t,unit,output
655,9,0.414113
655,10,0.413359
655,11,0.412581
655,12,0.411797
655,13,0.411029
655,14,0.398937
655,15,0.398273
655,16,0.397708
655,17,0.417528
655,18,0.451337
655,19,0.437488
655,20,0.437126
656,1,0.419704
656,2,0.411919
656,3,0.406921
656,4,0.404633
656,5,0.402626
656,6,0.405146
656,7,0.407843
656,8,0.409656
656,9,0.410811
656,10,0.411472
656,11,0.41176
656,12,0.411769
656,13,0.411577
656,14,0.405107
656,15,0.403335
656,16,0.401876
656,17,0.404852
656,18,0.415859
656,19,0.416665
656,20,0.42197
657,1,0.397028
657,2,0.402115
657,3,0.404795
657,4,0.404753
657,5,0.404202
657,6,0.41444
657,7,0.41273
657,8,0.411933
657,9,0.411642
657,10,0.411598
657,11,0.41164
657,12,0.411673
657,13,0.411648
657,14,0.40299
657,15,0.40308
657,16,0.402768
657,17,0.413314
657,18,0.431947
657,19,0.420533
657,20,0.420906
658,1,0.398016
658,2,0.399362
658,3,0.400941
658,4,0.40193
658,5,0.402519
658,6,0.411165
658,7,0.41157
658,8,0.411664
658,9,0.411659
658,10,0.411643
658,11,0.411642
658,12,0.41165
658,13,0.41165
658,14,0.403878
658,15,0.403671
658,16,0.403437
658,17,0.4116
658,18,0.427455
658,19,0.419395
658,20,0.419787
659,1,0.396091
659,2,0.397603
659,3,0.399068
659,4,0.39981
659,5,0.400512
659,6,0.409768
659,7,0.410235
659,8,0.410606
659,9,0.410879
659,10,0.411077
659,11,0.411223
659,12,0.411334
659,13,0.411416
659,14,0.403631
659,15,0.403641
659,16,0.403588
659,17,0.412141
659,18,0.428212
659,19,0.419442
659,20,0.419531
660,1,0.37539
660,2,0.386129
660,3,0.394403
660,4,0.395805
660,5,0.397025
660,6,0.419549
660,7,0.417134
660,8,0.415441
660,9,0.414258
660,10,0.413434
660,11,0.412861
660,12,0.412465
660,13,0.412193
660,14,0.399935
660,15,0.400896
660,16,0.401594
660,17,0.423444
660,18,0.457385
660,19,0.436831
660,20,0.432346
661,1,0.41167
661,2,0.40401
661,3,0.400131
661,4,0.39901
661,5,0.398495
661,6,0.403308
661,7,0.406893
661,8,0.409109
661,9,0.410444
661,10,0.411219
661,11,0.411645
661,12,0.411857
661,13,0.411944
661,14,0.405422
661,15,0.404249
661,16,0.403561
661,17,0.407908
661,18,0.420302
661,19,0.41964
661,20,0.422934
662,1,0.392165
662,2,0.397593
662,3,0.400769
662,4,0.400313
662,5,0.399842
662,6,0.413212
662,7,0.411574
662,8,0.410935
662,9,0.410807
662,10,0.410914
662,11,0.411104
662,12,0.411299
662,13,0.411466
662,14,0.402126
662,15,0.402676
662,16,0.402905
662,17,0.41648
662,18,0.439191
662,19,0.425745
662,20,0.425016
663,1,0.38188
663,2,0.390235
663,3,0.397115
663,4,0.397944
663,5,0.398436
663,6,0.41926
663,7,0.417267
663,8,0.415626
663,9,0.414376
663,10,0.413479
663,11,0.412863
663,12,0.412457
663,13,0.4122
663,14,0.40031
663,15,0.400923
663,16,0.401437
663,17,0.422187
663,18,0.455404
663,19,0.437428
663,20,0.43421
664,1,0.414585
664,2,0.407032
664,3,0.402932
664,4,0.401639
664,5,0.400808
664,6,0.404876
664,7,0.408088
664,8,0.410042
664,9,0.411166
664,10,0.411766
664,11,0.41205
664,12,0.412156
664,13,0.412167
664,14,0.405696
664,15,0.404459
664,16,0.403675
664,17,0.407637
664,18,0.419534
664,19,0.419228
664,20,0.423112
665,1,0.390724
665,2,0.397638
665,3,0.401867
665,4,0.401808
665,5,0.401549
665,6,0.416177
665,7,0.41408
665,8,0.413033
665,9,0.412549
665,10,0.412346
665,11,0.412269
665,12,0.41224
665,13,0.412221
665,14,0.402292
665,15,0.402854
665,16,0.403067
665,17,0.4179
665,18,0.442304
665,19,0.427508
665,20,0.426369
666,1,0.406524
666,2,0.403509
666,3,0.402194
666,4,0.402094
666,5,0.401953
666,6,0.407576
666,7,0.409262
666,8,0.41024
666,9,0.410839
666,10,0.411229
666,11,0.411499
666,12,0.411691
666,13,0.411828
666,14,0.405037
666,15,0.404471
666,16,0.404107
666,17,0.409547
666,18,0.422296
666,19,0.418273
666,20,0.420372
667,1,0.401718
667,2,0.401986
667,3,0.401899
667,4,0.40195
667,5,0.40195
667,6,0.407987
667,7,0.408318
667,8,0.408816
667,9,0.40934
667,10,0.40983
667,11,0.410263
667,12,0.410633
667,13,0.410943
667,14,0.404218
667,15,0.404283
667,16,0.404238
667,17,0.41011
667,18,0.422169
667,19,0.415409
667,20,0.416696
668,1,0.378467
668,2,0.388487
668,3,0.39589
668,4,0.397461
668,5,0.398625
668,6,0.417748
668,7,0.415303
668,8,0.413621
668,9,0.412511
668,10,0.411816
668,11,0.411413
668,12,0.411211
668,13,0.411142
668,14,0.400152
668,15,0.401223
668,16,0.402005
668,17,0.42071
668,18,0.449919
668,19,0.431298
668,20,0.427512
669,1,0.41159
669,2,0.403891
669,3,0.399794
669,4,0.399189
669,5,0.399043
669,6,0.401602
669,7,0.405154
669,8,0.407349
669,9,0.408687
669,10,0.409498
669,11,0.409995
669,12,0.41031
669,13,0.410526
669,14,0.40499
669,15,0.404014
669,16,0.403493
669,17,0.405543
669,18,0.414067
669,19,0.414389
669,20,0.417791
670,1,0.382863
670,2,0.391825
670,3,0.397571
670,4,0.397991
670,5,0.398264
670,6,0.415105
670,7,0.412525
670,8,0.411183
670,9,0.410536
670,10,0.410267
670,11,0.410197
670,12,0.410226
670,13,0.410304
670,14,0.40003
670,15,0.401063
670,16,0.401693
670,17,0.418499
670,18,0.444964
670,19,0.427739
670,20,0.42516
671,1,0.38153
671,2,0.388413
671,3,0.394764
671,4,0.3956
671,5,0.396291
671,6,0.41717
671,7,0.415965
671,8,0.414726
671,9,0.41364
671,10,0.412765
671,11,0.412099
671,12,0.411614
671,13,0.411274
671,14,0.399474
671,15,0.399886
671,16,0.400354
671,17,0.420912
671,18,0.454199
671,19,0.437273
671,20,0.434133
672,1,0.405303
672,2,0.40162
672,3,0.400272
672,4,0.399061
672,5,0.398342
672,6,0.408185
672,7,0.410202
672,8,0.411375
672,9,0.411962
672,10,0.41217
672,11,0.412152
672,12,0.412012
672,13,0.411821
672,14,0.403402
672,15,0.40249
672,16,0.401937
672,17,0.411661
672,18,0.431503
672,19,0.426197
672,20,0.428254
673,1,0.395782
673,2,0.399542
673,3,0.402033
673,4,0.401262
673,5,0.400505
673,6,0.414135
673,7,0.413116
673,8,0.412664
673,9,0.412482
673,10,0.412401
673,11,0.412337
673,12,0.412253
673,13,0.412141
673,14,0.402396
673,15,0.402421
673,16,0.402295
673,17,0.416215
673,18,0.440355
673,19,0.428241
673,20,0.428245
674,1,0.398065
674,2,0.39989
674,3,0.401785
674,4,0.40165
674,5,0.401353
674,6,0.413392
674,7,0.413321
674,8,0.41315
674,9,0.412977
674,10,0.412828
674,11,0.412701
674,12,0.412584
674,13,0.412469
674,14,0.403307
674,15,0.403077
674,16,0.402875
674,17,0.414971
674,18,0.436963
674,19,0.427062
674,20,0.427369
675,1,0.407392
675,2,0.404934
675,3,0.403526
675,4,0.40304
675,5,0.402602
675,6,0.408333
675,7,0.409626
675,8,0.41054
675,9,0.411172
675,10,0.411601
675,11,0.411886
675,12,0.412067
675,13,0.412171
675,14,0.405219
675,15,0.404663
675,16,0.4042
675,17,0.40986
675,18,0.422834
675,19,0.41828
675,20,0.420637
676,1,0.384617
676,2,0.393244
676,3,0.399327
676,4,0.400289
676,5,0.400889
676,6,0.418185
676,7,0.415966
676,8,0.414559
676,9,0.413681
676,10,0.413142
676,11,0.412816
676,12,0.412622
676,13,0.412505
676,14,0.401817
676,15,0.402555
676,16,0.402981
676,17,0.420065
676,18,0.447451
676,19,0.430532
676,20,0.427967
677,1,0.414161
677,2,0.406646
677,3,0.4024
677,4,0.401853
677,5,0.401603
677,6,0.403047
677,7,0.406396
677,8,0.408513
677,9,0.409853
677,10,0.410705
677,11,0.411253
677,12,0.411608
677,13,0.41184
677,14,0.406508
677,15,0.405483
677,16,0.404834
677,17,0.40585
677,18,0.412847
677,19,0.413501
677,20,0.417251
678,1,0.392663
678,2,0.397671
678,3,0.400456
678,4,0.400818
678,5,0.401021
678,6,0.411439
678,7,0.410132
678,8,0.409712
678,9,0.409749
678,10,0.409997
678,11,0.410322
678,12,0.410655
678,13,0.410963
678,14,0.402848
678,15,0.403531
678,16,0.403869
678,17,0.414158
678,18,0.431613
678,19,0.419662
678,20,0.419037
679,1,0.374041
679,2,0.385211
679,3,0.394091
679,4,0.395835
679,5,0.39718
679,6,0.42022
679,7,0.417604
679,8,0.415558
679,9,0.414052
679,10,0.413001
679,11,0.412306
679,12,0.411878
679,13,0.411641
679,14,0.399292
679,15,0.400391
679,16,0.401293
679,17,0.423851
679,18,0.458701
679,19,0.437788
679,20,0.432926
680,1,0.39382
680,2,0.394295
680,3,0.396579
680,4,0.396386
680,5,0.396592
680,6,0.41318
680,7,0.414327
680,8,0.414646
680,9,0.414492
680,10,0.414105
680,11,0.413639
680,12,0.413182
680,13,0.412783
680,14,0.402204
680,15,0.401734
680,16,0.40162
680,17,0.417691
680,18,0.446121
680,19,0.435256
680,20,0.434652
681,1,0.409498
681,2,0.405761
681,3,0.40349
681,4,0.401648
681,5,0.400337
681,6,0.40806
681,7,0.409685
681,8,0.410971
681,9,0.411884
681,10,0.41246
681,11,0.412765
681,12,0.412874
681,13,0.41285
681,14,0.405
681,15,0.404153
681,16,0.403496
681,17,0.411382
681,18,0.428347
681,19,0.423664
681,20,0.426513
682,1,0.411353
682,2,0.408715
682,3,0.406267
682,4,0.40507
682,5,0.403843
682,6,0.406797
682,7,0.407546
682,8,0.408434
682,9,0.409328
682,10,0.41014
682,11,0.410821
682,12,0.411353
682,13,0.411741
682,14,0.405697
682,15,0.405297
682,16,0.40483
682,17,0.408252
682,18,0.417624
682,19,0.414113
682,20,0.417327
683,1,0.376377
683,2,0.389375
683,3,0.398469
683,4,0.400181
683,5,0.40113
683,6,0.42223
683,7,0.418423
683,8,0.415833
683,9,0.414147
683,10,0.413108
683,11,0.412515
683,12,0.412214
683,13,0.412091
683,14,0.400213
683,15,0.401531
683,16,0.402386
683,17,0.423474
683,18,0.455666
683,19,0.43431
683,20,0.429907
684,1,0.392859
684,2,0.394321
684,3,0.397383
684,4,0.398108
684,5,0.398892
684,6,0.414819
684,7,0.415753
684,8,0.415774
684,9,0.415352
684,10,0.41477
684,11,0.414186
684,12,0.413674
684,13,0.413264
684,14,0.402927
684,15,0.402565
684,16,0.402518
684,17,0.417775
684,18,0.444731
684,19,0.433637
684,20,0.43267
685,1,0.419773
685,2,0.410968
685,3,0.405111
685,4,0.403295
685,5,0.402154
685,6,0.402516
685,7,0.405948
685,8,0.408495
685,9,0.410273
685,10,0.411439
685,11,0.412151
685,12,0.412546
685,13,0.412732
685,14,0.407478
685,15,0.406204
685,16,0.405249
685,17,0.405452
685,18,0.411616
685,19,0.413334
685,20,0.418347
686,1,0.40856
686,2,0.407572
686,3,0.405566
686,4,0.404977
686,5,0.404245
686,6,0.405266
686,7,0.405443
686,8,0.406234
686,9,0.407281
686,10,0.408359
686,11,0.409342
686,12,0.410173
686,13,0.410836
686,14,0.405772
686,15,0.405884
686,16,0.405719
686,17,0.406997
686,18,0.412017
686,19,0.40792
686,20,0.410623
687,1,0.392598
687,2,0.396589
687,3,0.399109
687,4,0.400631
687,5,0.401568
687,6,0.408624
687,7,0.4078
687,8,0.407394
687,9,0.407365
687,10,0.407622
687,11,0.408068
687,12,0.408614
687,13,0.40919
687,14,0.402606
687,15,0.403456
687,16,0.404042
687,17,0.410834
687,18,0.42284
687,19,0.413183
687,20,0.412519
688,1,0.387932
688,2,0.391291
688,3,0.394328
688,4,0.395962
688,5,0.397415
688,6,0.407923
688,7,0.407891
688,8,0.407762
688,9,0.407659
688,10,0.40765
688,11,0.407758
688,12,0.40798
688,13,0.408294
688,14,0.400709
688,15,0.401421
688,16,0.402101
688,17,0.411875
688,18,0.428677
688,19,0.418102
688,20,0.416655
689,1,0.393378
689,2,0.393481
689,3,0.394217
689,4,0.394669
689,5,0.395381
689,6,0.404186
689,7,0.405147
689,8,0.405825
689,9,0.4063
689,10,0.40665
689,11,0.406937
689,12,0.407208
689,13,0.407489
689,14,0.400392
689,15,0.400659
689,16,0.401033
689,17,0.409232
689,18,0.424542
689,19,0.4168
689,20,0.416762
690,1,0.373865
690,2,0.383869
690,3,0.391439
690,4,0.392276
690,5,0.393081
690,6,0.414732
690,7,0.412247
690,8,0.410582
690,9,0.409472
690,10,0.40874
690,11,0.408273
690,12,0.407997
690,13,0.407865
690,14,0.396262
690,15,0.397402
690,16,0.398343
690,17,0.419718
690,18,0.452757
690,19,0.433063
690,20,0.428837
691,1,0.401262
691,2,0.397331
691,3,0.396063
691,4,0.395081
691,5,0.394563
691,6,0.403926
691,7,0.406083
691,8,0.40725
691,9,0.407826
691,10,0.408063
691,11,0.408117
691,12,0.408086
691,13,0.408029
691,14,0.400205
691,15,0.399478
691,16,0.399184
691,17,0.408435
691,18,0.427273
691,19,0.422456
691,20,0.42411
692,1,0.384595
692,2,0.391856
692,3,0.396959
692,4,0.396472
692,5,0.395977
692,6,0.414444
692,7,0.412276
692,8,0.410973
692,9,0.410157
692,10,0.409614
692,11,0.409226
692,12,0.40893
692,13,0.408697
692,14,0.397629
692,15,0.398108
692,16,0.398387
692,17,0.417204
692,18,0.447641
692,19,0.431295
692,20,0.429432
693,1,0.38291
693,2,0.389907
693,3,0.396201
693,4,0.396271
693,5,0.396195
693,6,0.418334
693,7,0.416764
693,8,0.415263
693,9,0.413939
693,10,0.412818
693,11,0.411886
693,12,0.41112
693,13,0.410492
693,14,0.397917
693,15,0.397966
693,16,0.398076
693,17,0.420322
693,18,0.456513
693,19,0.439296
693,20,0.436739
694,1,0.40489
694,2,0.402181
694,3,0.401542
694,4,0.400175
694,5,0.399143
694,6,0.410659
694,7,0.412242
694,8,0.413025
694,9,0.413262
694,10,0.413147
694,11,0.41282
694,12,0.412379
694,13,0.41189
694,14,0.402575
694,15,0.40138
694,16,0.400523
694,17,0.412113
694,18,0.435006
694,19,0.428689
694,20,0.430776
695,1,0.4211
695,2,0.413635
695,3,0.407966
695,4,0.405946
695,5,0.404182
695,6,0.403043
695,7,0.405428
695,8,0.407398
695,9,0.408918
695,10,0.410014
695,11,0.410742
695,12,0.411166
695,13,0.411354
695,14,0.406404
695,15,0.405102
695,16,0.403915
695,17,0.403161
695,18,0.407685
695,19,0.409368
695,20,0.414918
696,1,0.400072
696,2,0.403121
696,3,0.404145
696,4,0.404612
696,5,0.404501
696,6,0.409339
696,7,0.408325
696,8,0.408085
696,9,0.408301
696,10,0.408745
696,11,0.409263
696,12,0.409756
696,13,0.41017
696,14,0.403793
696,15,0.404132
696,16,0.404076
696,17,0.40905
696,18,0.418959
696,19,0.410946
696,20,0.411976
697,1,0.371391
697,2,0.384193
697,3,0.3939
697,4,0.396677
697,5,0.398705
697,6,0.420182
697,7,0.417108
697,8,0.414768
697,9,0.413092
697,10,0.411965
697,11,0.411264
697,12,0.410873
697,13,0.410691
697,14,0.399032
697,15,0.400354
697,16,0.401319
697,17,0.422055
697,18,0.453606
697,19,0.432366
697,20,0.42708
698,1,0.379905
698,2,0.385715
698,3,0.392131
698,4,0.39331
698,5,0.394709
698,6,0.417585
698,7,0.417461
698,8,0.416763
698,9,0.415811
698,10,0.414814
698,11,0.413894
698,12,0.413111
698,13,0.412483
698,14,0.39999
698,15,0.400084
698,16,0.400404
698,17,0.422207
698,18,0.457728
698,19,0.440727
698,20,0.437189
699,1,0.399434
699,2,0.398301
699,3,0.398857
699,4,0.397419
699,5,0.396716
699,6,0.411916
699,7,0.413353
699,8,0.414237
699,9,0.414645
699,10,0.414689
699,11,0.414483
699,12,0.414127
699,13,0.413701
699,14,0.403296
699,15,0.402464
699,16,0.40193
699,17,0.41678
699,18,0.443969
699,19,0.434565
699,20,0.435245
