t,unit,output
571,15,0.0728516
571,16,0.076505
571,17,0.0741844
571,18,0.0527362
571,19,0.0766352
571,20,0.0788802
572,1,0.0832884
572,2,0.0739477
572,3,0.066839
572,4,0.0960027
572,5,0.0914148
572,6,0.0908743
572,7,0.0920224
572,8,0.0934045
572,9,0.0715384
572,10,0.0997123
572,11,0.0758853
572,12,0.0656831
572,13,0.0673089
572,14,0.0684221
572,15,0.0698986
572,16,0.0552167
572,17,0.0615393
572,18,0.0588086
572,19,0.090734
572,20,0.0867827
573,1,0.085618
573,2,0.0725641
573,3,0.0642068
573,4,0.0466897
573,5,0.0615981
573,6,0.0713568
573,7,0.0782453
573,8,0.0832984
573,9,0.108764
573,10,0.0764977
573,11,0.104209
573,12,0.0709491
573,13,0.0697357
573,14,0.0692978
573,15,0.0694981
573,16,0.0996253
573,17,0.0869299
573,18,0.0741767
573,19,0.0531916
573,20,0.0643886
574,1,0.0714651
574,2,0.0484246
574,3,0.033175
574,4,0.0354058
574,5,0.0441365
574,6,0.05321
574,7,0.0615551
574,8,0.0688029
574,9,0.0922944
574,10,0.0762169
574,11,0.0970731
574,12,0.115688
574,13,0.10037
574,14,0.0900129
574,15,0.0831746
574,16,0.101545
574,17,0.0966733
574,18,0.0652095
574,19,0.0570633
574,20,0.059505
575,1,0.0634917
575,2,0.0937739
575,3,0.114251
575,4,0.091702
575,5,0.0758469
575,6,0.0683012
575,7,0.0660525
575,8,0.0669693
575,9,0.0677987
575,10,0.0587953
575,11,0.0620969
575,12,0.0742296
575,13,0.0829432
575,14,0.0852998
575,15,0.0845914
575,16,0.0790584
575,17,0.08493
575,18,0.107721
575,19,0.0863102
575,20,0.0773751
576,1,0.0727473
576,2,0.0695972
576,3,0.066434
576,4,0.0975525
576,5,0.0903173
576,6,0.0829786
576,7,0.0773366
576,8,0.0738808
576,9,0.101043
576,10,0.12044
576,11,0.132183
576,12,0.133034
576,13,0.116337
576,14,0.105991
576,15,0.0988581
576,16,0.117486
576,17,0.106634
576,18,0.0914633
576,19,0.114216
576,20,0.101936
577,1,0.0922064
577,2,0.113952
577,3,0.12849
577,4,0.106677
577,5,0.101223
577,6,0.0951418
577,7,0.0892067
577,8,0.0840981
577,9,0.0744216
577,10,0.0718293
577,11,0.0646814
577,12,0.0907482
577,13,0.0992779
577,14,0.101516
577,15,0.10063
577,16,0.0846141
577,17,0.0919542
577,18,0.113466
577,19,0.0975321
577,20,0.0990001
578,1,0.0967355
578,2,0.109968
578,3,0.119332
578,4,0.0902751
578,5,0.0939246
578,6,0.0943303
578,7,0.0926225
578,8,0.089781
578,9,0.0602709
578,10,0.0524285
578,11,0.0354658
578,12,0.029456
578,13,0.05273
578,14,0.0689919
578,15,0.0795379
578,16,0.0533519
578,17,0.0662193
578,18,0.0896057
578,19,0.0708514
578,20,0.0802343
579,1,0.0857347
579,2,0.0964081
579,3,0.103081
579,4,0.110983
579,5,0.105297
579,6,0.101641
579,7,0.098635
579,8,0.0956837
579,9,0.103465
579,10,0.109558
579,11,0.113853
579,12,0.0759767
579,13,0.0682278
579,14,0.0684825
579,15,0.0721676
579,16,0.0881087
579,17,0.0808122
579,18,0.0940732
579,19,0.104126
579,20,0.0961618
580,1,0.0926861
580,2,0.0697061
580,3,0.0541347
580,4,0.0361604
580,5,0.0592058
580,6,0.073351
580,7,0.081779
580,8,0.0864139
580,9,0.11064
580,10,0.0738249
580,11,0.102324
580,12,0.0704747
580,13,0.0697257
580,14,0.0693113
580,15,0.0702634
580,16,0.099737
580,17,0.0934288
580,18,0.0702899
580,19,0.0469064
580,20,0.0633249
581,1,0.073112
581,2,0.101838
581,3,0.120865
581,4,0.115355
581,5,0.0966388
581,6,0.0888762
581,7,0.0865105
581,8,0.0864783
581,9,0.0666682
581,10,0.0811131
581,11,0.0634262
581,12,0.0899765
581,13,0.0832263
581,14,0.0785879
581,15,0.0758131
581,16,0.0599981
581,17,0.0711416
581,18,0.100528
581,19,0.102342
581,20,0.0893361
582,1,0.083928
582,2,0.0646463
582,3,0.0525544
582,4,0.0846083
582,5,0.0886184
582,6,0.0887044
582,7,0.0879731
582,8,0.0874748
582,9,0.0779984
582,10,0.102452
582,11,0.0878163
582,12,0.0691328
582,13,0.0738306
582,14,0.0754164
582,15,0.0755486
582,16,0.069705
582,17,0.0701839
582,18,0.055432
582,19,0.0868743
582,20,0.0876949
583,1,0.0864393
583,2,0.0588786
583,3,0.0407075
583,4,0.0801481
583,5,0.0829716
583,6,0.0848825
583,7,0.0859127
583,8,0.0864334
583,9,0.103826
583,10,0.122063
583,11,0.127931
583,12,0.109641
583,13,0.0977039
583,14,0.0902747
583,15,0.085366
583,16,0.102811
583,17,0.091935
583,18,0.0626956
583,19,0.0947878
583,20,0.0924235
584,1,0.0904287
584,2,0.110704
584,3,0.124645
584,4,0.136224
584,5,0.118473
584,6,0.107276
584,7,0.100155
584,8,0.0955811
584,9,0.0881865
584,10,0.112102
584,11,0.0979225
584,12,0.0661373
584,13,0.0766595
584,14,0.0811979
584,15,0.0825873
584,16,0.0795779
584,17,0.083697
584,18,0.106123
584,19,0.123961
584,20,0.113448
585,1,0.105775
585,2,0.120097
585,3,0.129255
585,4,0.0983199
585,5,0.105038
585,6,0.105784
585,7,0.103908
585,8,0.101132
585,9,0.091692
585,10,0.0743735
585,11,0.0733363
585,12,0.0845441
585,13,0.0819159
585,14,0.0816766
585,15,0.0819801
585,16,0.0793816
585,17,0.0808201
585,18,0.103584
585,19,0.0817588
585,20,0.092322
586,1,0.0968064
586,2,0.111822
586,3,0.122139
586,4,0.0958559
586,5,0.0989165
586,6,0.101206
586,7,0.102106
586,8,0.101782
586,9,0.0685629
586,10,0.0612869
586,11,0.0418081
586,12,0.0330062
586,13,0.0493095
586,14,0.0600985
586,15,0.0673924
586,16,0.045795
586,17,0.05747
586,18,0.0850282
586,19,0.0719068
586,20,0.0787119
587,1,0.0847434
587,2,0.0568418
587,3,0.038158
587,4,0.0367127
587,5,0.0574473
587,6,0.0720334
587,7,0.0820576
587,8,0.0886323
587,9,0.103957
587,10,0.0821198
587,11,0.0985472
587,12,0.07197
587,13,0.0644165
587,14,0.0629772
587,15,0.0644489
587,16,0.0869289
587,17,0.0771093
587,18,0.0520196
587,19,0.047014
587,20,0.0575799
588,1,0.0666344
588,2,0.0457271
588,3,0.0314989
588,4,0.062027
588,5,0.0605004
588,6,0.0643447
588,7,0.070249
588,8,0.0763768
588,9,0.0838394
588,10,0.0988992
588,11,0.0985735
588,12,0.0846639
588,13,0.0779148
588,14,0.0729356
588,15,0.0701067
588,16,0.078773
588,17,0.0782184
588,18,0.0533715
588,19,0.0770686
588,20,0.0705724
589,1,0.0692597
589,2,0.0904395
589,3,0.105122
589,4,0.070682
589,5,0.0672881
589,6,0.066307
589,7,0.067621
589,8,0.0705396
589,9,0.0831284
589,10,0.0565049
589,11,0.073033
589,12,0.0902554
589,13,0.0861419
589,14,0.0817398
589,15,0.0778621
589,16,0.0882623
589,17,0.0849144
589,18,0.100568
589,19,0.0678266
589,20,0.0687419
590,1,0.0689145
590,2,0.0838092
590,3,0.0944448
590,4,0.112369
590,5,0.0973418
590,6,0.0869969
590,7,0.0805382
590,8,0.0772054
590,9,0.0517421
590,10,0.084286
590,11,0.0563912
590,12,0.0899293
590,13,0.0886668
590,14,0.0863578
590,15,0.0835259
590,16,0.0559962
590,17,0.0656356
590,18,0.0821112
590,19,0.104225
590,20,0.0923976
591,1,0.0845699
591,2,0.0798376
591,3,0.0761204
591,4,0.103984
591,5,0.10177
591,6,0.0968455
591,7,0.0914098
591,8,0.086675
591,9,0.109218
591,10,0.126134
591,11,0.135431
591,12,0.13411
591,13,0.118962
591,14,0.108094
591,15,0.0999047
591,16,0.117952
591,17,0.100513
591,18,0.0905565
591,19,0.113641
591,20,0.10656
592,1,0.09923
592,2,0.08925
592,3,0.0827932
592,4,0.108515
592,5,0.106267
592,6,0.103126
592,7,0.0992207
592,8,0.0950388
592,9,0.113764
592,10,0.129098
592,11,0.135801
592,12,0.132645
592,13,0.128084
592,14,0.121421
592,15,0.114249
592,16,0.126355
592,17,0.117741
592,18,0.101025
592,19,0.120648
592,20,0.115952
593,1,0.110378
593,2,0.126771
593,3,0.137662
593,4,0.132954
593,5,0.124058
593,6,0.117081
593,7,0.111128
593,8,0.105765
593,9,0.0791885
593,10,0.0930388
593,11,0.0698547
593,12,0.0499976
593,13,0.0760265
593,14,0.091158
593,15,0.0988549
593,16,0.0740921
593,17,0.0886418
593,18,0.112339
593,19,0.115525
593,20,0.115667
594,1,0.113904
594,2,0.0773284
594,3,0.0531357
594,4,0.0841887
594,5,0.0974785
594,6,0.104013
594,7,0.106384
594,8,0.106178
594,9,0.105753
594,10,0.118006
594,11,0.113165
594,12,0.0943701
594,13,0.0882555
594,14,0.089223
594,15,0.0924336
594,16,0.0963318
594,17,0.0937685
594,18,0.0636696
594,19,0.0906777
594,20,0.0990076
595,1,0.103973
595,2,0.118803
595,3,0.127996
595,4,0.110208
595,5,0.105965
595,6,0.105314
595,7,0.105671
595,8,0.10584
595,9,0.0730064
595,10,0.0717541
595,11,0.0501199
595,12,0.0376919
595,13,0.0545464
595,14,0.0661053
595,15,0.0748814
595,16,0.0525821
595,17,0.0663109
595,18,0.0933096
595,19,0.0867385
595,20,0.0908282
596,1,0.0952099
596,2,0.116484
596,3,0.130587
596,4,0.0890053
596,5,0.0946584
596,6,0.0982103
596,7,0.100697
596,8,0.102411
596,9,0.0831692
596,10,0.0582351
596,11,0.0548255
596,12,0.0702806
596,13,0.0650359
596,14,0.0653923
596,15,0.0685554
596,16,0.0615855
596,17,0.0631606
596,18,0.0952946
596,19,0.0659737
596,20,0.0742585
597,1,0.0812423
597,2,0.0543396
597,3,0.0365017
597,4,0.0468682
597,5,0.0627983
597,6,0.0746023
597,7,0.0833006
597,8,0.0896708
597,9,0.0995327
597,10,0.0905169
597,11,0.0987593
597,12,0.0723654
597,13,0.0699222
597,14,0.0684123
597,15,0.06846
597,16,0.0843772
597,17,0.077305
597,18,0.0516082
597,19,0.0581567
597,20,0.063524
598,1,0.0694301
598,2,0.058326
598,3,0.051728
598,4,0.071221
598,5,0.0684135
598,6,0.0704764
598,7,0.0747511
598,8,0.0797244
598,9,0.106458
598,10,0.105516
598,11,0.12365
598,12,0.112827
598,13,0.0985256
598,14,0.0884878
598,15,0.0818119
598,16,0.107802
598,17,0.0976361
598,18,0.0772521
598,19,0.0876771
598,20,0.0796261
599,1,0.0762274
599,2,0.0989344
599,3,0.11428
599,4,0.100039
599,5,0.0894973
599,6,0.083157
599,7,0.080355
599,8,0.0801448
599,9,0.0821595
599,10,0.076815
599,11,0.0790244
599,12,0.0876957
599,13,0.0913057
599,14,0.0903664
599,15,0.0875149
599,16,0.0870014
599,17,0.0905463
599,18,0.107865
599,19,0.094892
599,20,0.0898034
600,1,0.085278
600,2,0.0799236
600,3,0.0771665
600,4,0.0777472
600,5,0.0816639
600,6,0.0821616
600,7,0.0815594
600,8,0.0810879
600,9,0.0607939
600,10,0.0680706
600,11,0.052005
600,12,0.0879085
600,13,0.0890409
600,14,0.0894827
600,15,0.0888268
600,16,0.0661256
600,17,0.0742659
600,18,0.0730547
600,19,0.0752805
600,20,0.0801214
601,1,0.0818403
601,2,0.103385
601,3,0.117667
601,4,0.0841042
601,5,0.0832908
601,6,0.0829144
601,7,0.0824627
601,8,0.0820044
601,9,0.0575631
601,10,0.0437212
601,11,0.032257
601,12,0.0467063
601,13,0.0608178
601,14,0.0703728
601,15,0.0765241
601,16,0.0537821
601,17,0.06061
601,18,0.089026
601,19,0.0649296
601,20,0.0699936
602,1,0.0739425
602,2,0.101505
602,3,0.120088
602,4,0.125486
602,5,0.111421
602,6,0.101919
602,7,0.0954333
602,8,0.090957
602,9,0.067405
602,10,0.0887733
602,11,0.0668728
602,12,0.0927177
602,13,0.0820844
602,14,0.0781805
602,15,0.0776284
602,16,0.0586541
602,17,0.0593061
602,18,0.0915169
602,19,0.105698
602,20,0.0937963
603,1,0.0871784
603,2,0.100068
603,3,0.109462
603,4,0.0963913
603,5,0.101401
603,6,0.101574
603,7,0.0995268
603,8,0.0966702
603,9,0.0644717
603,10,0.0644646
603,11,0.0430026
603,12,0.0499723
603,13,0.0606763
603,14,0.0665111
603,15,0.0702168
603,16,0.0468604
603,17,0.051009
603,18,0.0755155
603,19,0.0727153
603,20,0.0797423
604,1,0.082221
604,2,0.0603124
604,3,0.0454057
604,4,0.0306679
604,5,0.0542456
604,6,0.0700216
604,7,0.0798567
604,8,0.0854612
604,9,0.10861
604,10,0.0731501
604,11,0.0999773
604,12,0.0700427
604,13,0.0669206
604,14,0.0667841
604,15,0.0679283
604,16,0.0965758
604,17,0.0813869
604,18,0.0605779
604,19,0.0410293
604,20,0.0539336
605,1,0.0633627
605,2,0.0880298
605,3,0.10502
605,4,0.0714503
605,5,0.0657154
605,6,0.0671508
605,7,0.0713861
605,8,0.0760778
605,9,0.0827925
605,10,0.0574559
605,11,0.0708279
605,12,0.0889339
605,13,0.0815961
605,14,0.0766588
605,15,0.0737486
605,16,0.0818666
605,17,0.0817067
605,18,0.100249
605,19,0.0684541
605,20,0.063614
606,1,0.0635302
606,2,0.048746
606,3,0.0394901
606,4,0.0288268
606,5,0.041123
606,6,0.049799
606,7,0.0569947
606,8,0.0633557
606,9,0.065283
606,10,0.0463471
606,11,0.0533127
606,12,0.0885609
606,13,0.0862393
606,14,0.0830458
606,15,0.0799467
606,16,0.0762947
606,17,0.0780987
606,18,0.0588877
606,19,0.0418266
606,20,0.049089
607,1,0.0539028
607,2,0.0843881
607,3,0.104423
607,4,0.0729176
607,5,0.0623194
607,6,0.0581459
607,7,0.0577622
607,8,0.0596267
607,9,0.0430016
607,10,0.0324345
607,11,0.0251855
607,12,0.0422921
607,13,0.0569411
607,14,0.0656427
607,15,0.0704107
607,16,0.0499156
607,17,0.05931
607,18,0.0883003
607,19,0.062511
607,20,0.058037
608,1,0.0566589
608,2,0.0593654
608,3,0.0622225
608,4,0.0451159
608,5,0.0508504
608,6,0.0532823
608,7,0.0547756
608,8,0.0563926
608,9,0.0434499
608,10,0.0315894
608,11,0.0263337
608,12,0.0272535
608,13,0.0371494
608,14,0.0466471
608,15,0.0545683
608,16,0.0424663
608,17,0.0480808
608,18,0.0538516
608,19,0.0392606
608,20,0.0455194
609,1,0.0492326
609,2,0.0433301
609,3,0.0395166
609,4,0.0795229
609,5,0.0699654
609,6,0.0644043
609,7,0.0611948
609,8,0.059594
609,9,0.0539633
609,10,0.0892219
609,11,0.0729151
609,12,0.0633458
609,13,0.0546137
609,14,0.0519582
609,15,0.0528282
609,16,0.0494064
609,17,0.0489645
609,18,0.0429185
609,19,0.0818226
609,20,0.0697215
610,1,0.0628919
610,2,0.0859799
610,3,0.101217
610,4,0.0820037
610,5,0.0779909
610,6,0.0734621
610,7,0.069373
610,8,0.0661133
610,9,0.0451615
610,10,0.044175
610,11,0.0302689
610,12,0.0247659
610,13,0.0347151
610,14,0.0404628
610,15,0.0445846
610,16,0.0308787
610,17,0.0369073
610,18,0.0686402
610,19,0.0601767
610,20,0.0633583
611,1,0.0632028
611,2,0.06376
611,3,0.0649317
611,4,0.0472154
611,5,0.0574739
611,6,0.0628033
611,7,0.0649932
611,8,0.0653666
611,9,0.0495377
611,10,0.0359649
611,11,0.0294453
611,12,0.0286305
611,13,0.0306587
611,14,0.0339267
611,15,0.0374794
611,16,0.0304747
611,17,0.0326189
611,18,0.0424659
611,19,0.031652
611,20,0.0422207
612,1,0.0492148
612,2,0.0350176
612,3,0.0255779
612,4,0.0586434
612,5,0.0582536
612,6,0.0597702
612,7,0.0615112
612,8,0.0627963
612,9,0.0697575
612,10,0.0885899
612,11,0.0858821
612,12,0.0680053
612,13,0.0555564
612,14,0.0483465
612,15,0.0447241
612,16,0.0566932
612,17,0.0486684
612,18,0.0342233
612,19,0.0650875
612,20,0.0574653
613,1,0.0547151
613,2,0.089802
613,3,0.113176
613,4,0.078302
613,5,0.0716192
613,6,0.0676695
613,7,0.0656167
613,8,0.0646766
613,9,0.0578667
613,10,0.0407536
613,11,0.041155
613,12,0.0594862
613,13,0.0581763
613,14,0.0548997
613,15,0.0515079
613,16,0.0497149
613,17,0.049366
613,18,0.0862349
613,19,0.0601885
613,20,0.0592808
614,1,0.0577589
614,2,0.0563396
614,3,0.0565788
614,4,0.0570922
614,5,0.0619345
614,6,0.0638462
614,7,0.0644364
614,8,0.0645164
614,9,0.0523229
614,10,0.0561999
614,11,0.0461117
614,12,0.0839904
614,13,0.0753857
614,14,0.068557
614,15,0.062874
614,16,0.0509002
614,17,0.0503888
614,18,0.0512469
614,19,0.0544714
614,20,0.0560745
615,1,0.056636
615,2,0.0708864
615,3,0.0803991
615,4,0.100257
615,5,0.0874832
615,6,0.0796042
615,7,0.0745482
615,8,0.0712043
615,9,0.0480104
615,10,0.0786965
615,11,0.0529408
615,12,0.0878189
615,13,0.0836745
615,14,0.0786353
615,15,0.0733815
615,16,0.0494468
615,17,0.0497608
615,18,0.0660391
615,19,0.0907764
615,20,0.0792091
616,1,0.0716847
616,2,0.0829999
616,3,0.0910223
616,4,0.107353
616,5,0.10073
616,6,0.0936879
616,7,0.087308
616,8,0.0819401
616,9,0.0548909
616,10,0.084007
616,11,0.056307
616,12,0.0899982
616,13,0.0878903
616,14,0.0848053
616,15,0.0809974
616,16,0.0542733
616,17,0.0527691
616,18,0.0701442
616,19,0.093765
616,20,0.0889131
617,1,0.0831703
617,2,0.0913238
617,3,0.0971598
617,4,0.111261
617,5,0.10775
617,6,0.103063
617,7,0.0978113
617,8,0.0925209
617,9,0.0619894
617,10,0.0886249
617,11,0.0594037
617,12,0.0920868
617,13,0.0906879
617,14,0.088727
617,15,0.0861505
617,16,0.0577375
617,17,0.0560814
617,18,0.0726181
617,19,0.0953771
617,20,0.0932224
618,1,0.0898717
618,2,0.059918
618,3,0.0399456
618,4,0.0358928
618,5,0.0598453
618,6,0.0742512
618,7,0.0821046
618,8,0.0855767
618,9,0.0977045
618,10,0.0735021
618,11,0.0895372
618,12,0.110885
618,13,0.104153
618,14,0.099011
618,15,0.0947241
618,16,0.103609
618,17,0.0877666
618,18,0.0585495
618,19,0.0476624
618,20,0.0628491
619,1,0.0718566
619,2,0.0974214
619,3,0.114995
619,4,0.0980832
619,5,0.0853373
619,6,0.0816419
619,7,0.0817961
619,8,0.0830563
619,9,0.0819615
619,10,0.0741108
619,11,0.0764334
619,12,0.0852378
619,13,0.0915428
619,14,0.0940322
619,15,0.0942629
619,16,0.0891176
619,17,0.0886673
619,18,0.108666
619,19,0.0932498
619,20,0.0831162
620,1,0.079363
620,2,0.0596864
620,3,0.0472052
620,4,0.0792246
620,5,0.0812622
620,6,0.0813887
620,7,0.0815245
620,8,0.0820351
620,9,0.0776082
620,10,0.100251
620,11,0.0894606
620,12,0.0697721
620,13,0.077029
620,14,0.0826967
620,15,0.0865521
620,16,0.0809977
620,17,0.0835542
620,18,0.062885
620,19,0.0898346
620,20,0.0875952
621,1,0.0848511
621,2,0.0838372
621,3,0.0824957
621,4,0.0925834
621,5,0.0888097
621,6,0.086336
621,7,0.0847322
621,8,0.0838332
621,9,0.0589167
621,10,0.0758316
621,11,0.0538815
621,12,0.0887281
621,13,0.0848284
621,14,0.0841178
621,15,0.0849293
621,16,0.0597316
621,17,0.0676725
621,18,0.0725554
621,19,0.0854378
621,20,0.086157
622,1,0.0857217
622,2,0.0649371
622,3,0.0510302
622,4,0.0603323
622,5,0.0698248
622,6,0.0753285
622,7,0.0784631
622,8,0.0802531
622,9,0.0730672
622,10,0.0741307
622,11,0.0687271
622,12,0.0621279
622,13,0.0696947
622,14,0.0745024
622,15,0.077978
622,16,0.0715924
622,17,0.0702857
622,18,0.0542263
622,19,0.062082
622,20,0.070107
623,1,0.0753119
623,2,0.0534285
623,3,0.0392019
623,4,0.0501263
623,5,0.0566924
623,6,0.0629045
623,7,0.0680907
623,8,0.0721448
623,9,0.0972278
623,10,0.0895434
623,11,0.108701
623,12,0.122715
623,13,0.105041
623,14,0.0948617
623,15,0.0892338
623,16,0.108578
623,17,0.0958139
623,18,0.067374
623,19,0.0690005
623,20,0.0693694
624,1,0.0713502
624,2,0.100895
624,3,0.120567
624,4,0.082825
624,5,0.0741142
624,6,0.0703776
624,7,0.0696153
624,8,0.0704585
624,9,0.0597139
624,10,0.0414527
624,11,0.0398586
624,12,0.0554618
624,13,0.0719883
624,14,0.0796128
624,15,0.0828198
624,16,0.0674422
624,17,0.0768994
624,18,0.104599
624,19,0.0717755
624,20,0.0709735
625,1,0.071099
625,2,0.0645411
625,3,0.0611562
625,4,0.057816
625,5,0.0632487
625,6,0.065625
625,7,0.0669551
625,8,0.0681229
625,9,0.0558351
625,10,0.0563571
625,11,0.0471646
625,12,0.0847095
625,13,0.0804691
625,14,0.0801836
625,15,0.0810624
625,16,0.0647902
625,17,0.0688266
625,18,0.0632109
625,19,0.0597377
625,20,0.063483
626,1,0.0660217
626,2,0.0442449
626,3,0.0297514
626,4,0.07268
626,5,0.0695362
626,6,0.0682325
626,7,0.0678067
626,8,0.0679121
626,9,0.0870322
626,10,0.110852
626,11,0.115275
626,12,0.100471
626,13,0.0938034
626,14,0.0892635
626,15,0.0865298
626,16,0.0998353
626,17,0.0894991
626,18,0.0599059
626,19,0.0928023
626,20,0.0830292
627,1,0.07736
627,2,0.0718893
627,3,0.0674942
627,4,0.0940907
627,5,0.0859059
627,6,0.0800148
627,7,0.0759454
627,8,0.0732676
627,9,0.05568
627,10,0.0872495
627,11,0.0660393
627,12,0.0587732
627,13,0.0704499
627,14,0.0767211
627,15,0.0799907
627,16,0.0606249
627,17,0.0702496
627,18,0.0679633
627,19,0.0949657
627,20,0.0909869
628,1,0.0864446
628,2,0.0644261
628,3,0.0499041
628,4,0.0698119
628,5,0.0751766
628,6,0.0767893
628,7,0.076508
628,8,0.0754279
628,9,0.101943
628,10,0.104165
628,11,0.121288
628,12,0.130096
628,13,0.110214
628,14,0.0990496
628,15,0.0926966
628,16,0.113546
628,17,0.099114
628,18,0.0730126
628,19,0.0852609
628,20,0.0871695
629,1,0.0869279
629,2,0.0692869
629,3,0.0568992
629,4,0.0538835
629,5,0.0609812
629,6,0.0662506
629,7,0.0696697
629,8,0.0715891
629,9,0.0640985
629,10,0.0603847
629,11,0.0575881
629,12,0.0549925
629,13,0.0733996
629,14,0.0819496
629,15,0.0855319
629,16,0.0739673
629,17,0.0823495
629,18,0.0666116
629,19,0.061118
629,20,0.0698018
630,1,0.0755105
630,2,0.101765
630,3,0.119505
630,4,0.0932319
630,5,0.0824817
630,6,0.0770713
630,7,0.0746041
630,8,0.0735991
630,9,0.072665
630,10,0.0623081
630,11,0.0654829
630,12,0.0876167
630,13,0.0828777
630,14,0.0825683
630,15,0.0835562
630,16,0.0787809
630,17,0.0799704
630,18,0.104791
630,19,0.0837595
630,20,0.0791069
631,1,0.0779081
631,2,0.0532226
631,3,0.0364915
631,4,0.0313712
631,5,0.048408
631,6,0.0579624
631,7,0.0635097
631,8,0.0668728
631,9,0.0919641
631,10,0.0695064
631,11,0.0934765
631,12,0.0662151
631,13,0.0717693
631,14,0.075369
631,15,0.0780981
631,16,0.0996514
631,17,0.0930911
631,18,0.0632955
631,19,0.0495861
631,20,0.0594264
632,1,0.065587
632,2,0.0953714
632,3,0.115526
632,4,0.0892091
632,5,0.0756087
632,6,0.0697266
632,7,0.0676543
632,8,0.0673938
632,9,0.0672943
632,10,0.0588032
632,11,0.0614877
632,12,0.0853446
632,13,0.0808195
632,14,0.0790027
632,15,0.0787011
632,16,0.0744284
632,17,0.0806493
632,18,0.10522
632,19,0.0831637
632,20,0.0752512
633,1,0.0720298
633,2,0.0904489
633,3,0.101849
633,4,0.0689759
633,5,0.0711868
633,6,0.0707001
633,7,0.0696848
633,8,0.0689211
633,9,0.0826007
633,10,0.0557353
633,11,0.0740966
633,12,0.0910747
633,13,0.0876563
633,14,0.0847718
633,15,0.0827482
633,16,0.0914649
633,17,0.0878597
633,18,0.100575
633,19,0.0680383
633,20,0.0704426
634,1,0.0709717
634,2,0.053571
634,3,0.0415846
634,4,0.063271
634,5,0.0659096
634,6,0.0675064
634,7,0.0682326
634,8,0.0684621
634,9,0.0978125
634,10,0.100087
634,11,0.11876
634,12,0.127414
634,13,0.114161
634,14,0.104365
634,15,0.0971593
634,16,0.117078
634,17,0.107339
634,18,0.0774722
634,19,0.0871489
634,20,0.0815801
635,1,0.078044
635,2,0.0829257
635,3,0.08681
635,4,0.0800021
635,5,0.0753046
635,6,0.0727052
635,7,0.0712143
635,8,0.0702969
635,9,0.0940765
635,10,0.0867918
635,11,0.104343
635,12,0.0695719
635,13,0.084435
635,14,0.0910783
635,15,0.0931053
635,16,0.108612
635,17,0.108187
635,18,0.101758
635,19,0.0912273
635,20,0.0880116
636,1,0.084689
636,2,0.109735
636,3,0.126444
636,4,0.128521
636,5,0.110782
636,6,0.0980899
636,7,0.0891314
636,8,0.0828532
636,9,0.0657802
636,10,0.0878041
636,11,0.068648
636,12,0.0475626
636,13,0.0598534
636,14,0.0702617
636,15,0.0778762
636,16,0.0618516
636,17,0.0772969
636,18,0.104854
636,19,0.113672
636,20,0.105119
637,1,0.0983089
637,2,0.118614
637,3,0.13226
637,4,0.125469
637,5,0.120573
637,6,0.113079
637,7,0.105096
637,8,0.097682
637,9,0.0742113
637,10,0.0887244
637,11,0.0681248
637,12,0.0471977
637,13,0.0514163
637,14,0.0576981
637,15,0.0644241
637,16,0.0521975
637,17,0.0605639
637,18,0.0934131
637,19,0.100293
637,20,0.101902
638,1,0.100704
638,2,0.0751418
638,3,0.0586271
638,4,0.0697192
638,5,0.0866706
638,6,0.0954734
638,7,0.0986811
638,8,0.0983481
638,9,0.0874356
638,10,0.086978
638,11,0.0795366
638,12,0.0677913
638,13,0.062333
638,14,0.060788
638,15,0.062
638,16,0.0620537
638,17,0.0615571
638,18,0.0481079
638,19,0.0613741
638,20,0.0748833
639,1,0.0834902
639,2,0.0692587
639,3,0.0605458
639,4,0.0421256
639,5,0.0569739
639,6,0.0698071
639,7,0.0794318
639,8,0.0857372
639,9,0.110468
639,10,0.0757507
639,11,0.103824
639,12,0.0708868
639,13,0.0680355
639,14,0.0656197
639,15,0.0644131
639,16,0.0962745
639,17,0.084702
639,18,0.0713419
639,19,0.0491674
639,20,0.0577393
640,1,0.0663229
640,2,0.0553081
640,3,0.04759
640,4,0.0430519
640,5,0.0476926
640,6,0.0550641
640,7,0.0631866
640,8,0.0707035
640,9,0.0644466
640,10,0.0528586
640,11,0.0522191
640,12,0.0881377
640,13,0.081437
640,14,0.0761645
640,15,0.0722474
640,16,0.0647709
640,17,0.0714146
640,18,0.0587928
640,19,0.0502148
640,20,0.052723
641,1,0.0572563
641,2,0.0702491
641,3,0.0793134
641,4,0.104175
641,5,0.0853478
641,6,0.0752532
641,7,0.071231
641,8,0.0710552
641,9,0.0948878
641,10,0.114353
641,11,0.124153
641,12,0.12478
641,13,0.110333
641,14,0.0989433
641,15,0.0900447
641,16,0.107537
641,17,0.095496
641,18,0.0955601
641,19,0.114858
641,20,0.0941461
642,1,0.0818495
642,2,0.107571
642,3,0.124638
642,4,0.0871816
642,5,0.0865703
642,6,0.082798
642,7,0.0789423
642,8,0.0763133
642,9,0.0671029
642,10,0.0485406
642,11,0.0471702
642,12,0.0614862
642,13,0.0777684
642,14,0.0848267
642,15,0.086566
642,16,0.0733207
642,17,0.0807125
642,18,0.106568
642,19,0.0748366
642,20,0.0812731
643,1,0.0814652
643,2,0.10735
643,3,0.124456
643,4,0.0856988
643,5,0.0859893
643,6,0.0849255
643,7,0.0829311
643,8,0.0807252
643,9,0.0693675
643,10,0.0499518
