t,unit,output
597,16,-0.0147017
597,17,-0.012517
597,18,-0.00700616
597,19,-0.00758289
597,20,-0.00433857
597,21,-0.00929527
597,22,-0.00407872
597,23,-0.00297735
597,24,-0.00586566
597,25,-0.00640358
597,26,-0.0110221
597,27,-0.0055228
597,28,-0.0064234
597,29,-0.011115
597,30,-0.00565668
597,31,-0.00626934
597,32,-0.0109643
597,33,-0.0130241
597,34,-0.0148912
597,35,-0.0125894
597,36,-0.0167446
597,37,-0.0106958
597,38,-0.00894568
597,39,-0.0135267
597,40,-0.0154726
597,41,-0.00962344
597,42,-0.00448644
597,43,3.9425e-05
597,44,-0.00544316
597,45,-0.00818292
597,46,-0.00858604
597,47,-0.0109721
597,48,-0.00558664
597,49,-0.00828744
597,50,-0.00865656
597,51,-0.0110105
597,52,-0.0152913
597,53,-0.0191799
597,54,-0.0184362
597,55,-0.0221391
597,56,-0.0255766
597,57,-0.0243839
597,58,-0.0255356
597,59,-0.0187746
597,60,-0.0164884
597,61,-0.0207787
597,62,-0.0202853
597,63,-0.0219723
597,64,-0.0193586
597,65,-0.0211324
597,66,-0.0185898
597,67,-0.014431
597,68,-0.0125712
597,69,-0.0128208
597,70,-0.00744843
597,71,-0.00621927
597,72,-0.00506572
597,73,-0.00588804
597,74,-0.00655611
597,75,-0.00519192
597,76,-0.00998783
597,77,-0.0121031
597,78,-0.0161567
597,79,-0.0176358
597,80,-0.0131312
597,81,-0.0091752
597,82,-0.0136153
597,83,-0.0133841
597,84,-0.0152503
597,85,-0.0169456
597,86,-0.0207106
597,87,-0.019838
597,88,-0.01713
597,89,-0.0167147
597,90,-0.0163582
597,91,-0.0122318
597,92,-0.00684086
597,93,-0.00752936
597,94,-0.00436739
597,95,-0.00334383
597,96,-0.00843309
597,97,-0.0108077
597,98,-0.0150873
597,99,-0.0109197
597,100,-0.0152147
598,1,-0.0123384
598,2,-0.00700803
598,3,-0.0153221
598,4,-0.0123425
598,5,-0.00975867
598,6,-0.00209416
598,7,-0.00722763
598,8,0.000135915
598,9,-0.00880742
598,10,-0.0128897
598,11,-0.0200641
598,12,-0.0262882
598,13,-0.016
598,14,-0.0156929
598,15,-0.0123594
598,16,-0.0158732
598,17,-0.0124978
598,18,-0.00420379
598,19,-0.00546735
598,20,-0.000740394
598,21,-0.00931263
598,22,-0.00141621
598,23,2.41634e-05
598,24,-0.00498688
598,25,-0.00601943
598,26,-0.0137965
598,27,-0.00517857
598,28,-0.00540305
598,29,-0.0132997
598,30,-0.00477946
598,31,-0.00583921
598,32,-0.0136435
598,33,-0.0167849
598,34,-0.0195166
598,35,-0.0154894
598,36,-0.0220825
598,37,-0.0122843
598,38,-0.00930304
598,39,-0.0167164
598,40,-0.0195093
598,41,-0.0101098
598,42,-0.00209422
598,43,0.00474764
598,44,-0.00446677
598,45,-0.0088596
598,46,-0.00936013
598,47,-0.0131025
598,48,-0.00461359
598,49,-0.00898861
598,50,-0.00947127
598,51,-0.0131968
598,52,-0.0200697
598,53,-0.0260618
598,54,-0.0242204
598,55,-0.0297391
598,56,-0.0345845
598,57,-0.0316728
598,58,-0.0326255
598,59,-0.0214223
598,60,-0.0173298
598,61,-0.0239644
598,62,-0.0226457
598,63,-0.0249207
598,64,-0.0204036
598,65,-0.0230113
598,66,-0.0187831
598,67,-0.0123157
598,68,-0.0095857
598,69,-0.0102802
598,70,-0.00241289
598,71,-0.00101974
598,72,0.000203112
598,73,-0.00172616
598,74,-0.00335831
598,75,-0.0017226
598,76,-0.0101805
598,77,-0.0138694
598,78,-0.0207005
598,79,-0.0229576
598,80,-0.0156516
598,81,-0.00940322
598,82,-0.0168066
598,83,-0.0162424
598,84,-0.0191021
598,85,-0.0215891
598,86,-0.0274493
598,87,-0.0254672
598,88,-0.0206913
598,89,-0.0196844
598,90,-0.0188314
598,91,-0.0122102
598,92,-0.00395809
598,93,-0.00526187
598,94,-0.000573841
598,95,0.000689045
598,96,-0.00806293
598,97,-0.0120255
598,98,-0.0190909
598,99,-0.0123366
598,100,-0.0193576
599,1,-0.0136098
599,2,-0.00303224
599,3,-0.0250795
599,4,-0.0183002
599,5,-0.0125689
599,6,0.00275839
599,7,-0.00959338
599,8,0.00530506
599,9,-0.0174421
599,10,-0.0267085
599,11,-0.0450799
599,12,-0.0609289
599,13,-0.0375613
599,14,-0.0354193
599,15,-0.0267766
599,16,-0.0346564
599,17,-0.0261606
599,18,-0.00848455
599,19,-0.0107595
599,20,-0.000341887
599,21,-0.0221326
599,22,-0.00504789
599,23,-0.00105368
599,24,-0.0124995
599,25,-0.0140946
599,26,-0.0339576
599,27,-0.0149229
599,28,-0.0132062
599,29,-0.0331679
599,30,-0.0142562
599,31,-0.0155201
599,32,-0.0351071
599,33,-0.0415758
599,34,-0.047152
599,35,-0.0366061
599,36,-0.0534475
599,37,-0.0312457
599,38,-0.0231494
599,39,-0.0417427
599,40,-0.0472881
599,41,-0.0260903
599,42,-0.00832467
599,43,0.00656642
599,44,-0.0158804
599,45,-0.0250309
599,46,-0.0246346
599,47,-0.0326251
599,48,-0.0138032
599,49,-0.023341
599,50,-0.0232584
599,51,-0.0315064
599,52,-0.0490132
599,53,-0.0641239
599,54,-0.0578949
599,55,-0.0718769
599,56,-0.0839679
599,57,-0.0747855
599,58,-0.0757132
599,59,-0.0499492
599,60,-0.0390245
599,61,-0.0556687
599,62,-0.0508336
599,63,-0.0552878
599,64,-0.0436111
599,65,-0.0491735
599,66,-0.038488
599,67,-0.0237271
599,68,-0.0170056
599,69,-0.0181307
599,70,-0.00181583
599,71,0.00152649
599,72,0.00434698
599,73,5.60456e-05
599,74,-0.00359079
599,75,2.50186e-05
599,76,-0.0219382
599,77,-0.0304911
599,78,-0.0482605
599,79,-0.0529791
599,80,-0.0357969
599,81,-0.0213547
599,82,-0.0402829
599,83,-0.037695
599,84,-0.0439294
599,85,-0.0492903
599,86,-0.0645289
599,87,-0.0583307
599,88,-0.046125
599,89,-0.0427662
599,90,-0.0399428
599,91,-0.0249135
599,92,-0.00745039
599,93,-0.00989541
599,94,0.000375743
599,95,0.00343584
599,96,-0.0188833
599,97,-0.0278043
599,98,-0.0458556
599,99,-0.0297673
599,100,-0.0474982
600,1,-0.0352017
600,2,-0.0167596
600,3,-0.0553561
600,4,-0.0419482
600,5,-0.0305851
600,6,-0.00662526
600,7,-0.0250779
600,8,-0.00200956
600,9,-0.0419122
600,10,-0.0560448
600,11,-0.0912617
600,12,-0.123239
600,13,-0.0842324
600,14,-0.0773775
600,15,-0.0605578
600,16,-0.0723081
600,17,-0.0563616
600,18,-0.0282065
600,19,-0.0293004
600,20,-0.0117883
600,21,-0.0507551
600,22,-0.0234718
600,23,-0.0147031
600,24,-0.0320397
600,25,-0.0327269
600,26,-0.0700593
600,27,-0.0396971
600,28,-0.03492
600,29,-0.0717114
600,30,-0.0410239
600,31,-0.0402133
600,32,-0.0764082
600,33,-0.0861702
600,34,-0.0948848
600,35,-0.075568
600,36,-0.108887
600,37,-0.072201
600,38,-0.0560743
600,39,-0.0906511
600,40,-0.0985751
600,41,-0.0635328
600,42,-0.0340781
600,43,-0.00933667
600,44,-0.0476452
600,45,-0.0605397
600,46,-0.0570007
600,47,-0.06914
600,48,-0.0388977
600,49,-0.0531646
600,50,-0.0508352
600,51,-0.0639478
600,52,-0.0984967
600,53,-0.129817
600,54,-0.116811
600,55,-0.146429
600,56,-0.173288
600,57,-0.15407
600,58,-0.154365
600,59,-0.110276
600,60,-0.088348
600,61,-0.1198
600,62,-0.10794
600,63,-0.113788
600,64,-0.0915404
600,65,-0.0995476
600,66,-0.0795178
600,67,-0.0541365
600,68,-0.0408639
600,69,-0.0403071
600,70,-0.0147775
600,71,-0.0074136
600,72,-0.00120028
600,73,-0.00625526
600,74,-0.0107028
600,75,-0.00416845
600,76,-0.0444748
600,77,-0.0586091
600,78,-0.0939751
600,79,-0.102039
600,80,-0.073227
600,81,-0.0488576
600,82,-0.0844602
600,83,-0.0777691
600,84,-0.0875853
600,85,-0.0963209
600,86,-0.128116
600,87,-0.115458
600,88,-0.0930829
600,89,-0.085297
600,90,-0.0786583
600,91,-0.0534934
600,92,-0.0258136
600,93,-0.0272656
600,94,-0.0100847
600,95,-0.00344693
600,96,-0.0433434
600,97,-0.0573518
600,98,-0.0924815
600,99,-0.0650766
600,100,-0.0991291
601,1,-0.080681
601,2,-0.058818
601,3,-0.075074
601,4,-0.0614459
601,5,-0.0494669
601,6,-0.0280588
601,7,-0.0361977
601,8,-0.0169556
601,9,-0.0389672
601,10,-0.0483837
601,11,-0.0716523
601,12,-0.0957641
601,13,-0.0700972
601,14,-0.0673466
601,15,-0.0564763
601,16,-0.0645404
601,17,-0.053864
601,18,-0.0327467
601,19,-0.0324798
601,20,-0.0190206
601,21,-0.041832
601,22,-0.0226433
601,23,-0.0165615
601,24,-0.0274822
601,25,-0.0284531
601,26,-0.0522235
601,27,-0.0319952
601,28,-0.0325226
601,29,-0.0557935
601,30,-0.0349907
601,31,-0.0352451
601,32,-0.0586972
601,33,-0.0679584
601,34,-0.0765831
601,35,-0.0651858
601,36,-0.0881429
601,37,-0.0631799
601,38,-0.0527276
601,39,-0.0751211
601,40,-0.0828989
601,41,-0.0584072
601,42,-0.0367723
601,43,-0.0177875
601,44,-0.0404058
601,45,-0.0500545
601,46,-0.0490607
601,47,-0.0581047
601,48,-0.0367742
601,49,-0.0462741
601,50,-0.0454165
601,51,-0.054538
601,52,-0.0777958
601,53,-0.101897
601,54,-0.0972628
601,55,-0.120727
601,56,-0.144935
601,57,-0.136525
601,58,-0.140512
601,59,-0.108277
601,60,-0.092162
601,61,-0.11201
601,62,-0.104654
601,63,-0.108986
601,64,-0.0929964
601,65,-0.0976687
601,66,-0.0827746
601,67,-0.0627867
601,68,-0.0512964
601,69,-0.0486186
601,70,-0.0277682
601,71,-0.0202687
601,72,-0.0137063
601,73,-0.0149876
601,74,-0.0163945
601,75,-0.0107285
601,76,-0.0341998
601,77,-0.0447558
601,78,-0.0690881
601,79,-0.078375
601,80,-0.0603925
601,81,-0.0441132
601,82,-0.0671395
601,83,-0.0649588
601,84,-0.0732571
601,85,-0.0810988
601,86,-0.104319
601,87,-0.0991096
601,88,-0.0850244
601,89,-0.0803273
601,90,-0.0758516
601,91,-0.057072
601,92,-0.0352541
601,93,-0.0343649
601,94,-0.0204675
601,95,-0.0140188
601,96,-0.0367478
601,97,-0.0467069
601,98,-0.0704616
601,99,-0.0533833
601,100,-0.0769465
602,1,-0.0678748
602,2,-0.0559319
602,3,-0.0602313
602,4,-0.0526271
602,5,-0.045462
602,6,-0.03298
602,7,-0.0342466
602,8,-0.0230858
602,9,-0.029717
602,10,-0.0326501
602,11,-0.0407942
602,12,-0.050025
602,13,-0.0395134
602,14,-0.0391393
602,15,-0.0349491
602,16,-0.038414
602,17,-0.0341514
602,18,-0.0240095
602,19,-0.0235339
602,20,-0.0168038
602,21,-0.0248418
602,22,-0.0157343
602,23,-0.0127761
602,24,-0.0169326
602,25,-0.0174122
602,26,-0.0263498
602,27,-0.0175664
602,28,-0.0202634
602,29,-0.0290393
602,30,-0.019964
602,31,-0.0204399
602,32,-0.0294728
602,33,-0.0342443
602,34,-0.0389717
602,35,-0.0354971
602,36,-0.0448592
602,37,-0.0348038
602,38,-0.0311042
602,39,-0.0398856
602,40,-0.0442038
602,41,-0.0339424
602,42,-0.0240983
602,43,-0.0148195
602,44,-0.0230787
602,45,-0.027359
602,46,-0.0276302
602,47,-0.0318208
602,48,-0.0223595
602,49,-0.0264306
602,50,-0.0265682
602,51,-0.0306248
602,52,-0.0397711
602,53,-0.0498608
602,54,-0.0502888
602,55,-0.0606177
602,56,-0.0719847
602,57,-0.0722113
602,58,-0.0766882
602,59,-0.0641123
602,60,-0.0583088
602,61,-0.0661901
602,62,-0.0643608
602,63,-0.0668745
602,64,-0.0606431
602,65,-0.0626756
602,66,-0.0563495
602,67,-0.0467747
602,68,-0.0408059
602,69,-0.0386156
602,70,-0.0273496
602,71,-0.0225643
602,72,-0.0181698
602,73,-0.0173724
602,74,-0.0168275
602,75,-0.0132553
602,76,-0.0212071
602,77,-0.0253508
602,78,-0.0345481
602,79,-0.0393923
602,80,-0.0327003
602,81,-0.0260465
602,82,-0.0349194
602,83,-0.0351683
602,84,-0.0394124
602,85,-0.0436417
602,86,-0.0533024
602,87,-0.0532804
602,88,-0.0488345
602,89,-0.0479154
602,90,-0.0467668
602,91,-0.0385035
602,92,-0.0277386
602,93,-0.0267417
602,94,-0.0195306
602,95,-0.0157055
602,96,-0.0234565
602,97,-0.0273684
602,98,-0.0363426
602,99,-0.0296927
602,100,-0.0389185
603,1,-0.0362081
603,2,-0.031254
603,3,-0.0352526
603,4,-0.0319878
603,5,-0.0287538
603,6,-0.0218355
603,7,-0.0232278
603,8,-0.0166327
603,9,-0.0205342
603,10,-0.0220285
603,11,-0.025928
603,12,-0.0299518
603,13,-0.0232693
603,14,-0.0229223
603,15,-0.0205193
603,16,-0.0224971
603,17,-0.0201105
603,18,-0.0141398
603,19,-0.0142104
603,20,-0.0103894
603,21,-0.0149968
603,22,-0.009394
603,23,-0.00779072
603,24,-0.0103017
603,25,-0.0105931
603,26,-0.0152932
603,27,-0.00975889
603,28,-0.0116531
603,29,-0.016394
603,30,-0.0108214
603,31,-0.0112514
603,32,-0.0161022
603,33,-0.0185281
603,34,-0.0209119
603,35,-0.0189129
603,36,-0.0237365
603,37,-0.0178485
603,38,-0.0160708
603,39,-0.020964
603,40,-0.0233507
603,41,-0.0174729
603,42,-0.0119839
603,43,-0.00686364
603,44,-0.0119561
603,45,-0.0145612
603,46,-0.0148744
603,47,-0.0173207
603,48,-0.0117419
603,49,-0.0143096
603,50,-0.0145853
603,51,-0.0169849
603,52,-0.0217032
603,53,-0.026474
603,54,-0.0264521
603,55,-0.0313524
603,56,-0.0364373
603,57,-0.0364582
603,58,-0.0389127
603,59,-0.0323685
603,60,-0.0300721
603,61,-0.0348399
603,62,-0.0344801
603,63,-0.0364049
603,64,-0.0335664
603,65,-0.0352826
603,66,-0.0323055
603,67,-0.0273719
603,68,-0.0246122
603,69,-0.0239811
603,70,-0.0175387
603,71,-0.0151815
603,72,-0.0129268
603,73,-0.0127417
603,74,-0.0125484
603,75,-0.010411
603,76,-0.0147044
603,77,-0.0166496
603,78,-0.0209686
603,79,-0.0229476
603,80,-0.0186756
603,81,-0.014699
603,82,-0.0194023
603,83,-0.0194361
603,84,-0.0216932
603,85,-0.0239006
603,86,-0.028588
603,87,-0.0284308
603,88,-0.0260998
603,89,-0.0259513
603,90,-0.0257361
603,91,-0.0213807
603,92,-0.0154337
603,93,-0.0155202
603,94,-0.0116535
603,95,-0.0098552
603,96,-0.0144404
603,97,-0.0165983
603,98,-0.0210839
603,99,-0.0169325
603,100,-0.0215849
604,1,-0.0195912
604,2,-0.0160277
604,3,-0.020102
604,4,-0.0180565
604,5,-0.0161371
604,6,-0.0110607
604,7,-0.0132568
604,8,-0.0083485
604,9,-0.0125513
604,10,-0.0143819
604,11,-0.0179525
604,12,-0.0212226
604,13,-0.0153266
604,14,-0.0150616
604,15,-0.0130712
604,16,-0.0148458
604,17,-0.0128642
604,18,-0.00785961
604,19,-0.0082744
604,20,-0.00527859
604,21,-0.00957263
604,22,-0.00484574
604,23,-0.00377272
604,24,-0.00625328
604,25,-0.00668441
604,26,-0.0107496
604,27,-0.00583462
604,28,-0.00688386
604,29,-0.0110046
604,30,-0.00611416
604,31,-0.00661997
604,32,-0.010764
604,33,-0.012636
604,34,-0.0143614
604,35,-0.0123792
604,36,-0.0161251
604,37,-0.0107814
604,38,-0.00923689
604,39,-0.0133156
604,40,-0.015115
604,41,-0.00992815
604,42,-0.00530917
604,43,-0.00118386
604,44,-0.00596472
604,45,-0.00838625
604,46,-0.00875647
604,47,-0.010894
604,48,-0.00608476
604,49,-0.0084647
604,50,-0.00879882
604,51,-0.010902
604,52,-0.0147426
604,53,-0.0182946
604,54,-0.0177679
604,55,-0.0211916
604,56,-0.0244376
604,57,-0.0235897
604,58,-0.0248145
604,59,-0.0188955
604,60,-0.0169235
604,61,-0.0208006
604,62,-0.0204517
604,63,-0.0220335
604,64,-0.0197588
604,65,-0.0213725
604,66,-0.0191218
604,67,-0.0153642
604,68,-0.0136217
604,69,-0.0137459
604,70,-0.00881034
604,71,-0.0075565
604,72,-0.00636497
604,73,-0.00693807
604,74,-0.00739321
604,75,-0.00604926
604,76,-0.0101801
604,77,-0.0120074
604,78,-0.0155869
604,79,-0.0169442
604,80,-0.0129627
604,81,-0.00942078
604,82,-0.0133353
604,83,-0.0131611
604,84,-0.0148547
604,85,-0.016421
604,86,-0.0198506
604,87,-0.0191976
604,88,-0.0168743
604,89,-0.0165648
604,90,-0.0162944
604,91,-0.0126207
604,92,-0.00774667
604,93,-0.0082813
604,94,-0.00537178
604,95,-0.0043523
604,96,-0.00876722
604,97,-0.0108453
604,98,-0.0146441
604,99,-0.010955
604,100,-0.0147762
605,1,-0.0123135
605,2,-0.00769613
605,3,-0.0146898
605,4,-0.0121316
605,5,-0.00989615
605,6,-0.00320806
605,7,-0.00753336
605,8,-0.00110184
605,9,-0.00861178
605,10,-0.0120553
605,11,-0.0180702
605,12,-0.023294
605,13,-0.0144583
605,14,-0.0142249
605,15,-0.0113918
605,16,-0.0143723
605,17,-0.0114978
605,18,-0.0043209
605,19,-0.00539688
605,20,-0.00130953
605,21,-0.00851965
605,22,-0.00169262
605,23,-0.000459801
605,24,-0.00470877
605,25,-0.00559434
605,26,-0.0121353
605,27,-0.00471753
605,28,-0.00510818
605,29,-0.0117592
605,30,-0.00442665
605,31,-0.00535822
605,32,-0.011943
605,33,-0.0146421
605,34,-0.0169965
605,35,-0.0136141
605,36,-0.0191848
605,37,-0.0108042
605,38,-0.00831447
605,39,-0.0145914
605,40,-0.0170171
605,41,-0.00897405
605,42,-0.00209379
605,43,0.00380053
605,44,-0.00401559
605,45,-0.00779663
605,46,-0.00828244
605,47,-0.0114988
605,48,-0.00421136
605,49,-0.00796348
605,50,-0.00842243
605,51,-0.0116142
605,52,-0.0174226
605,53,-0.0225002
605,54,-0.0210255
605,55,-0.0257136
605,56,-0.0298498
605,57,-0.027503
605,58,-0.02841
605,59,-0.0188779
605,60,-0.0154826
605,61,-0.021135
605,62,-0.0201147
605,63,-0.0221202
605,64,-0.0183454
605,65,-0.0206145
605,66,-0.017065
605,67,-0.0115461
605,68,-0.00923547
605,69,-0.0098428
605,70,-0.00302362
605,71,-0.00181774
605,72,-0.000745035
605,73,-0.00236457
605,74,-0.00372652
605,75,-0.00228731
605,76,-0.00937448
605,77,-0.0124851
605,78,-0.0182115
605,79,-0.0201359
605,80,-0.0139019
605,81,-0.00855544
605,82,-0.0147906
605,83,-0.0143514
605,84,-0.0167989
605,85,-0.0189346
605,86,-0.0238791
605,87,-0.0222665
605,88,-0.0182566
605,89,-0.0174542
605,90,-0.0167755
605,91,-0.0111246
605,92,-0.00400796
605,93,-0.0051409
605,94,-0.00110586
605,95,-1.9614e-05
605,96,-0.0073917
605,97,-0.0107647
605,98,-0.0167175
605,99,-0.0109656
605,100,-0.016894
606,1,-0.0120795
606,2,-0.00306939
606,3,-0.0207622
606,4,-0.0152377
606,5,-0.0105564
606,6,0.00255635
606,7,-0.00772704
606,8,0.0049837
606,9,-0.0134782
606,10,-0.0212934
606,11,-0.0360843
606,12,-0.0488085
606,13,-0.0293822
606,14,-0.0280135
606,15,-0.0211307
606,16,-0.0277844
606,17,-0.0209502
606,18,-0.00602045
606,19,-0.00816295
606,20,0.00051629
606,21,-0.0171297
606,22,-0.00275375
606,23,0.000315132
606,24,-0.00930194
606,25,-0.0108682
606,26,-0.0268663
606,27,-0.0108902
606,28,-0.00984753
606,29,-0.0259874
606,30,-0.0101547
606,31,-0.0115487
606,32,-0.0274024
606,33,-0.0329507
606,34,-0.0377219
606,35,-0.029241
606,36,-0.0427262
606,37,-0.0242057
606,38,-0.0177993
606,39,-0.0328248
606,40,-0.0376206
606,41,-0.0199256
606,42,-0.005066
606,43,0.0074152
606,44,-0.0109755
606,45,-0.0188432
606,46,-0.0189013
606,47,-0.0256862
606,48,-0.00989675
606,49,-0.0179746
606,50,-0.0182004
606,51,-0.0251225
606,52,-0.039149
606,53,-0.0512288
606,54,-0.0464699
606,55,-0.0576022
606,56,-0.0672111
606,57,-0.0601008
606,58,-0.0610765
606,59,-0.0396707
606,60,-0.0309672
606,61,-0.044365
606,62,-0.0407698
606,63,-0.0446214
606,64,-0.0352234
606,65,-0.0399304
606,66,-0.0312895
606,67,-0.0190437
606,68,-0.013631
606,69,-0.0147527
606,70,-0.000873771
606,71,0.00176489
606,72,0.00399979
606,73,0.000288344
606,74,-0.00286053
606,75,0.000104802
606,76,-0.0175625
606,77,-0.0246816
606,78,-0.0388776
606,79,-0.0428798
606,80,-0.0286845
606,81,-0.0167308
606,82,-0.0319715
606,83,-0.030146
606,84,-0.0354041
606,85,-0.0399177
606,86,-0.0520184
606,87,-0.0472182
606,88,-0.0373458
606,89,-0.0348009
606,90,-0.0326601
606,91,-0.020142
606,92,-0.00534188
606,93,-0.0075866
606,94,0.00100061
606,95,0.00342199
606,96,-0.0146224
606,97,-0.02211
606,98,-0.0365994
606,99,-0.0233615
606,100,-0.0376454
607,1,-0.0270265
607,2,-0.0100604
607,3,-0.0490958
607,4,-0.036617
607,5,-0.0260852
607,6,-0.0029449
607,7,-0.0218438
607,8,0.000628555
607,9,-0.0390599
607,10,-0.0530506
607,11,-0.0871117
607,12,-0.117444
607,13,-0.0791367
607,14,-0.0725414
607,15,-0.0562203
607,16,-0.0679042
607,17,-0.0524074
607,18,-0.0248655
607,19,-0.0263417
607,20,-0.00932045
607,21,-0.0478501
607,22,-0.020998
607,23,-0.0125889
607,24,-0.029932
607,25,-0.030724
607,26,-0.0671238
607,27,-0.037126
607,28,-0.0322069
607,29,-0.068181
607,30,-0.0379625
607,31,-0.0373643
607,32,-0.0726635
607,33,-0.0820187
607,34,-0.0902825
607,35,-0.0712999
607,36,-0.103317
607,37,-0.0673414
607,38,-0.0517395
607,39,-0.0854347
607,40,-0.0930698
607,41,-0.0587642
607,42,-0.0300374
607,43,-0.00599084
607,44,-0.0440543
607,45,-0.0568505
607,46,-0.0534774
607,47,-0.0653999
607,48,-0.0356724
607,49,-0.0498763
607,50,-0.0477003
607,51,-0.0605959
607,52,-0.0938687
607,53,-0.123453
607,54,-0.11053
607,55,-0.138366
607,56,-0.163129
607,57,-0.144325
607,58,-0.14438
607,59,-0.101651
607,60,-0.0807337
607,61,-0.111362
607,62,-0.100098
607,63,-0.105976
607,64,-0.0845657
607,65,-0.0926484
607,66,-0.0733764
607,67,-0.0488612
607,68,-0.0363203
607,69,-0.036292
607,70,-0.0114486
607,71,-0.00466996
607,72,0.00102682
607,73,-0.00441047
607,74,-0.00912957
607,75,-0.00287389
607,76,-0.0426418
607,77,-0.0563961
607,78,-0.0903752
607,79,-0.0977844
607,80,-0.0693667
607,81,-0.0454561
607,82,-0.0801277
607,83,-0.0735424
607,84,-0.0830445
607,85,-0.0913999
607,86,-0.121583
607,87,-0.109066
607,88,-0.0872425
607,89,-0.0797893
607,90,-0.0734888
607,91,-0.0490097
607,92,-0.0220531
607,93,-0.0239877
607,94,-0.00736694
607,95,-0.00122009
607,96,-0.0407735
607,97,-0.0545535
607,98,-0.0884395
607,99,-0.0614304
607,100,-0.0942712
608,1,-0.0756571
608,2,-0.0531725
608,3,-0.0743057
608,4,-0.0599594
608,5,-0.0474678
608,6,-0.0246367
608,7,-0.0351361
608,8,-0.0143633
608,9,-0.0410438
608,10,-0.0519931
608,11,-0.079234
608,12,-0.106774
608,13,-0.0770146
608,14,-0.0731927
608,15,-0.0604513
608,16,-0.0696189
608,17,-0.0572445
608,18,-0.0336859
608,19,-0.0335664
608,20,-0.0186308
608,21,-0.0458105
608,22,-0.0241284
608,23,-0.0171815
608,24,-0.0298839
608,25,-0.0308222
608,26,-0.0586995
608,27,-0.0354741
608,28,-0.0348849
608,29,-0.0621933
608,30,-0.0383789
608,31,-0.0383561
608,32,-0.0657378
608,33,-0.075646
608,34,-0.0847885
608,35,-0.0710746
608,36,-0.097598
608,37,-0.0688785
608,38,-0.0565893
608,39,-0.0827271
608,40,-0.090942
608,41,-0.0629834
608,42,-0.0386397
608,43,-0.0175422
608,44,-0.0443664
608,45,-0.05515
608,46,-0.0535232
608,47,-0.0636458
608,48,-0.0394572
608,49,-0.0503338
608,50,-0.0490604
608,51,-0.0594287
608,52,-0.0864479
608,53,-0.113779
608,54,-0.107047
608,55,-0.133467
608,56,-0.160092
608,57,-0.148612
608,58,-0.151871
608,59,-0.115188
608,60,-0.0967098
608,61,-0.120014
608,62,-0.111103
608,63,-0.115853
608,64,-0.09755
608,65,-0.103039
608,66,-0.0861908
608,67,-0.0640373
608,68,-0.0515218
608,69,-0.0490362
608,70,-0.0263196
608,71,-0.0184508
608,72,-0.0116269
608,73,-0.0136743
608,74,-0.0157351
608,75,-0.00965658
608,76,-0.037699
608,77,-0.0496328
608,78,-0.077837
608,79,-0.0875307
608,80,-0.0663791
608,81,-0.0475962
608,82,-0.0744968
608,83,-0.0712228
608,84,-0.0802674
608,85,-0.0887163
608,86,-0.115297
608,87,-0.108141
608,88,-0.0914367
608,89,-0.0856987
608,90,-0.0803996
608,91,-0.0592993
608,92,-0.0352352
608,93,-0.0346378
608,94,-0.0194009
608,95,-0.0125527
608,96,-0.0398046
608,97,-0.0511483
608,98,-0.0787596
608,99,-0.0587028
608,100,-0.0859204
609,1,-0.0745486
609,2,-0.0602763
609,3,-0.0654885
609,4,-0.0565564
609,5,-0.0482731
609,6,-0.0340177
609,7,-0.0358923
609,8,-0.0232441
609,9,-0.0316862
609,10,-0.0355107
609,11,-0.0457237
609,12,-0.0572077
609,13,-0.0447237
609,14,-0.0442123
609,15,-0.0391553
609,16,-0.0432959
609,17,-0.0381546
609,18,-0.0262847
609,19,-0.0257564
609,20,-0.0179285
609,21,-0.0278067
609,22,-0.0172107
609,23,-0.0137899
609,24,-0.0188471
609,25,-0.0194389
609,26,-0.0303632
609,27,-0.0200102
609,28,-0.0226926
609,29,-0.0333945
609,30,-0.0226776
609,31,-0.0231887
609,32,-0.0341741
609,33,-0.0397974
609,34,-0.0453088
609,35,-0.0408927
609,36,-0.0521868
609,37,-0.0400604
609,38,-0.0354517
609,39,-0.0460585
609,40,-0.051059
609,41,-0.0387444
609,42,-0.0270792
609,43,-0.0162125
609,44,-0.0262549
609,45,-0.0313518
609,46,-0.031557
609,47,-0.0364968
609,48,-0.0252885
609,49,-0.0301136
609,50,-0.0301676
609,51,-0.0349594
609,52,-0.0460666
609,53,-0.0583156
609,54,-0.0584491
609,55,-0.070871
609,56,-0.0845121
609,57,-0.0840683
609,58,-0.0888601
609,59,-0.0733584
609,60,-0.0659876
609,61,-0.0753928
609,62,-0.072834
609,63,-0.0756037
609,64,-0.0678989
609,65,-0.070203
609,66,-0.0625242
609,67,-0.0511943
609,68,-0.0441874
609,69,-0.0417015
609,70,-0.0287348
609,71,-0.0233267
609,72,-0.0184079
609,73,-0.0177259
609,74,-0.0173269
609,75,-0.013351
609,76,-0.0232453
609,77,-0.0283743
609,78,-0.0397219
609,79,-0.0455213
609,80,-0.0374266
609,81,-0.0294576
609,82,-0.0402479
609,83,-0.0403706
609,84,-0.0453301
609,85,-0.0502373
609,86,-0.0619153
609,87,-0.0615038
609,88,-0.0558286
609,89,-0.054431
609,90,-0.0528086
609,91,-0.0428911
609,92,-0.0302641
609,93,-0.0291048
609,94,-0.0207239
609,95,-0.0163401
609,96,-0.0259039
609,97,-0.0306931
609,98,-0.0417231
609,99,-0.0337622
609,100,-0.0450267
610,1,-0.0417592
