t,unit,output
629,1,-0.00548128
629,2,-0.00548317
629,3,-0.013862
629,4,-0.0134268
629,5,-0.0129992
629,6,-0.0141521
629,7,-0.0145186
629,8,-0.0147819
629,9,-0.0149557
629,10,-0.0150515
629,11,-0.0150792
629,12,-0.0150475
629,13,-0.0149639
629,14,-0.0112028
629,15,-0.0103306
629,16,-0.00953056
629,17,-0.0174742
629,18,-0.0182287
629,19,-0.0180166
629,20,-0.0177855
630,1,-0.0170878
630,2,-0.0160328
630,3,-0.0140782
630,4,-0.014019
630,5,-0.0139263
630,6,-0.00897414
630,7,-0.00947818
630,8,-0.00996033
630,9,-0.0104145
630,10,-0.010836
630,11,-0.0112218
630,12,-0.0115695
630,13,-0.0118781
630,14,-0.0150345
630,15,-0.0146069
630,16,-0.0141454
630,17,-0.0124412
630,18,-0.00771265
630,19,-0.00864937
630,20,-0.00947993
631,1,0.0022633
631,2,0.000600013
631,3,-0.0107378
631,4,-0.011036
631,5,-0.0112988
631,6,-0.0112468
631,7,-0.011086
631,8,-0.0109837
631,9,-0.010932
631,10,-0.0109232
631,11,-0.0109504
631,12,-0.0110067
631,13,-0.0110859
631,14,-0.00907794
631,15,-0.00958057
631,16,-0.00999556
631,17,-0.0203503
631,18,-0.0194768
631,19,-0.0184925
631,20,-0.0176731
632,1,-0.0272174
632,2,-0.0246885
632,3,-0.0114022
632,4,-0.011369
632,5,-0.0113626
632,6,-0.00936241
632,7,-0.00951911
632,8,-0.00965225
632,9,-0.00976859
632,10,-0.00987355
632,11,-0.00997145
632,12,-0.0100656
632,13,-0.0101583
632,14,-0.0101818
632,15,-0.0101271
632,16,-0.0101152
632,17,0.00171798
632,18,0.00253737
632,19,0.000625563
632,20,-0.00103796
633,1,-0.0100708
633,2,-0.0113997
633,3,-0.00196114
633,4,-0.0028164
633,5,-0.00359332
633,6,-0.000768725
633,7,-0.00156421
633,8,-0.00229949
633,9,-0.0029785
633,10,-0.00360532
633,11,-0.00418406
633,12,-0.00471874
633,13,-0.00521325
633,14,-0.00717133
633,15,-0.00744003
633,16,-0.00768323
633,17,0.00166835
633,18,0.00397421
633,19,0.00366979
633,20,0.00324181
634,1,-0.00277234
634,2,-0.00355664
634,3,0.00222934
634,4,0.00177063
634,5,0.001283
634,6,0.00890736
634,7,0.0079554
634,8,0.00702313
634,9,0.0061139
634,10,0.00523033
634,11,0.00437448
634,12,0.00354782
634,13,0.00275136
634,14,-0.00514887
634,15,-0.00535715
634,16,-0.00556861
634,17,0.000477843
634,18,0.00812102
634,19,0.00771636
634,20,0.00730959
635,1,0.00907265
635,2,0.00792453
635,3,0.00476471
635,4,0.00449252
635,5,0.00420075
635,6,-0.00732258
635,7,-0.00593367
635,8,-0.00475578
635,9,-0.00376763
635,10,-0.00294963
635,11,-0.0022838
635,12,-0.00175366
635,13,-0.00134411
635,14,0.00996678
635,15,0.00857369
635,16,0.00728803
635,17,0.00414789
635,18,-0.00738058
635,19,-0.00600813
635,20,-0.00479743
636,1,0.00278889
636,2,0.00325577
636,3,-0.00390497
636,4,-0.00314157
636,5,-0.00247408
636,6,-0.00672778
636,7,-0.00665559
636,8,-0.00648288
636,9,-0.00623604
636,10,-0.00593727
636,11,-0.00560514
636,12,-0.005255
636,13,-0.00489947
636,14,6.36927e-06
636,15,0.000785217
636,16,0.00137638
636,17,-0.00562629
636,18,-0.00959302
636,19,-0.00926712
636,20,-0.00886079
637,1,-0.00487456
637,2,-0.00413544
637,3,-0.00696449
637,4,-0.00661695
637,5,-0.00624032
637,6,-0.0180599
637,7,-0.0170231
637,8,-0.0160649
637,9,-0.0151714
637,10,-0.0143319
637,11,-0.0135386
637,12,-0.0127855
637,13,-0.0120686
637,14,0.00139713
637,15,0.0013415
637,16,0.00134467
637,17,-0.00202003
637,18,-0.0142301
637,19,-0.0137789
637,20,-0.0133318
638,1,-0.00239694
638,2,-0.00255499
638,3,-0.0122448
638,4,-0.0117332
638,5,-0.0112338
638,6,-0.011789
638,7,-0.0122648
638,8,-0.0126103
638,9,-0.0128431
638,10,-0.0129784
638,11,-0.0130294
638,12,-0.0130072
638,13,-0.0129219
638,14,-0.0101385
638,15,-0.00909489
638,16,-0.00814584
638,17,-0.0172449
638,18,-0.0172609
638,19,-0.0169443
638,20,-0.0166159
639,1,-0.0200521
639,2,-0.0184614
639,3,-0.0121521
639,4,-0.0121141
639,5,-0.012034
639,6,-0.00135745
639,7,-0.00234903
639,8,-0.00328187
639,9,-0.00415107
639,10,-0.00495355
639,11,-0.00568772
639,12,-0.00635312
639,13,-0.00695028
639,14,-0.0156322
639,15,-0.0150379
639,16,-0.0144113
639,17,-0.00857825
639,18,0.0018511
639,19,0.000142423
639,20,-0.00138106
640,1,0.0072628
640,2,0.00492424
640,3,-0.00464384
640,4,-0.00532295
640,5,-0.00593305
640,6,-0.00762264
640,7,-0.00714322
640,8,-0.00679219
640,9,-0.00655209
640,10,-0.00640677
640,11,-0.0063414
640,12,-0.00634246
640,13,-0.00639772
640,14,-0.00353592
640,15,-0.00458155
640,16,-0.00547516
640,17,-0.0140325
640,18,-0.0149953
640,19,-0.0136192
640,20,-0.0125066
641,1,-0.0153551
641,2,-0.0135115
641,3,-0.00824095
641,4,-0.00797568
641,5,-0.00778999
641,6,0.00440707
641,7,0.00335704
641,8,0.00243438
641,9,0.00161743
641,10,0.000887958
641,11,0.000230744
641,12,-0.00036682
641,13,-0.000915084
641,14,-0.0122145
641,15,-0.0115206
641,16,-0.010971
641,17,-0.00613517
641,18,0.00597936
641,19,0.00419768
641,20,0.0026791
642,1,0.0116124
642,2,0.00932844
642,3,-0.00111496
642,4,-0.00173867
642,5,-0.00228879
642,6,-0.00392133
642,7,-0.00325966
642,8,-0.00274202
642,9,-0.0023457
642,10,-0.00205173
642,11,-0.00184424
642,12,-0.00170993
642,13,-0.00163767
642,14,0.000370133
642,15,-0.000710845
642,16,-0.00164359
642,17,-0.011053
642,18,-0.0118924
642,19,-0.0104297
642,20,-0.00923799
643,1,-0.0138954
643,2,-0.0117841
643,3,-0.00499166
643,4,-0.00469593
643,5,-0.0044771
643,6,0.00307579
643,7,0.00249984
643,8,0.00202331
643,9,0.00162612
643,10,0.00129177
643,11,0.00100668
643,12,0.000759718
643,13,0.000541774
643,14,-0.00661483
643,15,-0.0060781
643,16,-0.00567497
643,17,0.000350101
643,18,0.00755121
643,19,0.00591658
643,20,0.00453889
644,1,0.0114196
644,2,0.00931016
644,3,0.000787893
644,4,0.000289364
644,5,-0.000143951
644,6,-0.00375638
644,7,-0.00318763
644,8,-0.00271391
644,9,-0.00231936
644,10,-0.00199108
644,11,-0.00171855
644,12,-0.00149326
644,13,-0.00130825
644,14,0.00245537
644,15,0.0016796
644,16,0.001011
644,17,-0.00664923
644,18,-0.00969454
644,19,-0.00827535
644,20,-0.00711042
645,1,-0.00697629
645,2,-0.00549571
645,3,-0.00421748
645,4,-0.00380776
645,5,-0.00347469
645,6,0.000563222
645,7,0.000222235
645,8,-4.46868e-05
645,9,-0.000251475
645,10,-0.000409621
645,11,-0.000528615
645,12,-0.000616309
645,13,-0.000679213
645,14,-0.00436776
645,15,-0.003818
645,16,-0.003379
645,17,-0.00245546
645,18,0.00136075
645,19,0.000484737
645,20,-0.000205732
646,1,0.0106007
646,2,0.00913738
646,3,-0.00263523
646,4,-0.00274183
646,5,-0.00280845
646,6,-0.0036307
646,7,-0.00328043
646,8,-0.00298627
646,9,-0.00273765
646,10,-0.00252601
646,11,-0.00234443
646,12,-0.00218733
646,13,-0.00205023
646,14,-0.000781844
646,15,-0.00105786
646,16,-0.00126887
646,17,-0.0120716
646,18,-0.0120527
646,19,-0.0109129
646,20,-0.00993954
647,1,-0.0192117
647,2,-0.0166345
647,3,-0.00482082
647,4,-0.00463182
647,5,-0.00446606
647,6,-0.00273034
647,7,-0.00278035
647,8,-0.00279907
647,9,-0.00279348
647,10,-0.00276917
647,11,-0.00273056
647,12,-0.00268117
647,13,-0.00262381
647,14,-0.00370826
647,15,-0.00346732
647,16,-0.00326746
647,17,0.00718186
647,18,0.00787166
647,19,0.00616397
647,20,0.00470002
648,1,-0.00067741
648,2,-0.00212806
648,3,0.00249687
648,4,0.00184881
648,5,0.00127473
648,6,0.0116318
648,7,0.0103216
648,8,0.00912878
648,9,0.00804493
648,10,0.00706183
648,11,0.00617162
648,12,0.00536682
648,13,0.0046404
648,14,-0.00617932
648,15,-0.00593277
648,16,-0.00569047
648,17,-0.000482325
648,18,0.00991056
648,19,0.00956996
648,20,0.00912724
649,1,0.0115653
649,2,0.0103205
649,3,0.00615401
649,4,0.00576262
649,5,0.00535463
649,6,-0.0075543
649,7,-0.00592922
649,8,-0.00456031
649,9,-0.00341438
649,10,-0.002462
649,11,-0.00167712
649,12,-0.00103676
649,13,-0.000520658
649,14,0.0119545
649,15,0.0103284
649,16,0.00887216
649,17,0.00477251
649,18,-0.00808552
649,19,-0.00648048
649,20,-0.00506159
650,1,0.00224546
650,2,0.00297955
650,3,-0.00376879
650,4,-0.0029023
650,5,-0.00215167
650,6,-0.00707055
650,7,-0.00696679
650,8,-0.00674802
650,9,-0.00644496
650,10,-0.00608288
650,11,-0.00568235
650,12,-0.00526003
650,13,-0.00482917
650,14,0.000689423
650,15,0.0015657
650,16,0.00222992
650,17,-0.00447921
650,18,-0.00918227
650,19,-0.00893665
650,20,-0.00858438
651,1,-0.00365089
651,2,-0.00304812
651,3,-0.00695712
651,4,-0.0065885
651,5,-0.00618515
651,6,-0.017057
651,7,-0.0161397
651,8,-0.0152859
651,9,-0.0144822
651,10,-0.0137186
651,11,-0.012988
651,12,-0.0122855
651,13,-0.0116076
651,14,0.000941832
651,15,0.000998547
651,16,0.00111049
651,17,-0.00319196
651,18,-0.0143157
651,19,-0.0138267
651,20,-0.0133501
652,1,-0.00334104
652,2,-0.00331441
652,3,-0.0120058
652,4,-0.0115133
652,5,-0.0110289
652,6,-0.0122351
652,7,-0.01259
652,8,-0.0128351
652,9,-0.0129848
652,10,-0.0130515
652,11,-0.0130458
652,12,-0.0129766
652,13,-0.0128522
652,14,-0.00942702
652,15,-0.00847924
652,16,-0.00760745
652,17,-0.0158389
652,18,-0.0166158
652,19,-0.0163623
652,20,-0.0160884
653,1,-0.0160385
653,2,-0.0148818
653,3,-0.012451
653,4,-0.0123658
653,5,-0.0122443
653,6,-0.00474724
653,7,-0.00546022
653,8,-0.00613066
653,9,-0.00675377
653,10,-0.00732629
653,11,-0.00784624
653,12,-0.00831264
653,13,-0.00872533
653,14,-0.0147683
653,15,-0.0141966
653,16,-0.0135976
653,17,-0.0113672
653,18,-0.00404202
653,19,-0.00516204
653,20,-0.00615535
654,1,0.00522926
654,2,0.00340098
654,3,-0.00810882
654,4,-0.00849582
654,5,-0.00883659
654,6,-0.0090396
654,7,-0.00871421
654,8,-0.00847934
654,9,-0.00832247
654,10,-0.00823191
654,11,-0.00819685
654,12,-0.00820737
654,13,-0.00825446
654,14,-0.00647665
654,15,-0.00717846
654,16,-0.00776201
654,17,-0.0182435
654,18,-0.0175921
654,19,-0.0164621
654,20,-0.0155251
655,1,-0.0250867
655,2,-0.0224969
655,3,-0.0095175
655,4,-0.00942462
655,5,-0.00937117
655,6,-0.00749821
655,7,-0.00760876
655,8,-0.0076879
655,9,-0.00774559
655,10,-0.0077898
655,11,-0.0078268
655,12,-0.0078614
655,13,-0.00789713
655,14,-0.00818359
655,15,-0.00809221
655,16,-0.00806219
655,17,0.00346527
655,18,0.00418061
655,19,0.002304
655,20,0.000683174
656,1,-0.00777901
656,2,-0.009117
656,3,-0.000569262
656,4,-0.00137429
656,5,-0.00210128
656,6,0.00131757
656,7,0.000506085
656,8,-0.000238823
656,9,-0.000921256
656,10,-0.00154567
656,11,-0.00211668
656,12,-0.00263893
656,13,-0.00311695
656,14,-0.00598869
656,15,-0.00617992
656,16,-0.00635104
656,17,0.00220383
656,18,0.00517696
656,19,0.00491578
656,20,0.004531
657,1,0.000464391
657,2,-0.000406644
657,3,0.00310353
657,4,0.00269645
657,5,0.00226029
657,6,0.0144359
657,7,0.0131695
657,8,0.0119506
657,9,0.0107804
657,10,0.00965986
657,11,0.00858927
657,12,0.00756852
657,13,0.00659712
657,14,-0.00637111
657,15,-0.00635373
657,16,-0.00635349
657,17,-0.00224239
657,18,0.0103322
657,19,0.00983983
657,20,0.00935721
658,1,0.0139053
658,2,0.0126042
658,3,0.00613604
658,4,0.00582335
658,5,0.00549944
658,6,-0.00321757
658,7,-0.00172783
658,8,-0.000484339
658,9,0.000539729
658,10,0.00136883
658,11,0.00202524
658,12,0.00252917
658,13,0.00289898
658,14,0.010757
658,15,0.00920149
658,16,0.0077874
658,17,0.00164265
658,18,-0.00667508
658,19,-0.00517373
658,20,-0.00385273
659,1,0.00107861
659,2,0.00212639
659,3,-0.00221428
659,4,-0.00148358
659,5,-0.000848763
659,6,-0.0118356
659,7,-0.0109167
659,8,-0.00996833
659,9,-0.00901305
659,10,-0.00806924
659,11,-0.00715156
659,12,-0.0062715
659,13,-0.00543782
659,14,0.00604014
659,15,0.00632753
659,16,0.00646025
659,17,0.00162823
659,18,-0.0095471
659,19,-0.00914952
659,20,-0.008668
660,1,0.000487651
660,2,0.000636628
660,3,-0.00781083
660,4,-0.00723563
660,5,-0.00665501
660,6,-0.0087276
660,7,-0.00892661
660,8,-0.00902131
660,9,-0.00902056
660,10,-0.00893408
660,11,-0.00877203
660,12,-0.00854471
660,13,-0.00826226
660,14,-0.00481178
660,15,-0.00379911
660,16,-0.00286644
660,17,-0.0109211
660,18,-0.0126144
660,19,-0.0122994
660,20,-0.0119693
661,1,-0.0106278
661,2,-0.00960377
661,3,-0.00914385
661,4,-0.00897038
661,5,-0.00875989
661,6,-0.00936764
661,7,-0.00932754
661,8,-0.0092997
661,9,-0.00927433
661,10,-0.00924339
661,11,-0.00920054
661,12,-0.00914092
661,13,-0.00906104
661,14,-0.0071286
661,15,-0.00682592
661,16,-0.00646597
661,17,-0.00635917
661,18,-0.00726996
661,19,-0.00772718
661,20,-0.00811283
662,1,0.00357111
662,2,0.00237339
662,3,-0.00904474
662,4,-0.00903798
662,5,-0.0090127
662,6,-0.00917678
662,7,-0.00919049
662,8,-0.00920042
662,9,-0.00920714
662,10,-0.00921043
662,11,-0.00920953
662,12,-0.0092033
662,13,-0.00919036
662,14,-0.00735422
662,15,-0.00730619
662,16,-0.00722981
662,17,-0.0177402
662,18,-0.017113
662,19,-0.0162597
662,20,-0.0155191
663,1,-0.0249737
663,2,-0.0224876
663,3,-0.00965404
663,4,-0.00959804
663,5,-0.00954482
663,6,-0.0076022
663,7,-0.00774659
663,8,-0.00787875
663,9,-0.00799952
663,10,-0.0081096
663,11,-0.00820959
663,12,-0.00829993
663,13,-0.00838088
663,14,-0.00867493
663,15,-0.0085505
663,16,-0.00843044
663,17,0.00300112
663,18,0.00381247
663,19,0.00198772
663,20,0.000396189
664,1,-0.00735904
664,2,-0.00873437
664,3,-0.000925733
664,4,-0.00171412
664,5,-0.00242601
664,6,0.00196995
664,7,0.00108663
664,8,0.000271593
664,9,-0.000480326
664,10,-0.0011739
664,11,-0.00181351
664,12,-0.00240318
664,13,-0.00294661
664,14,-0.00675197
664,15,-0.00691547
664,16,-0.00705319
664,17,0.000862407
664,18,0.00488746
664,19,0.00462385
664,20,0.00423951
665,1,0.00195335
665,2,0.000981741
665,3,0.00261253
665,4,0.0022192
665,5,0.00179691
665,6,0.0101581
665,7,0.0093334
665,8,0.0085096
665,9,0.00769234
665,10,0.00688631
665,11,0.00609542
665,12,0.00532282
665,13,0.00457106
665,14,-0.00446021
665,15,-0.00468341
665,16,-0.00489885
665,17,-0.00269445
665,18,0.00613073
665,19,0.00599374
665,20,0.00583426
666,1,0.0122398
666,2,0.0112164
666,3,0.0033553
666,4,0.00325202
666,5,0.00311973
666,6,-0.00188282
666,7,-0.000863167
666,8,-1.10974e-05
666,9,0.000689215
666,10,0.00125259
666,11,0.00169285
666,12,0.00202284
666,13,0.0022545
666,14,0.00672709
666,15,0.00568977
666,16,0.00472717
666,17,-0.00265386
666,18,-0.00710224
666,19,-0.00591169
666,20,-0.00484388
667,1,-0.00213795
667,2,-0.000923919
667,3,-0.00276539
667,4,-0.00221836
667,5,-0.00173308
667,6,-0.0111807
667,7,-0.0102428
667,8,-0.00931261
667,9,-0.00840335
667,10,-0.00752554
667,11,-0.0066875
667,12,-0.00589565
667,13,-0.00515473
667,14,0.00500248
667,15,0.00506496
667,16,0.00503425
667,17,0.00252006
667,18,-0.00740405
667,19,-0.00726839
667,20,-0.00704798
668,1,0.00396832
668,2,0.00352357
668,3,-0.00724726
668,4,-0.00679009
668,5,-0.00633036
668,6,-0.00703058
668,7,-0.0073226
668,8,-0.00750351
668,9,-0.00758531
668,10,-0.00757988
668,11,-0.00749875
668,12,-0.00735302
668,13,-0.00715317
668,14,-0.00521817
668,15,-0.00428334
668,16,-0.00343628
668,17,-0.0134936
668,18,-0.0135481
668,19,-0.0129772
668,20,-0.0124382
669,1,-0.0188957
669,2,-0.0168576
669,3,-0.00780305
669,4,-0.00771096
669,5,-0.00758545
669,6,-0.00337167
669,7,-0.00373085
669,8,-0.00407382
669,9,-0.00439304
669,10,-0.00468276
669,11,-0.00493876
669,12,-0.00515823
669,13,-0.00533959
669,14,-0.00831507
669,15,-0.00794855
669,16,-0.00753834
669,17,0.000542307
669,18,0.00405144
669,19,0.00250338
669,20,0.00114506
670,1,0.00470163
670,2,0.0027417
670,3,-0.00174756
670,4,-0.00228969
670,5,-0.00277112
670,6,-0.01406
670,7,-0.013121
670,8,-0.0122985
670,9,-0.0115799
670,10,-0.0109528
670,11,-0.0104061
670,12,-0.00992903
670,13,-0.00951181
670,14,0.00299819
670,15,0.00200304
670,16,0.00113564
670,17,-0.00302673
670,18,-0.0143593
670,19,-0.0128264
670,20,-0.0115562
671,1,-0.00557659
671,2,-0.00482038
671,3,-0.0092476
671,4,-0.00861506
671,5,-0.0080838
671,6,-0.0168062
671,7,-0.0164712
671,8,-0.0160918
671,9,-0.0156817
671,10,-0.0152518
671,11,-0.0148112
671,12,-0.0143674
671,13,-0.013926
671,14,-0.0030672
671,15,-0.00260627
671,16,-0.0022661
671,17,-0.00695308
671,18,-0.0157746
671,19,-0.0155066
671,20,-0.0151474
672,1,-0.00657426
672,2,-0.00641482
672,3,-0.0133298
672,4,-0.0129012
672,5,-0.0124632
672,6,-0.0152115
672,7,-0.015326
672,8,-0.0153956
672,9,-0.0154216
672,10,-0.0154062
672,11,-0.0153521
672,12,-0.0152626
672,13,-0.0151411
672,14,-0.00976499
672,15,-0.0091142
672,16,-0.00849165
672,17,-0.0151713
672,18,-0.0176794
672,19,-0.0174819
672,20,-0.0172696
673,1,-0.0127938
673,2,-0.0122139
673,3,-0.0144428
673,4,-0.0143026
673,5,-0.0141354
673,6,-0.0252158
673,7,-0.0243167
673,8,-0.0235057
673,9,-0.0227708
673,10,-0.0221013
673,11,-0.0214877
673,12,-0.0209218
673,13,-0.0203963
673,14,-0.00627284
673,15,-0.00653115
673,16,-0.00670938
673,17,-0.00947877
673,18,-0.0209897
673,19,-0.0206708
673,20,-0.0203616
674,1,-0.00878634
674,2,-0.00909793
674,3,-0.0184449
674,4,-0.0180683
674,5,-0.0177108
674,6,-0.0175903
674,7,-0.0182018
674,8,-0.018684
674,9,-0.0190555
674,10,-0.0193324
674,11,-0.0195283
674,12,-0.019655
674,13,-0.0197224
674,14,-0.0163826
674,15,-0.015487
674,16,-0.014689
674,17,-0.023448
674,18,-0.0228134
674,19,-0.0226187
674,20,-0.0224135
675,1,-0.0259994
675,2,-0.0244629
675,3,-0.0171989
675,4,-0.0172779
675,5,-0.0173173
675,6,-0.00761844
675,7,-0.00858057
675,8,-0.00949906
675,9,-0.0103678
675,10,-0.0111828
675,11,-0.0119415
675,12,-0.0126427
675,13,-0.0132863
675,14,-0.0198073
675,15,-0.0194145
675,16,-0.0189849
675,17,-0.0123266
675,18,-0.00301967
675,19,-0.0048014
675,20,-0.0064025
676,1,0.00188136
676,2,-0.000513568
676,3,-0.00901555
676,4,-0.00976668
676,5,-0.0104531
676,6,-0.0123262
676,7,-0.0119857
676,8,-0.0117596
676,9,-0.0116331
676,10,-0.0115921
676,11,-0.0116239
676,12,-0.0117165
676,13,-0.0118592
676,14,-0.00784559
676,15,-0.00889731
676,16,-0.00981437
676,17,-0.0173775
676,18,-0.0186395
676,19,-0.0173815
676,20,-0.0163834
677,1,-0.0171719
677,2,-0.0156575
677,3,-0.0121118
677,4,-0.0118986
677,5,-0.0117672
677,6,-0.000137275
677,7,-0.0012144
677,8,-0.00217305
677,9,-0.00303306
677,10,-0.00381116
677,11,-0.0045214
677,12,-0.00517551
677,13,-0.00578312
677,14,-0.0161068
677,15,-0.0154514
677,16,-0.0149389
677,17,-0.0116409
677,18,-0.00011701
677,19,-0.00168651
677,20,-0.00302259
678,1,0.00755606
678,2,0.00544573
678,3,-0.00579031
678,4,-0.00634561
678,5,-0.00683848
678,6,-0.00743478
678,7,-0.00686929
678,8,-0.00644236
678,9,-0.00613242
678,10,-0.0059214
678,11,-0.00579413
678,12,-0.00573789
678,13,-0.005742
678,14,-0.00397956
678,15,-0.00502245
678,16,-0.00592395
678,17,-0.0161197
678,18,-0.0158723
678,19,-0.0145826
678,20,-0.0135317
679,1,-0.0216095
679,2,-0.01915
679,3,-0.00806956
679,4,-0.00791284
679,5,-0.00781517
679,6,-0.0052509
679,7,-0.00539802
679,8,-0.00549296
679,9,-0.00555109
679,10,-0.00558476
679,11,-0.00560379
679,12,-0.00561598
679,13,-0.00562744
679,14,-0.00694306
679,15,-0.00676846
679,16,-0.00669169
679,17,0.0030702
679,18,0.00466487
679,19,0.0029151
679,20,0.00141993
680,1,-0.000276143
680,2,-0.00199195
680,3,-0.000891373
680,4,-0.00152969
680,5,-0.0021011
680,6,0.0034336
680,7,0.00263072
680,8,0.00189221
680,9,0.00121554
680,10,0.000597334
680,11,3.35954e-05
680,12,-0.000480003
680,13,-0.000947951
680,14,-0.00646619
680,15,-0.00649367
680,16,-0.00651167
680,17,-0.00475717
680,18,0.00123108
680,19,0.00138417
680,20,0.00138742
681,1,0.00768117
681,2,0.00680179
681,3,-0.000260918
681,4,-0.000376261
681,5,-0.000533064
681,6,-0.00604937
681,7,-0.00526027
681,8,-0.00461004
681,9,-0.00408044
681,10,-0.00365519
681,11,-0.00331985
681,12,-0.00306168
681,13,-0.00286952
681,14,0.00298251
681,15,0.00212104
681,16,0.00133625
681,17,-0.00531059
681,18,-0.0103735
681,19,-0.0093046
681,20,-0.00833259
682,1,-0.00425309
682,2,-0.00324811
682,3,-0.00611331
682,4,-0.00559176
682,5,-0.00513188
682,6,-0.0170686
682,7,-0.0159951
682,8,-0.0149601
682,9,-0.0139711
682,10,-0.0130333
682,11,-0.0121502
682,12,-0.011324
682,13,-0.0105554
682,14,0.00280101
682,15,0.00273919
682,16,0.00261165
682,17,-0.000896176
682,18,-0.013226
682,19,-0.0128695
682,20,-0.0124571
683,1,-0.00174954
683,2,-0.00188578
683,3,-0.0114675
683,4,-0.0109333
683,5,-0.0104059
683,6,-0.0111295
683,7,-0.0115719
683,8,-0.0118799
683,9,-0.01207
683,10,-0.0121576
683,11,-0.0121569
683,12,-0.0120812
683,13,-0.0119425
683,14,-0.00915753
683,15,-0.00807601
683,16,-0.00710441
683,17,-0.0161226
683,18,-0.0163344
683,19,-0.0160194
683,20,-0.0156956
684,1,-0.0186001
684,2,-0.0170806
684,3,-0.0114828
684,4,-0.0114329
684,5,-0.0113395
684,6,0.000873247
684,7,-0.000258126
684,8,-0.00131465
684,9,-0.00229241
684,10,-0.00318924
684,11,-0.00400448
684,12,-0.00473873
684,13,-0.00539361
684,14,-0.0158713
684,15,-0.0151627
684,16,-0.0144301
684,17,-0.00917431
684,18,0.00289478
684,19,0.0011753
684,20,-0.000358413
685,1,0.00886511
685,2,0.00650641
685,3,-0.00380531
685,4,-0.00449873
685,5,-0.00512062
685,6,-0.00644168
685,7,-0.00587954
685,8,-0.00546455
685,9,-0.00517617
685,10,-0.00499554
685,11,-0.00490545
685,12,-0.00489029
685,13,-0.00493605
685,14,-0.00266669
685,15,-0.00380269
685,16,-0.00476882
685,17,-0.014016
685,18,-0.014533
685,19,-0.0131049
685,20,-0.0119462
686,1,-0.0167075
686,2,-0.0145971
686,3,-0.00731539
686,4,-0.00705933
686,5,-0.00688308
686,6,0.000200601
686,7,-0.000352139
686,8,-0.000816904
686,9,-0.0012132
686,10,-0.00155705
686,11,-0.00186145
686,12,-0.0021368
686,13,-0.00239128
686,14,-0.0085413
686,15,-0.00811051
686,16,-0.00780672
686,17,-0.00135928
686,18,0.00530362
686,19,0.00363011
686,20,0.00221409
687,1,0.00878616
687,2,0.00666041
687,3,-0.00121368
687,4,-0.0017451
687,5,-0.00221219
687,6,-0.00628711
687,7,-0.00574757
687,8,-0.00529933
687,9,-0.00492786
687,10,-0.00462142
687,11,-0.00437052
687,12,-0.00416745
687,13,-0.00400598
687,14,0.000689184
687,15,-0.000110788
687,16,-0.000810419
687,17,-0.00788334
687,18,-0.0114762
687,19,-0.0101029
687,20,-0.0089832
688,1,-0.00776314
688,2,-0.00645191
688,3,-0.00610356
688,4,-0.00570734
688,5,-0.0053896
688,6,-0.00609532
688,7,-0.00606371
688,8,-0.00599422
688,9,-0.00589728
688,10,-0.00578129
688,11,-0.00565304
688,12,-0.00551798
688,13,-0.00538053
688,14,-0.00381783
688,15,-0.00348083
688,16,-0.00323807
688,17,-0.0033274
688,18,-0.00433381
688,19,-0.00485828
688,20,-0.00523327
689,1,0.00597445
689,2,0.00484478
689,3,-0.0065205
689,4,-0.00644658
689,5,-0.00635049
689,6,-0.00686139
689,7,-0.00678887
689,8,-0.00671663
689,9,-0.00664214
689,10,-0.00656388
689,11,-0.00648108
689,12,-0.00639353
689,13,-0.00630144
689,14,-0.00462859
689,15,-0.00452424
689,16,-0.00440732
689,17,-0.0148937
689,18,-0.01463
689,19,-0.0137417
689,20,-0.0129682
690,1,-0.0216446
690,2,-0.0192365
690,3,-0.0076415
690,4,-0.00753287
690,5,-0.00742538
690,6,-0.00521112
690,7,-0.00535455
690,8,-0.00547838
690,9,-0.00558417
690,10,-0.00567324
690,11,-0.00574668
690,12,-0.00580548
690,13,-0.00585057
690,14,-0.00683684
690,15,-0.00662661
690,16,-0.00642485
690,17,0.00386362
690,18,0.00506608
690,19,0.00335629
690,20,0.00187224
691,1,-0.00167666
691,2,-0.00327301
691,3,-0.000234464
691,4,-0.000897956
691,5,-0.00149136
691,6,0.0107562
691,7,0.00929158
691,8,0.00794886
691,9,0.00671858
691,10,0.00559206
691,11,0.00456126
691,12,0.00361883
691,13,0.00275798
691,14,-0.00967888
691,15,-0.0094014
691,16,-0.0091308
691,17,-0.00530908
691,18,0.00734939
691,19,0.00698638
691,20,0.00652146
692,1,0.0110962
692,2,0.00978993
692,3,0.00369129
692,4,0.00327408
692,5,0.00284086
692,6,-0.00610935
692,7,-0.00470926
692,8,-0.00355853
692,9,-0.00262424
692,10,-0.00187731
692,11,-0.00129198
692,12,-0.000845545
692,13,-0.000517953
692,14,0.00820801
692,15,0.00660715
692,16,0.00517643
692,17,-0.000611631
692,18,-0.00920665
692,19,-0.00773456
692,20,-0.00643856
693,1,-0.000872087
693,2,9.71871e-05
693,3,-0.00457403
693,4,-0.00386057
693,5,-0.00325135
693,6,-0.0127532
693,7,-0.0120219
693,8,-0.0112525
693,9,-0.0104681
693,10,-0.00968713
693,11,-0.00892394
693,12,-0.00818954
693,13,-0.00749212
693,14,0.00296083
693,15,0.00329231
693,16,0.0034636
693,17,-0.00160652
693,18,-0.0112202
693,19,-0.0109033
693,20,-0.0104974
694,1,-0.00181969
