t,unit,output
526,49,-0.0312761
526,50,-0.0168924
527,1,0.00328587
527,2,0.0119543
527,3,0.00825689
527,4,0.0163781
527,5,0.010906
527,6,0.0187059
527,7,0.00542844
527,8,0.014007
527,9,0.0160384
527,10,0.0119305
527,11,-0.00610318
527,12,-0.00243048
527,13,-0.012887
527,14,-0.0146128
527,15,-0.0137025
527,16,-0.0094739
527,17,-0.0115176
527,18,-0.00749502
527,19,-0.00972512
527,20,0.00917677
527,21,-0.00922406
527,22,-0.0185065
527,23,0.000816816
527,24,0.00369881
527,25,0.0213572
527,26,0.0376946
527,27,0.0527986
527,28,0.0667524
527,29,0.0796348
527,30,0.0698034
527,31,0.0722606
527,32,0.0690702
527,33,0.0661397
527,34,0.0575077
527,35,0.0410441
527,36,0.0200065
527,37,0.0172986
527,38,0.00534449
527,39,0.0227096
527,40,0.0387888
527,41,0.0536666
527,42,0.0463343
527,43,0.0513861
527,44,0.0440413
527,45,0.0289984
527,46,0.0247422
527,47,0.0408785
527,48,0.05578
527,49,0.0480273
527,50,0.0326445
528,1,0.0442689
528,2,0.0455039
528,3,0.020586
528,4,0.0241188
528,5,0.0229176
528,6,0.0263146
528,7,0.0192317
528,8,0.02281
528,9,0.0415903
528,10,0.017048
528,11,0.00081927
528,12,0.0215527
528,13,0.0143034
528,14,-0.00784944
528,15,-0.00838154
528,16,0.0131553
528,17,-0.00888884
528,18,0.0127043
528,19,-0.0092956
528,20,0.0063229
528,21,-0.00902681
528,22,-0.0136801
528,23,0.00207936
528,24,0.0227201
528,25,0.0358002
528,26,0.0481833
528,27,0.0598875
528,28,0.0709321
528,29,0.0813384
528,30,0.0537769
528,31,0.0561205
528,32,0.0716656
528,33,0.0858223
528,34,0.0576849
528,35,0.0489158
528,36,0.0306019
528,37,0.0293925
528,38,0.0220271
528,39,0.0352112
528,40,0.0476805
528,41,0.0594558
528,42,0.0582629
528,43,0.0595159
528,44,0.0336107
528,45,0.0266359
528,46,0.0264638
528,47,0.0397905
528,48,0.0523448
528,49,0.0271358
528,50,0.020869
529,1,0.0208651
529,2,0.0380887
529,3,0.0344471
529,4,0.0499572
529,5,0.0474991
529,6,0.0618738
529,7,0.038694
529,8,0.0537874
529,9,0.0490582
529,10,0.0444205
529,11,0.0382381
529,12,0.0349282
529,13,0.0140677
529,14,0.0126185
529,15,0.0107094
529,16,0.00990453
529,17,0.00883414
529,18,0.00819989
529,19,0.00728459
529,20,0.00872434
529,21,0.00584496
529,22,-0.0130796
529,23,-0.0097636
529,24,-0.00871006
529,25,-0.00598058
529,26,-0.0035638
529,27,-0.00142548
529,28,0.000464967
529,29,0.00213483
529,30,0.00175094
529,31,0.0209332
529,32,0.0191828
529,33,0.0175878
529,34,0.0157977
529,35,-0.00237783
529,36,-0.00449267
529,37,-0.0014122
529,38,-0.0187641
529,39,-0.0151175
529,40,-0.0118675
529,41,-0.00897218
529,42,-0.0028599
529,43,0.0168098
529,44,0.0150985
529,45,-0.00363035
529,46,-0.000894522
529,47,0.00110337
529,48,0.00285502
529,49,0.00241441
529,50,-0.0153163
530,1,-0.0345562
530,2,-0.0392798
530,3,-0.0307596
530,4,-0.0354404
530,5,-0.0279004
530,6,-0.0324514
530,7,-0.0191324
530,8,-0.0247449
530,9,-0.0288911
530,10,-0.0214639
530,11,0.000279848
530,12,-0.00586945
530,13,0.00423165
530,14,0.0091385
530,15,0.00928131
530,16,0.00276711
530,17,0.0078689
530,18,0.00151272
530,19,0.00675406
530,20,-0.0143694
530,21,0.00726439
530,22,0.015286
530,23,-0.00637582
530,24,-0.0111516
530,25,-0.0304634
530,26,-0.0480525
530,27,-0.0640707
530,28,-0.078657
530,29,-0.0919381
530,30,-0.0781091
530,31,-0.0794339
530,32,-0.0780471
530,33,-0.0767578
530,34,-0.0645397
530,35,-0.0496411
530,36,-0.0246678
530,37,-0.0225537
530,38,-0.0120069
530,39,-0.0311078
530,40,-0.0485212
530,41,-0.0643937
530,42,-0.0587998
530,43,-0.0620146
530,44,-0.0511254
530,45,-0.0374872
530,46,-0.0341606
530,47,-0.051474
530,48,-0.0672353
530,49,-0.0556631
530,50,-0.0419938
531,1,-0.0337889
531,2,-0.0157734
531,3,-0.0146527
531,4,0.00174024
531,5,-0.000954365
531,6,0.0142842
531,7,-0.00368584
531,8,0.0120342
531,9,0.0112928
531,10,0.0099472
531,11,0.0050875
531,12,0.00496176
531,13,-0.0114852
531,14,-0.01078
531,15,-0.00895628
531,16,-0.00781106
531,17,-0.00743906
531,18,-0.00643094
531,19,-0.00618366
531,20,-0.00149442
531,21,-0.00539809
531,22,-0.0205758
531,23,-0.0146766
531,24,-0.013002
531,25,-0.00748688
531,26,-0.00223519
531,27,0.00276789
531,28,0.00753505
531,29,0.0120772
531,30,0.0106937
531,31,0.0234185
531,32,0.0216792
531,33,0.020097
531,34,0.0179768
531,35,-0.00117041
531,36,-0.00473424
531,37,-0.00635419
531,38,-0.0222445
531,39,-0.0158807
531,40,-0.00985936
531,41,-0.00415844
531,42,-0.00912583
531,43,0.00594597
531,44,0.00510447
531,45,-0.0125435
531,46,-0.0145087
531,47,-0.00857077
531,48,-0.0029451
531,49,-0.00297568
531,50,-0.0200121
532,1,-0.0381257
532,2,-0.0419943
532,3,-0.0227181
532,4,-0.0274147
532,5,-0.0250092
532,6,-0.0290872
532,7,-0.0197446
532,8,-0.0243748
532,9,-0.0375041
532,10,-0.019471
532,11,0.00170789
532,12,-0.0135781
532,13,-0.00590062
532,14,0.0099636
532,15,0.00824361
532,16,-0.00720219
532,17,0.00866727
532,18,-0.00686405
532,19,0.00893212
532,20,-0.0112165
532,21,0.00899743
532,22,0.0143252
532,23,-0.0065717
532,24,-0.0204937
532,25,-0.0380869
532,26,-0.0539761
532,27,-0.0683183
532,28,-0.0812567
532,29,-0.0929213
532,30,-0.0698758
532,31,-0.0695761
532,32,-0.0789459
532,33,-0.0874108
532,34,-0.0651145
532,35,-0.0524145
532,36,-0.0284414
532,37,-0.0264334
532,38,-0.0179393
532,39,-0.0359256
532,40,-0.0521622
532,41,-0.0668105
532,42,-0.0615664
532,43,-0.0625938
532,44,-0.0421149
532,45,-0.0318778
532,46,-0.0302988
532,47,-0.0470218
532,48,-0.062113
532,49,-0.0414031
532,50,-0.031475
533,1,-0.0261932
533,2,-0.00693199
533,3,-0.00647055
533,4,0.0114005
533,5,0.00809053
533,6,0.0245922
533,7,0.00386376
533,8,0.0208778
533,9,0.0191674
533,10,0.0172552
533,11,0.0135021
533,12,0.0124545
533,13,-0.006832
533,14,-0.00638959
533,15,-0.0050593
533,16,-0.00442155
533,17,-0.00419786
533,18,-0.00363853
533,19,-0.00348611
533,20,-0.000925768
533,21,-0.00307111
533,22,-0.0204258
533,23,-0.0163546
533,24,-0.0146858
533,25,-0.0109305
533,26,-0.00740471
533,27,-0.00409324
533,28,-0.00098267
533,29,0.00193911
533,30,0.00160728
533,31,0.0175503
533,32,0.0161568
533,33,0.0148932
533,34,0.0133824
533,35,-0.00705983
533,36,-0.00842701
533,37,-0.010064
533,38,-0.0275986
533,39,-0.0226843
533,40,-0.018103
533,41,-0.0138304
533,42,-0.01817
533,43,-0.000225647
533,44,-0.000368289
533,45,-0.0191113
533,46,-0.0201283
533,47,-0.0158161
533,48,-0.0117865
533,49,-0.0108783
533,50,-0.0286567
534,1,-0.036924
534,2,-0.0461826
534,3,-0.0406654
534,4,-0.0489961
534,5,-0.0438064
534,6,-0.0514265
534,7,-0.0342342
534,8,-0.0428443
534,9,-0.0403122
534,10,-0.0354063
534,11,-0.0209214
534,12,-0.0203588
534,13,-0.00633364
534,14,-0.00443929
534,15,-0.00449565
534,16,-0.00536942
534,17,-0.00357014
534,18,-0.00453062
534,19,-0.00280999
534,20,-0.0142189
534,21,-0.00113379
534,22,0.0107062
534,23,-0.00144406
534,24,-0.00256203
534,25,-0.0136761
534,26,-0.0238911
534,27,-0.0332826
534,28,-0.0419195
534,29,-0.0498648
534,30,-0.0440398
534,31,-0.0518658
534,32,-0.048503
534,33,-0.0454414
534,34,-0.040057
534,35,-0.0242484
534,36,-0.0100787
534,37,-0.0100774
534,38,0.00234428
534,39,-0.00884933
534,40,-0.0191673
534,41,-0.0286808
534,42,-0.0277252
534,43,-0.0376055
534,44,-0.0328885
534,45,-0.0181193
534,46,-0.018302
534,47,-0.0278319
534,48,-0.0366218
534,49,-0.0319587
534,50,-0.017582
535,1,0.0023287
535,2,0.0112166
535,3,0.00773605
535,4,0.0160406
535,5,0.0105999
535,6,0.0185648
535,7,0.00516637
535,8,0.0139052
535,9,0.0157507
535,10,0.0118209
535,11,-0.00581338
535,12,-0.00235143
535,13,-0.012946
535,14,-0.0144991
535,15,-0.0135897
535,16,-0.00954578
535,17,-0.0114148
535,18,-0.00757543
535,19,-0.00962959
535,20,0.00890383
535,21,-0.00909469
535,22,-0.018523
535,23,0.000430047
535,24,0.00317671
535,25,0.0205297
535,26,0.0366063
535,27,0.0514894
535,28,0.0652576
535,29,0.0779858
535,30,0.0684588
535,31,0.0711494
535,32,0.0678667
535,33,0.0648538
535,34,0.0564929
535,35,0.0399688
535,36,0.0194276
535,37,0.0167454
535,38,0.0046963
535,39,0.0217655
535,40,0.0375917
535,41,0.052255
535,42,0.0449841
535,43,0.0502739
535,44,0.0431876
535,45,0.0280713
535,46,0.0238555
535,47,0.0397433
535,48,0.0544343
535,49,0.046963
535,50,0.0315209
536,1,0.0426259
536,2,0.0437786
536,3,0.019256
536,4,0.022691
536,5,0.0215918
536,6,0.0248971
536,7,0.0181422
536,8,0.0216086
536,9,0.0403812
536,10,0.0162101
536,11,0.000656938
536,12,0.0211922
536,13,0.0141813
536,14,-0.0078368
536,15,-0.00835979
536,16,0.0129243
536,17,-0.00895846
536,18,0.0124003
536,19,-0.00942195
536,20,0.00561055
536,21,-0.00908141
536,22,-0.0135227
536,23,0.00161777
536,24,0.0221147
536,25,0.0346411
536,26,0.0465224
536,27,0.057774
536,28,0.0684129
536,29,0.0784575
536,30,0.0516595
536,31,0.0539517
536,32,0.0698824
536,33,0.0843723
536,34,0.0568251
536,35,0.0483066
536,36,0.0306299
536,37,0.0293676
536,38,0.0221909
536,39,0.0347485
536,40,0.0466501
536,41,0.0579131
536,42,0.0567377
536,43,0.0578854
536,44,0.032532
536,45,0.0258325
536,46,0.0256528
536,47,0.0384467
536,48,0.0505207
536,49,0.0258953
536,50,0.019912
537,1,0.0199112
537,2,0.0373139
537,3,0.0337524
537,4,0.0494337
537,5,0.0469027
537,6,0.0614389
537,7,0.0381092
537,8,0.0533696
537,9,0.0486706
537,10,0.0440776
537,11,0.0380334
537,12,0.0347336
537,13,0.0137287
537,14,0.0123191
537,15,0.0104392
537,16,0.0096503
537,17,0.00861179
537,18,0.00798916
537,19,0.00710179
537,20,0.00845837
537,21,0.00570629
537,22,-0.0133481
537,23,-0.0101102
537,24,-0.00903353
537,25,-0.00636325
537,26,-0.00399446
537,27,-0.00189464
537,28,-3.47228e-05
537,29,0.00161132
537,30,0.00128566
537,31,0.020589
537,32,0.0188625
537,33,0.0172895
537,34,0.0155369
537,35,-0.00280327
537,36,-0.00476283
537,37,-0.00166006
537,38,-0.0191471
537,39,-0.015558
537,40,-0.0123539
537,41,-0.0094948
537,42,-0.00347367
537,43,0.0163395
537,44,0.0146808
537,45,-0.00419518
537,46,-0.00148172
537,47,0.000482975
537,48,0.00221011
537,49,0.00183792
537,50,-0.0160271
538,1,-0.0343107
538,2,-0.0397443
538,3,-0.0324819
538,4,-0.0376859
538,5,-0.0299961
538,6,-0.0350337
538,7,-0.020841
538,8,-0.0269747
538,9,-0.0292032
538,10,-0.0230098
538,11,-0.00255308
538,12,-0.00680728
538,13,0.00402806
538,14,0.00755317
538,15,0.00781554
538,16,0.0029473
538,17,0.00661429
538,18,0.00187608
538,19,0.00565837
538,20,-0.014362
538,21,0.00613257
538,22,0.0149099
538,23,-0.00553019
538,24,-0.00895738
538,25,-0.0273166
538,26,-0.0440621
538,27,-0.0593335
538,28,-0.073259
538,29,-0.0859554
538,30,-0.0741186
538,31,-0.0764792
538,32,-0.0738018
538,33,-0.0713475
538,34,-0.0610075
538,35,-0.0457829
538,36,-0.0221948
538,37,-0.020328
538,38,-0.00933428
538,39,-0.0274376
538,40,-0.0439737
538,41,-0.0590755
538,42,-0.0540208
538,43,-0.058347
538,44,-0.049179
538,45,-0.0350751
538,46,-0.0320211
538,47,-0.0484411
538,48,-0.0634071
538,49,-0.0536268
538,50,-0.0395042
539,1,-0.0301964
539,2,-0.0134167
539,3,-0.0126151
539,4,0.00263069
539,5,-0.000335378
539,6,0.0138768
539,7,-0.00326709
539,8,0.0114621
539,9,0.0108961
539,10,0.00947915
539,11,0.00351245
539,12,0.00364712
539,13,-0.011821
539,14,-0.0112011
539,15,-0.0094723
539,16,-0.00816644
539,17,-0.00787784
539,18,-0.00671593
539,19,-0.00655827
539,20,-0.000585341
539,21,-0.00577481
539,22,-0.0200541
539,23,-0.012998
539,24,-0.0113603
539,25,-0.00473262
539,26,0.00158803
539,27,0.00761722
539,28,0.0133682
539,29,0.0188526
539,30,0.016755
539,31,0.0281062
539,32,0.0260751
539,33,0.0242259
539,34,0.0216294
539,35,0.00305624
539,36,-0.00202888
539,37,-0.00369243
539,38,-0.0188966
539,39,-0.0115818
539,40,-0.00464006
539,41,0.00195042
539,42,-0.00313787
539,43,0.0105972
539,44,0.00922993
539,45,-0.00790819
539,46,-0.0101003
539,47,-0.00321183
539,48,0.0033315
539,49,0.00262845
539,50,-0.0140375
540,1,-0.0274297
540,2,-0.0299768
540,3,-0.00686421
540,4,-0.0107558
540,5,-0.00980848
540,6,-0.0130644
540,7,-0.00738192
540,8,-0.0109374
540,9,-0.0303513
540,10,-0.00697153
540,11,0.00750046
540,12,-0.0136724
540,13,-0.00821463
540,14,0.0129367
540,15,0.0108995
540,16,-0.0107002
540,17,0.0107162
540,18,-0.0108535
540,19,0.0105919
540,20,-0.0041173
540,21,0.00980295
540,22,0.0128572
540,23,-0.0024467
540,24,-0.0228612
540,25,-0.0346594
540,26,-0.0451865
540,27,-0.0545664
540,28,-0.0629117
540,29,-0.0703244
540,30,-0.0432506
540,31,-0.0430006
540,32,-0.0593015
540,33,-0.0741464
540,34,-0.0466895
540,35,-0.0377433
540,36,-0.0206481
540,37,-0.0191067
540,38,-0.0133864
540,39,-0.0262603
540,40,-0.0377466
540,41,-0.0479816
540,42,-0.0439049
540,43,-0.0441684
540,44,-0.0195347
540,45,-0.0134159
540,46,-0.0131145
540,47,-0.0257511
540,48,-0.0370331
540,49,-0.0131101
540,50,-0.00777598
541,1,-0.00555366
541,2,0.0135328
541,3,0.0121916
541,4,0.0301016
541,5,0.0264734
541,6,0.0430345
541,7,0.0197245
541,8,0.0369458
541,9,0.0337048
541,10,0.0305299
541,11,0.0263162
541,12,0.0240385
541,13,0.00243889
541,14,0.00210268
541,15,0.0029024
541,16,0.00275262
541,17,0.0023883
541,18,0.00228529
541,19,0.00196348
541,20,0.00321051
541,21,0.00147178
541,22,-0.0176343
541,23,-0.0146118
541,24,-0.0131671
541,25,-0.0104255
541,26,-0.00788941
541,27,-0.00554369
541,28,-0.00337448
541,29,-0.00136904
541,30,-0.00134924
541,31,0.0170408
541,32,0.0156151
541,33,0.014322
541,34,0.0129159
541,35,-0.00820923
541,36,-0.00879975
541,37,-0.00973674
541,38,-0.0283672
541,39,-0.0242776
541,40,-0.0205133
541,41,-0.0170482
541,42,-0.0194898
541,43,0.00052057
541,44,0.000364562
541,45,-0.0191847
541,46,-0.0186329
541,47,-0.0154303
541,48,-0.0124732
541,49,-0.0114491
541,50,-0.0298138
542,1,-0.0301722
542,2,-0.0439257
542,3,-0.039681
542,4,-0.0520889
542,5,-0.0449468
542,6,-0.0564929
542,7,-0.033935
542,8,-0.0466633
542,9,-0.0426956
542,10,-0.0385712
542,11,-0.0321763
542,12,-0.0295205
542,13,-0.00988858
542,14,-0.0087333
542,15,-0.00767551
542,16,-0.00723642
542,17,-0.00632238
542,18,-0.00600608
542,19,-0.00520368
542,20,-0.00787934
542,21,-0.0040573
542,22,0.0126899
542,23,0.00854772
542,24,0.00751963
542,25,0.00381067
542,26,0.00041637
542,27,-0.00269036
542,28,-0.00553424
542,29,-0.00813779
542,30,-0.00713999
542,31,-0.0228864
542,32,-0.0210709
542,33,-0.0194198
542,34,-0.0174032
542,35,0.000827284
542,36,0.00395298
542,37,0.00270846
542,38,0.0185284
542,39,0.0139384
542,40,0.00973371
542,41,0.00588143
542,42,0.00357496
542,43,-0.0136155
542,44,-0.0121206
542,45,0.00531485
542,46,0.00313778
542,47,-0.000128913
542,48,-0.00312449
542,49,-0.00257746
542,50,0.0136806
543,1,0.0104919
543,2,0.00778131
543,3,0.00737119
543,4,0.00467717
543,5,0.000165901
543,6,-0.00201722
543,7,-0.00262526
543,8,-0.00423294
543,9,-0.00684135
543,10,-0.00588582
543,11,-0.00544624
543,12,-0.00751317
543,13,-0.0068346
543,14,-0.00490317
543,15,-0.0051552
543,16,-0.00651929
543,17,-0.00453763
543,18,-0.0059176
543,19,-0.00395402
543,20,-0.00480998
543,21,-0.00354794
543,22,-0.00249091
543,23,-0.00294227
543,24,-0.00402462
543,25,-0.00449158
543,26,-0.00502718
543,27,-0.00561576
543,28,-0.00624391
543,29,-0.00690016
543,30,-0.00491063
543,31,-0.0055324
543,32,-0.00731497
543,33,-0.00888144
543,34,-0.00704768
543,35,-0.00606072
543,36,-0.00442283
543,37,-0.00377453
543,38,-0.00250582
543,39,-0.00277941
543,40,-0.00316573
543,41,-0.003643
543,42,-0.00298682
543,43,-0.00348008
543,44,-0.00196446
543,45,-0.00129275
543,46,-0.000889974
543,47,-0.00177084
543,48,-0.00266966
543,49,-0.000915398
543,50,-6.52684e-05
544,1,0.0118102
544,2,0.023209
544,3,0.0196829
544,4,0.0302664
544,5,0.02753
544,6,0.0371854
544,7,0.0214978
544,8,0.0316304
544,9,0.0301692
544,10,0.0260583
544,11,0.0116565
544,12,0.0120135
544,13,-0.00152067
544,14,-0.00275415
544,15,-0.00297243
544,16,-0.00128916
544,17,-0.00254499
544,18,-0.000902787
544,19,-0.00219582
544,20,0.0103717
544,21,-0.00266571
544,22,-0.0147262
544,23,-0.00108086
544,24,0.000421304
544,25,0.0127405
544,26,0.0239573
544,27,0.0341738
544,28,0.0434822
544,29,0.051966
544,30,0.0458701
544,31,0.0537453
544,32,0.0502753
544,33,0.0471266
544,34,0.0414783
544,35,0.0252902
544,36,0.010925
544,37,0.00958871
544,38,-0.00358631
544,39,0.00904098
544,40,0.020533
544,41,0.030996
544,42,0.0279066
544,43,0.0374808
544,44,0.0326912
544,45,0.0174549
544,46,0.0157872
544,47,0.0266202
544,48,0.0364978
544,49,0.0317939
544,50,0.0166785
545,1,0.0311512
545,2,0.0343585
545,3,0.0104234
545,4,0.015746
545,5,0.0168173
545,6,0.021785
545,7,0.0152282
545,8,0.0201586
545,9,0.0387122
545,10,0.0143594
545,11,-0.00223463
545,12,0.0185616
545,13,0.0115445
545,14,-0.0101807
545,15,-0.00952544
545,16,0.0120475
545,17,-0.00972516
545,18,0.0118631
545,19,-0.00989562
545,20,0.0069505
545,21,-0.00939966
545,22,-0.0143069
545,23,0.00260031
545,24,0.0230581
545,25,0.0369781
545,26,0.0499597
545,27,0.0620542
545,28,0.0733118
545,29,0.0837815
545,30,0.0553103
545,31,0.0573203
545,32,0.0721991
545,33,0.0857763
545,34,0.0571223
545,35,0.0474771
545,36,0.0278503
545,37,0.0261902
545,38,0.018412
545,39,0.0326455
545,40,0.0459216
545,41,0.0582926
545,42,0.0555302
545,43,0.0569882
545,44,0.030959
545,45,0.0234359
545,46,0.0227405
545,47,0.0370933
545,48,0.0504234
545,49,0.0249925
545,50,0.0179864
546,1,0.0182189
546,2,0.0355726
546,3,0.032172
546,4,0.0478342
546,5,0.0450144
546,6,0.0596499
546,7,0.0364084
546,8,0.0517886
546,9,0.0472338
546,10,0.0427719
546,11,0.0368616
546,12,0.0336692
546,13,0.0126945
546,14,0.0113795
546,15,0.00947904
546,16,0.00877774
546,17,0.00781869
546,18,0.00726838
546,19,0.00644659
546,20,0.00785627
546,21,0.00515976
546,22,-0.0138622
546,23,-0.0105822
546,24,-0.00946276
546,25,-0.00676435
546,26,-0.00437489
546,27,-0.00225963
546,28,-0.000387807
546,29,0.00126787
546,30,0.000972192
546,31,0.0203691
546,32,0.0186622
546,33,0.0171071
546,34,0.0153709
546,35,-0.00297578
546,36,-0.00490352
546,37,-0.00207682
546,38,-0.0196239
546,39,-0.0159799
546,40,-0.0127331
546,41,-0.00984055
546,42,-0.00389775
546,43,0.0159354
546,44,0.0143139
546,45,-0.00459096
546,46,-0.00210628
546,47,-7.72205e-05
546,48,0.0017021
546,49,0.00137629
546,50,-0.0164958
547,1,-0.0350271
547,2,-0.0402616
547,3,-0.0325989
547,4,-0.0376536
547,5,-0.0301383
547,6,-0.0350305
547,7,-0.0210826
547,8,-0.027055
547,9,-0.0296911
547,10,-0.023115
547,11,-0.00215584
547,12,-0.00684835
547,13,0.00376697
547,14,0.00768662
547,15,0.00784956
547,16,0.00260487
547,17,0.00667641
547,18,0.00155913
547,19,0.0057437
547,20,-0.014624
547,21,0.00629388
547,22,0.0148491
547,23,-0.00597443
547,24,-0.00971823
547,25,-0.0283897
547,26,-0.0454135
547,27,-0.060933
547,28,-0.0750794
547,29,-0.0879727
547,30,-0.0755764
547,31,-0.077621
547,32,-0.0752341
547,33,-0.0730422
547,34,-0.0621911
547,35,-0.0470549
547,36,-0.0229876
547,37,-0.0210867
547,38,-0.0102302
547,39,-0.0286553
547,40,-0.0454772
547,41,-0.0608325
547,42,-0.0556566
547,43,-0.0596567
547,44,-0.050009
547,45,-0.036033
547,46,-0.0329487
547,47,-0.0496454
547,48,-0.0648594
547,49,-0.0545697
547,50,-0.0405673
548,1,-0.0316095
548,2,-0.0144347
548,3,-0.0135031
548,4,0.00210664
548,5,-0.000824719
548,6,0.0137138
548,7,-0.00368876
548,8,0.0113563
548,9,0.0107569
548,10,0.00939087
548,11,0.0038339
548,12,0.00389827
548,13,-0.0118749
548,14,-0.011209
548,15,-0.00947639
548,16,-0.00820999
548,17,-0.00787639
548,18,-0.00675457
548,19,-0.00655248
548,20,-0.00100619
548,21,-0.00574086
548,22,-0.0203023
548,23,-0.0136352
548,24,-0.0119802
548,25,-0.0057274
548,26,0.000233821
548,27,0.00591877
548,28,0.0113405
548,29,0.0165104
548,30,0.0146604
548,31,0.0264542
548,32,0.024526
548,33,0.0227709
548,34,0.0203423
548,35,0.00159414
548,36,-0.00296506
548,37,-0.00461248
548,38,-0.0200299
548,39,-0.0130411
548,40,-0.00641391
548,41,-0.000126386
548,42,-0.00517459
548,43,0.00899032
548,44,0.00780556
548,45,-0.00949143
548,46,-0.0116239
548,47,-0.00505548
548,48,0.00117959
548,49,0.000708271
548,50,-0.0160724
549,1,-0.0311919
549,2,-0.0341151
549,3,-0.0102357
549,4,-0.0145228
549,5,-0.0132775
549,6,-0.0169082
549,7,-0.0102053
549,8,-0.0141925
549,9,-0.0336649
549,10,-0.00999602
549,11,0.00668391
549,12,-0.0146422
549,13,-0.00841315
549,14,0.013117
549,15,0.0110631
549,16,-0.0105622
549,17,0.0111432
549,18,-0.0105027
549,19,0.0111887
549,20,-0.00551554
549,21,0.0104711
549,22,0.0141414
549,23,-0.00320463
549,24,-0.0234966
549,25,-0.0371879
549,26,-0.0494573
549,27,-0.0604411
549,28,-0.0702631
549,29,-0.0790356
549,30,-0.0512946
549,31,-0.0510522
549,32,-0.0672368
549,33,-0.0819439
549,34,-0.0540005
549,35,-0.0437527
549,36,-0.0242067
549,37,-0.0224254
549,38,-0.0157557
549,39,-0.0303663
549,40,-0.0434534
549,41,-0.055164
549,42,-0.0506195
549,43,-0.0510101
549,44,-0.0257495
549,45,-0.0184327
549,46,-0.0178137
549,47,-0.0320017
549,48,-0.0447144
549,49,-0.0199654
549,50,-0.0133898
550,1,-0.0104622
550,2,0.00863185
550,3,0.0077237
550,4,0.0256398
550,5,0.0221018
550,6,0.0386546
550,7,0.0159704
550,8,0.0331446
550,9,0.0302641
550,10,0.0273893
550,11,0.0232976
550,12,0.0213082
550,13,0.000238965
550,14,8.89864e-05
550,15,0.00108663
550,16,0.00111556
550,17,0.000886308
550,18,0.000933437
550,19,0.000720732
550,20,0.00225205
550,21,0.000429271
550,22,-0.0182369
550,23,-0.014992
550,24,-0.0134986
550,25,-0.0105332
550,26,-0.00777883
550,27,-0.00522037
550,28,-0.00284418
550,29,-0.000637727
550,30,-0.000695215
550,31,0.0170766
550,32,0.0156645
550,33,0.0143843
550,34,0.0129617
550,35,-0.00803451
550,36,-0.00878035
550,37,-0.0100208
550,38,-0.0283957
550,39,-0.0241077
550,40,-0.0201482
550,41,-0.0164916
550,42,-0.0195942
550,43,-0.000103164
550,44,-0.00021413
550,45,-0.0195351
550,46,-0.0193787
550,47,-0.0159029
550,48,-0.0126832
550,49,-0.0116517
550,50,-0.0298294
551,1,-0.0313912
551,2,-0.0440425
551,3,-0.0396684
551,4,-0.0510524
551,5,-0.044402
551,6,-0.054956
551,7,-0.0337278
551,8,-0.0454219
551,9,-0.0416927
551,10,-0.0375468
551,11,-0.0300226
551,12,-0.027686
551,13,-0.00939932
551,14,-0.00816888
551,15,-0.00732747
551,16,-0.00703821
551,17,-0.00602303
551,18,-0.00585222
551,19,-0.00494473
551,20,-0.00893689
551,21,-0.00371879
551,22,0.0118346
551,23,0.00654336
551,24,0.00558265
551,25,0.000802463
551,26,-0.00357898
551,27,-0.00759567
551,28,-0.0112786
551,29,-0.0146562
551,30,-0.0129472
551,31,-0.0270207
551,32,-0.0249525
551,33,-0.0230713
551,34,-0.0206077
551,35,-0.00321135
551,36,0.00161133
551,37,0.000553866
551,38,0.0154094
551,39,0.00990778
551,40,0.00485693
551,41,0.000219102
551,42,-0.00158211
551,43,-0.0172041
551,44,-0.0152639
551,45,0.00129972
551,46,-0.000580137
551,47,-0.00473117
551,48,-0.008546
551,49,-0.00738401
551,50,0.00814928
552,1,0.0151331
552,2,0.0152338
552,3,-0.00183309
552,4,-0.00041945
552,5,-0.00441786
552,6,-0.002897
552,7,-0.00665524
552,8,-0.00461896
552,9,0.00896813
552,10,-0.00746585
552,11,-0.0165163
552,12,-0.00140465
552,13,-0.00450236
552,14,-0.0188205
552,15,-0.0177757
552,16,-0.00190277
552,17,-0.0163912
552,18,-0.000607241
552,19,-0.0151802
552,20,-0.00534181
552,21,-0.0137278
552,22,-0.0150103
552,23,-0.00468195
552,24,0.0103915
552,25,0.0182232
552,26,0.0251999
552,27,0.0314112
552,28,0.0369375
552,29,0.0418512
552,30,0.0231724
552,31,0.0230993
552,32,0.0346957
552,33,0.045297
552,34,0.0260711
552,35,0.0206781
552,36,0.0101007
552,37,0.0092328
552,38,0.00597997
552,39,0.0145098
552,40,0.0220995
552,41,0.0288478
552,42,0.0260814
552,43,0.0260651
552,44,0.00875058
552,45,0.00507981
552,46,0.00456527
552,47,0.012746
552,48,0.0200584
552,49,0.00353159
552,50,0.000559442
553,1,0.0131135
553,2,0.0243428
553,3,0.0205732
553,4,0.0306217
553,5,0.0274363
553,6,0.0367811
553,7,0.0212911
553,8,0.0311391
553,9,0.0298358
553,10,0.0255898
553,11,0.0107044
553,12,0.0113014
553,13,-0.00180316
553,14,-0.00312769
553,15,-0.00445933
553,16,-0.00248177
553,17,-0.00375414
553,18,-0.00184609
553,19,-0.00318103
553,20,0.0103976
553,21,-0.00319914
553,22,-0.0153226
553,23,-0.000662503
553,24,0.000919579
553,25,0.0133387
553,26,0.0243993
553,27,0.0342516
553,28,0.0430293
553,29,0.0508509
553,30,0.0445643
553,31,0.0531861
