t,unit,output
562,9,0.144559
562,10,0.144443
562,11,0.14438
562,12,0.144361
562,13,0.144382
562,14,0.158004
562,15,0.155702
562,16,0.153701
562,17,0.161413
562,18,0.160275
562,19,0.159283
562,20,0.158409
562,21,0.157629
562,22,0.156928
562,23,0.167282
562,24,0.165878
562,25,0.175392
562,26,0.173347
562,27,0.171399
562,28,0.169561
562,29,0.168096
562,30,0.171039
562,31,0.167792
562,32,0.164855
562,33,0.162215
562,34,0.172296
562,35,0.166142
562,36,0.164405
562,37,0.162859
562,38,0.161497
562,39,0.160844
562,40,0.158654
562,41,0.156762
562,42,0.155136
562,43,0.153746
562,44,0.152565
562,45,0.151569
562,46,0.150736
562,47,0.150047
562,48,0.149484
562,49,0.149032
562,50,0.148677
563,1,0.148406
563,2,0.148208
563,3,0.150386
563,4,0.150008
563,5,0.149618
563,6,0.149225
563,7,0.148839
563,8,0.148466
563,9,0.148111
563,10,0.147777
563,11,0.147468
563,12,0.147186
563,13,0.146931
563,14,0.153139
563,15,0.153372
563,16,0.153402
563,17,0.166609
563,18,0.166033
563,19,0.16542
563,20,0.164782
563,21,0.164132
563,22,0.163477
563,23,0.150346
563,24,0.151758
563,25,0.139801
563,26,0.142851
563,27,0.145446
563,28,0.147638
563,29,0.150438
563,30,0.140364
563,31,0.142857
563,32,0.144857
563,33,0.146435
563,34,0.13492
563,35,0.142142
563,36,0.144166
563,37,0.145866
563,38,0.147287
563,39,0.149924
563,40,0.150718
563,41,0.151267
563,42,0.151619
563,43,0.151812
563,44,0.151881
563,45,0.151852
563,46,0.151751
563,47,0.151596
563,48,0.151404
563,49,0.151188
563,50,0.15096
564,1,0.150728
564,2,0.150499
564,3,0.1565
564,4,0.15591
564,5,0.155338
564,6,0.154782
564,7,0.154242
564,8,0.153717
564,9,0.153207
564,10,0.152713
564,11,0.152237
564,12,0.151777
564,13,0.151337
564,14,0.152316
564,15,0.152412
564,16,0.152502
564,17,0.148247
564,18,0.149864
564,19,0.151278
564,20,0.152506
564,21,0.153563
564,22,0.154464
564,23,0.140622
564,24,0.141634
564,25,0.128912
564,26,0.130179
564,27,0.131567
564,28,0.133028
564,29,0.140619
564,30,0.154312
564,31,0.153271
564,32,0.152506
564,33,0.151954
564,34,0.138274
564,35,0.127637
564,36,0.129139
564,37,0.13066
564,38,0.132171
564,39,0.139827
564,40,0.140817
564,41,0.141767
564,42,0.142663
564,43,0.143495
564,44,0.144257
564,45,0.144948
564,46,0.145566
564,47,0.146114
564,48,0.146595
564,49,0.147013
564,50,0.147372
565,1,0.147677
565,2,0.147933
565,3,0.15405
565,4,0.154219
565,5,0.154321
565,6,0.154363
565,7,0.154352
565,8,0.154294
565,9,0.154195
565,10,0.154061
565,11,0.153895
565,12,0.153702
565,13,0.153487
565,14,0.140653
565,15,0.141722
565,16,0.142702
565,17,0.133806
565,18,0.135266
565,19,0.136722
565,20,0.138157
565,21,0.139557
565,22,0.140913
565,23,0.128307
565,24,0.129519
565,25,0.117898
565,26,0.119014
565,27,0.120155
565,28,0.121326
565,29,0.129469
565,30,0.129167
565,31,0.131359
565,32,0.133281
565,33,0.134979
565,34,0.122902
565,35,0.136819
565,36,0.136121
565,37,0.135624
565,38,0.135311
565,39,0.142162
565,40,0.14204
565,41,0.142015
565,42,0.142074
565,43,0.142203
565,44,0.14239
565,45,0.142622
565,46,0.14289
565,47,0.143183
565,48,0.143493
565,49,0.143813
565,50,0.144137
566,1,0.144459
566,2,0.144774
566,3,0.153843
566,4,0.153877
566,5,0.153917
566,6,0.153958
566,7,0.153994
566,8,0.154021
566,9,0.154037
566,10,0.154039
566,11,0.154026
566,12,0.153996
566,13,0.15395
566,14,0.164463
566,15,0.162396
566,16,0.160606
566,17,0.146065
566,18,0.145083
566,19,0.144323
566,20,0.143762
566,21,0.14338
566,22,0.143156
566,23,0.147744
566,24,0.146087
566,25,0.15068
566,26,0.147801
566,27,0.145288
566,28,0.14311
566,29,0.152839
566,30,0.158656
566,31,0.156174
566,32,0.154093
566,33,0.152355
566,34,0.156248
566,35,0.142818
566,36,0.142209
566,37,0.141611
566,38,0.141038
566,39,0.150695
566,40,0.149908
566,41,0.149191
566,42,0.148544
566,43,0.147967
566,44,0.14746
566,45,0.147021
566,46,0.146645
566,47,0.14633
566,48,0.146072
566,49,0.145867
566,50,0.14571
567,1,0.145596
567,2,0.145521
567,3,0.147008
567,4,0.147632
567,5,0.148204
567,6,0.148727
567,7,0.149205
567,8,0.149643
567,9,0.150043
567,10,0.150406
567,11,0.150735
567,12,0.151031
567,13,0.151297
567,14,0.139612
567,15,0.141683
567,16,0.143403
567,17,0.149818
567,18,0.149388
567,19,0.148927
567,20,0.148458
567,21,0.147996
567,22,0.147556
567,23,0.158105
567,24,0.157013
567,25,0.16665
567,26,0.164936
567,27,0.16315
567,28,0.161328
567,29,0.161405
567,30,0.146998
567,31,0.147832
567,32,0.148402
567,33,0.148761
567,34,0.159048
567,35,0.170944
567,36,0.168332
567,37,0.165903
567,38,0.163642
567,39,0.163567
567,40,0.162325
567,41,0.161131
567,42,0.159987
567,43,0.158894
567,44,0.157855
567,45,0.15687
567,46,0.15594
567,47,0.155067
567,48,0.154249
567,49,0.153487
567,50,0.15278
568,1,0.152127
568,2,0.151526
568,3,0.137923
568,4,0.138806
568,5,0.13966
568,6,0.140484
568,7,0.141277
568,8,0.142038
568,9,0.142765
568,10,0.14346
568,11,0.144121
568,12,0.144749
568,13,0.145345
568,14,0.134096
568,15,0.134786
568,16,0.135569
568,17,0.149623
568,18,0.149602
568,19,0.14954
568,20,0.149442
568,21,0.149311
568,22,0.149151
568,23,0.155532
568,24,0.155667
568,25,0.161661
568,26,0.161959
568,27,0.162067
568,28,0.162
568,29,0.147512
568,30,0.14425
568,31,0.144576
568,32,0.144924
568,33,0.145273
568,34,0.152029
568,35,0.153299
568,36,0.154666
568,37,0.155687
568,38,0.156411
568,39,0.142442
568,40,0.144249
568,41,0.145784
568,42,0.147075
568,43,0.14815
568,44,0.149032
568,45,0.149744
568,46,0.150308
568,47,0.15074
568,48,0.151059
568,49,0.15128
568,50,0.151416
569,1,0.151481
569,2,0.151485
569,3,0.159488
569,4,0.157608
569,5,0.155976
569,6,0.154568
569,7,0.153359
569,8,0.15233
569,9,0.151461
569,10,0.150733
569,11,0.150132
569,12,0.149643
569,13,0.149252
569,14,0.145305
569,15,0.144348
569,16,0.14355
569,17,0.141461
569,18,0.142201
569,19,0.142868
569,20,0.143466
569,21,0.143997
569,22,0.144466
569,23,0.131336
569,24,0.133548
569,25,0.121408
569,26,0.125095
569,27,0.128456
569,28,0.131505
569,29,0.141533
569,30,0.154757
569,31,0.153831
569,32,0.153021
569,33,0.152317
569,34,0.138476
569,35,0.131078
569,36,0.133223
569,37,0.135265
569,38,0.137187
569,39,0.146588
569,40,0.146376
569,41,0.146322
569,42,0.14639
569,43,0.14655
569,44,0.146776
569,45,0.147046
569,46,0.147342
569,47,0.147651
569,48,0.147961
569,49,0.148263
569,50,0.148549
570,1,0.148816
570,2,0.149059
570,3,0.151857
570,4,0.15238
570,5,0.152707
570,6,0.152876
570,7,0.15292
570,8,0.152867
570,9,0.152739
570,10,0.152556
570,11,0.152336
570,12,0.152091
570,13,0.151833
570,14,0.138982
570,15,0.139469
570,16,0.13984
570,17,0.147006
570,18,0.146569
570,19,0.146233
570,20,0.145981
570,21,0.145801
570,22,0.14568
570,23,0.155463
570,24,0.153471
570,25,0.162741
570,26,0.159318
570,27,0.156513
570,28,0.154239
570,29,0.157045
570,30,0.142914
570,31,0.143906
570,32,0.144735
570,33,0.145424
570,34,0.155089
570,35,0.165779
570,36,0.162819
570,37,0.160315
570,38,0.158212
570,39,0.160523
570,40,0.159237
570,41,0.158062
570,42,0.157001
570,43,0.156051
570,44,0.155208
570,45,0.154466
570,46,0.153818
570,47,0.153258
570,48,0.152776
570,49,0.152366
570,50,0.152019
571,1,0.151728
571,2,0.151485
571,3,0.156806
571,4,0.156404
571,5,0.156068
571,6,0.155778
571,7,0.155518
571,8,0.155277
571,9,0.155046
571,10,0.15482
571,11,0.154594
571,12,0.154366
571,13,0.154136
571,14,0.161293
571,15,0.159309
571,16,0.157539
571,17,0.163335
571,18,0.161811
571,19,0.160394
571,20,0.159084
571,21,0.157877
571,22,0.156768
571,23,0.162873
571,24,0.162018
571,25,0.167472
571,26,0.166731
571,27,0.165802
571,28,0.164751
571,29,0.168736
571,30,0.173166
571,31,0.170506
571,32,0.168163
571,33,0.166096
571,34,0.171362
571,35,0.174055
571,36,0.173033
571,37,0.171877
571,38,0.170635
571,39,0.173997
571,40,0.172655
571,41,0.171329
571,42,0.170026
571,43,0.168756
571,44,0.167524
571,45,0.166337
571,46,0.165199
571,47,0.164113
571,48,0.163083
571,49,0.162109
571,50,0.161191
572,1,0.160331
572,2,0.159527
572,3,0.169349
572,4,0.168172
572,5,0.167072
572,6,0.166045
572,7,0.165088
572,8,0.164196
572,9,0.163364
572,10,0.162587
572,11,0.161861
572,12,0.161179
572,13,0.160539
572,14,0.150225
572,15,0.151051
572,16,0.151641
572,17,0.160796
572,18,0.160888
572,19,0.160843
572,20,0.160683
572,21,0.160428
572,22,0.160095
572,23,0.159198
572,24,0.159454
572,25,0.158489
572,26,0.159239
572,27,0.159835
572,28,0.160282
572,29,0.169831
572,30,0.154408
572,31,0.155871
572,32,0.156988
572,33,0.157816
572,34,0.156894
572,35,0.154706
572,36,0.156372
572,37,0.157782
572,38,0.15895
572,39,0.168527
572,40,0.168902
572,41,0.169123
572,42,0.169205
572,43,0.169164
572,44,0.169015
572,45,0.168772
572,46,0.168447
572,47,0.168053
572,48,0.167601
572,49,0.167102
572,50,0.166565
573,1,0.165998
573,2,0.16541
573,3,0.150637
573,4,0.152231
573,5,0.15358
573,6,0.154713
573,7,0.155657
573,8,0.156433
573,9,0.157063
573,10,0.157565
573,11,0.157956
573,12,0.158249
573,13,0.158457
573,14,0.148808
573,15,0.149012
573,16,0.149251
573,17,0.137536
573,18,0.139659
573,19,0.141584
573,20,0.143321
573,21,0.144876
573,22,0.14626
573,23,0.157141
573,24,0.157352
573,25,0.167213
573,26,0.166488
573,27,0.165883
573,28,0.165374
573,29,0.150602
573,30,0.163192
573,31,0.162526
573,32,0.162023
573,33,0.161641
573,34,0.171084
573,35,0.18277
573,36,0.18037
573,37,0.178317
573,38,0.176556
573,39,0.160775
573,40,0.161514
573,41,0.162205
573,42,0.162842
573,43,0.163417
573,44,0.163926
573,45,0.164366
573,46,0.164737
573,47,0.165039
573,48,0.165271
573,49,0.165438
573,50,0.16554
574,1,0.165582
574,2,0.165566
574,3,0.177059
574,4,0.174802
574,5,0.172873
574,6,0.171222
574,7,0.169807
574,8,0.168591
574,9,0.167543
574,10,0.166636
574,11,0.165847
574,12,0.165156
574,13,0.164547
574,14,0.150363
574,15,0.15024
574,16,0.15015
574,17,0.150398
574,18,0.149422
574,19,0.148709
574,20,0.148219
574,21,0.147916
574,22,0.147765
574,23,0.136696
574,24,0.138574
574,25,0.128188
574,26,0.13167
574,27,0.13478
574,28,0.137561
574,29,0.151599
574,30,0.162311
574,31,0.162331
574,32,0.162303
574,33,0.162242
574,34,0.149648
574,35,0.154402
574,36,0.156763
574,37,0.158722
574,38,0.160343
574,39,0.172397
574,40,0.171408
574,41,0.170571
574,42,0.169869
574,43,0.169282
574,44,0.168795
574,45,0.168393
574,46,0.16806
574,47,0.167786
574,48,0.167557
574,49,0.167364
574,50,0.167199
575,1,0.167052
575,2,0.166917
575,3,0.172475
575,4,0.172687
575,5,0.172703
575,6,0.172569
575,7,0.172318
575,8,0.171979
575,9,0.171576
575,10,0.171127
575,11,0.170647
575,12,0.170147
575,13,0.169638
575,14,0.171258
575,15,0.169347
575,16,0.167602
575,17,0.171642
575,18,0.169622
575,19,0.167721
575,20,0.165948
575,21,0.164309
575,22,0.162805
575,23,0.166531
575,24,0.163989
575,25,0.167823
575,26,0.164537
575,27,0.161832
575,28,0.159625
575,29,0.16643
575,30,0.171351
575,31,0.170531
575,32,0.169783
575,33,0.169097
575,34,0.17192
575,35,0.178498
575,36,0.176522
575,37,0.174904
575,38,0.173581
575,39,0.178641
575,40,0.177984
575,41,0.17731
575,42,0.176634
575,43,0.175965
575,44,0.175313
575,45,0.174684
575,46,0.174082
575,47,0.17351
575,48,0.172968
575,49,0.172459
575,50,0.171981
576,1,0.171533
576,2,0.171113
576,3,0.164494
576,4,0.165238
576,5,0.165917
576,6,0.166522
576,7,0.167049
576,8,0.167497
576,9,0.167868
576,10,0.168164
576,11,0.16839
576,12,0.168549
576,13,0.168648
576,14,0.159808
576,15,0.160675
576,16,0.161305
576,17,0.154319
576,18,0.15571
576,19,0.156802
576,20,0.157634
576,21,0.15824
576,22,0.158655
576,23,0.151191
576,24,0.152355
576,25,0.145495
576,26,0.147226
576,27,0.148553
576,28,0.14956
576,29,0.144745
576,30,0.13987
576,31,0.142657
576,32,0.145123
576,33,0.147302
576,34,0.140999
576,35,0.137911
576,36,0.141421
576,37,0.144465
576,38,0.147112
576,39,0.142833
576,40,0.146028
576,41,0.148872
576,42,0.151396
576,43,0.153629
576,44,0.155601
576,45,0.157335
576,46,0.158858
576,47,0.16019
576,48,0.161352
576,49,0.162361
576,50,0.163236
577,1,0.16399
577,2,0.164638
577,3,0.165046
577,4,0.165063
577,5,0.165141
577,6,0.165266
577,7,0.165428
577,8,0.165616
577,9,0.165821
577,10,0.166034
577,11,0.166248
577,12,0.166457
577,13,0.166657
577,14,0.166134
577,15,0.165637
577,16,0.165244
577,17,0.150234
577,18,0.150732
577,19,0.151284
577,20,0.151861
577,21,0.152441
577,22,0.153006
577,23,0.162346
577,24,0.161437
577,25,0.17012
577,26,0.168039
577,27,0.166268
577,28,0.164749
577,29,0.165679
577,30,0.172623
577,31,0.169899
577,32,0.167647
577,33,0.165797
577,34,0.174169
577,35,0.16036
577,36,0.158638
577,37,0.15735
577,38,0.156419
577,39,0.158158
577,40,0.157056
577,41,0.156312
577,42,0.155865
577,43,0.155662
577,44,0.155656
577,45,0.155809
577,46,0.156086
577,47,0.156459
577,48,0.156904
577,49,0.1574
577,50,0.15793
578,1,0.158481
578,2,0.159041
578,3,0.16946
578,4,0.169061
578,5,0.168704
578,6,0.168392
578,7,0.168122
578,8,0.167894
578,9,0.167706
578,10,0.167554
578,11,0.167435
578,12,0.167346
578,13,0.167284
578,14,0.179152
578,15,0.177923
578,16,0.176771
578,17,0.186807
578,18,0.183527
578,19,0.180596
578,20,0.177984
578,21,0.175662
578,22,0.173602
578,23,0.15837
578,24,0.158649
578,25,0.144719
578,26,0.146839
578,27,0.148605
578,28,0.150073
578,29,0.161317
578,30,0.148188
578,31,0.150162
578,32,0.151751
578,33,0.153028
578,34,0.13958
578,35,0.130261
578,36,0.132841
578,37,0.135069
578,38,0.13701
578,39,0.149325
578,40,0.150028
578,41,0.150599
578,42,0.151078
578,43,0.151494
578,44,0.151873
578,45,0.152231
578,46,0.152581
578,47,0.152934
578,48,0.153294
578,49,0.153668
578,50,0.154055
579,1,0.154458
579,2,0.154874
579,3,0.142225
579,4,0.144665
579,5,0.14685
579,6,0.148809
579,7,0.150564
579,8,0.15214
579,9,0.153555
579,10,0.154828
579,11,0.155974
579,12,0.157008
579,13,0.157942
579,14,0.144468
579,15,0.147509
579,16,0.150169
579,17,0.137526
579,18,0.141708
579,19,0.145243
579,20,0.14822
579,21,0.150715
579,22,0.152795
579,23,0.164971
579,24,0.164396
579,25,0.17536
579,26,0.172767
579,27,0.170571
579,28,0.168707
579,29,0.154901
579,30,0.166522
579,31,0.165035
579,32,0.163828
579,33,0.162846
579,34,0.173888
579,35,0.183265
579,36,0.178681
579,37,0.174716
579,38,0.171289
579,39,0.157402
579,40,0.156732
579,41,0.156174
579,42,0.155711
579,43,0.155327
579,44,0.155013
579,45,0.15476
579,46,0.154562
579,47,0.154414
579,48,0.154312
579,49,0.154254
579,50,0.154236
580,1,0.154256
580,2,0.154312
580,3,0.152715
580,4,0.151983
580,5,0.151516
580,6,0.15127
580,7,0.151206
580,8,0.151291
580,9,0.151497
580,10,0.1518
580,11,0.152179
580,12,0.152618
580,13,0.153102
580,14,0.154151
580,15,0.153547
580,16,0.15324
580,17,0.166507
580,18,0.164252
580,19,0.162524
580,20,0.161224
580,21,0.160269
580,22,0.159589
580,23,0.148575
580,24,0.150013
580,25,0.140061
580,26,0.143035
580,27,0.145538
580,28,0.147644
580,29,0.146998
580,30,0.138055
580,31,0.140508
580,32,0.142628
580,33,0.144466
580,34,0.134991
580,35,0.146026
580,36,0.148995
580,37,0.151333
580,38,0.153147
580,39,0.152069
580,40,0.152493
580,41,0.152827
580,42,0.153089
580,43,0.153293
580,44,0.153449
580,45,0.153569
580,46,0.153659
580,47,0.153728
580,48,0.153781
580,49,0.153824
580,50,0.153861
581,1,0.153897
581,2,0.153935
581,3,0.140067
581,4,0.14115
581,5,0.142092
581,6,0.142927
581,7,0.143679
581,8,0.144371
581,9,0.145019
581,10,0.145635
581,11,0.14623
581,12,0.146811
581,13,0.147383
581,14,0.1366
581,15,0.13814
581,16,0.139513
581,17,0.152978
581,18,0.154003
581,19,0.154778
581,20,0.155364
581,21,0.15581
581,22,0.156153
581,23,0.162082
581,24,0.160984
581,25,0.166268
581,26,0.164156
581,27,0.162464
581,28,0.161116
581,29,0.146575
581,30,0.143786
581,31,0.143488
581,32,0.14341
581,33,0.143506
581,34,0.150256
581,35,0.150231
581,36,0.150118
581,37,0.150229
581,38,0.150494
581,39,0.136936
581,40,0.13835
581,41,0.139667
581,42,0.140887
581,43,0.142015
581,44,0.143054
581,45,0.14401
581,46,0.144887
581,47,0.145691
581,48,0.146426
581,49,0.147099
581,50,0.147714
582,1,0.148276
582,2,0.14879
582,3,0.14214
582,4,0.14205
582,5,0.142054
582,6,0.142133
582,7,0.142274
582,8,0.142465
582,9,0.142697
582,10,0.142964
582,11,0.143261
582,12,0.143584
582,13,0.143929
582,14,0.155666
582,15,0.154072
582,16,0.152749
582,17,0.162293
582,18,0.16154
582,19,0.160925
582,20,0.160419
582,21,0.16
582,22,0.159651
582,23,0.17232
582,24,0.171289
582,25,0.182887
582,26,0.181184
582,27,0.179482
582,28,0.177813
582,29,0.168371
582,30,0.168695
582,31,0.166404
582,32,0.164313
582,33,0.162422
582,34,0.174872
582,35,0.159844
582,36,0.158959
582,37,0.158166
582,38,0.157468
582,39,0.150104
582,40,0.149035
582,41,0.148184
582,42,0.14752
582,43,0.14702
582,44,0.146659
582,45,0.146418
582,46,0.146279
582,47,0.146226
582,48,0.146244
582,49,0.146322
582,50,0.146448
583,1,0.146614
583,2,0.146812
583,3,0.135679
583,4,0.136258
583,5,0.136785
583,6,0.137271
583,7,0.137726
583,8,0.138157
583,9,0.13857
583,10,0.138969
583,11,0.139359
583,12,0.139743
583,13,0.140124
583,14,0.127517
583,15,0.129931
583,16,0.132005
583,17,0.146866
583,18,0.1482
583,19,0.149357
583,20,0.150363
583,21,0.151239
583,22,0.152003
583,23,0.152916
583,24,0.154586
583,25,0.155551
583,26,0.157881
583,27,0.159845
583,28,0.161478
583,29,0.149418
583,30,0.143602
583,31,0.145675
583,32,0.147369
583,33,0.148738
583,34,0.150016
583,35,0.159788
583,36,0.159713
583,37,0.159572
583,38,0.159381
583,39,0.147225
583,40,0.14739
583,41,0.147462
583,42,0.147467
583,43,0.147427
583,44,0.147357
583,45,0.147272
583,46,0.147181
583,47,0.147094
583,48,0.147017
583,49,0.146954
583,50,0.146908
584,1,0.146881
584,2,0.146875
584,3,0.158451
584,4,0.156433
584,5,0.154647
584,6,0.153067
584,7,0.151673
584,8,0.150444
584,9,0.149364
584,10,0.148419
584,11,0.147596
584,12,0.146882
584,13,0.146268
584,14,0.142866
584,15,0.14169
584,16,0.14081
584,17,0.145913
584,18,0.146121
584,19,0.146415
584,20,0.146774
584,21,0.14718
584,22,0.147619
584,23,0.147682
584,24,0.14831
584,25,0.148239
584,26,0.149115
584,27,0.150091
584,28,0.151126
584,29,0.162101
584,30,0.16917
584,31,0.167034
584,32,0.165246
584,33,0.163745
584,34,0.162422
584,35,0.174211
584,36,0.172893
584,37,0.171682
584,38,0.170564
584,39,0.179806
584,40,0.176859
584,41,0.174187
584,42,0.171758
584,43,0.169546
584,44,0.167529
584,45,0.165687
584,46,0.164005
584,47,0.162468
584,48,0.161063
584,49,0.15978
584,50,0.15861
585,1,0.157544
585,2,0.156574
585,3,0.166846
585,4,0.165899
585,5,0.164876
585,6,0.163803
585,7,0.1627
585,8,0.161586
585,9,0.160475
585,10,0.159379
585,11,0.158308
585,12,0.157269
585,13,0.156269
585,14,0.146391
585,15,0.145964
585,16,0.145496
585,17,0.154942
585,18,0.15414
585,19,0.153438
585,20,0.152832
585,21,0.152318
585,22,0.151891
585,23,0.151812
585,24,0.151494
585,25,0.151436
585,26,0.151225
585,27,0.151122
585,28,0.151122
585,29,0.161829
585,30,0.147147
585,31,0.148954
585,32,0.150436
585,33,0.151645
585,34,0.151187
585,35,0.148958
585,36,0.151134
585,37,0.153002
585,38,0.154598
585,39,0.164689
585,40,0.165795
585,41,0.166558
585,42,0.167031
585,43,0.167259
585,44,0.167284
585,45,0.167139
585,46,0.166854
585,47,0.166455
585,48,0.165965
585,49,0.165403
585,50,0.164785
586,1,0.164127
586,2,0.16344
586,3,0.14937
586,4,0.150873
586,5,0.152146
586,6,0.153206
586,7,0.154069
586,8,0.154752
586,9,0.155273
586,10,0.155646
586,11,0.155888
586,12,0.156013
586,13,0.156037
586,14,0.144526
586,15,0.144656
586,16,0.144733
586,17,0.133197
586,18,0.135101
586,19,0.136768
586,20,0.138228
586,21,0.139509
586,22,0.140635
586,23,0.153021
586,24,0.152882
586,25,0.16415
586,26,0.162975
586,27,0.161897
586,28,0.160918
586,29,0.147124
586,30,0.159695
586,31,0.158719
586,32,0.157966
586,33,0.157391
586,34,0.168245
586,35,0.179557
586,36,0.176973
586,37,0.174793
586,38,0.172958
586,39,0.158042
586,40,0.158747
586,41,0.159457
586,42,0.160146
586,43,0.160792
586,44,0.161383
586,45,0.161906
586,46,0.162356
586,47,0.162728
586,48,0.163023
586,49,0.163239
586,50,0.16338
587,1,0.163447
587,2,0.163447
587,3,0.175797
587,4,0.173531
587,5,0.171587
587,6,0.169916
587,7,0.168475
587,8,0.167228
587,9,0.166141
587,10,0.165187
587,11,0.164341
587,12,0.163584
587,13,0.162898
587,14,0.149076
587,15,0.148674
587,16,0.148315
587,17,0.150781
587,18,0.149356
587,19,0.148212
587,20,0.147304
587,21,0.146595
587,22,0.146053
587,23,0.139434
587,24,0.140657
587,25,0.134269
587,26,0.136879
587,27,0.139153
587,28,0.141132
587,29,0.155516
587,30,0.164657
587,31,0.164117
587,32,0.163558
587,33,0.162997
587,34,0.154485
587,35,0.165973
587,36,0.166973
587,37,0.167684
587,38,0.168163
587,39,0.18006
587,40,0.178122
587,41,0.176425
587,42,0.174945
587,43,0.173659
587,44,0.172543
587,45,0.171576
587,46,0.170738
587,47,0.170009
587,48,0.169374
587,49,0.168816
587,50,0.168322
588,1,0.167879
588,2,0.167476
588,3,0.163271
588,4,0.164204
588,5,0.164875
588,6,0.165333
588,7,0.165619
588,8,0.165765
588,9,0.165799
588,10,0.165744
588,11,0.165616
588,12,0.165432
588,13,0.165201
588,14,0.177415
588,15,0.174802
588,16,0.172394
588,17,0.178861
588,18,0.176179
588,19,0.173637
588,20,0.171243
588,21,0.169002
588,22,0.166916
588,23,0.177557
588,24,0.174202
588,25,0.184243
588,26,0.179937
588,27,0.17623
588,28,0.173039
588,29,0.168873
588,30,0.170364
588,31,0.169797
588,32,0.169229
588,33,0.168663
588,34,0.178955
588,35,0.168832
588,36,0.168663
588,37,0.168574
588,38,0.168536
588,39,0.164121
588,40,0.165394
588,41,0.166397
588,42,0.167174
588,43,0.167763
588,44,0.168198
588,45,0.168505
588,46,0.168708
588,47,0.168826
588,48,0.168876
588,49,0.168871
588,50,0.168821
589,1,0.168735
589,2,0.168621
589,3,0.153553
589,4,0.154521
589,5,0.155462
589,6,0.15636
589,7,0.157201
589,8,0.15798
589,9,0.158691
589,10,0.159332
589,11,0.159903
589,12,0.160406
589,13,0.160842
589,14,0.173171
589,15,0.173319
589,16,0.173235
589,17,0.171502
589,18,0.171927
589,19,0.172082
589,20,0.172006
589,21,0.171733
589,22,0.171295
589,23,0.180099
589,24,0.179563
589,25,0.187727
589,26,0.187019
589,27,0.186038
589,28,0.184856
589,29,0.168283
589,30,0.15619
589,31,0.157427
589,32,0.1585
589,33,0.159424
589,34,0.169331
589,35,0.160986
589,36,0.161684
589,37,0.16231
589,38,0.162876
589,39,0.148326
589,40,0.149878
589,41,0.151379
589,42,0.152815
589,43,0.154174
589,44,0.155449
589,45,0.156636
589,46,0.157733
589,47,0.158742
589,48,0.159663
589,49,0.1605
589,50,0.161257
590,1,0.161937
590,2,0.162544
590,3,0.157793
590,4,0.157496
590,5,0.157311
590,6,0.157224
590,7,0.157222
590,8,0.157291
590,9,0.157418
590,10,0.157592
590,11,0.157802
590,12,0.158039
590,13,0.158294
590,14,0.149877
590,15,0.152008
590,16,0.153938
590,17,0.140093
590,18,0.142987
590,19,0.145632
590,20,0.14803
590,21,0.150184
590,22,0.152104
590,23,0.164316
590,24,0.165702
590,25,0.17659
590,26,0.177538
590,27,0.178311
590,28,0.178906
590,29,0.172281
590,30,0.180343
590,31,0.17826
590,32,0.176464
590,33,0.174914
590,34,0.185172
590,35,0.178251
590,36,0.176745
590,37,0.175433
590,38,0.174291
590,39,0.16861
590,40,0.166907
590,41,0.165495
590,42,0.164343
590,43,0.163418
590,44,0.162694
590,45,0.162143
590,46,0.161742
590,47,0.161469
590,48,0.161305
590,49,0.161232
590,50,0.161234
591,1,0.161298
591,2,0.161411
591,3,0.149846
591,4,0.150541
591,5,0.151156
591,6,0.151708
591,7,0.152209
591,8,0.152671
591,9,0.153103
591,10,0.153511
591,11,0.153901
591,12,0.154277
591,13,0.154642
591,14,0.141127
591,15,0.142116
591,16,0.143191
591,17,0.157237
591,18,0.155942
591,19,0.155005
591,20,0.15437
591,21,0.15399
591,22,0.153818
591,23,0.153263
591,24,0.154394
591,25,0.154121
591,26,0.15625
591,27,0.158256
591,28,0.160133
591,29,0.148939
591,30,0.14256
591,31,0.145806
591,32,0.148593
591,33,0.150986
591,34,0.151257
591,35,0.16238
591,36,0.163686
591,37,0.164754
591,38,0.165621
591,39,0.153862
591,40,0.155048
591,41,0.155998
591,42,0.156756
591,43,0.157362
591,44,0.157847
591,45,0.158237
591,46,0.158556
591,47,0.158821
591,48,0.159047
591,49,0.159245
591,50,0.159426
592,1,0.159596
592,2,0.159761
592,3,0.147227
592,4,0.147528
592,5,0.147858
592,6,0.148208
592,7,0.148572
592,8,0.148945
592,9,0.149323
592,10,0.149703
592,11,0.150085
592,12,0.150466
592,13,0.150846
592,14,0.156487
592,15,0.15518
592,16,0.15409
592,17,0.150054
592,18,0.150589
592,19,0.15099
592,20,0.151298
592,21,0.151542
592,22,0.151749
592,23,0.152795
592,24,0.15294
592,25,0.153901
592,26,0.154115
592,27,0.154491
592,28,0.155004
592,29,0.142889
592,30,0.135069
592,31,0.136045
592,32,0.137185
592,33,0.13844
592,34,0.140641
592,35,0.128137
592,36,0.131369
592,37,0.134404
592,38,0.137242
592,39,0.126812
592,40,0.129379
592,41,0.131799
592,42,0.134068
592,43,0.136185
592,44,0.138155
592,45,0.13998
592,46,0.141669
592,47,0.143228
592,48,0.144666
592,49,0.145992
592,50,0.147213
593,1,0.148339
593,2,0.149377
593,3,0.148121
593,4,0.148067
593,5,0.148048
593,6,0.148063
593,7,0.148109
593,8,0.148185
593,9,0.148288
593,10,0.148417
593,11,0.148569
593,12,0.148741
593,13,0.148932
