t,unit,output
556,23,0.014853
556,24,0.0137212
556,25,0.0115245
556,26,0.0118292
556,27,0.0119959
556,28,0.0122072
556,29,0.0143631
556,30,0.0137606
556,31,0.0116342
556,32,0.0101249
556,33,0.00851392
556,34,0.00924048
556,35,0.00699226
556,36,0.00669322
556,37,0.00902976
556,38,0.00979676
556,39,0.0105262
556,40,0.0117037
556,41,0.0132103
556,42,0.0126383
556,43,0.0128383
556,44,0.0141853
556,45,0.0157874
556,46,0.0186729
556,47,0.0218593
556,48,0.0195637
556,49,0.019455
556,50,0.019248
557,1,0.015947
557,2,0.0192983
557,3,0.0171634
557,4,0.0168454
557,5,0.0181493
557,6,0.017676
557,7,0.0205947
557,8,0.0200167
557,9,0.014701
557,10,0.0148991
557,11,0.0182434
557,12,0.0186074
557,13,0.0216552
557,14,0.0244027
557,15,0.0237348
557,16,0.0232911
557,17,0.0262038
557,18,0.0256044
557,19,0.0218952
557,20,0.0185387
557,21,0.0153335
557,22,0.0158766
557,23,0.0140282
557,24,0.0139503
557,25,0.0119467
557,26,0.0133838
557,27,0.0130316
557,28,0.0128224
557,29,0.0159527
557,30,0.0138741
557,31,0.0104742
557,32,0.00908058
557,33,0.0077265
557,34,0.00973843
557,35,0.00647614
557,36,0.00687079
557,37,0.0104997
557,38,0.0104753
557,39,0.010598
557,40,0.0108786
557,41,0.0128501
557,42,0.0113417
557,43,0.0116899
557,44,0.0136412
557,45,0.0154015
557,46,0.0186865
557,47,0.0217317
557,48,0.0164504
557,49,0.0167651
557,50,0.0169607
558,1,0.0148384
558,2,0.0163555
558,3,0.0152366
558,4,0.0149566
558,5,0.0156115
558,6,0.0153949
558,7,0.0170152
558,8,0.0168877
558,9,0.0139263
558,10,0.0136063
558,11,0.0152367
558,12,0.0160919
558,13,0.0177349
558,14,0.0194756
558,15,0.0194266
558,16,0.0193065
558,17,0.0209842
558,18,0.0209039
558,19,0.0189197
558,20,0.0167982
558,21,0.0145989
558,22,0.0149231
558,23,0.0135653
558,24,0.013663
558,25,0.012223
558,26,0.0126623
558,27,0.012756
558,28,0.0127729
558,29,0.0141803
558,30,0.0129813
558,31,0.0108089
558,32,0.00953678
558,33,0.00832352
558,34,0.00905084
558,35,0.00709404
558,36,0.00695565
558,37,0.00879686
558,38,0.00892634
558,39,0.00904671
558,40,0.00951151
558,41,0.0105365
558,42,0.00977261
558,43,0.0098892
558,44,0.01097
558,45,0.0121133
558,46,0.0142063
558,47,0.016342
558,48,0.0138573
558,49,0.013912
558,50,0.0139901
559,1,0.00881443
559,2,0.0172778
559,3,0.0143579
559,4,0.0151369
559,5,0.018852
559,6,0.0185741
559,7,0.0246823
559,8,0.0232088
559,9,0.0124993
559,10,0.0134923
559,11,0.020563
559,12,0.0194286
559,13,0.0254518
559,14,0.0302651
559,15,0.0278556
559,16,0.0260347
559,17,0.030975
559,18,0.0286637
559,19,0.0205641
559,20,0.014105
559,21,0.00885309
559,22,0.0103932
559,23,0.00889631
559,24,0.0101058
559,25,0.00842088
559,26,0.0132864
559,27,0.0131518
559,28,0.0130557
559,29,0.0200424
559,30,0.0159838
559,31,0.00950683
559,32,0.0074497
559,33,0.00567683
559,34,0.0105561
559,35,0.00471735
559,36,0.00640574
559,37,0.0140806
559,38,0.0137741
559,39,0.0135685
559,40,0.0125391
559,41,0.0159586
559,42,0.0123106
559,43,0.0126387
559,44,0.0161148
559,45,0.0189247
559,46,0.0244271
559,47,0.0289266
559,48,0.0167526
559,49,0.0167247
559,50,0.0167189
560,1,0.00841751
560,2,0.0191996
560,3,0.0152103
560,4,0.0162186
560,5,0.021492
560,6,0.0215572
560,7,0.0303363
560,8,0.0290277
560,9,0.0144948
560,10,0.0153716
560,11,0.0249824
560,12,0.0235732
560,13,0.0319778
560,14,0.0391023
560,15,0.0364338
560,16,0.0341046
560,17,0.0408145
560,18,0.0378609
560,19,0.0265204
560,20,0.0167857
560,21,0.00847512
560,22,0.0089618
560,23,0.00650358
560,24,0.00741756
560,25,0.00525777
560,26,0.0122789
560,27,0.0125004
560,28,0.0126413
560,29,0.0228511
560,30,0.0182505
560,31,0.009699
560,32,0.00676928
560,33,0.00423322
560,34,0.0110029
560,35,0.00332834
560,36,0.00567759
560,37,0.0165737
560,38,0.0169768
560,39,0.0172384
560,40,0.016046
560,41,0.0208275
560,42,0.0160266
560,43,0.0163519
560,44,0.0210848
560,45,0.0251369
560,46,0.0329622
560,47,0.0396008
560,48,0.0232428
560,49,0.0225142
560,50,0.0219694
561,1,0.017737
561,2,0.017475
561,3,0.0159031
561,4,0.0151286
561,5,0.0157586
561,6,0.0160373
561,7,0.018297
561,8,0.0193354
561,9,0.0167431
561,10,0.0155932
561,11,0.0169666
561,12,0.0186429
561,13,0.0205455
561,14,0.0232733
561,15,0.0244197
561,16,0.0248464
561,17,0.0267943
561,18,0.027309
561,19,0.0251862
561,20,0.0217548
561,21,0.0175881
561,22,0.0153993
561,23,0.0126672
561,24,0.0113352
561,25,0.00939056
561,26,0.00971711
561,27,0.0104233
561,28,0.0109861
561,29,0.0131277
561,30,0.0132409
561,31,0.0114726
561,32,0.00978878
561,33,0.00803553
561,34,0.00845961
561,35,0.00665803
561,36,0.0061896
561,37,0.00835762
561,38,0.00964264
561,39,0.0106516
561,40,0.0120203
561,41,0.0133133
561,42,0.012954
561,43,0.0129533
561,44,0.0140582
561,45,0.0156469
561,46,0.0184916
561,47,0.0218313
561,48,0.0202769
561,49,0.0195901
561,50,0.0189746
562,1,0.0174634
562,2,0.0166728
562,3,0.0154915
562,4,0.0145584
562,5,0.0140798
562,6,0.0136791
562,7,0.0140053
562,8,0.0142532
562,9,0.013653
562,10,0.0132755
562,11,0.0134504
562,12,0.0147679
562,13,0.0152452
562,14,0.0161172
562,15,0.0167917
562,16,0.0173753
562,17,0.0183684
562,18,0.0190141
562,19,0.0189057
562,20,0.0181767
562,21,0.0168396
562,22,0.0164741
562,23,0.0147209
562,24,0.0138618
562,25,0.0121369
562,26,0.0111082
562,27,0.0109344
562,28,0.0109475
562,29,0.010977
562,30,0.0107291
562,31,0.0101054
562,32,0.00941094
562,33,0.0085518
562,34,0.00818857
562,35,0.00727304
562,36,0.00669401
562,37,0.00688001
562,38,0.00707315
562,39,0.00741289
562,40,0.00858195
562,41,0.00915014
562,42,0.00931052
562,43,0.00952729
562,44,0.00999894
562,45,0.0106558
562,46,0.0117862
562,47,0.0132636
562,48,0.0135891
562,49,0.013991
562,50,0.0141739
563,1,0.0124509
563,2,0.0150762
563,3,0.013761
563,4,0.013618
563,5,0.014438
563,6,0.0139545
563,7,0.0156934
563,8,0.0150015
563,9,0.0113127
563,10,0.0115447
563,11,0.0137896
563,12,0.0140379
563,13,0.0159907
563,14,0.0176129
563,15,0.0169196
563,16,0.0165135
563,17,0.0184276
563,18,0.0179507
563,19,0.0155468
563,20,0.0136128
563,21,0.011912
563,22,0.0130695
563,23,0.0121151
563,24,0.0125583
563,25,0.0112346
563,26,0.0120906
563,27,0.0117972
563,28,0.0115816
563,29,0.013346
563,30,0.0115494
563,31,0.00906461
563,32,0.00809796
563,33,0.00720914
563,34,0.00852432
563,35,0.00625189
563,36,0.00649468
563,37,0.00876401
563,38,0.00844321
563,39,0.00826989
563,40,0.00834907
563,41,0.00956054
563,42,0.00844849
563,43,0.00868414
563,44,0.00997406
563,45,0.011063
563,46,0.0131134
563,47,0.0149248
563,48,0.011243
563,49,0.0116301
563,50,0.011954
564,1,0.00996744
564,2,0.0126827
564,3,0.0116891
564,4,0.0118436
564,5,0.013039
564,6,0.0129156
564,7,0.0149997
564,8,0.0145796
564,9,0.0107795
564,10,0.0107657
564,11,0.0130341
564,12,0.0132888
564,13,0.0153345
564,14,0.0171677
564,15,0.0165642
564,16,0.0160363
564,17,0.017845
564,18,0.0172661
564,19,0.0145317
564,20,0.0121168
564,21,0.00998408
564,22,0.010767
564,23,0.00994132
564,24,0.0106053
564,25,0.00965007
564,26,0.010953
564,27,0.0111672
564,28,0.0112724
564,29,0.0133278
564,30,0.0117428
564,31,0.00914925
564,32,0.00795315
564,33,0.00688689
564,34,0.00820465
564,35,0.00595674
564,36,0.00618748
564,37,0.00865699
564,38,0.00858158
564,39,0.00849165
564,40,0.00845547
564,41,0.00957516
564,42,0.00833939
564,43,0.00839132
564,44,0.00960695
564,45,0.0107236
564,46,0.012874
564,47,0.014823
564,48,0.0109475
564,49,0.0109075
564,50,0.0109402
565,1,0.0100886
565,2,0.010055
565,3,0.00978059
565,4,0.00962485
565,5,0.0097585
565,6,0.0098153
565,7,0.0102969
565,8,0.0105374
565,9,0.00992624
565,10,0.00952503
565,11,0.0097022
565,12,0.0106122
565,13,0.0109559
565,14,0.0115634
565,15,0.0118631
565,16,0.0119858
565,17,0.0124613
565,18,0.0126675
565,19,0.0122591
565,20,0.0114889
565,21,0.0105013
565,22,0.0105687
565,23,0.00982548
565,24,0.0100234
565,25,0.00936199
565,26,0.0091594
565,27,0.00966885
565,28,0.0100757
565,29,0.0101698
565,30,0.00987662
565,31,0.00913599
565,32,0.00836981
565,33,0.00759011
565,34,0.00730363
565,35,0.00659343
565,36,0.00614712
565,37,0.006334
565,38,0.00642034
565,39,0.00646727
565,40,0.00697174
565,41,0.00710855
565,42,0.00693199
565,43,0.00682958
565,44,0.00700863
565,45,0.00735875
565,46,0.00805471
565,47,0.00894912
565,48,0.00877347
565,49,0.00869222
565,50,0.0086379
566,1,0.00610165
566,2,0.0103914
566,3,0.00889764
566,4,0.00930063
566,5,0.0111749
566,6,0.0110369
566,7,0.0141203
566,8,0.0133744
566,9,0.00805687
566,10,0.00865389
566,11,0.012229
566,12,0.0118187
566,13,0.0148289
566,14,0.0171904
566,15,0.015921
566,16,0.0149973
566,17,0.017486
566,18,0.0162963
566,19,0.0122419
566,20,0.0090657
566,21,0.00650188
566,22,0.00753376
566,23,0.00677384
566,24,0.00759835
566,25,0.0067317
566,26,0.00914285
566,27,0.00927631
566,28,0.00947915
566,29,0.0129337
566,30,0.0108136
566,31,0.00753817
566,32,0.00649313
566,33,0.00556077
566,34,0.00791215
566,35,0.00487167
566,36,0.00562143
566,37,0.00932326
566,38,0.00899669
566,39,0.00876212
566,40,0.00830784
566,41,0.0099246
566,42,0.0079927
566,43,0.00808334
566,44,0.00973781
566,45,0.01104
566,46,0.0136958
566,47,0.0158483
566,48,0.00967468
566,49,0.00970003
566,50,0.00970842
567,1,0.00734687
567,2,0.00934071
567,3,0.00835087
567,4,0.00842058
567,5,0.0095638
567,6,0.00966178
567,7,0.0117814
567,8,0.0117672
567,9,0.00853608
567,10,0.00843332
567,11,0.0105036
567,12,0.0108373
567,13,0.0127935
567,14,0.0147015
567,15,0.0144348
567,16,0.014059
567,17,0.0157018
567,18,0.0152531
567,19,0.0126845
567,20,0.0101488
567,21,0.00775421
567,22,0.00769827
567,23,0.00671064
567,24,0.00693588
567,25,0.00613344
567,26,0.0074652
567,27,0.00792474
567,28,0.00831914
567,29,0.0105531
567,30,0.00962807
567,31,0.00756893
567,32,0.00655919
567,33,0.005623
567,34,0.00684621
567,35,0.00496878
567,36,0.00518066
567,37,0.00751886
567,38,0.00774073
567,39,0.00786079
567,40,0.00797422
567,41,0.00898984
567,42,0.00791261
567,43,0.00785723
567,44,0.00886649
567,45,0.0098706
567,46,0.0118563
567,47,0.0137477
567,48,0.0103315
567,49,0.00997609
567,50,0.00971246
568,1,0.00319429
568,2,0.0133537
568,3,0.00977379
568,4,0.0107768
568,5,0.0154007
568,6,0.0152149
568,7,0.0227742
568,8,0.0211214
568,9,0.00828746
568,10,0.00967002
568,11,0.018401
568,12,0.0164818
568,13,0.0239055
568,14,0.0297949
568,15,0.02687
568,16,0.0246156
568,17,0.0305074
568,18,0.0275573
568,19,0.0175758
568,20,0.00962265
568,21,0.0032089
568,22,0.004348
568,23,0.00273034
568,24,0.00379741
568,25,0.00220562
568,26,0.00860781
568,27,0.00843449
568,28,0.00840522
568,29,0.0174662
568,30,0.0130934
568,31,0.0057619
568,32,0.00375563
568,33,0.00207367
568,34,0.00839205
568,35,0.00173106
568,36,0.00414821
568,37,0.0137283
568,38,0.0135968
568,39,0.0135218
568,40,0.0121142
568,41,0.0162905
568,42,0.0118793
568,43,0.0122394
568,44,0.0163606
568,45,0.0196256
568,46,0.0260795
568,47,0.0312428
568,48,0.0162056
568,49,0.015876
568,50,0.0155793
569,1,0.00937572
569,2,0.0143557
569,3,0.0116748
569,4,0.0117754
569,5,0.014634
569,6,0.0148351
569,7,0.0201817
569,8,0.0200964
569,9,0.0118471
569,10,0.0116905
569,11,0.017026
569,12,0.0168879
569,13,0.0219217
569,14,0.0267534
569,15,0.0260789
569,16,0.0251542
569,17,0.0292948
569,18,0.0281035
569,19,0.0215509
569,20,0.0151066
569,21,0.00902585
569,22,0.00783893
569,23,0.00542811
569,24,0.00501435
569,25,0.00321638
569,26,0.00695414
569,27,0.00732975
569,28,0.00760263
569,29,0.0138015
569,30,0.0119064
569,31,0.00714573
569,32,0.00511338
569,33,0.00326415
569,34,0.00694844
569,35,0.00264241
569,36,0.00374887
569,37,0.0102269
569,38,0.0112367
569,39,0.011976
569,40,0.0120111
569,41,0.0149778
569,42,0.0125488
569,43,0.0127091
569,44,0.015512
569,45,0.0182173
569,46,0.0233122
569,47,0.0280534
569,48,0.0193517
569,49,0.018482
569,50,0.0177764
570,1,0.0134991
570,2,0.0155358
570,3,0.0133438
570,4,0.0127949
570,5,0.0139989
570,6,0.0138717
570,7,0.0169116
570,8,0.0170477
570,9,0.0123706
570,10,0.0120523
570,11,0.0149609
570,12,0.0154498
570,13,0.0184146
570,14,0.0215243
570,15,0.0216167
570,16,0.0215125
570,17,0.0243044
570,18,0.0240696
570,19,0.0205508
570,20,0.0166854
570,21,0.0126163
570,22,0.0114042
570,23,0.00904187
570,24,0.00801996
570,25,0.00608121
570,26,0.00751389
570,27,0.00746717
570,28,0.00750154
570,29,0.0109549
570,30,0.00997011
570,31,0.00723581
570,32,0.00586935
570,33,0.00448569
570,34,0.00632211
570,35,0.00362359
570,36,0.00398139
570,37,0.00764711
570,38,0.00843978
570,39,0.00917386
570,40,0.00989375
570,41,0.0118994
570,42,0.0107993
570,43,0.0110758
570,44,0.0128832
570,45,0.014745
570,46,0.0181477
570,47,0.021565
570,48,0.0172011
570,49,0.0169573
570,50,0.0166412
571,1,0.00882385
571,2,0.0199654
571,3,0.0154282
571,4,0.0160916
571,5,0.0209653
571,6,0.020429
571,7,0.0288747
571,8,0.0269341
571,9,0.0121239
571,10,0.013484
571,11,0.023339
571,12,0.0213373
571,13,0.0298233
571,14,0.0367138
571,15,0.0336441
571,16,0.0313338
571,17,0.0383363
571,18,0.0353133
571,19,0.0241506
571,20,0.0150595
571,21,0.00746782
571,22,0.0084666
571,23,0.00600548
571,24,0.00651662
571,25,0.00396696
571,26,0.0107027
571,27,0.00988172
571,28,0.00927779
571,29,0.0194709
571,30,0.0143998
571,31,0.00589829
571,32,0.00346364
571,33,0.00137283
571,34,0.00854178
571,35,0.000797017
571,36,0.00347635
571,37,0.0145346
571,38,0.0145903
571,39,0.014773
571,40,0.013535
571,41,0.018666
571,42,0.0139616
571,43,0.0146687
571,44,0.0196957
571,45,0.0237936
571,46,0.0316084
571,47,0.0380532
571,48,0.0213991
571,49,0.0213382
571,50,0.0212329
572,1,0.0156058
572,2,0.0187659
572,3,0.0163584
572,4,0.0159935
572,5,0.0179446
572,6,0.0180017
572,7,0.0222023
572,8,0.022402
572,9,0.0158148
572,10,0.0150886
572,11,0.0190077
572,12,0.0195988
572,13,0.0235679
572,14,0.0277814
572,15,0.0278098
572,16,0.0274045
572,17,0.0309365
572,18,0.0304712
572,19,0.0254645
572,20,0.0199808
572,21,0.0144047
572,22,0.012898
572,23,0.0101481
572,24,0.00922664
572,25,0.00700746
572,26,0.00929176
572,27,0.00944145
572,28,0.00939992
572,29,0.0140422
572,30,0.0126351
572,31,0.0086132
572,32,0.00645045
572,33,0.00442329
572,34,0.00694812
572,35,0.00335624
572,36,0.00385068
572,37,0.00897346
572,38,0.0101953
572,39,0.0111421
572,40,0.0117492
572,41,0.0143446
572,42,0.0127762
572,43,0.0130482
572,44,0.0155079
572,45,0.0181115
572,46,0.0227839
572,47,0.0274375
572,48,0.0213777
572,49,0.0207357
572,50,0.0202366
573,1,0.0115811
573,2,0.0231757
573,3,0.0182947
573,4,0.0189535
573,5,0.0241747
573,6,0.0237212
573,7,0.0328488
573,8,0.0310206
573,9,0.0152987
573,10,0.0165462
573,11,0.0269243
573,12,0.0250656
573,13,0.0340945
573,14,0.0415762
573,15,0.0385387
573,16,0.036197
573,17,0.0436976
573,18,0.0406124
573,19,0.0287234
573,20,0.0187785
573,21,0.0102545
573,22,0.0109252
573,23,0.00794207
573,24,0.008268
573,25,0.00534118
573,26,0.0124086
573,27,0.0116557
573,28,0.0110834
573,29,0.0219536
573,30,0.0166588
573,31,0.00751467
573,32,0.00466901
573,33,0.00214405
573,34,0.00958223
573,35,0.00117122
573,36,0.00384621
573,37,0.0156304
573,38,0.0158605
573,39,0.0162136
573,40,0.0150809
573,41,0.0206193
573,42,0.0156905
573,43,0.0164506
573,44,0.0218571
573,45,0.0263722
573,46,0.0349305
573,47,0.0421397
573,48,0.0247169
573,49,0.0246401
573,50,0.0244891
574,1,0.0196129
574,2,0.0206462
574,3,0.0186552
574,4,0.0179093
574,5,0.0189511
574,6,0.0190323
574,7,0.0220065
574,8,0.0226768
574,9,0.0183636
574,10,0.0172328
574,11,0.0195693
574,12,0.0209639
574,13,0.0236763
574,14,0.0270595
574,15,0.0278316
574,16,0.0279791
574,17,0.0306521
574,18,0.0308906
574,19,0.0276635
574,20,0.0233702
574,21,0.0185198
574,22,0.0165928
574,23,0.0136316
574,24,0.0122707
574,25,0.00989734
574,26,0.0107388
574,27,0.0109715
574,28,0.0109999
574,29,0.0139894
574,30,0.0133744
574,31,0.0105251
574,32,0.00846276
574,33,0.00642659
574,34,0.00760421
574,35,0.00496845
574,36,0.00477786
574,37,0.00815125
574,38,0.00948048
574,39,0.01054
574,40,0.0116922
574,41,0.0136423
574,42,0.0129296
574,43,0.0131592
574,44,0.0149706
574,45,0.0171691
574,46,0.0209973
574,47,0.0251618
574,48,0.0220229
574,49,0.0214976
574,50,0.0210772
575,1,0.0140158
575,2,0.023642
575,3,0.0194254
575,4,0.0198205
575,5,0.0239916
575,6,0.0234401
575,7,0.0309199
575,8,0.0292951
575,9,0.01622
575,10,0.0173004
575,11,0.0258989
575,12,0.0246468
575,13,0.0321199
575,14,0.0383006
575,15,0.0357627
575,16,0.033896
575,17,0.0402622
575,18,0.0377912
575,19,0.0280524
575,20,0.019954
575,21,0.0129633
575,22,0.0138842
575,23,0.0111717
575,24,0.0114505
575,25,0.0086268
575,26,0.0141075
575,27,0.0133118
575,28,0.0127252
575,29,0.0214705
575,30,0.0167831
575,31,0.00901599
575,32,0.00652856
575,33,0.00427147
575,34,0.0102661
575,35,0.00303896
575,36,0.00507628
575,37,0.0146884
575,38,0.0146785
575,39,0.0148746
575,40,0.0140671
575,41,0.0187116
575,42,0.0146376
575,43,0.0153454
575,44,0.0199133
575,45,0.023731
575,46,0.0309554
575,47,0.0370935
575,48,0.0227684
575,49,0.022991
575,50,0.0230781
576,1,0.0146917
576,2,0.024216
576,3,0.0200963
576,4,0.0205874
576,5,0.0252089
576,6,0.025082
576,7,0.0332668
576,8,0.0321834
576,9,0.0184191
576,10,0.0188598
576,11,0.0277309
576,12,0.0269484
576,13,0.0348715
576,14,0.0418667
576,15,0.0397878
576,16,0.0378955
576,17,0.044464
576,18,0.0420949
576,19,0.0316196
576,20,0.0222328
576,21,0.0138526
576,22,0.0138606
576,23,0.0107698
576,24,0.0109425
576,25,0.00809386
576,26,0.0140565
576,27,0.0138676
576,28,0.0135777
576,29,0.0229939
576,30,0.0186753
576,31,0.0104128
576,32,0.00728583
576,33,0.00450638
576,34,0.0106582
576,35,0.0032297
576,36,0.00518084
576,37,0.015495
576,38,0.0161799
576,39,0.0167284
576,40,0.0160531
576,41,0.0208529
576,42,0.0166624
576,43,0.017178
576,44,0.0219146
576,45,0.0261517
576,46,0.0340713
576,47,0.0410594
576,48,0.0263459
576,49,0.0258465
576,50,0.0254901
577,1,0.0176664
577,2,0.0248236
577,3,0.0210236
577,4,0.0210788
577,5,0.0247692
577,6,0.024717
577,7,0.0317093
577,8,0.0312121
577,9,0.0198623
577,10,0.0198861
577,11,0.0271145
577,12,0.0270723
577,13,0.0337517
577,14,0.0399658
577,15,0.0387614
577,16,0.0375194
577,17,0.0432293
577,18,0.0416136
577,19,0.0329675
577,20,0.0247164
577,21,0.0169241
577,22,0.0161468
577,23,0.0127459
577,24,0.0122883
577,25,0.00934291
577,26,0.0139379
577,27,0.0139201
577,28,0.0138332
577,29,0.0217412
577,30,0.0184509
577,31,0.0115694
577,32,0.00864783
577,33,0.00591996
577,34,0.0107421
577,35,0.00438391
577,36,0.0057121
577,37,0.0143076
577,38,0.0152327
577,39,0.0160273
577,40,0.0160338
577,41,0.0202003
577,42,0.0169136
577,43,0.0173671
577,44,0.0213918
577,45,0.0251758
577,46,0.0321946
577,47,0.0386628
577,48,0.0269775
577,49,0.0265076
577,50,0.0260904
578,1,0.0198105
578,2,0.0246937
578,3,0.021474
578,4,0.0211376
578,5,0.0236275
578,6,0.0234284
578,7,0.0286438
578,8,0.0283796
578,9,0.0198853
578,10,0.0197268
578,11,0.0250492
578,12,0.0255625
578,13,0.0306038
578,14,0.0354738
578,15,0.0348601
578,16,0.0341759
578,17,0.0387155
578,18,0.0377963
578,19,0.031471
578,20,0.0251847
578,21,0.0189904
578,22,0.0182689
578,23,0.0150873
578,24,0.0143771
578,25,0.0115207
578,26,0.0144236
578,27,0.0142958
578,28,0.0141785
578,29,0.019925
578,30,0.0174234
578,31,0.0121519
578,32,0.00972429
578,33,0.00737776
578,34,0.010725
578,35,0.00573117
578,36,0.00644509
578,37,0.0127748
578,38,0.0135365
578,39,0.0142564
578,40,0.0147074
578,41,0.0179793
578,42,0.0156761
578,43,0.0161082
578,44,0.019247
578,45,0.0222918
578,46,0.027883
578,47,0.0332123
578,48,0.0248717
578,49,0.0246914
578,50,0.024479
579,1,0.0194277
579,2,0.0237144
579,3,0.0209636
579,4,0.0206333
579,5,0.0226371
579,6,0.0223134
579,7,0.0265903
579,8,0.0261889
579,9,0.0189289
579,10,0.0188482
579,11,0.0233472
579,12,0.0239093
579,13,0.0281375
579,14,0.0321716
579,15,0.0315509
579,16,0.030962
579,17,0.0348594
579,18,0.0340936
579,19,0.0288253
579,20,0.0237021
579,21,0.0186895
579,22,0.0185828
579,23,0.01591
579,24,0.0155211
579,25,0.0129347
579,26,0.0151643
579,27,0.0149439
579,28,0.0147497
579,29,0.0193432
579,30,0.016927
579,31,0.0123033
579,32,0.0101838
579,33,0.00814333
579,34,0.0108852
579,35,0.00652891
579,36,0.00704636
579,37,0.0122582
579,38,0.012691
579,39,0.0131519
579,40,0.0135466
579,41,0.0162922
579,42,0.0143142
579,43,0.014717
579,44,0.0174038
579,45,0.0199783
579,46,0.024709
579,47,0.0292061
579,48,0.0221462
579,49,0.022184
579,50,0.0221725
580,1,0.0138462
580,2,0.02564
580,3,0.0210432
580,4,0.0218576
580,5,0.0271366
580,6,0.0267195
580,7,0.0357554
580,8,0.0338732
580,9,0.0181648
580,10,0.019374
580,11,0.0297001
580,12,0.0282308
580,13,0.0371554
580,14,0.0445212
580,15,0.0414038
580,16,0.0389693
580,17,0.0463414
580,18,0.0432272
580,19,0.0313909
580,20,0.0215632
580,21,0.0132461
580,22,0.0146002
580,23,0.0118299
580,24,0.0127665
580,25,0.00988303
580,26,0.0168269
580,27,0.0163491
580,28,0.0159433
580,29,0.026426
580,30,0.0208521
580,31,0.011449
580,32,0.00836189
580,33,0.00565714
580,34,0.0128769
580,35,0.00433848
580,36,0.00680628
580,37,0.0183291
580,38,0.0183297
580,39,0.0184181
580,40,0.017182
580,41,0.0224826
580,42,0.0174025
580,43,0.0180238
580,44,0.0233159
580,45,0.0277387
580,46,0.0361837
580,47,0.043278
580,48,0.0258286
580,49,0.0257193
580,50,0.0256355
581,1,0.0175247
581,2,0.0251135
581,3,0.0213933
581,4,0.0216215
581,5,0.0256104
581,6,0.0256776
581,7,0.0330038
581,8,0.0325159
581,9,0.0206456
581,10,0.0205957
581,11,0.0281349
581,12,0.0281592
581,13,0.0351027
581,14,0.0415711
581,15,0.0402787
581,16,0.0388739
581,17,0.0447002
581,18,0.0429422
581,19,0.033833
581,20,0.0251493
581,21,0.0170438
581,22,0.0164238
581,23,0.0131311
581,24,0.0130386
581,25,0.010225
581,26,0.0151994
581,27,0.0154911
581,28,0.0156058
581,29,0.0238233
581,30,0.0203939
581,31,0.0131403
581,32,0.0100031
581,33,0.0071302
581,34,0.0121486
581,35,0.00557117
581,36,0.00694182
581,37,0.015886
581,38,0.0168463
581,39,0.0175796
581,40,0.0174788
581,41,0.0216634
581,42,0.0181202
581,43,0.0184557
581,44,0.0225463
581,45,0.0264106
581,46,0.0336265
581,47,0.0402537
581,48,0.0279257
581,49,0.0272191
581,50,0.0266762
582,1,0.0171802
582,2,0.0278015
582,3,0.0228544
582,4,0.0232789
582,5,0.0283929
582,6,0.0281688
582,7,0.0373901
582,8,0.0361446
582,9,0.0207831
582,10,0.0215407
582,11,0.03159
582,12,0.0307195
582,13,0.0396588
582,14,0.0474451
582,15,0.0450587
582,16,0.0430242
582,17,0.0504903
582,18,0.0478098
582,19,0.0361158
582,20,0.0257169
582,21,0.0163694
582,22,0.0163832
582,23,0.012737
582,24,0.0128135
582,25,0.00950519
582,26,0.0162027
582,27,0.0160221
582,28,0.0159165
582,29,0.0266292
582,30,0.0217879
582,31,0.012664
582,32,0.0093501
582,33,0.00631225
582,34,0.0132518
582,35,0.00477714
582,36,0.00699615
582,37,0.0185477
582,38,0.0191659
582,39,0.0197658
582,40,0.0191855
582,41,0.0246184
582,42,0.0198498
582,43,0.0204415
582,44,0.0257173
582,45,0.0303577
582,46,0.0391321
582,47,0.0468262
582,48,0.0301999
582,49,0.0298032
582,50,0.0294066
583,1,0.0216367
583,2,0.0275118
583,3,0.023742
583,4,0.0234277
583,5,0.026552
583,6,0.0264372
583,7,0.0328101
583,8,0.0325762
583,9,0.0222766
583,10,0.0220075
583,11,0.0284707
583,12,0.0290413
583,13,0.0351543
583,14,0.0410771
583,15,0.0403584
583,16,0.0394567
583,17,0.0448139
583,18,0.0436388
583,19,0.035878
583,20,0.0281153
583,21,0.020515
583,22,0.0194666
583,23,0.0157939
583,24,0.0150377
583,25,0.0118592
583,26,0.0156582
583,27,0.0157506
583,28,0.0157927
583,29,0.0229384
583,30,0.0201259
583,31,0.0138268
583,32,0.0109253
583,33,0.00816443
583,34,0.012345
583,35,0.00645745
583,36,0.00742324
583,37,0.0152153
583,38,0.0162898
583,39,0.017205
583,40,0.0177075
583,41,0.0215894
583,42,0.018749
583,43,0.0191679
583,44,0.0228817
583,45,0.0265035
583,46,0.0331675
583,47,0.0394872
583,48,0.0292613
583,49,0.0287621
583,50,0.0283161
584,1,0.022534
584,2,0.0267285
584,3,0.0236076
584,4,0.0230737
584,5,0.0251085
584,6,0.0247572
584,7,0.0293485
584,8,0.0290599
584,9,0.0213546
584,10,0.0211253
584,11,0.0258519
584,12,0.0266611
584,13,0.031191
584,14,0.0356276
584,15,0.0351683
584,16,0.034662
584,17,0.0388774
584,18,0.0381863
584,19,0.0325988
584,20,0.0269675
584,21,0.0213116
584,22,0.0208435
584,23,0.0176969
584,24,0.0170221
584,25,0.014084
584,26,0.016365
584,27,0.0162091
584,28,0.0161034
584,29,0.0210914
584,30,0.0187128
584,31,0.0138539
584,32,0.0115382
584,33,0.00927134
