t,unit,output
531,5,0.927417
531,6,0.927164
531,7,0.926938
531,8,0.926746
531,9,0.929138
531,10,0.929048
531,11,0.928993
531,12,0.928975
531,13,0.929074
531,14,0.929064
531,15,0.929075
531,16,0.929097
531,17,0.931382
531,18,0.931443
531,19,0.931509
531,20,0.930683
531,21,0.930688
531,22,0.930693
531,23,0.930689
531,24,0.930675
531,25,0.930649
531,26,0.930613
531,27,0.930571
531,28,0.930524
531,29,0.930479
531,30,0.930395
531,31,0.929576
531,32,0.929426
531,33,0.92926
531,34,0.929071
531,35,0.928859
531,36,0.928628
531,37,0.928382
531,38,0.928125
531,39,0.927864
531,40,0.927602
531,41,0.927342
531,42,0.927088
531,43,0.926842
531,44,0.926606
531,45,0.927529
531,46,0.928384
531,47,0.928176
531,48,0.927463
531,49,0.92721
531,50,0.92695
532,1,0.926676
532,2,0.926385
532,3,0.926081
532,4,0.925766
532,5,0.933468
532,6,0.932418
532,7,0.931505
532,8,0.930712
532,9,0.935442
532,10,0.934376
532,11,0.933479
532,12,0.932728
532,13,0.928738
532,14,0.928792
532,15,0.928839
532,16,0.928882
532,17,0.934098
532,18,0.933655
532,19,0.933297
532,20,0.926113
532,21,0.926876
532,22,0.927512
532,23,0.928041
532,24,0.92848
532,25,0.928842
532,26,0.929137
532,27,0.929376
532,28,0.929567
532,29,0.926252
532,30,0.926943
532,31,0.920692
532,32,0.922148
532,33,0.923333
532,34,0.924289
532,35,0.925051
532,36,0.925647
532,37,0.926103
532,38,0.92644
532,39,0.926677
532,40,0.926831
532,41,0.926916
532,42,0.926945
532,43,0.926928
532,44,0.926874
532,45,0.926752
532,46,0.926734
532,47,0.926975
532,48,0.920478
532,49,0.9216
532,50,0.922492
533,1,0.923189
533,2,0.923722
533,3,0.924115
533,4,0.92439
533,5,0.930906
533,6,0.931158
533,7,0.931216
533,8,0.931132
533,9,0.935083
533,10,0.934965
533,11,0.934717
533,12,0.934386
533,13,0.931641
533,14,0.931166
533,15,0.930778
533,16,0.930462
533,17,0.934413
533,18,0.934287
533,19,0.934122
533,20,0.929056
533,21,0.928692
533,22,0.928496
533,23,0.92842
533,24,0.92843
533,25,0.928499
533,26,0.928605
533,27,0.928733
533,28,0.928872
533,29,0.926792
533,30,0.926817
533,31,0.922379
533,32,0.92234
533,33,0.922506
533,34,0.922803
533,35,0.923178
533,36,0.923589
533,37,0.924008
533,38,0.924413
533,39,0.924791
533,40,0.925131
533,41,0.925428
533,42,0.925681
533,43,0.925889
533,44,0.926053
533,45,0.92648
533,46,0.926833
533,47,0.926857
533,48,0.922389
533,49,0.922257
533,50,0.922296
534,1,0.922445
534,2,0.922658
534,3,0.922901
534,4,0.923149
534,5,0.926937
534,6,0.927641
534,7,0.928237
534,8,0.928719
534,9,0.931348
534,10,0.931951
534,11,0.932412
534,12,0.932741
534,13,0.932503
534,14,0.93228
534,15,0.93203
534,16,0.931769
534,17,0.93383
534,18,0.933906
534,19,0.933942
534,20,0.932594
534,21,0.931944
534,22,0.931369
534,23,0.930878
534,24,0.93047
534,25,0.930141
534,26,0.929885
534,27,0.929693
534,28,0.929556
534,29,0.929381
534,30,0.928954
534,31,0.927774
534,32,0.926869
534,33,0.926142
534,34,0.925585
534,35,0.925184
534,36,0.924918
534,37,0.924766
534,38,0.924708
534,39,0.924721
534,40,0.92479
534,41,0.924896
534,42,0.925027
534,43,0.925171
534,44,0.925318
534,45,0.926471
534,46,0.927466
534,47,0.927365
534,48,0.926451
534,49,0.925752
534,50,0.925176
535,1,0.924721
535,2,0.924377
535,3,0.924131
535,4,0.923967
535,5,0.927397
535,6,0.927437
535,7,0.92757
535,8,0.927762
535,9,0.930295
535,10,0.930571
535,11,0.930878
535,12,0.931188
535,13,0.931208
535,14,0.931387
535,15,0.931494
535,16,0.93154
535,17,0.933665
535,18,0.933705
535,19,0.933745
535,20,0.932634
535,21,0.932519
535,22,0.932328
535,23,0.932086
535,24,0.931817
535,25,0.931537
535,26,0.931262
535,27,0.931001
535,28,0.93076
535,29,0.93055
535,30,0.930284
535,31,0.929276
535,32,0.928875
535,33,0.928419
535,34,0.927947
535,35,0.927486
535,36,0.927058
535,37,0.926676
535,38,0.926348
535,39,0.926077
535,40,0.925862
535,41,0.925701
535,42,0.925589
535,43,0.925519
535,44,0.925486
535,45,0.926583
535,46,0.927591
535,47,0.927554
535,48,0.926869
535,49,0.926683
535,50,0.926431
536,1,0.926146
536,2,0.925851
536,3,0.925565
536,4,0.925298
536,5,0.93091
536,6,0.930331
536,7,0.929871
536,8,0.929519
536,9,0.933132
536,10,0.932705
536,11,0.932401
536,12,0.932199
536,13,0.930278
536,14,0.930463
536,15,0.930635
536,16,0.930785
536,17,0.934473
536,18,0.934345
536,19,0.934245
536,20,0.930221
536,21,0.930604
536,22,0.930892
536,23,0.931091
536,24,0.931212
536,25,0.931266
536,26,0.931265
536,27,0.931221
536,28,0.931144
536,29,0.929333
536,30,0.929492
536,31,0.925905
536,32,0.9264
536,33,0.926736
536,34,0.926938
536,35,0.927029
536,36,0.927034
536,37,0.926975
536,38,0.92687
536,39,0.926738
536,40,0.926592
536,41,0.926444
536,42,0.926301
536,43,0.926171
536,44,0.926057
536,45,0.926533
536,46,0.927027
536,47,0.927115
536,48,0.923668
536,49,0.92417
536,50,0.924547
537,1,0.924814
537,2,0.924987
537,3,0.925083
537,4,0.925119
537,5,0.932605
537,6,0.932226
537,7,0.931833
537,8,0.931448
537,9,0.935993
537,10,0.935445
537,11,0.934937
537,12,0.934481
537,13,0.930827
537,14,0.930766
537,15,0.930744
537,16,0.930751
537,17,0.93552
537,18,0.935324
537,19,0.935144
537,20,0.928494
537,21,0.928846
537,22,0.929187
537,23,0.929504
537,24,0.929789
537,25,0.930035
537,26,0.93024
537,27,0.930403
537,28,0.930527
537,29,0.927433
537,30,0.927776
537,31,0.92187
537,32,0.922625
537,33,0.92331
537,34,0.923915
537,35,0.924434
537,36,0.924867
537,37,0.925219
537,38,0.925494
537,39,0.925701
537,40,0.92585
537,41,0.925949
537,42,0.926007
537,43,0.926035
537,44,0.926038
537,45,0.926114
537,46,0.926226
537,47,0.926374
537,48,0.920449
537,49,0.92107
537,50,0.921649
538,1,0.922176
538,2,0.922645
538,3,0.923051
538,4,0.923396
538,5,0.926546
538,6,0.927492
538,7,0.928216
538,8,0.928754
538,9,0.931008
538,10,0.931748
538,11,0.932279
538,12,0.932646
538,13,0.932826
538,14,0.932482
538,15,0.932193
538,16,0.931952
538,17,0.93363
538,18,0.933913
538,19,0.934118
538,20,0.933503
538,21,0.932727
538,22,0.932137
538,23,0.931698
538,24,0.93138
538,25,0.931156
538,26,0.931003
538,27,0.930903
538,28,0.93084
538,29,0.930998
538,30,0.930461
538,31,0.929812
538,32,0.928614
538,33,0.92773
538,34,0.927095
538,35,0.926651
538,36,0.926354
538,37,0.926165
538,38,0.926053
538,39,0.925994
538,40,0.92597
538,41,0.925967
538,42,0.925973
538,43,0.925984
538,44,0.925993
538,45,0.927159
538,46,0.928141
538,47,0.927846
538,48,0.927494
538,49,0.926423
538,50,0.925627
539,1,0.925052
539,2,0.924651
539,3,0.924384
539,4,0.92422
539,5,0.93169
539,6,0.93099
539,7,0.930528
539,8,0.930232
539,9,0.93491
539,10,0.934383
539,11,0.934033
539,12,0.933802
539,13,0.930394
539,14,0.930742
539,15,0.930984
539,16,0.931145
539,17,0.935883
539,18,0.935554
539,19,0.935315
539,20,0.928766
539,21,0.929426
539,22,0.929878
539,23,0.930181
539,24,0.930381
539,25,0.93051
539,26,0.930592
539,27,0.930644
539,28,0.930677
539,29,0.927599
539,30,0.928076
539,31,0.922321
539,32,0.92337
539,33,0.924097
539,34,0.924597
539,35,0.924939
539,36,0.925175
539,37,0.92534
539,38,0.925459
539,39,0.925548
539,40,0.925618
539,41,0.925676
539,42,0.925726
539,43,0.925769
539,44,0.925806
539,45,0.92594
539,46,0.926148
539,47,0.926431
539,48,0.92069
539,49,0.921646
539,50,0.922309
540,1,0.922767
540,2,0.923081
540,3,0.923298
540,4,0.923452
540,5,0.928477
540,6,0.928895
540,7,0.929167
540,8,0.929345
540,9,0.932601
540,10,0.932898
540,11,0.933087
540,12,0.933206
540,13,0.931943
540,14,0.931743
540,15,0.931616
540,16,0.931538
540,17,0.934513
540,18,0.934687
540,19,0.934791
540,20,0.93185
540,21,0.931446
540,22,0.931185
540,23,0.931018
540,24,0.930911
540,25,0.930845
540,26,0.930802
540,27,0.930776
540,28,0.93076
540,29,0.929628
540,30,0.929369
540,31,0.926666
540,32,0.926117
540,33,0.92578
540,34,0.925583
540,35,0.925476
540,36,0.925426
540,37,0.925411
540,38,0.925419
540,39,0.925441
540,40,0.92547
540,41,0.925505
540,42,0.925541
540,43,0.925579
540,44,0.925617
540,45,0.926397
540,46,0.927068
540,47,0.926962
540,48,0.92449
540,49,0.924016
540,50,0.923732
541,1,0.923571
541,2,0.923489
541,3,0.923457
541,4,0.923456
541,5,0.926596
541,6,0.926979
541,7,0.927344
541,8,0.927677
541,9,0.930028
541,10,0.930507
541,11,0.930937
541,12,0.931315
541,13,0.931587
541,14,0.931613
541,15,0.931614
541,16,0.931601
541,17,0.93347
541,18,0.933673
541,19,0.933859
541,20,0.933213
541,21,0.932919
541,22,0.93263
541,23,0.932361
541,24,0.932119
541,25,0.931907
541,26,0.931723
541,27,0.931565
541,28,0.931431
541,29,0.931463
541,30,0.931114
541,31,0.930422
541,32,0.929704
541,33,0.92905
541,34,0.928472
541,35,0.927973
541,36,0.927548
541,37,0.927192
541,38,0.926897
541,39,0.926654
541,40,0.926457
541,41,0.926298
541,42,0.926172
541,43,0.926073
541,44,0.925997
541,45,0.927111
541,46,0.928102
541,47,0.927912
541,48,0.92754
541,49,0.926953
541,50,0.926416
542,1,0.925942
542,2,0.925533
542,3,0.925187
542,4,0.924898
542,5,0.92891
542,6,0.928588
542,7,0.928381
542,8,0.928263
542,9,0.931063
542,10,0.93097
542,11,0.930965
542,12,0.931023
542,13,0.930475
542,14,0.930664
542,15,0.930823
542,16,0.930952
542,17,0.933608
542,18,0.933619
542,19,0.933659
542,20,0.931759
542,21,0.931952
542,22,0.932065
542,23,0.932115
542,24,0.932115
542,25,0.932081
542,26,0.932021
542,27,0.931945
542,28,0.931859
542,29,0.931159
542,30,0.931152
542,31,0.929389
542,32,0.929442
542,33,0.929377
542,34,0.929226
542,35,0.929017
542,36,0.928772
542,37,0.928509
542,38,0.92824
542,39,0.927976
542,40,0.927723
542,41,0.927485
542,42,0.927266
542,43,0.927068
542,44,0.926889
542,45,0.927646
542,46,0.928372
542,47,0.928295
542,48,0.926717
542,49,0.926756
542,50,0.9267
543,1,0.926573
543,2,0.9264
543,3,0.926198
543,4,0.925981
543,5,0.928452
543,6,0.928475
543,7,0.928459
543,8,0.928427
543,9,0.93034
543,10,0.930445
543,11,0.930531
543,12,0.930613
543,13,0.931044
543,14,0.93098
543,15,0.930954
543,16,0.930954
543,17,0.932677
543,18,0.932834
543,19,0.932972
543,20,0.932769
543,21,0.932633
543,22,0.932538
543,23,0.932468
543,24,0.932409
543,25,0.932354
543,26,0.932299
543,27,0.93224
543,28,0.932176
543,29,0.932411
543,30,0.932201
543,31,0.9319
543,32,0.93149
543,33,0.931138
543,34,0.930819
543,35,0.930519
543,36,0.930228
543,37,0.929941
543,38,0.929658
543,39,0.929377
543,40,0.929102
543,41,0.928832
543,42,0.928571
543,43,0.928321
543,44,0.928082
543,45,0.929027
543,46,0.929882
543,47,0.929618
543,48,0.929489
543,49,0.929033
543,50,0.928644
544,1,0.928299
544,2,0.927983
544,3,0.927685
544,4,0.927401
544,5,0.93059
544,6,0.930238
544,7,0.929941
544,8,0.929689
544,9,0.931931
544,10,0.931683
544,11,0.931491
544,12,0.931345
544,13,0.931069
544,14,0.931054
544,15,0.931037
544,16,0.931023
544,17,0.933252
544,18,0.933183
544,19,0.933147
544,20,0.931934
544,21,0.93205
544,22,0.932131
544,23,0.932187
544,24,0.932224
544,25,0.932246
544,26,0.932255
544,27,0.932252
544,28,0.93224
544,29,0.931946
544,30,0.931988
544,31,0.930882
544,32,0.930983
544,33,0.931009
544,34,0.930977
544,35,0.930901
544,36,0.930789
544,37,0.930647
544,38,0.930483
544,39,0.930298
544,40,0.930099
544,41,0.929888
544,42,0.929668
544,43,0.929444
544,44,0.929217
544,45,0.929892
544,46,0.930536
544,47,0.930383
544,48,0.929306
544,49,0.92926
544,50,0.929158
545,1,0.929015
545,2,0.928843
545,3,0.92865
545,4,0.928442
545,5,0.934111
545,6,0.933465
545,7,0.932878
545,8,0.932347
545,9,0.935836
545,10,0.935144
545,11,0.934535
545,12,0.934003
545,13,0.931518
545,14,0.93144
545,15,0.931373
545,16,0.931315
545,17,0.935087
545,18,0.934769
545,19,0.934499
545,20,0.929922
545,21,0.930277
545,22,0.930586
545,23,0.930853
545,24,0.931081
545,25,0.931275
545,26,0.931439
545,27,0.931574
545,28,0.931685
545,29,0.929675
545,30,0.93006
545,31,0.926111
545,32,0.926923
545,33,0.927604
545,34,0.928166
545,35,0.928622
545,36,0.928983
545,37,0.92926
545,38,0.929464
545,39,0.929603
545,40,0.929686
545,41,0.929719
545,42,0.929711
545,43,0.929666
545,44,0.929591
545,45,0.929719
545,46,0.929886
545,47,0.929969
545,48,0.925866
545,49,0.926432
545,50,0.926886
546,1,0.927241
546,2,0.927508
546,3,0.927698
546,4,0.927822
546,5,0.932869
546,6,0.932968
546,7,0.932953
546,8,0.932852
546,9,0.935947
546,10,0.935813
546,11,0.9356
546,12,0.935334
546,13,0.933432
546,14,0.9331
546,15,0.932812
546,16,0.932563
546,17,0.935642
546,18,0.935497
546,19,0.93533
546,20,0.931731
546,21,0.931489
546,22,0.931338
546,23,0.931257
546,24,0.931228
546,25,0.931236
546,26,0.93127
546,27,0.93132
546,28,0.931381
546,29,0.929954
546,30,0.929972
546,31,0.926868
546,32,0.926877
546,33,0.926998
546,34,0.927193
546,35,0.927431
546,36,0.92769
546,37,0.927951
546,38,0.928204
546,39,0.928437
546,40,0.928645
546,41,0.928824
546,42,0.928972
546,43,0.929088
546,44,0.929172
546,45,0.929594
546,46,0.929962
546,47,0.929963
546,48,0.926835
546,49,0.926768
546,50,0.926787
547,1,0.926863
547,2,0.92697
547,3,0.927092
547,4,0.927213
547,5,0.933413
547,6,0.933339
547,7,0.933274
547,8,0.933204
547,9,0.93698
547,10,0.936786
547,11,0.936588
547,12,0.936379
547,13,0.933621
547,14,0.933534
547,15,0.933414
547,16,0.933272
547,17,0.937011
547,18,0.936759
547,19,0.936521
547,20,0.931381
547,21,0.931399
547,22,0.931389
547,23,0.931367
547,24,0.931344
547,25,0.931326
547,26,0.931317
547,27,0.931317
547,28,0.931328
547,29,0.929058
547,30,0.929211
547,31,0.924765
547,32,0.925117
547,33,0.92543
547,34,0.925724
547,35,0.926009
547,36,0.926289
547,37,0.926566
547,38,0.926839
547,39,0.927105
547,40,0.927362
547,41,0.927606
547,42,0.927833
547,43,0.928042
547,44,0.928231
547,45,0.928519
547,46,0.928795
547,47,0.92899
547,48,0.924577
547,49,0.924942
547,50,0.92525
548,1,0.925519
548,2,0.925761
548,3,0.925982
548,4,0.926188
548,5,0.92889
548,6,0.929632
548,7,0.930239
548,8,0.930733
548,9,0.932713
548,10,0.933392
548,11,0.933925
548,12,0.934334
548,13,0.934529
548,14,0.934363
548,15,0.934205
548,16,0.93405
548,17,0.93548
548,18,0.935693
548,19,0.935831
548,20,0.935265
548,21,0.934621
548,22,0.934082
548,23,0.93363
548,24,0.933249
548,25,0.932928
548,26,0.93266
548,27,0.932436
548,28,0.932251
548,29,0.932363
548,30,0.931838
548,31,0.931301
548,32,0.930271
548,33,0.929464
548,34,0.928841
548,35,0.928369
548,36,0.928022
548,37,0.927779
548,38,0.927622
548,39,0.927536
548,40,0.927507
548,41,0.927524
548,42,0.927575
548,43,0.927653
548,44,0.927749
548,45,0.928861
548,46,0.929814
548,47,0.929677
548,48,0.929482
548,49,0.928725
548,50,0.928146
549,1,0.927708
549,2,0.927384
549,3,0.92715
549,4,0.92699
549,5,0.934275
549,6,0.933501
549,7,0.932957
549,8,0.932587
549,9,0.937079
549,10,0.936465
549,11,0.936041
549,12,0.935757
549,13,0.932111
549,14,0.932486
549,15,0.932773
549,16,0.932986
549,17,0.937633
549,18,0.937309
549,19,0.937063
549,20,0.93026
549,21,0.930987
549,22,0.931503
549,23,0.931857
549,24,0.932089
549,25,0.932229
549,26,0.932301
549,27,0.932323
549,28,0.932311
549,29,0.929014
549,30,0.929485
549,31,0.923503
549,32,0.924631
549,33,0.925436
549,34,0.926004
549,35,0.926398
549,36,0.926668
549,37,0.926854
549,38,0.926982
549,39,0.927074
549,40,0.927146
549,41,0.927209
549,42,0.92727
549,43,0.927334
549,44,0.927403
549,45,0.92741
549,46,0.927509
549,47,0.92787
549,48,0.921952
549,49,0.923081
549,50,0.923925
550,1,0.924556
550,2,0.925027
550,3,0.925381
550,4,0.925649
550,5,0.930499
550,6,0.931
550,7,0.931326
550,8,0.931536
550,9,0.934599
550,10,0.93491
550,11,0.935099
550,12,0.935208
550,13,0.933798
550,14,0.933579
550,15,0.933445
550,16,0.933368
550,17,0.936174
550,18,0.936363
550,19,0.93648
550,20,0.93344
550,21,0.933031
550,22,0.932776
550,23,0.932623
550,24,0.932534
550,25,0.932483
550,26,0.932453
550,27,0.932431
550,28,0.932411
550,29,0.931162
550,30,0.930882
550,31,0.928081
550,32,0.927506
550,33,0.927161
550,34,0.926968
550,35,0.926873
550,36,0.926839
550,37,0.926841
550,38,0.926865
550,39,0.9269
550,40,0.926941
550,41,0.926985
550,42,0.927033
550,43,0.927083
550,44,0.927136
550,45,0.92781
550,46,0.928381
550,47,0.928296
550,48,0.925765
550,49,0.925317
550,50,0.925085
551,1,0.924997
551,2,0.925002
551,3,0.925065
551,4,0.925163
551,5,0.931041
551,6,0.931034
551,7,0.931082
551,8,0.931158
551,9,0.934859
551,10,0.934867
551,11,0.934906
551,12,0.934956
551,13,0.93284
551,14,0.932963
551,15,0.933043
551,16,0.933097
551,17,0.936607
551,18,0.936566
551,19,0.936552
551,20,0.932235
551,21,0.932368
551,22,0.932436
551,23,0.932467
551,24,0.932478
551,25,0.932479
551,26,0.932475
551,27,0.932467
551,28,0.932458
551,29,0.930493
551,30,0.930558
551,31,0.926673
551,32,0.926811
551,33,0.92687
551,34,0.926886
551,35,0.926884
551,36,0.926876
551,37,0.926871
551,38,0.92687
551,39,0.926875
551,40,0.926886
551,41,0.926902
551,42,0.926924
551,43,0.926951
551,44,0.926982
551,45,0.927423
551,46,0.927847
551,47,0.927922
551,48,0.924228
551,49,0.92441
551,50,0.924522
552,1,0.924601
552,2,0.924668
552,3,0.924734
552,4,0.924806
552,5,0.926848
552,6,0.927545
552,7,0.928135
552,8,0.928639
552,9,0.930373
552,10,0.931122
552,11,0.931753
552,12,0.932287
552,13,0.933162
552,14,0.933129
552,15,0.933115
552,16,0.933112
552,17,0.934261
552,18,0.934645
552,19,0.934963
552,20,0.935315
552,21,0.934824
552,22,0.934426
552,23,0.934099
552,24,0.933829
552,25,0.933604
552,26,0.933416
552,27,0.933258
552,28,0.933124
552,29,0.933642
552,30,0.933128
552,31,0.933264
552,32,0.932189
552,33,0.931302
552,34,0.930566
552,35,0.929953
552,36,0.92944
552,37,0.929012
552,38,0.928655
552,39,0.928358
552,40,0.928113
552,41,0.927911
552,42,0.927746
552,43,0.927614
552,44,0.927508
552,45,0.928696
552,46,0.929726
552,47,0.929425
552,48,0.929947
552,49,0.929024
552,50,0.928274
553,1,0.927662
553,2,0.927163
553,3,0.926758
553,4,0.926433
553,5,0.93108
553,6,0.930491
553,7,0.930099
553,8,0.929855
553,9,0.93296
553,10,0.932653
553,11,0.932503
553,12,0.932467
553,13,0.931229
553,14,0.931546
553,15,0.931807
553,16,0.932025
553,17,0.935103
553,18,0.935027
553,19,0.935016
553,20,0.932066
553,21,0.932525
553,22,0.932842
553,23,0.933052
553,24,0.933181
553,25,0.933252
553,26,0.933279
553,27,0.933276
553,28,0.93325
553,29,0.931929
553,30,0.932129
553,31,0.92945
553,32,0.929906
553,33,0.930139
553,34,0.93021
553,35,0.930167
553,36,0.930046
553,37,0.929874
553,38,0.92967
553,39,0.929452
553,40,0.929229
553,41,0.929009
553,42,0.928799
553,43,0.928601
553,44,0.928419
553,45,0.928877
553,46,0.929356
553,47,0.929368
553,48,0.926806
553,49,0.927176
553,50,0.927359
554,1,0.927409
554,2,0.927368
554,3,0.927266
554,4,0.927127
554,5,0.93469
554,6,0.93399
554,7,0.933342
554,8,0.932761
554,9,0.937338
554,10,0.936557
554,11,0.935882
554,12,0.935313
554,13,0.931273
554,14,0.931319
554,15,0.9314
554,16,0.931504
554,17,0.936462
554,18,0.936223
554,19,0.936022
554,20,0.928815
554,21,0.929433
554,22,0.930002
554,23,0.93051
554,24,0.930955
554,25,0.931338
554,26,0.931661
554,27,0.93193
554,28,0.93215
554,29,0.928712
554,30,0.929281
554,31,0.922903
554,32,0.924071
554,33,0.925082
554,34,0.925937
554,35,0.926642
554,36,0.927209
554,37,0.927653
554,38,0.927989
554,39,0.928233
554,40,0.928399
554,41,0.928501
554,42,0.92855
554,43,0.928559
554,44,0.928535
554,45,0.928317
554,46,0.928181
554,47,0.928379
554,48,0.921852
554,49,0.922739
554,50,0.923509
555,1,0.924159
555,2,0.924694
555,3,0.925123
555,4,0.925457
555,5,0.930775
555,6,0.931311
555,7,0.93165
555,8,0.931835
555,9,0.935121
555,10,0.93536
555,11,0.935447
555,12,0.935425
555,13,0.933607
555,14,0.933226
555,15,0.932921
555,16,0.932685
555,17,0.935755
555,18,0.935833
555,19,0.935864
555,20,0.932277
555,21,0.931803
555,22,0.931503
555,23,0.931337
555,24,0.931274
555,25,0.931284
555,26,0.931347
555,27,0.931444
555,28,0.931562
555,29,0.930134
555,30,0.929992
555,31,0.926766
555,32,0.926317
555,33,0.926111
555,34,0.926082
555,35,0.926175
555,36,0.926348
555,37,0.926565
555,38,0.926803
555,39,0.927041
555,40,0.927267
555,41,0.927473
555,42,0.927652
555,43,0.927804
555,44,0.927925
555,45,0.928461
555,46,0.928895
555,47,0.928809
555,48,0.92567
555,49,0.925181
555,50,0.924903
556,1,0.924779
556,2,0.924765
556,3,0.924824
556,4,0.92493
556,5,0.927798
556,6,0.928384
556,7,0.928928
556,8,0.929413
556,9,0.931562
556,10,0.932195
556,11,0.932737
556,12,0.933185
556,13,0.933449
556,14,0.933412
556,15,0.93333
556,16,0.933223
556,17,0.934794
556,18,0.934967
556,19,0.935117
556,20,0.93455
556,21,0.934092
556,22,0.933661
556,23,0.933273
556,24,0.93294
556,25,0.932664
556,26,0.932445
556,27,0.932278
556,28,0.932159
556,29,0.932266
556,30,0.931887
556,31,0.931327
556,32,0.930492
556,33,0.929762
556,34,0.929148
556,35,0.928653
556,36,0.928269
556,37,0.927985
556,38,0.927788
556,39,0.927663
556,40,0.927597
556,41,0.927577
556,42,0.927589
556,43,0.927625
556,44,0.927675
556,45,0.928753
556,46,0.929693
556,47,0.929546
556,48,0.929269
556,49,0.928588
556,50,0.927974
557,1,0.927441
557,2,0.926995
557,3,0.926633
557,4,0.926349
557,5,0.929985
557,6,0.929718
557,7,0.929586
557,8,0.929557
557,9,0.932131
557,10,0.932142
557,11,0.932241
557,12,0.932398
557,13,0.931961
557,14,0.932203
557,15,0.932391
557,16,0.93253
557,17,0.934893
557,18,0.934906
557,19,0.934941
557,20,0.933234
557,21,0.933377
557,22,0.933424
557,23,0.933399
557,24,0.933323
557,25,0.933213
557,26,0.933085
557,27,0.93295
557,28,0.932818
557,29,0.932197
557,30,0.932145
557,31,0.930584
557,32,0.930569
557,33,0.930434
557,34,0.93022
557,35,0.929959
557,36,0.929677
557,37,0.929395
557,38,0.929127
557,39,0.928883
557,40,0.928669
557,41,0.928487
557,42,0.928337
557,43,0.928218
557,44,0.928128
557,45,0.928888
557,46,0.92961
557,47,0.929599
557,48,0.928256
557,49,0.928312
557,50,0.928255
558,1,0.92812
558,2,0.927932
558,3,0.927716
558,4,0.927488
558,5,0.929896
558,6,0.929866
558,7,0.92982
558,8,0.929776
558,9,0.931616
558,10,0.931704
558,11,0.931793
558,12,0.931894
558,13,0.932195
558,14,0.932196
558,15,0.932229
558,16,0.932279
558,17,0.933952
558,18,0.934111
558,19,0.934249
558,20,0.933879
558,21,0.933795
558,22,0.933734
558,23,0.933678
558,24,0.933619
558,25,0.933551
558,26,0.933473
558,27,0.933386
558,28,0.933292
558,29,0.933382
558,30,0.933176
558,31,0.93273
558,32,0.93237
558,33,0.932047
558,34,0.931743
558,35,0.931446
558,36,0.931151
558,37,0.930858
558,38,0.93057
558,39,0.930289
558,40,0.930019
558,41,0.929763
558,42,0.929526
558,43,0.929308
558,44,0.929111
558,45,0.929983
558,46,0.930777
558,47,0.930581
558,48,0.930343
558,49,0.930005
558,50,0.929713
559,1,0.929448
559,2,0.929195
559,3,0.928948
559,4,0.928705
559,5,0.934347
559,6,0.9336
559,7,0.93297
559,8,0.932438
559,9,0.935931
559,10,0.935227
559,11,0.934654
559,12,0.934194
559,13,0.931736
559,14,0.931813
559,15,0.931882
559,16,0.931948
559,17,0.935718
559,18,0.935451
559,19,0.93525
559,20,0.930659
559,21,0.931182
559,22,0.931607
559,23,0.931952
559,24,0.93223
559,25,0.93245
559,26,0.932621
559,27,0.932748
559,28,0.932839
559,29,0.930726
559,30,0.931135
559,31,0.927107
559,32,0.927984
559,33,0.928661
559,34,0.929175
559,35,0.929553
559,36,0.92982
559,37,0.929993
559,38,0.930089
559,39,0.930122
559,40,0.930105
559,41,0.930048
559,42,0.929961
559,43,0.929852
559,44,0.929729
559,45,0.929824
559,46,0.92998
559,47,0.93008
559,48,0.925972
559,49,0.926644
559,50,0.927156
560,1,0.927538
560,2,0.927814
560,3,0.928003
560,4,0.92812
560,5,0.935255
560,6,0.934979
560,7,0.934644
560,8,0.934277
560,9,0.938508
560,10,0.937961
560,11,0.93741
560,12,0.936874
560,13,0.93306
560,14,0.932852
560,15,0.93269
560,16,0.932567
560,17,0.937066
560,18,0.936797
560,19,0.936539
560,20,0.92986
560,21,0.93008
560,22,0.930334
560,23,0.930604
560,24,0.930875
560,25,0.931137
560,26,0.931385
560,27,0.931612
560,28,0.931816
560,29,0.92874
560,30,0.929139
560,31,0.923297
560,32,0.924078
560,33,0.924842
560,34,0.925564
560,35,0.926229
560,36,0.926828
560,37,0.927355
560,38,0.927811
560,39,0.928196
560,40,0.928514
560,41,0.92877
560,42,0.928968
560,43,0.929116
560,44,0.929218
560,45,0.929112
560,46,0.929039
560,47,0.929212
560,48,0.923231
560,49,0.9238
560,50,0.924359
561,1,0.924889
561,2,0.925377
561,3,0.925814
561,4,0.926199
561,5,0.928664
561,6,0.929716
561,7,0.930538
561,8,0.931161
561,9,0.932967
561,10,0.933799
561,11,0.934401
561,12,0.934813
561,13,0.935126
561,14,0.934747
561,15,0.934404
561,16,0.934098
561,17,0.935284
561,18,0.935536
561,19,0.935703
561,20,0.935436
561,21,0.934543
561,22,0.933842
561,23,0.933302
561,24,0.932898
561,25,0.932604
561,26,0.932401
561,27,0.93227
561,28,0.932194
561,29,0.932538
561,30,0.931972
561,31,0.931701
561,32,0.93043
561,33,0.929499
561,34,0.928843
561,35,0.928408
561,36,0.928144
561,37,0.928013
561,38,0.927979
561,39,0.928015
561,40,0.928098
561,41,0.92821
561,42,0.928337
561,43,0.928466
561,44,0.928592
561,45,0.929703
561,46,0.930622
561,47,0.930387
561,48,0.930374
561,49,0.929278
561,50,0.928458
562,1,0.927864
562,2,0.927449
562,3,0.927177
562,4,0.927014
562,5,0.928566
562,6,0.928758
562,7,0.929054
562,8,0.929405
