t,unit,output
556,29,0.0211623
556,30,0.0216547
556,31,0.022165
556,32,0.0226564
556,33,0.0231054
556,34,0.0243721
556,35,0.0247394
556,36,0.0258504
556,37,0.0268066
556,38,0.0276005
556,39,0.0262629
556,40,0.0265355
556,41,0.0267019
556,42,0.0267852
556,43,0.0268055
556,44,0.0267804
556,45,0.0267247
556,46,0.0266504
556,47,0.0265673
556,48,0.0264828
556,49,0.0264026
556,50,0.0263305
557,1,0.0262692
557,2,0.0262202
557,3,0.0261842
557,4,0.0261612
557,5,0.0261505
557,6,0.0261514
557,7,0.0261626
557,8,0.0261828
557,9,0.0262106
557,10,0.0262445
557,11,0.0262832
557,12,0.0263253
557,13,0.0263695
557,14,0.0264147
557,15,0.0264598
557,16,0.0265038
557,17,0.0265459
557,18,0.0265854
557,19,0.0266217
557,20,0.0266545
557,21,0.0266832
557,22,0.0267076
557,23,0.0267277
557,24,0.0267432
557,25,0.0202267
557,26,0.020399
557,27,0.0203683
557,28,0.0201908
557,29,0.0245234
557,30,0.0240452
557,31,0.0237319
557,32,0.0235526
557,33,0.0234781
557,34,0.0257039
557,35,0.0256264
557,36,0.0256638
557,37,0.0258542
557,38,0.0261453
557,39,0.0242063
557,40,0.0245945
557,41,0.0249457
557,42,0.0252523
557,43,0.0255112
557,44,0.0257227
557,45,0.0258897
557,46,0.0260165
557,47,0.0261083
557,48,0.0261707
557,49,0.0262094
557,50,0.0262295
558,1,0.0262362
558,2,0.0262335
558,3,0.0262253
558,4,0.0262146
558,5,0.0262039
558,6,0.0261952
558,7,0.0261897
558,8,0.0261886
558,9,0.0261922
558,10,0.026201
558,11,0.0262147
558,12,0.0262331
558,13,0.0262558
558,14,0.0262823
558,15,0.0263119
558,16,0.0263439
558,17,0.0263775
558,18,0.0264122
558,19,0.0264471
558,20,0.0264817
558,21,0.0265153
558,22,0.0265473
558,23,0.0265774
558,24,0.026605
558,25,0.0226568
558,26,0.0222805
558,27,0.0219618
558,28,0.0216666
558,29,0.0233781
558,30,0.0234893
558,31,0.0235297
558,32,0.0235335
558,33,0.0235243
558,34,0.0242253
558,35,0.0239448
558,36,0.0242313
558,37,0.0245018
558,38,0.0247757
558,39,0.0233633
558,40,0.0235685
558,41,0.0237981
558,42,0.0240404
558,43,0.0242856
558,44,0.0245251
558,45,0.0247525
558,46,0.0249632
558,47,0.025154
558,48,0.0253235
558,49,0.0254711
558,50,0.0255975
559,1,0.025704
559,2,0.0257922
559,3,0.0258644
559,4,0.0259228
559,5,0.0259696
559,6,0.0260072
559,7,0.0260376
559,8,0.0260628
559,9,0.0260844
559,10,0.0261038
559,11,0.0261223
559,12,0.0261407
559,13,0.0261599
559,14,0.0261803
559,15,0.0262023
559,16,0.0262259
559,17,0.0262511
559,18,0.026278
559,19,0.0263062
559,20,0.0263354
559,21,0.0263654
559,22,0.0263957
559,23,0.026426
559,24,0.0264558
559,25,0.0145552
559,26,0.0158428
559,27,0.0168626
559,28,0.0176633
559,29,0.0280762
559,30,0.0273117
559,31,0.0266814
559,32,0.0261568
559,33,0.025718
559,34,0.0308087
559,35,0.0308708
559,36,0.0297642
559,37,0.0288871
559,38,0.0282019
559,39,0.0244464
559,40,0.0243001
559,41,0.0242164
559,42,0.0241871
559,43,0.0242035
559,44,0.0242571
559,45,0.0243397
559,46,0.0244436
559,47,0.024562
559,48,0.0246889
559,49,0.0248193
559,50,0.024949
560,1,0.0250748
560,2,0.0251944
560,3,0.0253061
560,4,0.0254088
560,5,0.0255023
560,6,0.0255865
560,7,0.0256617
560,8,0.0257285
560,9,0.0257878
560,10,0.0258405
560,11,0.0258874
560,12,0.0259297
560,13,0.025968
560,14,0.0260034
560,15,0.0260366
560,16,0.0260681
560,17,0.0260986
560,18,0.0261285
560,19,0.0261581
560,20,0.0261877
560,21,0.0262173
560,22,0.026247
560,23,0.0262769
560,24,0.0263067
560,25,0.0105824
560,26,0.0114591
560,27,0.0123597
560,28,0.0132436
560,29,0.0277216
560,30,0.0276533
560,31,0.0274913
560,32,0.0272689
560,33,0.0270104
560,34,0.0344043
560,35,0.0353298
560,36,0.0344022
560,37,0.033483
560,38,0.0326028
560,39,0.0276831
560,40,0.0271193
560,41,0.0266355
560,42,0.0262274
560,43,0.0258901
560,44,0.0256179
560,45,0.0254049
560,46,0.0252447
560,47,0.0251309
560,48,0.0250572
560,49,0.0250176
560,50,0.0250061
561,1,0.0250176
561,2,0.0250471
561,3,0.0250902
561,4,0.0251433
561,5,0.0252032
561,6,0.025267
561,7,0.0253328
561,8,0.0253988
561,9,0.0254636
561,10,0.0255264
561,11,0.0255866
561,12,0.0256438
561,13,0.0256978
561,14,0.0257487
561,15,0.0257967
561,16,0.0258419
561,17,0.0258847
561,18,0.0259254
561,19,0.0259642
561,20,0.0260014
561,21,0.0260374
561,22,0.0260723
561,23,0.0261064
561,24,0.0261398
561,25,0.0224457
561,26,0.0206146
561,27,0.0192388
561,28,0.0182396
561,29,0.0195119
561,30,0.0208688
561,31,0.0219725
561,32,0.0228552
561,33,0.0235478
561,34,0.0245166
561,35,0.0251597
561,36,0.0267002
561,37,0.0278306
561,38,0.028626
561,39,0.0273087
561,40,0.0272772
561,41,0.0271702
561,42,0.0270131
561,43,0.0268259
561,44,0.0266246
561,45,0.0264213
561,46,0.0262252
561,47,0.0260428
561,48,0.0258785
561,49,0.025735
561,50,0.0256136
562,1,0.0255142
562,2,0.0254364
562,3,0.0253787
562,4,0.0253395
562,5,0.0253167
562,6,0.0253085
562,7,0.0253125
562,8,0.0253269
562,9,0.0253497
562,10,0.0253791
562,11,0.0254137
562,12,0.025452
562,13,0.025493
562,14,0.0255356
562,15,0.0255791
562,16,0.0256229
562,17,0.0256666
562,18,0.0257097
562,19,0.0257521
562,20,0.0257937
562,21,0.0258343
562,22,0.025874
562,23,0.0259127
562,24,0.0259505
562,25,0.0242054
562,26,0.0236069
562,27,0.0228789
562,28,0.0221057
562,29,0.0212935
562,30,0.0212227
562,31,0.0213477
562,32,0.021599
562,33,0.0219238
562,34,0.0216569
562,35,0.0213834
562,36,0.0222695
562,37,0.0231963
562,38,0.0241013
562,39,0.0235646
562,40,0.0241834
562,41,0.0246812
562,42,0.0250698
562,43,0.0253625
562,44,0.0255729
562,45,0.0257143
562,46,0.0257994
562,47,0.02584
562,48,0.0258464
562,49,0.0258279
562,50,0.0257921
563,1,0.0257458
563,2,0.0256942
563,3,0.0256416
563,4,0.0255913
563,5,0.0255455
563,6,0.025506
563,7,0.0254738
563,8,0.0254493
563,9,0.0254327
563,10,0.0254238
563,11,0.0254221
563,12,0.0254271
563,13,0.0254381
563,14,0.0254543
563,15,0.0254751
563,16,0.0254998
563,17,0.0255276
563,18,0.0255579
563,19,0.0255903
563,20,0.0256242
563,21,0.0256592
563,22,0.025695
563,23,0.0257313
563,24,0.0257678
563,25,0.0210853
563,26,0.0215055
563,27,0.0217344
563,28,0.0217963
563,29,0.0244516
563,30,0.0239135
563,31,0.0234858
563,32,0.0231714
563,33,0.0229634
563,34,0.0240653
563,35,0.0235386
563,36,0.0233271
563,37,0.0233053
563,38,0.023438
563,39,0.0218874
563,40,0.02227
563,41,0.0226719
563,42,0.0230715
563,43,0.0234534
563,44,0.0238066
563,45,0.0241246
563,46,0.0244037
563,47,0.0246431
563,48,0.0248436
563,49,0.0250077
563,50,0.0251384
564,1,0.0252397
564,2,0.0253154
564,3,0.0253698
564,4,0.0254067
564,5,0.0254298
564,6,0.0254425
564,7,0.0254477
564,8,0.025448
564,9,0.0254454
564,10,0.0254418
564,11,0.0254385
564,12,0.0254366
564,13,0.0254369
564,14,0.0254398
564,15,0.0254457
564,16,0.0254547
564,17,0.0254668
564,18,0.025482
564,19,0.0255001
564,20,0.0255207
564,21,0.0255438
564,22,0.025569
564,23,0.0255961
564,24,0.0256247
564,25,0.0208917
564,26,0.020994
564,27,0.0211174
564,28,0.0212305
564,29,0.0240588
564,30,0.0240346
564,31,0.0239431
564,32,0.0238145
564,33,0.0236727
564,34,0.0247701
564,35,0.0243394
564,36,0.0241707
564,37,0.0240265
564,38,0.0239284
564,39,0.0221444
564,40,0.0221653
564,41,0.0222498
564,42,0.0223867
564,43,0.0225645
564,44,0.0227715
564,45,0.022997
564,46,0.0232315
564,47,0.0234667
564,48,0.0236962
564,49,0.0239148
564,50,0.0241187
565,1,0.0243056
565,2,0.0244739
565,3,0.0246232
565,4,0.0247538
565,5,0.0248665
565,6,0.0249625
565,7,0.0250433
565,8,0.0251108
565,9,0.0251666
565,10,0.0252124
565,11,0.0252501
565,12,0.0252812
565,13,0.0253072
565,14,0.0253293
565,15,0.0253487
565,16,0.0253663
565,17,0.0253831
565,18,0.0253996
565,19,0.0254163
565,20,0.0254337
565,21,0.0254521
565,22,0.0254716
565,23,0.0254923
565,24,0.0255144
565,25,0.0239104
565,26,0.0234243
565,27,0.0230399
565,28,0.0227383
565,29,0.0221407
565,30,0.0224563
565,31,0.0227041
565,32,0.0228892
565,33,0.0230198
565,34,0.022441
565,35,0.0218764
565,36,0.0222587
565,37,0.0225534
565,38,0.0227825
565,39,0.0218496
565,40,0.0219022
565,41,0.0219601
565,42,0.0220312
565,43,0.0221201
565,44,0.0222287
565,45,0.0223567
565,46,0.0225025
565,47,0.0226632
565,48,0.0228354
565,49,0.0230153
565,50,0.0231992
566,1,0.0233836
566,2,0.0235653
566,3,0.0237416
566,4,0.0239103
566,5,0.0240697
566,6,0.0242185
566,7,0.0243559
566,8,0.0244818
566,9,0.0245959
566,10,0.0246986
566,11,0.0247906
566,12,0.0248723
566,13,0.0249448
566,14,0.0250089
566,15,0.0250655
566,16,0.0251156
566,17,0.0251602
566,18,0.0252001
566,19,0.0252361
566,20,0.0252691
566,21,0.0252996
566,22,0.0253282
566,23,0.0253556
566,24,0.025382
566,25,0.0189131
566,26,0.019665
566,27,0.0202274
566,28,0.0206459
566,29,0.0253981
566,30,0.0249078
566,31,0.0245405
566,32,0.0242653
566,33,0.0240577
566,34,0.0261604
566,35,0.0257103
566,36,0.025135
566,37,0.0247047
566,38,0.0243844
566,39,0.0220909
566,40,0.0220594
566,41,0.0220429
566,42,0.0220409
566,43,0.0220541
566,44,0.0220832
566,45,0.0221288
566,46,0.0221911
566,47,0.0222698
566,48,0.022364
566,49,0.0224726
566,50,0.0225937
567,1,0.0227253
567,2,0.0228653
567,3,0.0230114
567,4,0.0231612
567,5,0.0233126
567,6,0.0234636
567,7,0.0236123
567,8,0.0237572
567,9,0.023897
567,10,0.0240306
567,11,0.0241573
567,12,0.0242764
567,13,0.0243878
567,14,0.0244913
567,15,0.024587
567,16,0.0246751
567,17,0.024756
567,18,0.02483
567,19,0.0248977
567,20,0.0249596
567,21,0.0250163
567,22,0.0250683
567,23,0.0251161
567,24,0.0251605
567,25,0.0209051
567,26,0.0206984
567,27,0.0206199
567,28,0.0206242
567,29,0.0229976
567,30,0.023316
567,31,0.0235201
567,32,0.0236443
567,33,0.0237132
567,34,0.0246672
567,35,0.0243991
567,36,0.0245218
567,37,0.0245523
567,38,0.0245243
567,39,0.0228038
567,40,0.0226797
567,41,0.0225736
567,42,0.0224848
567,43,0.022413
567,44,0.0223581
567,45,0.0223199
567,46,0.0222984
567,47,0.0222936
567,48,0.0223054
567,49,0.0223332
567,50,0.0223766
568,1,0.0224348
568,2,0.0225065
568,3,0.0225907
568,4,0.0226858
568,5,0.0227902
568,6,0.0229025
568,7,0.0230208
568,8,0.0231435
568,9,0.0232691
568,10,0.023396
568,11,0.0235229
568,12,0.0236485
568,13,0.0237717
568,14,0.0238916
568,15,0.0240075
568,16,0.0241188
568,17,0.024225
568,18,0.0243258
568,19,0.0244211
568,20,0.0245109
568,21,0.0245951
568,22,0.024674
568,23,0.0247477
568,24,0.0248165
568,25,0.0108244
568,26,0.0124701
568,27,0.0138284
568,28,0.014961
568,29,0.0278658
568,30,0.0271075
568,31,0.0265096
568,32,0.0260321
568,33,0.0256456
568,34,0.0320829
568,35,0.0324229
568,36,0.031106
568,37,0.0300137
568,38,0.0290988
568,39,0.0246873
568,40,0.0243527
568,41,0.0240562
568,42,0.0237943
568,43,0.0235641
568,44,0.0233631
568,45,0.0231892
568,46,0.0230407
568,47,0.0229162
568,48,0.0228144
568,49,0.0227342
568,50,0.0226746
569,1,0.0226346
569,2,0.0226133
569,3,0.0226095
569,4,0.0226222
569,5,0.0226502
569,6,0.0226923
569,7,0.022747
569,8,0.0228131
569,9,0.0228891
569,10,0.0229736
569,11,0.0230651
569,12,0.0231624
569,13,0.0232639
569,14,0.0233685
569,15,0.023475
569,16,0.0235823
569,17,0.0236894
569,18,0.0237955
569,19,0.0238998
569,20,0.0240016
569,21,0.0241005
569,22,0.0241961
569,23,0.024288
569,24,0.0243761
569,25,0.0151373
569,26,0.0146927
569,27,0.0145487
569,28,0.0146174
569,29,0.0223326
569,30,0.0231284
569,31,0.023692
569,32,0.024082
569,33,0.0243426
569,34,0.0283796
569,35,0.0291729
569,36,0.0294951
569,37,0.0295816
569,38,0.0295011
569,39,0.0264749
569,40,0.0261212
569,41,0.025777
569,42,0.0254466
569,43,0.0251328
569,44,0.0248379
569,45,0.0245631
569,46,0.0243094
569,47,0.0240772
569,48,0.0238667
569,49,0.023678
569,50,0.0235107
570,1,0.0233647
570,2,0.0232395
570,3,0.0231345
570,4,0.0230491
570,5,0.0229826
570,6,0.0229342
570,7,0.022903
570,8,0.022888
570,9,0.0228882
570,10,0.0229024
570,11,0.0229296
570,12,0.0229684
570,13,0.0230176
570,14,0.0230761
570,15,0.0231426
570,16,0.0232159
570,17,0.0232948
570,18,0.0233783
570,19,0.0234652
570,20,0.0235546
570,21,0.0236456
570,22,0.0237373
570,23,0.0238291
570,24,0.0239203
570,25,0.0182063
570,26,0.0176207
570,27,0.0171087
570,28,0.0166935
570,29,0.020493
570,30,0.0209322
570,31,0.0213922
570,32,0.0218405
570,33,0.0222575
570,34,0.0244424
570,35,0.0248947
570,36,0.0256614
570,37,0.0263148
570,38,0.0268458
570,39,0.025073
570,40,0.0252477
570,41,0.0253359
570,42,0.0253544
570,43,0.0253175
570,44,0.0252375
570,45,0.0251251
570,46,0.0249892
570,47,0.0248372
570,48,0.0246754
570,49,0.0245092
570,50,0.0243428
571,1,0.0241798
571,2,0.0240231
571,3,0.023875
571,4,0.0237373
571,5,0.0236115
571,6,0.0234987
571,7,0.0233994
571,8,0.0233142
571,9,0.0232432
571,10,0.0231864
571,11,0.0231436
571,12,0.0231144
571,13,0.0230983
571,14,0.0230946
571,15,0.0231026
571,16,0.0231215
571,17,0.0231503
571,18,0.0231883
571,19,0.0232345
571,20,0.0232878
571,21,0.0233475
571,22,0.0234124
571,23,0.0234819
571,24,0.0235549
571,25,0.00769385
571,26,0.00934832
571,27,0.0106417
571,28,0.0116503
571,29,0.0264879
571,30,0.0255619
571,31,0.024867
571,32,0.0243626
571,33,0.0240117
571,34,0.031733
571,35,0.0325478
571,36,0.0314001
571,37,0.0305526
571,38,0.0299348
571,39,0.0253242
571,40,0.0253115
571,41,0.0253156
571,42,0.025322
571,43,0.0253213
571,44,0.0253073
571,45,0.0252769
571,46,0.025229
571,47,0.0251637
571,48,0.0250823
571,49,0.0249868
571,50,0.0248794
572,1,0.0247628
572,2,0.0246395
572,3,0.0245121
572,4,0.024383
572,5,0.0242544
572,6,0.0241284
572,7,0.0240069
572,8,0.0238915
572,9,0.0237834
572,10,0.0236839
572,11,0.0235939
572,12,0.0235139
572,13,0.0234447
572,14,0.0233863
572,15,0.023339
572,16,0.0233028
572,17,0.0232774
572,18,0.0232625
572,19,0.0232578
572,20,0.0232628
572,21,0.0232769
572,22,0.0232995
572,23,0.0233299
572,24,0.0233674
572,25,0.0159411
572,26,0.0148423
572,27,0.0141422
572,28,0.0137269
572,29,0.0193871
572,30,0.0204162
572,31,0.021158
572,32,0.0216921
572,33,0.0220787
572,34,0.025226
572,35,0.0261518
572,36,0.0270265
572,37,0.0276142
572,38,0.0280009
572,39,0.0257186
572,40,0.0256507
572,41,0.0255949
572,42,0.0255494
572,43,0.0255114
572,44,0.0254774
572,45,0.025444
572,46,0.0254081
572,47,0.0253674
572,48,0.0253199
572,49,0.0252644
572,50,0.0252002
573,1,0.0251273
573,2,0.025046
573,3,0.024957
573,4,0.0248614
573,5,0.0247602
573,6,0.0246549
573,7,0.0245469
573,8,0.0244377
573,9,0.0243286
573,10,0.0242212
573,11,0.0241166
573,12,0.0240162
573,13,0.0239209
573,14,0.0238318
573,15,0.0237497
573,16,0.0236752
573,17,0.0236089
573,18,0.0235512
573,19,0.0235023
573,20,0.0234624
573,21,0.0234315
573,22,0.0234095
573,23,0.0233962
573,24,0.0233914
573,25,0.00649651
573,26,0.00788748
573,27,0.00892994
573,28,0.00972944
573,29,0.0255061
573,30,0.0246578
573,31,0.0240745
573,32,0.0236774
573,33,0.023411
573,34,0.0317975
573,35,0.0329221
573,36,0.0319395
573,37,0.0312186
573,38,0.0306823
573,39,0.0258718
573,40,0.0258349
573,41,0.0257949
573,42,0.025754
573,43,0.0257136
573,44,0.0256742
573,45,0.0256358
573,46,0.0255979
573,47,0.0255595
573,48,0.0255195
573,49,0.025477
573,50,0.0254309
574,1,0.0253803
574,2,0.0253246
574,3,0.0252633
574,4,0.0251963
574,5,0.0251236
574,6,0.0250455
574,7,0.0249624
574,8,0.024875
574,9,0.0247839
574,10,0.0246901
574,11,0.0245945
574,12,0.0244981
574,13,0.0244019
574,14,0.0243069
574,15,0.024214
574,16,0.0241242
574,17,0.0240384
574,18,0.0239572
574,19,0.0238813
574,20,0.0238115
574,21,0.0237482
574,22,0.0236917
574,23,0.0236425
574,24,0.0236006
574,25,0.0183703
574,26,0.0166232
574,27,0.015341
574,28,0.0144057
574,29,0.0174525
574,30,0.0186534
574,31,0.0195569
574,32,0.0202437
574,33,0.0207716
574,34,0.0227188
574,35,0.0236344
574,36,0.0250186
574,37,0.0260519
574,38,0.0268237
574,39,0.0252866
574,40,0.025378
574,41,0.0254475
574,42,0.0254985
574,43,0.0255344
574,44,0.0255577
574,45,0.0255707
574,46,0.0255752
574,47,0.0255726
574,48,0.0255638
574,49,0.0255493
574,50,0.0255296
575,1,0.0255047
575,2,0.0254747
575,3,0.0254394
575,4,0.0253989
575,5,0.025353
575,6,0.0253018
575,7,0.0252452
575,8,0.0251835
575,9,0.0251169
575,10,0.0250458
575,11,0.0249706
575,12,0.0248918
575,13,0.0248102
575,14,0.0247263
575,15,0.0246409
575,16,0.0245548
575,17,0.0244687
575,18,0.0243835
575,19,0.0242998
575,20,0.0242184
575,21,0.02414
575,22,0.0240653
575,23,0.0239948
575,24,0.0239291
575,25,0.00955756
575,26,0.0107352
575,27,0.0115028
575,28,0.0119866
575,29,0.024895
575,30,0.0238547
575,31,0.0231384
575,32,0.022656
575,33,0.0223419
575,34,0.0292037
575,35,0.0299661
575,36,0.0291415
575,37,0.0286265
575,38,0.0283261
575,39,0.0243246
575,40,0.0245001
575,41,0.024658
575,42,0.0247981
575,43,0.0249208
575,44,0.025027
575,45,0.0251176
575,46,0.0251939
575,47,0.025257
575,48,0.0253081
575,49,0.0253483
575,50,0.0253785
576,1,0.0253995
576,2,0.0254121
576,3,0.0254166
576,4,0.0254137
576,5,0.0254036
576,6,0.0253866
576,7,0.025363
576,8,0.0253331
576,9,0.0252971
576,10,0.0252552
576,11,0.0252078
576,12,0.0251551
576,13,0.0250976
576,14,0.0250357
576,15,0.0249699
576,16,0.0249007
576,17,0.0248287
576,18,0.0247545
576,19,0.0246787
576,20,0.024602
576,21,0.024525
576,22,0.0244484
576,23,0.0243728
576,24,0.0242989
576,25,0.009388
576,26,0.00961253
576,27,0.00992757
576,28,0.0102707
576,29,0.0237619
576,30,0.0237774
576,31,0.0236709
576,32,0.0235017
576,33,0.0233084
576,34,0.030448
576,35,0.03169
576,36,0.0312653
576,37,0.0308255
576,38,0.0304089
576,39,0.0260668
576,40,0.0258057
576,41,0.0256144
576,42,0.0254784
576,43,0.0253855
576,44,0.0253257
576,45,0.025291
576,46,0.0252748
576,47,0.0252719
576,48,0.0252779
576,49,0.0252896
576,50,0.0253044
577,1,0.0253203
577,2,0.0253356
577,3,0.0253491
577,4,0.0253599
577,5,0.0253671
577,6,0.0253704
577,7,0.0253692
577,8,0.0253632
577,9,0.0253521
577,10,0.025336
577,11,0.0253146
577,12,0.025288
577,13,0.0252563
577,14,0.0252195
577,15,0.0251779
577,16,0.0251317
577,17,0.0250812
577,18,0.0250268
577,19,0.0249688
577,20,0.0249077
577,21,0.0248439
577,22,0.024778
577,23,0.0247104
577,24,0.0246418
577,25,0.0120219
577,26,0.0116203
577,27,0.0113382
577,28,0.0111603
577,29,0.022035
577,30,0.0223254
577,31,0.0225496
577,32,0.0227083
577,33,0.0228083
577,34,0.0287716
577,35,0.0300369
577,36,0.0302416
577,37,0.0303389
577,38,0.0303506
577,39,0.0267266
577,40,0.0265731
577,41,0.0264133
577,42,0.0262575
577,43,0.0261122
577,44,0.0259811
577,45,0.0258661
577,46,0.0257675
577,47,0.0256849
577,48,0.0256171
577,49,0.0255625
577,50,0.0255195
578,1,0.0254863
578,2,0.0254612
578,3,0.0254425
578,4,0.0254287
578,5,0.0254185
578,6,0.0254105
578,7,0.0254036
578,8,0.0253968
578,9,0.0253894
578,10,0.0253805
578,11,0.0253695
578,12,0.0253559
578,13,0.0253393
578,14,0.0253194
578,15,0.0252958
578,16,0.0252684
578,17,0.0252372
578,18,0.0252022
578,19,0.0251633
578,20,0.0251207
578,21,0.0250745
578,22,0.0250251
578,23,0.0249727
578,24,0.0249175
578,25,0.015153
578,26,0.0145642
578,27,0.0140265
578,28,0.0135488
578,29,0.0212805
578,30,0.0214546
578,31,0.0216371
578,32,0.0218157
578,33,0.0219811
578,34,0.0263381
578,35,0.0272812
578,36,0.0277746
578,37,0.028202
578,38,0.0285601
578,39,0.025837
578,40,0.0259597
578,41,0.0260353
578,42,0.0260724
578,43,0.026079
578,44,0.0260627
578,45,0.0260299
578,46,0.0259862
578,47,0.025936
578,48,0.0258828
578,49,0.0258294
578,50,0.0257778
579,1,0.0257292
579,2,0.0256845
579,3,0.0256442
579,4,0.0256083
579,5,0.0255766
579,6,0.0255489
579,7,0.0255247
579,8,0.0255034
579,9,0.0254844
579,10,0.0254671
579,11,0.0254508
579,12,0.025435
579,13,0.0254191
579,14,0.0254024
579,15,0.0253847
579,16,0.0253653
579,17,0.025344
579,18,0.0253203
579,19,0.0252941
579,20,0.0252652
579,21,0.0252335
579,22,0.0251987
579,23,0.025161
579,24,0.0251205
579,25,0.016664
579,26,0.016314
579,27,0.0159328
579,28,0.0155354
579,29,0.0219138
579,30,0.0218373
579,31,0.0218039
579,32,0.0218059
579,33,0.0218351
579,34,0.0253447
579,35,0.0259094
579,36,0.0262203
579,37,0.0265506
579,38,0.0268855
579,39,0.024514
579,40,0.024755
579,41,0.0249683
579,42,0.0251524
579,43,0.0253068
579,44,0.0254328
579,45,0.0255323
579,46,0.0256079
579,47,0.0256626
579,48,0.0256993
579,49,0.025721
579,50,0.0257305
580,1,0.0257303
580,2,0.0257226
580,3,0.0257096
580,4,0.0256927
580,5,0.0256733
580,6,0.0256526
580,7,0.0256313
580,8,0.02561
580,9,0.0255891
580,10,0.0255687
580,11,0.0255491
580,12,0.0255301
580,13,0.0255116
580,14,0.0254934
580,15,0.0254753
580,16,0.0254569
580,17,0.0254381
580,18,0.0254185
580,19,0.0253977
580,20,0.0253757
580,21,0.025352
580,22,0.0253264
580,23,0.0252989
580,24,0.0252691
580,25,0.00829962
580,26,0.00963535
580,27,0.0106849
580,28,0.0114933
580,29,0.0271432
580,30,0.0262589
580,31,0.0255164
580,32,0.024898
580,33,0.0243875
580,34,0.0325377
580,35,0.0334776
580,36,0.032268
580,37,0.0313151
580,38,0.0305769
580,39,0.0256576
580,40,0.0255072
580,41,0.0254174
580,42,0.0253732
580,43,0.0253621
580,44,0.0253739
580,45,0.0254003
580,46,0.0254349
580,47,0.0254729
580,48,0.0255106
580,49,0.0255457
580,50,0.0255765
581,1,0.0256021
581,2,0.0256222
581,3,0.0256368
581,4,0.0256461
581,5,0.0256506
581,6,0.025651
581,7,0.0256477
581,8,0.0256414
581,9,0.0256327
581,10,0.025622
581,11,0.0256099
581,12,0.0255966
581,13,0.0255824
581,14,0.0255676
581,15,0.0255522
581,16,0.0255363
581,17,0.0255199
581,18,0.025503
581,19,0.0254855
581,20,0.0254672
581,21,0.025448
581,22,0.0254277
581,23,0.0254062
581,24,0.0253834
581,25,0.0123085
581,26,0.011863
581,27,0.0116667
581,28,0.0116378
581,29,0.0230475
581,30,0.0235827
581,31,0.023905
581,32,0.0240705
581,33,0.0241233
581,34,0.0302489
581,35,0.0315373
581,36,0.0316591
581,37,0.0316018
581,38,0.0314309
581,39,0.0275349
581,40,0.0271969
581,41,0.0269003
581,42,0.0266458
581,43,0.0264319
581,44,0.0262555
581,45,0.026113
581,46,0.026
581,47,0.0259121
581,48,0.0258452
581,49,0.0257953
581,50,0.0257588
582,1,0.0257327
582,2,0.0257143
582,3,0.0257014
582,4,0.0256921
582,5,0.0256852
582,6,0.0256795
582,7,0.0256742
582,8,0.0256687
582,9,0.0256627
582,10,0.0256559
582,11,0.0256483
582,12,0.0256396
582,13,0.0256301
582,14,0.0256197
582,15,0.0256084
582,16,0.0255964
582,17,0.0255837
582,18,0.0255702
582,19,0.0255561
582,20,0.0255413
582,21,0.0255257
582,22,0.0255094
582,23,0.0254922
582,24,0.0254741
582,25,0.0087057
582,26,0.00923191
582,27,0.0096377
582,28,0.00997105
582,29,0.0252488
582,30,0.0249711
582,31,0.0247934
582,32,0.0246729
582,33,0.0245813
582,34,0.0328476
582,35,0.0343013
582,36,0.033861
582,37,0.0334844
582,38,0.0331422
582,39,0.0283497
582,40,0.0281576
582,41,0.0279481
582,42,0.027731
582,43,0.0275145
582,44,0.0273047
582,45,0.0271061
582,46,0.0269217
582,47,0.0267535
582,48,0.0266021
582,49,0.0264676
582,50,0.0263495
583,1,0.0262467
583,2,0.0261579
583,3,0.0260819
583,4,0.0260169
583,5,0.0259616
583,6,0.0259146
583,7,0.0258745
583,8,0.0258402
583,9,0.0258107
583,10,0.0257849
583,11,0.0257621
583,12,0.0257417
583,13,0.0257231
583,14,0.0257059
583,15,0.0256896
583,16,0.0256741
583,17,0.025659
583,18,0.0256442
583,19,0.0256295
583,20,0.0256148
583,21,0.0256
583,22,0.0255849
583,23,0.0255694
583,24,0.0255535
583,25,0.0139789
583,26,0.0131877
583,27,0.0125961
583,28,0.0121586
583,29,0.02179
583,30,0.0223201
583,31,0.0227324
583,32,0.0230558
583,33,0.02331
583,34,0.0287295
583,35,0.0300808
583,36,0.0307109
583,37,0.0311731
583,38,0.0315013
583,39,0.0282419
583,40,0.0282279
583,41,0.0281812
583,42,0.0281062
583,43,0.0280076
583,44,0.0278904
583,45,0.0277597
583,46,0.02762
583,47,0.0274756
583,48,0.02733
583,49,0.0271863
583,50,0.0270468
584,1,0.0269135
584,2,0.0267875
584,3,0.0266699
584,4,0.0265611
584,5,0.0264612
584,6,0.0263701
584,7,0.0262875
584,8,0.0262129
584,9,0.0261459
584,10,0.0260857
584,11,0.0260318
584,12,0.0259834
584,13,0.02594
584,14,0.025901
584,15,0.0258658
584,16,0.0258338
584,17,0.0258047
584,18,0.0257779
584,19,0.0257532
584,20,0.0257301
584,21,0.0257084
584,22,0.0256879
584,23,0.0256681
584,24,0.025649
584,25,0.0166998
584,26,0.0161145
584,27,0.0155281
584,28,0.0149665
584,29,0.0217546
584,30,0.0218489
584,31,0.0219961
584,32,0.0221727
584,33,0.0223623
584,34,0.0262425
584,35,0.0270704
584,36,0.0276771
584,37,0.0282598
584,38,0.0288001
584,39,0.0263712
584,40,0.0266806
