t,unit,output
655,10,0.434901
655,11,0.435743
655,12,0.444408
655,13,0.452127
655,14,0.453033
655,15,0.451593
655,16,0.44238
655,17,0.442024
655,18,0.434138
655,19,0.419642
655,20,0.430488
656,1,0.446019
656,2,0.452195
656,3,0.45102
656,4,0.45057
656,5,0.446188
656,6,0.443214
656,7,0.442287
656,8,0.442462
656,9,0.444081
656,10,0.441127
656,11,0.440466
656,12,0.444272
656,13,0.449491
656,14,0.451169
656,15,0.452357
656,16,0.4486
656,17,0.447017
656,18,0.442354
656,19,0.433317
656,20,0.434707
657,1,0.449599
657,2,0.45046
657,3,0.447238
657,4,0.44854
657,5,0.444214
657,6,0.44374
657,7,0.443052
657,8,0.442773
657,9,0.443486
657,10,0.439443
657,11,0.440226
657,12,0.44541
657,13,0.450314
657,14,0.450719
657,15,0.451117
657,16,0.446575
657,17,0.446711
657,18,0.441652
657,19,0.432039
657,20,0.437115
658,1,0.449825
658,2,0.450363
658,3,0.447132
658,4,0.448146
658,5,0.444705
658,6,0.444248
658,7,0.443681
658,8,0.443251
658,9,0.443996
658,10,0.440532
658,11,0.441207
658,12,0.445894
658,13,0.450404
658,14,0.450553
658,15,0.45102
658,16,0.447202
658,17,0.44742
658,18,0.443255
658,19,0.434885
658,20,0.439109
659,1,0.451469
659,2,0.451088
659,3,0.447168
659,4,0.4479
659,5,0.444479
659,6,0.444369
659,7,0.444043
659,8,0.443668
659,9,0.444328
659,10,0.44086
659,11,0.441688
659,12,0.446449
659,13,0.450834
659,14,0.450701
659,15,0.450957
659,16,0.447128
659,17,0.447577
659,18,0.443704
659,19,0.435806
659,20,0.440526
660,1,0.460837
660,2,0.454728
660,3,0.444321
660,4,0.444707
660,5,0.437926
660,6,0.440978
660,7,0.44243
660,8,0.443016
660,9,0.442531
660,10,0.435273
660,11,0.437355
660,12,0.445992
660,13,0.452364
660,14,0.451576
660,15,0.449799
660,16,0.44171
660,17,0.443198
660,18,0.436809
660,19,0.424605
660,20,0.436813
661,1,0.450602
661,2,0.453299
661,3,0.44971
661,4,0.448654
661,5,0.444599
661,6,0.442884
661,7,0.442669
661,8,0.442833
661,9,0.444128
661,10,0.441111
661,11,0.441064
661,12,0.445312
661,13,0.450202
661,14,0.450853
661,15,0.451378
661,16,0.44761
661,17,0.44692
661,18,0.443221
661,19,0.435515
661,20,0.438566
662,1,0.455038
662,2,0.453482
662,3,0.447379
662,4,0.447515
662,5,0.442108
662,6,0.442476
662,7,0.442567
662,8,0.442693
662,9,0.443162
662,10,0.438364
662,11,0.439606
662,12,0.445818
662,13,0.451125
662,14,0.450996
662,15,0.450554
662,16,0.444963
662,17,0.445521
662,18,0.440484
662,19,0.430836
662,20,0.438391
663,1,0.459888
663,2,0.455488
663,3,0.445597
663,4,0.44548
663,5,0.438132
663,6,0.44019
663,7,0.441316
663,8,0.441968
663,9,0.441756
663,10,0.434612
663,11,0.436402
663,12,0.444965
663,13,0.451683
663,14,0.451358
663,15,0.449779
663,16,0.441585
663,17,0.442537
663,18,0.435907
663,19,0.423373
663,20,0.435013
664,1,0.449208
664,2,0.452893
664,3,0.450058
664,4,0.44917
664,5,0.444988
664,6,0.442715
664,7,0.442052
664,8,0.442012
664,9,0.443383
664,10,0.440475
664,11,0.440342
664,12,0.444494
664,13,0.449478
664,14,0.450368
664,15,0.451125
664,16,0.447456
664,17,0.446574
664,18,0.442694
664,19,0.434776
664,20,0.437416
665,1,0.454705
665,2,0.452966
665,3,0.446741
665,4,0.447223
665,5,0.441605
665,6,0.442131
665,7,0.442093
665,8,0.442055
665,9,0.442345
665,10,0.437156
665,11,0.438499
665,12,0.445066
665,13,0.450598
665,14,0.450489
665,15,0.450011
665,16,0.4441
665,17,0.444751
665,18,0.439347
665,19,0.429077
665,20,0.437157
666,1,0.449755
666,2,0.451814
666,3,0.449021
666,4,0.449035
666,5,0.445417
666,6,0.44386
666,7,0.443023
666,8,0.442565
666,9,0.443604
666,10,0.440704
666,11,0.441022
666,12,0.445209
666,13,0.449718
666,14,0.450083
666,15,0.450756
666,16,0.447363
666,17,0.447132
666,18,0.443475
666,19,0.435986
666,20,0.439262
667,1,0.450231
667,2,0.451299
667,3,0.448842
667,4,0.44941
667,5,0.446346
667,6,0.445168
667,7,0.444152
667,8,0.4434
667,9,0.444282
667,10,0.441682
667,11,0.442302
667,12,0.446228
667,13,0.450174
667,14,0.450131
667,15,0.450805
667,16,0.447891
667,17,0.448116
667,18,0.444855
667,19,0.438162
667,20,0.441571
668,1,0.459237
668,2,0.454302
668,3,0.445781
668,4,0.446433
668,5,0.440598
668,6,0.442763
668,7,0.443421
668,8,0.443411
668,9,0.443048
668,10,0.436874
668,11,0.438782
668,12,0.446322
668,13,0.451934
668,14,0.45108
668,15,0.449803
668,16,0.443017
668,17,0.444439
668,18,0.438928
668,19,0.428342
668,20,0.438887
669,1,0.449953
669,2,0.452995
669,3,0.450804
669,4,0.450164
669,5,0.447154
669,6,0.445074
669,7,0.444291
669,8,0.443874
669,9,0.445107
669,10,0.442939
669,11,0.442836
669,12,0.446167
669,13,0.450259
669,14,0.450648
669,15,0.451487
669,16,0.448858
669,17,0.448309
669,18,0.445481
669,19,0.439337
669,20,0.441227
670,1,0.458317
670,2,0.45465
670,3,0.447157
670,4,0.447596
670,5,0.441923
670,6,0.443415
670,7,0.44383
670,8,0.443851
670,9,0.443749
670,10,0.438141
670,11,0.439797
670,12,0.446706
670,13,0.452047
670,14,0.451384
670,15,0.450373
670,16,0.444094
670,17,0.445211
670,18,0.43997
670,19,0.430004
670,20,0.439493
671,1,0.461256
671,2,0.45681
671,3,0.446544
671,4,0.446128
671,5,0.43874
671,6,0.440955
671,7,0.442317
671,8,0.443044
671,9,0.442681
671,10,0.435351
671,11,0.436985
671,12,0.445527
671,13,0.452247
671,14,0.451838
671,15,0.450071
671,16,0.441721
671,17,0.442595
671,18,0.436067
671,19,0.423685
671,20,0.435521
672,1,0.453534
672,2,0.455021
672,3,0.449475
672,4,0.448434
672,5,0.442755
672,6,0.441902
672,7,0.442099
672,8,0.442546
672,9,0.44335
672,10,0.438667
672,11,0.438934
672,12,0.444686
672,13,0.450513
672,14,0.451141
672,15,0.450954
672,16,0.445324
672,17,0.444776
672,18,0.439716
672,19,0.429843
672,20,0.435731
673,1,0.454373
673,2,0.453928
673,3,0.447752
673,4,0.447698
673,5,0.441672
673,6,0.441781
673,7,0.441932
673,8,0.442223
673,9,0.442669
673,10,0.437321
673,11,0.438249
673,12,0.444765
673,13,0.450622
673,14,0.450868
673,15,0.450388
673,16,0.444159
673,17,0.444283
673,18,0.438608
673,19,0.427881
673,20,0.435576
674,1,0.452974
674,2,0.45307
674,3,0.447585
674,4,0.447638
674,5,0.442191
674,6,0.441997
674,7,0.441966
674,8,0.442088
674,9,0.442648
674,10,0.437752
674,11,0.438524
674,12,0.444608
674,13,0.450251
674,14,0.450543
674,15,0.450316
674,16,0.444637
674,17,0.444663
674,18,0.439348
674,19,0.429121
674,20,0.43583
675,1,0.448887
675,2,0.45129
675,3,0.448766
675,4,0.448963
675,5,0.445293
675,6,0.443732
675,7,0.442895
675,8,0.442513
675,9,0.443592
675,10,0.440615
675,11,0.440875
675,12,0.445051
675,13,0.4496
675,14,0.450047
675,15,0.450753
675,16,0.447254
675,17,0.446928
675,18,0.443036
675,19,0.435222
675,20,0.438417
676,1,0.456194
676,2,0.452863
676,3,0.445488
676,4,0.446258
676,5,0.440564
676,6,0.442065
676,7,0.442458
676,8,0.442484
676,9,0.442438
676,10,0.436605
676,11,0.438211
676,12,0.445366
676,13,0.451027
676,14,0.450563
676,15,0.449675
676,16,0.44318
676,17,0.444195
676,18,0.438538
676,19,0.42774
676,20,0.43709
677,1,0.447399
677,2,0.45112
677,3,0.449899
677,4,0.449684
677,5,0.447092
677,6,0.44471
677,7,0.443643
677,8,0.443094
677,9,0.44451
677,10,0.442718
677,11,0.44255
677,12,0.44555
677,13,0.449487
677,14,0.449997
677,15,0.451159
677,16,0.448958
677,17,0.448329
677,18,0.445534
677,19,0.439456
677,20,0.440472
678,1,0.45309
678,2,0.451873
678,3,0.447585
678,4,0.448377
678,5,0.444575
678,6,0.444639
678,7,0.444167
678,8,0.443659
678,9,0.444155
678,10,0.44053
678,11,0.441691
678,12,0.44669
678,13,0.450962
678,14,0.450505
678,15,0.450529
678,16,0.446485
678,17,0.447234
678,18,0.443324
678,19,0.435594
678,20,0.441365
679,1,0.462075
679,2,0.455682
679,3,0.444922
679,4,0.445197
679,5,0.438149
679,6,0.441223
679,7,0.442618
679,8,0.443111
679,9,0.442484
679,10,0.435036
679,11,0.437206
679,12,0.446039
679,13,0.452467
679,14,0.451537
679,15,0.449575
679,16,0.44125
679,17,0.442788
679,18,0.43636
679,19,0.424157
679,20,0.436952
680,1,0.458144
680,2,0.456272
680,3,0.447339
680,4,0.446216
680,5,0.439224
680,6,0.440171
680,7,0.44133
680,8,0.442174
680,9,0.442366
680,10,0.4359
680,11,0.436864
680,12,0.444516
680,13,0.45122
680,14,0.451371
680,15,0.450162
680,16,0.442593
680,17,0.442714
680,18,0.436635
680,19,0.424894
680,20,0.434429
681,1,0.451208
681,2,0.453664
681,3,0.449368
681,4,0.448506
681,5,0.44327
681,6,0.441802
681,7,0.441578
681,8,0.44186
681,9,0.44295
681,10,0.43896
681,11,0.43913
681,12,0.444276
681,13,0.449778
681,14,0.450532
681,15,0.450763
681,16,0.445863
681,17,0.445201
681,18,0.440452
681,19,0.431193
681,20,0.435895
682,1,0.447378
682,2,0.450905
682,3,0.449791
682,4,0.450026
682,5,0.446787
682,6,0.444426
682,7,0.443077
682,8,0.442501
682,9,0.443874
682,10,0.441752
682,11,0.441888
682,12,0.445284
682,13,0.449365
682,14,0.449918
682,15,0.451034
682,16,0.448398
682,17,0.447916
682,18,0.444501
682,19,0.437665
682,20,0.439568
683,1,0.458812
683,2,0.453551
683,3,0.444688
683,4,0.445751
683,5,0.439331
683,6,0.441744
683,7,0.442376
683,8,0.442435
683,9,0.442
683,10,0.435259
683,11,0.437395
683,12,0.445563
683,13,0.451562
683,14,0.450783
683,15,0.449378
683,16,0.441911
683,17,0.443409
683,18,0.437146
683,19,0.425379
683,20,0.436857
684,1,0.456426
684,2,0.454543
684,3,0.446521
684,4,0.446078
684,5,0.439833
684,6,0.440738
684,7,0.441514
684,8,0.44195
684,9,0.44211
684,10,0.436047
684,11,0.437083
684,12,0.44437
684,13,0.450704
684,14,0.450741
684,15,0.449812
684,16,0.442873
684,17,0.443183
684,18,0.437398
684,19,0.426119
684,20,0.434971
685,1,0.446251
685,2,0.451241
685,3,0.450471
685,4,0.449936
685,5,0.446997
685,6,0.444032
685,7,0.442839
685,8,0.442418
685,9,0.444043
685,10,0.442317
685,11,0.441895
685,12,0.444764
685,13,0.448913
685,14,0.449779
685,15,0.451127
685,16,0.448891
685,17,0.447897
685,18,0.444909
685,19,0.438581
685,20,0.439102
686,1,0.446613
686,2,0.449571
686,3,0.449782
686,4,0.450695
686,5,0.448926
686,6,0.446608
686,7,0.444823
686,8,0.443684
686,9,0.44503
686,10,0.443994
686,11,0.444297
686,12,0.446678
686,13,0.44966
686,14,0.449717
686,15,0.451157
686,16,0.449959
686,17,0.449939
686,18,0.447658
686,19,0.442794
686,20,0.443527
687,1,0.452057
687,2,0.451147
687,3,0.448545
687,4,0.449767
687,5,0.447462
687,6,0.447057
687,7,0.445999
687,8,0.444902
687,9,0.445489
687,10,0.443154
687,11,0.444264
687,12,0.448051
687,13,0.451287
687,14,0.450543
687,15,0.451012
687,16,0.448547
687,17,0.449453
687,18,0.446768
687,19,0.441115
687,20,0.445081
688,1,0.456167
688,2,0.453762
688,3,0.448788
688,4,0.449303
688,5,0.44599
688,6,0.446495
688,7,0.44626
688,8,0.445617
688,9,0.445851
688,10,0.442377
688,11,0.443635
688,12,0.448498
688,13,0.452406
688,14,0.451523
688,15,0.451261
688,16,0.447473
688,17,0.44848
688,18,0.445267
688,19,0.438597
688,20,0.444609
689,1,0.456331
689,2,0.455197
689,3,0.450425
689,4,0.450231
689,5,0.446645
689,6,0.446574
689,7,0.446425
689,8,0.446042
689,9,0.446486
689,10,0.443168
689,11,0.444049
689,12,0.448642
689,13,0.452687
689,14,0.452136
689,15,0.451947
689,16,0.448167
689,17,0.448699
689,18,0.445538
689,19,0.43899
689,20,0.444359
690,1,0.464435
690,2,0.458422
690,3,0.447885
690,4,0.447642
690,5,0.440636
690,6,0.443449
690,7,0.444859
690,8,0.44542
690,9,0.444783
690,10,0.437682
690,11,0.439695
690,12,0.448049
690,13,0.454131
690,14,0.453186
690,15,0.451147
690,16,0.443115
690,17,0.444492
690,18,0.438517
690,19,0.427267
690,20,0.439724
691,1,0.456488
691,2,0.457363
691,3,0.451615
691,4,0.450307
691,5,0.44488
691,6,0.444202
691,7,0.444513
691,8,0.444942
691,9,0.445604
691,10,0.441173
691,11,0.441499
691,12,0.446971
691,13,0.452385
691,14,0.452764
691,15,0.452373
691,16,0.447
691,17,0.446566
691,18,0.442027
691,19,0.433132
691,20,0.439098
692,1,0.460241
692,2,0.457416
692,3,0.448751
692,4,0.448429
692,5,0.441213
692,6,0.442629
692,7,0.443521
692,8,0.444195
692,9,0.44407
692,10,0.437375
692,11,0.43877
692,12,0.446567
692,13,0.452925
692,14,0.452849
692,15,0.451446
692,16,0.443685
692,17,0.444203
692,18,0.437801
692,19,0.425947
692,20,0.436538
693,1,0.461364
693,2,0.457845
693,3,0.447231
693,4,0.446662
693,5,0.438203
693,6,0.4403
693,7,0.441826
693,8,0.442948
693,9,0.442591
693,10,0.434461
693,11,0.435914
693,12,0.44508
693,13,0.452552
693,14,0.452692
693,15,0.450794
693,16,0.441408
693,17,0.441836
693,18,0.434242
693,19,0.420169
693,20,0.432613
694,1,0.453064
694,2,0.455001
694,3,0.449139
694,4,0.448276
694,5,0.441837
694,6,0.441109
694,7,0.441448
694,8,0.442159
694,9,0.442905
694,10,0.43745
694,11,0.437644
694,12,0.444024
694,13,0.450496
694,14,0.451536
694,15,0.451259
694,16,0.444743
694,17,0.44395
694,18,0.437909
694,19,0.426411
694,20,0.432917
695,1,0.443726
695,2,0.450112
695,3,0.450995
695,4,0.451136
695,5,0.44849
695,6,0.444994
695,7,0.443314
695,8,0.442767
695,9,0.444567
695,10,0.443204
695,11,0.442604
695,12,0.444985
695,13,0.448934
695,14,0.450167
695,15,0.451943
695,16,0.450126
695,17,0.448876
695,18,0.445663
695,19,0.439144
695,20,0.438533
696,1,0.447617
696,2,0.449158
696,3,0.448369
696,4,0.44998
696,5,0.447758
696,6,0.446448
696,7,0.444964
696,8,0.443923
696,9,0.444903
696,10,0.442882
696,11,0.443537
696,12,0.446841
696,13,0.450226
696,14,0.450198
696,15,0.451279
696,16,0.449123
696,17,0.449435
696,18,0.446293
696,19,0.439953
696,20,0.442266
697,1,0.459827
697,2,0.453458
697,3,0.44435
697,4,0.445654
697,5,0.439988
697,6,0.443048
697,7,0.443956
697,8,0.44394
697,9,0.443322
697,10,0.436729
697,11,0.438958
697,12,0.446933
697,13,0.45254
697,14,0.451431
697,15,0.449922
697,16,0.442804
697,17,0.444614
697,18,0.43883
697,19,0.427723
697,20,0.439114
698,1,0.461992
698,2,0.456639
698,3,0.445097
698,4,0.444494
698,5,0.436888
698,6,0.439806
698,7,0.441772
698,8,0.442799
698,9,0.442312
698,10,0.434382
698,11,0.436063
698,12,0.445198
698,13,0.452342
698,14,0.45191
698,15,0.449859
698,16,0.440885
698,17,0.441843
698,18,0.43501
698,19,0.421869
698,20,0.43447
699,1,0.456313
699,2,0.455805
699,3,0.447462
699,4,0.446086
699,5,0.438926
699,6,0.439343
699,7,0.440493
699,8,0.441585
699,9,0.442084
699,10,0.435774
699,11,0.43642
699,12,0.443833
699,13,0.450711
699,14,0.451279
699,15,0.450331
699,16,0.442825
699,17,0.442541
699,18,0.436277
699,19,0.424246
699,20,0.432955
