t,unit,output
639,18,0.0448614
639,19,0.0448614
639,20,0.0448614
640,1,0.0448614
640,2,0.0448614
640,3,0.0448614
640,4,0.0448614
640,5,0.0448614
640,6,0.0448614
640,7,0.0448614
640,8,0.0448614
640,9,0.0448614
640,10,0.0448614
640,11,0.0448614
640,12,0.0448614
640,13,0.0448614
640,14,0.0448614
640,15,0.0448614
640,16,0.0448614
640,17,0.0448614
640,18,0.0448614
640,19,0.0448614
640,20,0.0448614
641,1,0.0448614
641,2,0.0448614
641,3,0.0448614
641,4,0.0448614
641,5,0.0448614
641,6,0.0448614
641,7,0.0448614
641,8,0.0448614
641,9,0.0448614
641,10,0.0448614
641,11,0.0448614
641,12,0.0448614
641,13,0.0448614
641,14,0.0448614
641,15,0.0448614
641,16,0.0448614
641,17,0.0448614
641,18,0.0448614
641,19,0.0448614
641,20,0.0448614
642,1,0.0448614
642,2,0.0448614
642,3,0.0448614
642,4,0.0448614
642,5,0.0448614
642,6,0.0448614
642,7,0.0448614
642,8,0.0448614
642,9,0.0448614
642,10,0.0448614
642,11,0.0448614
642,12,0.0448614
642,13,0.0448614
642,14,0.0448614
642,15,0.0448614
642,16,0.0448614
642,17,0.0448614
642,18,0.0448614
642,19,0.0448614
642,20,0.0448614
643,1,0.0448614
643,2,0.0448614
643,3,0.0448614
643,4,0.0448614
643,5,0.0448614
643,6,0.0448614
643,7,0.0448614
643,8,0.0448614
643,9,0.0448614
643,10,0.0448614
643,11,0.0448614
643,12,0.0448614
643,13,0.0448614
643,14,0.0448614
643,15,0.0448614
643,16,0.0448614
643,17,0.0448614
643,18,0.0448614
643,19,0.0448614
643,20,0.0448614
644,1,0.0448614
644,2,0.0448614
644,3,0.0448614
644,4,0.0448614
644,5,0.0448614
644,6,0.0448614
644,7,0.0448614
644,8,0.0448614
644,9,0.0448614
644,10,0.0448614
644,11,0.0448614
644,12,0.0448614
644,13,0.0448614
644,14,0.0448614
644,15,0.0448614
644,16,0.0448614
644,17,0.0448614
644,18,0.0448614
644,19,0.0448614
644,20,0.0448614
645,1,0.0448614
645,2,0.0448614
645,3,0.0448614
645,4,0.0448614
645,5,0.0448614
645,6,0.0448614
645,7,0.0448614
645,8,0.0448614
645,9,0.0448614
645,10,0.0448614
645,11,0.0448614
645,12,0.0448614
645,13,0.0448614
645,14,0.0448614
645,15,0.0448614
645,16,0.0448614
645,17,0.0448614
645,18,0.0448614
645,19,0.0448614
645,20,0.0448614
646,1,0.0448614
646,2,0.0448614
646,3,0.0448614
646,4,0.0448614
646,5,0.0448614
646,6,0.0448614
646,7,0.0448614
646,8,0.0448614
646,9,0.0448614
646,10,0.0448614
646,11,0.0448614
646,12,0.0448614
646,13,0.0448614
646,14,0.0448614
646,15,0.0448614
646,16,0.0448614
646,17,0.0448614
646,18,0.0448614
646,19,0.0448614
646,20,0.0448614
647,1,0.0448614
647,2,0.0448614
647,3,0.0448614
647,4,0.0448614
647,5,0.0448614
647,6,0.0448614
647,7,0.0448614
647,8,0.0448614
647,9,0.0448614
647,10,0.0448614
647,11,0.0448614
647,12,0.0448614
647,13,0.0448614
647,14,0.0448614
647,15,0.0448614
647,16,0.0448614
647,17,0.0448614
647,18,0.0448614
647,19,0.0448614
647,20,0.0448614
648,1,0.0448614
648,2,0.0448614
648,3,0.0448614
648,4,0.0448614
648,5,0.0448614
648,6,0.0448614
648,7,0.0448614
648,8,0.0448614
648,9,0.0448614
648,10,0.0448614
648,11,0.0448614
648,12,0.0448614
648,13,0.0448614
648,14,0.0448614
648,15,0.0448614
648,16,0.0448614
648,17,0.0448614
648,18,0.0448614
648,19,0.0448614
648,20,0.0448614
649,1,0.0448614
649,2,0.0448614
649,3,0.0448614
649,4,0.0448614
649,5,0.0448614
649,6,0.0448614
649,7,0.0448614
649,8,0.0448614
649,9,0.0448614
649,10,0.0448614
649,11,0.0448614
649,12,0.0448614
649,13,0.0448614
649,14,0.0448614
649,15,0.0448614
649,16,0.0448614
649,17,0.0448614
649,18,0.0448614
649,19,0.0448614
649,20,0.0448614
650,1,0.0448614
650,2,0.0448614
650,3,0.0448614
650,4,0.0448614
650,5,0.0448614
650,6,0.0448614
650,7,0.0448614
650,8,0.0448614
650,9,0.0448614
650,10,0.0448614
650,11,0.0448614
650,12,0.0448614
650,13,0.0448614
650,14,0.0448614
650,15,0.0448614
650,16,0.0448614
650,17,0.0448614
650,18,0.0448614
650,19,0.0448614
650,20,0.0448614
651,1,0.0448614
651,2,0.0448614
651,3,0.0448614
651,4,0.0448614
651,5,0.0448614
651,6,0.0448614
651,7,0.0448614
651,8,0.0448614
651,9,0.0448614
651,10,0.0448614
651,11,0.0448614
651,12,0.0448614
651,13,0.0448614
651,14,0.0448614
651,15,0.0448614
651,16,0.0448614
651,17,0.0448614
651,18,0.0448614
651,19,0.0448614
651,20,0.0448614
652,1,0.0448614
652,2,0.0448614
652,3,0.0448614
652,4,0.0448614
652,5,0.0448614
652,6,0.0448614
652,7,0.0448614
652,8,0.0448614
652,9,0.0448614
652,10,0.0448614
652,11,0.0448614
652,12,0.0448614
652,13,0.0448614
652,14,0.0448614
652,15,0.0448614
652,16,0.0448614
652,17,0.0448614
652,18,0.0448614
652,19,0.0448614
652,20,0.0448614
653,1,0.0448614
653,2,0.0448614
653,3,0.0448614
653,4,0.0448614
653,5,0.0448614
653,6,0.0448614
653,7,0.0448614
653,8,0.0448614
653,9,0.0448614
653,10,0.0448614
653,11,0.0448614
653,12,0.0448614
653,13,0.0448614
653,14,0.0448614
653,15,0.0448614
653,16,0.0448614
653,17,0.0448614
653,18,0.0448614
653,19,0.0448614
653,20,0.0448614
654,1,0.0448614
654,2,0.0448614
654,3,0.0448614
654,4,0.0448614
654,5,0.0448614
654,6,0.0448614
654,7,0.0448614
654,8,0.0448614
654,9,0.0448614
654,10,0.0448614
654,11,0.0448614
654,12,0.0448614
654,13,0.0448614
654,14,0.0448614
654,15,0.0448614
654,16,0.0448614
654,17,0.0448614
654,18,0.0448614
654,19,0.0448614
654,20,0.0448614
655,1,0.0448614
655,2,0.0448614
655,3,0.0448614
655,4,0.0448614
655,5,0.0448614
655,6,0.0448614
655,7,0.0448614
655,8,0.0448614
655,9,0.0448614
655,10,0.0448614
655,11,0.0448614
655,12,0.0448614
655,13,0.0448614
655,14,0.0448614
655,15,0.0448614
655,16,0.0448614
655,17,0.0448614
655,18,0.0448614
655,19,0.0448614
655,20,0.0448614
656,1,0.0448614
656,2,0.0448614
656,3,0.0448614
656,4,0.0448614
656,5,0.0448614
656,6,0.0448614
656,7,0.0448614
656,8,0.0448614
656,9,0.0448614
656,10,0.0448614
656,11,0.0448614
656,12,0.0448614
656,13,0.0448614
656,14,0.0448614
656,15,0.0448614
656,16,0.0448614
656,17,0.0448614
656,18,0.0448614
656,19,0.0448614
656,20,0.0448614
657,1,0.0448614
657,2,0.0448614
657,3,0.0448614
657,4,0.0448614
657,5,0.0448614
657,6,0.0448614
657,7,0.0448614
657,8,0.0448614
657,9,0.0448614
657,10,0.0448614
657,11,0.0448614
657,12,0.0448614
657,13,0.0448614
657,14,0.0448614
657,15,0.0448614
657,16,0.0448614
657,17,0.0448614
657,18,0.0448614
657,19,0.0448614
657,20,0.0448614
658,1,0.0448614
658,2,0.0448614
658,3,0.0448614
658,4,0.0448614
658,5,0.0448614
658,6,0.0448614
658,7,0.0448614
658,8,0.0448614
658,9,0.0448614
658,10,0.0448614
658,11,0.0448614
658,12,0.0448614
658,13,0.0448614
658,14,0.0448614
658,15,0.0448614
658,16,0.0448614
658,17,0.0448614
658,18,0.0448614
658,19,0.0448614
658,20,0.0448614
659,1,0.0448614
659,2,0.0448614
659,3,0.0448614
659,4,0.0448614
659,5,0.0448614
659,6,0.0448614
659,7,0.0448614
659,8,0.0448614
659,9,0.0448614
659,10,0.0448614
659,11,0.0448614
659,12,0.0448614
659,13,0.0448614
659,14,0.0448614
659,15,0.0448614
659,16,0.0448614
659,17,0.0448614
659,18,0.0448614
659,19,0.0448614
659,20,0.0448614
660,1,0.0448614
660,2,0.0448614
660,3,0.0448614
660,4,0.0448614
660,5,0.0448614
660,6,0.0448614
660,7,0.0448614
660,8,0.0448614
660,9,0.0448614
660,10,0.0448614
660,11,0.0448614
660,12,0.0448614
660,13,0.0448614
660,14,0.0448614
660,15,0.0448614
660,16,0.0448614
660,17,0.0448614
660,18,0.0448614
660,19,0.0448614
660,20,0.0448614
661,1,0.0448614
661,2,0.0448614
661,3,0.0448614
661,4,0.0448614
661,5,0.0448614
661,6,0.0448614
661,7,0.0448614
661,8,0.0448614
661,9,0.0448614
661,10,0.0448614
661,11,0.0448614
661,12,0.0448614
661,13,0.0448614
661,14,0.0448614
661,15,0.0448614
661,16,0.0448614
661,17,0.0448614
661,18,0.0448614
661,19,0.0448614
661,20,0.0448614
662,1,0.0448614
662,2,0.0448614
662,3,0.0448614
662,4,0.0448614
662,5,0.0448614
662,6,0.0448614
662,7,0.0448614
662,8,0.0448614
662,9,0.0448614
662,10,0.0448614
662,11,0.0448614
662,12,0.0448614
662,13,0.0448614
662,14,0.0448614
662,15,0.0448614
662,16,0.0448614
662,17,0.0448614
662,18,0.0448614
662,19,0.0448614
662,20,0.0448614
663,1,0.0448614
663,2,0.0448614
663,3,0.0448614
663,4,0.0448614
663,5,0.0448614
663,6,0.0448614
663,7,0.0448614
663,8,0.0448614
663,9,0.0448614
663,10,0.0448614
663,11,0.0448614
663,12,0.0448614
663,13,0.0448614
663,14,0.0448614
663,15,0.0448614
663,16,0.0448614
663,17,0.0448614
663,18,0.0448614
663,19,0.0448614
663,20,0.0448614
664,1,0.0448614
664,2,0.0448614
664,3,0.0448614
664,4,0.0448614
664,5,0.0448614
664,6,0.0448614
664,7,0.0448614
664,8,0.0448614
664,9,0.0448614
664,10,0.0448614
664,11,0.0448614
664,12,0.0448614
664,13,0.0448614
664,14,0.0448614
664,15,0.0448614
664,16,0.0448614
664,17,0.0448614
664,18,0.0448614
664,19,0.0448614
664,20,0.0448614
665,1,0.0448614
665,2,0.0448614
665,3,0.0448614
665,4,0.0448614
665,5,0.0448614
665,6,0.0448614
665,7,0.0448614
665,8,0.0448614
665,9,0.0448614
665,10,0.0448614
665,11,0.0448614
665,12,0.0448614
665,13,0.0448614
665,14,0.0448614
665,15,0.0448614
665,16,0.0448614
665,17,0.0448614
665,18,0.0448614
665,19,0.0448614
665,20,0.0448614
666,1,0.0448614
666,2,0.0448614
666,3,0.0448614
666,4,0.0448614
666,5,0.0448614
666,6,0.0448614
666,7,0.0448614
666,8,0.0448614
666,9,0.0448614
666,10,0.0448614
666,11,0.0448614
666,12,0.0448614
666,13,0.0448614
666,14,0.0448614
666,15,0.0448614
666,16,0.0448614
666,17,0.0448614
666,18,0.0448614
666,19,0.0448614
666,20,0.0448614
667,1,0.0448614
667,2,0.0448614
667,3,0.0448614
667,4,0.0448614
667,5,0.0448614
667,6,0.0448614
667,7,0.0448614
667,8,0.0448614
667,9,0.0448614
667,10,0.0448614
667,11,0.0448614
667,12,0.0448614
667,13,0.0448614
667,14,0.0448614
667,15,0.0448614
667,16,0.0448614
667,17,0.0448614
667,18,0.0448614
667,19,0.0448614
667,20,0.0448614
668,1,0.0448614
668,2,0.0448614
668,3,0.0448614
668,4,0.0448614
668,5,0.0448614
668,6,0.0448614
668,7,0.0448614
668,8,0.0448614
668,9,0.0448614
668,10,0.0448614
668,11,0.0448614
668,12,0.0448614
668,13,0.0448614
668,14,0.0448614
668,15,0.0448614
668,16,0.0448614
668,17,0.0448614
668,18,0.0448614
668,19,0.0448614
668,20,0.0448614
669,1,0.0448614
669,2,0.0448614
669,3,0.0448614
669,4,0.0448614
669,5,0.0448614
669,6,0.0448614
669,7,0.0448614
669,8,0.0448614
669,9,0.0448614
669,10,0.0448614
669,11,0.0448614
669,12,0.0448614
669,13,0.0448614
669,14,0.0448614
669,15,0.0448614
669,16,0.0448614
669,17,0.0448614
669,18,0.0448614
669,19,0.0448614
669,20,0.0448614
670,1,0.0448614
670,2,0.0448614
670,3,0.0448614
670,4,0.0448614
670,5,0.0448614
670,6,0.0448614
670,7,0.0448614
670,8,0.0448614
670,9,0.0448614
670,10,0.0448614
670,11,0.0448614
670,12,0.0448614
670,13,0.0448614
670,14,0.0448614
670,15,0.0448614
670,16,0.0448614
670,17,0.0448614
670,18,0.0448614
670,19,0.0448614
670,20,0.0448614
671,1,0.0448614
671,2,0.0448614
671,3,0.0448614
671,4,0.0448614
671,5,0.0448614
671,6,0.0448614
671,7,0.0448614
671,8,0.0448614
671,9,0.0448614
671,10,0.0448614
671,11,0.0448614
671,12,0.0448614
671,13,0.0448614
671,14,0.0448614
671,15,0.0448614
671,16,0.0448614
671,17,0.0448614
671,18,0.0448614
671,19,0.0448614
671,20,0.0448614
672,1,0.0448614
672,2,0.0448614
672,3,0.0448614
672,4,0.0448614
672,5,0.0448614
672,6,0.0448614
672,7,0.0448614
672,8,0.0448614
672,9,0.0448614
672,10,0.0448614
672,11,0.0448614
672,12,0.0448614
672,13,0.0448614
672,14,0.0448614
672,15,0.0448614
672,16,0.0448614
672,17,0.0448614
672,18,0.0448614
672,19,0.0448614
672,20,0.0448614
673,1,0.0448614
673,2,0.0448614
673,3,0.0448614
673,4,0.0448614
673,5,0.0448614
673,6,0.0448614
673,7,0.0448614
673,8,0.0448614
673,9,0.0448614
673,10,0.0448614
673,11,0.0448614
673,12,0.0448614
673,13,0.0448614
673,14,0.0448614
673,15,0.0448614
673,16,0.0448614
673,17,0.0448614
673,18,0.0448614
673,19,0.0448614
673,20,0.0448614
674,1,0.0448614
674,2,0.0448614
674,3,0.0448614
674,4,0.0448614
674,5,0.0448614
674,6,0.0448614
674,7,0.0448614
674,8,0.0448614
674,9,0.0448614
674,10,0.0448614
674,11,0.0448614
674,12,0.0448614
674,13,0.0448614
674,14,0.0448614
674,15,0.0448614
674,16,0.0448614
674,17,0.0448614
674,18,0.0448614
674,19,0.0448614
674,20,0.0448614
675,1,0.0448614
675,2,0.0448614
675,3,0.0448614
675,4,0.0448614
675,5,0.0448614
675,6,0.0448614
675,7,0.0448614
675,8,0.0448614
675,9,0.0448614
675,10,0.0448614
675,11,0.0448614
675,12,0.0448614
675,13,0.0448614
675,14,0.0448614
675,15,0.0448614
675,16,0.0448614
675,17,0.0448614
675,18,0.0448614
675,19,0.0448614
675,20,0.0448614
676,1,0.0448614
676,2,0.0448614
676,3,0.0448614
676,4,0.0448614
676,5,0.0448614
676,6,0.0448614
676,7,0.0448614
676,8,0.0448614
676,9,0.0448614
676,10,0.0448614
676,11,0.0448614
676,12,0.0448614
676,13,0.0448614
676,14,0.0448614
676,15,0.0448614
676,16,0.0448614
676,17,0.0448614
676,18,0.0448614
676,19,0.0448614
676,20,0.0448614
677,1,0.0448614
677,2,0.0448614
677,3,0.0448614
677,4,0.0448614
677,5,0.0448614
677,6,0.0448614
677,7,0.0448614
677,8,0.0448614
677,9,0.0448614
677,10,0.0448614
677,11,0.0448614
677,12,0.0448614
677,13,0.0448614
677,14,0.0448614
677,15,0.0448614
677,16,0.0448614
677,17,0.0448614
677,18,0.0448614
677,19,0.0448614
677,20,0.0448614
678,1,0.0448614
678,2,0.0448614
678,3,0.0448614
678,4,0.0448614
678,5,0.0448614
678,6,0.0448614
678,7,0.0448614
678,8,0.0448614
678,9,0.0448614
678,10,0.0448614
678,11,0.0448614
678,12,0.0448614
678,13,0.0448614
678,14,0.0448614
678,15,0.0448614
678,16,0.0448614
678,17,0.0448614
678,18,0.0448614
678,19,0.0448614
678,20,0.0448614
679,1,0.0448614
679,2,0.0448614
679,3,0.0448614
679,4,0.0448614
679,5,0.0448614
679,6,0.0448614
679,7,0.0448614
679,8,0.0448614
679,9,0.0448614
679,10,0.0448614
679,11,0.0448614
679,12,0.0448614
679,13,0.0448614
679,14,0.0448614
679,15,0.0448614
679,16,0.0448614
679,17,0.0448614
679,18,0.0448614
679,19,0.0448614
679,20,0.0448614
680,1,0.0448614
680,2,0.0448614
680,3,0.0448614
680,4,0.0448614
680,5,0.0448614
680,6,0.0448614
680,7,0.0448614
680,8,0.0448614
680,9,0.0448614
680,10,0.0448614
680,11,0.0448614
680,12,0.0448614
680,13,0.0448614
680,14,0.0448614
680,15,0.0448614
680,16,0.0448614
680,17,0.0448614
680,18,0.0448614
680,19,0.0448614
680,20,0.0448614
681,1,0.0448614
681,2,0.0448614
681,3,0.0448614
681,4,0.0448614
681,5,0.0448614
681,6,0.0448614
681,7,0.0448614
681,8,0.0448614
681,9,0.0448614
681,10,0.0448614
681,11,0.0448614
681,12,0.0448614
681,13,0.0448614
681,14,0.0448614
681,15,0.0448614
681,16,0.0448614
681,17,0.0448614
681,18,0.0448614
681,19,0.0448614
681,20,0.0448614
682,1,0.0448614
682,2,0.0448614
682,3,0.0448614
682,4,0.0448614
682,5,0.0448614
682,6,0.0448614
682,7,0.0448614
682,8,0.0448614
682,9,0.0448614
682,10,0.0448614
682,11,0.0448614
682,12,0.0448614
682,13,0.0448614
682,14,0.0448614
682,15,0.0448614
682,16,0.0448614
682,17,0.0448614
682,18,0.0448614
682,19,0.0448614
682,20,0.0448614
683,1,0.0448614
683,2,0.0448614
683,3,0.0448614
683,4,0.0448614
683,5,0.0448614
683,6,0.0448614
683,7,0.0448614
683,8,0.0448614
683,9,0.0448614
683,10,0.0448614
683,11,0.0448614
683,12,0.0448614
683,13,0.0448614
683,14,0.0448614
683,15,0.0448614
683,16,0.0448614
683,17,0.0448614
683,18,0.0448614
683,19,0.0448614
683,20,0.0448614
684,1,0.0448614
684,2,0.0448614
684,3,0.0448614
684,4,0.0448614
684,5,0.0448614
684,6,0.0448614
684,7,0.0448614
684,8,0.0448614
684,9,0.0448614
684,10,0.0448614
684,11,0.0448614
684,12,0.0448614
684,13,0.0448614
684,14,0.0448614
684,15,0.0448614
684,16,0.0448614
684,17,0.0448614
684,18,0.0448614
684,19,0.0448614
684,20,0.0448614
685,1,0.0448614
685,2,0.0448614
685,3,0.0448614
685,4,0.0448614
685,5,0.0448614
685,6,0.0448614
685,7,0.0448614
685,8,0.0448614
685,9,0.0448614
685,10,0.0448614
685,11,0.0448614
685,12,0.0448614
685,13,0.0448614
685,14,0.0448614
685,15,0.0448614
685,16,0.0448614
685,17,0.0448614
685,18,0.0448614
685,19,0.0448614
685,20,0.0448614
686,1,0.0448614
686,2,0.0448614
686,3,0.0448614
686,4,0.0448614
686,5,0.0448614
686,6,0.0448614
686,7,0.0448614
686,8,0.0448614
686,9,0.0448614
686,10,0.0448614
686,11,0.0448614
686,12,0.0448614
686,13,0.0448614
686,14,0.0448614
686,15,0.0448614
686,16,0.0448614
686,17,0.0448614
686,18,0.0448614
686,19,0.0448614
686,20,0.0448614
687,1,0.0448614
687,2,0.0448614
687,3,0.0448614
687,4,0.0448614
687,5,0.0448614
687,6,0.0448614
687,7,0.0448614
687,8,0.0448614
687,9,0.0448614
687,10,0.0448614
687,11,0.0448614
687,12,0.0448614
687,13,0.0448614
687,14,0.0448614
687,15,0.0448614
687,16,0.0448614
687,17,0.0448614
687,18,0.0448614
687,19,0.0448614
687,20,0.0448614
688,1,0.0448614
688,2,0.0448614
688,3,0.0448614
688,4,0.0448614
688,5,0.0448614
688,6,0.0448614
688,7,0.0448614
688,8,0.0448614
688,9,0.0448614
688,10,0.0448614
688,11,0.0448614
688,12,0.0448614
688,13,0.0448614
688,14,0.0448614
688,15,0.0448614
688,16,0.0448614
688,17,0.0448614
688,18,0.0448614
688,19,0.0448614
688,20,0.0448614
689,1,0.0448614
689,2,0.0448614
689,3,0.0448614
689,4,0.0448614
689,5,0.0448614
689,6,0.0448614
689,7,0.0448614
689,8,0.0448614
689,9,0.0448614
689,10,0.0448614
689,11,0.0448614
689,12,0.0448614
689,13,0.0448614
689,14,0.0448614
689,15,0.0448614
689,16,0.0448614
689,17,0.0448614
689,18,0.0448614
689,19,0.0448614
689,20,0.0448614
690,1,0.0448614
690,2,0.0448614
690,3,0.0448614
690,4,0.0448614
690,5,0.0448614
690,6,0.0448614
690,7,0.0448614
690,8,0.0448614
690,9,0.0448614
690,10,0.0448614
690,11,0.0448614
690,12,0.0448614
690,13,0.0448614
690,14,0.0448614
690,15,0.0448614
690,16,0.0448614
690,17,0.0448614
690,18,0.0448614
690,19,0.0448614
690,20,0.0448614
691,1,0.0448614
691,2,0.0448614
691,3,0.0448614
691,4,0.0448614
691,5,0.0448614
691,6,0.0448614
691,7,0.0448614
691,8,0.0448614
691,9,0.0448614
691,10,0.0448614
691,11,0.0448614
691,12,0.0448614
691,13,0.0448614
691,14,0.0448614
691,15,0.0448614
691,16,0.0448614
691,17,0.0448614
691,18,0.0448614
691,19,0.0448614
691,20,0.0448614
692,1,0.0448614
692,2,0.0448614
692,3,0.0448614
692,4,0.0448614
692,5,0.0448614
692,6,0.0448614
692,7,0.0448614
692,8,0.0448614
692,9,0.0448614
692,10,0.0448614
692,11,0.0448614
692,12,0.0448614
692,13,0.0448614
692,14,0.0448614
692,15,0.0448614
692,16,0.0448614
692,17,0.0448614
692,18,0.0448614
692,19,0.0448614
692,20,0.0448614
693,1,0.0448614
693,2,0.0448614
693,3,0.0448614
693,4,0.0448614
693,5,0.0448614
693,6,0.0448614
693,7,0.0448614
693,8,0.0448614
693,9,0.0448614
693,10,0.0448614
693,11,0.0448614
693,12,0.0448614
693,13,0.0448614
693,14,0.0448614
693,15,0.0448614
693,16,0.0448614
693,17,0.0448614
693,18,0.0448614
693,19,0.0448614
693,20,0.0448614
694,1,0.0448614
694,2,0.0448614
694,3,0.0448614
694,4,0.0448614
694,5,0.0448614
694,6,0.0448614
694,7,0.0448614
694,8,0.0448614
694,9,0.0448614
694,10,0.0448614
694,11,0.0448614
694,12,0.0448614
694,13,0.0448614
694,14,0.0448614
694,15,0.0448614
694,16,0.0448614
694,17,0.0448614
694,18,0.0448614
694,19,0.0448614
694,20,0.0448614
695,1,0.0448614
695,2,0.0448614
695,3,0.0448614
695,4,0.0448614
695,5,0.0448614
695,6,0.0448614
695,7,0.0448614
695,8,0.0448614
695,9,0.0448614
695,10,0.0448614
695,11,0.0448614
695,12,0.0448614
695,13,0.0448614
695,14,0.0448614
695,15,0.0448614
695,16,0.0448614
695,17,0.0448614
695,18,0.0448614
695,19,0.0448614
695,20,0.0448614
696,1,0.0448614
696,2,0.0448614
696,3,0.0448614
696,4,0.0448614
696,5,0.0448614
696,6,0.0448614
696,7,0.0448614
696,8,0.0448614
696,9,0.0448614
696,10,0.0448614
696,11,0.0448614
696,12,0.0448614
696,13,0.0448614
696,14,0.0448614
696,15,0.0448614
696,16,0.0448614
696,17,0.0448614
696,18,0.0448614
696,19,0.0448614
696,20,0.0448614
697,1,0.0448614
697,2,0.0448614
697,3,0.0448614
697,4,0.0448614
697,5,0.0448614
697,6,0.0448614
697,7,0.0448614
697,8,0.0448614
697,9,0.0448614
697,10,0.0448614
697,11,0.0448614
697,12,0.0448614
697,13,0.0448614
697,14,0.0448614
697,15,0.0448614
697,16,0.0448614
697,17,0.0448614
697,18,0.0448614
697,19,0.0448614
697,20,0.0448614
698,1,0.0448614
698,2,0.0448614
698,3,0.0448614
698,4,0.0448614
698,5,0.0448614
698,6,0.0448614
698,7,0.0448614
698,8,0.0448614
698,9,0.0448614
698,10,0.0448614
698,11,0.0448614
698,12,0.0448614
698,13,0.0448614
698,14,0.0448614
698,15,0.0448614
698,16,0.0448614
698,17,0.0448614
698,18,0.0448614
698,19,0.0448614
698,20,0.0448614
699,1,0.0448614
699,2,0.0448614
699,3,0.0448614
699,4,0.0448614
699,5,0.0448614
699,6,0.0448614
699,7,0.0448614
699,8,0.0448614
699,9,0.0448614
699,10,0.0448614
699,11,0.0448614
699,12,0.0448614
699,13,0.0448614
699,14,0.0448614
699,15,0.0448614
699,16,0.0448614
699,17,0.0448614
699,18,0.0448614
699,19,0.0448614
699,20,0.0448614
