t,unit,output
552,29,0.0133094
552,30,0.0205471
552,31,0.0173616
552,32,0.0144883
552,33,0.0118566
552,34,0.00855545
552,35,-0.00154256
552,36,-0.000831907
552,37,-0.00217321
552,38,-0.000889552
552,39,0.00848431
552,40,0.00739104
552,41,0.0114079
552,42,0.00787871
552,43,0.0048784
552,44,0.00231139
552,45,0.00664915
552,46,0.00240004
552,47,-0.000103051
552,48,-0.00175097
552,49,-0.00324629
552,50,-0.00467673
553,1,-0.00468546
553,2,0.00410195
553,3,-0.0157619
553,4,-0.0139098
553,5,-0.0123932
553,6,-0.0111746
553,7,-0.0172707
553,8,-0.0154763
553,9,-0.0212806
553,10,-0.0198767
553,11,-0.0185062
553,12,-0.0172119
553,13,-0.0160162
553,14,-0.0331342
553,15,-0.0363431
553,16,-0.0334742
553,17,-0.0365733
553,18,-0.0340134
553,19,-0.0313337
553,20,-0.0286316
553,21,-0.0259725
553,22,-0.0233994
553,23,-0.0278967
553,24,-0.0247427
553,25,-0.0132053
553,26,-0.0106711
553,27,-0.00849801
553,28,-0.00665979
553,29,0.0021845
553,30,0.00963837
553,31,0.0107036
553,32,0.0112257
553,33,0.0113127
553,34,0.00251999
553,35,-0.00603726
553,36,-0.00531928
553,37,-0.012143
553,38,-0.0105908
553,39,-0.00108886
553,40,8.07843e-05
553,41,0.0193947
553,42,0.0178062
553,43,0.0160231
553,44,0.0141318
553,45,0.031496
553,46,0.0274828
553,47,0.0161974
553,48,0.0137217
553,49,0.0113813
553,50,0.00217824
554,1,0.00123152
554,2,0.0201494
554,3,0.00415595
554,4,0.00166412
554,5,-0.000274819
554,6,-0.00177824
554,7,-0.00633362
554,8,-0.00759467
554,9,-0.0257634
554,10,-0.0249514
554,11,-0.0240624
554,12,-0.0231175
554,13,-0.022138
554,14,-0.0327967
554,15,-0.047565
554,16,-0.0456214
554,17,-0.0586217
554,18,-0.0552274
554,19,-0.0519317
554,20,-0.0487179
554,21,-0.0455806
554,22,-0.0425211
554,23,-0.0417792
554,24,-0.0394294
554,25,-0.0150758
554,26,-0.0144682
554,27,-0.0136448
554,28,-0.0126813
554,29,0.00813852
554,30,0.0261499
554,31,0.0240194
554,32,0.0222547
554,33,0.0207455
554,34,0.0136839
554,35,-0.00730794
554,36,-0.00703364
554,37,-0.0107086
554,38,-0.0106923
554,39,0.00982287
554,40,0.00847913
554,41,0.0206285
554,42,0.0202392
554,43,0.0196577
554,44,0.0188955
554,45,0.0299548
554,46,0.0296138
554,47,0.021744
554,48,0.0206375
554,49,0.0193608
554,50,0.0124798
555,1,0.0109283
555,2,0.010963
555,3,-0.00364798
555,4,-0.00291528
555,5,-0.00255108
555,6,-0.00244448
555,7,-0.0131024
555,8,-0.0123428
555,9,-0.0121593
555,10,-0.0139238
555,11,-0.0153222
555,12,-0.0163974
555,13,-0.0171892
555,14,-0.0267592
555,15,-0.0245018
555,16,-0.0274149
555,17,-0.0250258
555,18,-0.0291916
555,19,-0.0323281
555,20,-0.0345888
555,21,-0.0361049
555,22,-0.0369899
555,23,-0.0439355
555,24,-0.0433139
555,25,-0.0356438
555,26,-0.0327231
555,27,-0.0300916
555,28,-0.0276902
555,29,-0.0222783
555,30,-0.0176879
555,31,-0.0119352
555,32,-0.00721934
555,33,-0.00336212
555,34,-0.0132943
555,35,-0.0130568
555,36,-0.012226
555,37,-0.0216653
555,38,-0.0201518
555,39,-0.0157869
555,40,-0.0124399
555,41,0.00159544
555,42,0.00416699
555,43,0.00630364
555,44,0.00804045
555,45,0.0189604
555,46,0.0204299
555,47,0.00745798
555,48,0.00927584
555,49,0.0106669
555,50,-0.0012365
556,1,0.000441407
556,2,-0.0132637
556,3,-0.00309113
556,4,-0.00306687
556,5,-0.00299573
556,6,-0.00291969
556,7,-9.54423e-05
556,8,-0.00178473
556,9,0.0120715
556,10,0.00848594
556,11,0.00520206
556,12,0.00222282
556,13,-0.000454706
556,14,0.00725143
556,15,0.0195072
556,16,0.0130352
556,17,0.024478
556,18,0.0170753
556,19,0.0102611
556,20,0.00407487
556,21,-0.00146717
556,22,-0.00636686
556,23,-0.00400276
556,24,-0.00942499
556,25,-0.0230683
556,26,-0.0244
556,27,-0.025185
556,28,-0.0255306
556,29,-0.0365868
556,30,-0.0459911
556,31,-0.0412937
556,32,-0.0365938
556,33,-0.0320101
556,34,-0.0251792
556,35,-0.00812179
556,36,-0.00868789
556,37,-0.00532786
556,38,-0.00737254
556,39,-0.0207536
556,40,-0.0196069
556,41,-0.0253076
556,42,-0.0212422
556,43,-0.0174427
556,44,-0.0139278
556,45,-0.0198863
556,46,-0.0143255
556,47,-0.00930413
556,48,-0.00674137
556,49,-0.00434023
556,50,-0.000959977
557,1,-0.000766683
557,2,-1.32505e-05
557,3,-0.00670852
557,4,-0.00620623
557,5,-0.0057634
557,6,-0.00537116
557,7,-0.0177004
557,8,-0.0155052
557,9,-0.0140124
557,10,-0.0109092
557,11,-0.00868697
557,12,-0.00718217
557,13,-0.00625425
557,14,-0.0123035
557,15,-0.0112635
557,16,-0.00791198
557,17,-0.00748527
557,18,-0.0040976
557,19,-0.0021171
557,20,-0.00126304
557,21,-0.00129119
557,22,-0.00199128
557,23,-0.0148997
557,24,-0.0141446
557,25,-0.0115312
557,26,-0.0133062
557,27,-0.0149446
557,28,-0.0164048
557,29,-0.0134586
557,30,-0.0109037
557,31,-0.0150954
557,32,-0.0180607
557,33,-0.0199848
557,34,-0.031018
557,35,-0.0273565
557,36,-0.0247815
557,37,-0.0345847
557,38,-0.0308313
557,39,-0.0259198
557,40,-0.025049
557,41,-0.0142918
557,42,-0.0152505
557,43,-0.0155529
557,44,-0.0153287
557,45,-0.00603148
557,46,-0.00717549
557,47,-0.0195217
557,48,-0.0177589
557,49,-0.015908
557,50,-0.0268089
558,1,-0.0232169
558,2,-0.020964
558,3,-0.00864616
558,4,-0.00830962
558,5,-0.00795842
558,6,-0.00760155
558,7,0.00497107
558,8,0.00214676
558,9,0.00283358
558,10,0.000938021
558,11,-0.000389564
558,12,-0.00132648
558,13,-0.00200617
558,14,0.00784993
558,15,0.00774344
558,16,0.00558407
558,17,0.00578104
558,18,0.00441847
558,19,0.00351701
558,20,0.00285769
558,21,0.00228543
558,22,0.00169554
558,23,0.0130689
558,24,0.00931536
558,25,0.00710748
558,26,0.00429181
558,27,0.0016385
558,28,-0.000850223
558,29,-0.0016516
558,30,-0.00234821
558,31,-0.00410644
558,32,-0.00603117
558,33,-0.0079558
558,34,0.00426931
558,35,0.00469649
558,36,0.000630565
558,37,0.0115649
558,38,0.00571718
558,39,0.00403746
558,40,2.55305e-05
558,41,-0.00884525
558,42,-0.00972874
558,43,-0.0105321
558,44,-0.0111937
558,45,-0.0187339
558,46,-0.0171396
558,47,-0.00330551
558,48,-0.00529908
558,49,-0.00676238
558,50,0.00542358
559,1,0.00147316
559,2,-0.0172381
559,3,-0.00350821
559,4,-0.00417047
559,5,-0.00469295
559,6,-0.00509413
559,7,-0.000358592
559,8,-1.30258e-05
559,9,0.0182039
559,10,0.0158224
559,11,0.0135862
559,12,0.0115293
559,13,0.00966235
559,14,0.0201713
559,15,0.0356872
559,16,0.031535
559,17,0.0454506
559,18,0.039791
559,19,0.0347877
559,20,0.0303835
559,21,0.0265079
559,22,0.0230855
559,23,0.0241799
559,24,0.0221297
559,25,0.00103815
559,26,0.00148693
559,27,0.00150783
559,28,0.00118259
559,29,-0.0171752
559,30,-0.033013
559,31,-0.0290259
559,32,-0.0258542
559,33,-0.0233855
559,34,-0.0161483
559,35,0.00432597
559,36,0.00381626
559,37,0.00752286
559,38,0.0072738
559,39,-0.0118241
559,40,-0.0101896
559,41,-0.0206553
559,42,-0.0191482
559,43,-0.0179598
559,44,-0.0170265
559,45,-0.026841
559,46,-0.0255029
559,47,-0.0182035
559,48,-0.0164236
559,49,-0.015091
559,50,-0.00896284
560,1,-0.00752339
560,2,0.0119874
560,3,-0.00549767
560,4,-0.00531461
560,5,-0.00522886
560,6,-0.00521028
560,7,-0.00986615
560,8,-0.0085071
560,9,-0.0258229
560,10,-0.0200787
560,11,-0.0154353
560,12,-0.011716
560,13,-0.00876728
560,14,-0.0227693
560,15,-0.0383844
560,16,-0.0287403
560,17,-0.0436596
560,18,-0.0321492
560,19,-0.0229165
560,20,-0.0155648
560,21,-0.00976167
560,22,-0.00523102
560,23,-0.00913952
560,24,-0.00482653
560,25,0.0139819
560,26,0.0122584
560,27,0.0107756
560,28,0.00945241
560,29,0.0266207
560,30,0.0416669
560,31,0.0319161
560,32,0.0239478
560,33,0.0174191
560,34,0.00916293
560,35,-0.0103456
560,36,-0.00839223
560,37,-0.0123701
560,38,-0.00966059
560,39,0.0100522
560,40,0.00726023
560,41,0.0214572
560,42,0.0158565
560,43,0.0111921
560,44,0.00729992
560,45,0.0213252
560,46,0.0148662
560,47,0.0068998
560,48,0.00368278
560,49,0.0010933
560,50,-0.00469306
561,1,-0.00508345
561,2,0.0104059
561,3,-0.00854716
561,4,-0.00810129
561,5,-0.0077051
561,6,-0.00736098
561,7,-0.0127169
561,8,-0.0121362
561,9,-0.0248207
561,10,-0.0241667
561,11,-0.0229623
561,12,-0.0214111
561,13,-0.0196671
561,14,-0.034817
561,15,-0.043979
561,16,-0.0418771
561,17,-0.049899
561,18,-0.0474508
561,19,-0.0440667
561,20,-0.0401354
561,21,-0.0359459
561,22,-0.0317094
561,23,-0.0336849
561,24,-0.0297044
561,25,-0.0108806
561,26,-0.00768903
561,27,-0.00514219
561,28,-0.00312914
561,29,0.011636
561,30,0.0238919
561,31,0.0249987
561,32,0.0248538
561,33,0.0238283
561,34,0.0147476
561,35,-0.00212542
561,36,-0.0029898
561,37,-0.00902458
561,38,-0.00911231
561,39,0.00699243
561,40,0.00702937
561,41,0.0238972
561,42,0.0227881
561,43,0.0211887
561,44,0.019273
561,45,0.0344495
561,46,0.0317483
561,47,0.0215065
561,48,0.0190481
561,49,0.0165716
561,50,0.00807149
562,1,0.00625702
562,2,0.0122286
562,3,-0.00877539
562,4,-0.00868241
562,5,-0.00854761
562,6,-0.00838394
562,7,-0.0154179
562,8,-0.0149653
562,9,-0.0194411
562,10,-0.0200929
562,11,-0.0204887
562,12,-0.0206159
562,13,-0.0204851
562,14,-0.0368499
562,15,-0.0379342
562,16,-0.038478
562,17,-0.0392267
562,18,-0.040361
562,19,-0.0408721
562,20,-0.0407705
562,21,-0.0401051
562,22,-0.0389471
562,23,-0.0423995
562,24,-0.0406485
562,25,-0.0277497
562,26,-0.0249827
562,27,-0.0222461
562,28,-0.0196093
562,29,-0.0100955
562,30,-0.00214434
562,31,0.00159953
562,32,0.00480701
562,33,0.00743063
562,34,-0.000952918
562,35,-0.00783088
562,36,-0.00716314
562,37,-0.0142537
562,38,-0.0135446
562,39,-0.00477016
562,40,-0.00314264
562,41,0.0165481
562,42,0.0174088
562,43,0.0179301
562,44,0.0181154
562,45,0.0348096
562,46,0.0343873
562,47,0.0224905
562,48,0.0220157
562,49,0.0212647
562,50,0.0107708
563,1,0.0101482
563,2,0.0277803
563,3,0.00910415
563,4,0.00665083
563,5,0.0045545
563,6,0.00276988
563,7,-0.00301337
563,8,-0.0046619
563,9,-0.0229734
563,10,-0.0225761
563,11,-0.0222882
563,12,-0.0220575
563,13,-0.0218406
563,14,-0.0344219
563,15,-0.0483914
563,16,-0.047024
563,17,-0.0592367
563,18,-0.0566331
563,19,-0.0544592
563,20,-0.0525711
563,21,-0.0508516
563,22,-0.0492096
563,23,-0.0486418
563,24,-0.0475392
563,25,-0.021679
563,26,-0.0221347
563,27,-0.0221501
563,28,-0.0217996
563,29,0.000423742
563,30,0.0195256
563,31,0.0170531
563,32,0.015364
563,33,0.0142697
563,34,0.00733913
563,35,-0.012748
563,36,-0.0119777
563,37,-0.0156915
563,38,-0.0153954
563,39,0.00590821
563,40,0.00465982
563,41,0.0190722
563,42,0.0188427
563,43,0.0187169
563,44,0.0186339
563,45,0.0316041
563,46,0.031988
563,47,0.0233249
563,48,0.0231443
563,49,0.022885
563,50,0.0151219
564,1,0.0144358
564,2,0.0144982
564,3,-0.00285272
564,4,-0.00154189
564,5,-0.000701007
564,6,-0.000222263
564,7,-0.0104151
564,8,-0.00962157
564,9,-0.0103759
564,10,-0.0120587
564,11,-0.0134696
564,12,-0.0146542
564,13,-0.0156454
564,14,-0.027494
564,15,-0.0256406
564,16,-0.02859
564,17,-0.026528
564,18,-0.0306804
564,19,-0.0339603
564,20,-0.0365273
564,21,-0.0385031
564,22,-0.0399798
564,23,-0.046052
564,24,-0.0462571
564,25,-0.0375147
564,26,-0.0353934
564,27,-0.0335667
564,28,-0.0319436
564,29,-0.0253195
564,30,-0.0197255
564,31,-0.0146526
564,32,-0.0105124
564,33,-0.00709417
564,34,-0.016028
564,35,-0.0159594
564,36,-0.0154102
564,37,-0.0238884
564,38,-0.022717
564,39,-0.0173997
564,40,-0.014357
564,41,0.00211062
564,42,0.0044185
564,43,0.00639068
564,44,0.0080794
564,45,0.0210602
564,46,0.0225674
564,47,0.0100239
564,48,0.0118336
564,49,0.0133579
564,50,0.00183742
565,1,0.00357513
565,2,-0.000435116
565,3,0.00191258
565,4,0.0014361
565,5,0.00114133
565,6,0.000953248
565,7,0.00129714
565,8,-0.000208892
565,9,0.00346214
565,10,0.00132133
565,11,-0.0007188
565,12,-0.00264092
565,13,-0.00443464
565,14,-0.00228302
565,15,0.0012109
565,16,-0.00289957
565,17,0.000652459
565,18,-0.00366932
565,19,-0.00784738
565,20,-0.0118032
565,21,-0.015486
565,22,-0.0188644
565,23,-0.0168685
565,24,-0.0209221
565,25,-0.0231316
565,26,-0.0248229
565,27,-0.0260289
565,28,-0.0268447
565,29,-0.0278674
565,30,-0.0285792
565,31,-0.0266583
565,32,-0.0244313
565,33,-0.0220399
565,34,-0.0186949
565,35,-0.0126435
565,36,-0.0130251
565,37,-0.011162
565,38,-0.0127558
565,39,-0.0154814
565,40,-0.0153263
565,41,-0.0155225
565,42,-0.0127721
565,43,-0.0101289
565,44,-0.00761742
565,45,-0.00830193
565,46,-0.00404408
565,47,-0.00239069
565,48,-0.00042872
565,49,0.00147289
565,50,0.0021169
566,1,0.00231804
566,2,0.00247898
566,3,-0.00330592
566,4,-0.00265185
566,5,-0.00212865
566,6,-0.00170356
566,7,-0.0151932
566,8,-0.0131264
566,9,-0.0117997
566,10,-0.00998993
566,11,-0.00871115
566,12,-0.00787388
566,13,-0.0073995
566,14,-0.0117521
566,15,-0.0106126
566,16,-0.00954875
566,17,-0.00871258
566,18,-0.00801696
566,19,-0.00799357
566,20,-0.00851904
566,21,-0.00947999
566,22,-0.0107744
566,23,-0.0235256
566,24,-0.0231665
566,25,-0.0194661
566,26,-0.0202049
566,27,-0.0210082
566,28,-0.0218133
566,29,-0.0182943
566,30,-0.0152598
566,31,-0.016832
566,32,-0.0178802
566,33,-0.0184539
566,34,-0.0301969
566,35,-0.0264991
566,36,-0.0246406
566,37,-0.0353191
566,38,-0.032207
566,39,-0.027268
566,40,-0.0256208
566,41,-0.0164114
566,42,-0.0159094
566,43,-0.0151121
566,44,-0.0140783
566,45,-0.00658555
566,46,-0.006235
566,47,-0.0192044
566,48,-0.0166147
566,49,-0.0141198
566,50,-0.0258736
567,1,-0.0219851
567,2,-0.0194114
567,3,-0.0115012
567,4,-0.0102806
567,5,-0.00915621
567,6,-0.00812826
567,7,0.00645587
567,8,0.00375486
567,9,0.003705
567,10,0.00181604
567,11,0.000364016
567,12,-0.000772245
567,13,-0.00168635
567,14,0.00391661
567,15,0.00384324
567,16,0.00199607
567,17,0.00218569
567,18,0.000778432
567,19,-0.000431499
567,20,-0.00154702
567,21,-0.00264122
567,22,-0.00376304
567,23,0.00997935
567,24,0.00540751
567,25,0.00422393
567,26,0.000854429
567,27,-0.00216111
567,28,-0.00487176
567,29,-0.00463861
567,30,-0.00444046
567,31,-0.00614964
567,32,-0.00776765
567,33,-0.00924162
567,34,0.00506355
567,35,0.0048483
567,36,0.000780862
567,37,0.013555
567,38,0.00724297
567,39,0.00581341
567,40,0.00147766
567,41,-0.00365151
567,42,-0.00534225
567,43,-0.00668981
567,44,-0.00770892
567,45,-0.0117218
567,46,-0.010965
567,47,0.00389525
567,48,0.00106629
567,49,-0.00102835
567,50,0.0122691
568,1,0.00754435
568,2,0.00439651
568,3,0.019228
568,4,0.0151579
568,5,0.0118042
568,6,0.00905489
568,7,0.0181279
568,8,0.0161454
568,9,0.0161211
568,10,0.014148
568,11,0.0122468
568,12,0.010451
568,13,0.00877692
568,14,0.0225373
568,15,0.0216305
568,16,0.0189223
568,17,0.0185246
568,18,0.0160768
568,19,0.0137998
568,20,0.011683
568,21,0.00970725
568,22,0.00784928
568,23,0.0171943
568,24,0.0155685
568,25,0.0111683
568,26,0.00974574
568,27,0.00810341
568,28,0.00631373
568,29,0.00324598
568,30,0.000600136
568,31,-0.000330868
568,32,-0.00135663
568,33,-0.00244422
568,34,0.00817304
568,35,0.00924131
568,36,0.00807435
568,37,0.0174955
568,38,0.0160813
568,39,0.0116003
568,40,0.010204
568,41,-0.00618252
568,42,-0.00606662
568,43,-0.00615258
568,44,-0.00636724
568,45,-0.0202198
568,46,-0.0189433
568,47,-0.00608536
568,48,-0.00509893
568,49,-0.00453747
568,50,0.00658468
569,1,0.00671705
569,2,-0.00746643
569,3,0.0120418
569,4,0.0124716
569,5,0.0123796
569,6,0.011921
569,7,0.0172937
569,8,0.0171353
569,9,0.0273818
569,10,0.0255565
569,11,0.0237207
569,12,0.0218904
569,13,0.0200816
569,14,0.0358403
569,15,0.043334
569,16,0.0399668
569,17,0.0469887
569,18,0.042725
569,19,0.0387353
569,20,0.035004
569,21,0.0315148
569,22,0.0282506
569,23,0.0313426
569,24,0.0291669
569,25,0.0116728
569,26,0.011407
569,27,0.0109514
569,28,0.0103117
569,29,-0.00433124
569,30,-0.0168709
569,31,-0.0145895
569,32,-0.0127643
569,33,-0.0113408
569,34,-0.00306135
569,35,0.0101874
569,36,0.00989593
569,37,0.0155288
569,38,0.015605
569,39,-3.20795e-05
569,40,0.0013798
569,41,-0.0170789
569,42,-0.01556
569,43,-0.0142624
569,44,-0.0131734
569,45,-0.02985
569,46,-0.0283456
569,47,-0.018153
569,48,-0.0163525
569,49,-0.0147228
569,50,-0.00602503
570,1,-0.0042675
570,2,0.00863836
570,3,0.000253285
570,4,0.00193857
570,5,0.00337871
570,6,0.00455695
570,7,0.0019331
570,8,0.00402995
570,9,-0.00825551
570,10,-0.00359179
570,11,0.000175445
570,12,0.00317061
570,13,0.00550316
570,14,-0.00172798
570,15,-0.0127453
570,16,-0.00547469
570,17,-0.0158663
570,18,-0.00778477
570,19,-0.00136821
570,20,0.00364865
570,21,0.00749225
570,22,0.0103555
570,23,0.00735812
570,24,0.0103662
570,25,0.0218131
570,26,0.0203778
570,27,0.0190776
570,28,0.0178685
570,29,0.0278131
570,30,0.0360172
570,31,0.029037
570,32,0.0232713
570,33,0.0184972
570,34,0.0133329
570,35,-0.000743385
570,36,0.000724107
570,37,-0.00142464
570,38,0.000924279
570,39,0.013332
570,40,0.0116834
570,41,0.0171128
570,42,0.0126062
570,43,0.00890022
570,44,0.00585558
570,45,0.0117016
570,46,0.00617789
570,47,0.00225483
570,48,-0.000311691
570,49,-0.00229943
570,50,-0.00468518
571,1,-0.00462757
571,2,0.00173343
571,3,-0.0176907
571,4,-0.0149832
571,5,-0.0124506
571,6,-0.0101047
571,7,-0.0168192
571,8,-0.0139434
571,9,-0.0177497
571,10,-0.0157968
571,11,-0.0135938
571,12,-0.0112814
571,13,-0.00896632
571,14,-0.0269001
571,15,-0.0288407
571,16,-0.0256178
571,17,-0.0276812
571,18,-0.0249369
571,19,-0.0216861
571,20,-0.0181916
571,21,-0.014649
571,22,-0.0112001
571,23,-0.0175993
571,24,-0.013742
571,25,-0.00635096
571,26,-0.00266424
571,27,0.000334633
571,28,0.0027531
571,29,0.00776848
571,30,0.0119577
571,31,0.0143135
571,32,0.0155491
571,33,0.0159557
571,34,0.00599184
571,35,-0.000697909
571,36,-0.000501769
571,37,-0.0086424
571,38,-0.00732286
571,39,-0.000672078
571,40,0.00103213
571,41,0.0199249
571,42,0.0189155
571,43,0.0175341
571,44,0.0159232
571,45,0.0328142
571,46,0.0291402
571,47,0.0170224
571,48,0.0146315
571,49,0.0122962
571,50,0.00229167
572,1,0.00133729
572,2,0.016543
572,3,0.00435789
572,4,0.00169015
572,5,-0.000260295
572,6,-0.00161814
572,7,-0.0050315
572,8,-0.00626073
572,9,-0.0212049
572,10,-0.0204589
572,11,-0.019512
572,12,-0.0183768
572,13,-0.0170788
572,14,-0.0249033
572,15,-0.0375577
572,16,-0.0359108
572,17,-0.0470178
572,18,-0.0439721
572,19,-0.0408982
572,20,-0.0377663
572,21,-0.0345777
572,22,-0.0313532
572,23,-0.0306888
572,24,-0.0283513
572,25,-0.00926573
572,26,-0.00835518
572,27,-0.00715659
572,28,-0.00578973
572,29,0.0105578
572,30,0.0247596
572,31,0.0233188
572,32,0.0222471
572,33,0.0213793
572,34,0.0154861
572,35,-0.00201272
572,36,-0.00180431
572,37,-0.00494387
572,38,-0.00527201
572,39,0.0107816
572,40,0.00943687
572,41,0.0181058
572,42,0.0182175
572,43,0.0181232
572,44,0.0178198
572,45,0.0257196
572,46,0.0261914
572,47,0.0199692
572,48,0.0192329
572,49,0.0182762
572,50,0.0126987
573,1,0.0111316
573,2,0.0104984
573,3,-0.000242332
573,4,2.42173e-05
573,5,-1.50258e-05
573,6,-0.000236145
573,7,-0.0124253
573,8,-0.011575
573,9,-0.0108705
573,10,-0.012193
573,11,-0.0132025
573,12,-0.0139162
573,13,-0.0143524
573,14,-0.0209018
573,15,-0.0188761
573,16,-0.0212257
573,17,-0.019136
573,18,-0.0225617
573,19,-0.0250909
573,20,-0.0268392
573,21,-0.0279066
573,22,-0.028382
573,23,-0.0374389
573,24,-0.0361854
573,25,-0.0302332
573,26,-0.0272155
573,27,-0.0244488
573,28,-0.0218751
573,29,-0.0179423
573,30,-0.0145832
573,31,-0.00935534
573,32,-0.00499638
573,33,-0.00135836
573,34,-0.0127864
573,35,-0.0119577
573,36,-0.0105572
573,37,-0.0213202
573,38,-0.0191066
573,39,-0.0155562
573,40,-0.0121089
573,41,-0.00173677
573,42,0.00101554
573,43,0.00337521
573,44,0.00536756
573,45,0.0131356
573,46,0.0149364
573,47,0.00139387
573,48,0.00385443
573,49,0.00584363
573,50,-0.00666048
574,1,-0.0042064
574,2,-0.0145061
574,3,0.00638168
574,4,0.00550479
574,5,0.00474343
574,6,0.00405659
574,7,0.0100909
574,8,0.00710252
574,9,0.0170138
574,10,0.0129853
574,11,0.00937317
574,12,0.00616084
574,13,0.00333142
574,14,0.021493
574,15,0.0296588
574,16,0.0226402
574,17,0.0306557
574,18,0.0233153
574,19,0.0166386
574,20,0.0106417
574,21,0.00532466
574,22,0.000675473
574,23,0.00641753
574,24,0.00054126
574,25,-0.00924089
574,26,-0.0117202
574,27,-0.0134758
574,28,-0.0146343
574,29,-0.0226685
574,30,-0.0296902
574,31,-0.0268854
574,32,-0.0238662
574,33,-0.0207617
574,34,-0.0113151
574,35,0.00116892
574,36,-0.000448476
574,37,0.0059375
574,38,0.00248314
574,39,-0.00797998
574,40,-0.00854949
574,41,-0.0262797
574,42,-0.0225149
574,43,-0.0189438
574,44,-0.0155905
574,45,-0.0321675
574,46,-0.0256704
574,47,-0.0151169
574,48,-0.0125001
574,49,-0.00996996
574,50,-0.00182614
575,1,-0.00215446
575,2,0.00380257
575,3,-0.0158276
575,4,-0.0128852
575,5,-0.0104537
575,6,-0.00845226
575,7,-0.0153096
575,8,-0.0122183
575,9,-0.0162366
575,10,-0.012206
575,11,-0.00922959
575,12,-0.00710677
575,13,-0.00566702
575,14,-0.0241054
575,15,-0.0267102
575,16,-0.0199033
575,17,-0.0231059
575,18,-0.016703
575,19,-0.0121041
575,20,-0.00896677
575,21,-0.00699554
575,22,-0.00593747
575,23,-0.0132529
575,24,-0.0113502
575,25,-0.00421569
575,26,-0.00525079
575,27,-0.00638528
575,28,-0.00752308
575,29,-0.000681747
575,30,0.00534255
575,31,0.000897314
575,32,-0.00251835
575,33,-0.00503467
575,34,-0.013011
575,35,-0.0166488
575,36,-0.0144143
575,37,-0.020575
575,38,-0.0173946
575,39,-0.00944788
575,40,-0.00932396
575,41,0.0112104
575,42,0.00655864
575,43,0.00304107
575,44,0.000471192
575,45,0.0196839
575,46,0.0134281
575,47,0.00279034
575,48,0.000681309
575,49,-0.000787832
575,50,-0.00906295
576,1,-0.00811005
576,2,-0.00719847
576,3,-0.0064924
576,4,-0.00737417
576,5,-0.00779893
576,6,-0.00788904
576,7,-0.00720098
576,8,-0.00789302
576,9,-0.00697459
576,10,-0.00769617
576,11,-0.00790767
576,12,-0.00779721
576,13,-0.00750339
576,14,-0.00700645
576,15,-0.00652813
576,16,-0.00837298
576,17,-0.0075968
576,18,-0.00885282
576,19,-0.00930127
576,20,-0.00925514
576,21,-0.00894347
576,22,-0.00852885
576,23,-0.00769012
576,24,-0.00819496
576,25,-0.00751498
576,26,-0.00720268
576,27,-0.00708993
576,28,-0.00714968
576,29,-0.00650664
576,30,-0.00576948
576,31,-0.00484993
576,32,-0.00452833
576,33,-0.00459817
576,34,-0.00429427
576,35,-0.00388473
576,36,-0.00533708
576,37,-0.00516079
576,38,-0.00684821
576,39,-0.00651275
576,40,-0.00690051
576,41,-0.00580199
576,42,-0.00409708
576,43,-0.00311251
576,44,-0.0026182
576,45,-0.00185323
576,46,0.000254547
576,47,0.000368596
576,48,0.000411729
576,49,0.000246272
576,50,1.77646e-06
577,1,-0.0011171
577,2,-0.000385339
577,3,-0.00644088
577,4,-0.00656961
577,5,-0.00673917
577,6,-0.00689777
577,7,-0.0194764
577,8,-0.0178787
577,9,-0.0159723
577,10,-0.0148308
577,11,-0.0138759
577,12,-0.0130374
577,13,-0.0122741
577,14,-0.0166802
577,15,-0.0149397
577,16,-0.0140339
577,17,-0.0126571
577,18,-0.0121324
577,19,-0.0117419
577,20,-0.0113989
577,21,-0.0110602
577,22,-0.010711
577,23,-0.0227777
577,24,-0.0207663
577,25,-0.0173239
577,26,-0.0159279
577,27,-0.0147088
577,28,-0.0136662
577,29,-0.0112044
577,30,-0.00908316
577,31,-0.00849927
577,32,-0.00795155
577,33,-0.00748901
577,34,-0.0199028
577,35,-0.0177211
577,36,-0.016013
577,37,-0.0272759
577,38,-0.0244583
577,39,-0.020508
577,40,-0.0186311
577,41,-0.00971775
577,42,-0.00894249
577,43,-0.00813835
577,44,-0.00737695
577,45,-9.22794e-05
577,46,-4.44413e-05
577,47,-0.0133511
577,48,-0.0114528
577,49,-0.00983913
577,50,-0.0218054
578,1,-0.0189518
578,2,-0.0172523
578,3,-0.00569456
578,4,-0.00581525
578,5,-0.00594269
578,6,-0.00607443
578,7,0.0063233
578,8,0.00298509
578,9,0.00352537
578,10,0.000993485
578,11,-0.00105746
578,12,-0.00270987
578,13,-0.00402908
578,14,0.00598108
578,15,0.00610569
578,16,0.00332782
578,17,0.00381308
578,18,0.00161371
578,19,-0.000228434
578,20,-0.00176918
578,21,-0.0030507
578,22,-0.0041073
578,23,0.00792104
578,24,0.00396417
578,25,0.00253979
578,26,-7.47507e-06
578,27,-0.00203525
578,28,-0.00363952
578,29,-0.00402826
578,30,-0.00436799
578,31,-0.00493782
578,32,-0.00535351
578,33,-0.00564806
578,34,0.0066782
578,35,0.00671319
578,36,0.00357854
578,37,0.014413
578,38,0.00905142
578,39,0.0069321
578,40,0.00340615
578,41,-0.0058179
578,42,-0.00624888
578,43,-0.0065095
578,44,-0.00662915
578,45,-0.0147197
578,46,-0.0126955
578,47,0.000797084
578,48,-0.000892554
