t,unit,output
536,96,0.185618
536,97,0.153635
536,98,0.158021
536,99,0.159018
536,100,0.163535
537,1,0.193975
537,2,0.198566
537,3,0.202584
537,4,0.206033
537,5,0.208927
537,6,0.180586
537,7,0.181454
537,8,0.156635
537,9,0.135128
537,10,0.154635
537,11,0.154527
537,12,0.194148
537,13,0.195156
537,14,0.193601
537,15,0.194126
537,16,0.178441
537,17,0.205688
537,18,0.206328
537,19,0.207023
537,20,0.207734
537,21,0.231388
537,22,0.252006
537,23,0.229688
537,24,0.197989
537,25,0.222545
537,26,0.222761
537,27,0.191993
537,28,0.225727
537,29,0.254331
537,30,0.254577
537,31,0.254726
537,32,0.254763
537,33,0.231435
537,34,0.230246
537,35,0.223952
537,36,0.222951
537,37,0.222389
537,38,0.222177
537,39,0.222237
537,40,0.231789
537,41,0.199858
537,42,0.18305
537,43,0.181686
537,44,0.181184
537,45,0.216696
537,46,0.246807
537,47,0.239228
537,48,0.217902
537,49,0.227637
537,50,0.227659
537,51,0.255999
537,52,0.25661
537,53,0.257151
537,54,0.233676
537,55,0.241496
537,56,0.219711
537,57,0.218539
537,58,0.217948
537,59,0.217815
537,60,0.247688
537,61,0.239863
537,62,0.247218
537,63,0.247759
537,64,0.248249
537,65,0.225848
537,66,0.205767
537,67,0.216639
537,68,0.215899
537,69,0.19719
537,70,0.196038
537,71,0.193798
537,72,0.166842
537,73,0.165548
537,74,0.181627
537,75,0.167355
537,76,0.168383
537,77,0.205708
537,78,0.202564
537,79,0.234751
537,80,0.213948
537,81,0.224151
537,82,0.224212
537,83,0.20468
537,84,0.204017
537,85,0.203989
537,86,0.204441
537,87,0.187467
537,88,0.187201
537,89,0.213453
537,90,0.209824
537,91,0.192178
537,92,0.225925
537,93,0.235001
537,94,0.235698
537,95,0.214901
537,96,0.196245
537,97,0.168774
537,98,0.166835
537,99,0.167814
537,100,0.167042
538,1,0.187507
538,2,0.189501
538,3,0.191861
538,4,0.194416
538,5,0.197033
538,6,0.183355
538,7,0.183013
538,8,0.170293
538,9,0.158486
538,10,0.170918
538,11,0.167962
538,12,0.194487
538,13,0.194608
538,14,0.196205
538,15,0.19583
538,16,0.189022
538,17,0.206293
538,18,0.206299
538,19,0.20643
538,20,0.206665
538,21,0.222412
538,22,0.236618
538,23,0.226103
538,24,0.208345
538,25,0.223224
538,26,0.223141
538,27,0.205515
538,28,0.227089
538,29,0.246343
538,30,0.247828
538,31,0.249072
538,32,0.250098
538,33,0.237278
538,34,0.23601
538,35,0.232327
538,36,0.230636
538,37,0.229149
538,38,0.227892
538,39,0.226872
538,40,0.232404
538,41,0.213636
538,42,0.203943
538,43,0.199929
538,44,0.196549
538,45,0.219228
538,46,0.239494
538,47,0.23628
538,48,0.224982
538,49,0.230567
538,50,0.230043
538,51,0.248854
538,52,0.250253
538,53,0.251497
538,54,0.238585
538,55,0.242673
538,56,0.230351
538,57,0.228221
538,58,0.226369
538,59,0.224826
538,60,0.244131
538,61,0.240126
538,62,0.244329
538,63,0.244947
538,64,0.245543
538,65,0.233143
538,66,0.221544
538,67,0.226986
538,68,0.224986
538,69,0.214248
538,70,0.210965
538,71,0.209626
538,72,0.192772
538,73,0.187863
538,74,0.196918
538,75,0.189134
538,76,0.189899
538,77,0.213144
538,78,0.212045
538,79,0.232945
538,80,0.221966
538,81,0.227853
538,82,0.227197
538,83,0.216593
538,84,0.214325
538,85,0.212461
538,86,0.211015
538,87,0.202107
538,88,0.199419
538,89,0.21532
538,90,0.214352
538,91,0.205176
538,92,0.226821
538,93,0.232584
538,94,0.233146
538,95,0.222198
538,96,0.211896
538,97,0.194759
538,98,0.189724
538,99,0.190342
538,100,0.18614
539,1,0.199136
539,2,0.197399
539,3,0.1964
539,4,0.196042
539,5,0.196221
539,6,0.188941
539,7,0.187872
539,8,0.181181
539,9,0.174875
539,10,0.18425
539,11,0.181313
539,12,0.199936
539,13,0.198975
539,14,0.201247
539,15,0.20027
539,16,0.197201
539,17,0.209491
539,18,0.208916
539,19,0.208467
539,20,0.208142
539,21,0.219552
539,22,0.229856
539,23,0.224122
539,24,0.213578
539,25,0.224062
539,26,0.223896
539,27,0.213192
539,28,0.228163
539,29,0.241639
539,30,0.242755
539,31,0.243894
539,32,0.245013
539,33,0.237353
539,34,0.23711
539,35,0.235099
539,36,0.234295
539,37,0.233367
539,38,0.232379
539,39,0.231386
539,40,0.234918
539,41,0.222804
539,42,0.216745
539,43,0.213713
539,44,0.210617
539,45,0.225554
539,46,0.239075
539,47,0.236992
539,48,0.229891
539,49,0.233565
539,50,0.23293
539,51,0.245701
539,52,0.246522
539,53,0.247419
539,54,0.239419
539,55,0.242217
539,56,0.234561
539,57,0.233418
539,58,0.232147
539,59,0.230827
539,60,0.243685
539,61,0.241046
539,62,0.243665
539,63,0.243896
539,64,0.244193
539,65,0.236382
539,66,0.229143
539,67,0.232702
539,68,0.23131
539,69,0.22446
539,70,0.222026
539,71,0.221108
539,72,0.210004
539,73,0.206011
539,74,0.211623
539,75,0.206514
539,76,0.206973
539,77,0.222177
539,78,0.221405
539,79,0.235264
539,80,0.228257
539,81,0.232036
539,82,0.231163
539,83,0.224509
539,84,0.222672
539,85,0.220831
539,86,0.219061
539,87,0.213545
539,88,0.210997
539,89,0.221413
539,90,0.220944
539,91,0.215309
539,92,0.229882
539,93,0.233698
539,94,0.233598
539,95,0.226908
539,96,0.220682
539,97,0.209796
539,98,0.206176
539,99,0.206728
539,100,0.203015
540,1,0.21401
540,2,0.211014
540,3,0.208379
540,4,0.206154
540,5,0.204363
540,6,0.195593
540,7,0.194201
540,8,0.186718
540,9,0.180144
540,10,0.189604
540,11,0.188109
540,12,0.206244
540,13,0.204933
540,14,0.206409
540,15,0.205302
540,16,0.201659
540,17,0.213603
540,18,0.212758
540,19,0.211984
540,20,0.211292
540,21,0.222179
540,22,0.231794
540,23,0.225313
540,24,0.214507
540,25,0.225118
540,26,0.224898
540,27,0.214139
540,28,0.229379
540,29,0.242709
540,30,0.242717
540,31,0.24293
540,32,0.243305
540,33,0.235703
540,34,0.235957
540,35,0.234268
540,36,0.234273
540,37,0.234109
540,38,0.233797
540,39,0.233363
540,40,0.236796
540,41,0.224576
540,42,0.218864
540,43,0.217935
540,44,0.216616
540,45,0.231245
540,46,0.24408
540,47,0.241061
540,48,0.233326
540,49,0.236671
540,50,0.235996
540,51,0.248384
540,52,0.248048
540,53,0.247935
540,54,0.239647
540,55,0.242454
540,56,0.234803
540,57,0.234554
540,58,0.23412
540,59,0.233526
540,60,0.246235
540,61,0.243117
540,62,0.245398
540,63,0.245128
540,64,0.244959
540,65,0.236989
540,66,0.229933
540,67,0.23383
540,68,0.233376
540,69,0.226634
540,70,0.225803
540,71,0.224943
540,72,0.21395
540,73,0.212518
540,74,0.218079
540,75,0.212802
540,76,0.213271
540,77,0.228291
540,78,0.227003
540,79,0.240367
540,80,0.232638
540,81,0.236001
540,82,0.235129
540,83,0.228075
540,84,0.2271
540,85,0.22597
540,86,0.224724
540,87,0.218755
540,88,0.217356
540,89,0.227275
540,90,0.226138
540,91,0.220042
540,92,0.234325
540,93,0.237499
540,94,0.236796
540,95,0.229614
540,96,0.223278
540,97,0.212571
540,98,0.211418
540,99,0.212119
540,100,0.210477
541,1,0.224878
541,2,0.222378
541,3,0.219853
541,4,0.217383
541,5,0.215035
541,6,0.198324
541,7,0.197581
541,8,0.18343
541,9,0.171399
541,10,0.184153
541,11,0.184866
541,12,0.209728
541,13,0.208863
541,14,0.208643
541,15,0.208041
541,16,0.200173
541,17,0.216406
541,18,0.215748
541,19,0.215069
541,20,0.214388
541,21,0.228607
541,22,0.240872
541,23,0.22877
541,24,0.210849
541,25,0.225894
541,26,0.225714
541,27,0.20832
541,28,0.230246
541,29,0.248941
541,30,0.247818
541,31,0.246937
541,32,0.246282
541,33,0.233948
541,34,0.23431
541,35,0.231506
541,36,0.232005
541,37,0.232384
541,38,0.232639
541,39,0.23277
541,40,0.237746
541,41,0.218889
541,42,0.21029
541,43,0.211668
541,44,0.212561
541,45,0.233824
541,46,0.251947
541,47,0.24645
541,48,0.233915
541,49,0.238676
541,50,0.238193
541,51,0.255757
541,52,0.254367
541,53,0.253207
541,54,0.239907
541,55,0.243984
541,56,0.232
541,57,0.232461
541,58,0.23276
541,59,0.232898
541,60,0.251303
541,61,0.246069
541,62,0.249237
541,63,0.248496
541,64,0.247858
541,65,0.235332
541,66,0.224559
541,67,0.230812
541,68,0.231274
541,69,0.220997
541,70,0.221864
541,71,0.220634
541,72,0.204143
541,73,0.205653
541,74,0.214225
541,75,0.206034
541,76,0.206819
541,77,0.228956
541,78,0.226595
541,79,0.245822
541,80,0.233352
541,81,0.238168
541,82,0.23762
541,83,0.226301
541,84,0.226446
541,85,0.22636
541,86,0.226065
541,87,0.216164
541,88,0.216379
541,89,0.230563
541,90,0.22785
541,91,0.217719
541,92,0.23822
541,93,0.242262
541,94,0.241276
541,95,0.229409
541,96,0.219228
541,97,0.202898
541,98,0.204434
541,99,0.205424
541,100,0.206335
542,1,0.230931
542,2,0.229389
542,3,0.227669
542,4,0.225814
542,5,0.223871
542,6,0.191306
542,7,0.192437
542,8,0.164886
542,9,0.141793
542,10,0.163042
542,11,0.166978
542,12,0.206209
542,13,0.206687
542,14,0.203363
542,15,0.204207
542,16,0.186596
542,17,0.21432
542,18,0.214577
542,19,0.214666
542,20,0.214616
542,21,0.237907
542,22,0.257605
542,23,0.232215
542,24,0.198715
542,25,0.224737
542,26,0.224913
542,27,0.192614
542,28,0.227765
542,29,0.257021
542,30,0.255362
542,31,0.253843
542,32,0.252479
542,33,0.228354
542,34,0.229428
542,35,0.223651
542,36,0.225158
542,37,0.226461
542,38,0.227575
542,39,0.228512
542,40,0.237744
542,41,0.203623
542,42,0.186766
542,43,0.191256
542,44,0.195098
542,45,0.22989
542,46,0.25883
542,47,0.248829
542,48,0.22536
542,49,0.235223
542,50,0.235758
542,51,0.263724
542,52,0.262037
542,53,0.260444
542,54,0.235276
542,55,0.243701
542,56,0.22103
542,57,0.223092
542,58,0.224835
542,59,0.226289
542,60,0.255865
542,61,0.246371
542,62,0.25314
542,63,0.252302
542,64,0.251501
542,65,0.227643
542,66,0.20738
542,67,0.219964
542,68,0.222003
542,69,0.202525
542,70,0.206012
542,71,0.203674
542,72,0.175014
542,73,0.180539
542,74,0.196851
542,75,0.180942
542,76,0.182129
542,77,0.219138
542,78,0.214862
542,79,0.246375
542,80,0.223311
542,81,0.23351
542,82,0.234251
542,83,0.212911
542,84,0.215351
542,85,0.217336
542,86,0.21891
542,87,0.199676
542,88,0.202688
542,89,0.228228
542,90,0.222404
542,91,0.20264
542,92,0.236178
542,93,0.244327
542,94,0.243777
542,95,0.220922
542,96,0.201524
542,97,0.173195
542,98,0.178828
542,99,0.180296
542,100,0.184992
543,1,0.218678
543,2,0.22061
543,3,0.221883
543,4,0.222592
543,5,0.222822
543,6,0.184035
543,7,0.18555
543,8,0.153008
543,9,0.125998
543,10,0.151235
543,11,0.154074
543,12,0.198409
543,13,0.199902
543,14,0.194715
543,15,0.196427
543,16,0.172757
543,17,0.208019
543,18,0.209202
543,19,0.210187
543,20,0.210986
543,21,0.24024
543,22,0.264904
543,23,0.231414
543,24,0.191228
543,25,0.223559
543,26,0.223803
543,27,0.184864
543,28,0.223654
543,29,0.255349
543,30,0.255352
543,31,0.255079
543,32,0.254611
543,33,0.222755
543,34,0.223958
543,35,0.215885
543,36,0.217557
543,37,0.219163
543,38,0.22068
543,39,0.222092
543,40,0.234936
543,41,0.194219
543,42,0.170956
543,43,0.174617
543,44,0.17831
543,45,0.218278
543,46,0.250933
543,47,0.239806
543,48,0.21045
543,49,0.225232
543,50,0.22713
543,51,0.258159
543,52,0.258858
543,53,0.259144
543,54,0.226869
543,55,0.239231
543,56,0.209732
543,57,0.212141
543,58,0.21443
543,59,0.216569
543,60,0.249548
543,61,0.238494
543,62,0.249354
543,63,0.249886
543,64,0.250177
543,65,0.219081
543,66,0.192453
543,67,0.209498
543,68,0.211753
543,69,0.18618
543,70,0.189756
543,71,0.186421
543,72,0.153892
543,73,0.158698
543,74,0.180311
543,75,0.159248
543,76,0.159881
543,77,0.203181
543,78,0.198225
543,79,0.234556
543,80,0.20603
543,81,0.2215
543,82,0.223799
543,83,0.196628
543,84,0.200005
543,85,0.20313
543,86,0.205976
543,87,0.181289
543,88,0.185148
543,89,0.218706
543,90,0.21149
543,91,0.185971
543,92,0.224545
543,93,0.237365
543,94,0.238522
543,95,0.209145
543,96,0.183988
543,97,0.151866
543,98,0.156728
543,99,0.157686
543,100,0.16261
544,1,0.194042
544,2,0.198833
544,3,0.202989
544,4,0.206524
544,5,0.209463
544,6,0.179918
544,7,0.180934
544,8,0.155165
544,9,0.132943
544,10,0.15317
544,11,0.153333
544,12,0.193973
544,13,0.195042
544,14,0.193155
544,15,0.193745
544,16,0.177181
544,17,0.205419
544,18,0.206101
544,19,0.206838
544,20,0.207586
544,21,0.232018
544,22,0.253255
544,23,0.229759
544,24,0.196887
544,25,0.222393
544,26,0.222647
544,27,0.190763
544,28,0.22543
544,29,0.254701
544,30,0.254818
544,31,0.254865
544,32,0.254819
544,33,0.230467
544,34,0.229294
544,35,0.222755
544,36,0.221818
544,37,0.221339
544,38,0.22122
544,39,0.221377
544,40,0.231397
544,41,0.19837
544,42,0.180858
544,43,0.179733
544,44,0.179476
544,45,0.21602
544,46,0.246877
544,47,0.238892
544,48,0.216604
544,49,0.226836
544,50,0.226889
544,51,0.255966
544,52,0.256487
544,53,0.256967
544,54,0.2325
544,55,0.240799
544,56,0.21812
544,57,0.217042
544,58,0.216571
544,59,0.216571
544,60,0.247293
544,61,0.239139
544,62,0.24691
544,63,0.247446
544,64,0.247939
544,65,0.224585
544,66,0.203711
544,67,0.215206
544,68,0.214583
544,69,0.195111
544,70,0.194145
544,71,0.191824
544,72,0.164129
544,73,0.16315
544,74,0.179957
544,75,0.165037
544,76,0.166064
544,77,0.204562
544,78,0.201211
544,79,0.234303
544,80,0.212554
544,81,0.223266
544,82,0.223362
544,83,0.202977
544,84,0.202441
544,85,0.202565
544,86,0.20318
544,87,0.185453
544,88,0.185398
544,89,0.212722
544,90,0.208855
544,91,0.190402
544,92,0.22516
544,93,0.234659
544,94,0.235356
544,95,0.21362
544,96,0.194182
544,97,0.165976
544,98,0.164308
544,99,0.165311
544,100,0.164824
545,1,0.185694
545,2,0.188063
545,3,0.190755
545,4,0.193598
545,5,0.196459
545,6,0.182841
545,7,0.182497
545,8,0.169775
545,9,0.157923
545,10,0.170352
545,11,0.167283
545,12,0.19392
545,13,0.194122
545,14,0.195775
545,15,0.195409
545,16,0.188588
545,17,0.20592
545,18,0.205952
545,19,0.206112
545,20,0.206378
545,21,0.222217
545,22,0.236536
545,23,0.22604
545,24,0.20822
545,25,0.223112
545,26,0.223028
545,27,0.20534
545,28,0.226929
545,29,0.246232
545,30,0.24778
545,31,0.249058
545,32,0.250097
545,33,0.237207
545,34,0.23578
545,35,0.232053
545,36,0.230207
545,37,0.228608
545,38,0.227276
545,39,0.226212
545,40,0.231836
545,41,0.21307
545,42,0.203324
545,43,0.19907
545,44,0.195537
545,45,0.218359
545,46,0.238786
545,47,0.235676
545,48,0.224394
545,49,0.23003
545,50,0.229463
545,51,0.248377
545,52,0.24984
545,53,0.251125
545,54,0.238196
545,55,0.242306
545,56,0.229937
545,57,0.227612
545,58,0.225621
545,59,0.223989
545,60,0.243423
545,61,0.239494
545,62,0.24379
545,63,0.244449
545,64,0.245078
545,65,0.232672
545,66,0.221012
545,67,0.226449
545,68,0.224309
545,69,0.213546
545,70,0.210047
545,71,0.208732
545,72,0.191862
545,73,0.186684
545,74,0.195833
545,75,0.188082
545,76,0.18887
545,77,0.212234
545,78,0.211202
545,79,0.232229
545,80,0.221279
545,81,0.227229
545,82,0.226532
545,83,0.215927
545,84,0.213495
545,85,0.211524
545,86,0.210019
545,87,0.201148
545,88,0.198308
545,89,0.214362
545,90,0.213497
545,91,0.204349
545,92,0.226101
545,93,0.23197
545,94,0.23258
545,95,0.221643
545,96,0.211295
545,97,0.194083
545,98,0.188714
545,99,0.189333
545,100,0.184914
546,1,0.198005
546,2,0.196213
546,3,0.195228
546,4,0.194934
546,5,0.195209
546,6,0.188076
546,7,0.18707
546,8,0.180488
546,9,0.174267
546,10,0.183712
546,11,0.180749
546,12,0.199436
546,13,0.198478
546,14,0.200809
546,15,0.199835
546,16,0.196813
546,17,0.209148
546,18,0.208571
546,19,0.208128
546,20,0.207812
546,21,0.219268
546,22,0.229618
546,23,0.223923
546,24,0.213406
546,25,0.223913
546,26,0.223754
546,27,0.213063
546,28,0.228047
546,29,0.241537
546,30,0.242663
546,31,0.243816
546,32,0.244949
546,33,0.237295
546,34,0.237022
546,35,0.235007
546,36,0.234141
546,37,0.233144
546,38,0.232085
546,39,0.231026
546,40,0.234584
546,41,0.222489
546,42,0.216442
546,43,0.21331
546,44,0.210105
546,45,0.225078
546,46,0.238641
546,47,0.236593
546,48,0.229522
546,49,0.233224
546,50,0.232546
546,51,0.245357
546,52,0.246166
546,53,0.24706
546,54,0.239097
546,55,0.241927
546,56,0.234294
546,57,0.233089
546,58,0.231742
546,59,0.230344
546,60,0.243246
546,61,0.24064
546,62,0.243295
546,63,0.243503
546,64,0.243787
546,65,0.236016
546,66,0.228805
546,67,0.232386
546,68,0.23093
546,69,0.224097
546,70,0.221564
546,71,0.220664
546,72,0.209576
546,73,0.205448
546,74,0.211084
546,75,0.205998
546,76,0.206475
546,77,0.221711
546,78,0.220962
546,79,0.234856
546,80,0.227873
546,81,0.231678
546,82,0.23075
546,83,0.224121
546,84,0.222205
546,85,0.220279
546,86,0.218429
546,87,0.212957
546,88,0.210316
546,89,0.220789
546,90,0.220372
546,91,0.21478
546,92,0.229403
546,93,0.233262
546,94,0.233139
546,95,0.226492
546,96,0.220298
546,97,0.209433
546,98,0.205697
546,99,0.206262
546,100,0.202412
547,1,0.213196
547,2,0.210133
547,3,0.207446
547,4,0.205189
547,5,0.20339
547,6,0.19515
547,7,0.193693
547,8,0.186667
547,9,0.180472
547,10,0.189751
547,11,0.188128
547,12,0.205844
547,13,0.204516
547,14,0.206121
547,15,0.204987
547,16,0.201628
547,17,0.213314
547,18,0.212459
547,19,0.211678
547,20,0.210981
547,21,0.221666
547,22,0.231121
547,23,0.225003
547,24,0.21466
547,25,0.224995
547,26,0.224771
547,27,0.214446
547,28,0.229251
547,29,0.242233
547,30,0.24231
547,31,0.242582
547,32,0.243009
547,33,0.235711
547,34,0.235947
547,35,0.234338
547,36,0.234302
547,37,0.234093
547,38,0.233731
547,39,0.233243
547,40,0.236593
547,41,0.224807
547,42,0.219288
547,43,0.21821
547,44,0.216748
547,45,0.230951
547,46,0.243445
547,47,0.240597
547,48,0.233173
547,49,0.23644
547,50,0.235738
547,51,0.247787
547,52,0.247495
547,53,0.247416
547,54,0.239454
547,55,0.242194
547,56,0.234826
547,57,0.234513
547,58,0.234013
547,59,0.233352
547,60,0.2457
547,61,0.242734
547,62,0.244977
547,63,0.244711
547,64,0.244545
547,65,0.236878
547,66,0.230073
547,67,0.233841
547,68,0.233316
547,69,0.226814
547,70,0.225867
547,71,0.225048
547,72,0.214425
547,73,0.212806
547,74,0.218194
547,75,0.213114
547,76,0.213576
547,77,0.228137
547,78,0.22693
547,79,0.239913
547,80,0.232494
547,81,0.235776
547,82,0.234869
547,83,0.228089
547,84,0.227028
547,85,0.225811
547,86,0.22448
547,87,0.218768
547,88,0.217244
547,89,0.226903
547,90,0.225876
547,91,0.220044
547,92,0.233926
547,93,0.23706
547,94,0.236353
547,95,0.229476
547,96,0.223393
547,97,0.213058
547,98,0.21173
547,99,0.212426
547,100,0.21062
548,1,0.224485
548,2,0.221897
548,3,0.219291
548,4,0.216748
548,5,0.214339
548,6,0.198512
548,7,0.197643
548,8,0.18426
548,9,0.172878
548,10,0.185209
548,11,0.185736
548,12,0.20974
548,13,0.208798
548,14,0.208738
548,15,0.208062
548,16,0.200691
548,17,0.216354
548,18,0.215652
548,19,0.214935
548,20,0.214222
548,21,0.227985
548,22,0.23987
548,23,0.228433
548,24,0.211383
548,25,0.225871
548,26,0.225673
548,27,0.209107
548,28,0.23023
548,29,0.248263
548,30,0.24719
548,31,0.246359
548,32,0.245755
548,33,0.234024
548,34,0.234371
548,35,0.23173
548,36,0.232194
548,37,0.232536
548,38,0.232752
548,39,0.232841
548,40,0.237627
548,41,0.219613
548,42,0.211419
548,43,0.212644
548,44,0.213384
548,45,0.233831
548,46,0.251281
548,47,0.24604
548,48,0.234076
548,49,0.238629
548,50,0.238108
548,51,0.255023
548,52,0.253665
548,53,0.252538
548,54,0.239853
548,55,0.243761
548,56,0.232326
548,57,0.23272
548,58,0.232954
548,59,0.233025
548,60,0.250743
548,61,0.245752
548,62,0.248787
548,63,0.248052
548,64,0.247419
548,65,0.235472
548,66,0.225191
548,67,0.231168
548,68,0.231555
548,69,0.221747
548,70,0.22249
548,71,0.221324
548,72,0.205541
548,73,0.206851
548,74,0.21505
548,75,0.207238
548,76,0.207997
548,77,0.229258
548,78,0.227007
548,79,0.245494
548,80,0.23358
548,81,0.238177
548,82,0.23758
548,83,0.226777
548,84,0.226822
548,85,0.22664
548,86,0.22625
548,87,0.216823
548,88,0.216899
548,89,0.230514
548,90,0.227961
548,91,0.218316
548,92,0.23804
548,93,0.241921
548,94,0.240917
548,95,0.229611
548,96,0.219909
548,97,0.204287
548,98,0.205629
548,99,0.206596
548,100,0.207321
549,1,0.23136
549,2,0.229653
549,3,0.227785
549,4,0.225794
549,5,0.223729
549,6,0.191735
549,7,0.1928
549,8,0.165737
549,9,0.143054
549,10,0.163987
549,11,0.167909
549,12,0.206635
549,13,0.207025
549,14,0.203817
549,15,0.204582
549,16,0.18739
549,17,0.214602
549,18,0.214791
549,19,0.214817
549,20,0.21471
549,21,0.237594
549,22,0.25695
549,23,0.232122
549,24,0.199218
549,25,0.224788
549,26,0.224948
549,27,0.193229
549,28,0.227963
549,29,0.256893
549,30,0.255143
549,31,0.253559
549,32,0.252152
549,33,0.228558
549,34,0.229606
549,35,0.223984
549,36,0.225464
549,37,0.22674
549,38,0.227824
549,39,0.228728
549,40,0.237758
549,41,0.204232
549,42,0.187796
549,43,0.192277
549,44,0.196083
549,45,0.230398
549,46,0.258961
549,47,0.249077
549,48,0.226041
549,49,0.235622
549,50,0.23607
549,51,0.263699
549,52,0.261889
549,53,0.260203
549,54,0.235545
549,55,0.243751
549,56,0.22156
549,57,0.223573
549,58,0.225264
549,59,0.226664
549,60,0.255887
549,61,0.246537
549,62,0.253091
549,63,0.252183
549,64,0.251324
549,65,0.227976
549,66,0.208159
549,67,0.220468
549,68,0.222468
549,69,0.203417
549,70,0.206857
549,71,0.204586
549,72,0.176371
549,73,0.181867
549,74,0.197837
549,75,0.182283
549,76,0.183483
549,77,0.219949
549,78,0.215727
549,79,0.246795
549,80,0.224139
549,81,0.234032
549,82,0.234672
549,83,0.213752
549,84,0.216109
549,85,0.218008
549,86,0.219494
549,87,0.200658
549,88,0.203587
549,89,0.228606
549,90,0.222892
549,91,0.20354
549,92,0.236619
549,93,0.24451
549,94,0.243862
549,95,0.221472
549,96,0.20248
549,97,0.174586
549,98,0.180184
549,99,0.181662
549,100,0.186289
550,1,0.220267
550,2,0.22196
550,3,0.22301
550,4,0.223512
550,5,0.223551
550,6,0.18421
550,7,0.185759
550,8,0.152848
550,9,0.125614
550,10,0.151305
550,11,0.154299
550,12,0.198597
550,13,0.200117
550,14,0.194587
550,15,0.196389
550,16,0.172023
550,17,0.207967
550,18,0.209198
550,19,0.210211
550,20,0.211022
550,21,0.240757
550,22,0.265769
550,23,0.231313
550,24,0.1907
550,25,0.223649
550,26,0.223883
550,27,0.184507
550,28,0.223289
550,29,0.254882
550,30,0.254929
550,31,0.254682
550,32,0.254226
550,33,0.221651
550,34,0.223086
550,35,0.214856
550,36,0.216769
550,37,0.218567
550,38,0.220236
550,39,0.221767
550,40,0.234971
550,41,0.193789
550,42,0.169913
550,43,0.173946
550,44,0.177938
550,45,0.217893
550,46,0.25044
550,47,0.23908
550,48,0.209096
550,49,0.22445
550,50,0.226545
550,51,0.257487
550,52,0.258281
550,53,0.258628
550,54,0.225652
550,55,0.238535
550,56,0.208401
550,57,0.211137
550,58,0.213684
550,59,0.216025
550,60,0.248937
550,61,0.237665
550,62,0.248967
550,63,0.249547
550,64,0.249867
550,65,0.218046
550,66,0.190875
550,67,0.208542
550,68,0.211053
550,69,0.184888
550,70,0.188849
550,71,0.185406
550,72,0.152704
550,73,0.157963
550,74,0.180087
550,75,0.158396
550,76,0.158945
550,77,0.20237
550,78,0.197285
550,79,0.233649
550,80,0.204539
550,81,0.220613
550,82,0.223148
550,83,0.19536
550,84,0.199102
550,85,0.202511
550,86,0.205573
550,87,0.180249
550,88,0.184457
550,89,0.218669
550,90,0.211157
550,91,0.184979
550,92,0.223631
550,93,0.236926
550,94,0.238176
550,95,0.208102
550,96,0.182419
550,97,0.15023
550,98,0.155632
550,99,0.15655
550,100,0.161913
551,1,0.194644
551,2,0.19957
551,3,0.203797
551,4,0.207352
551,5,0.210273
551,6,0.179038
551,7,0.18025
551,8,0.153175
551,9,0.129992
551,10,0.151252
551,11,0.151801
551,12,0.193788
551,13,0.194929
551,14,0.192545
551,15,0.193238
551,16,0.175402
551,17,0.205075
551,18,0.205818
551,19,0.20661
551,20,0.207406
551,21,0.232942
551,22,0.255042
551,23,0.229817
551,24,0.195331
551,25,0.222205
551,26,0.222508
551,27,0.189079
551,28,0.224987
551,29,0.255122
551,30,0.255087
551,31,0.255014
551,32,0.254872
551,33,0.22905
551,34,0.227974
551,35,0.221089
551,36,0.22031
551,37,0.219996
551,38,0.220039
551,39,0.220351
551,40,0.231028
551,41,0.196456
551,42,0.17791
551,43,0.177195
551,44,0.177329
551,45,0.215222
551,46,0.247028
551,47,0.238453
551,48,0.214785
551,49,0.225766
551,50,0.225906
551,51,0.255928
551,52,0.256352
551,53,0.256762
551,54,0.230859
551,55,0.239876
551,56,0.215906
551,57,0.215046
551,58,0.214801
551,59,0.215021
551,60,0.246832
551,61,0.238191
551,62,0.246571
551,63,0.247108
551,64,0.247606
551,65,0.222861
551,66,0.200851
551,67,0.213276
551,68,0.212875
551,69,0.192292
551,70,0.191671
551,71,0.189216
551,72,0.160519
551,73,0.160058
551,74,0.177896
551,75,0.161999
551,76,0.163004
551,77,0.203074
551,78,0.199414
551,79,0.233704
551,80,0.210601
551,81,0.22208
551,82,0.222273
551,83,0.20065
551,84,0.200371
551,85,0.200757
551,86,0.201625
551,87,0.182783
551,88,0.183085
551,89,0.211918
551,90,0.207662
551,91,0.188025
551,92,0.224131
551,93,0.234255
551,94,0.234963
551,95,0.21186
551,96,0.191306
551,97,0.162139
551,98,0.160965
551,99,0.161986
551,100,0.161973
552,1,0.184093
552,2,0.186884
552,3,0.189934
552,4,0.193075
552,5,0.196176
552,6,0.181389
552,7,0.181183
552,8,0.167436
552,9,0.154715
552,10,0.167838
552,11,0.164946
552,12,0.193025
552,13,0.193368
552,14,0.194857
552,15,0.194565
552,16,0.187025
552,17,0.205307
552,18,0.205399
552,19,0.205617
552,20,0.20594
552,21,0.222588
552,22,0.237604
552,23,0.22616
552,24,0.207035
552,25,0.222807
552,26,0.222753
552,27,0.20383
552,28,0.226648
552,29,0.246956
552,30,0.248422
552,31,0.249611
552,32,0.25056
552,33,0.236725
552,34,0.235147
552,35,0.231159
552,36,0.229203
552,37,0.227542
552,38,0.226189
552,39,0.225137
552,40,0.231173
552,41,0.211218
552,42,0.200851
552,43,0.196586
552,44,0.193113
552,45,0.217325
552,46,0.238892
552,47,0.235477
552,48,0.223344
552,49,0.22934
