t,unit,output
632,19,-0.0069164
632,20,0.00198436
633,1,-0.00373669
633,2,-0.0215367
633,3,-0.0125206
633,4,0.0057658
633,5,0.00639722
633,6,0.0121812
633,7,0.0265935
633,8,0.00492931
633,9,0.0212147
633,10,-0.000140807
633,11,-0.00681799
633,12,-0.00833391
633,13,-0.00143142
633,14,-0.00206525
633,15,-0.0207308
633,16,-0.0250513
633,17,-0.00346844
633,18,-0.00515397
633,19,0.00138764
633,20,0.00735463
634,1,0.0260049
634,2,0.0227153
634,3,-0.000301766
634,4,-0.000263354
634,5,0.000605417
634,6,-0.0188463
634,7,-0.0163891
634,8,-0.0141611
634,9,-0.0123149
634,10,-0.0106161
634,11,0.0102922
634,12,0.00786269
634,13,-0.0129155
634,14,-0.0115003
634,15,-0.00989824
634,16,0.0103982
634,17,0.00904101
634,18,0.00718949
634,19,-0.0134231
634,20,-0.0311808
635,1,-0.0197482
635,2,0.00292035
635,3,-0.00402149
635,4,-0.016206
635,5,-0.0140132
635,6,-0.0193269
635,7,-0.0285257
635,8,-0.00573826
635,9,-0.0169567
635,10,0.00442336
635,11,0.0107201
635,12,0.0103474
635,13,0.00204192
635,14,0.000275546
635,15,0.0194284
635,16,0.0237713
635,17,0.00737962
635,18,0.00735482
635,19,-0.000576188
635,20,-0.00802861
636,1,-0.00388647
636,2,0.0078509
636,3,0.00298784
636,4,-0.0163414
636,5,-0.0160377
636,6,-0.018264
636,7,-0.0351742
636,8,-0.0196268
636,9,-0.036028
636,10,-0.0200512
636,11,-0.0133871
636,12,-0.0102913
636,13,-0.0125982
636,14,-0.010919
636,15,0.00225217
636,16,0.00641569
636,17,-0.0126691
636,18,-0.0100573
636,19,-0.0124767
636,20,-0.0148137
637,1,-0.00952472
637,2,0.00239854
637,3,-0.00129924
637,4,-0.0189668
637,5,-0.0185848
637,6,-0.0202109
637,7,-0.0359728
637,8,-0.0214598
637,9,-0.0370841
637,10,-0.0224394
637,11,-0.0164531
637,12,-0.0156494
637,13,-0.017481
637,14,-0.0166251
637,15,-0.00395094
637,16,0.000243693
637,17,-0.0175147
637,18,-0.016542
637,19,-0.0182534
637,20,-0.0198147
638,1,-0.0181593
638,2,-0.0176086
638,3,-0.0147215
638,4,-0.0102401
638,5,-0.0113285
638,6,-0.0098526
638,7,-0.0065386
638,8,-0.00825051
638,9,-0.00518028
638,10,-0.00710002
638,11,-0.00731998
638,12,-0.00840643
638,13,-0.00722618
638,14,-0.00845213
638,15,-0.00936634
638,16,-0.00876801
638,17,-0.00501767
638,18,-0.00652085
638,19,-0.00561072
638,20,-0.00486818
639,1,0.00291065
639,2,0.0242853
639,3,0.0129445
639,4,0.00726361
639,5,0.00483855
639,6,-0.00381331
639,7,-0.00740435
639,8,0.0154869
639,9,0.00934262
639,10,0.0300695
639,11,0.0336305
639,12,0.0281474
639,13,0.0165375
639,14,0.013278
639,15,0.0334519
639,16,0.0365264
639,17,0.0276336
639,18,0.0231787
639,19,0.0122674
639,20,0.0028026
640,1,-0.00924884
640,2,-0.0173878
640,3,-0.00293797
640,4,-0.00245243
640,5,-0.00150143
640,6,0.0103521
640,7,0.00911153
640,8,-0.00096133
640,9,-0.00073462
640,10,-0.0102957
640,11,-0.0196773
640,12,-0.0134393
640,13,0.000607862
640,14,0.00226049
640,15,-0.00787643
640,16,-0.017483
640,17,-0.0151097
640,18,-0.0101156
640,19,0.00336453
640,20,0.0147903
641,1,-0.00414515
641,2,-0.00400165
641,3,0.0131537
641,4,0.0114424
641,5,0.00975411
641,6,0.0255218
641,7,0.0221972
641,8,0.018867
641,9,0.0164105
641,10,0.013857
641,11,-0.00527413
641,12,-0.00633916
641,13,0.0112297
641,14,0.0100598
641,15,0.00832914
641,16,-0.0100143
641,17,-0.00870345
641,18,-0.00888764
641,19,0.00909808
641,20,0.0250865
642,1,0.0374506
642,2,0.0333278
642,3,0.0136237
642,4,0.0118388
642,5,0.0115668
642,6,-0.00491473
642,7,-0.00428193
642,8,-0.0030564
642,9,-0.00266582
642,10,-0.00163144
642,11,0.0141826
642,12,0.0115059
642,13,-0.00541156
642,14,-0.00339355
642,15,-0.00224183
642,16,0.0135049
642,17,0.011736
642,18,0.00904599
642,19,-0.00761668
642,20,-0.0216096
643,1,-0.00202448
643,2,-0.00109228
643,3,-0.0161396
643,4,-0.0140431
643,5,-0.0107027
643,6,-0.0250711
643,7,-0.0218092
643,8,-0.018138
643,9,-0.0157804
643,10,-0.0129025
643,11,0.00483128
643,12,0.00570188
643,13,-0.0108217
643,14,-0.00985279
643,15,-0.00774511
643,16,0.00929508
643,17,0.00807399
643,18,0.00820078
643,19,-0.00871692
643,20,-0.0238598
644,1,-0.042277
644,2,-0.0367677
644,3,-0.0099805
644,4,-0.00867864
644,5,-0.00894265
644,6,0.0143939
644,7,0.0125165
644,8,0.0108791
644,9,0.00946017
644,10,0.00822136
644,11,-0.0145703
644,12,-0.0119261
644,13,0.0114993
644,14,0.00871426
644,15,0.00757265
644,16,-0.015248
644,17,-0.0132591
644,18,-0.0104599
644,19,0.012723
644,20,0.0332113
645,1,0.0514101
645,2,0.0447109
645,3,0.0172687
645,4,0.0150162
645,5,0.0118911
645,6,-0.0118322
645,7,-0.0102889
645,8,-0.00894141
645,9,-0.00777519
645,10,-0.0067555
645,11,0.0163012
645,12,0.0126193
645,13,-0.0111446
645,14,-0.00855435
645,15,-0.00743302
645,16,0.0157242
645,17,0.0136732
645,18,0.0105254
645,19,-0.0129889
645,20,-0.0337409
646,1,-0.0295733
646,2,-0.0298445
646,3,-0.0235684
646,4,-0.0108105
646,5,-0.00784945
646,6,-0.00535325
646,7,0.00423662
646,8,-0.00212413
646,9,0.00712324
646,10,0.000454401
646,11,-0.00093732
646,12,0.000830941
646,13,0.00221643
646,14,0.000811546
646,15,-0.00505524
646,16,-0.00574637
646,17,0.00464485
646,18,0.00541188
646,19,0.00614212
646,20,0.00612749
647,1,0.0277872
647,2,0.0241761
647,3,-0.00152513
647,4,-0.00132632
647,5,-0.00217716
647,6,-0.0245088
647,7,-0.0213121
647,8,-0.0185203
647,9,-0.0161047
647,10,-0.0139922
647,11,0.0104466
647,12,0.00919239
647,13,-0.0146185
647,14,-0.0126059
647,15,-0.0109495
647,16,0.0130828
647,17,0.0113762
647,18,0.0105983
647,19,-0.0133871
647,20,-0.034244
648,1,-0.0075665
648,2,-0.00655228
648,3,-0.0274732
648,4,-0.02389
648,5,-0.0210579
648,6,-0.0404749
648,7,-0.0351958
648,8,-0.0305725
648,9,-0.0265851
648,10,-0.0230855
648,11,0.00186305
648,12,0.00281905
648,13,-0.019557
648,14,-0.0186503
648,15,-0.0161861
648,16,0.00790771
648,17,0.00687596
648,18,0.00736147
648,19,-0.0155864
648,20,-0.0358507
649,1,-0.0371161
649,2,-0.0495476
649,3,-0.0382402
649,4,-0.0119258
649,5,-0.013117
649,6,-0.00696843
649,7,0.0156006
649,8,-0.00443139
649,9,0.0175573
649,10,-0.00250534
649,11,-0.00782491
649,12,-0.00643656
649,13,-0.000504563
649,14,-0.0028714
649,15,-0.0200615
649,16,-0.0229019
649,17,0.000249715
649,18,0.00117734
649,19,0.00624051
649,20,0.0100089
650,1,0.0249775
650,2,0.0221156
650,3,0.000678942
650,4,0.000587431
650,5,-0.0012001
650,6,-0.0186634
650,7,-0.0162322
650,8,-0.013805
650,9,-0.0120076
650,10,-0.0101345
650,11,0.00835876
650,12,0.00642893
650,13,-0.011834
650,14,-0.0106649
650,15,-0.00893665
650,16,0.00893984
650,17,0.00777071
650,18,0.0069107
650,19,-0.0112103
650,20,-0.026853
651,1,-0.030351
651,2,-0.0481883
651,3,-0.0340991
651,4,-0.0256985
651,5,-0.0225031
651,6,-0.0123697
651,7,-0.00635323
651,8,-0.0278743
651,9,-0.0199531
651,10,-0.0396557
651,11,-0.042004
651,12,-0.0356867
651,13,-0.0236199
651,14,-0.0219301
651,15,-0.0413597
651,16,-0.0434676
651,17,-0.0340232
651,18,-0.028684
651,19,-0.0175111
651,20,-0.00828519
652,1,-0.0138486
652,2,-0.0305318
652,3,-0.0219229
652,4,0.00237246
652,5,-0.000872176
652,6,0.00454833
652,7,0.0247292
652,8,0.00361803
652,9,0.0244009
652,10,0.00298095
652,11,-0.00441674
652,12,-0.00849543
652,13,-0.00243277
652,14,-0.00497591
652,15,-0.0226146
652,16,-0.0267196
652,17,-0.0015598
652,18,-0.00509774
652,19,0.000712975
652,20,0.00605458
653,1,-0.0166643
653,2,-0.0144968
653,3,0.00989173
653,4,0.00860157
653,5,0.00736587
653,6,0.02853
653,7,0.0248087
653,8,0.021566
653,9,0.0187531
653,10,0.0163002
653,11,-0.00795333
653,12,-0.00802404
653,13,0.0152719
653,14,0.0126309
653,15,0.0109771
653,16,-0.0120557
653,17,-0.0104831
653,18,-0.00978069
653,19,0.0136907
653,20,0.0340004
654,1,0.0145639
654,2,0.0112275
654,3,0.0245542
654,4,0.0213673
654,5,0.0195411
654,6,0.0323624
654,7,0.0281562
654,8,0.022685
654,9,0.0197414
654,10,0.0154262
654,11,-0.00131676
654,12,-0.00219162
654,13,0.0130527
654,14,0.0129977
654,15,0.00961909
654,16,-0.00649402
654,17,-0.00562985
654,18,-0.00617127
654,19,0.00954297
654,20,0.0238381
655,1,0.00495451
655,2,0.00369487
655,3,0.0201903
655,4,0.0175623
655,5,0.0178204
655,6,0.0327114
655,7,0.02845
655,8,0.0240839
655,9,0.020948
655,10,0.0175872
655,11,-0.000971297
655,12,-0.00113047
655,13,0.0156424
655,14,0.0152974
655,15,0.0126943
655,16,-0.00538537
655,17,-0.00467695
655,18,-0.00487186
655,19,0.0122812
655,20,0.0276349
656,1,0.0462832
656,2,0.0402679
656,3,0.0131627
656,4,0.0114456
656,5,0.0122771
656,6,-0.0109369
656,7,-0.00951057
656,8,-0.00825011
656,9,-0.00717425
656,10,-0.00621801
656,11,0.0167627
656,12,0.0144288
656,13,-0.00938711
656,14,-0.00616739
656,15,-0.00534208
656,16,0.0174577
656,17,0.0151804
656,18,0.0125649
656,19,-0.0110654
656,20,-0.0313351
657,1,-0.0284393
657,2,-0.0313901
657,3,-0.0242434
657,4,-0.00752471
657,5,-0.00494187
657,6,-0.00199938
657,7,0.0111632
657,8,0.00152808
657,9,0.0143036
657,10,0.00432246
657,11,0.00164313
657,12,0.00331083
657,13,0.00522539
657,14,0.00373938
657,15,-0.00483641
657,16,-0.00629934
657,17,0.00819543
657,18,0.00876536
657,19,0.00991593
657,20,0.0102819
658,1,0.0153976
658,2,0.0340557
658,3,0.0215076
658,4,0.0128145
658,5,0.0104984
658,6,0.00171938
658,7,-0.00511939
658,8,0.0169816
658,9,0.0080227
658,10,0.0284687
658,11,0.0321539
658,12,0.0283918
658,13,0.017505
658,14,0.0157095
658,15,0.0349551
658,16,0.0375456
658,17,0.0261542
658,18,0.0238861
658,19,0.0137338
658,20,0.00491724
659,1,0.0101281
659,2,0.0259416
659,3,0.0178609
659,4,-0.00678104
659,5,-0.00452719
659,6,-0.00925313
659,7,-0.0300283
659,8,-0.00949914
659,9,-0.0304965
659,10,-0.00955462
659,11,-0.00193154
659,12,0.00202367
659,13,-0.00306257
659,14,-0.000614045
659,15,0.0166279
659,16,0.0210047
659,17,-0.0042124
659,18,-0.000547376
659,19,-0.00541631
659,20,-0.00992617
660,1,-0.0311986
660,2,-0.0271386
660,3,-0.00133521
660,4,-0.00116096
660,5,-0.00160004
660,6,0.0211707
660,7,0.0184094
660,8,0.0159999
660,9,0.0139131
660,10,0.0120901
660,11,-0.0119587
660,12,-0.0101349
660,13,0.0137047
660,14,0.011837
660,15,0.0102841
660,16,-0.013667
660,17,-0.0118843
660,18,-0.0104055
660,19,0.0134878
660,20,0.0342945
661,1,0.05054
661,2,0.0439888
661,3,0.0167815
661,4,0.0145922
661,5,0.0124802
661,6,-0.0101103
661,7,-0.00879191
661,8,-0.00761105
661,9,-0.00661868
661,10,-0.00572072
661,11,0.0162029
661,12,0.0127675
661,13,-0.0100352
661,14,-0.00718234
661,15,-0.00621059
661,16,0.0157378
661,17,0.0136847
661,18,0.0105425
661,19,-0.011975
661,20,-0.0310545
662,1,-0.0339893
662,2,-0.0520739
662,3,-0.0361888
662,4,-0.029841
662,5,-0.0243209
662,6,-0.0128976
662,7,-0.009331
662,8,-0.0306186
662,9,-0.0247662
662,10,-0.0440566
662,11,-0.0463704
662,12,-0.0386567
662,13,-0.0253612
662,14,-0.02299
662,15,-0.042508
662,16,-0.0450384
662,17,-0.0375271
662,18,-0.0312571
662,19,-0.0189875
662,20,-0.00891547
663,1,-0.0290437
663,2,-0.0253049
663,3,-0.00250505
663,4,-0.00217763
663,5,-0.00506588
663,6,0.0157315
663,7,0.0136802
663,8,0.0118415
663,9,0.0102976
663,10,0.00890317
663,11,-0.0138141
663,12,-0.0170544
663,13,0.00496962
663,14,0.00132271
663,15,0.00109857
663,16,-0.0205732
663,17,-0.017889
663,18,-0.0196327
663,19,0.00290127
663,20,0.022765
664,1,0.040726
664,2,0.0354512
664,3,0.00919915
664,4,0.00799892
664,5,0.00629482
664,6,-0.0157659
664,7,-0.0137098
664,8,-0.0118896
664,9,-0.0103392
664,10,-0.00895822
664,11,0.0134928
664,12,0.00950834
664,13,-0.0132061
664,14,-0.0113111
664,15,-0.00980227
664,16,0.0126057
664,17,0.0109612
664,18,0.00697067
664,19,-0.0154561
664,20,-0.0345188
665,1,-0.0406713
665,2,-0.0445293
665,3,-0.026504
665,4,-0.0229561
665,5,-0.0191408
665,6,-0.00520807
665,7,-0.00442806
665,8,-0.0107624
665,9,-0.00925953
665,10,-0.015089
665,11,-0.024628
665,12,-0.0201755
665,13,-0.00602772
665,14,-0.00671685
665,15,-0.0128417
665,16,-0.0227016
665,17,-0.0196509
665,18,-0.0161785
665,19,-0.00262253
665,20,0.00856878
666,1,0.0222589
666,2,0.0201685
666,3,0.000654691
666,4,0.000563386
666,5,-0.00200672
666,6,-0.0179743
666,7,-0.0156361
666,8,-0.0129292
666,9,-0.011249
666,10,-0.00909738
666,11,0.00739559
666,12,0.00379936
666,13,-0.0129508
666,14,-0.0121376
666,15,-0.00987898
666,16,0.0067757
666,17,0.00588594
666,18,0.00300796
666,19,-0.013534
666,20,-0.0275726
667,1,-0.0128218
667,2,0.0030886
667,3,-0.00775158
667,4,-0.00704884
667,5,-0.00639118
667,6,-0.0165779
667,7,-0.0146984
667,8,0.00353593
667,9,0.00278522
667,10,0.0185024
667,11,0.0267783
667,12,0.0237811
667,13,0.00981606
667,14,0.00695253
667,15,0.0221746
667,16,0.0299521
667,17,0.025728
667,18,0.0227645
667,19,0.00891387
667,20,-0.0035695
668,1,-0.0228083
668,2,-0.0199465
668,3,0.00178017
668,4,0.00154912
668,5,0.000513429
668,6,0.019317
668,7,0.0167985
668,8,0.014494
668,9,0.0126046
668,10,0.0108386
668,11,-0.00914798
668,12,-0.00485289
668,13,0.0154012
668,14,0.0142992
668,15,0.01231
668,16,-0.0077752
668,17,-0.00676
668,18,-0.00290897
668,19,0.0170664
668,20,0.0340848
669,1,0.0522146
669,2,0.045412
669,3,0.0171021
669,4,0.0148713
669,5,0.0129985
669,6,-0.0112522
669,7,-0.00978458
669,8,-0.00850118
669,9,-0.00739241
669,10,-0.00642094
669,11,0.0168878
669,12,0.014052
669,13,-0.0103081
669,14,-0.00709847
669,15,-0.00616538
669,16,0.0170958
669,17,0.0148658
669,18,0.0125474
669,19,-0.0116291
669,20,-0.0327254
670,1,-0.0438653
670,2,-0.0386234
670,3,-0.0160493
670,4,-0.0139523
670,5,-0.010437
670,6,0.00759684
670,7,0.00660986
670,8,0.00539144
670,9,0.00469209
670,10,0.00371975
670,11,-0.013265
670,12,-0.00970187
670,13,0.00826504
670,14,0.00626111
670,15,0.00508362
670,16,-0.0120726
670,17,-0.0104943
670,18,-0.00748887
670,19,0.0101489
670,20,0.0248368
671,1,0.00188137
671,2,0.00149143
671,3,0.0192797
671,4,0.0167668
671,5,0.0132185
671,6,0.0301769
671,7,0.0262425
671,8,0.0226395
671,9,0.0196882
671,10,0.0169416
671,11,-0.00411582
671,12,-0.00484443
671,13,0.0144895
671,14,0.0134162
671,15,0.0114865
671,16,-0.00882478
671,17,-0.00767189
671,18,-0.00764802
671,19,0.0121066
671,20,0.0297084
672,1,0.0344234
672,2,0.0525063
672,3,0.0377301
672,4,0.0307532
672,5,0.028466
672,6,0.0171667
672,7,0.0127447
672,8,0.0334609
672,9,0.0270024
672,10,0.0459274
672,11,0.0483391
672,12,0.0414021
672,13,0.0279244
672,14,0.026032
672,15,0.0451378
672,16,0.0475051
672,17,0.0395464
672,18,0.0333906
672,19,0.0208832
672,20,0.0105582
673,1,0.00324132
673,2,-0.0164283
673,3,-0.00608703
673,4,0.00177346
673,5,0.0052551
673,6,0.0121244
673,7,0.0184228
673,8,-0.00376012
673,9,0.00396042
673,10,-0.0159892
673,11,-0.0194078
673,12,-0.0114761
673,13,-0.0020877
673,14,0.00158009
673,15,-0.0180813
673,16,-0.0212531
673,17,-0.0117859
673,18,-0.0058933
673,19,0.00254647
673,20,0.00956217
674,1,0.00797585
674,2,0.00509961
674,3,0.00468444
674,4,0.00633167
674,5,0.00619125
674,6,0.00620379
674,7,0.00817405
674,8,0.00566852
674,9,0.00725586
674,10,0.00448727
674,11,0.00285388
674,12,0.000984756
674,13,0.0012315
674,14,0.00127697
674,15,-0.000777254
674,16,-0.00178173
674,17,0.000284451
674,18,-0.000521342
674,19,6.69211e-05
674,20,0.000798077
675,1,0.0148549
675,2,0.0150673
675,3,-0.000663897
675,4,-0.000601546
675,5,0.000284471
675,6,-0.0134711
675,7,-0.0117385
675,8,-0.00806503
675,9,-0.00703741
675,10,-0.00396106
675,11,0.0105567
675,12,0.00930822
675,13,-0.00577957
675,14,-0.00485916
675,15,-0.0019936
675,16,0.0121229
675,17,0.010518
675,18,0.00907812
675,19,-0.006016
675,20,-0.0191185
676,1,-0.0323999
676,2,-0.0287975
676,3,-0.00882792
676,4,-0.00767061
676,5,-0.00663299
676,6,0.0100501
676,7,0.00874532
676,8,0.00705818
676,9,0.00614353
676,10,0.00478287
676,11,-0.011749
676,12,-0.00900243
676,13,0.00822739
676,14,0.00652045
676,15,0.00510432
676,16,-0.0114211
676,17,-0.00992576
676,18,-0.00744699
676,19,0.00957265
676,20,0.0239672
677,1,0.0430391
677,2,0.0374306
677,3,0.0114166
677,4,0.00992746
677,5,0.0077674
677,6,-0.0149505
677,7,-0.0130004
677,8,-0.0113
677,9,-0.00982618
677,10,-0.00853977
677,11,0.0143234
677,12,0.0112809
677,13,-0.0118462
677,14,-0.00945054
677,15,-0.00821314
677,16,0.0145989
677,17,0.0126946
677,18,0.0100675
677,19,-0.0129377
677,20,-0.0332855
678,1,-0.0297727
678,2,-0.031246
678,3,-0.0246369
678,4,-0.0102324
678,5,-0.00788457
678,6,-0.00514804
678,7,0.00599691
678,8,-0.00166741
678,9,0.00912289
678,10,0.00113725
678,11,-0.000738828
678,12,0.000828959
678,13,0.00252612
678,14,0.000963947
678,15,-0.00594726
678,16,-0.00689065
678,17,0.00528573
678,18,0.00590944
678,19,0.00690976
678,20,0.00714263
679,1,-0.0154578
679,2,-0.013448
679,3,0.0108664
679,4,0.00944913
679,5,0.00718821
679,6,0.0286222
679,7,0.024889
679,8,0.0216355
679,9,0.0188135
679,10,0.0163524
679,11,-0.00806728
679,12,-0.0069069
679,13,0.0162523
679,14,0.0142582
679,15,0.0123914
679,16,-0.0114086
679,17,-0.00992044
679,18,-0.00785567
679,19,0.0153524
679,20,0.0355291
680,1,0.0250435
680,2,0.00528151
680,3,0.0103002
680,4,0.0308508
680,5,0.0277643
680,6,0.0304063
680,7,0.0479233
680,8,0.0262606
680,9,0.0444916
680,10,0.0231126
680,11,0.014478
680,12,0.0116887
680,13,0.0160402
680,14,0.0158078
680,15,-0.00195243
680,16,-0.0074223
680,17,0.0158206
680,18,0.0127324
680,19,0.0169197
680,20,0.0211924
681,1,0.0295513
681,2,0.0415891
681,3,0.0261474
681,4,0.0223341
681,5,0.0230424
681,6,0.0106492
681,7,0.00881754
681,8,0.0222387
681,9,0.0189037
681,10,0.0312086
681,11,0.0379305
681,12,0.0345076
681,13,0.0201693
681,14,0.0196004
681,15,0.0333839
681,16,0.0391366
681,17,0.0336609
681,18,0.0309311
681,19,0.0170868
681,20,0.00518201
682,1,0.0224598
682,2,0.0198217
682,3,0.000977756
682,4,0.000846239
682,5,0.00374139
682,6,-0.0134813
682,7,-0.0117267
682,8,-0.00987389
682,9,-0.00858993
682,10,-0.0071615
682,11,0.0119763
682,12,0.0149151
682,13,-0.00347277
682,14,-0.000463228
682,15,-9.83618e-05
682,16,0.0181539
682,17,0.0157819
682,18,0.0177579
682,19,-0.00109554
682,20,-0.0178546
683,1,-0.0380176
683,2,-0.033066
683,3,-0.00658302
683,4,-0.00572429
683,5,-0.00448964
683,6,0.0184892
683,7,0.0160776
683,8,0.0139741
683,9,0.0121514
683,10,0.0105599
683,11,-0.0131911
683,12,-0.00952511
683,13,0.0139646
683,14,0.0120827
683,15,0.0105
683,16,-0.0133178
683,17,-0.0115806
683,18,-0.00775388
683,19,0.0154645
683,20,0.0358924
684,1,0.025892
684,2,0.00909646
684,3,0.0118326
684,4,0.0304658
684,5,0.0259064
684,6,0.0272347
684,7,0.0444187
684,8,0.0266772
684,9,0.043836
684,10,0.0260637
684,11,0.0181225
684,12,0.0145163
684,13,0.0171887
684,14,0.0165227
684,15,0.00231112
684,16,-0.0025359
684,17,0.0178149
684,18,0.0144798
684,19,0.0172039
684,20,0.0202122
685,1,0.03736
685,2,0.0324909
685,3,0.00697391
685,4,0.00606422
685,5,0.00865233
685,6,-0.0142061
685,7,-0.0123532
685,8,-0.0107382
685,9,-0.00933759
685,10,-0.0081159
685,11,0.0130778
685,12,0.0132654
685,13,-0.00991147
685,14,-0.00646353
685,15,-0.00561641
685,16,0.0160772
685,17,0.0139801
685,18,0.0140453
685,19,-0.00923379
685,20,-0.0295655
686,1,-0.00610736
686,2,-0.00516696
686,3,-0.0228172
686,4,-0.0198428
686,5,-0.016126
686,6,-0.0329669
686,7,-0.0286685
686,8,-0.0247507
686,9,-0.021524
686,10,-0.0185404
686,11,0.0027895
686,12,0.00415593
686,13,-0.0152059
686,14,-0.0140656
686,15,-0.0120571
686,16,0.00851385
686,17,0.00740156
686,18,0.00826814
686,19,-0.0116104
686,20,-0.0294792
687,1,-0.0188748
687,2,0.00395297
687,3,-0.0042274
687,4,-0.0117259
687,5,-0.0122998
687,6,-0.018678
687,7,-0.0238773
687,8,-0.000919795
687,9,-0.00876948
687,10,0.012386
687,11,0.0178083
687,12,0.0160275
687,13,0.00651049
687,14,0.00382665
687,15,0.0235125
687,16,0.0276626
687,17,0.0146206
687,18,0.013792
687,19,0.00467913
687,20,-0.0038045
688,1,-0.00100003
688,2,0.00795142
688,3,0.00388284
688,4,-0.0114775
688,5,-0.0115848
688,6,-0.0135575
688,7,-0.0270207
688,8,-0.0148278
688,9,-0.0276557
688,10,-0.0149634
688,11,-0.00955509
688,12,-0.00621822
688,13,-0.00810244
688,14,-0.00654647
688,15,0.00374069
688,16,0.00701783
688,17,-0.00793072
688,18,-0.00509732
688,19,-0.00718507
688,20,-0.00926608
689,1,-6.80545e-05
689,2,0.0224553
689,3,0.0116272
689,4,0.00722396
689,5,0.00477064
689,6,-0.00429673
689,7,-0.00634949
689,8,0.0167567
689,9,0.0119684
689,10,0.0326835
689,11,0.0361421
689,12,0.0306168
689,13,0.018349
689,14,0.0151017
689,15,0.0356122
689,16,0.0392076
689,17,0.0311405
689,18,0.0264138
689,19,0.0147229
689,20,0.00449176
690,1,-0.0185978
690,2,-0.0161892
690,3,0.0084999
690,4,0.00739138
690,5,0.00704954
690,6,0.0285967
690,7,0.0248668
690,8,0.0216065
690,9,0.0187884
690,10,0.0163199
690,11,-0.007871
690,12,-0.00285086
690,13,0.0201241
690,14,0.019469
690,15,0.0169115
690,16,-0.00730657
690,17,-0.00635339
690,18,-0.0020794
690,19,0.0207827
690,20,0.0406081
691,1,0.045548
691,2,0.0539569
691,3,0.0363664
691,4,0.0313871
691,5,0.0282127
691,6,0.0146091
691,7,0.0124452
691,8,0.0228078
691,9,0.0195826
691,10,0.029338
691,11,0.0360837
691,12,0.0310053
691,13,0.0167723
691,14,0.017124
691,15,0.0271637
691,16,0.0342106
691,17,0.0295288
691,18,0.025406
691,19,0.011924
691,20,0.000820998
692,1,-0.016189
692,2,-0.0143319
692,3,0.00687071
692,4,0.0059763
692,5,0.00887669
692,6,0.0264258
692,7,0.0229808
692,8,0.0197669
692,9,0.0171905
692,10,0.0147244
692,11,-0.00438773
692,12,0.000228751
692,13,0.0189689
692,14,0.0187283
692,15,0.0160641
692,16,-0.00327969
692,17,-0.00285013
692,18,0.000835455
692,19,0.0193549
692,20,0.0351315
693,1,0.00885062
693,2,0.00766026
693,3,0.0281715
693,4,0.0244973
693,5,0.0224598
693,6,0.0414201
693,7,0.0360179
693,8,0.0312783
693,9,0.0271989
693,10,0.0236106
693,11,-0.000927246
693,12,-0.000776464
693,13,0.021077
693,14,0.0207706
693,15,0.0180205
693,16,-0.0057646
693,17,-0.0050123
693,18,-0.00424955
693,19,0.0180642
693,20,0.0377466
694,1,0.0376184
694,2,0.0465022
694,3,0.0368004
694,4,0.0107525
694,5,0.0122796
694,6,0.00745633
694,7,-0.014498
694,8,0.00192004
694,9,-0.0195172
694,10,-0.0026834
694,11,0.00215577
694,12,0.00177331
694,13,-0.00231638
694,14,0.000694964
694,15,0.0147181
694,16,0.0171361
694,17,-0.00694986
694,18,-0.00659764
694,19,-0.00968978
694,20,-0.0117625
695,1,0.00870403
695,2,0.00757204
695,3,-0.0152475
695,4,-0.0132588
695,5,-0.00992766
695,6,-0.0295712
695,7,-0.0257142
695,8,-0.0223563
695,9,-0.0194403
695,10,-0.0169007
695,11,0.00587564
695,12,0.00534055
695,13,-0.0159215
695,14,-0.0137542
695,15,-0.0119565
695,16,0.00953487
695,17,0.00829115
695,18,0.00634914
695,19,-0.0147392
695,20,-0.0329874
696,1,-0.0190628
696,2,0.00417979
696,3,-0.00619218
696,4,-0.00615452
696,5,-0.00664667
696,6,-0.0160548
696,7,-0.0146767
696,8,0.00895992
696,9,0.0070486
696,10,0.027702
696,11,0.0336221
696,12,0.0299332
696,13,0.016181
696,14,0.0122764
696,15,0.0321022
696,16,0.0375629
696,17,0.031789
696,18,0.0284708
696,19,0.0149463
696,20,0.00261474
697,1,-0.0203384
697,2,-0.0176992
697,3,0.00716499
697,4,0.00623056
697,5,0.00455092
697,6,0.0264414
697,7,0.0229926
697,8,0.0199797
697,9,0.0173738
697,10,0.0150927
697,11,-0.00917239
697,12,-0.00407166
697,13,0.0190749
697,14,0.0181882
697,15,0.0158006
697,16,-0.00850505
697,17,-0.00739557
697,18,-0.00271735
697,19,0.0202533
697,20,0.0402084
698,1,0.0148235
698,2,0.0127992
698,3,0.0309137
698,4,0.0268824
698,5,0.0239696
698,6,0.0411447
698,7,0.0357789
698,8,0.0310036
698,9,0.0269606
698,10,0.0233379
698,11,0.000454914
698,12,-0.000135508
698,13,0.0199888
698,14,0.019754
698,15,0.017071
698,16,-0.00497635
698,17,-0.00432624
698,18,-0.00411638
698,19,0.0165586
698,20,0.0350532
699,1,0.0275182
699,2,0.014049
699,3,0.0166111
699,4,0.0323505
699,5,0.0312574
699,6,0.0318952
699,7,0.0459068
699,8,0.0306089
699,9,0.0445249
699,10,0.0291673
699,11,0.0219502
699,12,0.0190695
699,13,0.0206348
699,14,0.0205199
699,15,0.00809725
699,16,0.00345843
699,17,0.0199684
699,18,0.0168269
699,19,0.0185774
699,20,0.0206784
