t,unit,output
577,15,0.335265
577,16,0.368774
577,17,0.356368
577,18,0.385623
577,19,0.374621
577,20,0.364565
578,1,0.355352
578,2,0.346884
578,3,0.352263
578,4,0.350891
578,5,0.344608
578,6,0.338765
578,7,0.333311
578,8,0.328199
578,9,0.324108
578,10,0.323147
578,11,0.347382
578,12,0.334643
578,13,0.336241
578,14,0.336843
578,15,0.336637
578,16,0.32648
578,17,0.330378
578,18,0.330231
578,19,0.336021
578,20,0.339744
579,1,0.34178
579,2,0.342446
579,3,0.358649
579,4,0.353957
579,5,0.352738
579,6,0.350915
579,7,0.348619
579,8,0.345956
579,9,0.321598
579,10,0.300351
579,11,0.339418
579,12,0.301822
579,13,0.306312
579,14,0.310294
579,15,0.31373
579,16,0.279132
579,17,0.285816
579,18,0.269727
579,19,0.278374
579,20,0.286379
580,1,0.293605
580,2,0.299976
580,3,0.270758
580,4,0.313665
580,5,0.318761
580,6,0.322955
580,7,0.326303
580,8,0.328866
580,9,0.299897
580,10,0.276001
580,11,0.302589
580,12,0.298269
580,13,0.299318
580,14,0.30075
580,15,0.302443
580,16,0.29638
580,17,0.295002
580,18,0.273685
580,19,0.274297
580,20,0.275873
581,1,0.278186
581,2,0.281028
581,3,0.276324
581,4,0.301885
581,5,0.304086
581,6,0.306547
581,7,0.309124
581,8,0.311699
581,9,0.347821
581,10,0.378678
581,11,0.329302
581,12,0.361032
581,13,0.352982
581,14,0.346169
581,15,0.340466
581,16,0.370801
581,17,0.360914
581,18,0.390006
581,19,0.374913
581,20,0.361995
582,1,0.351063
582,2,0.341928
582,3,0.306421
582,4,0.343181
582,5,0.338082
582,6,0.333969
582,7,0.330728
582,8,0.328246
582,9,0.310986
582,10,0.293739
582,11,0.332109
582,12,0.304339
582,13,0.310684
582,14,0.315312
582,15,0.318593
582,16,0.2932
582,17,0.302033
582,18,0.285147
582,19,0.296856
582,20,0.305352
583,1,0.311315
583,2,0.315308
583,3,0.31846
583,4,0.332209
583,5,0.332975
583,6,0.333105
583,7,0.332795
583,8,0.332202
583,9,0.349492
583,10,0.363386
583,11,0.345174
583,12,0.36703
583,13,0.35968
583,14,0.353893
583,15,0.349289
583,16,0.369987
583,17,0.361123
583,18,0.372923
583,19,0.363001
583,20,0.355482
584,1,0.349721
584,2,0.345232
584,3,0.357396
584,4,0.353033
584,5,0.350417
584,6,0.348159
584,7,0.346155
584,8,0.344335
584,9,0.326505
584,10,0.31204
584,11,0.348949
584,12,0.317197
584,13,0.322738
584,14,0.326802
584,15,0.329735
584,16,0.300666
584,17,0.308552
584,18,0.297147
584,19,0.305736
584,20,0.312225
585,1,0.317116
585,2,0.320783
585,3,0.352432
585,4,0.330623
585,5,0.333205
585,6,0.335155
585,7,0.33659
585,8,0.3376
585,9,0.295683
585,10,0.259616
585,11,0.236149
585,12,0.253549
585,13,0.262574
585,14,0.270951
585,15,0.278619
585,16,0.291732
585,17,0.293926
585,18,0.258514
585,19,0.264674
585,20,0.270876
586,1,0.276907
586,2,0.28263
586,3,0.301644
586,4,0.308521
586,5,0.31174
586,6,0.314795
586,7,0.317638
586,8,0.320241
586,9,0.313536
586,10,0.304911
586,11,0.32772
586,12,0.308694
586,13,0.302678
586,14,0.29854
586,15,0.295941
586,16,0.28385
586,17,0.285164
586,18,0.280155
586,19,0.278135
586,20,0.277188
587,1,0.277152
587,2,0.277866
587,3,0.24991
587,4,0.294913
587,5,0.297107
587,6,0.299415
587,7,0.301791
587,8,0.304198
587,9,0.283672
587,10,0.266408
587,11,0.300595
587,12,0.287664
587,13,0.289622
587,14,0.290785
587,15,0.291458
587,16,0.277898
587,17,0.278846
587,18,0.263917
587,19,0.265771
587,20,0.26726
588,1,0.268551
588,2,0.269766
588,3,0.276502
588,4,0.290254
588,5,0.291148
588,6,0.292226
588,7,0.293474
588,8,0.294873
588,9,0.309668
588,10,0.321265
588,11,0.316238
588,12,0.332624
588,13,0.327015
588,14,0.322289
588,15,0.318268
588,16,0.333711
588,17,0.326555
588,18,0.335765
588,19,0.326636
588,20,0.318891
589,1,0.312325
589,2,0.306774
589,3,0.302448
589,4,0.320198
589,5,0.316409
589,6,0.313255
589,7,0.310675
589,8,0.308614
589,9,0.341615
589,10,0.370746
589,11,0.326828
589,12,0.362349
589,13,0.35774
589,14,0.353116
589,15,0.348571
589,16,0.381249
589,17,0.374115
589,18,0.399525
589,19,0.390018
589,20,0.38074
590,1,0.371817
590,2,0.363333
590,3,0.347023
590,4,0.366422
590,5,0.359899
590,6,0.353815
590,7,0.348188
590,8,0.343026
590,9,0.37646
590,10,0.405319
590,11,0.35486
590,12,0.369192
590,13,0.367698
590,14,0.365796
590,15,0.363549
590,16,0.375496
590,17,0.375316
590,18,0.403982
590,19,0.40216
590,20,0.399366
591,1,0.395773
591,2,0.391541
591,3,0.364315
591,4,0.390559
591,5,0.38656
591,6,0.382289
591,7,0.377841
591,8,0.3733
591,9,0.38537
591,10,0.393949
591,11,0.387248
591,12,0.346498
591,13,0.349263
591,14,0.35142
591,15,0.353002
591,16,0.316395
591,17,0.324081
591,18,0.340744
591,19,0.348755
591,20,0.355356
592,1,0.360628
592,2,0.36466
592,3,0.34226
592,4,0.37219
592,5,0.374064
592,6,0.375137
592,7,0.37549
592,8,0.375204
592,9,0.386617
592,10,0.395974
592,11,0.386144
592,12,0.346984
592,13,0.347281
592,14,0.347821
592,15,0.348497
592,16,0.315947
592,17,0.317008
592,18,0.338858
592,19,0.340149
592,20,0.342132
593,1,0.344545
593,2,0.347169
593,3,0.358909
593,4,0.359474
593,5,0.361377
593,6,0.363172
593,7,0.364778
593,8,0.366138
593,9,0.354339
593,10,0.344809
593,11,0.375541
593,12,0.34752
593,13,0.347489
593,14,0.347532
593,15,0.347658
593,16,0.321159
593,17,0.320618
593,18,0.311051
593,19,0.314846
593,20,0.318405
594,1,0.321815
594,2,0.325122
594,3,0.332613
594,4,0.344186
594,5,0.346428
594,6,0.348612
594,7,0.350721
594,8,0.352732
594,9,0.36606
594,10,0.377008
594,11,0.368491
594,12,0.383718
594,13,0.378993
594,14,0.374889
594,15,0.371337
594,16,0.384538
594,17,0.3762
594,18,0.383495
594,19,0.37454
594,20,0.367218
595,1,0.361296
595,2,0.356578
595,3,0.365207
595,4,0.364112
595,5,0.361805
595,6,0.360084
595,7,0.358863
595,8,0.358063
595,9,0.349714
595,10,0.34331
595,11,0.370619
595,12,0.352159
595,13,0.355659
595,14,0.358167
595,15,0.359885
595,16,0.342887
595,17,0.347232
595,18,0.34166
595,19,0.345949
595,20,0.348723
596,1,0.350363
596,2,0.351174
596,3,0.325836
596,4,0.359135
596,5,0.359483
596,6,0.359562
596,7,0.359471
596,8,0.359287
596,9,0.360954
596,10,0.362889
596,11,0.38198
596,12,0.332333
596,13,0.335375
596,14,0.338348
596,15,0.341157
596,16,0.29691
596,17,0.303474
596,18,0.313031
596,19,0.317325
596,20,0.32142
597,1,0.325195
597,2,0.328584
597,3,0.295783
597,4,0.335248
597,5,0.33841
597,6,0.341168
597,7,0.343556
597,8,0.345608
597,9,0.318722
597,10,0.295216
597,11,0.330436
597,12,0.311315
597,13,0.314453
597,14,0.31757
597,15,0.320647
597,16,0.300287
597,17,0.300703
597,18,0.282934
597,19,0.28742
597,20,0.291855
598,1,0.296204
598,2,0.300427
598,3,0.302569
598,4,0.319756
598,5,0.322189
598,6,0.324664
598,7,0.327128
598,8,0.329539
598,9,0.352654
598,10,0.371391
598,11,0.342204
598,12,0.371112
598,13,0.363722
598,14,0.357702
598,15,0.352869
598,16,0.379966
598,17,0.369628
598,18,0.385417
598,19,0.372634
598,20,0.362098
599,1,0.353503
599,2,0.34658
599,3,0.37298
599,4,0.345533
599,5,0.342488
599,6,0.340163
599,7,0.338463
599,8,0.337299
599,9,0.295397
599,10,0.258513
599,11,0.233391
599,12,0.250239
599,13,0.265041
599,14,0.277128
599,15,0.287007
599,16,0.296183
599,17,0.305763
599,18,0.267226
599,19,0.280975
599,20,0.291556
600,1,0.299636
600,2,0.30576
600,3,0.343792
600,4,0.311633
600,5,0.315658
600,6,0.318854
600,7,0.321412
600,8,0.323484
600,9,0.313631
600,10,0.307921
600,11,0.276847
600,12,0.314757
600,13,0.308272
600,14,0.30421
600,15,0.301966
600,16,0.338078
600,17,0.333863
600,18,0.324836
600,19,0.319115
600,20,0.315521
601,1,0.313449
601,2,0.312446
601,3,0.28889
601,4,0.32628
601,5,0.324894
601,6,0.324107
601,7,0.323755
601,8,0.32372
601,9,0.326466
601,10,0.329296
601,11,0.362411
601,12,0.315357
601,13,0.314433
601,14,0.313099
601,15,0.311647
601,16,0.271448
601,17,0.279589
601,18,0.287223
601,19,0.291383
601,20,0.294531
602,1,0.296999
602,2,0.299013
602,3,0.292647
602,4,0.317458
602,5,0.318428
602,6,0.319169
602,7,0.319767
602,8,0.320283
602,9,0.356221
602,10,0.387507
602,11,0.337024
602,12,0.365393
602,13,0.358746
602,14,0.352792
602,15,0.347425
602,16,0.376126
602,17,0.363534
602,18,0.3932
602,19,0.37992
602,20,0.368782
603,1,0.359419
603,2,0.35154
603,3,0.318684
603,4,0.352857
603,5,0.348366
603,6,0.344558
603,7,0.341324
603,8,0.33858
603,9,0.332079
603,10,0.323983
603,11,0.358391
603,12,0.314389
603,13,0.320174
603,14,0.324429
603,15,0.327428
603,16,0.287782
603,17,0.297663
603,18,0.293613
603,19,0.304871
603,20,0.313207
604,1,0.319235
604,2,0.323448
604,3,0.289438
604,4,0.329883
604,5,0.332294
604,6,0.333894
604,7,0.334863
604,8,0.335348
604,9,0.305868
604,10,0.280725
604,11,0.309458
604,12,0.303141
604,13,0.305362
604,14,0.307849
604,15,0.310403
604,16,0.301906
604,17,0.301353
604,18,0.278702
604,19,0.282116
604,20,0.286171
605,1,0.290484
605,2,0.294783
605,3,0.292684
605,4,0.314693
605,5,0.316989
605,6,0.319194
605,7,0.321238
605,8,0.323078
605,9,0.354551
605,10,0.380946
605,11,0.334706
605,12,0.369238
605,13,0.360907
605,14,0.353986
605,15,0.348301
605,16,0.381066
605,17,0.370668
605,18,0.394879
605,19,0.38017
605,20,0.36791
606,1,0.357811
606,2,0.34959
606,3,0.330327
606,4,0.354612
606,5,0.349704
606,6,0.345725
606,7,0.342531
606,8,0.339994
606,9,0.370656
606,10,0.396445
606,11,0.358602
606,12,0.352348
606,13,0.353465
606,14,0.353533
606,15,0.35285
606,16,0.346422
606,17,0.349584
606,18,0.377621
606,19,0.377954
606,20,0.376644
607,1,0.374187
607,2,0.370979
607,3,0.39316
607,4,0.369266
607,5,0.366715
607,6,0.363977
607,7,0.361179
607,8,0.358416
607,9,0.311669
607,10,0.271095
607,11,0.258877
607,12,0.254203
607,13,0.267151
607,14,0.278418
607,15,0.288126
607,16,0.280086
607,17,0.289151
607,18,0.251449
607,19,0.267949
607,20,0.282127
608,1,0.294135
608,2,0.304158
608,3,0.320321
608,4,0.3308
608,5,0.335485
608,6,0.339201
608,7,0.342068
608,8,0.3442
608,9,0.34528
608,10,0.343073
608,11,0.348074
608,12,0.342185
608,13,0.332398
608,14,0.325357
608,15,0.320501
608,16,0.320233
608,17,0.316179
608,18,0.316235
608,19,0.309937
608,20,0.306309
609,1,0.304721
609,2,0.304648
609,3,0.276721
609,4,0.317791
609,5,0.320099
609,6,0.322591
609,7,0.325131
609,8,0.327618
609,9,0.312215
609,10,0.298985
609,11,0.337644
609,12,0.305891
609,13,0.309348
609,14,0.311436
609,15,0.312619
609,16,0.282906
609,17,0.287246
609,18,0.279294
609,19,0.283291
609,20,0.286293
610,1,0.288697
610,2,0.290778
610,3,0.30314
610,4,0.308896
610,5,0.310357
610,6,0.311953
610,7,0.313672
610,8,0.315491
610,9,0.310888
610,10,0.305853
610,11,0.334157
610,12,0.318445
610,13,0.317258
610,14,0.316499
610,15,0.315993
610,16,0.300939
610,17,0.299153
610,18,0.294118
610,19,0.292706
610,20,0.291869
611,1,0.291455
611,2,0.291367
611,3,0.302586
611,4,0.310849
611,5,0.310785
611,6,0.310937
611,7,0.311294
611,8,0.311841
611,9,0.3171
611,10,0.321285
611,11,0.334627
611,12,0.335534
611,13,0.33315
611,14,0.330978
611,15,0.329024
611,16,0.329302
611,17,0.325369
611,18,0.327568
611,19,0.32302
611,20,0.318957
612,1,0.31537
612,2,0.312239
612,3,0.335876
612,4,0.322827
612,5,0.321257
612,6,0.319911
612,7,0.318787
612,8,0.317881
612,9,0.280061
612,10,0.247313
612,11,0.27332
612,12,0.241756
612,13,0.253677
612,14,0.26376
612,15,0.272273
612,16,0.241066
612,17,0.252062
612,18,0.223179
612,19,0.236202
612,20,0.246996
613,1,0.255915
613,2,0.263261
613,3,0.247372
613,4,0.289671
613,5,0.293791
613,6,0.297198
613,7,0.300014
613,8,0.302344
613,9,0.316509
613,10,0.331174
613,11,0.359424
613,12,0.314414
613,13,0.306492
613,14,0.300918
613,15,0.297182
613,16,0.260307
613,17,0.259232
613,18,0.283053
613,19,0.276942
613,20,0.273036
614,1,0.270803
614,2,0.269819
614,3,0.259216
614,4,0.290137
614,5,0.290613
614,6,0.291472
614,7,0.292586
614,8,0.293859
614,9,0.332968
614,10,0.366726
614,11,0.325824
614,12,0.336252
614,13,0.33237
614,14,0.328268
614,15,0.324213
614,16,0.338725
614,17,0.328356
614,18,0.363413
614,19,0.352135
614,20,0.341817
615,1,0.332555
615,2,0.324372
615,3,0.309496
615,4,0.33227
615,5,0.326836
615,6,0.322224
615,7,0.318358
615,8,0.315162
615,9,0.352196
615,10,0.384105
615,11,0.33716
615,12,0.353886
615,13,0.351079
615,14,0.348104
615,15,0.344988
615,16,0.360531
615,17,0.356334
615,18,0.38774
615,19,0.383096
615,20,0.377712
616,1,0.371822
616,2,0.365633
616,3,0.349348
616,4,0.369315
616,5,0.363774
616,6,0.358354
616,7,0.353137
616,8,0.348184
616,9,0.38082
616,10,0.408863
616,11,0.358043
616,12,0.371594
616,13,0.368918
616,14,0.366203
616,15,0.363436
616,16,0.375844
616,17,0.373299
616,18,0.402274
616,19,0.399772
616,20,0.396895
617,1,0.393625
617,2,0.389973
617,3,0.416998
617,4,0.375429
617,5,0.373908
617,6,0.37188
617,7,0.369435
617,8,0.366663
617,9,0.349547
617,10,0.332535
617,11,0.312622
617,12,0.34636
617,13,0.349303
617,14,0.351507
617,15,0.353063
617,16,0.381667
617,17,0.380576
617,18,0.360014
617,19,0.3652
617,20,0.369334
618,1,0.372502
618,2,0.374781
618,3,0.359389
618,4,0.38431
618,5,0.382954
618,6,0.381509
618,7,0.379934
618,8,0.378203
618,9,0.400717
618,10,0.421005
618,11,0.39154
618,12,0.371092
618,13,0.36825
618,14,0.366066
618,15,0.36437
618,16,0.344792
618,17,0.349459
618,18,0.375265
618,19,0.373952
618,20,0.37335
619,1,0.373239
619,2,0.37344
619,3,0.346233
619,4,0.376857
619,5,0.377652
619,6,0.378155
619,7,0.378387
619,8,0.378363
619,9,0.378391
619,10,0.376875
619,11,0.386382
619,12,0.337345
619,13,0.341376
619,14,0.344596
619,15,0.347175
619,16,0.303842
619,17,0.309792
619,18,0.320672
619,19,0.327621
619,20,0.333586
620,1,0.338758
620,2,0.343282
620,3,0.311164
620,4,0.348542
620,5,0.352339
620,6,0.355706
620,7,0.358664
620,8,0.361234
620,9,0.336632
620,10,0.315347
620,11,0.351623
620,12,0.321029
620,13,0.323683
620,14,0.326411
620,15,0.329119
620,16,0.299438
620,17,0.300788
620,18,0.288262
620,19,0.293396
620,20,0.298638
621,1,0.303871
621,2,0.309012
621,3,0.345869
621,4,0.313055
621,5,0.318179
621,6,0.323073
621,7,0.327716
621,8,0.332088
621,9,0.320185
621,10,0.311475
621,11,0.28981
621,12,0.326779
621,13,0.326375
621,14,0.32638
621,15,0.326737
621,16,0.358159
621,17,0.350676
621,18,0.34009
621,19,0.334
621,20,0.329387
622,1,0.326059
622,2,0.323836
622,3,0.332201
622,4,0.338764
622,5,0.336079
622,6,0.334382
622,7,0.333513
622,8,0.333327
622,9,0.342014
622,10,0.348923
622,11,0.346143
622,12,0.355341
622,13,0.351563
622,14,0.348278
622,15,0.345469
622,16,0.356986
622,17,0.356163
622,18,0.363329
622,19,0.359504
622,20,0.355576
623,1,0.351726
623,2,0.348088
623,3,0.378322
623,4,0.345941
623,5,0.344655
623,6,0.343315
623,7,0.342036
623,8,0.3409
623,9,0.309527
623,10,0.281845
623,11,0.245543
623,12,0.286841
623,13,0.295283
623,14,0.302196
623,15,0.30784
623,16,0.34095
623,17,0.342934
623,18,0.310074
623,19,0.316522
623,20,0.321616
624,1,0.325543
624,2,0.328484
624,3,0.35923
624,4,0.33734
624,5,0.338294
624,6,0.338949
624,7,0.339352
624,8,0.339554
624,9,0.296533
624,10,0.25973
624,11,0.248452
624,12,0.259587
624,13,0.264243
624,14,0.269193
624,15,0.274234
624,16,0.277781
624,17,0.286279
624,18,0.250197
624,19,0.258848
624,20,0.267035
625,1,0.274667
625,2,0.281686
625,3,0.322573
625,4,0.293265
625,5,0.299139
625,6,0.304331
625,7,0.308899
625,8,0.312898
625,9,0.302124
625,10,0.29558
625,11,0.264523
625,12,0.305843
625,13,0.300417
625,14,0.296344
625,15,0.29346
625,16,0.331475
625,17,0.32558
625,18,0.316714
625,19,0.309166
625,20,0.303671
626,1,0.299888
626,2,0.297513
626,3,0.304797
626,4,0.316156
626,5,0.313937
626,6,0.312684
626,7,0.31219
626,8,0.312282
626,9,0.330128
626,10,0.345199
626,11,0.327012
626,12,0.349251
626,13,0.342882
626,14,0.336812
626,15,0.331157
626,16,0.354331
626,17,0.350581
626,18,0.364413
626,19,0.357207
626,20,0.350224
627,1,0.343659
627,2,0.33764
627,3,0.305556
627,4,0.342181
627,5,0.338497
627,6,0.33513
627,7,0.332138
627,8,0.329548
627,9,0.319182
627,10,0.309008
627,11,0.346937
627,12,0.309606
627,13,0.313946
627,14,0.316928
627,15,0.318784
627,16,0.285366
627,17,0.293873
627,18,0.285531
627,19,0.29488
627,20,0.302099
628,1,0.30752
628,2,0.311449
628,3,0.345326
628,4,0.318134
628,5,0.32079
628,6,0.322661
628,7,0.323897
628,8,0.324634
628,9,0.294934
628,10,0.2697
628,11,0.234578
628,12,0.277107
628,13,0.281912
628,14,0.286479
628,15,0.290693
628,16,0.326802
628,17,0.322507
628,18,0.295082
628,19,0.295055
628,20,0.295974
629,1,0.29748
629,2,0.299302
629,3,0.311481
629,4,0.320469
629,5,0.320511
629,6,0.320791
629,7,0.321196
629,8,0.321645
629,9,0.32799
629,10,0.331577
629,11,0.330168
629,12,0.334485
629,13,0.327627
629,14,0.32226
629,15,0.318143
629,16,0.327783
629,17,0.327095
629,18,0.33274
629,19,0.327825
629,20,0.32367
630,1,0.320254
630,2,0.317521
630,3,0.312864
630,4,0.332727
630,5,0.331134
630,6,0.329785
630,7,0.328665
630,8,0.327749
630,9,0.360925
630,10,0.389869
630,11,0.340721
630,12,0.37289
630,13,0.366986
630,14,0.361153
630,15,0.355543
630,16,0.385926
630,17,0.378252
630,18,0.404966
630,19,0.394904
630,20,0.385613
631,1,0.377088
631,2,0.369318
631,3,0.329718
631,4,0.364667
631,5,0.360293
631,6,0.356314
631,7,0.352707
631,8,0.349452
631,9,0.318926
631,10,0.290637
631,11,0.320953
631,12,0.312267
631,13,0.319404
631,14,0.32485
631,15,0.328853
631,16,0.320146
631,17,0.327725
631,18,0.297413
631,19,0.310129
631,20,0.319975
632,1,0.327424
632,2,0.332889
632,3,0.327682
632,4,0.348389
632,5,0.349942
632,6,0.350773
632,7,0.351025
632,8,0.35082
632,9,0.380709
632,10,0.405845
632,11,0.35445
632,12,0.385326
632,13,0.376727
632,14,0.36996
632,15,0.364599
632,16,0.393998
632,17,0.385353
632,18,0.410099
632,19,0.397059
632,20,0.387005
633,1,0.379233
633,2,0.373188
633,3,0.364166
633,4,0.377799
633,5,0.374166
633,6,0.371115
633,7,0.368494
633,8,0.366189
633,9,0.394086
633,10,0.419003
633,11,0.370181
633,12,0.39949
633,13,0.396521
633,14,0.393056
633,15,0.389345
633,16,0.416023
633,17,0.412023
633,18,0.434702
633,19,0.429792
633,20,0.424211
634,1,0.418345
634,2,0.412455
634,3,0.434866
634,4,0.398404
634,5,0.395242
634,6,0.392095
634,7,0.389017
634,8,0.386039
634,9,0.34429
634,10,0.306805
634,11,0.266972
634,12,0.301199
634,13,0.313632
634,14,0.323992
634,15,0.332516
634,16,0.357344
634,17,0.364476
634,18,0.323653
634,19,0.337498
634,20,0.348808
635,1,0.357878
635,2,0.364997
635,3,0.384339
635,4,0.378569
635,5,0.380744
635,6,0.382225
635,7,0.38311
635,8,0.383492
635,9,0.351882
635,10,0.321966
635,11,0.358179
635,12,0.313735
635,13,0.313722
635,14,0.315061
635,15,0.317338
635,16,0.279927
635,17,0.290955
635,18,0.270063
635,19,0.278859
635,20,0.287982
636,1,0.297099
636,2,0.305955
636,3,0.326075
636,4,0.331247
636,5,0.337703
636,6,0.34351
636,7,0.348675
636,8,0.353217
636,9,0.339909
636,10,0.326041
636,11,0.358717
636,12,0.329922
636,13,0.327809
636,14,0.326146
636,15,0.324997
636,16,0.298423
636,17,0.297449
636,18,0.285211
636,19,0.284383
636,20,0.284852
637,1,0.28645
637,2,0.288994
637,3,0.306967
637,4,0.311391
637,5,0.314823
637,6,0.318565
637,7,0.322492
637,8,0.3265
637,9,0.316964
637,10,0.307603
637,11,0.341861
637,12,0.318124
637,13,0.319387
637,14,0.320269
637,15,0.320886
637,16,0.297743
637,17,0.297705
637,18,0.287741
637,19,0.287303
637,20,0.286983
638,1,0.286914
638,2,0.287185
638,3,0.297206
638,4,0.308388
638,5,0.309227
638,6,0.310445
638,7,0.312017
638,8,0.313906
638,9,0.325417
638,10,0.334736
638,11,0.336915
638,12,0.347556
638,13,0.343882
638,14,0.340802
638,15,0.338204
638,16,0.347199
638,17,0.340743
638,18,0.346582
638,19,0.33885
638,20,0.332085
639,1,0.326193
639,2,0.321105
639,3,0.339378
639,4,0.330426
639,5,0.327661
639,6,0.325415
639,7,0.323668
639,8,0.322394
639,9,0.292773
639,10,0.267553
639,11,0.30701
639,12,0.267575
639,13,0.277528
639,14,0.285781
639,15,0.292619
639,16,0.255056
639,17,0.266233
639,18,0.245171
639,19,0.25739
639,20,0.267133
640,1,0.274837
640,2,0.280872
640,3,0.274947
640,4,0.306688
640,5,0.309423
640,6,0.311509
640,7,0.313095
640,8,0.314308
640,9,0.350643
640,10,0.382617
640,11,0.344862
640,12,0.352544
640,13,0.342759
640,14,0.335327
640,15,0.329757
640,16,0.340324
640,17,0.33066
640,18,0.365494
640,19,0.351394
640,20,0.340403
641,1,0.331851
641,2,0.325202
641,3,0.300879
641,4,0.333462
641,5,0.330327
641,6,0.327872
641,7,0.325945
641,8,0.324427
641,9,0.342395
641,10,0.355873
641,11,0.359125
641,12,0.32014
641,13,0.323091
641,14,0.324687
641,15,0.325348
641,16,0.291354
641,17,0.296481
641,18,0.317107
641,19,0.321579
641,20,0.324035
642,1,0.325054
642,2,0.325073
642,3,0.353268
642,4,0.330827
642,5,0.330762
642,6,0.330385
642,7,0.329806
642,8,0.329104
642,9,0.287163
642,10,0.250471
642,11,0.231071
642,12,0.244164
642,13,0.254459
642,14,0.263619
642,15,0.271671
642,16,0.281701
642,17,0.283629
642,18,0.248109
642,19,0.257692
642,20,0.266345
643,1,0.274003
643,2,0.280664
643,3,0.316775
643,4,0.299151
643,5,0.303274
643,6,0.30681
643,7,0.30981
643,8,0.312326
643,9,0.273511
643,10,0.240746
643,11,0.232107
643,12,0.249605
643,13,0.250238
643,14,0.251983
643,15,0.254551
643,16,0.266235
643,17,0.268504
643,18,0.236463
643,19,0.239232
643,20,0.242768
644,1,0.246842
644,2,0.251254
644,3,0.225494
644,4,0.274071
644,5,0.27788
644,6,0.281654
644,7,0.285326
644,8,0.288848
644,9,0.264756
644,10,0.245802
644,11,0.262504
644,12,0.266342
644,13,0.264242
644,14,0.262643
644,15,0.261587
644,16,0.266847
644,17,0.267063
644,18,0.248077
644,19,0.246923
644,20,0.246381
645,1,0.246441
645,2,0.247069
645,3,0.291578
645,4,0.259067
645,5,0.261521
645,6,0.264147
645,7,0.266909
645,8,0.269771
645,9,0.28644
645,10,0.302327
645,11,0.299037
645,12,0.31413
645,13,0.307623
645,14,0.301756
645,15,0.296517
645,16,0.311975
645,17,0.306117
645,18,0.319272
645,19,0.309835
645,20,0.301558
646,1,0.294369
646,2,0.288199
646,3,0.294821
646,4,0.304396
646,5,0.298804
646,6,0.294283
646,7,0.290713
646,8,0.287981
646,9,0.306514
646,10,0.323741
646,11,0.313512
646,12,0.335989
646,13,0.332289
646,14,0.328306
646,15,0.32416
646,16,0.345115
646,17,0.340028
646,18,0.354049
646,19,0.348282
646,20,0.342188
647,1,0.33595
647,2,0.329722
647,3,0.363886
647,4,0.325459
647,5,0.321982
647,6,0.318369
647,7,0.314762
647,8,0.311269
647,9,0.308324
647,10,0.304418
647,11,0.286819
647,12,0.321622
647,13,0.323014
647,14,0.323704
647,15,0.323763
647,16,0.354124
647,17,0.352285
647,18,0.340286
647,19,0.341329
647,20,0.341441
648,1,0.340725
648,2,0.33929
648,3,0.372452
648,4,0.337031
648,5,0.335068
648,6,0.33289
648,7,0.330526
648,8,0.328014
648,9,0.310216
648,10,0.295025
648,11,0.261713
648,12,0.305798
648,13,0.308044
648,14,0.310086
648,15,0.31187
648,16,0.349444
648,17,0.349815
648,18,0.326872
648,19,0.328757
648,20,0.330412
649,1,0.331757
649,2,0.332739
649,3,0.33315
649,4,0.349527
649,5,0.347642
649,6,0.345717
649,7,0.343736
649,8,0.341685
649,9,0.369432
649,10,0.392914
649,11,0.345601
649,12,0.378715
649,13,0.369497
649,14,0.361748
649,15,0.355242
649,16,0.387151
649,17,0.382281
649,18,0.405405
649,19,0.395407
649,20,0.38693
650,1,0.379733
650,2,0.373604
650,3,0.398394
650,4,0.368548
650,5,0.365821
650,6,0.363199
650,7,0.36066
650,8,0.358185
650,9,0.314482
650,10,0.275811
650,11,0.244661
650,12,0.265733
650,13,0.279267
650,14,0.290025
650,15,0.298532
650,16,0.311957
650,17,0.32113
650,18,0.28127
650,19,0.296158
650,20,0.307997
651,1,0.317354
651,2,0.324691
651,3,0.324566
651,4,0.34696
651,5,0.34942
651,6,0.351218
651,7,0.352449
651,8,0.353198
651,9,0.383948
651,10,0.409762
651,11,0.356353
651,12,0.3861
651,13,0.372165
651,14,0.361451
651,15,0.353244
651,16,0.382088
651,17,0.374137
651,18,0.401375
651,19,0.387651
651,20,0.377261
652,1,0.369447
652,2,0.363609
652,3,0.356275
652,4,0.370276
652,5,0.367556
652,6,0.365425
652,7,0.363732
652,8,0.362358
652,9,0.390073
652,10,0.414934
652,11,0.368651
652,12,0.398635
652,13,0.395182
652,14,0.390783
652,15,0.385886
652,16,0.413651
652,17,0.408497
652,18,0.430718
652,19,0.425101
652,20,0.418861
653,1,0.412416
653,2,0.40605
653,3,0.362926
653,4,0.393845
653,5,0.390416
653,6,0.387156
653,7,0.384101
653,8,0.381265
653,9,0.341773
653,10,0.306155
653,11,0.330905
653,12,0.330057
653,13,0.338552
653,14,0.345364
653,15,0.35065
653,16,0.348396
653,17,0.356236
653,18,0.31796
653,19,0.331935
653,20,0.343273
654,1,0.352292
654,2,0.359304
654,3,0.340356
654,4,0.369277
654,5,0.372034
654,6,0.374006
654,7,0.375323
654,8,0.376098
654,9,0.396624
654,10,0.416145
654,11,0.393059
654,12,0.366549
654,13,0.362897
654,14,0.36061
654,15,0.359311
654,16,0.335878
654,17,0.338533
654,18,0.365095
654,19,0.36077
654,20,0.358487
655,1,0.357679
655,2,0.357891
655,3,0.334597
655,4,0.36481
655,5,0.365752
655,6,0.366829
655,7,0.367937
655,8,0.369001
