t,unit,output
629,19,-0.0097556
629,20,-0.00473666
630,1,-0.0446089
630,2,-0.0808338
630,3,-0.112041
630,4,-0.108624
630,5,-0.0968133
630,6,-0.0558513
630,7,-0.0462564
630,8,-0.0399397
630,9,-0.0393128
630,10,-0.0380802
630,11,-0.0366997
630,12,-0.0379621
630,13,-0.0379399
630,14,0.0121728
630,15,0.0150423
630,16,0.0138269
630,17,-0.0885129
630,18,-0.0571739
630,19,-0.0146637
630,20,-0.0105761
631,1,-0.0248343
631,2,-0.0412287
631,3,-0.0583272
631,4,-0.0790376
631,5,-0.086357
631,6,-0.0576915
631,7,-0.0529829
631,8,-0.0476122
631,9,-0.0384282
631,10,-0.0382849
631,11,-0.0376322
631,12,-0.0322953
631,13,-0.0346196
631,14,-0.004675
631,15,0.00344387
631,16,0.00771924
631,17,-0.0324269
631,18,-0.0262156
631,19,-0.00910641
631,20,-0.00971157
632,1,-0.0159238
632,2,-0.0228142
632,3,-0.0303666
632,4,-0.0504076
632,5,-0.0652103
632,6,-0.0469616
632,7,-0.049441
632,8,-0.0486879
632,9,-0.0374999
632,10,-0.0378231
632,11,-0.0377445
632,12,-0.029898
632,13,-0.0318422
632,14,-0.0109903
632,15,-0.00504681
632,16,0.000209798
632,17,-0.0157268
632,18,-0.012047
632,19,-0.00339493
632,20,-0.0059959
633,1,-0.0117321
633,2,-0.0164233
633,3,-0.0206483
633,4,-0.0329022
633,5,-0.0462055
633,6,-0.0338563
633,7,-0.0402735
633,8,-0.0437383
633,9,-0.0343128
633,10,-0.0357582
633,11,-0.0365761
633,12,-0.0286628
633,13,-0.029972
633,14,-0.0113054
633,15,-0.00872832
633,16,-0.00504792
633,17,-0.0149287
633,18,-0.00917269
633,19,-0.00101698
633,20,-0.00306712
634,1,-0.0127754
634,2,-0.0194082
634,3,-0.0241483
634,4,-0.0277528
634,5,-0.035351
634,6,-0.0239436
634,7,-0.0306677
634,8,-0.0360497
634,9,-0.0303629
634,10,-0.0325845
634,11,-0.0342281
634,12,-0.0282144
634,13,-0.0289381
634,14,-0.00592553
634,15,-0.00707962
634,16,-0.00624304
634,17,-0.021784
634,18,-0.0116458
634,19,0.000897931
634,20,-0.000734738
635,1,-0.026334
635,2,-0.0429204
635,3,-0.0537836
635,4,-0.0430651
635,5,-0.0398887
635,6,-0.0208714
635,7,-0.0249052
635,8,-0.0294941
635,9,-0.0302717
635,10,-0.031224
635,11,-0.032461
635,12,-0.0315887
635,13,-0.0304973
635,14,0.00965898
635,15,0.00276662
635,16,-0.000943241
635,17,-0.0486518
635,18,-0.0239874
635,19,0.00419619
635,20,0.00216581
636,1,-0.059414
636,2,-0.100992
636,3,-0.129092
636,4,-0.0936694
636,5,-0.0715244
636,6,-0.0327567
636,7,-0.0295237
636,8,-0.0295115
636,9,-0.0383164
636,10,-0.035396
636,11,-0.0341875
636,12,-0.0413537
636,13,-0.0368834
636,14,0.0276014
636,15,0.0173753
636,16,0.00983236
636,17,-0.128835
636,18,-0.0669525
636,19,-0.00617906
636,20,-0.00274294
637,1,-0.0535654
637,2,-0.0963156
637,3,-0.131016
637,4,-0.115638
637,5,-0.0974736
637,6,-0.0532114
637,7,-0.0434577
637,8,-0.0377151
637,9,-0.040448
637,10,-0.0383678
637,11,-0.0366465
637,12,-0.0404636
637,13,-0.0389894
637,14,0.0183508
637,15,0.0179491
637,16,0.0146069
637,17,-0.114003
637,18,-0.0687643
637,19,-0.015903
637,20,-0.0104842
638,1,-0.0297586
638,2,-0.051132
638,3,-0.0726365
638,4,-0.090343
638,5,-0.0932791
638,6,-0.0604127
638,7,-0.0534312
638,8,-0.0469599
638,9,-0.0391737
638,10,-0.0388418
638,11,-0.0379379
638,12,-0.0338697
638,13,-0.0359778
638,14,-0.00138422
638,15,0.00657657
638,16,0.00988319
638,17,-0.044335
638,18,-0.0345336
638,19,-0.0119893
638,20,-0.0113695
639,1,-0.0181627
639,2,-0.0264598
639,3,-0.0358754
639,4,-0.0583032
639,5,-0.0727051
639,6,-0.0517916
639,7,-0.0524667
639,8,-0.0501992
639,9,-0.0386301
639,10,-0.0387173
639,11,-0.0383964
639,12,-0.0306765
639,13,-0.0328594
639,14,-0.010668
639,15,-0.00356727
639,16,0.00197116
639,17,-0.0177239
639,18,-0.0146263
639,19,-0.00513389
639,20,-0.0077015
640,1,-0.012867
640,2,-0.017496
640,3,-0.0220578
640,4,-0.0369824
640,5,-0.0516917
640,6,-0.0380862
640,7,-0.0440076
640,8,-0.0465571
640,9,-0.0360882
640,10,-0.0371708
640,11,-0.0376754
640,12,-0.0293589
640,13,-0.0308003
640,14,-0.0121552
640,15,-0.00861902
640,16,-0.00425836
640,17,-0.0143498
640,18,-0.00937142
640,19,-0.0016753
640,20,-0.00415668
641,1,-0.0115412
641,2,-0.0167763
641,3,-0.0207428
641,4,-0.0274297
641,5,-0.0374199
641,6,-0.026577
641,7,-0.0337543
641,8,-0.0390261
641,9,-0.0317631
641,10,-0.0339898
641,11,-0.0355074
641,12,-0.0284171
641,13,-0.0293984
641,14,-0.00910807
641,15,-0.0089067
641,16,-0.00699267
641,17,-0.0183754
641,18,-0.0102926
641,19,-0.000137465
641,20,-0.00179243
642,1,-0.0198675
642,2,-0.0316195
642,3,-0.0393894
642,4,-0.0344648
642,5,-0.0356816
642,6,-0.0205959
642,7,-0.0260141
642,8,-0.0313719
642,9,-0.0296142
642,10,-0.0314159
642,11,-0.0331007
642,12,-0.0299777
642,13,-0.0297391
642,14,0.00309987
642,15,-0.00184401
642,16,-0.00396405
642,17,-0.0359265
642,18,-0.0179813
642,19,0.00318126
642,20,0.00113327
643,1,-0.050124
643,2,-0.0837293
643,3,-0.10584
643,4,-0.0764502
643,5,-0.0596631
643,6,-0.0271036
643,7,-0.026655
643,8,-0.0285973
643,9,-0.0357527
643,10,-0.033967
643,11,-0.0336103
643,12,-0.0387789
643,13,-0.0350567
643,14,0.024058
643,15,0.0133925
643,16,0.00624566
643,17,-0.102851
643,18,-0.0520981
643,19,-0.000592422
643,20,0.000118157
644,1,-0.0612984
644,2,-0.108603
644,3,-0.144383
644,4,-0.116411
644,5,-0.0930441
644,6,-0.0475238
644,7,-0.0389308
644,8,-0.0346758
644,9,-0.0409782
644,10,-0.0380912
644,11,-0.0362461
644,12,-0.0425595
644,13,-0.0394701
644,14,0.0241339
644,15,0.019711
644,16,0.0141664
644,17,-0.136532
644,18,-0.0771718
644,19,-0.0152398
644,20,-0.00891593
645,1,-0.0356234
645,2,-0.063307
645,3,-0.0896283
645,4,-0.100656
645,5,-0.0975219
645,6,-0.0605631
645,7,-0.0516557
645,8,-0.044664
645,9,-0.03936
645,10,-0.0388376
645,11,-0.0377705
645,12,-0.035622
645,13,-0.0372065
645,14,0.00336735
645,15,0.0100971
645,16,0.0117727
645,17,-0.0614662
645,18,-0.0448382
645,19,-0.0146283
645,20,-0.0122761
646,1,-0.0207847
646,2,-0.0315292
646,3,-0.0436439
646,4,-0.0671196
646,5,-0.0796382
646,6,-0.0556032
646,7,-0.0539777
646,8,-0.0501426
646,9,-0.0389294
646,10,-0.0388916
646,11,-0.0384299
646,12,-0.0313235
646,13,-0.0337459
646,14,-0.00926454
646,15,-0.00129211
646,16,0.00408751
646,17,-0.0219185
646,18,-0.0186973
646,19,-0.00719736
646,20,-0.00928862
647,1,-0.0140053
647,2,-0.0188494
647,3,-0.0240898
647,4,-0.0418079
647,5,-0.0573851
647,6,-0.0422552
647,7,-0.0470821
647,8,-0.0483423
647,9,-0.0370971
647,10,-0.037836
647,11,-0.0380806
647,12,-0.0296219
647,13,-0.03132
647,14,-0.0126503
647,15,-0.00797341
647,16,-0.00300715
647,17,-0.0139338
647,18,-0.00993218
647,19,-0.00260408
647,20,-0.00535654
648,1,-0.0115789
648,2,-0.0161652
648,3,-0.0198756
648,4,-0.0289066
648,5,-0.040633
648,6,-0.0295145
648,7,-0.0367482
648,8,-0.0415223
648,9,-0.033129
648,10,-0.0350672
648,11,-0.036308
648,12,-0.0286467
648,13,-0.0297475
648,14,-0.0106145
648,15,-0.009527
648,16,-0.00684236
648,17,-0.0166508
648,18,-0.00964101
648,19,-0.000656975
648,20,-0.00259209
649,1,-0.015227
649,2,-0.0235878
649,3,-0.0292638
649,4,-0.0291167
649,5,-0.0338587
649,6,-0.0214704
649,7,-0.0277612
649,8,-0.0334275
649,9,-0.0294851
649,10,-0.0317836
649,11,-0.0336466
649,12,-0.0287523
649,13,-0.0291621
649,14,-0.00251961
649,15,-0.00540501
649,16,-0.00599686
649,17,-0.0270456
649,18,-0.0140325
649,19,0.00171588
649,20,-5.79905e-05
650,1,-0.0381606
650,2,-0.0627499
650,3,-0.0787171
650,4,-0.0582934
650,5,-0.0482321
650,6,-0.0227392
650,7,-0.0248071
650,8,-0.0283567
650,9,-0.0326678
650,10,-0.0323037
650,11,-0.0328567
650,12,-0.0351638
650,13,-0.0326925
650,14,0.0178744
650,15,0.00828878
650,16,0.00240646
650,17,-0.0736687
650,18,-0.0365066
650,19,0.00328966
650,20,0.00191122
651,1,-0.0664193
651,2,-0.115128
651,3,-0.149639
651,4,-0.112026
651,5,-0.0857579
651,6,-0.0409401
651,7,-0.0342971
651,8,-0.031851
651,9,-0.040893
651,10,-0.0373563
651,11,-0.0355035
651,12,-0.0435924
651,13,-0.0391042
651,14,0.028353
651,15,0.0200912
651,16,0.0128093
651,17,-0.15094
651,18,-0.0814368
651,19,-0.0137607
651,20,-0.00730753
652,1,-0.045297
652,2,-0.0813614
652,3,-0.11341
652,4,-0.11284
652,5,-0.101689
652,6,-0.0596789
652,7,-0.0492275
652,8,-0.0420725
652,9,-0.0403262
652,10,-0.0391033
652,11,-0.037621
652,12,-0.038264
652,13,-0.03861
652,14,0.0104278
652,15,0.0144069
652,16,0.013749
652,17,-0.0890372
652,18,-0.0595241
652,19,-0.0176718
652,20,-0.0134041
653,1,-0.0256636
653,2,-0.0407745
653,3,-0.0572533
653,4,-0.0801421
653,5,-0.0890142
653,6,-0.0602651
653,7,-0.0557202
653,8,-0.0501006
653,9,-0.0397884
653,10,-0.0395063
653,11,-0.03873
653,12,-0.0327003
653,13,-0.0351337
653,14,-0.00634391
653,15,0.00220053
653,16,0.00695579
653,17,-0.0310562
653,18,-0.0261429
653,19,-0.0103002
653,20,-0.0115783
654,1,-0.0165841
654,2,-0.022493
654,3,-0.0293131
654,4,-0.0502427
654,5,-0.0662074
654,6,-0.0482376
654,7,-0.0513187
654,8,-0.0508171
654,9,-0.0388153
654,10,-0.0390999
654,11,-0.0389476
654,12,-0.0304877
654,13,-0.0324008
654,14,-0.0124025
654,15,-0.00638948
654,16,-0.000894367
654,17,-0.0150414
654,18,-0.011815
654,19,-0.0039713
654,20,-0.00710359
655,1,-0.0119235
655,2,-0.0158812
655,3,-0.0195222
655,4,-0.0321718
655,5,-0.0461865
655,6,-0.0342764
655,7,-0.0412938
655,8,-0.0452152
655,9,-0.0352359
655,10,-0.0368269
655,11,-0.0377001
655,12,-0.0292414
655,13,-0.0305423
655,14,-0.0127014
655,15,-0.0101024
655,16,-0.00631085
655,17,-0.0145246
655,18,-0.00907382
655,19,-0.00156364
655,20,-0.00384479
656,1,-0.0126673
656,2,-0.0186296
656,3,-0.0228533
656,4,-0.0266903
656,5,-0.0347181
656,6,-0.0238318
656,7,-0.031022
656,8,-0.0368663
656,9,-0.0308226
656,10,-0.033295
656,11,-0.0351089
656,12,-0.0286469
656,13,-0.0294274
656,14,-0.00721135
656,15,-0.00840178
656,16,-0.00754081
656,17,-0.0213817
656,18,-0.0115683
656,19,0.000367437
656,20,-0.00136701
657,1,-0.0270352
657,2,-0.0435112
657,3,-0.05419
657,4,-0.0428666
657,5,-0.0395114
657,6,-0.0205443
657,7,-0.0248587
657,8,-0.029803
657,9,-0.0306483
657,10,-0.0317381
657,11,-0.0331261
657,12,-0.0321686
657,13,-0.0310398
657,14,0.00949731
657,15,0.0021271
657,16,-0.00185381
657,17,-0.0498034
657,18,-0.0245678
657,19,0.00399508
657,20,0.00178716
658,1,-0.0633309
658,2,-0.107126
658,3,-0.136583
658,4,-0.097994
658,5,-0.0739129
658,6,-0.0335549
658,7,-0.0299741
658,8,-0.0299036
658,9,-0.039417
658,10,-0.0362551
658,11,-0.0349667
658,12,-0.0427293
658,13,-0.037916
658,14,0.028554
658,15,0.0176724
658,16,0.00963217
658,17,-0.139818
658,18,-0.0729432
658,19,-0.00851409
658,20,-0.0042724
659,1,-0.0565336
659,2,-0.101115
659,3,-0.137639
659,4,-0.121315
659,5,-0.101796
659,6,-0.0557159
659,7,-0.0451163
659,8,-0.0388523
659,9,-0.0415685
659,10,-0.0393806
659,11,-0.0375631
659,12,-0.0415163
659,13,-0.0400338
659,14,0.0183456
659,15,0.0180684
659,16,0.0145946
659,17,-0.122391
659,18,-0.0745773
659,19,-0.0192262
659,20,-0.0130687
660,1,-0.0312513
660,2,-0.0524323
660,3,-0.0743539
660,4,-0.0936907
660,5,-0.0970283
660,6,-0.0632716
660,7,-0.0557959
660,8,-0.0488191
660,9,-0.040285
660,10,-0.0399126
660,11,-0.0389452
660,12,-0.0344666
660,13,-0.036759
660,14,-0.00254662
660,15,0.0059419
660,16,0.00950479
660,17,-0.0454924
660,18,-0.036526
660,19,-0.0141726
660,20,-0.013718
661,1,-0.0195337
661,2,-0.0272158
661,3,-0.0363571
661,4,-0.0599651
661,5,-0.0752264
661,6,-0.0539231
661,7,-0.0546943
661,8,-0.0522751
661,9,-0.0399655
661,10,-0.0399438
661,11,-0.0395326
661,12,-0.0313604
661,13,-0.0335833
661,14,-0.0116793
661,15,-0.00442352
661,16,0.00131167
661,17,-0.0178103
661,18,-0.0151333
661,19,-0.00605372
661,20,-0.00920962
662,1,-0.0137209
662,2,-0.0178457
662,3,-0.0220538
662,4,-0.0376644
662,5,-0.0531311
662,6,-0.0394336
662,7,-0.0457174
662,8,-0.0484176
662,9,-0.0373392
662,10,-0.0384117
662,11,-0.0388732
662,12,-0.0300951
662,13,-0.0315314
662,14,-0.0131658
662,15,-0.00956603
662,16,-0.00508698
662,17,-0.0143469
662,18,-0.00954861
662,19,-0.00218822
662,20,-0.00507938
663,1,-0.0119515
663,2,-0.0167865
663,3,-0.0204464
663,4,-0.0275362
663,5,-0.0380752
663,6,-0.0273025
663,7,-0.0348851
663,8,-0.0404573
663,9,-0.0327457
663,10,-0.0350787
663,11,-0.0366412
663,12,-0.0291256
663,13,-0.0301162
663,14,-0.0100953
663,15,-0.00987735
663,16,-0.00790484
663,17,-0.0183908
663,18,-0.0104207
663,19,-0.000545613
663,20,-0.00241246
664,1,-0.0193376
664,2,-0.0303175
664,3,-0.0375586
664,4,-0.0334317
664,5,-0.0353438
664,6,-0.0207891
664,7,-0.0265933
664,8,-0.032302
664,9,-0.030051
664,10,-0.0321213
664,11,-0.0339824
664,12,-0.0303336
664,13,-0.0302441
664,14,0.00162398
664,15,-0.00311186
664,16,-0.00508544
664,17,-0.0347007
664,18,-0.0175398
664,19,0.00269821
664,20,0.000593818
665,1,-0.0507358
665,2,-0.084162
665,3,-0.106008
665,4,-0.0761235
665,5,-0.0593318
665,6,-0.0268581
665,7,-0.0267491
665,8,-0.0290356
665,9,-0.0362134
665,10,-0.0345284
665,11,-0.0343036
665,12,-0.0393725
665,13,-0.0356138
665,14,0.0238349
665,15,0.0127392
665,16,0.00539962
665,17,-0.10396
665,18,-0.0526008
665,19,-0.000762774
665,20,-0.000204177
666,1,-0.0677333
666,2,-0.119186
666,3,-0.157757
666,4,-0.124143
666,5,-0.0974562
666,6,-0.0491043
666,7,-0.0398992
666,8,-0.0354259
666,9,-0.042869
666,10,-0.0394347
666,11,-0.0373219
666,12,-0.0446812
666,13,-0.0409475
666,14,0.0260032
666,15,0.0205415
666,16,0.0143066
666,17,-0.156323
666,18,-0.087872
666,19,-0.0193995
666,20,-0.0114956
667,1,-0.0402025
667,2,-0.0705902
667,3,-0.0998045
667,4,-0.109826
667,5,-0.104733
667,6,-0.0647186
667,7,-0.0544988
667,8,-0.0466453
667,9,-0.0413197
667,10,-0.0405435
667,11,-0.0392169
667,12,-0.0373165
667,13,-0.0388116
667,14,0.00394289
667,15,0.0107776
667,16,0.0122307
667,17,-0.0717769
667,18,-0.0525662
667,19,-0.0188707
667,20,-0.0158339
668,1,-0.0241176
668,2,-0.0353952
668,3,-0.0486125
668,4,-0.0738182
668,5,-0.0865477
668,6,-0.0603651
668,7,-0.0579496
668,8,-0.0532949
668,9,-0.0412609
668,10,-0.0409655
668,11,-0.0402455
668,12,-0.0328141
668,13,-0.0352837
668,14,-0.00969011
668,15,-0.00126222
668,16,0.00429371
668,17,-0.0247402
668,18,-0.0216997
668,19,-0.00941068
668,20,-0.0120555
669,1,-0.0165668
669,2,-0.0214166
669,3,-0.0269114
669,4,-0.046226
669,5,-0.0628291
669,6,-0.0462695
669,7,-0.051079
669,8,-0.0519914
669,9,-0.0397881
669,10,-0.0402729
669,11,-0.0402616
669,12,-0.0312821
669,13,-0.0329298
669,14,-0.0132504
669,15,-0.00831411
669,16,-0.00312265
669,17,-0.0150775
669,18,-0.0110448
669,19,-0.0033698
669,20,-0.00694627
670,1,-0.0124133
670,2,-0.0165553
670,3,-0.0200526
670,4,-0.0308299
670,5,-0.044006
670,6,-0.0324334
670,7,-0.040111
670,8,-0.0450029
670,9,-0.0354938
670,10,-0.0374617
670,11,-0.0386146
670,12,-0.0301219
670,13,-0.0312781
670,14,-0.0124373
670,15,-0.0107395
670,16,-0.00760316
670,17,-0.0163035
670,18,-0.00980747
670,19,-0.00138625
670,20,-0.00367567
671,1,-0.0147931
671,2,-0.0221613
671,3,-0.0272008
671,4,-0.0286951
671,5,-0.0349996
671,6,-0.0230227
671,7,-0.0300591
671,8,-0.0362124
671,9,-0.0311819
671,10,-0.0337677
671,11,-0.0357635
671,12,-0.0298855
671,13,-0.0304589
671,14,-0.00505976
671,15,-0.00739848
671,16,-0.00748276
671,17,-0.0255706
671,18,-0.0135426
671,19,0.000935464
671,20,-0.000963239
672,1,-0.035061
672,2,-0.0569681
672,3,-0.0711388
672,4,-0.053662
672,5,-0.0459775
672,6,-0.0224209
672,7,-0.025566
672,8,-0.0299498
672,9,-0.033
672,10,-0.0333161
672,11,-0.0343238
672,12,-0.0353074
672,13,-0.033311
672,14,0.014709
672,15,0.00560592
672,16,0.000216463
672,17,-0.0664837
672,18,-0.0329446
672,19,0.00349574
672,20,0.00165969
673,1,-0.0718476
673,2,-0.122984
673,3,-0.158449
673,4,-0.115301
673,5,-0.0867562
673,6,-0.0405292
673,7,-0.0343679
673,8,-0.0325487
673,9,-0.0427481
673,10,-0.0388643
673,11,-0.0369947
673,12,-0.0458802
673,13,-0.0407046
673,14,0.0297384
673,15,0.0198015
673,16,0.0117371
673,17,-0.167361
673,18,-0.0895657
673,19,-0.016484
673,20,-0.00901305
674,1,-0.0524068
674,2,-0.0932463
674,3,-0.129205
674,4,-0.12348
674,5,-0.108358
674,6,-0.0625589
674,7,-0.0509509
674,8,-0.0433735
674,9,-0.0426503
674,10,-0.0410914
674,11,-0.0394045
674,12,-0.0409722
674,13,-0.040862
674,14,0.0123837
674,15,0.0154381
674,16,0.0139142
674,17,-0.109237
674,18,-0.071869
674,19,-0.0229595
674,20,-0.0172168
675,1,-0.0300764
675,2,-0.0468464
675,3,-0.0655758
675,4,-0.0894187
675,5,-0.0972174
675,6,-0.0654409
675,7,-0.0594744
675,8,-0.0528446
675,9,-0.0420564
675,10,-0.041659
675,11,-0.0407307
675,12,-0.0346029
675,13,-0.0371802
675,14,-0.00652022
675,15,0.00252144
675,16,0.00721256
675,17,-0.0374528
675,18,-0.0320701
675,19,-0.0141454
675,20,-0.0154101
676,1,-0.0199956
676,2,-0.0260309
676,3,-0.0334553
676,4,-0.056499
676,5,-0.0732654
676,6,-0.0532887
676,7,-0.0558358
676,8,-0.0546041
676,9,-0.0415769
676,10,-0.0416107
676,11,-0.0412483
676,12,-0.0322979
676,13,-0.0343082
676,14,-0.0131417
676,15,-0.00669215
676,16,-0.00096668
676,17,-0.016925
676,18,-0.0138967
676,19,-0.00558078
676,20,-0.00962814
677,1,-0.0140549
677,2,-0.0178137
677,3,-0.0214656
677,4,-0.0358912
677,5,-0.0512806
677,6,-0.0382248
677,7,-0.0454764
677,8,-0.0492349
677,9,-0.0381284
677,10,-0.0395623
677,11,-0.0402565
677,12,-0.0310849
677,13,-0.0324122
677,14,-0.0139216
677,15,-0.0109448
677,16,-0.00683615
677,17,-0.0152021
677,18,-0.00983534
677,19,-0.00227834
677,20,-0.00530473
678,1,-0.0127418
678,2,-0.0178439
678,3,-0.0215573
678,4,-0.0274594
678,5,-0.0372681
678,6,-0.0264191
678,7,-0.0342662
678,8,-0.0404298
678,9,-0.0330783
678,10,-0.0357482
678,11,-0.0376046
678,12,-0.0300738
678,13,-0.0310366
678,14,-0.00994471
678,15,-0.0103565
678,16,-0.00890694
678,17,-0.0201989
678,18,-0.0113563
678,19,-0.000611268
678,20,-0.00254387
679,1,-0.0229001
679,2,-0.035995
679,3,-0.0445217
679,4,-0.0374961
679,5,-0.0374022
679,6,-0.0209623
679,7,-0.0264404
679,8,-0.0322007
679,9,-0.0310715
679,10,-0.0329972
679,11,-0.0348943
679,12,-0.0320628
679,13,-0.0316403
679,14,0.00425528
679,15,-0.00176134
679,16,-0.00470364
679,17,-0.0413788
679,18,-0.0207656
679,19,0.00304518
679,20,0.000743809
680,1,-0.0611216
680,2,-0.101752
680,3,-0.128496
680,4,-0.0910254
680,5,-0.0689453
680,6,-0.0309351
680,7,-0.0290843
680,8,-0.0303676
680,9,-0.0394439
680,10,-0.0367894
680,11,-0.0360091
680,12,-0.0429796
680,13,-0.0383105
680,14,0.0271937
680,15,0.0152711
680,16,0.00704618
680,17,-0.132142
680,18,-0.0680791
680,19,-0.00627584
680,20,-0.0033854
681,1,-0.0669033
681,2,-0.118345
681,3,-0.158817
681,4,-0.130903
681,5,-0.105391
681,6,-0.0553975
681,7,-0.0445627
681,8,-0.0387176
681,9,-0.0441584
681,10,-0.0411241
681,11,-0.0390179
681,12,-0.0451101
681,13,-0.0423103
681,14,0.0227485
681,15,0.0196696
681,16,0.0144717
681,17,-0.154431
681,18,-0.0904078
681,19,-0.0236988
681,20,-0.0153345
682,1,-0.0385255
682,2,-0.0651393
682,3,-0.092231
682,4,-0.108155
682,5,-0.107017
682,6,-0.0681377
682,7,-0.0584303
682,8,-0.0503133
682,9,-0.0427009
682,10,-0.0420516
682,11,-0.0408024
682,12,-0.0372969
682,13,-0.0393612
682,14,-5.55666e-05
682,15,0.00806655
682,16,0.010704
682,17,-0.0629196
682,18,-0.0488618
682,19,-0.0197044
682,20,-0.017905
683,1,-0.0240577
683,2,-0.0331857
683,3,-0.0445075
683,4,-0.0707152
683,5,-0.0856629
683,6,-0.0608048
683,7,-0.0598271
683,8,-0.0559096
683,9,-0.0427671
683,10,-0.0424725
683,11,-0.0417848
683,12,-0.03342
683,13,-0.0358664
683,14,-0.0118296
683,15,-0.00363706
683,16,0.00226807
683,17,-0.0221599
683,18,-0.0197779
683,19,-0.00919504
683,20,-0.0127815
684,1,-0.0163895
684,2,-0.0202734
684,3,-0.0247911
684,4,-0.043701
684,5,-0.0609794
684,6,-0.0454643
684,7,-0.0513784
684,8,-0.0532442
684,9,-0.0406164
684,10,-0.0413807
684,11,-0.0415471
684,12,-0.0319583
684,13,-0.0335675
684,14,-0.0148073
684,15,-0.0102078
684,16,-0.00507068
684,17,-0.0146862
684,18,-0.0106568
684,19,-0.00362245
684,20,-0.00739383
685,1,-0.0126428
685,2,-0.0164712
685,3,-0.0195923
685,4,-0.0295194
685,5,-0.0424735
685,6,-0.0313821
685,7,-0.0396159
685,8,-0.0452275
685,9,-0.0357846
685,10,-0.0380889
685,11,-0.0395129
685,12,-0.0307775
685,13,-0.0319263
685,14,-0.01307
685,15,-0.0118914
685,16,-0.00908289
685,17,-0.0170967
685,18,-0.0102068
685,19,-0.00166267
685,20,-0.00402256
686,1,-0.0159715
686,2,-0.0237738
686,3,-0.0289988
686,4,-0.0292132
686,5,-0.0346733
686,6,-0.0223701
686,7,-0.0294713
686,8,-0.0359592
686,9,-0.0313886
686,10,-0.0341475
686,11,-0.0363568
686,12,-0.0306561
686,13,-0.0311792
686,14,-0.00443869
686,15,-0.00750747
686,16,-0.00815617
686,17,-0.0278415
686,18,-0.0146838
686,19,0.000939979
686,20,-0.00110342
687,1,-0.0405754
687,2,-0.0658584
687,3,-0.0821355
687,4,-0.060344
687,5,-0.0497737
687,6,-0.0234582
687,7,-0.0259342
687,8,-0.0300621
687,9,-0.0344929
687,10,-0.0343507
687,11,-0.0351767
687,12,-0.0373491
687,13,-0.0348085
687,14,0.0175186
687,15,0.00721377
687,16,0.000884969
687,17,-0.0785765
687,18,-0.0391689
687,19,0.00240697
687,20,0.000961518
688,1,-0.0764129
688,2,-0.131405
688,3,-0.170245
688,4,-0.124991
688,5,-0.0940194
688,6,-0.0446456
688,7,-0.0369409
688,8,-0.0341085
688,9,-0.0444627
688,10,-0.0402989
688,11,-0.0381898
688,12,-0.0475087
688,13,-0.0422792
688,14,0.0298811
688,15,0.0205475
688,16,0.0124512
688,17,-0.18329
688,18,-0.099586
688,19,-0.0218296
688,20,-0.012445
689,1,-0.0514174
689,2,-0.0904312
689,3,-0.126261
689,4,-0.125738
689,5,-0.112677
689,6,-0.0666954
689,7,-0.0544436
689,8,-0.0460703
689,9,-0.043521
689,10,-0.0421943
689,11,-0.0405454
689,12,-0.0409048
689,13,-0.0414707
689,14,0.00920735
689,15,0.0138768
689,16,0.0132898
689,17,-0.104887
689,18,-0.0722163
689,19,-0.0260564
689,20,-0.0204517
690,1,-0.0307762
690,2,-0.0455132
690,3,-0.0628583
690,4,-0.0887499
690,5,-0.0986024
690,6,-0.0673408
690,7,-0.0620302
690,8,-0.0554585
690,9,-0.043462
690,10,-0.04294
690,11,-0.041954
690,12,-0.0350086
690,13,-0.0376695
690,14,-0.00838987
690,15,0.000778769
690,16,0.00593036
690,17,-0.0350367
690,18,-0.0310162
690,19,-0.0148006
690,20,-0.0171276
691,1,-0.0208406
691,2,-0.0259463
691,3,-0.0325096
691,4,-0.0556674
691,5,-0.0733465
691,6,-0.053806
691,7,-0.0571924
691,8,-0.0564784
691,9,-0.0428508
691,10,-0.0428875
691,11,-0.0425031
691,12,-0.0330152
691,13,-0.0349317
691,14,-0.014219
691,15,-0.00804346
691,16,-0.00228953
691,17,-0.0166743
691,18,-0.0136519
691,19,-0.00580689
691,20,-0.0104683
692,1,-0.0147099
692,2,-0.0181827
692,3,-0.0214979
692,4,-0.0355677
692,5,-0.0511237
692,6,-0.0382305
692,7,-0.0460384
692,8,-0.0503372
692,9,-0.0390215
692,10,-0.0406134
692,11,-0.0413915
692,12,-0.0318876
692,13,-0.033141
692,14,-0.0145259
692,15,-0.0118567
692,16,-0.00791727
692,17,-0.0157889
692,18,-0.0101378
692,19,-0.00249378
692,20,-0.00577742
693,1,-0.0131462
693,2,-0.0181535
693,3,-0.0217457
693,4,-0.0274371
693,5,-0.0371904
693,6,-0.0263745
693,7,-0.0344714
693,8,-0.0410044
693,9,-0.0335879
693,10,-0.0364808
693,11,-0.0385028
693,12,-0.0307542
693,13,-0.031737
693,14,-0.0104514
693,15,-0.0110301
693,16,-0.00974833
693,17,-0.0208137
693,18,-0.01177
693,19,-0.00088929
693,20,-0.00290205
694,1,-0.0245603
694,2,-0.0384167
694,3,-0.0473762
694,4,-0.039166
694,5,-0.0383525
694,6,-0.0211622
694,7,-0.0266424
694,8,-0.0325562
694,9,-0.0317911
694,10,-0.0337222
694,11,-0.0356907
694,12,-0.0330724
694,13,-0.0325225
694,14,0.00500171
694,15,-0.00159961
