t,unit,output
535,71,0.0835221
535,72,0.103816
535,73,0.112165
535,74,0.112215
535,75,0.1001
535,76,0.108289
535,77,0.13174
535,78,0.109817
535,79,0.0980515
535,80,0.105672
535,81,0.104829
535,82,0.103725
535,83,0.127703
535,84,0.147696
535,85,0.142147
535,86,0.146999
535,87,0.150003
535,88,0.151615
535,89,0.152199
535,90,0.145611
535,91,0.137129
535,92,0.11439
535,93,0.125731
535,94,0.139461
535,95,0.122725
535,96,0.119025
535,97,0.133064
535,98,0.135381
535,99,0.118788
535,100,0.116395
536,1,0.131378
536,2,0.144535
536,3,0.156041
536,4,0.130171
536,5,0.108513
536,6,0.0904518
536,7,0.0896283
536,8,0.106147
536,9,0.107126
536,10,0.108851
536,11,0.111009
536,12,0.113374
536,13,0.12932
536,14,0.136573
536,15,0.142694
536,16,0.118961
536,17,0.118911
536,18,0.134116
536,19,0.140442
536,20,0.136745
536,21,0.113982
536,22,0.116077
536,23,0.0967452
536,24,0.102693
536,25,0.109212
536,26,0.115878
536,27,0.122397
536,28,0.102338
536,29,0.119475
536,30,0.0998964
536,31,0.0832506
536,32,0.0990236
536,33,0.11262
536,34,0.123837
536,35,0.103202
536,36,0.086193
536,37,0.102372
536,38,0.114905
536,39,0.11763
536,40,0.120745
536,41,0.135139
536,42,0.112651
536,43,0.0939909
536,44,0.0783955
536,45,0.0837318
536,46,0.0698178
536,47,0.0582291
536,48,0.0793025
536,49,0.0877872
536,50,0.107171
536,51,0.123897
536,52,0.103258
536,53,0.112251
536,54,0.0938947
536,55,0.112489
536,56,0.128525
536,57,0.135703
536,58,0.141498
536,59,0.151422
536,60,0.150111
536,61,0.149046
536,62,0.12447
536,63,0.124698
536,64,0.133399
536,65,0.14608
536,66,0.121795
536,67,0.101562
536,68,0.103453
536,69,0.0862479
536,70,0.10715
536,71,0.0893487
536,72,0.105968
536,73,0.107001
536,74,0.118229
536,75,0.098645
536,76,0.100252
536,77,0.116909
536,78,0.132077
536,79,0.110175
536,80,0.109425
536,81,0.0912374
536,82,0.0760846
536,83,0.0966219
536,84,0.11446
536,85,0.12565
536,86,0.129208
536,87,0.132674
536,88,0.135831
536,89,0.138559
536,90,0.14587
536,91,0.121559
536,92,0.135792
536,93,0.134115
536,94,0.141874
536,95,0.118474
536,96,0.0987455
536,97,0.112654
536,98,0.116442
536,99,0.0972556
536,100,0.0810681
537,1,0.0705716
537,2,0.0621209
537,3,0.0553485
537,4,0.0891693
537,5,0.110252
537,6,0.1284
537,7,0.121938
537,8,0.122641
537,9,0.120055
537,10,0.118188
537,11,0.116991
537,12,0.116388
537,13,0.0999599
537,14,0.112028
537,15,0.121833
537,16,0.144489
537,17,0.140226
537,18,0.11993
537,19,0.128511
537,20,0.129883
537,21,0.151157
537,22,0.14531
537,23,0.163854
537,24,0.153661
537,25,0.146253
537,26,0.14119
537,27,0.138058
537,28,0.151193
537,29,0.133842
537,30,0.147758
537,31,0.165753
537,32,0.168373
537,33,0.161617
537,34,0.163928
537,35,0.179431
537,36,0.186183
537,37,0.176015
537,38,0.176288
537,39,0.166512
537,40,0.158884
537,41,0.135501
537,42,0.155827
537,43,0.166267
537,44,0.181123
537,45,0.164892
537,46,0.179876
537,47,0.192217
537,48,0.180045
537,49,0.164669
537,50,0.145486
537,51,0.128939
537,52,0.150274
537,53,0.143937
537,54,0.156362
537,55,0.138384
537,56,0.122867
537,57,0.124696
537,58,0.127496
537,59,0.109718
537,60,0.116451
537,61,0.121883
537,62,0.136986
537,63,0.134938
537,64,0.141306
537,65,0.121102
537,66,0.143902
537,67,0.162728
537,68,0.152849
537,69,0.170028
537,70,0.144193
537,71,0.156719
537,72,0.151617
537,73,0.144181
537,74,0.149626
537,75,0.160951
537,76,0.150835
537,77,0.133629
537,78,0.114388
537,79,0.131213
537,80,0.127582
537,81,0.149025
537,82,0.166728
537,83,0.147564
537,84,0.130986
537,85,0.138329
537,86,0.136809
537,87,0.136119
537,88,0.136071
537,89,0.136486
537,90,0.142084
537,91,0.161385
537,92,0.137601
537,93,0.13702
537,94,0.136756
537,95,0.149581
537,96,0.167433
537,97,0.160835
537,98,0.153436
537,99,0.164171
537,100,0.179407
538,1,0.168346
538,2,0.158766
538,3,0.150493
538,4,0.168642
538,5,0.176369
538,6,0.183393
538,7,0.173151
538,8,0.147447
538,9,0.142882
538,10,0.138766
538,11,0.135137
538,12,0.132012
538,13,0.130118
538,14,0.109047
538,15,0.0913914
538,16,0.119026
538,17,0.122559
538,18,0.123104
538,19,0.103045
538,20,0.107518
538,21,0.132403
538,22,0.134554
538,23,0.154805
538,24,0.154614
538,25,0.153221
538,26,0.151216
538,27,0.149023
538,28,0.161313
538,29,0.148102
538,30,0.160441
538,31,0.176357
538,32,0.147137
538,33,0.126702
538,34,0.105782
538,35,0.130654
538,36,0.147029
538,37,0.126984
538,38,0.105952
538,39,0.116045
538,40,0.123185
538,41,0.1243
538,42,0.146343
538,43,0.15953
538,44,0.175423
538,45,0.173668
538,46,0.18722
538,47,0.19836
538,48,0.169866
538,49,0.169
538,50,0.154041
538,51,0.14224
538,52,0.161346
538,53,0.158444
538,54,0.16932
538,55,0.154592
538,56,0.142945
538,57,0.122322
538,58,0.123184
538,59,0.123183
538,60,0.122061
538,61,0.122031
538,62,0.138383
538,63,0.137809
538,64,0.115192
538,65,0.117016
538,66,0.140384
538,67,0.159676
538,68,0.158538
538,69,0.174725
538,70,0.167627
538,71,0.176983
538,72,0.151324
538,73,0.150134
538,74,0.125401
538,75,0.141921
538,76,0.143407
538,77,0.133189
538,78,0.131722
538,79,0.146277
538,80,0.143161
538,81,0.162125
538,82,0.177751
538,83,0.16125
538,84,0.148165
538,85,0.123846
538,86,0.126006
538,87,0.127692
538,88,0.129088
538,89,0.130321
538,90,0.108946
538,91,0.133491
538,92,0.13298
538,93,0.133653
538,94,0.114858
538,95,0.132793
538,96,0.153299
538,97,0.131818
538,98,0.135421
538,99,0.150367
538,100,0.167808
539,1,0.182963
539,2,0.19553
539,3,0.205943
539,4,0.209691
539,5,0.174949
539,6,0.146041
539,7,0.150559
539,8,0.131585
539,9,0.133468
539,10,0.134351
539,11,0.134482
539,12,0.134071
539,13,0.154555
539,14,0.160118
539,15,0.164063
539,16,0.176112
539,17,0.167187
539,18,0.182085
539,19,0.182826
539,20,0.170275
539,21,0.180949
539,22,0.173216
539,23,0.182803
539,24,0.178105
539,25,0.173958
539,26,0.170167
539,27,0.166643
539,28,0.138996
539,29,0.138562
539,30,0.115591
539,31,0.134176
539,32,0.144584
539,33,0.127245
539,34,0.137233
539,35,0.153459
539,36,0.127951
539,37,0.113376
539,38,0.125682
539,39,0.124076
539,40,0.123927
539,41,0.146047
539,42,0.160392
539,43,0.133778
539,44,0.149359
539,45,0.153411
539,46,0.165377
539,47,0.175015
539,48,0.151305
539,49,0.154254
539,50,0.15102
539,51,0.148836
539,52,0.162306
539,53,0.161662
539,54,0.134885
539,55,0.134855
539,56,0.135335
539,57,0.119676
539,58,0.120261
539,59,0.142981
539,60,0.139494
539,61,0.136584
539,62,0.113862
539,63,0.117853
539,64,0.12977
539,65,0.150843
539,66,0.164547
539,67,0.175445
539,68,0.172627
539,69,0.181754
539,70,0.19458
539,71,0.16236
539,72,0.141303
539,73,0.142775
539,74,0.15093
539,75,0.125827
539,76,0.128757
539,77,0.130675
539,78,0.15174
539,79,0.126516
539,80,0.12929
539,81,0.145996
539,82,0.159474
539,83,0.155058
539,84,0.151944
539,85,0.158512
539,86,0.153094
539,87,0.148861
539,88,0.145565
539,89,0.143025
539,90,0.150505
539,91,0.164446
539,92,0.179895
539,93,0.172188
539,94,0.150625
539,95,0.125549
539,96,0.143122
539,97,0.125867
539,98,0.127459
539,99,0.106296
539,100,0.126675
540,1,0.134746
540,2,0.140958
540,3,0.145706
540,4,0.157255
540,5,0.163889
540,6,0.168325
540,7,0.165364
540,8,0.170947
540,9,0.1647
540,10,0.159642
540,11,0.155449
540,12,0.151886
540,13,0.156896
540,14,0.131015
540,15,0.109474
540,16,0.12593
540,17,0.132806
540,18,0.13989
540,19,0.117019
540,20,0.125895
540,21,0.13978
540,22,0.145353
540,23,0.156059
540,24,0.159734
540,25,0.162104
540,26,0.163448
540,27,0.163981
540,28,0.168131
540,29,0.140111
540,30,0.147325
540,31,0.155976
540,32,0.130153
540,33,0.141763
540,34,0.11827
540,35,0.132463
540,36,0.141437
540,37,0.151669
540,38,0.126475
540,39,0.126075
540,40,0.125717
540,41,0.135426
540,42,0.147006
540,43,0.153783
540,44,0.161909
540,45,0.160493
540,46,0.168071
540,47,0.174722
540,48,0.178011
540,49,0.174052
540,50,0.145059
540,51,0.120895
540,52,0.134964
540,53,0.139413
540,54,0.147499
540,55,0.122916
540,56,0.102431
540,57,0.118936
540,58,0.119157
540,59,0.13008
540,60,0.131649
540,61,0.132471
540,62,0.14089
540,63,0.137051
540,64,0.11431
540,65,0.12573
540,66,0.139073
540,67,0.150572
540,68,0.154248
540,69,0.163435
540,70,0.164905
540,71,0.169793
540,72,0.174278
540,73,0.169027
540,74,0.141065
540,75,0.148522
540,76,0.145228
540,77,0.121024
540,78,0.131289
540,79,0.140403
540,80,0.138551
540,81,0.149095
540,82,0.158364
540,83,0.131993
540,84,0.110011
540,85,0.0919329
540,86,0.102126
540,87,0.109916
540,88,0.115857
540,89,0.120385
540,90,0.100527
540,91,0.118067
540,92,0.127696
540,93,0.135112
540,94,0.145028
540,95,0.151814
540,96,0.160043
540,97,0.166722
540,98,0.160178
540,99,0.163679
540,100,0.169328
541,1,0.143667
541,2,0.122157
541,3,0.104138
541,4,0.127931
541,5,0.108863
541,6,0.092888
541,7,0.104967
541,8,0.12875
541,9,0.134742
541,10,0.138892
541,11,0.141651
541,12,0.143357
541,13,0.12159
541,14,0.142093
541,15,0.158719
541,16,0.172784
541,17,0.166121
541,18,0.14089
541,19,0.157882
541,20,0.152551
541,21,0.167932
541,22,0.164169
541,23,0.177934
541,24,0.1749
541,25,0.172768
541,26,0.171214
541,27,0.170009
541,28,0.143847
541,29,0.122463
541,30,0.104635
541,31,0.128321
541,32,0.147684
541,33,0.163776
541,34,0.176981
541,35,0.188139
541,36,0.159488
541,37,0.173814
541,38,0.185519
541,39,0.175611
541,40,0.167296
541,41,0.141959
541,42,0.15925
541,43,0.135161
541,44,0.153871
541,45,0.154974
541,46,0.170495
541,47,0.183548
541,48,0.194362
541,49,0.190977
541,50,0.161637
541,51,0.137697
541,52,0.155455
541,53,0.152781
541,54,0.129897
541,55,0.111203
541,56,0.0960868
541,57,0.120287
541,58,0.120099
541,59,0.102738
541,60,0.107557
541,61,0.111709
541,62,0.0958076
541,63,0.102681
541,64,0.125983
541,65,0.107733
541,66,0.130569
541,67,0.149829
541,68,0.150565
541,69,0.166736
541,70,0.140925
541,71,0.119579
541,72,0.140987
541,73,0.145661
541,74,0.162353
541,75,0.137853
541,76,0.139082
541,77,0.118898
541,78,0.101713
541,79,0.0874874
541,80,0.095998
541,81,0.12099
541,82,0.141996
541,83,0.121089
541,84,0.104151
541,85,0.126703
541,86,0.122607
541,87,0.120491
541,88,0.119719
541,89,0.11983
541,90,0.139967
541,91,0.156986
541,92,0.133528
541,93,0.133792
541,94,0.152267
541,95,0.12938
541,96,0.149019
541,97,0.165381
541,98,0.164514
541,99,0.139353
541,100,0.1575
542,1,0.133707
542,2,0.113466
542,3,0.096281
542,4,0.0948777
542,5,0.0791117
542,6,0.0660301
542,7,0.0725196
542,8,0.0841154
542,9,0.0925531
542,10,0.100276
542,11,0.107172
542,12,0.113203
542,13,0.0963693
542,14,0.114155
542,15,0.129565
542,16,0.120806
542,17,0.128359
542,18,0.109367
542,19,0.125546
542,20,0.130047
542,21,0.1214
542,22,0.128528
542,23,0.119739
542,24,0.128933
542,25,0.136239
542,26,0.142068
542,27,0.146725
542,28,0.122271
542,29,0.144794
542,30,0.120722
542,31,0.115229
542,32,0.130071
542,33,0.13358
542,34,0.146383
542,35,0.134218
542,36,0.111862
542,37,0.118834
542,38,0.134384
542,39,0.141255
542,40,0.145595
542,41,0.123752
542,42,0.116501
542,43,0.0970863
542,44,0.0944953
542,45,0.104575
542,46,0.100072
542,47,0.0958052
542,48,0.106325
542,49,0.120434
542,50,0.142862
542,51,0.161812
542,52,0.14837
542,53,0.149105
542,54,0.124261
542,55,0.146544
542,56,0.165219
542,57,0.161
542,58,0.154183
542,59,0.130188
542,60,0.126416
542,61,0.123965
542,62,0.103396
542,63,0.103277
542,64,0.119327
542,65,0.101227
542,66,0.0988909
542,67,0.0961619
542,68,0.105229
542,69,0.100766
542,70,0.0863745
542,71,0.0720002
542,72,0.0842099
542,73,0.0944517
542,74,0.113273
542,75,0.0943946
542,76,0.101842
542,77,0.127801
542,78,0.108185
542,79,0.0902823
542,80,0.0912349
542,81,0.0909578
542,82,0.089868
542,83,0.117804
542,84,0.141215
542,85,0.150969
542,86,0.146242
542,87,0.14195
542,88,0.138245
542,89,0.135176
542,90,0.146417
542,91,0.135479
542,92,0.115157
542,93,0.118263
542,94,0.123247
542,95,0.102713
542,96,0.0993793
542,97,0.108072
542,98,0.117479
542,99,0.0978995
542,100,0.0950273
543,1,0.0948274
543,2,0.0938236
543,3,0.0922849
543,4,0.0880459
543,5,0.0770249
543,6,0.0675319
543,7,0.0683632
543,8,0.0627358
543,9,0.0677053
543,10,0.0731338
543,11,0.0788068
543,12,0.0845395
543,13,0.0845518
543,14,0.088387
543,15,0.0922424
543,16,0.0890063
543,17,0.0955651
543,18,0.0942701
543,19,0.0969727
543,20,0.102485
543,21,0.097565
543,22,0.102726
543,23,0.0977008
543,24,0.102906
543,25,0.108462
543,26,0.114063
543,27,0.119506
543,28,0.104347
543,29,0.0972051
543,30,0.0857207
543,31,0.083355
543,32,0.0880708
543,33,0.0806902
543,34,0.0865515
543,35,0.0847892
543,36,0.0751376
543,37,0.0694406
543,38,0.0766606
543,39,0.0874264
543,40,0.0971212
543,41,0.0961593
543,42,0.0921031
543,43,0.0808503
543,44,0.0785026
543,45,0.082848
543,46,0.0803791
543,47,0.0781596
543,48,0.0715687
543,49,0.0797129
543,50,0.0766056
543,51,0.0747206
543,52,0.0754914
543,53,0.0877604
543,54,0.0779461
543,55,0.0752689
543,56,0.0737349
543,57,0.0696541
543,58,0.0837422
543,59,0.0852769
543,60,0.0921334
543,61,0.0974386
543,62,0.0854579
543,63,0.0884277
543,64,0.0918379
543,65,0.0908313
543,66,0.0869869
543,67,0.0836796
543,68,0.0872712
543,69,0.0840916
543,70,0.0837742
543,71,0.0732957
543,72,0.066849
543,73,0.0714494
543,74,0.0774307
543,75,0.0685552
543,76,0.0741031
543,77,0.0713828
543,78,0.0740697
543,79,0.0656515
543,80,0.0699154
543,81,0.0692565
543,82,0.0686663
543,83,0.0664943
543,84,0.0655298
543,85,0.0741154
543,86,0.0861364
543,87,0.0954387
543,88,0.102573
543,89,0.108007
543,90,0.109317
543,91,0.10381
543,92,0.101379
543,93,0.104193
543,94,0.0937931
543,95,0.0824024
543,96,0.0799814
543,97,0.0731408
543,98,0.0805305
543,99,0.071227
543,100,0.0705033
544,1,0.0731677
544,2,0.075429
544,3,0.0773763
544,4,0.092285
544,5,0.116655
544,6,0.136733
544,7,0.125338
544,8,0.147781
544,9,0.134435
544,10,0.124219
544,11,0.11665
544,12,0.111298
544,13,0.107585
544,14,0.0937806
544,15,0.0821798
544,16,0.096248
544,17,0.0961342
544,18,0.0945495
544,19,0.0827023
544,20,0.0859994
544,21,0.0990743
544,22,0.0996828
544,23,0.110471
544,24,0.109211
544,25,0.109086
544,26,0.109915
544,27,0.111514
544,28,0.133303
544,29,0.149505
544,30,0.164543
544,31,0.165119
544,32,0.141734
544,33,0.161428
544,34,0.138697
544,35,0.143521
544,36,0.159306
544,37,0.176086
544,38,0.151168
544,39,0.140544
544,40,0.133307
544,41,0.12545
544,42,0.132177
544,43,0.149989
544,44,0.153191
544,45,0.141467
544,46,0.146012
544,47,0.149891
544,48,0.168238
544,49,0.153484
544,50,0.166874
544,51,0.178082
544,52,0.176726
544,53,0.161898
544,54,0.174688
544,55,0.184579
544,56,0.192861
544,57,0.204048
544,58,0.183997
544,59,0.168137
544,60,0.15547
544,61,0.145798
544,62,0.161447
544,63,0.149277
544,64,0.128437
544,65,0.121609
544,66,0.12919
544,67,0.135644
544,68,0.127582
544,69,0.134287
544,70,0.126774
544,71,0.145306
544,72,0.16442
544,73,0.148925
544,74,0.128514
544,75,0.146641
544,76,0.134551
544,77,0.151232
544,78,0.141295
544,79,0.15722
544,80,0.14267
544,81,0.147472
544,82,0.151499
544,83,0.16548
544,84,0.177156
544,85,0.152127
544,86,0.141128
544,87,0.133513
544,88,0.128357
544,89,0.124965
544,90,0.107747
544,91,0.116936
544,92,0.111595
544,93,0.110361
544,94,0.135255
544,95,0.15259
544,96,0.155298
544,97,0.172742
544,98,0.157373
544,99,0.170755
544,100,0.170826
545,1,0.183759
545,2,0.194495
545,3,0.203407
545,4,0.170108
545,5,0.149198
545,6,0.132441
545,7,0.131257
545,8,0.130055
545,9,0.130785
545,10,0.129691
545,11,0.127517
545,12,0.124814
545,13,0.144754
545,14,0.133767
545,15,0.124152
545,16,0.104023
545,17,0.102708
545,18,0.126594
545,19,0.118195
545,20,0.112829
545,21,0.0945594
545,22,0.0954133
545,23,0.0799428
545,24,0.0848207
545,25,0.0888649
545,26,0.0923733
545,27,0.0955633
545,28,0.0876298
545,29,0.109446
545,30,0.100275
545,31,0.0836515
545,32,0.0847955
545,33,0.0907462
545,34,0.0905826
545,35,0.0756793
545,36,0.071952
545,37,0.0794106
545,38,0.0816521
545,39,0.0914675
545,40,0.0984408
545,41,0.122397
545,42,0.102262
545,43,0.0937807
545,44,0.0782924
545,45,0.0888216
545,46,0.0741976
545,47,0.0619901
545,48,0.0714476
545,49,0.0851203
545,50,0.107897
545,51,0.127218
545,52,0.106064
545,53,0.11537
545,54,0.105572
545,55,0.125473
545,56,0.142301
545,57,0.136834
545,58,0.144694
545,59,0.15994
545,60,0.159195
545,61,0.156962
545,62,0.139762
545,63,0.141348
545,64,0.13233
545,65,0.150721
545,66,0.125886
545,67,0.105147
545,68,0.108886
545,69,0.0909895
545,70,0.116158
545,71,0.1052
545,72,0.10762
545,73,0.114505
545,74,0.109963
545,75,0.100083
545,76,0.105827
545,77,0.124666
545,78,0.143894
545,79,0.128725
545,80,0.131049
545,81,0.109379
545,82,0.0912998
545,83,0.113004
545,84,0.131446
545,85,0.125054
545,86,0.127733
545,87,0.128697
545,88,0.12864
545,89,0.128028
545,90,0.120389
545,91,0.100702
545,92,0.124577
545,93,0.122208
545,94,0.123056
545,95,0.111199
545,96,0.0927972
545,97,0.0969259
545,98,0.107
545,99,0.0984569
545,100,0.0821154
546,1,0.0727157
546,2,0.0651643
546,3,0.0591115
546,4,0.0925185
546,5,0.111708
546,6,0.128274
546,7,0.128771
546,8,0.129343
546,9,0.129584
546,10,0.129601
546,11,0.129254
546,12,0.128514
546,13,0.110426
546,14,0.120821
546,15,0.129877
546,16,0.151065
546,17,0.143005
546,18,0.122095
546,19,0.131179
546,20,0.128121
546,21,0.14951
546,22,0.140494
546,23,0.159666
546,24,0.147192
546,25,0.13747
546,26,0.129954
546,27,0.124222
546,28,0.140164
546,29,0.124995
546,30,0.140407
546,31,0.159635
546,32,0.163795
546,33,0.156828
546,34,0.161228
546,35,0.176895
546,36,0.184541
546,37,0.173626
546,38,0.175578
546,39,0.16156
546,40,0.15104
546,41,0.1287
546,42,0.150068
546,43,0.161508
546,44,0.177158
546,45,0.162436
546,46,0.177884
546,47,0.190608
546,48,0.178338
546,49,0.162802
546,50,0.143913
546,51,0.127525
546,52,0.149124
546,53,0.143498
546,54,0.155656
546,55,0.137368
546,56,0.121581
546,57,0.123645
546,58,0.127153
546,59,0.109651
546,60,0.117908
546,61,0.124417
546,62,0.138615
546,63,0.139071
546,64,0.144751
546,65,0.124096
546,66,0.146429
546,67,0.164869
546,68,0.155539
546,69,0.172322
546,70,0.146303
546,71,0.158005
546,72,0.152733
546,73,0.146362
546,74,0.151734
546,75,0.162695
546,76,0.153217
546,77,0.135363
546,78,0.116114
546,79,0.132071
546,80,0.1319
546,81,0.1528
546,82,0.170043
546,83,0.149774
546,84,0.13227
546,85,0.139381
546,86,0.137439
546,87,0.135982
546,88,0.134759
546,89,0.133637
546,90,0.140709
546,91,0.16006
546,92,0.136264
546,93,0.133921
546,94,0.133332
546,95,0.147001
546,96,0.165226
546,97,0.158287
546,98,0.14974
546,99,0.161086
546,100,0.17685
547,1,0.163488
547,2,0.152037
547,3,0.142243
547,4,0.161831
547,5,0.173981
547,6,0.184522
547,7,0.17523
547,8,0.151016
547,9,0.147444
547,10,0.14447
547,11,0.141934
547,12,0.139698
547,13,0.134122
547,14,0.113855
547,15,0.096801
547,16,0.123662
547,17,0.126886
547,18,0.123944
547,19,0.105185
547,20,0.109008
547,21,0.133846
547,22,0.134954
547,23,0.155388
547,24,0.154022
547,25,0.151263
547,26,0.147712
547,27,0.143797
547,28,0.159655
547,29,0.146188
547,30,0.161653
547,31,0.177638
547,32,0.149394
547,33,0.130271
547,34,0.109961
547,35,0.134404
547,36,0.152803
547,37,0.133616
547,38,0.112537
547,39,0.120708
547,40,0.125763
547,41,0.12329
547,42,0.145745
547,43,0.161766
547,44,0.177572
547,45,0.175049
547,46,0.188634
547,47,0.199822
547,48,0.172943
547,49,0.171253
547,50,0.155106
547,51,0.142297
547,52,0.16159
547,53,0.158575
547,54,0.172327
547,55,0.156259
547,56,0.143494
547,57,0.124413
547,58,0.12487
547,59,0.121732
547,60,0.121095
547,61,0.121649
547,62,0.141161
547,63,0.140813
547,64,0.119009
547,65,0.117465
547,66,0.140917
547,67,0.160312
547,68,0.159517
547,69,0.175744
547,70,0.165698
547,71,0.178316
547,72,0.154253
547,73,0.152938
547,74,0.128999
547,75,0.147837
547,76,0.148734
547,77,0.136676
547,78,0.131847
547,79,0.149502
547,80,0.146569
547,81,0.165122
547,82,0.180437
547,83,0.16253
547,84,0.148296
547,85,0.125336
547,86,0.127353
547,87,0.128791
547,88,0.129786
547,89,0.130428
547,90,0.110423
547,91,0.134942
547,92,0.131264
547,93,0.131707
547,94,0.114858
547,95,0.135699
547,96,0.155961
547,97,0.135787
547,98,0.138112
547,99,0.155396
547,100,0.172267
548,1,0.185537
548,2,0.196418
548,3,0.205325
548,4,0.210283
548,5,0.177649
548,6,0.150669
548,7,0.154762
548,8,0.132249
548,9,0.134781
548,10,0.136396
548,11,0.137319
548,12,0.137716
548,13,0.156267
548,14,0.154663
548,15,0.152591
548,16,0.16726
548,17,0.160531
548,18,0.175099
548,19,0.169983
548,20,0.15982
548,21,0.173048
548,22,0.166699
548,23,0.178258
548,24,0.174218
548,25,0.170393
548,26,0.166612
548,27,0.16281
548,28,0.137812
548,29,0.136172
548,30,0.115651
548,31,0.135142
548,32,0.138578
548,33,0.119253
548,34,0.12365
548,35,0.142894
548,36,0.121088
548,37,0.104597
548,38,0.111548
548,39,0.113074
548,40,0.115189
548,41,0.137302
548,42,0.153998
548,43,0.130509
548,44,0.147525
548,45,0.152113
548,46,0.16523
548,47,0.175852
548,48,0.149339
548,49,0.152991
548,50,0.148435
548,51,0.145193
548,52,0.160179
548,53,0.159911
548,54,0.13564
548,55,0.133926
548,56,0.13305
548,57,0.114791
548,58,0.116471
548,59,0.138341
548,60,0.135467
548,61,0.133164
548,62,0.112773
548,63,0.117447
548,64,0.122533
548,65,0.143314
548,66,0.159125
548,67,0.171822
548,68,0.169771
548,69,0.180293
548,70,0.192258
548,71,0.162716
548,72,0.138803
548,73,0.141159
548,74,0.142722
548,75,0.120856
548,76,0.125502
548,77,0.126326
548,78,0.146736
548,79,0.12423
548,80,0.127953
548,81,0.145722
548,82,0.160127
548,83,0.15406
548,84,0.14962
548,85,0.149616
548,86,0.145906
548,87,0.143053
548,88,0.140842
548,89,0.139106
548,90,0.140214
548,91,0.156684
548,92,0.172024
548,93,0.165305
548,94,0.141911
548,95,0.119969
548,96,0.139301
548,97,0.119722
548,98,0.122787
548,99,0.104381
548,100,0.125892
549,1,0.123855
549,2,0.121689
549,3,0.119504
549,4,0.137844
549,5,0.131292
549,6,0.124706
549,7,0.129716
549,8,0.14836
549,9,0.146097
549,10,0.14448
549,11,0.143287
549,12,0.142358
549,13,0.138838
549,14,0.124557
549,15,0.112583
549,16,0.130818
549,17,0.135771
549,18,0.132536
549,19,0.119846
549,20,0.126508
549,21,0.142599
549,22,0.146616
549,23,0.159512
549,24,0.161963
549,25,0.163368
549,26,0.163908
549,27,0.163725
549,28,0.151203
549,29,0.126246
549,30,0.119068
549,31,0.135208
549,32,0.120976
549,33,0.14136
549,34,0.1256
549,35,0.140901
549,36,0.1315
549,37,0.150434
549,38,0.132762
549,39,0.129481
549,40,0.127099
549,41,0.126943
549,42,0.142373
549,43,0.133111
549,44,0.147309
549,45,0.148109
549,46,0.160361
549,47,0.170894
549,48,0.182285
549,49,0.177402
549,50,0.148006
549,51,0.123527
549,52,0.13972
549,53,0.143085
549,54,0.133914
549,55,0.111853
549,56,0.0934753
549,57,0.118537
549,58,0.118192
549,59,0.119476
549,60,0.122141
549,61,0.123978
549,62,0.117061
549,63,0.117126
549,64,0.105367
549,65,0.108573
549,66,0.127225
549,67,0.143159
549,68,0.147594
549,69,0.160388
549,70,0.152312
549,71,0.142724
549,72,0.159053
549,73,0.156071
549,74,0.138503
549,75,0.129493
549,76,0.128828
549,77,0.107668
549,78,0.110342
549,79,0.106162
549,80,0.109794
549,81,0.12782
549,82,0.143296
549,83,0.119555
549,84,0.0997932
549,85,0.0918436
549,86,0.100854
549,87,0.107887
549,88,0.11338
549,89,0.117667
549,90,0.106415
549,91,0.125351
549,92,0.123985
549,93,0.130872
549,94,0.149105
549,95,0.138292
549,96,0.151362
549,97,0.166672
549,98,0.159358
549,99,0.146207
549,100,0.157521
550,1,0.131688
550,2,0.110179
550,3,0.0922743
550,4,0.11863
550,5,0.109764
550,6,0.102625
550,7,0.10714
550,8,0.126049
550,9,0.12939
550,10,0.131905
550,11,0.133802
550,12,0.135228
550,13,0.112993
550,14,0.137489
550,15,0.157908
550,16,0.173208
550,17,0.166968
550,18,0.13949
550,19,0.159574
550,20,0.154063
550,21,0.170197
550,22,0.166267
550,23,0.180626
550,24,0.177515
550,25,0.175157
550,26,0.173282
550,27,0.17169
550,28,0.153241
550,29,0.13182
550,30,0.121219
550,31,0.142707
550,32,0.162254
550,33,0.171758
550,34,0.186459
550,35,0.197167
550,36,0.175204
550,37,0.182833
550,38,0.195679
550,39,0.184646
550,40,0.175055
550,41,0.146274
550,42,0.163703
550,43,0.147257
550,44,0.1646
550,45,0.161851
550,46,0.176958
550,47,0.189696
550,48,0.195864
550,49,0.192787
550,50,0.164239
550,51,0.141055
550,52,0.159311
550,53,0.156607
550,54,0.141313
550,55,0.122254
550,56,0.106868
550,57,0.124868
550,58,0.123756
550,59,0.103589
550,60,0.106681
550,61,0.109564
550,62,0.102749
550,63,0.105145
550,64,0.130951
550,65,0.109686
550,66,0.132962
550,67,0.152622
550,68,0.151784
550,69,0.168569
550,70,0.140688
550,71,0.127719
550,72,0.143526
550,73,0.145617
550,74,0.164655
550,75,0.148186
550,76,0.14496
550,77,0.125404
550,78,0.105046
550,79,0.099403
550,80,0.101135
550,81,0.125846
550,82,0.146694
550,83,0.126537
550,84,0.110263
550,85,0.135198
550,86,0.129474
550,87,0.125876
550,88,0.123794
550,89,0.122773
550,90,0.145641
550,91,0.162892
550,92,0.136163
550,93,0.135281
550,94,0.149523
550,95,0.135246
550,96,0.154653
550,97,0.166202
550,98,0.165061
550,99,0.147901
550,100,0.165291
551,1,0.139631
551,2,0.118645
551,3,0.101517
551,4,0.105852
