t,unit,output
528,13,0.049956
528,14,0.0492469
528,15,0.048704
528,16,0.0482884
528,17,0.0574189
528,18,0.0614802
528,19,0.0696579
528,20,0.0729319
528,21,0.0803904
528,22,0.087368
528,23,0.080733
528,24,0.0701456
528,25,0.0782275
528,26,0.0775069
528,27,0.0673964
528,28,0.062586
528,29,0.048926
528,30,0.0495673
528,31,0.0458852
528,32,0.046478
528,33,0.0470048
528,34,0.0433496
528,35,0.0438606
528,36,0.0442982
528,37,0.0446663
528,38,0.0500176
528,39,0.0499776
528,40,0.0499454
528,41,0.0592145
528,42,0.0587033
528,43,0.0582851
528,44,0.0579259
528,45,0.0532584
528,46,0.0397057
528,47,0.039988
528,48,0.0498444
528,49,0.0408463
528,50,0.0408034
529,1,0.0407212
529,2,0.0406088
529,3,0.0426558
529,4,0.0440941
529,5,0.0472708
529,6,0.0436831
529,7,0.0388674
529,8,0.038113
529,9,0.0369611
529,10,0.0366789
529,11,0.0387839
529,12,0.0388488
529,13,0.0403846
529,14,0.0418617
529,15,0.0430021
529,16,0.0438831
529,17,0.046426
529,18,0.048235
529,19,0.0516738
529,20,0.0541269
529,21,0.0579971
529,22,0.0621364
529,23,0.0621851
529,24,0.0599657
529,25,0.0625785
529,26,0.0650666
529,27,0.0619997
529,28,0.0596557
529,29,0.0541549
529,30,0.0533903
529,31,0.0502443
529,32,0.0496166
529,33,0.0491813
529,34,0.0463962
529,35,0.0459736
529,36,0.0456944
529,37,0.045523
529,38,0.0459547
529,39,0.0466252
529,40,0.0471786
529,41,0.0494107
529,42,0.0509595
529,43,0.0521804
529,44,0.053138
529,45,0.051023
529,46,0.0457193
529,47,0.0447641
529,48,0.0461524
529,49,0.0426754
529,50,0.0423634
530,1,0.0420897
530,2,0.0418429
530,3,0.0444516
530,4,0.0452884
530,5,0.0479359
530,6,0.0419705
530,7,0.0363496
530,8,0.0366435
530,9,0.0362901
530,10,0.0363549
530,11,0.0393631
530,12,0.0388098
530,13,0.0400914
530,14,0.0403864
530,15,0.0408224
530,16,0.0413325
530,17,0.0445272
530,18,0.0459037
530,19,0.0490322
530,20,0.0504422
530,21,0.0536503
530,22,0.0568695
530,23,0.0549875
530,24,0.051584
530,25,0.0552058
530,26,0.0568493
530,27,0.0534086
530,28,0.051765
530,29,0.0465734
530,30,0.0477096
530,31,0.0457545
530,32,0.0463982
530,33,0.046862
530,34,0.0445316
530,35,0.0447719
530,36,0.0449257
530,37,0.0450252
530,38,0.0460147
530,39,0.0461164
530,40,0.0462935
530,41,0.0490572
530,42,0.0493743
530,43,0.0498419
530,44,0.0503913
530,45,0.0480938
530,46,0.0423768
530,47,0.0427747
530,48,0.0456926
530,49,0.0415125
530,50,0.0416543
531,1,0.0417269
531,2,0.0417462
531,3,0.04387
531,4,0.0445175
531,5,0.046643
531,6,0.0414124
531,7,0.0362953
531,8,0.0363533
531,9,0.0358087
531,10,0.0358998
531,11,0.0383196
531,12,0.0377857
531,13,0.0387524
531,14,0.0390247
531,15,0.0393243
531,16,0.039659
531,17,0.0421407
531,18,0.0431587
531,19,0.0456564
531,20,0.0466941
531,21,0.0492157
531,22,0.0517438
531,23,0.0499015
531,24,0.0466681
531,25,0.0494003
531,26,0.0506418
531,27,0.0475302
531,28,0.0459582
531,29,0.0414623
531,30,0.0425035
531,31,0.0409627
531,32,0.0418686
531,33,0.0427008
531,34,0.0409628
531,35,0.0415977
531,36,0.0421523
531,37,0.0426312
531,38,0.0435822
531,39,0.0440046
531,40,0.0443861
531,41,0.0466825
531,42,0.0471312
531,43,0.047583
531,44,0.048051
531,45,0.0458997
531,46,0.0408477
531,47,0.0411689
531,48,0.0435541
531,49,0.0400232
531,50,0.0402951
532,1,0.0405337
532,2,0.0407358
532,3,0.052918
532,4,0.0580205
532,5,0.0676736
532,6,0.0485724
532,7,0.0319716
532,8,0.0327019
532,9,0.0347503
532,10,0.0349419
532,11,0.0473835
532,12,0.0472494
532,13,0.0525419
532,14,0.0502891
532,15,0.0484616
532,16,0.0469945
532,17,0.0579139
532,18,0.0620061
532,19,0.0708699
532,20,0.0732647
532,21,0.0807025
532,22,0.0872197
532,23,0.0767283
532,24,0.0621772
532,25,0.0714862
532,26,0.0680121
532,27,0.05503
532,28,0.0493725
532,29,0.0333282
532,30,0.0348574
532,31,0.0318887
532,32,0.033552
532,33,0.0350768
532,34,0.0320715
532,35,0.0336592
532,36,0.0350747
532,37,0.0363341
532,38,0.0440783
532,39,0.044066
532,40,0.0441194
532,41,0.0560943
532,42,0.0546004
532,43,0.0534309
532,44,0.0525342
532,45,0.0472847
532,46,0.0315063
532,47,0.0331167
532,48,0.0465287
532,49,0.0361145
532,50,0.0368113
533,1,0.0374317
533,2,0.0379823
533,3,0.0475192
533,4,0.0526762
533,5,0.0616627
533,6,0.0489949
533,7,0.036202
533,8,0.0356186
533,9,0.0361483
533,10,0.0359472
533,11,0.0451058
533,12,0.0457268
533,13,0.0504627
533,14,0.0504338
533,15,0.0501051
533,16,0.0495867
533,17,0.0578346
533,18,0.0617947
533,19,0.0696699
533,20,0.0731257
533,21,0.080362
533,22,0.0872146
533,23,0.081213
533,24,0.0707007
533,25,0.0771701
533,26,0.0756438
533,27,0.0650958
533,28,0.0591157
533,29,0.0448185
533,30,0.0431583
533,31,0.0384796
533,32,0.0376583
533,33,0.0372281
533,34,0.0335624
533,35,0.0335785
533,36,0.0338279
533,37,0.0342456
533,38,0.0397788
533,39,0.0404933
533,40,0.0410977
533,41,0.0505257
533,42,0.0512049
533,43,0.0515759
533,44,0.0517356
533,45,0.0477014
533,46,0.0350614
533,47,0.0347373
533,48,0.0439865
533,49,0.0361616
533,50,0.0362699
534,1,0.0364635
534,2,0.0367167
534,3,0.0400157
534,4,0.0422485
534,5,0.0465011
534,6,0.042313
534,7,0.0370981
534,8,0.0368515
534,9,0.0361905
534,10,0.0361499
534,11,0.0392223
534,12,0.0394512
534,13,0.041483
534,14,0.0429748
534,15,0.0441632
534,16,0.0450671
534,17,0.0483435
534,18,0.050401
534,19,0.0543508
534,20,0.0569069
534,21,0.0611752
534,22,0.0656264
534,23,0.064982
534,24,0.0618413
534,25,0.0648694
534,26,0.0666651
534,27,0.0624939
534,28,0.0594271
534,29,0.0525218
534,30,0.0509613
534,31,0.0470472
534,32,0.0454824
534,33,0.0441067
534,34,0.0406733
534,35,0.0394908
534,36,0.038547
534,37,0.0378301
534,38,0.0387046
534,39,0.0390027
534,40,0.0393519
534,41,0.0426115
534,42,0.0440437
534,43,0.045299
534,44,0.0463718
534,45,0.0444621
534,46,0.038735
534,47,0.0380687
534,48,0.0406722
534,49,0.0369439
534,50,0.0368316
535,1,0.0367702
535,2,0.0367613
535,3,0.0393125
535,4,0.0404263
535,5,0.0432302
535,6,0.0384246
535,7,0.0337164
535,8,0.0342389
535,9,0.0340712
535,10,0.0344176
535,11,0.0372536
535,12,0.0370212
535,13,0.0384146
535,14,0.0391746
535,15,0.0400061
535,16,0.0408496
535,17,0.0438278
535,18,0.0452774
535,19,0.0483148
535,20,0.0498827
535,21,0.0530553
535,22,0.0562862
535,23,0.0549862
535,24,0.052169
535,25,0.055448
535,26,0.0573175
535,27,0.0541993
535,28,0.0525045
535,29,0.0475292
535,30,0.0481012
535,31,0.0457632
535,32,0.0457164
535,33,0.0454481
535,34,0.0426957
535,35,0.0421616
535,36,0.0415591
535,37,0.0409376
535,38,0.0413065
535,39,0.0409226
535,40,0.0406608
535,41,0.042908
535,42,0.0430972
535,43,0.0434642
535,44,0.0439488
535,45,0.0419556
535,46,0.0368798
535,47,0.0370779
535,48,0.0396638
535,49,0.0360519
535,50,0.0361818
536,1,0.0362799
536,2,0.0363601
536,3,0.0437993
536,4,0.0468924
536,5,0.0530886
536,6,0.0410998
536,7,0.0304747
536,8,0.0311021
536,9,0.0321705
536,10,0.032545
536,11,0.0403503
536,12,0.0402728
536,13,0.0436869
536,14,0.0429348
536,15,0.0424467
536,16,0.0421805
536,17,0.04924
536,18,0.0520689
536,19,0.0580653
536,20,0.0600318
536,21,0.0653173
536,22,0.0701408
536,23,0.0641974
536,24,0.0555423
536,25,0.0618864
536,26,0.0611249
536,27,0.0532558
536,28,0.0497933
536,29,0.0395815
536,30,0.0410014
536,31,0.0386749
536,32,0.0398485
536,33,0.0407818
536,34,0.038079
536,35,0.0387594
536,36,0.0392261
536,37,0.0395113
536,38,0.0434358
536,39,0.043017
536,40,0.0426243
536,41,0.0494896
536,42,0.0484242
536,43,0.0475976
536,44,0.0469894
536,45,0.0431524
536,46,0.0326115
536,47,0.0333559
536,48,0.0413417
536,49,0.0343206
536,50,0.0346308
537,1,0.0349057
537,2,0.0351481
537,3,0.0469005
537,4,0.0524842
537,5,0.0625325
537,6,0.0456658
537,7,0.0301879
537,8,0.0303403
537,9,0.0320114
537,10,0.0321003
537,11,0.0439184
537,12,0.0444107
537,13,0.0499891
537,14,0.0488134
537,15,0.0477523
537,16,0.0468237
537,17,0.0573254
537,18,0.0618487
537,19,0.0709674
537,20,0.0742541
537,21,0.0822201
537,22,0.0894635
537,23,0.0808045
537,24,0.0676306
537,25,0.0762684
537,26,0.0737445
537,27,0.0614385
537,28,0.0555149
537,29,0.0396142
537,30,0.0398454
537,31,0.0360228
537,32,0.0366605
537,33,0.0373473
537,34,0.0338607
537,35,0.0346772
537,36,0.0354353
537,37,0.0361147
537,38,0.0430428
537,39,0.0430385
537,40,0.0429694
537,41,0.0541454
537,42,0.0531919
537,43,0.0522595
537,44,0.0513811
537,45,0.0462394
537,46,0.0309516
537,47,0.0313523
537,48,0.0434223
537,49,0.0336148
537,50,0.0337841
538,1,0.033971
538,2,0.0341672
538,3,0.0363166
538,4,0.0382445
538,5,0.041797
538,6,0.0394513
538,7,0.0354116
538,8,0.0345664
538,9,0.0334292
538,10,0.0332077
538,11,0.0351183
538,12,0.0355548
538,13,0.0372762
538,14,0.0391991
538,15,0.0406246
538,16,0.0416578
538,17,0.0439491
538,18,0.0458537
538,19,0.049256
538,20,0.0519228
538,21,0.0557979
538,22,0.0599777
538,23,0.0605172
538,24,0.0586076
538,25,0.0605846
538,26,0.0627779
538,27,0.0596638
538,28,0.0568862
538,29,0.0512111
538,30,0.0493168
538,31,0.0456475
538,32,0.0441496
538,33,0.0430159
538,34,0.0401058
538,35,0.039201
538,36,0.0385734
538,37,0.0381636
538,38,0.0385204
538,39,0.0392735
538,40,0.0398894
538,41,0.042052
538,42,0.0439086
538,43,0.0453004
538,44,0.0463139
538,45,0.044518
538,46,0.0397368
538,47,0.0383394
538,48,0.0393283
538,49,0.0363856
538,50,0.035952
539,1,0.0356219
539,2,0.0353794
539,3,0.0464952
539,4,0.0512336
539,5,0.0604099
539,6,0.0432981
539,7,0.0284976
539,8,0.0295091
539,9,0.0315629
539,10,0.031837
539,11,0.0433892
539,12,0.0434142
539,13,0.0485386
539,14,0.046982
539,15,0.0459225
539,16,0.0452117
539,17,0.0556669
539,18,0.0598752
539,19,0.0685631
539,20,0.0714153
539,21,0.0790096
539,22,0.085866
539,23,0.077237
539,24,0.0648429
539,25,0.0741368
539,26,0.0722437
539,27,0.0608244
539,28,0.0558812
539,29,0.0411014
539,30,0.0424707
539,31,0.0390741
539,32,0.0399201
539,33,0.040436
539,34,0.0366318
539,35,0.03706
539,36,0.0373123
539,37,0.0374541
539,38,0.0437356
539,39,0.0429919
539,40,0.0424748
539,41,0.0531436
539,42,0.0516045
539,43,0.0505538
539,44,0.0498471
539,45,0.045069
539,46,0.0305522
539,47,0.0318501
539,48,0.0439408
539,49,0.034097
539,50,0.0344062
540,1,0.0346088
540,2,0.0347372
540,3,0.0407339
540,4,0.0441626
540,5,0.0504167
540,6,0.0422586
540,7,0.0334624
540,8,0.0328035
540,9,0.0327088
540,10,0.0325635
540,11,0.0385124
540,12,0.0390561
540,13,0.0424066
540,14,0.0431692
540,15,0.0436281
540,16,0.043892
540,17,0.0495696
540,18,0.0526699
540,19,0.0585704
540,20,0.0616906
540,21,0.0674429
540,22,0.0731205
540,23,0.0701966
540,24,0.063882
540,25,0.0686381
540,26,0.0692391
540,27,0.0625439
540,28,0.0585293
540,29,0.0487225
540,30,0.0476805
540,31,0.0438847
540,32,0.043224
540,33,0.0427593
540,34,0.0394549
540,35,0.0390557
540,36,0.0387652
540,37,0.0385467
540,38,0.0413434
540,39,0.0416182
540,40,0.041761
540,41,0.0474624
540,42,0.0481527
540,43,0.0485529
540,44,0.0487686
540,45,0.045598
540,46,0.0365225
540,47,0.0357438
540,48,0.0412355
540,49,0.0356056
540,50,0.0354057
541,1,0.0352728
541,2,0.0351836
541,3,0.0370753
541,4,0.0382059
541,5,0.0408859
541,6,0.0374919
541,7,0.0334777
541,8,0.0333653
541,9,0.0326703
541,10,0.0326525
541,11,0.0346691
541,12,0.0346096
541,13,0.0359162
541,14,0.037125
541,15,0.0382088
541,16,0.039156
541,17,0.0415648
541,18,0.0430839
541,19,0.0460349
541,20,0.0480103
541,21,0.0513153
541,22,0.0548187
541,23,0.0546623
541,24,0.0527856
541,25,0.0554527
541,26,0.0577504
541,27,0.05518
541,28,0.0534057
541,29,0.0487956
541,30,0.0486097
541,31,0.0459671
541,32,0.0455099
541,33,0.0450515
541,34,0.0424065
541,35,0.041848
541,36,0.0413342
541,37,0.0408696
541,38,0.0409904
541,39,0.0410951
541,40,0.041206
541,41,0.0429923
541,42,0.0438524
541,43,0.0446358
541,44,0.0453246
541,45,0.0434596
541,46,0.0388635
541,47,0.0383435
541,48,0.0397757
541,49,0.0365815
541,50,0.0363855
542,1,0.0362001
542,2,0.0360307
542,3,0.0398632
542,4,0.0412793
542,5,0.0447428
542,6,0.0374619
542,7,0.0308525
542,8,0.0312713
542,9,0.0314384
542,10,0.0316407
542,11,0.035885
542,12,0.0355437
542,13,0.0373738
542,14,0.0373323
542,15,0.0374784
542,16,0.037758
542,17,0.0418984
542,18,0.0436263
542,19,0.0473806
542,20,0.0488509
542,21,0.0524321
542,22,0.0558783
542,23,0.0529532
542,24,0.0483186
542,25,0.0525338
542,26,0.0534032
542,27,0.0490158
542,28,0.0470659
542,29,0.0409235
542,30,0.0422045
542,31,0.0403911
542,32,0.0412443
542,33,0.0418788
542,34,0.039641
542,35,0.0400088
542,36,0.0402297
542,37,0.0403364
542,38,0.0420453
542,39,0.041887
542,40,0.0417735
542,41,0.0454338
542,42,0.0451703
542,43,0.0450812
542,44,0.0451218
542,45,0.0424851
542,46,0.0357655
542,47,0.0361952
542,48,0.0403588
542,49,0.0356392
542,50,0.0357636
543,1,0.0358364
543,2,0.0358687
543,3,0.0369647
543,4,0.0373882
543,5,0.0388837
543,6,0.0357463
543,7,0.0322407
543,8,0.0320792
543,9,0.0313139
543,10,0.0313684
543,11,0.0326815
543,12,0.0323679
543,13,0.0330337
543,14,0.0337502
543,15,0.0343716
543,16,0.034936
543,17,0.0364598
543,18,0.0372819
543,19,0.0391476
543,20,0.0402209
543,21,0.0422707
543,22,0.044438
543,23,0.0438206
543,24,0.0420039
543,25,0.0437701
543,26,0.0453756
543,27,0.0433933
543,28,0.0421607
543,29,0.0389434
543,30,0.039487
543,31,0.0380089
543,32,0.0385481
543,33,0.0391032
543,34,0.0375882
543,35,0.0379917
543,36,0.0383647
543,37,0.0386933
543,38,0.0389313
543,39,0.0394239
543,40,0.0398155
543,41,0.0409988
543,42,0.0416941
543,43,0.0422586
543,44,0.0427358
543,45,0.0409976
543,46,0.0372793
543,47,0.0370986
543,48,0.0380559
543,49,0.0354944
543,50,0.0355392
544,1,0.0355888
544,2,0.0356354
544,3,0.0383662
544,4,0.0392276
544,5,0.0416155
544,6,0.0357894
544,7,0.0304612
544,8,0.0307308
544,9,0.0305728
544,10,0.0307054
544,11,0.0336863
544,12,0.0331775
544,13,0.0343205
544,14,0.0342255
544,15,0.0342498
544,16,0.0343642
544,17,0.0372395
544,18,0.0382745
544,19,0.0408563
544,20,0.0416817
544,21,0.0441114
544,22,0.0464244
544,23,0.0438521
544,24,0.0399822
544,25,0.0428946
544,26,0.0433081
544,27,0.0397161
544,28,0.0380386
544,29,0.0332402
544,30,0.0342813
544,31,0.0329512
544,32,0.033884
544,33,0.0347539
544,34,0.0332883
544,35,0.0340722
544,36,0.0347876
544,37,0.0354386
544,38,0.0369944
544,39,0.0373993
544,40,0.037802
544,41,0.0407091
544,42,0.0408733
544,43,0.0411042
544,44,0.0413761
544,45,0.0392656
544,46,0.0340381
544,47,0.0345482
544,48,0.0376056
544,49,0.0338993
544,50,0.0341726
545,1,0.0344087
545,2,0.0346131
545,3,0.042938
545,4,0.0464527
545,5,0.0532282
545,6,0.0401212
545,7,0.0284819
545,8,0.0288567
545,9,0.0299774
545,10,0.0300987
545,11,0.0385641
545,12,0.0384163
545,13,0.0420339
545,14,0.0407325
545,15,0.0396521
545,16,0.0387707
545,17,0.0462556
545,18,0.0490911
545,19,0.0553279
545,20,0.0571025
545,21,0.062428
545,22,0.0671665
545,23,0.060074
545,24,0.0500165
545,25,0.0563646
545,26,0.0541885
545,27,0.0450759
545,28,0.0408822
545,29,0.0294898
545,30,0.0302884
545,31,0.0278734
545,32,0.0288752
545,33,0.029855
545,34,0.0275577
545,35,0.0286435
545,36,0.0296675
545,37,0.0306294
545,38,0.0358995
545,39,0.0361495
545,40,0.0364249
545,41,0.0447536
545,42,0.0441069
545,43,0.0436064
545,44,0.0432347
545,45,0.0395132
545,46,0.0284563
545,47,0.0294716
545,48,0.0385541
545,49,0.031262
545,50,0.0317471
546,1,0.0321907
546,2,0.0325945
546,3,0.039651
546,4,0.0433337
546,5,0.0499497
546,6,0.0402402
546,7,0.030579
546,8,0.0302919
546,9,0.0306418
546,10,0.0305513
546,11,0.0373723
546,12,0.0376747
546,13,0.0411001
546,14,0.0410388
546,15,0.0408077
546,16,0.0404682
546,17,0.0466483
546,18,0.0495146
546,19,0.0553748
546,20,0.0578459
546,21,0.0632424
546,22,0.0683542
546,23,0.0636948
546,24,0.0557496
546,25,0.0607059
546,26,0.0596196
546,27,0.0516872
546,28,0.0472276
546,29,0.0365377
546,30,0.0354961
546,31,0.031982
546,32,0.0314642
546,33,0.031196
546,34,0.0283561
546,35,0.028404
546,36,0.0286146
546,37,0.0289504
546,38,0.0330135
546,39,0.0335362
546,40,0.0340176
546,41,0.0410756
546,42,0.0415808
546,43,0.0419184
546,44,0.0421378
546,45,0.0390855
546,46,0.0296132
546,47,0.0295896
546,48,0.0365696
546,49,0.0306144
546,50,0.0308032
547,1,0.0310345
547,2,0.0312945
547,3,0.0406713
547,4,0.0453085
547,5,0.0536864
547,6,0.0407603
547,7,0.0286889
547,8,0.0289561
547,9,0.0301376
547,10,0.0302065
547,11,0.0394676
547,12,0.0398401
547,13,0.0443207
547,14,0.0437737
547,15,0.0432794
547,16,0.0428108
547,17,0.0511775
547,18,0.0548789
547,19,0.0623619
547,20,0.0652936
547,21,0.0720514
547,22,0.0783361
547,23,0.0719794
547,24,0.0618601
547,25,0.068865
547,26,0.0673241
547,27,0.0574325
547,28,0.0523484
547,29,0.0391469
547,30,0.0385384
547,31,0.0345493
547,32,0.0340351
547,33,0.0335619
547,34,0.0299131
547,35,0.0296616
547,36,0.0294871
547,37,0.0293976
547,38,0.0345471
547,39,0.0343786
547,40,0.0343184
547,41,0.0433767
547,42,0.0430774
547,43,0.0428842
547,44,0.0427598
547,45,0.0390247
547,46,0.0271128
547,47,0.0275256
547,48,0.0371288
547,49,0.0294253
547,50,0.0296549
548,1,0.0298848
548,2,0.0301198
548,3,0.0320023
548,4,0.0336246
548,5,0.0366624
548,6,0.034621
548,7,0.0312931
548,8,0.0309036
548,9,0.030103
548,10,0.0301203
548,11,0.0318414
548,12,0.032189
548,13,0.0336479
548,14,0.0353355
548,15,0.0366595
548,16,0.0376847
548,17,0.0397112
548,18,0.0413284
548,19,0.044237
548,20,0.0464874
548,21,0.0498207
548,22,0.0534284
548,23,0.0539091
548,24,0.0523944
548,25,0.0543214
548,26,0.0564885
548,27,0.0539512
548,28,0.0517233
548,29,0.0469545
548,30,0.0455518
548,31,0.0423334
548,32,0.0409504
548,33,0.039719
548,34,0.0368485
548,35,0.0356507
548,36,0.0346234
548,37,0.0337525
548,38,0.0336397
548,39,0.0337628
548,40,0.0338554
548,41,0.0354775
548,42,0.0367441
548,43,0.0377675
548,44,0.0385995
548,45,0.0371419
548,46,0.0331812
548,47,0.0322386
548,48,0.0332932
548,49,0.0308571
548,50,0.0306568
549,1,0.0305281
549,2,0.0304601
549,3,0.0420854
549,4,0.0471007
549,5,0.0565515
549,6,0.0391824
549,7,0.0242637
549,8,0.0253704
549,9,0.0277193
549,10,0.0281194
549,11,0.0401141
549,12,0.0402853
549,13,0.0456036
549,14,0.0438923
549,15,0.0426868
549,16,0.0418531
549,17,0.0525693
549,18,0.0568503
549,19,0.0656452
549,20,0.0684228
549,21,0.0759994
549,22,0.0827705
549,23,0.0737182
549,24,0.0609178
549,25,0.0703155
549,26,0.068011
549,27,0.056372
549,28,0.0514254
549,29,0.0365616
549,30,0.03806
549,31,0.0349008
549,32,0.0359091
549,33,0.0365441
549,34,0.032898
549,35,0.0333568
549,36,0.0335679
549,37,0.0335987
549,38,0.0400304
549,39,0.0389858
549,40,0.0381307
549,41,0.0489245
549,42,0.0468944
549,43,0.0453733
549,44,0.0442443
549,45,0.0393545
549,46,0.0246592
549,47,0.0259224
549,48,0.0384701
549,49,0.0286391
549,50,0.0289754
550,1,0.0292342
550,2,0.0294385
550,3,0.0356839
550,4,0.039374
550,5,0.0458691
550,6,0.0379664
550,7,0.0293675
550,8,0.0287013
550,9,0.0287631
550,10,0.0286558
550,11,0.0347709
550,12,0.0355084
550,13,0.0390287
550,14,0.0398393
550,15,0.0403139
550,16,0.0405704
550,17,0.046343
550,18,0.0495499
550,19,0.0555388
550,20,0.0587399
550,21,0.0645435
550,22,0.0702551
550,23,0.0673506
550,24,0.0610145
550,25,0.0657011
550,26,0.0660861
550,27,0.0593492
550,28,0.0552797
550,29,0.0454548
550,30,0.0442223
550,31,0.0404515
550,32,0.0396944
550,33,0.0391694
550,34,0.0359709
550,35,0.0355352
550,36,0.0352073
550,37,0.0349392
550,38,0.0378122
550,39,0.0380078
550,40,0.0380283
550,41,0.0437448
550,42,0.0442698
550,43,0.0444537
550,44,0.0444188
550,45,0.0412149
550,46,0.0321279
550,47,0.0310937
550,48,0.0365848
550,49,0.0310251
550,50,0.0306835
551,1,0.0304419
551,2,0.0302747
551,3,0.0382421
551,4,0.0421157
551,5,0.0494421
551,6,0.0380099
551,7,0.0273249
551,8,0.0275543
551,9,0.0284994
551,10,0.0285255
551,11,0.0366646
551,12,0.0369966
551,13,0.0410319
551,14,0.0408331
551,15,0.0407466
551,16,0.0407172
551,17,0.0483385
551,18,0.051876
551,19,0.0588327
551,20,0.0618313
551,21,0.0682918
551,22,0.074409
551,23,0.0694136
551,24,0.0610883
551,25,0.0678215
551,26,0.0675322
551,27,0.059296
551,28,0.0552016
551,29,0.0438192
551,30,0.0438864
551,31,0.0403661
551,32,0.0402541
551,33,0.0400733
551,34,0.0365849
551,35,0.03641
551,36,0.0362095
551,37,0.0359978
551,38,0.0400381
551,39,0.0396997
551,40,0.0394212
551,41,0.0469195
551,42,0.0464778
551,43,0.0461405
551,44,0.0458535
551,45,0.0421082
551,46,0.0311118
551,47,0.0311088
551,48,0.0390554
551,49,0.0317431
551,50,0.0315665
552,1,0.0313791
552,2,0.031195
552,3,0.0312554
552,4,0.0317843
552,5,0.0332495
552,6,0.0327274
552,7,0.0308543
552,8,0.0303043
552,9,0.0291188
552,10,0.0290199
552,11,0.0292308
552,12,0.0293676
552,13,0.0300656
552,14,0.0318602
552,15,0.0333413
552,16,0.0345706
552,17,0.0354235
552,18,0.0365664
552,19,0.0384909
552,20,0.0404534
552,21,0.0429911
552,22,0.045919
552,23,0.0475711
552,24,0.0477966
552,25,0.0490479
552,26,0.0521286
552,27,0.0513551
552,28,0.0502047
552,29,0.0476372
552,30,0.0470121
552,31,0.0445964
552,32,0.0438727
552,33,0.0432395
552,34,0.0409444
552,35,0.0401886
552,36,0.0395254
552,37,0.0389375
552,38,0.037907
552,39,0.0382058
552,40,0.0384084
552,41,0.0384314
552,42,0.0397725
552,43,0.0408338
552,44,0.0416704
552,45,0.040379
552,46,0.0377406
552,47,0.0366353
552,48,0.0358983
552,49,0.0341335
552,50,0.0337057
553,1,0.0333179
553,2,0.0329641
553,3,0.0383476
553,4,0.0402533
553,5,0.0446857
553,6,0.0349274
553,7,0.0265429
553,8,0.0271698
553,9,0.0279104
553,10,0.0280953
553,11,0.0340221
553,12,0.0336541
553,13,0.0361127
553,14,0.0354039
553,15,0.0350601
553,16,0.0349785
553,17,0.0405774
553,18,0.0427492
553,19,0.0474578
553,20,0.0490003
553,21,0.0532599
553,22,0.0571944
553,23,0.052731
553,24,0.0463565
553,25,0.0518521
553,26,0.0518982
553,27,0.0461424
553,28,0.0438749
553,29,0.0362639
553,30,0.0380553
553,31,0.0363817
553,32,0.0376302
553,33,0.0385651
553,34,0.0363152
553,35,0.0369607
553,36,0.0373882
553,37,0.0376464
553,38,0.0404853
553,39,0.0401054
553,40,0.0398225
553,41,0.0450111
553,42,0.044138
553,43,0.0435873
553,44,0.0432678
553,45,0.040158
553,46,0.0318306
553,47,0.0326314
553,48,0.0386842
553,49,0.0328071
553,50,0.0329569
554,1,0.033017
554,2,0.0330082
554,3,0.0453593
554,4,0.0509071
554,5,0.0610834
554,6,0.04265
554,7,0.0261714
554,8,0.0263378
554,9,0.0283018
554,10,0.0282674
554,11,0.0408545
554,12,0.0411686
554,13,0.0468711
554,14,0.0449599
554,15,0.0433099
554,16,0.0419214
554,17,0.0530718
554,18,0.0576613
554,19,0.0670641
554,20,0.0701388
554,21,0.0781965
554,22,0.0854073
554,23,0.0756865
554,24,0.061531
554,25,0.0708455
554,26,0.0676876
554,27,0.0548363
554,28,0.0490182
554,29,0.0327741
554,30,0.0336543
554,31,0.0303563
554,32,0.0315686
554,33,0.0327347
554,34,0.029581
554,35,0.0308109
554,36,0.0319071
554,37,0.0328637
554,38,0.0405245
554,39,0.0404547
554,40,0.0403493
554,41,0.0523266
554,42,0.0509619
554,43,0.0497328
554,44,0.0486553
554,45,0.0433663
554,46,0.0274726
554,47,0.0283324
554,48,0.0415058
554,49,0.0312198
554,50,0.0315093
555,1,0.0317606
555,2,0.0319685
555,3,0.0390824
555,4,0.0432294
555,5,0.0505255
555,6,0.0414363
555,7,0.0316388
555,8,0.0307553
555,9,0.030728
555,10,0.0303179
555,11,0.0371136
555,12,0.0377534
555,13,0.0415867
555,14,0.0421489
555,15,0.0423424
555,16,0.0422723
555,17,0.0486812
555,18,0.0521216
555,19,0.0587135
555,20,0.0621237
555,21,0.0684877
555,22,0.0747169
555,23,0.0711577
555,24,0.0637443
555,25,0.0688891
555,26,0.0686889
555,27,0.0607856
555,28,0.0559786
555,29,0.0446478
555,30,0.0428156
555,31,0.0384913
555,32,0.0373375
555,33,0.0365704
555,34,0.0331825
555,35,0.0327872
555,36,0.0326405
555,37,0.0326777
555,38,0.0365135
555,39,0.0371704
555,40,0.0377002
555,41,0.0447736
555,42,0.0458049
555,43,0.0464596
555,44,0.0468255
555,45,0.0435853
555,46,0.033605
555,47,0.0327262
555,48,0.0392064
555,49,0.0330311
555,50,0.0327774
556,1,0.032608
556,2,0.0325014
556,3,0.0341589
556,4,0.0353742
556,5,0.038082
556,6,0.0355082
556,7,0.0320427
556,8,0.0318282
556,9,0.0310303
556,10,0.0309116
556,11,0.0325704
556,12,0.0325933
556,13,0.0338495
556,14,0.0352327
556,15,0.0364177
556,16,0.0373934
556,17,0.0395187
556,18,0.04103
556,19,0.0438853
556,20,0.046002
556,21,0.0493248
556,22,0.0529168
556,23,0.0532969
