t,unit,output
562,10,0.265751
562,11,0.277544
562,12,0.26506
562,13,0.268767
562,14,0.268533
562,15,0.268199
562,16,0.267792
562,17,0.270883
562,18,0.264373
562,19,0.276508
562,20,0.2822
562,21,0.268924
562,22,0.276205
562,23,0.264128
562,24,0.254379
562,25,0.251188
562,26,0.251822
562,27,0.244083
562,28,0.251686
562,29,0.24394
562,30,0.243841
562,31,0.25114
562,32,0.249738
562,33,0.247749
562,34,0.244769
562,35,0.243046
562,36,0.240936
562,37,0.238613
562,38,0.246353
562,39,0.244293
562,40,0.242436
562,41,0.240466
562,42,0.239544
562,43,0.238578
562,44,0.237603
562,45,0.231933
562,46,0.250028
562,47,0.249216
562,48,0.255494
562,49,0.260662
562,50,0.260024
563,1,0.25962
563,2,0.259434
563,3,0.248066
563,4,0.248559
563,5,0.239719
563,6,0.266242
563,7,0.253816
563,8,0.255803
563,9,0.2637
563,10,0.264221
563,11,0.285258
563,12,0.259417
563,13,0.266651
563,14,0.267129
563,15,0.2674
563,16,0.2675
563,17,0.272876
563,18,0.259074
563,19,0.281346
563,20,0.29178
563,21,0.264675
563,22,0.278856
563,23,0.254545
563,24,0.235417
563,25,0.229786
563,26,0.235377
563,27,0.220075
563,28,0.235722
563,29,0.220318
563,30,0.226286
563,31,0.240307
563,32,0.2427
563,33,0.243981
563,34,0.235527
563,35,0.237435
563,36,0.238323
563,37,0.238397
563,38,0.2489
563,39,0.247731
563,40,0.246387
563,41,0.236886
563,42,0.237561
563,43,0.237819
563,44,0.237764
563,45,0.220635
563,46,0.250784
563,47,0.250386
563,48,0.258694
563,49,0.265371
563,50,0.264014
564,1,0.262899
564,2,0.26202
564,3,0.24018
564,4,0.238955
564,5,0.222128
564,6,0.26185
564,7,0.240633
564,8,0.244482
564,9,0.257758
564,10,0.259398
564,11,0.290497
564,12,0.248002
564,13,0.260646
564,14,0.262291
564,15,0.263587
564,16,0.26458
564,17,0.273567
564,18,0.249908
564,19,0.283249
564,20,0.300539
564,21,0.25599
564,22,0.279327
564,23,0.239211
564,24,0.207504
564,25,0.19766
564,26,0.20723
564,27,0.182241
564,28,0.208787
564,29,0.183425
564,30,0.194301
564,31,0.218205
564,32,0.22442
564,33,0.229383
564,34,0.214563
564,35,0.220367
564,36,0.224923
564,37,0.228341
564,38,0.244387
564,39,0.245236
564,40,0.245528
564,41,0.226748
564,42,0.229492
564,43,0.231604
564,44,0.233167
564,45,0.201648
564,46,0.24584
564,47,0.246993
564,48,0.259186
564,49,0.268879
564,50,0.267644
565,1,0.26644
565,2,0.265319
565,3,0.246318
565,4,0.244048
565,5,0.228616
565,6,0.262592
565,7,0.244329
565,8,0.244368
565,9,0.255814
565,10,0.256723
565,11,0.285193
565,12,0.250017
565,13,0.260292
565,14,0.260799
565,15,0.261507
565,16,0.262287
565,17,0.27061
565,18,0.251253
565,19,0.280713
565,20,0.296199
565,21,0.259013
565,22,0.278455
565,23,0.244131
565,24,0.215462
565,25,0.204814
565,26,0.205427
565,27,0.184194
565,28,0.206362
565,29,0.185003
565,30,0.187362
565,31,0.209615
565,32,0.213372
565,33,0.217434
565,34,0.20799
565,35,0.211131
565,36,0.21463
565,37,0.218109
565,38,0.234997
565,39,0.237595
565,40,0.239608
565,41,0.22577
565,42,0.226714
565,43,0.227955
565,44,0.229277
565,45,0.20382
565,46,0.24312
565,47,0.244102
565,48,0.255746
565,49,0.265309
565,50,0.265902
566,1,0.266038
566,2,0.265856
566,3,0.256473
566,4,0.255108
566,5,0.246671
566,6,0.265511
566,7,0.256016
566,8,0.253061
566,9,0.25935
566,10,0.258684
566,11,0.276271
566,12,0.258661
566,13,0.263947
566,14,0.263149
566,15,0.262732
566,16,0.262619
566,17,0.267858
566,18,0.258463
566,19,0.275756
566,20,0.285126
566,21,0.266181
566,22,0.276476
566,23,0.258217
566,24,0.241681
566,25,0.234244
566,26,0.226932
566,27,0.215168
566,28,0.22636
566,29,0.214823
566,30,0.207855
566,31,0.221218
566,32,0.219227
566,33,0.218772
566,34,0.217469
566,35,0.215861
566,36,0.215549
566,37,0.216198
566,38,0.229878
566,39,0.231836
566,40,0.233808
566,41,0.230488
566,42,0.22953
566,43,0.229131
566,44,0.229168
566,45,0.218822
566,46,0.243132
566,47,0.243378
566,48,0.252118
566,49,0.259531
566,50,0.261147
567,1,0.262388
567,2,0.263268
567,3,0.259428
567,4,0.259656
567,5,0.255765
567,6,0.267066
567,7,0.262218
567,8,0.259894
567,9,0.263564
567,10,0.262326
567,11,0.272902
567,12,0.263558
567,13,0.266731
567,14,0.265822
567,15,0.265038
567,16,0.264424
567,17,0.267743
567,18,0.262964
567,19,0.273333
567,20,0.27899
567,21,0.268852
567,22,0.274871
567,23,0.264984
567,24,0.255949
567,25,0.251766
567,26,0.245465
567,27,0.238712
567,28,0.244609
567,29,0.238039
567,30,0.23038
567,31,0.237895
567,32,0.233158
567,33,0.229508
567,34,0.230359
567,35,0.22668
567,36,0.223856
567,37,0.221913
567,38,0.232412
567,39,0.232266
567,40,0.232657
567,41,0.234009
567,42,0.232873
567,43,0.231923
567,44,0.231224
567,45,0.228454
567,46,0.244695
567,47,0.244361
567,48,0.251289
567,49,0.257159
567,50,0.258171
568,1,0.259241
568,2,0.260263
568,3,0.257998
568,4,0.259198
568,5,0.256844
568,6,0.267229
568,7,0.26347
568,8,0.262563
568,9,0.265785
568,10,0.264908
568,11,0.273762
568,12,0.265568
568,13,0.268326
568,14,0.26769
568,15,0.267017
568,16,0.266359
568,17,0.269011
568,18,0.264873
568,19,0.273774
568,20,0.278293
568,21,0.269475
568,22,0.274712
568,23,0.266419
568,24,0.259332
568,25,0.256551
568,26,0.253738
568,27,0.248146
568,28,0.253231
568,29,0.247701
568,30,0.243306
568,31,0.248977
568,32,0.244963
568,33,0.241042
568,34,0.240782
568,35,0.237204
568,36,0.233817
568,37,0.230797
568,38,0.239115
568,39,0.237377
568,40,0.23618
568,41,0.237516
568,42,0.236338
568,43,0.235218
568,44,0.234205
568,45,0.23254
568,46,0.247087
568,47,0.246395
568,48,0.25256
568,49,0.257717
568,50,0.257832
569,1,0.25819
569,2,0.258716
569,3,0.254958
569,4,0.256316
569,5,0.253053
569,6,0.26698
569,7,0.261667
569,8,0.261894
569,9,0.266048
569,10,0.265758
569,11,0.277018
569,12,0.265255
569,13,0.268793
569,14,0.268513
569,15,0.268134
569,16,0.267683
569,17,0.270669
569,18,0.264558
569,19,0.276123
569,20,0.281566
569,21,0.269041
569,22,0.275963
569,23,0.264554
569,24,0.255328
569,25,0.252287
569,26,0.252655
569,27,0.245323
569,28,0.252502
569,29,0.245163
569,30,0.244692
569,31,0.251629
569,32,0.249938
569,33,0.247681
569,34,0.245012
569,35,0.243031
569,36,0.240693
569,37,0.238182
569,38,0.245834
569,39,0.243688
569,40,0.241783
569,41,0.240285
569,42,0.239284
569,43,0.238252
569,44,0.237225
569,45,0.232232
569,46,0.2497
569,47,0.248861
569,48,0.255079
569,49,0.260206
569,50,0.259603
570,1,0.259245
570,2,0.25911
570,3,0.248744
570,4,0.249386
570,5,0.241295
570,6,0.266362
570,7,0.254833
570,8,0.256625
570,9,0.26405
570,10,0.264483
570,11,0.284387
570,12,0.26028
570,13,0.267028
570,14,0.267405
570,15,0.26759
570,16,0.267614
570,17,0.272673
570,18,0.259835
570,19,0.280854
570,20,0.290647
570,21,0.265335
570,22,0.278607
570,23,0.255895
570,24,0.238011
570,25,0.232728
570,26,0.237784
570,27,0.223484
570,28,0.238068
570,29,0.22368
570,30,0.229011
570,31,0.242112
570,32,0.244098
570,33,0.245007
570,34,0.237213
570,35,0.238689
570,36,0.239198
570,37,0.23894
570,38,0.248982
570,39,0.247639
570,40,0.246153
570,41,0.23759
570,42,0.23802
570,43,0.238079
570,44,0.237862
570,45,0.222221
570,46,0.250855
570,47,0.250349
570,48,0.258356
570,49,0.264805
570,50,0.263485
571,1,0.262409
571,2,0.261572
571,3,0.240093
571,4,0.239031
571,5,0.222521
571,6,0.262014
571,7,0.241037
571,8,0.244992
571,9,0.258117
571,10,0.259732
571,11,0.290584
571,12,0.248425
571,13,0.260943
571,14,0.262582
571,15,0.263853
571,16,0.264807
571,17,0.273666
571,18,0.250238
571,19,0.283347
571,20,0.300419
571,21,0.25624
571,22,0.279375
571,23,0.239649
571,24,0.20834
571,25,0.198757
571,26,0.208659
571,27,0.183884
571,28,0.210174
571,29,0.185032
571,30,0.196191
571,31,0.219726
571,32,0.22591
571,33,0.230756
571,34,0.215935
571,35,0.221708
571,36,0.226146
571,37,0.229392
571,38,0.245126
571,39,0.245763
571,40,0.245862
571,41,0.227246
571,42,0.22998
571,43,0.232035
571,44,0.233513
571,45,0.202317
571,46,0.246199
571,47,0.247252
571,48,0.259296
571,49,0.268858
571,50,0.267495
572,1,0.266204
572,2,0.265029
572,3,0.24448
572,4,0.242155
572,5,0.225634
572,6,0.261887
572,7,0.24223
572,8,0.242931
572,9,0.255255
572,10,0.256391
572,11,0.286331
572,12,0.248331
572,13,0.25954
572,14,0.260312
572,15,0.26121
572,16,0.262123
572,17,0.270969
572,18,0.24994
572,19,0.281152
572,20,0.29764
572,21,0.257526
572,22,0.278518
572,23,0.241659
572,24,0.211192
572,25,0.200139
572,26,0.202301
572,27,0.179562
572,28,0.203538
572,29,0.180589
572,30,0.184548
572,31,0.208156
572,32,0.212661
572,33,0.217252
572,34,0.206387
572,35,0.210274
572,36,0.214301
572,37,0.21813
572,38,0.235567
572,39,0.238154
572,40,0.24011
572,41,0.224585
572,42,0.225954
572,43,0.227497
572,44,0.229023
572,45,0.201201
572,46,0.242767
572,47,0.243905
572,48,0.256089
572,49,0.266038
572,50,0.266408
573,1,0.266356
573,2,0.266019
573,3,0.255699
573,4,0.254112
573,5,0.244912
573,6,0.265087
573,7,0.254777
573,8,0.251771
573,9,0.258556
573,10,0.258007
573,11,0.276764
573,12,0.25766
573,13,0.26335
573,14,0.262579
573,15,0.262232
573,16,0.262204
573,17,0.267799
573,18,0.257576
573,19,0.276046
573,20,0.286053
573,21,0.265526
573,22,0.276597
573,23,0.256859
573,24,0.239039
573,25,0.231081
573,26,0.223779
573,27,0.211158
573,28,0.223323
573,29,0.210922
573,30,0.20423
573,31,0.218599
573,32,0.217092
573,33,0.217133
573,34,0.215367
573,35,0.214075
573,36,0.214132
573,37,0.215147
573,38,0.229372
573,39,0.2316
573,40,0.233759
573,41,0.229617
573,42,0.228687
573,43,0.228385
573,44,0.228547
573,45,0.2169
573,46,0.242641
573,47,0.242962
573,48,0.25206
573,49,0.259773
573,50,0.261457
574,1,0.2627
574,2,0.263542
574,3,0.259382
574,4,0.259468
574,5,0.255275
574,6,0.266922
574,7,0.261814
574,8,0.259266
574,9,0.263076
574,10,0.26179
574,11,0.272799
574,12,0.263087
574,13,0.266378
574,14,0.265414
574,15,0.264607
574,16,0.263997
574,17,0.267474
574,18,0.262502
574,19,0.273269
574,20,0.279182
574,21,0.268636
574,22,0.27488
574,23,0.26456
574,24,0.255071
574,25,0.250619
574,26,0.243809
574,27,0.236773
574,28,0.242926
574,29,0.23609
574,30,0.228006
574,31,0.235926
574,32,0.231147
574,33,0.227591
574,34,0.228541
574,35,0.22487
574,36,0.222146
574,37,0.22037
574,38,0.231268
574,39,0.231352
574,40,0.231963
574,41,0.233228
574,42,0.232076
574,43,0.23114
574,44,0.230482
574,45,0.227408
574,46,0.244136
574,47,0.243838
574,48,0.250949
574,49,0.256984
574,50,0.258119
575,1,0.259281
575,2,0.260362
575,3,0.258068
575,4,0.259232
575,5,0.256821
575,6,0.267199
575,7,0.263408
575,8,0.262357
575,9,0.265586
575,10,0.264623
575,11,0.27354
575,12,0.265356
575,13,0.268134
575,14,0.267444
575,15,0.266724
575,16,0.266032
575,17,0.268742
575,18,0.264627
575,19,0.273584
575,20,0.278169
575,21,0.269361
575,22,0.274628
575,23,0.266314
575,24,0.259167
575,25,0.256314
575,26,0.253141
575,27,0.247507
575,28,0.252593
575,29,0.247029
575,30,0.242202
575,31,0.247965
575,32,0.243697
575,33,0.239611
575,34,0.239533
575,35,0.235813
575,36,0.232345
575,37,0.229307
575,38,0.237893
575,39,0.236233
575,40,0.23515
575,41,0.23667
575,42,0.235505
575,43,0.234397
575,44,0.233404
575,45,0.231837
575,46,0.246511
575,47,0.245833
575,48,0.252108
575,49,0.257363
575,50,0.257555
576,1,0.257993
576,2,0.258594
576,3,0.255399
576,4,0.25682
576,5,0.253952
576,6,0.266888
576,7,0.262116
576,8,0.262177
576,9,0.266075
576,10,0.265706
576,11,0.276206
576,12,0.265514
576,13,0.268803
576,14,0.268458
576,15,0.268018
576,16,0.267515
576,17,0.270353
576,18,0.264821
576,19,0.275549
576,20,0.280655
576,21,0.269235
576,22,0.275626
576,23,0.265178
576,24,0.256665
576,25,0.253786
576,26,0.253623
576,27,0.246871
576,28,0.25343
576,29,0.246679
576,30,0.245543
576,31,0.252001
576,32,0.249894
576,33,0.247285
576,34,0.245122
576,35,0.24276
576,36,0.240117
576,37,0.237374
576,38,0.244945
576,39,0.242735
576,40,0.24081
576,41,0.240004
576,42,0.238863
576,43,0.23773
576,44,0.236632
576,45,0.232612
576,46,0.249153
576,47,0.248311
576,48,0.254459
576,49,0.259543
576,50,0.259038
577,1,0.258773
577,2,0.258728
577,3,0.249932
577,4,0.250784
577,5,0.243857
577,6,0.26652
577,7,0.256423
577,8,0.257883
577,9,0.264558
577,10,0.264849
577,11,0.282885
577,12,0.261578
577,13,0.267566
577,14,0.267792
577,15,0.26785
577,16,0.267765
577,17,0.272325
577,18,0.261027
577,19,0.279984
577,20,0.288757
577,21,0.266338
577,22,0.278154
577,23,0.258013
577,24,0.242119
577,25,0.237374
577,26,0.241497
577,27,0.2288
577,28,0.241683
577,29,0.22892
577,30,0.233138
577,31,0.244787
577,32,0.246083
577,33,0.246388
577,34,0.239686
577,35,0.240466
577,36,0.240377
577,37,0.239615
577,38,0.248961
577,39,0.247382
577,40,0.245714
577,41,0.238666
577,42,0.238716
577,43,0.238466
577,44,0.238
577,45,0.224746
577,46,0.250894
577,47,0.250238
577,48,0.257778
577,49,0.263876
577,50,0.262649
578,1,0.261665
578,2,0.26092
578,3,0.240262
578,4,0.239473
578,5,0.223644
578,6,0.262444
578,7,0.242055
578,8,0.246071
578,9,0.25881
578,10,0.260342
578,11,0.290587
578,12,0.249384
578,13,0.261549
578,14,0.263133
578,15,0.26433
578,16,0.265201
578,17,0.273774
578,18,0.250976
578,19,0.283466
578,20,0.300024
578,21,0.256878
578,22,0.279454
578,23,0.240739
578,24,0.210355
578,25,0.20126
578,26,0.21147
578,27,0.187278
578,28,0.212874
578,29,0.188337
578,30,0.199704
578,31,0.22243
578,32,0.228432
578,33,0.232988
578,34,0.218384
578,35,0.223987
578,36,0.228145
578,37,0.231056
578,38,0.246205
578,39,0.246504
578,40,0.246303
578,41,0.228218
578,42,0.230882
578,43,0.232806
578,44,0.234124
578,45,0.203811
578,46,0.246877
578,47,0.24773
578,48,0.259442
578,49,0.268727
578,50,0.267185
579,1,0.265784
579,2,0.26455
579,3,0.242352
579,4,0.240021
579,5,0.222375
579,6,0.261013
579,7,0.239893
579,8,0.241461
579,9,0.25475
579,10,0.256169
579,11,0.287553
579,12,0.246525
579,13,0.258775
579,14,0.259881
579,15,0.26101
579,16,0.262073
579,17,0.271463
579,18,0.248593
579,19,0.281578
579,20,0.299135
579,21,0.255876
579,22,0.278551
579,23,0.238995
579,24,0.20667
579,25,0.195247
579,26,0.199363
579,27,0.175018
579,28,0.200955
579,29,0.176299
579,30,0.182238
579,31,0.207234
579,32,0.212612
579,33,0.217782
579,34,0.205251
579,35,0.210005
579,36,0.214608
579,37,0.218781
579,38,0.236688
579,39,0.239179
579,40,0.240987
579,41,0.223555
579,42,0.225414
579,43,0.22729
579,44,0.229024
579,45,0.198635
579,46,0.242505
579,47,0.24383
579,48,0.256576
579,49,0.266915
579,50,0.266983
580,1,0.266679
580,2,0.266139
580,3,0.254325
580,4,0.25247
580,5,0.242102
580,6,0.264537
580,7,0.25288
580,8,0.249983
580,9,0.257559
580,10,0.257207
580,11,0.277802
580,12,0.256157
580,13,0.262541
580,14,0.261866
580,15,0.261649
580,16,0.261756
580,17,0.267889
580,18,0.256261
580,19,0.276656
580,20,0.287647
580,21,0.264453
580,22,0.276844
580,23,0.254679
580,24,0.234869
580,25,0.226216
580,26,0.219403
580,27,0.205368
580,28,0.219151
580,29,0.205308
580,30,0.199454
580,31,0.215345
580,32,0.214652
580,33,0.215446
580,34,0.212736
580,35,0.212043
580,36,0.212694
580,37,0.214239
580,38,0.229191
580,39,0.231725
580,40,0.234075
580,41,0.228495
580,42,0.227713
580,43,0.227606
580,44,0.227965
580,45,0.214125
580,46,0.242212
580,47,0.242623
580,48,0.252236
580,49,0.260367
580,50,0.262046
581,1,0.263221
581,2,0.263962
581,3,0.259035
581,4,0.258878
581,5,0.254029
581,6,0.266715
581,7,0.260947
581,8,0.258165
581,9,0.262327
581,10,0.261028
581,11,0.273079
581,12,0.262259
581,13,0.265851
581,14,0.26484
581,15,0.26403
581,16,0.263453
581,17,0.267242
581,18,0.261675
581,19,0.273464
581,20,0.279939
581,21,0.26821
581,22,0.27506
581,23,0.263589
581,24,0.253036
581,25,0.248084
581,26,0.240807
581,27,0.23305
581,28,0.239915
581,29,0.232378
581,30,0.224025
581,31,0.232811
581,32,0.228203
581,33,0.224966
581,34,0.225785
581,35,0.222298
581,36,0.219861
581,37,0.218435
581,38,0.229977
581,39,0.230421
581,40,0.231348
581,41,0.232127
581,42,0.231007
581,43,0.230144
581,44,0.229591
581,45,0.225567
581,46,0.243514
581,47,0.243288
581,48,0.250723
581,49,0.257037
581,50,0.258308
582,1,0.259555
582,2,0.260673
582,3,0.258439
582,4,0.259509
582,5,0.257079
582,6,0.267112
582,7,0.263431
582,8,0.262095
582,9,0.265265
582,10,0.26419
582,11,0.272981
582,12,0.26515
582,13,0.267876
582,14,0.267105
582,15,0.266325
582,16,0.265596
582,17,0.268339
582,18,0.264419
582,19,0.273186
582,20,0.27778
582,21,0.269321
582,22,0.274454
582,23,0.266381
582,24,0.259307
582,25,0.256343
582,26,0.252401
582,27,0.246877
582,28,0.251779
582,29,0.246345
582,30,0.240682
582,31,0.246474
582,32,0.241838
582,33,0.237557
582,34,0.237902
582,35,0.233943
582,36,0.23037
582,37,0.227342
582,38,0.236245
582,39,0.234767
582,40,0.2339
582,41,0.235804
582,42,0.234587
582,43,0.233459
582,44,0.232478
582,45,0.231257
582,46,0.245754
582,47,0.245129
582,48,0.251505
582,49,0.256863
582,50,0.257229
583,1,0.257819
583,2,0.258543
583,3,0.255922
583,4,0.257407
583,5,0.25494
583,6,0.266849
583,7,0.262611
583,8,0.26248
583,9,0.266105
583,10,0.265619
583,11,0.27533
583,12,0.265723
583,13,0.26877
583,14,0.268347
583,15,0.267834
583,16,0.267266
583,17,0.269965
583,18,0.265033
583,19,0.27491
583,20,0.279669
583,21,0.269377
583,22,0.275241
583,23,0.26578
583,24,0.258013
583,25,0.25532
583,26,0.254579
583,27,0.24841
583,28,0.254334
583,29,0.248174
583,30,0.246273
583,31,0.252236
583,32,0.249597
583,33,0.246542
583,34,0.244933
583,35,0.242145
583,36,0.239157
583,37,0.236159
583,38,0.243712
583,39,0.241442
583,40,0.239528
583,41,0.23949
583,42,0.238246
583,43,0.237032
583,44,0.235876
583,45,0.232882
583,46,0.2485
583,47,0.247645
583,48,0.253737
583,49,0.25879
583,50,0.258394
584,1,0.258248
584,2,0.258323
584,3,0.25075
584,4,0.251798
584,5,0.245782
584,6,0.266592
584,7,0.257593
584,8,0.258833
584,9,0.264943
584,10,0.265115
584,11,0.281677
584,12,0.262493
584,13,0.267921
584,14,0.268029
584,15,0.26798
584,16,0.267799
584,17,0.27199
584,18,0.261863
584,19,0.279218
584,20,0.287213
584,21,0.266995
584,22,0.277716
584,23,0.259543
584,24,0.245193
584,25,0.240891
584,26,0.244364
584,27,0.232891
584,28,0.244491
584,29,0.232962
584,30,0.236339
584,31,0.246868
584,32,0.24756
584,33,0.247302
584,34,0.24142
584,35,0.241604
584,36,0.240983
584,37,0.239759
584,38,0.24862
584,39,0.246799
584,40,0.244954
584,41,0.239119
584,42,0.238898
584,43,0.238424
584,44,0.237778
584,45,0.2264
584,46,0.250674
584,47,0.249906
584,48,0.257132
584,49,0.262996
584,50,0.261828
585,1,0.26092
585,2,0.260261
585,3,0.241105
585,4,0.240615
585,5,0.225941
585,6,0.26314
585,7,0.243946
585,8,0.247723
585,9,0.259709
585,10,0.261081
585,11,0.290117
585,12,0.251092
585,13,0.262489
585,14,0.263894
585,15,0.264931
585,16,0.265659
585,17,0.273721
585,18,0.252275
585,19,0.283426
585,20,0.299034
585,21,0.25818
585,22,0.279523
585,23,0.242902
585,24,0.214202
585,25,0.205736
585,26,0.215537
585,27,0.192617
585,28,0.216739
585,29,0.19352
585,30,0.204385
585,31,0.225737
585,32,0.231274
585,33,0.235341
585,34,0.221564
585,35,0.226649
585,36,0.230286
585,37,0.23269
585,38,0.247019
585,39,0.246963
585,40,0.246454
585,41,0.229625
585,42,0.231978
585,43,0.233613
585,44,0.23467
585,45,0.206286
585,46,0.247633
585,47,0.24821
585,48,0.259371
585,49,0.268228
585,50,0.266604
586,1,0.265162
586,2,0.263918
586,3,0.240363
586,4,0.238119
586,5,0.219591
586,6,0.260215
586,7,0.237885
586,8,0.240381
586,9,0.2545
586,10,0.256169
586,11,0.288648
586,12,0.245025
586,13,0.258212
586,14,0.259654
586,15,0.260993
586,16,0.262177
586,17,0.272003
586,18,0.24752
586,19,0.281924
586,20,0.300371
586,21,0.25443
586,22,0.278568
586,23,0.23675
586,24,0.202952
586,25,0.191335
586,26,0.197476
586,27,0.171748
586,28,0.19937
586,29,0.173239
586,30,0.181142
586,31,0.207212
586,32,0.213318
586,33,0.218906
586,34,0.204815
586,35,0.210355
586,36,0.215412
586,37,0.219796
586,38,0.238
586,39,0.240274
586,40,0.241842
586,41,0.222737
586,42,0.225082
586,43,0.227247
586,44,0.22913
586,45,0.196565
586,46,0.242319
586,47,0.243814
586,48,0.257031
586,49,0.26768
586,50,0.267407
587,1,0.266837
587,2,0.266096
587,3,0.253018
587,4,0.250957
587,5,0.239615
587,6,0.263961
587,7,0.251174
587,8,0.248435
587,9,0.25671
587,10,0.256573
587,11,0.278681
587,12,0.254868
587,13,0.261854
587,14,0.261296
587,15,0.261219
587,16,0.261462
587,17,0.268043
587,18,0.255195
587,19,0.277174
587,20,0.288988
587,21,0.263513
587,22,0.277025
587,23,0.252796
587,24,0.231312
587,25,0.222087
587,26,0.215843
587,27,0.200626
587,28,0.215802
587,29,0.200743
587,30,0.19577
587,31,0.212934
587,32,0.213032
587,33,0.214522
587,34,0.210925
587,35,0.210781
587,36,0.211956
587,37,0.213945
587,38,0.229429
587,39,0.232181
587,40,0.234632
587,41,0.227751
587,42,0.227074
587,43,0.227118
587,44,0.227628
587,45,0.211891
587,46,0.241914
587,47,0.242396
587,48,0.252438
587,49,0.260912
587,50,0.26256
588,1,0.263645
588,2,0.264267
588,3,0.259134
588,4,0.258805
588,5,0.253727
588,6,0.26644
588,7,0.260572
588,8,0.257493
588,9,0.261745
588,10,0.260433
588,11,0.27271
588,12,0.261855
588,13,0.265484
588,14,0.264422
588,15,0.263609
588,16,0.263064
588,17,0.266966
588,18,0.261363
588,19,0.273276
588,20,0.279917
588,21,0.268099
588,22,0.274993
588,23,0.263351
588,24,0.252499
588,25,0.24727
588,26,0.239296
588,27,0.231442
588,28,0.23839
588,29,0.230778
588,30,0.221895
588,31,0.230988
588,32,0.226432
588,33,0.22341
588,34,0.224441
588,35,0.220975
588,36,0.218687
588,37,0.217484
588,38,0.22929
588,39,0.230024
588,40,0.231193
588,41,0.231937
588,42,0.230703
588,43,0.229793
588,44,0.229244
588,45,0.225082
588,46,0.243126
588,47,0.242941
588,48,0.250482
588,49,0.256909
588,50,0.258343
589,1,0.259688
589,2,0.26085
589,3,0.258754
589,4,0.259794
589,5,0.257436
589,6,0.267091
589,7,0.263552
589,8,0.262015
589,9,0.265094
589,10,0.263912
589,11,0.272481
589,12,0.265029
589,13,0.267695
589,14,0.266865
589,15,0.266039
589,16,0.265284
589,17,0.268025
589,18,0.264327
589,19,0.272841
589,20,0.27736
589,21,0.269288
589,22,0.274263
589,23,0.266507
589,24,0.259641
589,25,0.256687
589,26,0.252274
589,27,0.246917
589,28,0.251606
589,29,0.246351
589,30,0.240146
589,31,0.245841
589,32,0.240917
589,33,0.236475
589,34,0.237137
589,35,0.233036
589,36,0.229395
589,37,0.226373
589,38,0.235399
589,39,0.234035
589,40,0.233314
589,41,0.235523
589,42,0.2343
589,43,0.233157
589,44,0.232164
589,45,0.231271
589,46,0.24546
589,47,0.244821
589,48,0.251197
589,49,0.256564
589,50,0.257016
590,1,0.257694
590,2,0.258495
590,3,0.256439
590,4,0.257991
590,5,0.255933
590,6,0.266812
590,7,0.263116
590,8,0.262837
590,9,0.266189
590,10,0.265611
590,11,0.274509
590,12,0.265979
590,13,0.268778
590,14,0.268293
590,15,0.267721
590,16,0.267102
590,17,0.269647
590,18,0.265308
590,19,0.274314
590,20,0.278708
590,21,0.269536
590,22,0.274863
590,23,0.26639
590,24,0.259385
590,25,0.2569
590,26,0.255726
590,27,0.250156
590,28,0.255453
590,29,0.249896
590,30,0.247422
590,31,0.252865
590,32,0.249833
590,33,0.246444
590,34,0.245311
590,35,0.242196
590,36,0.238948
590,37,0.235758
590,38,0.243161
590,39,0.240846
590,40,0.238935
590,41,0.239547
590,42,0.238216
590,43,0.236932
590,44,0.235722
590,45,0.233659
590,46,0.248258
590,47,0.247386
590,48,0.253347
590,49,0.258304
590,50,0.257977
591,1,0.257905
591,2,0.258055
591,3,0.252021
591,4,0.253263
591,5,0.248394
591,6,0.266661
591,7,0.25911
591,8,0.260056
591,9,0.265427
591,10,0.265474
591,11,0.280028
591,12,0.263679
591,13,0.268371
591,14,0.268351
591,15,0.268191
591,16,0.267915
591,17,0.271612
591,18,0.263023
591,19,0.278183
591,20,0.28515
591,21,0.267862
591,22,0.277115
591,23,0.261547
591,24,0.24922
591,25,0.245474
591,26,0.248075
591,27,0.238231
591,28,0.24814
591,29,0.238253
591,30,0.240579
591,31,0.249649
591,32,0.249696
591,33,0.248871
591,34,0.244052
591,35,0.243581
591,36,0.242406
591,37,0.240719
591,38,0.248839
591,39,0.246811
591,40,0.244813
591,41,0.240445
591,42,0.239879
591,43,0.239131
591,44,0.238266
591,45,0.229238
591,46,0.250841
591,47,0.249965
591,48,0.256698
591,49,0.262187
591,50,0.261119
592,1,0.260303
592,2,0.259733
592,3,0.242812
592,4,0.242679
592,5,0.229717
592,6,0.264206
592,7,0.246869
592,8,0.250215
592,9,0.26103
592,10,0.262158
592,11,0.289161
592,12,0.253647
592,13,0.263856
592,14,0.264997
592,15,0.265807
592,16,0.266342
592,17,0.27362
592,18,0.254291
592,19,0.283189
592,20,0.297318
592,21,0.260146
592,22,0.27953
592,23,0.246251
592,24,0.220211
592,25,0.212654
592,26,0.221642
592,27,0.20078
592,28,0.222571
592,29,0.201475
592,30,0.211397
592,31,0.230632
592,32,0.235469
592,33,0.23887
592,34,0.226434
592,35,0.230785
592,36,0.233733
592,37,0.235506
592,38,0.24855
592,39,0.248109
592,40,0.247272
592,41,0.232339
592,42,0.234252
592,43,0.23549
592,44,0.236195
592,45,0.210773
592,46,0.249148
592,47,0.249355
592,48,0.259601
592,49,0.267743
592,50,0.266062
593,1,0.264601
593,2,0.263366
593,3,0.238703
593,4,0.236614
593,5,0.217432
593,6,0.259647
593,7,0.236334
593,8,0.239856
593,9,0.254644
593,10,0.25655
593,11,0.289779
593,12,0.243948
593,13,0.257947
593,14,0.259735
