t,unit,output
655,9,0.228687
655,10,0.276677
655,11,0.312773
655,12,0.25459
655,13,0.256387
655,14,0.255514
655,15,0.25351
655,16,0.221406
655,17,0.235094
655,18,0.278883
655,19,0.272032
655,20,0.266673
656,1,0.262822
656,2,0.260367
656,3,0.298543
656,4,0.330731
656,5,0.308677
656,6,0.295972
656,7,0.289573
656,8,0.287224
656,9,0.31399
656,10,0.328482
656,11,0.336982
656,12,0.345347
656,13,0.327555
656,14,0.313147
656,15,0.301219
656,16,0.331013
656,17,0.311829
656,18,0.326568
656,19,0.315661
656,20,0.305863
657,1,0.297255
657,2,0.289877
657,3,0.274788
657,4,0.265915
657,5,0.274467
657,6,0.278768
657,7,0.280929
657,8,0.282188
657,9,0.311619
657,10,0.251324
657,11,0.202855
657,12,0.261249
657,13,0.274511
657,14,0.282238
657,15,0.286034
657,16,0.27494
657,17,0.282318
657,18,0.227938
657,19,0.245482
657,20,0.257558
658,1,0.265498
658,2,0.270374
658,3,0.316262
658,4,0.352931
658,5,0.337238
658,6,0.325544
658,7,0.316621
658,8,0.309735
658,9,0.273313
658,10,0.31804
658,11,0.352836
658,12,0.300678
658,13,0.295445
658,14,0.292803
658,15,0.29145
658,16,0.333124
658,17,0.322962
658,18,0.357341
658,19,0.33497
658,20,0.319487
659,1,0.308689
659,2,0.301026
659,3,0.261176
659,4,0.226426
659,5,0.248588
659,6,0.26398
659,7,0.274508
659,8,0.281553
659,9,0.237121
659,10,0.284607
659,11,0.324015
659,12,0.261922
659,13,0.268626
659,14,0.273462
659,15,0.277059
659,16,0.240662
659,17,0.257122
659,18,0.302195
659,19,0.30875
659,20,0.310897
660,1,0.310456
660,2,0.30857
660,3,0.346002
660,4,0.376468
660,5,0.350892
660,6,0.333509
660,7,0.321709
660,8,0.313678
660,9,0.338308
660,10,0.34258
660,11,0.342393
660,12,0.334073
660,13,0.320983
660,14,0.311479
660,15,0.304595
660,16,0.343158
660,17,0.325951
660,18,0.331101
660,19,0.326631
660,20,0.323484
661,1,0.320878
661,2,0.318417
661,3,0.264177
661,4,0.222642
661,5,0.248292
661,6,0.265335
661,7,0.27661
661,8,0.284024
661,9,0.249499
661,10,0.230489
661,11,0.215264
661,12,0.211188
661,13,0.233147
661,14,0.248813
661,15,0.25997
661,16,0.217254
661,17,0.238993
661,18,0.221029
661,19,0.242149
661,20,0.258416
662,1,0.270909
662,2,0.28041
662,3,0.318735
662,4,0.347335
662,5,0.327526
662,6,0.315088
662,7,0.307393
662,8,0.302719
662,9,0.332315
662,10,0.279023
662,11,0.237437
662,12,0.273047
662,13,0.265067
662,14,0.261816
662,15,0.261447
662,16,0.301216
662,17,0.288771
662,18,0.244835
662,19,0.244298
662,20,0.247121
663,1,0.251879
663,2,0.257585
663,3,0.240026
663,4,0.223298
663,5,0.244144
663,6,0.258332
663,7,0.268145
663,8,0.275059
663,9,0.230193
663,10,0.27872
663,11,0.315504
663,12,0.253382
663,13,0.255719
663,14,0.256938
663,15,0.25784
663,16,0.241899
663,17,0.251273
663,18,0.293931
663,19,0.284004
663,20,0.276628
664,1,0.271678
664,2,0.268859
664,3,0.301035
664,4,0.325593
664,5,0.309303
664,6,0.299109
664,7,0.292916
664,8,0.289345
664,9,0.324599
664,10,0.323672
664,11,0.319364
664,12,0.289521
664,13,0.282761
664,14,0.277596
664,15,0.273645
664,16,0.304993
664,17,0.294249
664,18,0.297926
664,19,0.295141
664,20,0.291439
665,1,0.287486
665,2,0.283761
665,3,0.294634
665,4,0.301014
665,5,0.302671
665,6,0.301959
665,7,0.30015
665,8,0.297989
665,9,0.295785
665,10,0.240145
665,11,0.195477
665,12,0.180683
665,13,0.201099
665,14,0.216398
665,15,0.227848
665,16,0.249532
665,17,0.258476
665,18,0.209411
665,19,0.226557
665,20,0.239534
666,1,0.249124
666,2,0.256051
666,3,0.205356
666,4,0.164896
666,5,0.192451
666,6,0.214352
666,7,0.231512
666,8,0.244807
666,9,0.251833
666,10,0.297098
666,11,0.334952
666,12,0.358765
666,13,0.327232
666,14,0.305065
666,15,0.289622
666,16,0.231769
666,17,0.23711
666,18,0.28649
666,19,0.274503
666,20,0.267509
667,1,0.263832
667,2,0.262276
667,3,0.309547
667,4,0.347624
667,5,0.316589
667,6,0.296142
667,7,0.283216
667,8,0.275534
667,9,0.220876
667,10,0.236288
667,11,0.252302
667,12,0.299831
667,13,0.305311
667,14,0.305262
667,15,0.302134
667,16,0.341088
667,17,0.320293
667,18,0.314778
667,19,0.306723
667,20,0.29888
668,1,0.291871
668,2,0.285952
668,3,0.275892
668,4,0.264055
668,5,0.274562
668,6,0.278878
668,7,0.279745
668,8,0.278903
668,9,0.320991
668,10,0.28565
668,11,0.255937
668,12,0.239578
668,13,0.252725
668,14,0.263232
668,15,0.271013
668,16,0.260799
668,17,0.272698
668,18,0.240192
668,19,0.253498
668,20,0.262575
669,1,0.268434
669,2,0.271937
669,3,0.316054
669,4,0.351622
669,5,0.33621
669,6,0.324743
669,7,0.315744
669,8,0.308376
669,9,0.327755
669,10,0.33432
669,11,0.342196
669,12,0.336982
669,13,0.320131
669,14,0.308751
669,15,0.301203
669,16,0.339811
669,17,0.326389
669,18,0.337207
669,19,0.320465
669,20,0.308887
670,1,0.300796
670,2,0.295025
670,3,0.242897
670,4,0.199506
670,5,0.226847
670,6,0.246426
670,7,0.26029
670,8,0.269907
670,9,0.222379
670,10,0.271692
670,11,0.311517
670,12,0.255373
670,13,0.268325
670,14,0.27641
670,15,0.281369
670,16,0.230819
670,17,0.249933
670,18,0.293874
670,19,0.299192
670,20,0.301131
671,1,0.301064
671,2,0.299856
671,3,0.317126
671,4,0.334474
671,5,0.312948
671,6,0.299644
671,7,0.291773
671,8,0.2874
671,9,0.253685
671,10,0.300168
671,11,0.338513
671,12,0.271985
671,13,0.271253
671,14,0.272284
671,15,0.274101
671,16,0.297527
671,17,0.288008
671,18,0.328309
671,19,0.322486
671,20,0.318215
672,1,0.314785
672,2,0.311799
672,3,0.259891
672,4,0.217327
672,5,0.236451
672,6,0.24909
672,7,0.257626
672,8,0.263581
672,9,0.279115
672,10,0.311192
672,11,0.334244
672,12,0.367256
672,13,0.348055
672,14,0.332901
672,15,0.321141
672,16,0.268594
672,17,0.272476
672,18,0.303987
672,19,0.307687
672,20,0.309792
673,1,0.310791
673,2,0.310992
673,3,0.286928
673,4,0.26359
673,5,0.258162
673,6,0.256347
673,7,0.256603
673,8,0.257999
673,9,0.207562
673,10,0.245343
673,11,0.277404
673,12,0.274662
673,13,0.289341
673,14,0.298053
673,15,0.302671
673,16,0.281118
673,17,0.279389
673,18,0.302218
673,19,0.303311
673,20,0.304608
674,1,0.305844
674,2,0.306874
674,3,0.248074
674,4,0.201825
674,5,0.213093
674,6,0.221744
674,7,0.228716
674,8,0.234572
674,9,0.287527
674,10,0.269723
674,11,0.252366
674,12,0.207324
674,13,0.223727
674,14,0.238592
674,15,0.251408
674,16,0.203889
674,17,0.218989
674,18,0.209406
674,19,0.228187
674,20,0.243471
675,1,0.255946
675,2,0.266131
675,3,0.243187
675,4,0.22916
675,5,0.225947
675,6,0.225106
675,7,0.225828
675,8,0.227577
675,9,0.281954
675,10,0.255666
675,11,0.236239
675,12,0.203975
675,13,0.207926
675,14,0.214059
675,15,0.221529
675,16,0.211637
675,17,0.213108
675,18,0.206253
675,19,0.21064
675,20,0.217206
676,1,0.224954
676,2,0.23319
676,3,0.281989
676,4,0.321597
676,5,0.302467
676,6,0.286995
676,7,0.274761
676,8,0.265324
676,9,0.294396
676,10,0.312427
676,11,0.328468
676,12,0.336276
676,13,0.310606
676,14,0.291296
676,15,0.277343
676,16,0.318537
676,17,0.297451
676,18,0.318897
676,19,0.297246
676,20,0.281238
677,1,0.269981
677,2,0.262623
677,3,0.227274
677,4,0.196113
677,5,0.217384
677,6,0.231306
677,7,0.239997
677,8,0.245062
677,9,0.261346
677,10,0.209511
677,11,0.16828
677,12,0.186393
677,13,0.211236
677,14,0.227248
677,15,0.237267
677,16,0.204322
677,17,0.222948
677,18,0.178882
677,19,0.202555
677,20,0.218292
678,1,0.228629
678,2,0.235428
678,3,0.26423
678,4,0.289886
678,5,0.275385
678,6,0.266569
678,7,0.261255
678,8,0.258016
678,9,0.304187
678,10,0.270685
678,11,0.247631
678,12,0.234628
678,13,0.22995
678,14,0.229409
678,15,0.230981
678,16,0.262608
678,17,0.254676
678,18,0.233847
678,19,0.227589
678,20,0.225729
679,1,0.226309
679,2,0.228133
679,3,0.20568
679,4,0.189918
679,5,0.207011
679,6,0.218923
679,7,0.227389
679,8,0.233515
679,9,0.232761
679,10,0.284007
679,11,0.32563
679,12,0.33489
679,13,0.313902
679,14,0.297004
679,15,0.283799
679,16,0.250076
679,17,0.250996
679,18,0.299546
679,19,0.285155
679,20,0.273269
680,1,0.263877
680,2,0.256729
680,3,0.304164
680,4,0.341741
680,5,0.314795
680,6,0.295621
680,7,0.281975
680,8,0.272283
680,9,0.253841
680,10,0.210348
680,11,0.177862
680,12,0.143243
680,13,0.177374
680,14,0.2013
680,15,0.2178
680,16,0.273802
680,17,0.269241
680,18,0.223496
680,19,0.235827
680,20,0.243316
681,1,0.247428
681,2,0.249288
681,3,0.227167
681,4,0.212894
681,5,0.233274
681,6,0.245744
681,7,0.25299
681,8,0.256848
681,9,0.256209
681,10,0.304228
681,11,0.343095
681,12,0.339811
681,13,0.307324
681,14,0.286119
681,15,0.272455
681,16,0.243025
681,17,0.248268
681,18,0.297633
681,19,0.285272
681,20,0.27688
682,1,0.27099
682,2,0.26665
682,3,0.238957
682,4,0.215566
682,5,0.219108
682,6,0.224435
682,7,0.230146
682,8,0.235487
682,9,0.190663
682,10,0.2329
682,11,0.269684
682,12,0.265115
682,13,0.273557
682,14,0.276069
682,15,0.275347
682,16,0.247311
682,17,0.247503
682,18,0.277846
682,19,0.279331
682,20,0.278841
683,1,0.277271
683,2,0.275147
683,3,0.222415
683,4,0.179581
683,5,0.187487
683,6,0.194876
683,7,0.20193
683,8,0.208642
683,9,0.266877
683,10,0.2616
683,11,0.253711
683,12,0.202977
683,13,0.217093
683,14,0.228888
683,15,0.23818
683,16,0.193099
683,17,0.20398
683,18,0.206805
683,19,0.22131
683,20,0.232816
684,1,0.241707
684,2,0.248395
684,3,0.296445
684,4,0.333436
684,5,0.304246
684,6,0.282372
684,7,0.266284
684,8,0.254755
684,9,0.296369
684,10,0.249913
684,11,0.21328
684,12,0.246839
684,13,0.240889
684,14,0.238489
684,15,0.238427
684,16,0.287516
684,17,0.270809
684,18,0.233344
684,19,0.230937
684,20,0.231313
685,1,0.233392
685,2,0.236392
685,3,0.201725
685,4,0.176548
685,5,0.202087
685,6,0.218144
685,7,0.227772
685,8,0.233169
685,9,0.284136
685,10,0.276773
685,11,0.274544
685,12,0.220661
685,13,0.224707
685,14,0.227463
685,15,0.229656
685,16,0.195749
685,17,0.210761
685,18,0.21973
685,19,0.221972
685,20,0.22384
686,1,0.22575
686,2,0.227879
686,3,0.182444
686,4,0.146349
686,5,0.157497
686,6,0.169626
686,7,0.181256
686,8,0.191638
686,9,0.252638
686,10,0.242824
686,11,0.235193
686,12,0.188467
686,13,0.195715
686,14,0.202064
686,15,0.207583
686,16,0.166256
686,17,0.175157
686,18,0.186493
686,19,0.193589
686,20,0.199639
687,1,0.204861
687,2,0.209465
687,3,0.174559
687,4,0.148584
687,5,0.150367
687,6,0.154219
687,7,0.159626
687,8,0.166029
687,9,0.197464
687,10,0.251429
687,11,0.294973
687,12,0.333312
687,13,0.305792
687,14,0.285047
687,15,0.269554
687,16,0.223478
687,17,0.213813
687,18,0.267013
687,19,0.252328
687,20,0.24179
688,1,0.234404
688,2,0.229417
688,3,0.186422
688,4,0.15122
688,5,0.15105
688,6,0.151683
688,7,0.153272
688,8,0.155823
688,9,0.136852
688,10,0.131812
688,11,0.131507
688,12,0.142369
688,13,0.175053
688,14,0.197052
688,15,0.211552
688,16,0.173992
688,17,0.181956
688,18,0.169207
688,19,0.185831
688,20,0.197023
689,1,0.204499
689,2,0.209483
689,3,0.26712
689,4,0.313586
689,5,0.281079
689,6,0.2552
689,7,0.234814
689,8,0.219016
689,9,0.263126
689,10,0.237558
689,11,0.217131
689,12,0.229887
689,13,0.21892
689,14,0.214546
689,15,0.213948
689,16,0.270846
689,17,0.253068
689,18,0.226257
689,19,0.218172
689,20,0.213942
690,1,0.212053
690,2,0.211539
690,3,0.251408
690,4,0.286715
690,5,0.285588
690,6,0.27951
690,7,0.270571
690,8,0.26026
690,9,0.245794
690,10,0.296625
690,11,0.337206
690,12,0.307115
690,13,0.289476
690,14,0.27449
690,15,0.262382
690,16,0.292366
690,17,0.284506
690,18,0.327559
690,19,0.305681
690,20,0.287334
691,1,0.272277
691,2,0.26013
691,3,0.209291
691,4,0.169505
691,5,0.192722
691,6,0.210079
691,7,0.222178
691,8,0.229794
691,9,0.255156
691,10,0.204524
691,11,0.163671
691,12,0.215893
691,13,0.23061
691,14,0.239386
691,15,0.243985
691,16,0.197425
691,17,0.214841
691,18,0.171977
691,19,0.198718
691,20,0.216441
692,1,0.227608
692,2,0.234113
692,3,0.286356
692,4,0.328761
692,5,0.301553
692,6,0.283258
692,7,0.271042
692,8,0.262792
692,9,0.237538
692,10,0.287452
692,11,0.32593
692,12,0.26888
692,13,0.261226
692,14,0.256858
692,15,0.254283
692,16,0.302707
692,17,0.285134
692,18,0.324397
692,19,0.299261
692,20,0.282697
693,1,0.271679
693,2,0.264166
693,3,0.27717
693,4,0.2835
693,5,0.28711
693,6,0.28634
693,7,0.28328
693,8,0.279183
693,9,0.244455
693,10,0.292753
693,11,0.332523
693,12,0.266536
693,13,0.265474
693,14,0.26375
693,15,0.261857
693,16,0.273764
693,17,0.276038
693,18,0.319111
693,19,0.315141
693,20,0.308652
694,1,0.301258
694,2,0.293839
694,3,0.28818
694,4,0.28302
694,5,0.283838
694,6,0.284338
694,7,0.284127
694,8,0.283138
694,9,0.303536
694,10,0.324892
694,11,0.338827
694,12,0.362313
694,13,0.342945
694,14,0.327106
694,15,0.314056
694,16,0.304693
694,17,0.298962
694,18,0.319167
694,19,0.318362
694,20,0.31642
695,1,0.313387
695,2,0.309478
695,3,0.345497
695,4,0.374457
695,5,0.356333
695,6,0.341934
695,7,0.330373
695,8,0.320926
695,9,0.258191
695,10,0.268662
695,11,0.278385
695,12,0.320762
695,13,0.325199
695,14,0.32558
695,15,0.323276
695,16,0.356037
695,17,0.344622
695,18,0.33725
695,19,0.333473
695,20,0.330062
696,1,0.326727
696,2,0.323277
696,3,0.328304
696,4,0.329631
696,5,0.334971
696,6,0.336364
696,7,0.335166
696,8,0.332318
696,9,0.363233
696,10,0.31202
696,11,0.270257
696,12,0.2689
696,13,0.28016
696,14,0.289244
696,15,0.29605
696,16,0.305549
696,17,0.313364
696,18,0.266781
696,19,0.28012
696,20,0.290108
697,1,0.297432
697,2,0.302601
697,3,0.266529
697,4,0.237558
697,5,0.257041
697,6,0.272905
697,7,0.285357
697,8,0.294749
697,9,0.297404
697,10,0.322255
697,11,0.34505
697,12,0.373695
697,13,0.354988
697,14,0.341839
697,15,0.332681
697,16,0.292575
697,17,0.296733
697,18,0.324863
697,19,0.315914
697,20,0.310753
698,1,0.308089
698,2,0.306991
698,3,0.343415
698,4,0.373318
698,5,0.350063
698,6,0.334631
698,7,0.324777
698,8,0.318771
698,9,0.25644
698,10,0.266521
698,11,0.276793
698,12,0.319585
698,13,0.326666
698,14,0.3297
698,15,0.330297
698,16,0.361234
698,17,0.348334
698,18,0.34029
698,19,0.335415
698,20,0.330483
699,1,0.326004
699,2,0.322201
699,3,0.293535
699,4,0.273492
699,5,0.288806
699,6,0.297971
699,7,0.303332
699,8,0.30642
699,9,0.294662
699,10,0.333976
699,11,0.365147
699,12,0.370668
699,13,0.361868
699,14,0.355434
699,15,0.350407
699,16,0.317816
699,17,0.32392
699,18,0.354928
699,19,0.351026
699,20,0.346917
