t,unit,output
531,5,0.239669
531,6,0.242847
531,7,0.210881
531,8,0.214639
531,9,0.257736
531,10,0.260672
531,11,0.277683
531,12,0.280023
531,13,0.282181
531,14,0.245449
531,15,0.263289
531,16,0.228703
531,17,0.247599
531,18,0.234047
531,19,0.23576
531,20,0.237525
531,21,0.206013
531,22,0.208191
531,23,0.18577
531,24,0.187379
531,25,0.209171
531,26,0.198699
531,27,0.201319
531,28,0.204486
531,29,0.249652
531,30,0.287438
531,31,0.250269
531,32,0.253272
531,33,0.255881
531,34,0.294121
531,35,0.324731
531,36,0.326184
531,37,0.3375
531,38,0.33745
531,39,0.347286
531,40,0.345906
531,41,0.35456
531,42,0.308323
531,43,0.306245
531,44,0.304157
531,45,0.266241
531,46,0.264284
531,47,0.248135
531,48,0.24728
531,49,0.246823
531,50,0.218304
532,1,0.24486
532,2,0.246235
532,3,0.266987
532,4,0.237156
532,5,0.215784
532,6,0.219517
532,7,0.262974
532,8,0.256307
532,9,0.226367
532,10,0.231099
532,11,0.212694
532,12,0.221981
532,13,0.230284
532,14,0.271306
532,15,0.246531
532,16,0.285793
532,17,0.258145
532,18,0.281343
532,19,0.275056
532,20,0.269879
532,21,0.30651
532,22,0.292949
532,23,0.287206
532,24,0.273436
532,25,0.245461
532,26,0.268119
532,27,0.258905
532,28,0.251399
532,29,0.26791
532,30,0.279422
532,31,0.31352
532,32,0.30521
532,33,0.298406
532,34,0.261326
532,35,0.271002
532,36,0.278613
532,37,0.257289
532,38,0.268346
532,39,0.249062
532,40,0.26242
532,41,0.244423
532,42,0.236301
532,43,0.245948
532,44,0.253977
532,45,0.247596
532,46,0.249898
532,47,0.275117
532,48,0.271278
532,49,0.267905
532,50,0.263166
533,1,0.269893
533,2,0.302531
533,3,0.305487
533,4,0.275595
533,5,0.262327
533,6,0.256422
533,7,0.280484
533,8,0.277149
533,9,0.25057
533,10,0.247884
533,11,0.238219
533,12,0.235979
533,13,0.235194
533,14,0.262701
533,15,0.253422
533,16,0.2793
533,17,0.268578
533,18,0.277285
533,19,0.276978
533,20,0.275999
533,21,0.299996
533,22,0.299024
533,23,0.329212
533,24,0.321519
533,25,0.304049
533,26,0.30688
533,27,0.300263
533,28,0.293523
533,29,0.256925
533,30,0.22577
533,31,0.257103
533,32,0.263738
533,33,0.26852
533,34,0.245106
533,35,0.215291
533,36,0.224025
533,37,0.220864
533,38,0.227413
533,39,0.223186
533,40,0.228597
533,41,0.223869
533,42,0.262442
533,43,0.260167
533,44,0.259313
533,45,0.293466
533,46,0.287456
533,47,0.293097
533,48,0.290088
533,49,0.287028
533,50,0.317977
534,1,0.296165
534,2,0.258313
534,3,0.247221
534,4,0.286176
534,5,0.297817
534,6,0.292107
534,7,0.254218
534,8,0.257381
534,9,0.294174
534,10,0.287789
534,11,0.297478
534,12,0.288995
534,13,0.281574
534,14,0.244688
534,15,0.261415
534,16,0.227728
534,17,0.247874
534,18,0.236242
534,19,0.241861
534,20,0.24657
534,21,0.215507
534,22,0.227026
534,23,0.197973
534,24,0.215013
534,25,0.239388
534,26,0.231005
534,27,0.240558
534,28,0.247863
534,29,0.286865
534,30,0.321289
534,31,0.278793
534,32,0.276716
534,33,0.275586
534,34,0.30969
534,35,0.341205
534,36,0.325042
534,37,0.328331
534,38,0.314411
534,39,0.319335
534,40,0.30682
534,41,0.312841
534,42,0.273985
534,43,0.272079
534,44,0.270319
534,45,0.236306
534,46,0.243361
534,47,0.233456
534,48,0.241267
534,49,0.247579
534,50,0.215989
535,1,0.211047
535,2,0.184257
535,3,0.180275
535,4,0.227523
535,5,0.248789
535,6,0.254764
535,7,0.222437
535,8,0.227257
535,9,0.268283
535,10,0.270974
535,11,0.286223
535,12,0.286605
535,13,0.285911
535,14,0.249021
535,15,0.26474
535,16,0.230327
535,17,0.247647
535,18,0.234176
535,19,0.235236
535,20,0.236799
535,21,0.205946
535,22,0.208854
535,23,0.184198
535,24,0.188448
535,25,0.210928
535,26,0.202168
535,27,0.207463
535,28,0.213036
535,29,0.257816
535,30,0.295562
535,31,0.258354
535,32,0.260886
535,33,0.262914
535,34,0.299499
535,35,0.330922
535,36,0.330111
535,37,0.339332
535,38,0.335894
535,39,0.343703
535,40,0.338616
535,41,0.345603
535,42,0.299862
535,43,0.29603
535,44,0.292483
535,45,0.25507
535,46,0.253455
535,47,0.238994
535,48,0.239308
535,49,0.240449
535,50,0.210835
536,1,0.219776
536,2,0.24732
536,3,0.248895
536,4,0.232059
536,5,0.229545
536,6,0.233024
536,7,0.251009
536,8,0.247733
536,9,0.233727
536,10,0.238864
536,11,0.238201
536,12,0.244878
536,13,0.250538
536,14,0.267998
536,15,0.261711
536,16,0.276305
536,17,0.267604
536,18,0.270468
536,19,0.265608
536,20,0.261635
536,21,0.274482
536,22,0.26543
536,23,0.286673
536,24,0.273125
536,25,0.262173
536,26,0.263359
536,27,0.25565
536,28,0.249772
536,29,0.225764
536,30,0.207116
536,31,0.231221
536,32,0.235313
536,33,0.23912
536,34,0.228428
536,35,0.211465
536,36,0.22783
536,37,0.232697
536,38,0.246931
536,39,0.249496
536,40,0.261788
536,41,0.262447
536,42,0.290971
536,43,0.291669
536,44,0.291781
536,45,0.31375
536,46,0.305433
536,47,0.303445
536,48,0.294598
536,49,0.287129
536,50,0.30707
537,1,0.317574
537,2,0.331175
537,3,0.340359
537,4,0.2938
537,5,0.268329
537,6,0.26346
537,7,0.302962
537,8,0.295345
537,9,0.254977
537,10,0.252755
537,11,0.233472
537,12,0.235046
537,13,0.237182
537,14,0.28033
537,15,0.258709
537,16,0.298881
537,17,0.275076
537,18,0.293446
537,19,0.289606
537,20,0.285748
537,21,0.322192
537,22,0.314363
537,23,0.325788
537,24,0.318524
537,25,0.291664
537,26,0.307272
537,27,0.300152
537,28,0.293203
537,29,0.27791
537,30,0.266068
537,31,0.305132
537,32,0.295502
537,33,0.287725
537,34,0.248467
537,35,0.240371
537,36,0.238641
537,37,0.22097
537,38,0.224551
537,39,0.209857
537,40,0.21702
537,41,0.204178
537,42,0.230508
537,43,0.238944
537,44,0.246232
537,45,0.26519
537,46,0.27074
537,47,0.291855
537,48,0.292233
537,49,0.291529
537,50,0.304703
538,1,0.282597
538,2,0.265468
538,3,0.250313
538,4,0.291362
538,5,0.308114
538,6,0.301955
538,7,0.260402
538,8,0.265222
538,9,0.304462
538,10,0.29733
538,11,0.310926
538,12,0.30046
538,13,0.291732
538,14,0.25175
538,15,0.273331
538,16,0.23575
538,17,0.260614
538,18,0.243
538,19,0.249429
538,20,0.254438
538,21,0.219364
538,22,0.232467
538,23,0.222623
538,24,0.23585
538,25,0.26177
538,26,0.244902
538,27,0.252523
538,28,0.258134
538,29,0.273867
538,30,0.288267
538,31,0.248591
538,32,0.255061
538,33,0.259567
538,34,0.299606
538,35,0.312243
538,36,0.302091
538,37,0.314174
538,38,0.301812
538,39,0.313163
538,40,0.299902
538,41,0.31112
538,42,0.297251
538,43,0.289208
538,44,0.283281
538,45,0.270717
538,46,0.27072
538,47,0.251609
538,48,0.257212
538,49,0.261946
538,50,0.249505
539,1,0.273489
539,2,0.28504
539,3,0.302019
539,4,0.260754
539,5,0.243539
539,6,0.251596
539,7,0.292543
539,8,0.288775
539,9,0.249206
539,10,0.255844
539,11,0.239491
539,12,0.247901
539,13,0.253946
539,14,0.294633
539,15,0.270517
539,16,0.309006
539,17,0.282118
539,18,0.299013
539,19,0.292174
539,20,0.286969
539,21,0.323238
539,22,0.310718
539,23,0.32019
539,24,0.308557
539,25,0.281803
539,26,0.298868
539,27,0.292476
539,28,0.287739
539,29,0.276938
539,30,0.266569
539,31,0.305535
539,32,0.298573
539,33,0.293193
539,34,0.25306
539,35,0.244244
539,36,0.252223
539,37,0.236583
539,38,0.24558
539,39,0.23079
539,40,0.240323
539,41,0.226124
539,42,0.241886
539,43,0.248413
539,44,0.253222
539,45,0.267188
539,46,0.267675
539,47,0.287136
539,48,0.283008
539,49,0.280103
539,50,0.291892
540,1,0.283588
540,2,0.25878
540,3,0.25719
540,4,0.272784
540,5,0.275008
540,6,0.271779
540,7,0.257849
540,8,0.262115
540,9,0.276204
540,10,0.273395
540,11,0.275229
540,12,0.271459
540,13,0.269044
540,14,0.255638
540,15,0.262267
540,16,0.250813
540,17,0.258982
540,18,0.257137
540,19,0.26197
540,20,0.265418
540,21,0.254546
540,22,0.262294
540,23,0.242566
540,24,0.251668
540,25,0.259696
540,26,0.257741
540,27,0.262532
540,28,0.266009
540,29,0.290345
540,30,0.310696
540,31,0.292315
540,32,0.293178
540,33,0.29318
540,34,0.303261
540,35,0.320444
540,36,0.311034
540,37,0.307455
540,38,0.298921
540,39,0.296573
540,40,0.288815
540,41,0.287507
540,42,0.259689
540,43,0.258133
540,44,0.257456
540,45,0.235208
540,46,0.239686
540,47,0.239608
540,48,0.245595
540,49,0.250354
540,50,0.230539
541,1,0.21899
541,2,0.202813
541,3,0.193342
541,4,0.242098
541,5,0.263494
541,6,0.264637
541,7,0.228233
541,8,0.232906
541,9,0.276244
541,10,0.275851
541,11,0.292606
541,12,0.289689
541,13,0.286842
541,14,0.247363
541,15,0.267162
541,16,0.230375
541,17,0.25229
541,18,0.235991
541,19,0.239574
541,20,0.243139
541,21,0.209683
541,22,0.21694
541,23,0.202013
541,24,0.208862
541,25,0.233794
541,26,0.220085
541,27,0.22594
541,28,0.231467
541,29,0.262628
541,30,0.288315
541,31,0.248922
541,32,0.255026
541,33,0.260289
541,34,0.300092
541,35,0.320034
541,36,0.318792
541,37,0.331778
541,38,0.327246
541,39,0.338347
541,40,0.331515
541,41,0.341421
541,42,0.308303
541,43,0.301383
541,44,0.295324
541,45,0.270033
541,46,0.265847
541,47,0.246548
541,48,0.246417
541,49,0.24696
541,50,0.228625
542,1,0.222303
542,2,0.194072
542,3,0.1907
542,4,0.221855
542,5,0.235427
542,6,0.239456
542,7,0.218734
542,8,0.220689
542,9,0.249881
542,10,0.253463
542,11,0.264842
542,12,0.268269
542,13,0.270831
542,14,0.24687
542,15,0.257267
542,16,0.234209
542,17,0.245237
542,18,0.237846
542,19,0.238084
542,20,0.238781
542,21,0.217133
542,22,0.217107
542,23,0.189571
542,24,0.192232
542,25,0.207658
542,26,0.204306
542,27,0.20729
542,28,0.210625
542,29,0.251424
542,30,0.287605
542,31,0.261421
542,32,0.260539
542,33,0.260505
542,34,0.285663
542,35,0.318249
542,36,0.318324
542,37,0.323626
542,38,0.324125
542,39,0.329102
542,40,0.329435
542,41,0.3339
542,42,0.293862
542,43,0.2949
542,44,0.294958
542,45,0.258817
542,46,0.259787
542,47,0.251154
542,48,0.250501
542,49,0.250012
542,50,0.218696
543,1,0.202992
543,2,0.203388
543,3,0.18796
543,4,0.23779
543,5,0.259114
543,6,0.256402
543,7,0.221686
543,8,0.221549
543,9,0.266846
543,10,0.265
543,11,0.284559
543,12,0.282312
543,13,0.280729
543,14,0.242323
543,15,0.264504
543,16,0.228472
543,17,0.251751
543,18,0.232425
543,19,0.233206
543,20,0.233975
543,21,0.202375
543,22,0.204407
543,23,0.204938
543,24,0.203185
543,25,0.227353
543,26,0.209398
543,27,0.209107
543,28,0.209317
543,29,0.23672
543,30,0.257894
543,31,0.222512
543,32,0.227757
543,33,0.232274
543,34,0.276046
543,35,0.289657
543,36,0.293611
543,37,0.313004
543,38,0.314538
543,39,0.331381
543,40,0.331112
543,41,0.345963
543,42,0.319549
543,43,0.316149
543,44,0.313226
543,45,0.293756
543,46,0.28907
543,47,0.265417
543,48,0.26336
543,49,0.261519
543,50,0.252046
544,1,0.237152
544,2,0.205624
544,3,0.196139
544,4,0.236706
544,5,0.252428
544,6,0.252977
544,7,0.221845
544,8,0.221804
544,9,0.260152
544,10,0.260821
544,11,0.275058
544,12,0.276059
544,13,0.276703
544,14,0.243007
544,15,0.258253
544,16,0.22662
544,17,0.243196
544,18,0.231517
544,19,0.23175
544,20,0.232057
544,21,0.2032
544,22,0.203367
544,23,0.176469
544,24,0.180154
544,25,0.201341
544,26,0.19387
544,27,0.195972
544,28,0.197813
544,29,0.246388
544,30,0.288247
544,31,0.252278
544,32,0.248895
544,33,0.246603
544,34,0.281927
544,35,0.318732
544,36,0.315267
544,37,0.324016
544,38,0.322708
544,39,0.331712
544,40,0.331629
544,41,0.340404
544,42,0.293458
544,43,0.296588
544,44,0.298882
544,45,0.257749
544,46,0.262069
544,47,0.250088
544,48,0.251918
544,49,0.253243
544,50,0.218756
545,1,0.231511
545,2,0.269089
545,3,0.271804
545,4,0.24548
545,5,0.238539
545,6,0.24053
545,7,0.265395
545,8,0.259383
545,9,0.236061
545,10,0.239476
545,11,0.235016
545,12,0.240677
545,13,0.245647
545,14,0.271149
545,15,0.261091
545,16,0.283426
545,17,0.270582
545,18,0.275766
545,19,0.269694
545,20,0.264503
545,21,0.284848
545,22,0.27361
545,23,0.304102
545,24,0.287006
545,25,0.270692
545,26,0.273015
545,27,0.262388
545,28,0.253481
545,29,0.220812
545,30,0.193861
545,31,0.227082
545,32,0.230091
545,33,0.232368
545,34,0.21402
545,35,0.189039
545,36,0.20645
545,37,0.210184
545,38,0.225705
545,39,0.227361
545,40,0.241743
545,41,0.241841
545,42,0.281179
545,43,0.283305
545,44,0.285453
545,45,0.317606
545,46,0.309945
545,47,0.311094
545,48,0.302932
545,49,0.296078
545,50,0.325291
546,1,0.313943
546,2,0.305672
546,3,0.300077
546,4,0.29459
546,5,0.28867
546,6,0.28203
546,7,0.278546
546,8,0.275903
546,9,0.273037
546,10,0.268408
546,11,0.265833
546,12,0.262363
546,13,0.260057
546,14,0.260039
546,15,0.260592
546,16,0.261431
546,17,0.262512
546,18,0.263171
546,19,0.26407
546,20,0.26413
546,21,0.264589
546,22,0.265833
546,23,0.266851
546,24,0.269631
546,25,0.269589
546,26,0.269063
546,27,0.268142
546,28,0.26612
546,29,0.264115
546,30,0.260354
546,31,0.256969
546,32,0.253262
546,33,0.25038
546,34,0.24937
546,35,0.247281
546,36,0.241649
546,37,0.240895
546,38,0.238799
546,39,0.239731
546,40,0.240008
546,41,0.241866
546,42,0.244452
546,43,0.249811
546,44,0.254727
546,45,0.258302
546,46,0.265425
546,47,0.268361
546,48,0.27313
546,49,0.276295
546,50,0.277477
547,1,0.289125
547,2,0.324292
547,3,0.328479
547,4,0.294559
547,5,0.282185
547,6,0.282164
547,7,0.307846
547,8,0.30344
547,9,0.27183
547,10,0.271358
547,11,0.26052
547,12,0.260774
547,13,0.260675
547,14,0.288305
547,15,0.27475
547,16,0.300516
547,17,0.285416
547,18,0.292259
547,19,0.288371
547,20,0.285027
547,21,0.309551
547,22,0.303521
547,23,0.335984
547,24,0.326832
547,25,0.308614
547,26,0.312692
547,27,0.306548
547,28,0.300971
547,29,0.260258
547,30,0.225103
547,31,0.257468
547,32,0.256887
547,33,0.25599
547,34,0.229729
547,35,0.198603
547,36,0.20454
547,37,0.201128
547,38,0.206324
547,39,0.202582
547,40,0.207744
547,41,0.203959
547,42,0.24964
547,43,0.249663
547,44,0.250362
547,45,0.289969
547,46,0.286583
547,47,0.293649
547,48,0.290819
547,49,0.288815
547,50,0.323525
548,1,0.296587
548,2,0.279997
548,3,0.261647
548,4,0.300942
548,5,0.317642
548,6,0.312748
548,7,0.269784
548,8,0.274426
548,9,0.312193
548,10,0.30656
548,11,0.321078
548,12,0.31276
548,13,0.305576
548,14,0.263771
548,15,0.285119
548,16,0.246023
548,17,0.270505
548,18,0.251081
548,19,0.256224
548,20,0.260197
548,21,0.224469
548,22,0.235373
548,23,0.226402
548,24,0.240254
548,25,0.26699
548,26,0.249384
548,27,0.257268
548,28,0.263296
548,29,0.277545
548,30,0.292309
548,31,0.25272
548,32,0.253295
548,33,0.253667
548,34,0.294524
548,35,0.308768
548,36,0.294392
548,37,0.306555
548,38,0.29273
548,39,0.305224
548,40,0.291779
548,41,0.3045
548,42,0.292236
548,43,0.286364
548,44,0.281398
548,45,0.269363
548,46,0.271738
548,47,0.252234
548,48,0.257556
548,49,0.261868
548,50,0.250121
549,1,0.275739
549,2,0.280945
549,3,0.300109
549,4,0.259511
549,5,0.242214
549,6,0.251943
549,7,0.292259
549,8,0.289799
549,9,0.250459
549,10,0.258197
549,11,0.241305
549,12,0.251161
549,13,0.258666
549,14,0.298145
549,15,0.273443
549,16,0.311118
549,17,0.283722
549,18,0.301818
549,19,0.295529
549,20,0.290656
549,21,0.326179
549,22,0.313654
549,23,0.317618
549,24,0.306947
549,25,0.279912
549,26,0.298422
549,27,0.292746
549,28,0.288684
549,29,0.282486
549,30,0.276032
549,31,0.313267
549,32,0.304995
549,33,0.297915
549,34,0.257723
549,35,0.253452
549,36,0.259099
549,37,0.241141
549,38,0.248257
549,39,0.231709
549,40,0.239994
549,41,0.224539
549,42,0.235887
549,43,0.242849
549,44,0.248166
549,45,0.257973
549,46,0.259871
549,47,0.281332
549,48,0.278052
549,49,0.27582
549,50,0.283248
550,1,0.276098
550,2,0.251271
550,3,0.250363
550,4,0.267402
550,5,0.270478
550,6,0.267922
550,7,0.253921
550,8,0.25887
550,9,0.274092
550,10,0.271899
550,11,0.274287
550,12,0.271097
550,13,0.269382
550,14,0.255592
550,15,0.262657
550,16,0.250708
550,17,0.259221
550,18,0.257345
550,19,0.262612
550,20,0.26648
550,21,0.255075
550,22,0.263155
550,23,0.242291
550,24,0.251209
550,25,0.259366
550,26,0.257215
550,27,0.262115
550,28,0.26578
550,29,0.2913
550,30,0.312921
550,31,0.294191
550,32,0.295681
550,33,0.295989
550,34,0.306608
550,35,0.324762
550,36,0.315705
550,37,0.312038
550,38,0.303241
550,39,0.300578
550,40,0.292221
550,41,0.290535
550,42,0.261224
550,43,0.25869
550,44,0.257238
550,45,0.233716
550,46,0.237324
550,47,0.236927
550,48,0.242599
550,49,0.247182
550,50,0.226476
551,1,0.238138
551,2,0.267121
551,3,0.271236
551,4,0.25404
551,5,0.250147
551,6,0.252599
551,7,0.270003
551,8,0.268468
551,9,0.252104
551,10,0.254835
551,11,0.251117
551,12,0.253873
551,13,0.256012
551,14,0.273063
551,15,0.265963
551,16,0.281298
551,17,0.272807
551,18,0.276665
551,19,0.274727
551,20,0.273589
551,21,0.288179
551,22,0.284728
551,23,0.306752
551,24,0.299091
551,25,0.288156
551,26,0.289887
551,27,0.286057
551,28,0.28326
551,29,0.256598
551,30,0.234851
551,31,0.257483
551,32,0.262751
551,33,0.267336
551,34,0.25336
551,35,0.232756
551,36,0.244198
551,37,0.244784
551,38,0.252847
551,39,0.251376
551,40,0.25701
551,41,0.25421
551,42,0.281557
551,43,0.278403
551,44,0.275484
551,45,0.298267
551,46,0.289861
551,47,0.289822
551,48,0.283308
551,49,0.278325
551,50,0.300276
552,1,0.269486
552,2,0.286407
552,3,0.259331
552,4,0.294896
552,5,0.314759
552,6,0.306185
552,7,0.270304
552,8,0.270051
552,9,0.304206
552,10,0.297397
552,11,0.316974
552,12,0.30827
552,13,0.301062
552,14,0.26576
552,15,0.290594
552,16,0.256396
552,17,0.282927
552,18,0.256637
552,19,0.259132
552,20,0.261126
552,21,0.230717
552,22,0.238167
552,23,0.25664
552,24,0.262495
552,25,0.289075
552,26,0.262697
552,27,0.265919
552,28,0.26831
552,29,0.256371
552,30,0.247642
552,31,0.220371
552,32,0.226217
552,33,0.231888
552,34,0.271263
552,35,0.260631
552,36,0.258365
552,37,0.282939
552,38,0.278788
552,39,0.300948
552,40,0.294887
552,41,0.314999
552,42,0.324644
552,43,0.318266
552,44,0.312365
552,45,0.321204
552,46,0.316881
552,47,0.286663
552,48,0.2862
552,49,0.285114
552,50,0.29757
553,1,0.292634
553,2,0.287198
553,3,0.282924
553,4,0.284399
553,5,0.285944
553,6,0.288736
553,7,0.28385
553,8,0.281946
553,9,0.284261
553,10,0.286073
553,11,0.287554
553,12,0.290412
553,13,0.291881
553,14,0.286217
553,15,0.28568
553,16,0.280165
553,17,0.279882
553,18,0.276412
553,19,0.274029
553,20,0.272249
553,21,0.266656
553,22,0.262726
553,23,0.259172
553,24,0.25963
553,25,0.262645
553,26,0.262012
553,27,0.262551
553,28,0.263345
553,29,0.265834
553,30,0.267317
553,31,0.26163
553,32,0.256745
553,33,0.253317
553,34,0.257085
553,35,0.26076
553,36,0.260429
553,37,0.262869
553,38,0.265065
553,39,0.268231
553,40,0.271908
553,41,0.275193
553,42,0.275061
553,43,0.281021
553,44,0.285344
553,45,0.283551
553,46,0.288148
553,47,0.285814
553,48,0.285867
553,49,0.285763
553,50,0.28212
554,1,0.30421
554,2,0.297947
554,3,0.317265
554,4,0.275795
554,5,0.253085
554,6,0.258003
554,7,0.296053
554,8,0.294107
554,9,0.255835
554,10,0.260006
554,11,0.239572
554,12,0.246584
554,13,0.252832
554,14,0.291534
554,15,0.266637
554,16,0.30359
554,17,0.276678
554,18,0.29853
554,19,0.29515
554,20,0.291992
554,21,0.325772
554,22,0.317076
554,23,0.311164
554,24,0.304056
554,25,0.276053
554,26,0.297094
554,27,0.292329
554,28,0.288331
554,29,0.29007
554,30,0.291457
554,31,0.325426
554,32,0.315953
554,33,0.307313
554,34,0.267979
554,35,0.272907
554,36,0.271186
554,37,0.247731
554,38,0.250122
554,39,0.229888
554,40,0.235684
554,41,0.217857
554,42,0.224425
554,43,0.232231
554,44,0.239557
554,45,0.242488
554,46,0.248786
554,47,0.27506
554,48,0.276551
554,49,0.277822
554,50,0.275583
555,1,0.275109
555,2,0.267005
555,3,0.268705
555,4,0.274294
555,5,0.273761
555,6,0.271587
555,7,0.267416
555,8,0.271097
555,9,0.274851
555,10,0.272804
555,11,0.271451
555,12,0.268021
555,13,0.265926
555,14,0.262196
555,15,0.264359
555,16,0.261753
555,17,0.264739
555,18,0.26533
555,19,0.269443
555,20,0.272553
555,21,0.270493
555,22,0.276918
555,23,0.269547
555,24,0.274307
555,25,0.275514
555,26,0.27451
555,27,0.276968
555,28,0.278535
555,29,0.287408
555,30,0.295159
555,31,0.289954
555,32,0.29354
555,33,0.29544
555,34,0.296753
555,35,0.301846
555,36,0.297617
555,37,0.293461
555,38,0.287483
555,39,0.283372
555,40,0.276795
555,41,0.273248
555,42,0.260058
555,43,0.25622
555,44,0.253922
555,45,0.244688
555,46,0.245253
555,47,0.246753
555,48,0.250863
555,49,0.254582
555,50,0.24766
556,1,0.23159
556,2,0.220898
556,3,0.208106
556,4,0.255264
556,5,0.276391
556,6,0.275729
556,7,0.237754
556,8,0.242353
556,9,0.284787
556,10,0.283134
556,11,0.300264
556,12,0.295817
556,13,0.291694
556,14,0.251541
556,15,0.272555
556,16,0.235045
556,17,0.25836
556,18,0.240185
556,19,0.24422
556,20,0.248128
556,21,0.213949
556,22,0.222634
556,23,0.213005
556,24,0.22146
556,25,0.247367
556,26,0.231298
556,27,0.237597
556,28,0.243244
556,29,0.26541
556,30,0.283998
556,31,0.244828
556,32,0.251547
556,33,0.257601
556,34,0.297899
556,35,0.311552
556,36,0.30963
556,37,0.324551
556,38,0.319438
556,39,0.332348
556,40,0.324686
556,41,0.336204
556,42,0.311557
556,43,0.303925
556,44,0.297028
556,45,0.278847
556,46,0.274213
556,47,0.25268
556,48,0.252429
556,49,0.252726
556,50,0.240449
557,1,0.231551
557,2,0.199971
557,3,0.19501
557,4,0.231122
557,5,0.246296
557,6,0.250356
557,7,0.22457
557,8,0.227023
557,9,0.260355
557,10,0.263497
557,11,0.275952
557,12,0.278692
557,13,0.280486
557,14,0.251223
557,15,0.263342
557,16,0.235634
557,17,0.248852
557,18,0.239406
557,19,0.24007
557,20,0.241182
557,21,0.215541
557,22,0.21652
557,23,0.186935
557,24,0.191697
557,25,0.210158
557,26,0.205417
557,27,0.209856
557,28,0.214461
557,29,0.258976
557,30,0.297751
557,31,0.265774
557,32,0.263812
557,33,0.262955
557,34,0.292028
557,35,0.326744
557,36,0.324384
557,37,0.330193
557,38,0.328709
557,39,0.334478
557,40,0.333127
557,41,0.33856
557,42,0.293772
557,43,0.295173
557,44,0.295429
557,45,0.25589
557,46,0.258417
557,47,0.248545
557,48,0.249081
557,49,0.249584
557,50,0.215748
558,1,0.201579
558,2,0.198342
558,3,0.184395
558,4,0.234582
558,5,0.256448
558,6,0.255608
558,7,0.220612
558,8,0.221496
558,9,0.266751
558,10,0.266302
558,11,0.285795
558,12,0.284815
558,13,0.284218
558,14,0.245093
558,15,0.266668
558,16,0.230057
558,17,0.252723
558,18,0.233938
558,19,0.234784
558,20,0.235666
558,21,0.203507
558,22,0.205302
558,23,0.202482
558,24,0.200994
558,25,0.224977
558,26,0.207964
558,27,0.208225
558,28,0.209085
558,29,0.239083
558,30,0.262427
558,31,0.226254
558,32,0.231434
558,33,0.235782
558,34,0.279121
558,35,0.29499
558,36,0.299044
558,37,0.317511
558,38,0.319055
558,39,0.335027
558,40,0.334765
558,41,0.348821
558,42,0.318889
558,43,0.315618
558,44,0.312833
558,45,0.290373
558,46,0.285965
558,47,0.263166
558,48,0.261223
558,49,0.259618
558,50,0.247262
559,1,0.254046
559,2,0.289921
559,3,0.28952
559,4,0.259304
559,5,0.250129
559,6,0.250885
559,7,0.275864
559,8,0.268365
559,9,0.242755
559,10,0.246003
559,11,0.240806
559,12,0.246876
559,13,0.252027
559,14,0.278346
559,15,0.267287
559,16,0.290588
559,17,0.276829
559,18,0.281974
559,19,0.275465
559,20,0.269975
559,21,0.291243
559,22,0.279389
559,23,0.311922
559,24,0.296622
559,25,0.280046
559,26,0.28279
559,27,0.272505
559,28,0.263758
559,29,0.228553
559,30,0.198682
559,31,0.231211
559,32,0.231242
559,33,0.231868
559,34,0.211972
559,35,0.185186
559,36,0.20089
559,37,0.204266
559,38,0.220099
559,39,0.222137
559,40,0.237672
559,41,0.238323
559,42,0.279884
559,43,0.284813
559,44,0.288678
559,45,0.322647
559,46,0.317587
559,47,0.319295
559,48,0.311285
559,49,0.304158
559,50,0.334793
560,1,0.342935
560,2,0.354511
560,3,0.362317
560,4,0.312344
560,5,0.286405
560,6,0.281505
560,7,0.318468
560,8,0.311557
560,9,0.268619
560,10,0.265499
560,11,0.245433
560,12,0.245632
560,13,0.246514
560,14,0.288314
560,15,0.26679
560,16,0.305834
560,17,0.282516
560,18,0.299753
560,19,0.296403
560,20,0.292757
560,21,0.328221
560,22,0.321486
560,23,0.334609
560,24,0.329369
560,25,0.303016
560,26,0.31748
560,27,0.311276
560,28,0.304722
560,29,0.283094
560,30,0.266488
560,31,0.305164
560,32,0.294968
560,33,0.286264
560,34,0.246987
560,35,0.236302
560,36,0.231418
560,37,0.213822
560,38,0.214688
560,39,0.200475
560,40,0.205606
560,41,0.193646
560,42,0.226444
560,43,0.234495
560,44,0.241968
560,45,0.265358
560,46,0.272562
560,47,0.293599
560,48,0.296039
560,49,0.297159
560,50,0.31213
561,1,0.287536
561,2,0.285467
561,3,0.265827
561,4,0.30132
561,5,0.320831
561,6,0.315407
561,7,0.273895
561,8,0.27909
561,9,0.31405
561,10,0.307353
561,11,0.323495
561,12,0.312755
561,13,0.303618
561,14,0.264529
561,15,0.287919
561,16,0.250517
561,17,0.276801
561,18,0.254345
561,19,0.260146
561,20,0.264644
561,21,0.229904
561,22,0.242536
561,23,0.248184
561,24,0.259382
561,25,0.285663
561,26,0.263089
561,27,0.269735
561,28,0.274561
561,29,0.269905
561,30,0.267144
561,31,0.232625
561,32,0.241224
561,33,0.247436
561,34,0.287304
561,35,0.284428
561,36,0.277117
561,37,0.295375
561,38,0.284246
561,39,0.300632
561,40,0.287525
561,41,0.302998
561,42,0.308417
561,43,0.298221
561,44,0.290462
561,45,0.294722
561,46,0.291666
561,47,0.266783
561,48,0.270818
561,49,0.274451
561,50,0.277399
562,1,0.253082
562,2,0.267413
562,3,0.24322
562,4,0.280374
562,5,0.305758
562,6,0.307089
562,7,0.269725
562,8,0.271016
562,9,0.30384
