t,unit,output
531,5,0.181173
531,6,0.18042
531,7,0.179449
531,8,0.178312
531,9,0.177056
531,10,0.175723
531,11,0.174346
531,12,0.172955
531,13,0.171576
531,14,0.170227
531,15,0.168925
531,16,0.167683
531,17,0.166512
531,18,0.165418
531,19,0.164406
531,20,0.163481
531,21,0.162645
531,22,0.161897
531,23,0.161238
531,24,0.160665
531,25,0.158877
531,26,0.159608
531,27,0.160134
531,28,0.16047
531,29,0.179603
531,30,0.175447
531,31,0.171833
531,32,0.168697
531,33,0.16599
531,34,0.163671
531,35,0.161706
531,36,0.160061
531,37,0.158709
531,38,0.157619
531,39,0.156765
531,40,0.14825
531,41,0.151483
531,42,0.154349
531,43,0.13497
531,44,0.140078
531,45,0.144276
531,46,0.147775
531,47,0.150735
531,48,0.153273
531,49,0.155473
531,50,0.157395
532,1,0.159084
532,2,0.178327
532,3,0.178804
532,4,0.179197
532,5,0.17947
532,6,0.179601
532,7,0.17958
532,8,0.179405
532,9,0.179081
532,10,0.178618
532,11,0.178029
532,12,0.177329
532,13,0.176535
532,14,0.175665
532,15,0.174736
532,16,0.173763
532,17,0.172763
532,18,0.17175
532,19,0.170737
532,20,0.169736
532,21,0.168758
532,22,0.167812
532,23,0.166905
532,24,0.166044
532,25,0.16116
532,26,0.160946
532,27,0.160834
532,28,0.160784
532,29,0.150245
532,30,0.153722
532,31,0.15622
532,32,0.157941
532,33,0.159051
532,34,0.159688
532,35,0.159966
532,36,0.15998
532,37,0.159804
532,38,0.159503
532,39,0.159125
532,40,0.142556
532,41,0.143787
532,42,0.145244
532,43,0.137857
532,44,0.138163
532,45,0.139006
532,46,0.140216
532,47,0.141667
532,48,0.143268
532,49,0.144951
532,50,0.146667
533,1,0.14838
533,2,0.150594
533,3,0.154485
533,4,0.157894
533,5,0.16087
533,6,0.163453
533,7,0.165678
533,8,0.167571
533,9,0.169159
533,10,0.170463
533,11,0.171507
533,12,0.17231
533,13,0.172893
533,14,0.173275
533,15,0.173477
533,16,0.173516
533,17,0.173412
533,18,0.173183
533,19,0.172845
533,20,0.172417
533,21,0.171912
533,22,0.171346
533,23,0.170734
533,24,0.170087
533,25,0.172184
533,26,0.170634
533,27,0.169282
533,28,0.16811
533,29,0.158717
533,30,0.158028
533,31,0.157779
533,32,0.157801
533,33,0.157974
533,34,0.15821
533,35,0.158452
533,36,0.158663
533,37,0.15882
533,38,0.158915
533,39,0.158944
533,40,0.178238
533,41,0.173486
533,42,0.169591
533,43,0.146481
533,44,0.145333
533,45,0.144461
533,46,0.143875
533,47,0.143571
533,48,0.143529
533,49,0.143725
533,50,0.144131
534,1,0.144717
534,2,0.147303
534,3,0.148294
534,4,0.149618
534,5,0.15117
534,6,0.152864
534,7,0.154632
534,8,0.156416
534,9,0.158174
534,10,0.159869
534,11,0.161474
534,12,0.162969
534,13,0.164338
534,14,0.16557
534,15,0.166661
534,16,0.167606
534,17,0.168407
534,18,0.169066
534,19,0.169587
534,20,0.169977
534,21,0.170244
534,22,0.170396
534,23,0.170443
534,24,0.170394
534,25,0.151773
534,26,0.154374
534,27,0.156431
534,28,0.158042
534,29,0.171023
534,30,0.16923
534,31,0.167651
534,32,0.166292
534,33,0.165145
534,34,0.164188
534,35,0.163397
534,36,0.162744
534,37,0.162203
534,38,0.161749
534,39,0.161362
534,40,0.14113
534,41,0.145593
534,42,0.148903
534,43,0.168737
534,44,0.165509
534,45,0.162606
534,46,0.160022
534,47,0.157753
534,48,0.155791
534,49,0.154127
534,50,0.152748
535,1,0.15164
535,2,0.164938
535,3,0.162642
535,4,0.160846
535,5,0.159511
535,6,0.158594
535,7,0.158048
535,8,0.157823
535,9,0.157871
535,10,0.158147
535,11,0.158606
535,12,0.159208
535,13,0.159915
535,14,0.160695
535,15,0.161518
535,16,0.162358
535,17,0.163192
535,18,0.164002
535,19,0.164773
535,20,0.165491
535,21,0.166146
535,22,0.166733
535,23,0.167244
535,24,0.167679
535,25,0.18076
535,26,0.177121
535,27,0.174267
535,28,0.172029
535,29,0.179273
535,30,0.177888
535,31,0.176476
535,32,0.175071
535,33,0.173702
535,34,0.17239
535,35,0.17115
535,36,0.16999
535,37,0.168916
535,38,0.167928
535,39,0.167022
535,40,0.179475
535,41,0.174801
535,42,0.171229
535,43,0.179934
535,44,0.177944
535,45,0.175829
535,46,0.173648
535,47,0.171456
535,48,0.169295
535,49,0.167203
535,50,0.165209
536,1,0.163338
536,2,0.143009
536,3,0.145717
536,4,0.147803
536,5,0.149418
536,6,0.150684
536,7,0.1517
536,8,0.152544
536,9,0.153279
536,10,0.15395
536,11,0.154592
536,12,0.155229
536,13,0.155875
536,14,0.15654
536,15,0.157227
536,16,0.157935
536,17,0.15866
536,18,0.159397
536,19,0.160138
536,20,0.160876
536,21,0.161603
536,22,0.162311
536,23,0.162991
536,24,0.163638
536,25,0.141808
536,26,0.146679
536,27,0.150484
536,28,0.153456
536,29,0.144319
536,30,0.148949
536,31,0.152746
536,32,0.155826
536,33,0.158291
536,34,0.160236
536,35,0.161741
536,36,0.162879
536,37,0.163712
536,38,0.164293
536,39,0.16467
536,40,0.183261
536,41,0.182094
536,42,0.180595
536,43,0.190989
536,44,0.18919
536,45,0.187347
536,46,0.185458
536,47,0.183526
536,48,0.181563
536,49,0.179583
536,50,0.1776
537,1,0.175633
537,2,0.171005
537,3,0.167517
537,4,0.164798
537,5,0.162676
537,6,0.161022
537,7,0.159736
537,8,0.158744
537,9,0.15799
537,10,0.157433
537,11,0.157041
537,12,0.156791
537,13,0.156665
537,14,0.156648
537,15,0.156728
537,16,0.156894
537,17,0.157138
537,18,0.157449
537,19,0.15782
537,20,0.158242
537,21,0.158705
537,22,0.159203
537,23,0.159725
537,24,0.160265
537,25,0.171681
537,26,0.168233
537,27,0.165785
537,28,0.164084
537,29,0.151089
537,30,0.150794
537,31,0.151063
537,32,0.15172
537,33,0.152626
537,34,0.153676
537,35,0.154788
537,36,0.155904
537,37,0.156981
537,38,0.15799
537,39,0.158911
537,40,0.17757
537,41,0.178194
537,42,0.178525
537,43,0.155156
537,44,0.15985
537,45,0.163643
537,46,0.166652
537,47,0.168979
537,48,0.170715
537,49,0.171938
537,50,0.172719
538,1,0.173121
538,2,0.185388
538,3,0.182923
538,4,0.180423
538,5,0.177975
538,6,0.175637
538,7,0.173444
538,8,0.171416
538,9,0.169564
538,10,0.167891
538,11,0.166395
538,12,0.16507
538,13,0.163911
538,14,0.162909
538,15,0.162056
538,16,0.161344
538,17,0.160764
538,18,0.160307
538,19,0.159964
538,20,0.159726
538,21,0.159586
538,22,0.159533
538,23,0.159559
538,24,0.159657
538,25,0.178838
538,26,0.177375
538,27,0.175776
538,28,0.174164
538,29,0.17133
538,30,0.168498
538,31,0.166093
538,32,0.16411
538,33,0.162526
538,34,0.161306
538,35,0.160407
538,36,0.159786
538,37,0.159399
538,38,0.159204
538,39,0.159164
538,40,0.177599
538,41,0.177681
538,42,0.177798
538,43,0.182882
538,44,0.179705
538,45,0.17749
538,46,0.175995
538,47,0.175027
538,48,0.174432
538,49,0.174088
538,50,0.173899
539,1,0.173792
539,2,0.188611
539,3,0.187827
539,4,0.186806
539,5,0.185588
539,6,0.184215
539,7,0.182729
539,8,0.181169
539,9,0.179568
539,10,0.177958
539,11,0.176363
539,12,0.174805
539,13,0.173302
539,14,0.171869
539,15,0.170515
539,16,0.16925
539,17,0.16808
539,18,0.167008
539,19,0.166036
539,20,0.165166
539,21,0.164396
539,22,0.163725
539,23,0.163151
539,24,0.162669
539,25,0.181405
539,26,0.180849
539,27,0.18015
539,28,0.179324
539,29,0.187955
539,30,0.185272
539,31,0.182626
539,32,0.180072
539,33,0.177652
539,34,0.175397
539,35,0.17333
539,36,0.171462
539,37,0.169798
539,38,0.168337
539,39,0.167071
539,40,0.145159
539,41,0.149645
539,42,0.153528
539,43,0.13721
539,44,0.143071
539,45,0.147819
539,46,0.151705
539,47,0.154922
539,48,0.157613
539,49,0.159885
539,50,0.161818
540,1,0.16347
540,2,0.176221
540,3,0.177822
540,4,0.179061
540,5,0.179961
540,6,0.180548
540,7,0.180849
540,8,0.180893
540,9,0.18071
540,10,0.180331
540,11,0.179783
540,12,0.179097
540,13,0.178298
540,14,0.177411
540,15,0.17646
540,16,0.175465
540,17,0.174447
540,18,0.173421
540,19,0.172402
540,20,0.171404
540,21,0.170437
540,22,0.169512
540,23,0.168634
540,24,0.167811
540,25,0.165287
540,26,0.167434
540,27,0.169188
540,28,0.170586
540,29,0.188434
540,30,0.187998
540,31,0.187257
540,32,0.186266
540,33,0.185078
540,34,0.183742
540,35,0.182306
540,36,0.18081
540,37,0.179291
540,38,0.17778
540,39,0.176303
540,40,0.16635
540,41,0.164046
540,42,0.162595
540,43,0.142733
540,44,0.142779
540,45,0.143474
540,46,0.14461
540,47,0.146032
540,48,0.147629
540,49,0.14932
540,50,0.151044
541,1,0.152758
541,2,0.143723
541,3,0.148426
541,4,0.152652
541,5,0.156418
541,6,0.159747
541,7,0.162657
541,8,0.165173
541,9,0.167316
541,10,0.169111
541,11,0.170583
541,12,0.171757
541,13,0.172659
541,14,0.173315
541,15,0.173749
541,16,0.173985
541,17,0.174049
541,18,0.173962
541,19,0.173747
541,20,0.173424
541,21,0.173012
541,22,0.172529
541,23,0.171992
541,24,0.171415
541,25,0.174449
541,26,0.173481
541,27,0.172889
541,28,0.172571
541,29,0.150538
541,30,0.155705
541,31,0.160057
541,32,0.163672
541,33,0.166624
541,34,0.168985
541,35,0.170823
541,36,0.1722
541,37,0.173178
541,38,0.173813
541,39,0.174157
541,40,0.169216
541,41,0.168503
541,42,0.167688
541,43,0.149407
541,44,0.148493
541,45,0.147801
541,46,0.147361
541,47,0.147177
541,48,0.14724
541,49,0.147527
541,50,0.148012
542,1,0.148666
542,2,0.128727
542,3,0.131444
542,4,0.134369
542,5,0.13741
542,6,0.140491
542,7,0.143549
542,8,0.146531
542,9,0.149398
542,10,0.152117
542,11,0.154664
542,12,0.157022
542,13,0.159179
542,14,0.161129
542,15,0.162869
542,16,0.164402
542,17,0.165733
542,18,0.166868
542,19,0.167817
542,20,0.16859
542,21,0.1692
542,22,0.169659
542,23,0.169981
542,24,0.170179
542,25,0.168465
542,26,0.169157
542,27,0.169672
542,28,0.170072
542,29,0.17622
542,30,0.17339
542,31,0.171551
542,32,0.170464
542,33,0.169934
542,34,0.169804
542,35,0.169944
542,36,0.170255
542,37,0.170659
542,38,0.171094
542,39,0.171516
542,40,0.184181
542,41,0.182018
542,42,0.180042
542,43,0.184896
542,44,0.179875
542,45,0.175451
542,46,0.171576
542,47,0.168211
542,48,0.165318
542,49,0.162864
542,50,0.160816
543,1,0.15914
543,2,0.145895
543,3,0.143902
543,4,0.142587
543,5,0.141873
543,6,0.141682
543,7,0.14194
543,8,0.142573
543,9,0.143514
543,10,0.144701
543,11,0.146075
543,12,0.147585
543,13,0.149184
543,14,0.150832
543,15,0.152492
543,16,0.154135
543,17,0.155735
543,18,0.15727
543,19,0.158725
543,20,0.160086
543,21,0.161343
543,22,0.16249
543,23,0.163523
543,24,0.164441
543,25,0.159233
543,26,0.160601
543,27,0.161853
543,28,0.162986
543,29,0.144924
543,30,0.14885
543,31,0.151981
543,32,0.154531
543,33,0.156655
543,34,0.158469
543,35,0.160052
543,36,0.161459
543,37,0.162728
543,38,0.163882
543,39,0.164935
543,40,0.15645
543,41,0.159976
543,42,0.162744
543,43,0.147712
543,44,0.152148
543,45,0.155363
543,46,0.157599
543,47,0.159063
543,48,0.159926
543,49,0.160331
543,50,0.160398
544,1,0.160224
544,2,0.178147
544,3,0.173423
544,4,0.16917
544,5,0.165405
544,6,0.162133
544,7,0.159348
544,8,0.157034
544,9,0.155169
544,10,0.153725
544,11,0.15267
544,12,0.151969
544,13,0.151585
544,14,0.151481
544,15,0.15162
544,16,0.151967
544,17,0.152487
544,18,0.153147
544,19,0.153916
544,20,0.154767
544,21,0.155674
544,22,0.156614
544,23,0.157567
544,24,0.158515
544,25,0.154277
544,26,0.155149
544,27,0.156074
544,28,0.157027
544,29,0.139828
544,30,0.141073
544,31,0.142577
544,32,0.144226
544,33,0.145941
544,34,0.147669
544,35,0.149377
544,36,0.151043
544,37,0.152655
544,38,0.154203
544,39,0.155684
544,40,0.171119
544,41,0.169582
544,42,0.168639
544,43,0.169115
544,44,0.166774
544,45,0.1652
544,46,0.164152
544,47,0.16345
544,48,0.162964
544,49,0.162601
544,50,0.162297
545,1,0.162011
545,2,0.143568
545,3,0.147686
545,4,0.150649
545,5,0.152684
545,6,0.153987
545,7,0.154727
545,8,0.155045
545,9,0.155062
545,10,0.154878
545,11,0.154573
545,12,0.154214
545,13,0.153851
545,14,0.153524
545,15,0.153262
545,16,0.153083
545,17,0.153001
545,18,0.153021
545,19,0.153144
545,20,0.153368
545,21,0.153686
545,22,0.15409
545,23,0.15457
545,24,0.155114
545,25,0.138737
545,26,0.141
545,27,0.14308
545,28,0.145003
545,29,0.129369
545,30,0.130983
545,31,0.132583
545,32,0.134189
545,33,0.13581
545,34,0.137445
545,35,0.139091
545,36,0.14074
545,37,0.142383
545,38,0.144013
545,39,0.145623
545,40,0.162597
545,41,0.16356
545,42,0.164261
545,43,0.179099
545,44,0.177399
545,45,0.175717
545,46,0.174122
545,47,0.17265
545,48,0.171314
545,49,0.170112
545,50,0.169034
546,1,0.168065
546,2,0.164515
546,3,0.162194
546,4,0.160602
546,5,0.159509
546,6,0.158748
546,7,0.158193
546,8,0.157759
546,9,0.157387
546,10,0.157041
546,11,0.156701
546,12,0.156358
546,13,0.156012
546,14,0.155669
546,15,0.155337
546,16,0.155026
546,17,0.154747
546,18,0.154509
546,19,0.15432
546,20,0.154189
546,21,0.15412
546,22,0.154116
546,23,0.154178
546,24,0.154307
546,25,0.166601
546,26,0.16307
546,27,0.160313
546,28,0.158201
546,29,0.146574
546,30,0.144423
546,31,0.14279
546,32,0.141604
546,33,0.140805
546,34,0.140341
546,35,0.140169
546,36,0.140247
546,37,0.140542
546,38,0.141021
546,39,0.141656
546,40,0.162453
546,41,0.162606
546,42,0.162834
546,43,0.141462
546,44,0.146419
546,45,0.15046
546,46,0.153724
546,47,0.156334
546,48,0.1584
546,49,0.160016
546,50,0.161259
547,1,0.162198
547,2,0.176899
547,3,0.174871
547,4,0.172903
547,5,0.171055
547,6,0.169358
547,7,0.167818
547,8,0.16643
547,9,0.165183
547,10,0.16406
547,11,0.163045
547,12,0.162122
547,13,0.16128
547,14,0.160506
547,15,0.159793
547,16,0.159135
547,17,0.15853
547,18,0.157975
547,19,0.157471
547,20,0.157018
547,21,0.156619
547,22,0.156273
547,23,0.155984
547,24,0.155753
547,25,0.17379
547,26,0.172311
547,27,0.170656
547,28,0.168938
547,29,0.163468
547,30,0.160841
547,31,0.158351
547,32,0.156041
547,33,0.153939
547,34,0.152064
547,35,0.150423
547,36,0.14902
547,37,0.14785
547,38,0.146908
547,39,0.146184
547,40,0.167278
547,41,0.166633
547,42,0.166109
547,43,0.172244
547,44,0.168682
547,45,0.166169
547,46,0.164452
547,47,0.163332
547,48,0.162652
547,49,0.162288
547,50,0.162146
548,1,0.162154
548,2,0.177418
548,3,0.177067
548,4,0.176493
548,5,0.175743
548,6,0.174862
548,7,0.17389
548,8,0.172861
548,9,0.171802
548,10,0.170734
548,11,0.169674
548,12,0.168632
548,13,0.167618
548,14,0.166637
548,15,0.165693
548,16,0.164788
548,17,0.163925
548,18,0.163105
548,19,0.162327
548,20,0.161595
548,21,0.160909
548,22,0.160269
548,23,0.159678
548,24,0.159137
548,25,0.175006
548,26,0.174634
548,27,0.174085
548,28,0.173375
548,29,0.186489
548,30,0.182951
548,31,0.179558
548,32,0.176315
548,33,0.173228
548,34,0.170309
548,35,0.167566
548,36,0.165008
548,37,0.162641
548,38,0.160471
548,39,0.158501
548,40,0.140484
548,41,0.144091
548,42,0.147128
548,43,0.130829
548,44,0.13605
548,45,0.140204
548,46,0.143549
548,47,0.146278
548,48,0.148536
548,49,0.150433
548,50,0.152049
549,1,0.153442
549,2,0.169995
549,3,0.17097
549,4,0.171732
549,5,0.172285
549,6,0.172641
549,7,0.172813
549,8,0.17282
549,9,0.172679
549,10,0.172411
549,11,0.172034
549,12,0.171564
549,13,0.17102
549,14,0.170415
549,15,0.169764
549,16,0.169078
549,17,0.168367
549,18,0.167641
549,19,0.166908
549,20,0.166175
549,21,0.165449
549,22,0.164735
549,23,0.164037
549,24,0.163361
549,25,0.179029
549,26,0.178423
549,27,0.177825
549,28,0.177211
549,29,0.190136
549,30,0.189145
549,31,0.187822
549,32,0.186235
549,33,0.184441
549,34,0.182492
549,35,0.180433
549,36,0.178306
549,37,0.176145
549,38,0.173983
549,39,0.171848
549,40,0.152418
549,41,0.15127
549,42,0.150698
549,43,0.135061
549,44,0.135197
549,45,0.135888
549,46,0.136944
549,47,0.138232
549,48,0.139653
549,49,0.14114
549,50,0.142645
550,1,0.144134
550,2,0.138673
550,3,0.143127
550,4,0.147073
550,5,0.15055
550,6,0.153597
550,7,0.156248
550,8,0.158534
550,9,0.160485
550,10,0.16213
550,11,0.163496
550,12,0.164609
550,13,0.165493
550,14,0.166172
550,15,0.166667
550,16,0.167
550,17,0.167188
550,18,0.167251
550,19,0.167204
550,20,0.167062
550,21,0.166839
550,22,0.166549
550,23,0.166203
550,24,0.165811
550,25,0.181059
550,26,0.180695
550,27,0.180299
550,28,0.179873
550,29,0.155064
550,30,0.159765
550,31,0.163635
550,32,0.166752
550,33,0.169192
550,34,0.171027
550,35,0.172324
550,36,0.173149
550,37,0.173562
550,38,0.17362
550,39,0.173376
550,40,0.176319
550,41,0.172864
550,42,0.169807
550,43,0.149406
550,44,0.147447
550,45,0.145852
550,46,0.144624
550,47,0.143742
550,48,0.143178
550,49,0.142897
550,50,0.142862
551,1,0.143038
551,2,0.127198
551,3,0.129395
551,4,0.131833
551,5,0.134415
551,6,0.137061
551,7,0.139707
551,8,0.142304
551,9,0.144812
551,10,0.1472
551,11,0.149448
551,12,0.151539
551,13,0.153464
551,14,0.155217
551,15,0.156796
551,16,0.158204
551,17,0.159443
551,18,0.16052
551,19,0.161442
551,20,0.162217
551,21,0.162855
551,22,0.163364
551,23,0.163756
551,24,0.164039
551,25,0.142096
551,26,0.14742
551,27,0.151955
551,28,0.155806
551,29,0.141685
551,30,0.144178
551,31,0.146862
551,32,0.149606
551,33,0.152307
551,34,0.154889
551,35,0.157294
551,36,0.159481
551,37,0.161423
551,38,0.163106
551,39,0.164522
551,40,0.181515
551,41,0.180321
551,42,0.178871
551,43,0.190137
551,44,0.184248
551,45,0.178952
551,46,0.174217
551,47,0.170014
551,48,0.166312
551,49,0.163083
551,50,0.160294
552,1,0.157913
552,2,0.136136
552,3,0.135206
552,4,0.134741
552,5,0.134696
552,6,0.135022
552,7,0.135668
552,8,0.136584
552,9,0.137719
552,10,0.139026
552,11,0.140464
552,12,0.141992
552,13,0.143574
552,14,0.14518
552,15,0.146782
552,16,0.148357
552,17,0.149886
552,18,0.151353
552,19,0.152745
552,20,0.154051
552,21,0.155265
552,22,0.156383
552,23,0.157399
552,24,0.158315
552,25,0.176663
552,26,0.172629
552,27,0.169777
552,28,0.16785
552,29,0.184735
552,30,0.179141
552,31,0.174689
552,32,0.171229
552,33,0.168619
552,34,0.166725
552,35,0.165425
552,36,0.164605
552,37,0.164166
552,38,0.16402
552,39,0.164089
552,40,0.163935
552,41,0.166195
552,42,0.167944
552,43,0.171245
552,44,0.173039
552,45,0.173854
552,46,0.173904
552,47,0.173368
552,48,0.172395
552,49,0.17111
552,50,0.169618
553,1,0.168004
553,2,0.184298
553,3,0.177527
553,4,0.171626
553,5,0.166532
553,6,0.162186
553,7,0.158528
553,8,0.155501
553,9,0.153049
553,10,0.151114
553,11,0.149645
553,12,0.14859
553,13,0.147898
553,14,0.147523
553,15,0.147421
553,16,0.14755
553,17,0.147872
553,18,0.148352
553,19,0.148958
553,20,0.149661
553,21,0.150434
553,22,0.151254
553,23,0.152102
553,24,0.152959
553,25,0.159238
553,26,0.161085
553,27,0.162284
553,28,0.163052
553,29,0.147677
553,30,0.152017
553,31,0.155144
553,32,0.157362
553,33,0.158915
553,34,0.159992
553,35,0.160742
553,36,0.161275
553,37,0.161673
553,38,0.161997
553,39,0.162286
553,40,0.179734
553,41,0.177867
553,42,0.176498
553,43,0.176736
553,44,0.176226
553,45,0.175899
553,46,0.175624
553,47,0.175313
553,48,0.17491
553,49,0.174386
553,50,0.173729
554,1,0.172939
554,2,0.159932
554,3,0.162358
554,4,0.163637
554,5,0.164036
554,6,0.163781
554,7,0.163056
554,8,0.162014
554,9,0.160778
554,10,0.159445
554,11,0.158093
554,12,0.156782
554,13,0.155557
554,14,0.154449
554,15,0.153479
554,16,0.152662
554,17,0.152001
554,18,0.151498
554,19,0.151147
554,20,0.150942
554,21,0.150872
554,22,0.150925
554,23,0.151087
554,24,0.151345
554,25,0.171687
554,26,0.170225
554,27,0.169129
554,28,0.168291
554,29,0.150529
554,30,0.150734
554,31,0.151343
554,32,0.152173
554,33,0.153103
554,34,0.154053
554,35,0.154976
554,36,0.155844
554,37,0.156648
554,38,0.157386
554,39,0.158062
554,40,0.147787
554,41,0.151936
554,42,0.155324
554,43,0.175063
554,44,0.175224
554,45,0.175317
554,46,0.175359
554,47,0.175353
554,48,0.175292
554,49,0.175167
554,50,0.174968
555,1,0.174689
555,2,0.180433
555,3,0.17794
555,4,0.175967
555,5,0.174322
555,6,0.172868
555,7,0.171514
555,8,0.170204
555,9,0.168904
555,10,0.167599
555,11,0.166288
555,12,0.164977
555,13,0.163678
555,14,0.162405
555,15,0.161174
555,16,0.159999
555,17,0.158896
555,18,0.157876
555,19,0.156948
555,20,0.156119
555,21,0.155396
555,22,0.154779
555,23,0.15427
555,24,0.153866
555,25,0.133078
555,26,0.138202
555,27,0.142468
555,28,0.14603
555,29,0.162193
555,30,0.160612
555,31,0.159334
555,32,0.158346
555,33,0.157623
555,34,0.15713
555,35,0.156833
555,36,0.156697
555,37,0.15669
555,38,0.156786
555,39,0.156962
555,40,0.165733
555,41,0.16383
555,42,0.162657
555,43,0.140482
555,44,0.145274
555,45,0.149418
555,46,0.152996
555,47,0.15608
555,48,0.15873
555,49,0.160997
555,50,0.162924
556,1,0.164547
556,2,0.176448
556,3,0.176653
556,4,0.176559
556,5,0.17625
556,6,0.175784
556,7,0.175195
556,8,0.174506
556,9,0.173734
556,10,0.172888
556,11,0.171977
556,12,0.171012
556,13,0.17
556,14,0.168952
556,15,0.167879
556,16,0.166793
556,17,0.165703
556,18,0.164624
556,19,0.163565
556,20,0.162538
556,21,0.161553
556,22,0.160619
556,23,0.159743
556,24,0.158932
556,25,0.152534
556,26,0.150558
556,27,0.149442
556,28,0.148971
556,29,0.169796
556,30,0.16853
556,31,0.167261
556,32,0.166032
556,33,0.164872
556,34,0.163804
556,35,0.162842
556,36,0.161995
556,37,0.161263
556,38,0.160646
556,39,0.160138
556,40,0.153413
556,41,0.15485
556,42,0.155927
556,43,0.136627
556,44,0.13782
556,45,0.139419
556,46,0.141292
556,47,0.143332
556,48,0.145456
556,49,0.147599
556,50,0.149713
557,1,0.151759
557,2,0.13949
557,3,0.144616
557,4,0.149022
557,5,0.152778
557,6,0.155951
557,7,0.158605
557,8,0.160799
557,9,0.162583
557,10,0.164004
557,11,0.165104
557,12,0.165919
557,13,0.166482
557,14,0.166822
557,15,0.166968
557,16,0.166944
557,17,0.166773
557,18,0.166476
557,19,0.166075
557,20,0.165587
557,21,0.165031
557,22,0.164422
557,23,0.163777
557,24,0.163108
557,25,0.14833
557,26,0.148637
557,27,0.148748
557,28,0.148779
557,29,0.136857
557,30,0.141226
557,31,0.144817
557,32,0.147743
557,33,0.150106
557,34,0.151995
557,35,0.153491
557,36,0.154664
557,37,0.155574
557,38,0.156274
557,39,0.156807
557,40,0.143003
557,41,0.144637
557,42,0.146194
557,43,0.133467
557,44,0.134067
557,45,0.134805
557,46,0.1357
557,47,0.136753
557,48,0.137953
557,49,0.139284
557,50,0.140722
558,1,0.142244
558,2,0.12407
558,3,0.126904
558,4,0.129955
558,5,0.133103
558,6,0.136254
558,7,0.139337
558,8,0.142297
558,9,0.145095
558,10,0.147703
558,11,0.150103
558,12,0.152285
558,13,0.154243
558,14,0.155978
558,15,0.157494
558,16,0.158797
558,17,0.159898
558,18,0.160805
558,19,0.161532
558,20,0.162091
558,21,0.162497
558,22,0.162762
558,23,0.162902
558,24,0.162931
558,25,0.16213
558,26,0.160269
558,27,0.15868
558,28,0.157314
558,29,0.171318
558,30,0.167167
558,31,0.164085
558,32,0.161831
558,33,0.160213
558,34,0.15908
558,35,0.158309
558,36,0.157806
558,37,0.157498
558,38,0.157329
558,39,0.157257
558,40,0.139454
558,41,0.140168
558,42,0.141
558,43,0.138113
558,44,0.137555
558,45,0.137176
558,46,0.136972
558,47,0.136942
558,48,0.137081
558,49,0.137385
558,50,0.137845
559,1,0.138452
559,2,0.158778
559,3,0.154381
559,4,0.151012
559,5,0.148542
559,6,0.146847
559,7,0.145811
559,8,0.145326
559,9,0.145295
559,10,0.145627
559,11,0.146244
559,12,0.147077
559,13,0.148066
559,14,0.149157
559,15,0.150307
559,16,0.151478
559,17,0.152639
559,18,0.153766
559,19,0.154837
559,20,0.155838
559,21,0.156756
559,22,0.157584
559,23,0.158318
559,24,0.158954
559,25,0.172507
559,26,0.170819
559,27,0.169144
559,28,0.167513
559,29,0.166956
559,30,0.166985
559,31,0.166585
559,32,0.165929
559,33,0.165141
559,34,0.164305
559,35,0.163478
559,36,0.162696
559,37,0.161979
559,38,0.161337
559,39,0.160775
559,40,0.138866
559,41,0.139045
559,42,0.139315
559,43,0.129243
559,44,0.13039
559,45,0.131326
559,46,0.132105
559,47,0.132772
559,48,0.133366
559,49,0.133921
559,50,0.134462
560,1,0.135012
560,2,0.138624
560,3,0.140797
560,4,0.142206
560,5,0.14308
560,6,0.1436
560,7,0.143905
560,8,0.144101
560,9,0.144265
560,10,0.144453
560,11,0.1447
560,12,0.145028
560,13,0.145447
560,14,0.145959
560,15,0.146559
560,16,0.147237
560,17,0.147982
560,18,0.14878
560,19,0.149615
560,20,0.150474
560,21,0.15134
560,22,0.152201
560,23,0.153045
560,24,0.15386
560,25,0.137452
560,26,0.142054
560,27,0.145791
560,28,0.148787
560,29,0.163343
560,30,0.163846
560,31,0.164224
560,32,0.164459
560,33,0.164553
560,34,0.164519
560,35,0.164375
560,36,0.164144
560,37,0.163845
560,38,0.163499
560,39,0.163123
560,40,0.143444
560,41,0.142837
560,42,0.142351
560,43,0.16329
560,44,0.158752
560,45,0.154969
560,46,0.151816
560,47,0.149189
560,48,0.147006
560,49,0.145201
560,50,0.14372
561,1,0.142519
561,2,0.152617
561,3,0.150987
561,4,0.149776
561,5,0.148852
561,6,0.148128
561,7,0.147545
561,8,0.14707
561,9,0.146683
561,10,0.146376
561,11,0.146145
561,12,0.145991
561,13,0.145916
561,14,0.145922
561,15,0.146009
561,16,0.146179
561,17,0.146428
561,18,0.146752
561,19,0.147147
561,20,0.147606
561,21,0.148121
561,22,0.148684
561,23,0.149285
561,24,0.149916
561,25,0.139938
561,26,0.14023
561,27,0.140997
561,28,0.142072
561,29,0.163414
561,30,0.163473
561,31,0.163577
561,32,0.163699
561,33,0.163816
561,34,0.163913
561,35,0.163977
561,36,0.164
561,37,0.163979
561,38,0.163912
561,39,0.163804
561,40,0.161156
561,41,0.158629
561,42,0.156384
561,43,0.171504
561,44,0.169746
561,45,0.167707
561,46,0.165515
561,47,0.163264
561,48,0.161021
561,49,0.158839
561,50,0.156754
562,1,0.15479
562,2,0.173795
562,3,0.170649
562,4,0.16777
562,5,0.16516
562,6,0.162811
562,7,0.160705
562,8,0.158825
562,9,0.15715
