t,unit,output
577,12,0.138122
577,13,0.116928
577,14,0.120969
577,15,0.123776
577,16,0.135999
577,17,0.134347
577,18,0.153718
577,19,0.177225
577,20,0.163558
578,1,0.13086
578,2,0.108014
578,3,0.129913
578,4,0.164677
578,5,0.131602
578,6,0.181581
578,7,0.175835
578,8,0.171514
578,9,0.174972
578,10,0.177361
578,11,0.158867
578,12,0.127642
578,13,0.0925307
578,14,0.0988143
578,15,0.103289
578,16,0.126513
578,17,0.122834
578,18,0.159676
578,19,0.200996
578,20,0.175506
579,1,0.138491
579,2,0.111894
579,3,0.131445
579,4,0.166034
579,5,0.13224
579,6,0.1825
579,7,0.180278
579,8,0.177357
579,9,0.179862
579,10,0.181784
579,11,0.162364
579,12,0.129455
579,13,0.0928414
579,14,0.0969342
579,15,0.100112
579,16,0.123228
579,17,0.119619
579,18,0.157678
579,19,0.200752
579,20,0.176743
580,1,0.152192
580,2,0.133201
580,3,0.141176
580,4,0.159667
580,5,0.140186
580,6,0.169697
580,7,0.173224
580,8,0.174602
580,9,0.173937
580,10,0.173698
580,11,0.1619
580,12,0.141399
580,13,0.11597
580,14,0.116582
580,15,0.117317
580,16,0.129711
580,17,0.12809
580,18,0.150074
580,19,0.178031
580,20,0.166311
581,1,0.153196
581,2,0.142479
581,3,0.146119
581,4,0.155545
581,5,0.144768
581,6,0.160677
581,7,0.16486
581,8,0.168107
581,9,0.166699
581,10,0.165734
581,11,0.158807
581,12,0.147069
581,13,0.131856
581,14,0.131436
581,15,0.131234
581,16,0.137401
581,17,0.136343
581,18,0.148007
581,19,0.163705
581,20,0.157923
582,1,0.149563
582,2,0.142864
582,3,0.146275
582,4,0.153327
582,5,0.145613
582,6,0.157191
582,7,0.159747
582,8,0.162534
582,9,0.161582
582,10,0.160844
582,11,0.155845
582,12,0.147534
582,13,0.136744
582,14,0.136879
582,15,0.136947
582,16,0.141401
582,17,0.140502
582,18,0.148675
582,19,0.159552
582,20,0.15489
583,1,0.146
583,2,0.139374
583,3,0.144357
583,4,0.15299
583,5,0.144321
583,6,0.157907
583,7,0.15852
583,8,0.159858
583,9,0.159645
583,10,0.159425
583,11,0.154193
583,12,0.145324
583,13,0.133889
583,14,0.135161
583,15,0.136016
583,16,0.141599
583,17,0.140684
583,18,0.150046
583,19,0.161972
583,20,0.15579
584,1,0.140087
584,2,0.12895
584,3,0.139326
584,4,0.155918
584,5,0.140003
584,6,0.165351
584,7,0.163074
584,8,0.162002
584,9,0.162991
584,10,0.163627
584,11,0.154713
584,12,0.139301
584,13,0.119891
584,14,0.123553
584,15,0.126083
584,16,0.137121
584,17,0.135619
584,18,0.153138
584,19,0.174513
584,20,0.162138
585,1,0.131341
585,2,0.109836
585,3,0.130682
585,4,0.163641
585,5,0.132335
585,6,0.180103
585,7,0.174426
585,8,0.170285
585,9,0.173493
585,10,0.175699
585,11,0.158258
585,12,0.128685
585,13,0.0948641
585,14,0.101159
585,15,0.105614
585,16,0.127633
585,17,0.124241
585,18,0.159079
585,19,0.198601
585,20,0.174299
586,1,0.136049
586,2,0.108795
586,3,0.130167
586,4,0.16694
586,5,0.131226
586,6,0.183902
586,7,0.180743
586,8,0.177257
586,9,0.180339
586,10,0.182625
586,11,0.162173
586,12,0.127745
586,13,0.0902131
586,14,0.0947528
586,15,0.098225
586,16,0.122796
586,17,0.118799
586,18,0.15894
586,19,0.203511
586,20,0.177764
587,1,0.151316
587,2,0.131032
587,3,0.140066
587,4,0.160394
587,5,0.139262
587,6,0.17132
587,7,0.174461
587,8,0.175393
587,9,0.174985
587,10,0.174956
587,11,0.162252
587,12,0.14016
587,13,0.113058
587,14,0.113962
587,15,0.114921
587,16,0.128539
587,17,0.126764
587,18,0.150699
587,19,0.18077
587,20,0.167777
588,1,0.154081
588,2,0.142845
588,3,0.146245
588,4,0.155705
588,5,0.14478
588,6,0.160854
588,7,0.16539
588,8,0.168724
588,9,0.167222
588,10,0.166217
588,11,0.159166
588,12,0.14718
588,13,0.131641
588,14,0.131019
588,15,0.130704
588,16,0.136924
588,17,0.135884
588,18,0.147768
588,19,0.163831
588,20,0.158163
589,1,0.150048
589,2,0.143458
589,3,0.146605
589,4,0.153328
589,5,0.145848
589,6,0.156975
589,7,0.15978
589,8,0.162762
589,9,0.161711
589,10,0.160903
589,11,0.156001
589,12,0.147882
589,13,0.137332
589,14,0.137304
589,15,0.137253
589,16,0.141476
589,17,0.140581
589,18,0.148466
589,19,0.159036
589,20,0.15465
590,1,0.146585
590,2,0.140519
590,3,0.14492
590,4,0.152659
590,5,0.144818
590,6,0.157048
590,7,0.157959
590,8,0.15956
590,9,0.159225
590,10,0.158915
590,11,0.154104
590,12,0.145995
590,13,0.135524
590,14,0.13653
590,15,0.137195
590,16,0.142157
590,17,0.141298
590,18,0.149726
590,19,0.160538
590,20,0.155043
591,1,0.141447
591,2,0.131764
591,3,0.140633
591,4,0.154893
591,5,0.141166
591,6,0.163061
591,7,0.161361
591,8,0.16076
591,9,0.16149
591,10,0.161943
591,11,0.154204
591,12,0.140827
591,13,0.123846
591,14,0.126952
591,15,0.129093
591,16,0.138558
591,17,0.137262
591,18,0.152336
591,19,0.170864
591,20,0.16025
592,1,0.132383
592,2,0.112929
592,3,0.132021
592,4,0.162069
592,5,0.13357
592,6,0.17763
592,7,0.172207
592,8,0.168392
592,9,0.171212
592,10,0.173141
592,11,0.157344
592,12,0.130389
592,13,0.0988207
592,14,0.104976
592,15,0.109299
592,16,0.12938
592,17,0.126411
592,18,0.158078
592,19,0.194589
592,20,0.172273
593,1,0.133335
593,2,0.105831
593,3,0.12896
593,4,0.167608
593,5,0.13032
593,6,0.184933
593,7,0.180691
593,8,0.176591
593,9,0.180275
593,10,0.182933
593,11,0.161675
593,12,0.126108
593,13,0.0880287
593,14,0.0930889
593,15,0.0968942
593,16,0.122721
593,17,0.118372
593,18,0.160187
593,19,0.205804
593,20,0.178468
594,1,0.149154
594,2,0.127005
594,3,0.138117
594,4,0.161654
594,5,0.137655
594,6,0.174069
594,7,0.176276
594,8,0.176381
594,9,0.176498
594,10,0.176858
594,11,0.162612
594,12,0.137892
594,13,0.108142
594,14,0.109686
594,15,0.111103
594,16,0.12685
594,17,0.124754
594,18,0.151989
594,19,0.185468
594,20,0.170125
595,1,0.154501
595,2,0.141798
595,3,0.145654
595,4,0.156384
595,5,0.14415
595,6,0.162253
595,7,0.166928
595,8,0.170079
595,9,0.168601
595,10,0.167653
595,11,0.159849
595,12,0.146485
595,13,0.129246
595,14,0.128666
595,15,0.128428
595,16,0.13554
595,17,0.134441
595,18,0.147883
595,19,0.165919
595,20,0.159491
596,1,0.150978
596,2,0.143968
596,3,0.146882
596,4,0.153585
596,5,0.145953
596,6,0.157194
596,7,0.160438
596,8,0.163652
596,9,0.162452
596,10,0.16155
596,11,0.156505
596,12,0.148144
596,13,0.137261
596,14,0.137009
596,15,0.136816
596,16,0.141037
596,17,0.140136
596,18,0.148182
596,19,0.159067
596,20,0.154812
597,1,0.147023
597,2,0.141095
597,3,0.145255
597,4,0.152674
597,5,0.145071
597,6,0.15685
597,7,0.158046
597,8,0.159915
597,9,0.159462
597,10,0.159063
597,11,0.154335
597,12,0.146408
597,13,0.13617
597,14,0.137007
597,15,0.137544
597,16,0.142265
597,17,0.141401
597,18,0.149529
597,19,0.16002
597,20,0.154793
598,1,0.142915
598,2,0.134386
598,3,0.141866
598,4,0.154079
598,5,0.142238
598,6,0.161104
598,7,0.160085
598,8,0.160028
598,9,0.160476
598,10,0.160733
598,11,0.153967
598,12,0.142301
598,13,0.127396
598,14,0.129912
598,15,0.131647
598,16,0.139721
598,17,0.138593
598,18,0.151563
598,19,0.167649
598,20,0.158627
599,1,0.133686
599,2,0.116262
599,3,0.133511
599,4,0.160566
599,5,0.134915
599,6,0.175001
599,7,0.170029
599,8,0.166695
599,9,0.169113
599,10,0.170752
599,11,0.156573
599,12,0.132259
599,13,0.103186
599,14,0.109027
599,15,0.113101
599,16,0.131174
599,17,0.128586
599,18,0.15703
599,19,0.190303
599,20,0.170094
600,1,0.131101
600,2,0.103744
600,3,0.128118
600,4,0.167905
600,5,0.129739
600,6,0.185442
600,7,0.180304
600,8,0.175768
600,9,0.179893
600,10,0.182815
600,11,0.161137
600,12,0.125016
600,13,0.086753
600,14,0.0922748
600,15,0.096363
600,16,0.122949
600,17,0.118371
600,18,0.16109
600,19,0.207167
600,20,0.178768
601,1,0.146629
601,2,0.122692
601,3,0.136095
601,4,0.163008
601,5,0.135995
601,6,0.176849
601,7,0.178
601,8,0.177256
601,9,0.177979
601,10,0.178769
601,11,0.1629
601,12,0.135485
601,13,0.10321
601,14,0.105416
601,15,0.107301
601,16,0.125284
601,17,0.122797
601,18,0.153461
601,19,0.190286
601,20,0.172434
602,1,0.15532
602,2,0.14145
602,3,0.145363
602,4,0.156802
602,5,0.143802
602,6,0.16307
602,7,0.168047
602,8,0.171117
602,9,0.169607
602,10,0.168685
602,11,0.160411
602,12,0.146155
602,13,0.127835
602,14,0.127126
602,15,0.12685
602,16,0.134479
602,17,0.133373
602,18,0.147797
602,19,0.167112
602,20,0.160375
603,1,0.15142
603,2,0.143995
603,3,0.146948
603,4,0.153909
603,5,0.145901
603,6,0.157635
603,7,0.161106
603,8,0.164443
603,9,0.163165
603,10,0.162215
603,11,0.156929
603,12,0.148161
603,13,0.136751
603,14,0.136429
603,15,0.136185
603,16,0.140582
603,17,0.139642
603,18,0.148079
603,19,0.159514
603,20,0.155125
604,1,0.147976
604,2,0.142429
604,3,0.145916
604,4,0.152441
604,5,0.145606
604,6,0.156082
604,7,0.157757
604,8,0.159985
604,9,0.159349
604,10,0.158823
604,11,0.154455
604,12,0.147186
604,13,0.137773
604,14,0.138248
604,15,0.138539
604,16,0.142644
604,17,0.141835
604,18,0.1491
604,19,0.158611
604,20,0.154122
605,1,0.14394
605,2,0.136576
605,3,0.142925
605,4,0.153352
605,5,0.143181
605,6,0.159352
605,7,0.15882
605,8,0.159209
605,9,0.159446
605,10,0.159549
605,11,0.153659
605,12,0.143549
605,13,0.13058
605,14,0.132633
605,15,0.134032
605,16,0.14088
605,17,0.139878
605,18,0.150966
605,19,0.164806
605,20,0.157129
606,1,0.135952
606,2,0.121122
606,3,0.135685
606,4,0.158577
606,5,0.136844
606,6,0.1712
606,7,0.167073
606,8,0.164452
606,9,0.166331
606,10,0.167595
606,11,0.155595
606,12,0.134891
606,13,0.109531
606,14,0.114687
606,15,0.11827
606,16,0.133565
606,17,0.131465
606,18,0.155519
606,19,0.184153
606,20,0.166997
607,1,0.129216
607,2,0.102863
607,3,0.127761
607,4,0.16749
607,5,0.129616
607,6,0.185148
607,7,0.179123
607,8,0.174233
607,9,0.178577
607,10,0.181606
607,11,0.16023
607,12,0.124621
607,13,0.0867316
607,14,0.0928263
607,15,0.0972488
607,16,0.123793
607,17,0.119225
607,18,0.161524
607,19,0.20713
607,20,0.178422
608,1,0.143393
608,2,0.117718
608,3,0.133842
608,4,0.164515
608,5,0.134157
608,6,0.179755
608,7,0.179544
608,8,0.177774
608,9,0.179276
608,10,0.180597
608,11,0.162943
608,12,0.132663
608,13,0.0979606
608,14,0.10093
608,15,0.103356
608,16,0.123844
608,17,0.120866
608,18,0.155282
608,19,0.195491
608,20,0.174779
609,1,0.154957
609,2,0.139133
609,3,0.144129
609,4,0.157773
609,5,0.142676
609,6,0.165252
609,7,0.170016
609,8,0.172602
609,9,0.171286
609,10,0.170549
609,11,0.161111
609,12,0.144749
609,13,0.123953
609,14,0.123535
609,15,0.123509
609,16,0.132647
609,17,0.131409
609,18,0.148319
609,19,0.170599
609,20,0.1624
610,1,0.152732
610,2,0.144627
610,3,0.147238
610,4,0.154206
610,5,0.145981
610,6,0.157919
610,7,0.161951
610,8,0.165501
610,9,0.16405
610,10,0.163003
610,11,0.157529
610,12,0.148413
610,13,0.136523
610,14,0.135898
610,15,0.135479
610,16,0.139916
610,17,0.138991
610,18,0.147701
610,19,0.15963
610,20,0.155418
611,1,0.148775
611,2,0.143493
611,3,0.146498
611,4,0.15239
611,5,0.146045
611,6,0.155623
611,7,0.157732
611,8,0.160322
611,9,0.15951
611,10,0.158858
611,11,0.154698
611,12,0.14784
611,13,0.138947
611,14,0.139131
611,15,0.139209
611,16,0.142863
611,17,0.142068
611,18,0.148743
611,19,0.157603
611,20,0.153638
612,1,0.145314
612,2,0.139213
612,3,0.144195
612,4,0.152547
612,5,0.144301
612,6,0.15734
612,7,0.157471
612,8,0.158421
612,9,0.158388
612,10,0.158296
612,11,0.153397
612,12,0.145056
612,13,0.13431
612,14,0.135758
612,15,0.136731
612,16,0.142153
612,17,0.141297
612,18,0.150226
612,19,0.161498
612,20,0.155419
613,1,0.138216
613,2,0.126139
613,3,0.137985
613,4,0.156597
613,5,0.138899
613,6,0.167112
613,7,0.163898
613,8,0.162072
613,9,0.163454
613,10,0.164366
613,11,0.154577
613,12,0.137628
613,13,0.116456
613,14,0.120784
613,15,0.123772
613,16,0.136189
613,17,0.13452
613,18,0.154045
613,19,0.177615
613,20,0.163623
614,1,0.128768
614,2,0.104542
614,3,0.12842
614,4,0.165942
614,5,0.130371
614,6,0.183442
614,7,0.176927
614,8,0.171975
614,9,0.176071
614,10,0.178897
614,11,0.159003
614,12,0.12564
614,13,0.0891241
614,14,0.0957026
614,15,0.10039
614,16,0.125462
614,17,0.121323
614,18,0.160975
614,19,0.204492
614,20,0.177002
615,1,0.13856
615,2,0.110933
615,3,0.130959
615,4,0.166657
615,5,0.131799
615,6,0.183315
615,7,0.181186
615,8,0.178116
615,9,0.180794
615,10,0.182877
615,11,0.162801
615,12,0.12883
615,13,0.0915269
615,14,0.095452
615,15,0.0985372
615,16,0.122381
615,17,0.1186
615,18,0.157954
615,19,0.202092
615,20,0.177485
616,1,0.154246
616,2,0.135996
616,3,0.142437
616,4,0.15896
616,5,0.141216
616,6,0.167949
616,7,0.172361
616,8,0.174279
616,9,0.173272
616,10,0.172822
616,11,0.161908
616,12,0.142884
616,13,0.1191
616,14,0.119048
616,15,0.119331
616,16,0.130413
616,17,0.128989
616,18,0.149083
616,19,0.175028
616,20,0.164936
617,1,0.154116
617,2,0.144991
617,3,0.147378
617,4,0.154662
617,5,0.1459
617,6,0.158539
617,7,0.163147
617,8,0.166857
617,9,0.165244
617,10,0.164121
617,11,0.158281
617,12,0.148487
617,13,0.135705
617,14,0.134803
617,15,0.134232
617,16,0.138925
617,17,0.137997
617,18,0.147355
617,19,0.160255
617,20,0.156026
618,1,0.149326
618,2,0.143898
618,3,0.146784
618,4,0.152629
618,5,0.146196
618,6,0.155789
618,7,0.158242
618,8,0.161114
618,9,0.160165
618,10,0.159414
618,11,0.155149
618,12,0.148148
618,13,0.139067
618,14,0.139095
618,15,0.139053
618,16,0.142653
618,17,0.141824
618,18,0.148543
618,19,0.157536
618,20,0.153658
619,1,0.146312
619,2,0.140846
619,3,0.145
619,4,0.152166
619,5,0.14499
619,6,0.156257
619,7,0.156919
619,8,0.158317
619,9,0.158074
619,10,0.157832
619,11,0.153448
619,12,0.146049
619,13,0.136494
619,14,0.137522
619,15,0.138202
619,16,0.142797
619,17,0.142013
619,18,0.149739
619,19,0.159608
619,20,0.154474
620,1,0.140588
620,2,0.130775
620,3,0.140139
620,4,0.154978
620,5,0.140789
620,6,0.16348
620,7,0.161293
620,8,0.160301
620,9,0.161218
620,10,0.161804
620,11,0.153886
620,12,0.140169
620,13,0.122795
620,14,0.126201
620,15,0.128543
620,16,0.138417
620,17,0.137088
620,18,0.152688
620,19,0.171753
620,20,0.160627
621,1,0.129602
621,2,0.108071
621,3,0.129906
621,4,0.16388
621,5,0.131789
621,6,0.180674
621,7,0.174214
621,8,0.169576
621,9,0.173145
621,10,0.175586
621,11,0.157791
621,12,0.127676
621,13,0.0934989
621,14,0.100218
621,15,0.104937
621,16,0.127633
621,17,0.124089
621,18,0.159783
621,19,0.199925
621,20,0.174717
622,1,0.13421
622,2,0.105529
622,3,0.128768
622,4,0.16824
622,5,0.130066
622,6,0.185565
622,7,0.181781
622,8,0.177713
622,9,0.181458
622,10,0.18421
622,11,0.162345
622,12,0.125809
622,13,0.087195
622,14,0.0918399
622,15,0.0954054
622,16,0.121778
622,17,0.117285
622,18,0.160216
622,19,0.206701
622,20,0.17909
623,1,0.152019
623,2,0.131188
623,3,0.14002
623,4,0.160497
623,5,0.139217
623,6,0.171447
623,7,0.174892
623,8,0.175832
623,9,0.175397
623,10,0.175399
623,11,0.162565
623,12,0.140179
623,13,0.112822
623,14,0.113507
623,15,0.114328
623,16,0.128035
623,17,0.126271
623,18,0.150503
623,19,0.180932
623,20,0.168025
624,1,0.154782
624,2,0.143786
624,3,0.14671
624,4,0.155557
624,5,0.145135
624,6,0.160334
624,7,0.165187
624,8,0.168735
624,9,0.167116
624,10,0.166036
624,11,0.159236
624,12,0.147688
624,13,0.132689
624,14,0.131824
624,15,0.131333
624,16,0.137132
624,17,0.136127
624,18,0.147438
624,19,0.16286
624,20,0.157699
625,1,0.150512
625,2,0.144562
625,3,0.147155
625,4,0.152972
625,5,0.146344
625,6,0.156079
625,7,0.159115
625,8,0.162321
625,9,0.16117
625,10,0.160288
625,11,0.155833
625,12,0.14852
625,13,0.139004
625,14,0.138738
625,15,0.138509
625,16,0.1421
625,17,0.141257
625,18,0.148174
625,19,0.157566
625,20,0.153856
626,1,0.147266
626,2,0.142248
626,3,0.145738
626,4,0.151988
626,5,0.145583
626,6,0.15551
626,7,0.156712
626,8,0.158582
626,9,0.158122
626,10,0.157721
626,11,0.153682
626,12,0.146941
626,13,0.138223
626,14,0.13887
626,15,0.139278
626,16,0.14322
626,17,0.142468
626,18,0.149296
626,19,0.158144
626,20,0.153754
627,1,0.142933
627,2,0.1352
627,3,0.142225
627,4,0.153542
627,5,0.142617
627,6,0.16007
627,7,0.158951
627,8,0.158828
627,9,0.159297
627,10,0.159568
627,11,0.153356
627,12,0.142634
627,13,0.128912
627,14,0.131353
627,15,0.133023
627,16,0.140505
627,17,0.139461
627,18,0.151414
627,19,0.166208
627,20,0.15779
628,1,0.132099
628,2,0.114258
628,3,0.132605
628,4,0.161013
628,5,0.134218
628,6,0.176009
628,7,0.170323
628,8,0.166491
628,9,0.169243
628,10,0.171106
628,11,0.15636
628,12,0.131118
628,13,0.101192
628,14,0.107466
628,15,0.111821
628,16,0.130797
628,17,0.128042
628,18,0.157759
628,19,0.192212
628,20,0.170894
629,1,0.129962
629,2,0.101337
629,3,0.127121
629,4,0.169033
629,5,0.128883
629,6,0.186652
629,7,0.181209
629,8,0.176303
629,9,0.180959
629,10,0.184258
629,11,0.161396
629,12,0.123555
629,13,0.0845836
629,14,0.0900135
629,15,0.0940659
629,16,0.122082
629,17,0.117068
629,18,0.162048
629,19,0.20953
629,20,0.179739
630,1,0.147998
630,2,0.124188
630,3,0.136672
630,4,0.162621
630,5,0.136485
630,6,0.176026
630,7,0.177753
630,8,0.17727
630,9,0.177788
630,10,0.178483
630,11,0.163046
630,12,0.136269
630,13,0.10462
630,14,0.106426
630,15,0.108041
630,16,0.12537
630,17,0.123024
630,18,0.152819
630,19,0.188844
630,20,0.171886
631,1,0.156015
631,2,0.142972
631,3,0.146126
631,4,0.156332
631,5,0.144451
631,6,0.161893
631,7,0.16718
631,8,0.170543
631,9,0.16889
631,10,0.167863
631,11,0.160191
631,12,0.147002
631,13,0.129967
631,14,0.12896
631,15,0.128458
631,16,0.135246
631,17,0.134218
631,18,0.147352
631,19,0.165153
631,20,0.159325
632,1,0.151725
632,2,0.145286
632,3,0.147575
632,4,0.153335
632,5,0.146514
632,6,0.156357
632,7,0.159965
632,8,0.163491
632,9,0.162139
632,10,0.161129
632,11,0.156495
632,12,0.14889
632,13,0.138969
632,14,0.138412
632,15,0.137988
632,16,0.141552
632,17,0.140689
632,18,0.147786
632,19,0.157551
632,20,0.154018
633,1,0.147969
633,2,0.143257
633,3,0.146299
633,4,0.151928
633,5,0.146026
633,6,0.155053
633,7,0.15669
633,8,0.158957
633,9,0.158318
633,10,0.157784
633,11,0.153951
633,12,0.147625
633,13,0.139439
633,14,0.139803
633,15,0.14
633,16,0.143486
633,17,0.142742
633,18,0.148965
633,19,0.157139
633,20,0.153258
634,1,0.144284
634,2,0.13781
634,3,0.143474
634,4,0.152723
634,5,0.143725
634,6,0.15806
634,7,0.157604
634,8,0.158055
634,9,0.158252
634,10,0.158327
634,11,0.153104
634,12,0.144145
634,13,0.13263
634,14,0.134475
634,15,0.135725
634,16,0.141785
634,17,0.140889
634,18,0.150684
634,19,0.162919
634,20,0.156092
635,1,0.135724
635,2,0.121517
635,3,0.135849
635,4,0.158168
635,5,0.137054
635,6,0.170536
635,7,0.166225
635,8,0.163502
635,9,0.165414
635,10,0.166697
635,11,0.155092
635,12,0.135044
635,13,0.110417
635,14,0.115623
635,15,0.119224
635,16,0.134141
635,17,0.132108
635,18,0.155464
635,19,0.183261
635,20,0.166449
636,1,0.127276
636,2,0.100084
636,3,0.126629
636,4,0.168458
636,5,0.128717
636,6,0.186271
636,7,0.179589
636,8,0.174227
636,9,0.179173
636,10,0.182606
636,11,0.160164
636,12,0.123034
636,13,0.0845254
636,14,0.0907858
636,15,0.0953191
636,16,0.123271
636,17,0.118271
636,18,0.16265
636,19,0.209513
636,20,0.179269
637,1,0.142413
637,2,0.115507
637,3,0.132797
637,4,0.165405
637,5,0.133297
637,6,0.181196
637,7,0.18066
637,8,0.178516
637,9,0.180378
637,10,0.181982
637,11,0.163321
637,12,0.13141
637,13,0.0954918
637,14,0.0985617
637,15,0.101063
637,16,0.12281
637,17,0.119551
637,18,0.156017
637,19,0.197991
637,20,0.175993
638,1,0.156119
638,2,0.14013
638,3,0.144525
638,4,0.157665
638,5,0.142967
638,6,0.164844
638,7,0.170116
638,8,0.172916
638,9,0.171455
638,10,0.170652
638,11,0.161376
638,12,0.145249
638,13,0.124745
638,14,0.123971
638,15,0.123714
638,16,0.132517
638,17,0.131339
638,18,0.147883
638,19,0.169819
638,20,0.162166
639,1,0.153397
639,2,0.14587
639,3,0.147873
639,4,0.153911
639,5,0.14651
639,6,0.157059
639,7,0.161411
639,8,0.165246
639,9,0.163662
639,10,0.16252
639,11,0.15747
639,12,0.149123
639,13,0.138208
639,14,0.137301
639,15,0.136669
639,16,0.14046
639,17,0.13958
639,18,0.147339
639,19,0.158138
639,20,0.154633
640,1,0.148788
640,2,0.144098
640,3,0.146813
640,4,0.152096
640,5,0.146371
640,6,0.154965
640,7,0.157114
640,8,0.159824
640,9,0.15898
640,10,0.158295
640,11,0.154474
640,12,0.148231
640,13,0.140147
640,14,0.140235
640,15,0.140227
640,16,0.143442
640,17,0.142673
640,18,0.148636
640,19,0.15659
640,20,0.153035
641,1,0.145841
641,2,0.140553
641,3,0.144807
641,4,0.151981
641,5,0.144884
641,6,0.1561
641,7,0.156438
641,8,0.157567
641,9,0.157447
641,10,0.157295
641,11,0.153019
641,12,0.145771
641,13,0.13642
641,14,0.137593
641,15,0.138374
641,16,0.142996
641,17,0.142235
641,18,0.149897
641,19,0.159614
641,20,0.154412
642,1,0.139152
642,2,0.128446
642,3,0.139038
642,4,0.15562
642,5,0.139861
642,6,0.165075
642,7,0.162196
642,8,0.160653
642,9,0.161858
642,10,0.162644
642,11,0.153934
642,12,0.138826
642,13,0.11981
642,14,0.123754
642,15,0.126465
642,16,0.137524
642,17,0.136051
642,18,0.15341
642,19,0.174459
642,20,0.161957
643,1,0.127552
643,2,0.103739
643,3,0.128075
643,4,0.165826
643,5,0.13019
643,6,0.183424
643,7,0.176348
643,8,0.171116
643,9,0.175407
643,10,0.178351
643,11,0.158497
643,12,0.125218
643,13,0.0888278
643,14,0.0957308
643,15,0.100607
643,16,0.125827
643,17,0.121647
643,18,0.161336
643,19,0.204765
643,20,0.176935
644,1,0.136054
644,2,0.106934
644,3,0.129276
644,4,0.168157
644,5,0.130414
644,6,0.185329
644,7,0.182335
644,8,0.178596
644,9,0.182052
644,10,0.184664
644,11,0.162948
644,12,0.126543
644,13,0.0879253
644,14,0.0921013
644,15,0.095369
644,16,0.121327
644,17,0.11696
644,18,0.159542
644,19,0.205925
644,20,0.179033
645,1,0.154359
645,2,0.135026
645,3,0.141847
645,4,0.159415
645,5,0.140717
645,6,0.168896
645,7,0.173376
645,8,0.175116
645,9,0.174199
645,10,0.173865
645,11,0.162385
645,12,0.142311
645,13,0.117429
645,14,0.11736
645,15,0.117651
645,16,0.129416
645,17,0.127924
645,18,0.149234
645,19,0.176562
645,20,0.165888
646,1,0.154994
646,2,0.145706
646,3,0.147714
646,4,0.154699
646,5,0.146104
646,6,0.158386
646,7,0.163383
646,8,0.167294
646,9,0.165555
646,10,0.164361
646,11,0.15857
646,12,0.148852
646,13,0.136152
646,14,0.135001
646,15,0.134265
646,16,0.138763
646,17,0.137854
646,18,0.14704
646,19,0.159819
646,20,0.155914
647,1,0.150045
647,2,0.145152
647,3,0.147419
647,4,0.152349
647,5,0.14673
647,6,0.154953
647,7,0.157763
647,8,0.16094
647,9,0.159847
647,10,0.158991
647,11,0.155133
647,12,0.148875
647,13,0.140746
647,14,0.140469
647,15,0.140206
647,16,0.14317
647,17,0.142387
647,18,0.148177
647,19,0.15607
647,20,0.152904
648,1,0.146583
648,2,0.141854
648,3,0.145504
648,4,0.151765
648,5,0.145475
648,6,0.155319
648,7,0.156134
648,8,0.157736
648,9,0.157416
648,10,0.157112
648,11,0.153202
648,12,0.146658
648,13,0.138214
648,14,0.139048
648,15,0.139576
648,16,0.143532
648,17,0.142797
648,18,0.149515
648,19,0.158131
648,20,0.153644
649,1,0.142332
649,2,0.134303
649,3,0.141759
649,4,0.153677
649,5,0.142239
649,6,0.160564
649,7,0.159087
649,8,0.158637
649,9,0.159252
649,10,0.15963
649,11,0.15319
649,12,0.142037
649,13,0.127784
649,14,0.130464
649,15,0.132306
649,16,0.140218
649,17,0.139149
649,18,0.151698
649,19,0.167162
649,20,0.158258
650,1,0.130534
650,2,0.111329
650,3,0.131309
650,4,0.162126
650,5,0.133104
650,6,0.177999
650,7,0.171695
650,8,0.167343
650,9,0.17051
650,10,0.172662
650,11,0.156689
650,12,0.129461
650,13,0.0977277
650,14,0.104381
650,15,0.109006
650,16,0.129596
650,17,0.126522
650,18,0.158741
650,19,0.195608
650,20,0.172514
651,1,0.129927
651,2,0.100143
651,3,0.126656
651,4,0.16996
651,5,0.128415
651,6,0.187464
651,7,0.182208
651,8,0.177253
651,9,0.182187
651,10,0.185702
651,11,0.161939
651,12,0.122798
651,13,0.0833683
651,14,0.0884613
651,15,0.0923132
651,16,0.121255
651,17,0.115919
651,18,0.162514
651,19,0.210946
651,20,0.180394
652,1,0.149478
652,2,0.126078
652,3,0.137489
652,4,0.162145
652,5,0.137168
652,6,0.174951
652,7,0.17737
652,8,0.177331
652,9,0.177568
652,10,0.178099
652,11,0.163235
652,12,0.137363
652,13,0.106604
652,14,0.107965
652,15,0.109263
652,16,0.125703
652,17,0.123508
652,18,0.15207
652,19,0.186917
652,20,0.17106
653,1,0.156309
653,2,0.144047
653,3,0.146693
653,4,0.155955
653,5,0.144958
653,6,0.160968
653,7,0.166435
653,8,0.170067
653,9,0.168314
653,10,0.167202
653,11,0.160006
653,12,0.147679
653,13,0.1317
653,14,0.130507
653,15,0.129848
653,16,0.135973
653,17,0.134986
653,18,0.147079
653,19,0.163627
653,20,0.158455
654,1,0.151644
654,2,0.14581
654,3,0.147828
654,4,0.152991
654,5,0.146804
654,6,0.155669
654,7,0.159258
654,8,0.162861
654,9,0.1615
654,10,0.160475
654,11,0.156197
654,12,0.149228
654,13,0.140136
654,14,0.139509
654,15,0.139022
654,16,0.142161
654,17,0.141333
654,18,0.147715
654,19,0.156559
654,20,0.153421
655,1,0.148029
