t,unit,output
531,5,0.197287
531,6,0.197115
531,7,0.179268
531,8,0.180053
531,9,0.191791
531,10,0.191016
531,11,0.190338
531,12,0.189759
531,13,0.189277
531,14,0.184799
531,15,0.200422
531,16,0.199816
531,17,0.181718
531,18,0.182147
531,19,0.18263
531,20,0.183158
531,21,0.183725
531,22,0.184325
531,23,0.180129
531,24,0.180219
531,25,0.169682
531,26,0.169834
531,27,0.170183
531,28,0.170712
531,29,0.170886
531,30,0.171625
531,31,0.175248
531,32,0.178532
531,33,0.181497
531,34,0.19367
531,35,0.182468
531,36,0.183232
531,37,0.182733
531,38,0.185001
531,39,0.200095
531,40,0.202106
531,41,0.212669
531,42,0.212719
531,43,0.212623
531,44,0.212396
531,45,0.224957
531,46,0.224829
531,47,0.233351
531,48,0.23154
531,49,0.229694
531,50,0.215385
532,1,0.213625
532,2,0.227837
532,3,0.241101
532,4,0.237137
532,5,0.233514
532,6,0.230205
532,7,0.241847
532,8,0.23623
532,9,0.215612
532,10,0.213376
532,11,0.211282
532,12,0.209325
532,13,0.207502
532,14,0.190174
532,15,0.206405
532,16,0.205806
532,17,0.219705
532,18,0.21629
532,19,0.21323
532,20,0.210497
532,21,0.208063
532,22,0.205905
532,23,0.188788
532,24,0.188009
532,25,0.204621
532,26,0.201458
532,27,0.198615
532,28,0.196079
532,29,0.180773
532,30,0.166845
532,31,0.167609
532,32,0.168602
532,33,0.169774
532,34,0.155178
532,35,0.174905
532,36,0.175662
532,37,0.162003
532,38,0.164094
532,39,0.182692
532,40,0.184457
532,41,0.168336
532,42,0.172371
532,43,0.17603
532,44,0.179336
532,45,0.19682
532,46,0.199367
532,47,0.181711
532,48,0.186241
532,49,0.190191
532,50,0.207022
533,1,0.207622
533,2,0.223275
533,3,0.221262
533,4,0.222706
533,5,0.223688
533,6,0.224281
533,7,0.224651
533,8,0.225703
533,9,0.209712
533,10,0.210045
533,11,0.210158
533,12,0.210082
533,13,0.209848
533,14,0.195412
533,15,0.212193
533,16,0.211612
533,17,0.212381
533,18,0.212737
533,19,0.212782
533,20,0.212574
533,21,0.212164
533,22,0.211595
533,23,0.197033
533,24,0.196213
533,25,0.197914
533,26,0.198237
533,27,0.198271
533,28,0.198072
533,29,0.207642
533,30,0.216725
533,31,0.21226
533,32,0.208291
533,33,0.204789
533,34,0.189387
533,35,0.192722
533,36,0.191171
533,37,0.201882
533,38,0.198447
533,39,0.214934
533,40,0.212163
533,41,0.19636
533,42,0.194179
533,43,0.192529
533,44,0.19133
533,45,0.208479
533,46,0.207651
533,47,0.19254
533,48,0.191968
533,49,0.191806
533,50,0.193826
534,1,0.19508
534,2,0.203787
534,3,0.219768
534,4,0.220035
534,5,0.220367
534,6,0.220723
534,7,0.211453
534,8,0.212749
534,9,0.225725
534,10,0.2243
534,11,0.223014
534,12,0.221839
534,13,0.220748
534,14,0.220444
534,15,0.227166
534,16,0.225752
534,17,0.21642
534,18,0.216085
534,19,0.215785
534,20,0.215493
534,21,0.21519
534,22,0.214864
534,23,0.215038
534,24,0.213327
534,25,0.228476
534,26,0.225727
534,27,0.223231
534,28,0.220944
534,29,0.205491
534,30,0.191231
534,31,0.193143
534,32,0.19452
534,33,0.195454
534,34,0.210335
534,35,0.225758
534,36,0.222614
534,37,0.207146
534,38,0.206355
534,39,0.214279
534,40,0.214087
534,41,0.227163
534,42,0.224164
534,43,0.221288
534,44,0.218565
534,45,0.225565
534,46,0.223937
534,47,0.236179
534,48,0.232159
534,49,0.228491
534,50,0.242263
535,1,0.237974
535,2,0.228566
535,3,0.222067
535,4,0.221883
535,5,0.221745
535,6,0.221652
535,7,0.231338
535,8,0.229648
535,9,0.208839
535,10,0.210245
535,11,0.211406
535,12,0.212354
535,13,0.213117
535,14,0.225453
535,15,0.216416
535,16,0.217265
535,17,0.227467
535,18,0.226432
535,19,0.225464
535,20,0.224558
535,21,0.223706
535,22,0.222902
535,23,0.23445
535,24,0.23253
535,25,0.225968
535,26,0.225946
535,27,0.225699
535,28,0.225267
535,29,0.213524
535,30,0.202424
535,31,0.20158
535,32,0.200938
535,33,0.20044
535,34,0.182247
535,35,0.180164
535,36,0.184023
535,37,0.176079
535,38,0.178831
535,39,0.174454
535,40,0.178057
535,41,0.161943
535,42,0.1676
535,43,0.17248
535,44,0.17667
535,45,0.17212
535,46,0.176831
535,47,0.16086
535,48,0.167341
535,49,0.1729
535,50,0.172231
536,1,0.178207
536,2,0.162248
536,3,0.173175
536,4,0.177603
536,5,0.181616
536,6,0.185256
536,7,0.188791
536,8,0.192505
536,9,0.200262
536,10,0.20117
536,11,0.2021
536,12,0.203033
536,13,0.203949
536,14,0.214703
536,15,0.195361
536,16,0.197352
536,17,0.199919
536,18,0.20233
536,19,0.204433
536,20,0.206262
536,21,0.207848
536,22,0.209217
536,23,0.219712
536,24,0.220878
536,25,0.226592
536,26,0.226533
536,27,0.226458
536,28,0.226349
536,29,0.207084
536,30,0.189427
536,31,0.190532
536,32,0.191478
536,33,0.192293
536,34,0.200872
536,35,0.206995
536,36,0.204907
536,37,0.187141
536,38,0.186386
536,39,0.169472
536,40,0.170252
536,41,0.181432
536,42,0.180174
536,43,0.179475
536,44,0.17922
536,45,0.162953
536,46,0.164214
536,47,0.175974
536,48,0.175189
536,49,0.174981
536,50,0.183207
537,1,0.182753
537,2,0.200497
537,3,0.207843
537,4,0.205094
537,5,0.202959
537,6,0.20135
537,7,0.205112
537,8,0.203966
537,9,0.187759
537,10,0.188978
537,11,0.190171
537,12,0.19134
537,13,0.192487
537,14,0.178408
537,15,0.196678
537,16,0.196739
537,17,0.201288
537,18,0.201382
537,19,0.20166
537,20,0.202078
537,21,0.202603
537,22,0.203204
537,23,0.188048
537,24,0.191033
537,25,0.197577
537,26,0.200209
537,27,0.202595
537,28,0.204755
537,29,0.208184
537,30,0.211884
537,31,0.209943
537,32,0.208264
537,33,0.206812
537,34,0.190358
537,35,0.197583
537,36,0.198248
537,37,0.202927
537,38,0.201423
537,39,0.217505
537,40,0.213209
537,41,0.195846
537,42,0.194421
537,43,0.193063
537,44,0.191804
537,45,0.208729
537,46,0.204682
537,47,0.188007
537,48,0.186842
537,49,0.185764
537,50,0.194143
538,1,0.193108
538,2,0.209079
538,3,0.190125
538,4,0.191486
538,5,0.192529
538,6,0.193331
538,7,0.179133
538,8,0.18139
538,9,0.185247
538,10,0.185586
538,11,0.186003
538,12,0.186488
538,13,0.187033
538,14,0.179918
538,15,0.197132
538,16,0.197096
538,17,0.182478
538,18,0.184196
538,19,0.185784
538,20,0.187265
538,21,0.18866
538,22,0.189982
538,23,0.182298
538,24,0.183092
538,25,0.166476
538,26,0.169543
538,27,0.172548
538,28,0.175476
538,29,0.18898
538,30,0.201347
538,31,0.202128
538,32,0.202686
538,33,0.203061
538,34,0.205036
538,35,0.186425
538,36,0.1875
538,37,0.199782
538,38,0.199931
538,39,0.215074
538,40,0.214904
538,41,0.215989
538,42,0.214028
538,43,0.212122
538,44,0.210275
538,45,0.224587
538,46,0.222778
538,47,0.22288
538,48,0.219604
538,49,0.216528
538,50,0.196866
539,1,0.196524
539,2,0.208532
539,3,0.213983
539,4,0.211938
539,5,0.210174
539,6,0.208642
539,7,0.192578
539,8,0.191561
539,9,0.208258
539,10,0.206197
539,11,0.204361
539,12,0.202736
539,13,0.201309
539,14,0.199347
539,15,0.211377
539,16,0.210079
539,17,0.19382
539,18,0.192945
539,19,0.192294
539,20,0.191837
539,21,0.191548
539,22,0.191406
539,23,0.190262
539,24,0.189611
539,25,0.19603
539,26,0.193622
539,27,0.191706
539,28,0.190231
539,29,0.174054
539,30,0.159503
539,31,0.163378
539,32,0.166952
539,33,0.170234
539,34,0.189009
539,35,0.196118
539,36,0.195335
539,37,0.17883
539,38,0.180748
539,39,0.194048
539,40,0.195944
539,41,0.212447
539,42,0.212591
539,43,0.212548
539,44,0.212341
539,45,0.222539
539,46,0.222561
539,47,0.236681
539,48,0.235129
539,49,0.233438
539,50,0.236836
540,1,0.233171
540,2,0.240664
540,3,0.219685
540,4,0.218981
540,5,0.21818
540,6,0.217313
540,7,0.222679
540,8,0.21985
540,9,0.221714
540,10,0.220303
540,11,0.218854
540,12,0.217389
540,13,0.215927
540,14,0.196427
540,15,0.207334
540,16,0.207584
540,17,0.213796
540,18,0.2119
540,19,0.210118
540,20,0.208456
540,21,0.206919
540,22,0.205509
540,23,0.186921
540,24,0.187165
540,25,0.170863
540,26,0.172932
540,27,0.174639
540,28,0.176056
540,29,0.185316
540,30,0.193286
540,31,0.190567
540,32,0.18842
540,33,0.186767
540,34,0.192276
540,35,0.17551
540,36,0.177312
540,37,0.186604
540,38,0.186071
540,39,0.197466
540,40,0.197327
540,41,0.201099
540,42,0.202144
540,43,0.20309
540,44,0.203931
540,45,0.21444
540,46,0.215178
540,47,0.216513
540,48,0.218205
540,49,0.21959
540,50,0.200796
541,1,0.203739
541,2,0.218784
541,3,0.230654
541,4,0.229592
541,5,0.228555
541,6,0.227533
541,7,0.241118
541,8,0.239185
541,9,0.219346
541,10,0.219433
541,11,0.21938
541,12,0.219199
541,13,0.218902
541,14,0.199928
541,15,0.214901
541,16,0.214236
541,17,0.228973
541,18,0.227421
541,19,0.225848
541,20,0.224267
541,21,0.222689
541,22,0.221128
541,23,0.202061
541,24,0.200707
541,25,0.213234
541,26,0.20957
541,27,0.206395
541,28,0.203637
541,29,0.185333
541,30,0.168653
541,31,0.170645
541,32,0.172261
541,33,0.17358
541,34,0.160195
541,35,0.176505
541,36,0.176578
541,37,0.160728
541,38,0.163032
541,39,0.181221
541,40,0.182685
541,41,0.16832
541,42,0.171395
541,43,0.174277
541,44,0.176972
541,45,0.194127
541,46,0.196041
541,47,0.180207
541,48,0.183661
541,49,0.186927
541,50,0.201328
542,1,0.201547
542,2,0.191379
542,3,0.205747
542,4,0.207915
542,5,0.209791
542,6,0.211404
542,7,0.212636
542,8,0.215049
542,9,0.200313
542,10,0.202051
542,11,0.203627
542,12,0.205042
542,13,0.206302
542,14,0.221267
542,15,0.209421
542,16,0.209858
542,17,0.210817
542,18,0.212327
542,19,0.213556
542,20,0.21453
542,21,0.215271
542,22,0.215804
542,23,0.229882
542,24,0.22723
542,25,0.238002
542,26,0.235418
542,27,0.232779
542,28,0.23013
542,29,0.209365
542,30,0.190574
542,31,0.188763
542,32,0.187262
542,33,0.186019
542,34,0.172597
542,35,0.187572
542,36,0.186572
542,37,0.169902
542,38,0.169277
542,39,0.16317
542,40,0.164944
542,41,0.153609
542,42,0.155226
542,43,0.156958
542,44,0.158777
542,45,0.153232
542,46,0.157124
542,47,0.146756
542,48,0.150111
542,49,0.153458
542,50,0.170698
543,1,0.173502
543,2,0.169677
543,3,0.171763
543,4,0.17505
543,5,0.178208
543,6,0.181226
543,7,0.172711
543,8,0.17656
543,9,0.175264
543,10,0.177699
543,11,0.180056
543,12,0.182328
543,13,0.184507
543,14,0.178234
543,15,0.174575
543,16,0.177783
543,17,0.169528
543,18,0.173419
543,19,0.177068
543,20,0.180473
543,21,0.183637
543,22,0.186561
543,23,0.180376
543,24,0.184636
543,25,0.186475
543,26,0.190924
543,27,0.194729
543,28,0.197948
543,29,0.185768
543,30,0.174219
543,31,0.175541
543,32,0.176607
543,33,0.177462
543,34,0.175141
543,35,0.176103
543,36,0.177055
543,37,0.165791
543,38,0.166108
543,39,0.162037
543,40,0.162301
543,41,0.160718
543,42,0.160219
543,43,0.159923
543,44,0.159819
543,45,0.156
543,46,0.156102
543,47,0.154853
543,48,0.154422
543,49,0.154335
543,50,0.156605
544,1,0.158142
544,2,0.163712
544,3,0.152025
544,4,0.154119
544,5,0.156309
544,6,0.158574
544,7,0.17784
544,8,0.177724
544,9,0.171991
544,10,0.17251
544,11,0.173196
544,12,0.174027
544,13,0.174979
544,14,0.187344
544,15,0.190092
544,16,0.188973
544,17,0.20551
544,18,0.202593
544,19,0.200272
544,20,0.198472
544,21,0.197124
544,22,0.196163
544,23,0.206545
544,24,0.204553
544,25,0.188865
544,26,0.189052
544,27,0.189569
544,28,0.19033
544,29,0.207199
544,30,0.222448
544,31,0.218183
544,32,0.214404
544,33,0.211045
544,34,0.202288
544,35,0.187008
544,36,0.186103
544,37,0.2032
544,38,0.199828
544,39,0.201869
544,40,0.198272
544,41,0.191136
544,42,0.188325
544,43,0.185743
544,44,0.183387
544,45,0.187128
544,46,0.184307
544,47,0.178629
544,48,0.176429
544,49,0.17442
544,50,0.16207
545,1,0.161713
545,2,0.14711
545,3,0.144992
545,4,0.145822
545,5,0.146775
545,6,0.147848
545,7,0.149155
545,8,0.151753
545,9,0.169657
545,10,0.169916
545,11,0.170214
545,12,0.170561
545,13,0.170963
545,14,0.185536
545,15,0.168695
545,16,0.170538
545,17,0.168842
545,18,0.17191
545,19,0.174489
545,20,0.176669
545,21,0.178528
545,22,0.180132
545,23,0.194306
545,24,0.195237
545,25,0.189952
545,26,0.18987
545,27,0.189843
545,28,0.189887
545,29,0.182116
545,30,0.175526
545,31,0.179404
545,32,0.182586
545,33,0.185173
545,34,0.199437
545,35,0.193708
545,36,0.193017
545,37,0.184839
545,38,0.186201
545,39,0.169282
545,40,0.171918
545,41,0.187614
545,42,0.187679
545,43,0.187503
545,44,0.187129
545,45,0.170148
545,46,0.171436
545,47,0.187423
545,48,0.186423
545,49,0.185332
545,50,0.180066
546,1,0.178397
546,2,0.196454
546,3,0.204976
546,4,0.199599
546,5,0.194796
546,6,0.190528
546,7,0.193923
546,8,0.190089
546,9,0.174652
546,10,0.174221
546,11,0.173857
546,12,0.173557
546,13,0.173321
546,14,0.161615
546,15,0.181313
546,16,0.180333
546,17,0.185318
546,18,0.184099
546,19,0.183226
546,20,0.18263
546,21,0.182257
546,22,0.182064
546,23,0.16937
546,24,0.171721
546,25,0.181138
546,26,0.181931
546,27,0.182651
546,28,0.183309
546,29,0.189544
546,30,0.195428
546,31,0.193971
546,32,0.192936
546,33,0.19223
546,34,0.177088
546,35,0.1859
546,36,0.186547
546,37,0.192399
546,38,0.191836
546,39,0.208789
546,40,0.205437
546,41,0.188893
546,42,0.188782
546,43,0.188666
546,44,0.188526
546,45,0.205784
546,46,0.202662
546,47,0.186367
546,48,0.186372
546,49,0.186277
546,50,0.194674
547,1,0.193194
547,2,0.209444
547,3,0.1906
547,4,0.191418
547,5,0.191725
547,6,0.191616
547,7,0.178805
547,8,0.179831
547,9,0.181076
547,10,0.180453
547,11,0.179853
547,12,0.179281
547,13,0.178739
547,14,0.172204
547,15,0.190504
547,16,0.18958
547,17,0.176754
547,18,0.177421
547,19,0.177949
547,20,0.178375
547,21,0.178728
547,22,0.179031
547,23,0.172229
547,24,0.172183
547,25,0.15687
547,26,0.159148
547,27,0.161285
547,28,0.163287
547,29,0.179956
547,30,0.195225
547,31,0.195111
547,32,0.194913
547,33,0.194669
547,34,0.194649
547,35,0.177262
547,36,0.178106
547,37,0.193484
547,38,0.193334
547,39,0.209443
547,40,0.209079
547,41,0.208156
547,42,0.206395
547,43,0.204783
547,44,0.203305
547,45,0.21854
547,46,0.217096
547,47,0.215358
547,48,0.212723
547,49,0.210319
547,50,0.191453
548,1,0.191611
548,2,0.204847
548,3,0.204875
548,4,0.203652
548,5,0.202567
548,6,0.201572
548,7,0.184484
548,8,0.184061
548,9,0.20022
548,10,0.198423
548,11,0.196735
548,12,0.195148
548,13,0.193656
548,14,0.191461
548,15,0.205115
548,16,0.203703
548,17,0.186447
548,18,0.185627
548,19,0.184929
548,20,0.184333
548,21,0.183823
548,22,0.183388
548,23,0.182125
548,24,0.181222
548,25,0.182234
548,26,0.180135
548,27,0.178421
548,28,0.177046
548,29,0.164907
548,30,0.154213
548,31,0.157931
548,32,0.161293
548,33,0.164328
548,34,0.182475
548,35,0.184077
548,36,0.183535
548,37,0.171108
548,38,0.173129
548,39,0.188045
548,40,0.189957
548,41,0.205956
548,42,0.205996
548,43,0.205886
548,44,0.205651
548,45,0.21741
548,46,0.217381
548,47,0.23098
548,48,0.22932
548,49,0.227593
548,50,0.225583
549,1,0.222494
549,2,0.232797
549,3,0.221174
549,4,0.219581
549,5,0.218034
549,6,0.216538
549,7,0.228356
549,8,0.22433
549,9,0.217843
549,10,0.216078
549,11,0.214319
549,12,0.212576
549,13,0.210856
549,14,0.191712
549,15,0.204819
549,16,0.204717
549,17,0.217572
549,18,0.214668
549,19,0.211964
549,20,0.209452
549,21,0.207123
549,22,0.204965
549,23,0.186376
549,24,0.185908
549,25,0.177856
549,26,0.178063
549,27,0.178096
549,28,0.178
549,29,0.173365
549,30,0.168805
549,31,0.167816
549,32,0.167223
549,33,0.16696
549,34,0.166292
549,35,0.16008
549,36,0.162212
549,37,0.159215
549,38,0.16048
549,39,0.176041
549,40,0.177306
549,41,0.1749
549,42,0.177727
549,43,0.180287
549,44,0.182593
549,45,0.196797
549,46,0.198668
549,47,0.193479
549,48,0.196738
549,49,0.199543
549,50,0.191589
550,1,0.194398
550,2,0.210744
550,3,0.226116
550,4,0.225522
550,5,0.224841
550,6,0.224086
550,7,0.236258
550,8,0.235173
550,9,0.214022
550,10,0.214209
550,11,0.214219
550,12,0.21407
550,13,0.213778
550,14,0.196024
550,15,0.211958
550,16,0.2113
550,17,0.224456
550,18,0.223566
550,19,0.222512
550,20,0.221324
550,21,0.220033
550,22,0.218663
550,23,0.200546
550,24,0.199215
550,25,0.215509
550,26,0.212105
550,27,0.209013
550,28,0.206194
550,29,0.191635
550,30,0.178504
550,31,0.177533
550,32,0.176595
550,33,0.175719
550,34,0.160352
550,35,0.18009
550,36,0.178464
550,37,0.166751
550,38,0.166181
550,39,0.184504
550,40,0.18385
550,41,0.167668
550,42,0.168582
550,43,0.169646
550,44,0.170823
550,45,0.188964
550,46,0.189846
550,47,0.172972
550,48,0.175133
550,49,0.177352
550,50,0.195687
551,1,0.19557
551,2,0.190886
551,3,0.182644
551,4,0.186542
551,5,0.190024
551,6,0.19312
551,7,0.207926
551,8,0.210403
551,9,0.191427
551,10,0.193498
551,11,0.195382
551,12,0.197081
551,13,0.198599
551,14,0.212088
551,15,0.205861
551,16,0.206356
551,17,0.219755
551,18,0.220102
551,19,0.220321
551,20,0.220412
551,21,0.220378
551,22,0.220222
551,23,0.231657
551,24,0.228708
551,25,0.216706
551,26,0.216288
551,27,0.215626
551,28,0.214769
551,29,0.20885
551,30,0.203026
551,31,0.200709
551,32,0.198517
551,33,0.196444
551,34,0.179081
551,35,0.170547
551,36,0.171267
551,37,0.168467
551,38,0.16826
551,39,0.166943
551,40,0.16848
551,41,0.153601
551,42,0.154963
551,43,0.156298
551,44,0.157618
551,45,0.157118
551,46,0.160093
551,47,0.145936
551,48,0.148591
551,49,0.151205
551,50,0.14566
552,1,0.150197
552,2,0.138654
552,3,0.154113
552,4,0.157061
552,5,0.160058
552,6,0.163063
552,7,0.182659
552,8,0.185181
552,9,0.174398
552,10,0.176135
552,11,0.177884
552,12,0.17963
552,13,0.181354
552,14,0.187828
552,15,0.173118
552,16,0.17614
552,17,0.194493
552,18,0.196821
552,19,0.198957
552,20,0.200908
552,21,0.202678
552,22,0.204273
552,23,0.209297
552,24,0.211061
552,25,0.218995
552,26,0.218749
552,27,0.218465
552,28,0.218129
552,29,0.217017
552,30,0.216207
552,31,0.214798
552,32,0.213318
552,33,0.211784
552,34,0.19891
552,35,0.209215
552,36,0.205765
552,37,0.207161
552,38,0.203624
552,39,0.186846
552,40,0.185176
552,41,0.175418
552,42,0.173559
552,43,0.171989
552,44,0.170683
552,45,0.156753
552,46,0.157057
552,47,0.15007
552,48,0.149936
552,49,0.150051
552,50,0.165442
553,1,0.164056
553,2,0.168967
553,3,0.154417
553,4,0.154657
553,5,0.155148
553,6,0.155868
553,7,0.176098
553,8,0.176924
553,9,0.168168
553,10,0.168892
553,11,0.16971
553,12,0.170612
553,13,0.171588
553,14,0.184913
553,15,0.186745
553,16,0.185781
553,17,0.203234
553,18,0.202651
553,19,0.202315
553,20,0.202187
553,21,0.202232
553,22,0.202417
553,23,0.212381
553,24,0.212261
553,25,0.193237
553,26,0.195556
553,27,0.197639
553,28,0.199502
553,29,0.213864
553,30,0.226907
553,31,0.225806
553,32,0.224671
553,33,0.223499
553,34,0.209829
553,35,0.191089
553,36,0.192423
553,37,0.207265
553,38,0.206934
553,39,0.206291
553,40,0.204372
553,41,0.193092
553,42,0.191316
553,43,0.189559
553,44,0.187843
553,45,0.189972
553,46,0.18698
553,47,0.178009
553,48,0.175456
553,49,0.173147
553,50,0.158102
554,1,0.158644
554,2,0.146002
554,3,0.135631
554,4,0.13736
554,5,0.138977
554,6,0.140513
554,7,0.128745
554,8,0.133125
554,9,0.153369
554,10,0.15478
554,11,0.156137
554,12,0.157453
554,13,0.158738
554,14,0.177648
554,15,0.163017
554,16,0.165086
554,17,0.150793
554,18,0.155508
554,19,0.159763
554,20,0.16362
554,21,0.16713
554,22,0.170338
554,23,0.188517
554,24,0.190675
554,25,0.175543
554,26,0.177362
554,27,0.179205
554,28,0.181051
554,29,0.198732
554,30,0.214897
554,31,0.215889
554,32,0.216687
554,33,0.217306
554,34,0.230547
554,35,0.211826
554,36,0.210062
554,37,0.225056
554,38,0.223408
554,39,0.204353
554,40,0.204354
554,41,0.218525
554,42,0.216051
554,43,0.213643
554,44,0.211297
554,45,0.193562
554,46,0.192964
554,47,0.207931
554,48,0.204979
554,49,0.202085
554,50,0.186545
555,1,0.184008
555,2,0.201506
555,3,0.18388
555,4,0.179651
555,5,0.175953
555,6,0.172731
555,7,0.160184
555,8,0.157724
555,9,0.160302
555,10,0.1598
555,11,0.159467
555,12,0.159284
555,13,0.159234
555,14,0.153995
555,15,0.1741
555,16,0.17328
555,17,0.161136
555,18,0.160624
555,19,0.160546
555,20,0.160825
555,21,0.161398
555,22,0.162211
555,23,0.156371
555,24,0.15949
555,25,0.14535
555,26,0.14826
555,27,0.151073
555,28,0.153798
555,29,0.171454
555,30,0.187807
555,31,0.19036
555,32,0.192753
555,33,0.194985
555,34,0.196835
555,35,0.17909
555,36,0.181906
555,37,0.197491
555,38,0.199847
555,39,0.215405
555,40,0.214401
555,41,0.214073
555,42,0.214253
555,43,0.214197
555,44,0.213934
555,45,0.22832
555,46,0.225106
555,47,0.223441
555,48,0.221763
555,49,0.219974
555,50,0.200262
556,1,0.198785
556,2,0.208905
556,3,0.190094
556,4,0.189145
556,5,0.187946
556,6,0.186563
556,7,0.194622
556,8,0.191267
556,9,0.19844
556,10,0.194927
556,11,0.191703
556,12,0.188756
556,13,0.186072
556,14,0.169184
556,15,0.181245
556,16,0.180521
556,17,0.1891
556,18,0.186511
556,19,0.18415
556,20,0.18203
556,21,0.180154
556,22,0.178523
556,23,0.162326
556,24,0.162068
556,25,0.147374
556,26,0.147455
556,27,0.147784
556,28,0.14833
556,29,0.161799
556,30,0.174506
556,31,0.175947
556,32,0.177475
556,33,0.179067
556,34,0.186186
556,35,0.169418
556,36,0.170553
556,37,0.182733
556,38,0.184289
556,39,0.196094
556,40,0.197758
556,41,0.202618
556,42,0.203675
556,43,0.204632
556,44,0.205478
556,45,0.215691
556,46,0.216547
556,47,0.219391
556,48,0.219606
556,49,0.21964
556,50,0.199945
557,1,0.199839
557,2,0.213674
557,3,0.214905
557,4,0.212563
557,5,0.210326
557,6,0.208165
557,7,0.223413
557,8,0.220491
557,9,0.207866
557,10,0.206689
557,11,0.205327
557,12,0.203821
557,13,0.202207
557,14,0.184303
557,15,0.199028
557,16,0.197346
557,17,0.213616
557,18,0.211152
557,19,0.208697
557,20,0.206273
557,21,0.203899
557,22,0.201592
557,23,0.1838
557,24,0.181824
557,25,0.184494
557,26,0.181127
557,27,0.178095
557,28,0.175389
557,29,0.161866
557,30,0.1498
557,31,0.152177
557,32,0.154477
557,33,0.156712
557,34,0.150236
557,35,0.156531
557,36,0.157806
557,37,0.146263
557,38,0.14972
557,39,0.167875
557,40,0.170591
557,41,0.162384
557,42,0.166138
557,43,0.169637
557,44,0.172895
557,45,0.189301
557,46,0.191778
557,47,0.181177
557,48,0.18467
557,49,0.187849
557,50,0.191762
558,1,0.192496
558,2,0.177468
558,3,0.174512
558,4,0.177971
558,5,0.180912
558,6,0.18339
558,7,0.167345
558,8,0.172177
558,9,0.183854
558,10,0.18593
558,11,0.187693
558,12,0.189159
558,13,0.190345
558,14,0.207228
558,15,0.191128
558,16,0.191693
558,17,0.174806
558,18,0.17811
558,19,0.180891
558,20,0.183199
558,21,0.18508
558,22,0.186581
558,23,0.203803
558,24,0.201805
558,25,0.197664
558,26,0.19616
558,27,0.194518
558,28,0.192779
558,29,0.207312
558,30,0.220734
558,31,0.214501
558,32,0.209045
558,33,0.204287
558,34,0.211363
558,35,0.207308
558,36,0.202808
558,37,0.2167
558,38,0.210611
558,39,0.194812
558,40,0.192611
558,41,0.201113
558,42,0.197933
558,43,0.195361
558,44,0.193319
558,45,0.178667
558,46,0.179859
558,47,0.190074
558,48,0.189583
558,49,0.189425
558,50,0.186163
559,1,0.186739
559,2,0.201869
559,3,0.209653
559,4,0.206773
559,5,0.204422
559,6,0.20251
559,7,0.218603
559,8,0.214383
559,9,0.199756
559,10,0.198499
559,11,0.197517
559,12,0.196757
559,13,0.196174
559,14,0.178812
559,15,0.194899
559,16,0.194607
559,17,0.211435
559,18,0.208406
559,19,0.205904
559,20,0.20384
559,21,0.202135
559,22,0.200721
559,23,0.182973
559,24,0.184685
559,25,0.194708
559,26,0.19484
559,27,0.194811
559,28,0.194626
559,29,0.177487
559,30,0.162029
559,31,0.166799
559,32,0.17064
559,33,0.173699
559,34,0.162129
559,35,0.174478
559,36,0.177054
559,37,0.161597
559,38,0.166053
559,39,0.183361
559,40,0.184202
559,41,0.171912
559,42,0.174278
559,43,0.176194
559,44,0.177751
559,45,0.193719
559,46,0.192459
559,47,0.179677
559,48,0.180578
559,49,0.181382
559,50,0.191372
560,1,0.190951
560,2,0.178805
560,3,0.193725
560,4,0.194911
560,5,0.195775
560,6,0.196388
560,7,0.18589
560,8,0.18848
560,9,0.187009
560,10,0.188054
560,11,0.188914
560,12,0.189627
560,13,0.190222
560,14,0.207472
560,15,0.193998
560,16,0.194054
560,17,0.183566
560,18,0.185824
560,19,0.18765
560,20,0.189121
560,21,0.190304
560,22,0.191251
560,23,0.208405
560,24,0.206248
560,25,0.218973
560,26,0.216779
560,27,0.214782
560,28,0.212949
560,29,0.207974
560,30,0.203979
560,31,0.200599
560,32,0.197875
560,33,0.195677
560,34,0.192264
560,35,0.206646
560,36,0.203955
560,37,0.20034
560,38,0.197223
560,39,0.184973
560,40,0.184903
560,41,0.182803
560,42,0.182028
560,43,0.181498
560,44,0.181157
560,45,0.170105
560,46,0.172137
560,47,0.171463
560,48,0.172292
560,49,0.173118
560,50,0.18892
561,1,0.189104
561,2,0.181483
561,3,0.195259
561,4,0.195227
561,5,0.195277
561,6,0.195378
561,7,0.196893
561,8,0.196128
561,9,0.181912
561,10,0.182471
561,11,0.183056
561,12,0.183654
561,13,0.184251
561,14,0.20106
561,15,0.191886
561,16,0.192083
561,17,0.193818
561,18,0.193091
561,19,0.192597
561,20,0.192281
561,21,0.192101
561,22,0.192024
561,23,0.208116
561,24,0.207946
561,25,0.219873
561,26,0.219592
561,27,0.219155
561,28,0.218591
561,29,0.198722
561,30,0.180663
561,31,0.182475
561,32,0.183875
561,33,0.184948
561,34,0.17186
561,35,0.1868
561,36,0.18836
561,37,0.171247
561,38,0.173608
561,39,0.167206
561,40,0.168814
561,41,0.156993
561,42,0.159269
561,43,0.16129
561,44,0.163096
561,45,0.158109
561,46,0.159384
561,47,0.148186
561,48,0.150378
561,49,0.152445
561,50,0.168751
562,1,0.170601
562,2,0.175457
562,3,0.164893
562,4,0.16765
562,5,0.170162
562,6,0.172454
562,7,0.189122
562,8,0.189759
562,9,0.185065
