t,unit,output
562,9,0.185006
562,10,0.179306
562,11,0.163048
562,12,0.179743
562,13,0.174968
562,14,0.17053
562,15,0.166384
562,16,0.151267
562,17,0.150396
562,18,0.1479
562,19,0.14596
562,20,0.163313
562,21,0.159477
562,22,0.156343
562,23,0.142156
562,24,0.140527
562,25,0.138954
562,26,0.14565
562,27,0.163105
562,28,0.179768
562,29,0.175027
562,30,0.170613
562,31,0.166493
562,32,0.151379
562,33,0.156736
562,34,0.153921
562,35,0.170525
562,36,0.168592
562,37,0.169943
562,38,0.184591
562,39,0.18203
562,40,0.180302
562,41,0.164062
562,42,0.164452
562,43,0.165005
562,44,0.165685
562,45,0.164818
562,46,0.18194
562,47,0.182035
562,48,0.179359
562,49,0.195004
562,50,0.194635
563,1,0.194324
563,2,0.194059
563,3,0.20997
563,4,0.192178
563,5,0.175428
563,6,0.161262
563,7,0.180454
563,8,0.165455
563,9,0.152489
563,10,0.172307
563,11,0.189063
563,12,0.205108
563,13,0.220095
563,14,0.23367
563,15,0.214819
563,16,0.22751
563,17,0.20885
563,18,0.19259
563,19,0.208366
563,20,0.190705
563,21,0.175882
563,22,0.193308
563,23,0.207795
563,24,0.222118
563,25,0.20482
563,26,0.199441
563,27,0.182593
563,28,0.199227
563,29,0.214749
563,30,0.228811
563,31,0.241547
563,32,0.25181
563,33,0.243167
563,34,0.254447
563,35,0.232504
563,36,0.213105
563,37,0.209182
563,38,0.191182
563,39,0.175343
563,40,0.175794
563,41,0.192249
563,42,0.189722
563,43,0.187475
563,44,0.185494
563,45,0.170427
563,46,0.188195
563,47,0.187635
563,48,0.172157
563,49,0.189933
563,50,0.19036
564,1,0.190721
564,2,0.191024
564,3,0.194748
564,4,0.202816
564,5,0.202269
564,6,0.216456
564,7,0.210108
564,8,0.21757
564,9,0.230505
564,10,0.223153
564,11,0.232248
564,12,0.232387
564,13,0.223271
564,14,0.214539
564,15,0.226666
564,16,0.234459
564,17,0.238411
564,18,0.248781
564,19,0.238562
564,20,0.234238
564,21,0.245278
564,22,0.235878
564,23,0.243346
564,24,0.233167
564,25,0.24379
564,26,0.239758
564,27,0.235605
564,28,0.235637
564,29,0.226402
564,30,0.217543
564,31,0.209076
564,32,0.217813
564,33,0.220118
564,34,0.211
564,35,0.207739
564,36,0.213989
564,37,0.213552
564,38,0.211485
564,39,0.218533
564,40,0.214648
564,41,0.224437
564,42,0.221281
564,43,0.218207
564,44,0.215234
564,45,0.222085
564,46,0.223715
564,47,0.220435
564,48,0.226763
564,49,0.227909
564,50,0.224496
565,1,0.221425
565,2,0.218662
565,3,0.205792
565,4,0.202458
565,5,0.185694
565,6,0.200005
565,7,0.181849
565,8,0.181199
565,9,0.1962
565,10,0.178371
565,11,0.187077
565,12,0.178152
565,13,0.161964
565,14,0.147258
565,15,0.16527
565,16,0.175235
565,17,0.175904
565,18,0.191737
565,19,0.174307
565,20,0.160604
565,21,0.177762
565,22,0.161602
565,23,0.172174
565,24,0.156522
565,25,0.174024
565,26,0.18
565,27,0.165802
565,28,0.158907
565,29,0.144465
565,30,0.131346
565,31,0.119433
565,32,0.133047
565,33,0.140962
565,34,0.128172
565,35,0.118243
565,36,0.123251
565,37,0.13146
565,38,0.121289
565,39,0.126177
565,40,0.13422
565,41,0.146697
565,42,0.153477
565,43,0.159362
565,44,0.164441
565,45,0.165529
565,46,0.158311
565,47,0.163958
565,48,0.165251
565,49,0.15818
565,50,0.164209
566,1,0.169411
566,2,0.173888
566,3,0.161064
566,4,0.180824
566,5,0.189316
566,6,0.201212
566,7,0.200592
566,8,0.21665
566,9,0.226156
566,10,0.223389
566,11,0.203933
566,12,0.188935
566,13,0.190117
566,14,0.191699
566,15,0.204223
566,16,0.186387
566,17,0.203704
566,18,0.214499
566,19,0.212931
566,20,0.217718
566,21,0.22758
566,22,0.225261
566,23,0.205483
566,24,0.205348
566,25,0.216424
566,26,0.213113
566,27,0.218047
566,28,0.20218
566,29,0.202761
566,30,0.203739
566,31,0.205036
566,32,0.186766
566,33,0.182602
566,34,0.185522
566,35,0.191435
566,36,0.207871
566,37,0.200924
566,38,0.205536
566,39,0.220719
566,40,0.212855
566,41,0.193978
566,42,0.190296
566,43,0.187484
566,44,0.185389
566,45,0.202729
566,46,0.188267
566,47,0.186057
566,48,0.203334
566,49,0.18882
566,50,0.186583
567,1,0.185021
567,2,0.184009
567,3,0.201257
567,4,0.185979
567,5,0.169354
567,6,0.167005
567,7,0.18349
567,8,0.169166
567,9,0.166004
567,10,0.18213
567,11,0.193087
567,12,0.209729
567,13,0.222526
567,14,0.234131
567,15,0.225793
567,16,0.232286
567,17,0.213757
567,18,0.206928
567,19,0.219543
567,20,0.200071
567,21,0.194052
567,22,0.20759
567,23,0.216276
567,24,0.22819
567,25,0.219985
567,26,0.21936
567,27,0.199907
567,28,0.216014
567,29,0.228002
567,30,0.238881
567,31,0.248746
567,32,0.253164
567,33,0.246749
567,34,0.256266
567,35,0.233264
567,36,0.214571
567,37,0.21333
567,38,0.194328
567,39,0.178949
567,40,0.182031
567,41,0.192719
567,42,0.192498
567,43,0.192042
567,44,0.191438
567,45,0.17664
567,46,0.194771
567,47,0.193979
567,48,0.178939
567,49,0.196866
567,50,0.195931
568,1,0.194939
568,2,0.193946
568,3,0.201788
568,4,0.205363
568,5,0.216493
568,6,0.210732
568,7,0.223708
568,8,0.225847
568,9,0.219269
568,10,0.231493
568,11,0.227813
568,12,0.232317
568,13,0.242599
568,14,0.251712
568,15,0.240784
568,16,0.234906
568,17,0.23454
568,18,0.225797
568,19,0.236731
568,20,0.244256
568,21,0.235059
568,22,0.245382
568,23,0.239638
568,24,0.249141
568,25,0.238638
568,26,0.236885
568,27,0.244401
568,28,0.247204
568,29,0.256023
568,30,0.263817
568,31,0.270695
568,32,0.26138
568,33,0.26005
568,34,0.267109
568,35,0.271008
568,36,0.267332
568,37,0.262423
568,38,0.267757
568,39,0.265568
568,40,0.257974
568,41,0.251899
568,42,0.246499
568,43,0.241549
568,44,0.236993
568,45,0.237678
568,46,0.241741
568,47,0.237399
568,48,0.237971
568,49,0.241944
568,50,0.237761
569,1,0.233868
569,2,0.230239
569,3,0.215583
569,4,0.230327
569,5,0.221441
569,6,0.208177
569,7,0.223254
569,8,0.237179
569,9,0.222251
569,10,0.235979
569,11,0.225942
569,12,0.210884
569,13,0.22554
569,14,0.238771
569,15,0.223123
569,16,0.214485
569,17,0.229147
569,18,0.214772
569,19,0.229132
569,20,0.221276
569,21,0.207369
569,22,0.222317
569,23,0.213908
569,24,0.228223
569,25,0.21359
569,26,0.215708
569,27,0.209077
569,28,0.195182
569,29,0.211128
569,30,0.225538
569,31,0.238559
569,32,0.22939
569,33,0.232178
569,34,0.244637
569,35,0.236272
569,36,0.248679
569,37,0.249929
569,38,0.240973
569,39,0.252969
569,40,0.253424
569,41,0.24259
569,42,0.242946
569,43,0.242819
569,44,0.242289
569,45,0.2544
569,46,0.236519
569,47,0.236599
569,48,0.249225
569,49,0.23181
569,50,0.232351
570,1,0.232489
570,2,0.232284
570,3,0.2363
570,4,0.216527
570,5,0.228954
570,6,0.241925
570,7,0.227534
570,8,0.208662
570,9,0.223329
570,10,0.210267
570,11,0.201912
570,12,0.208544
570,13,0.197122
570,14,0.186364
570,15,0.203048
570,16,0.195718
570,17,0.179617
570,18,0.197005
570,19,0.186529
570,20,0.201686
570,21,0.217144
570,22,0.205033
570,23,0.19754
570,24,0.187042
570,25,0.203768
570,26,0.204853
570,27,0.218555
570,28,0.223185
570,29,0.210847
570,30,0.199216
570,31,0.188273
570,32,0.181808
570,33,0.186387
570,34,0.176441
570,35,0.192243
570,36,0.176761
570,37,0.183413
570,38,0.198493
570,39,0.182513
570,40,0.188959
570,41,0.182013
570,42,0.187552
570,43,0.192576
570,44,0.197095
570,45,0.181266
570,46,0.190556
570,47,0.194742
570,48,0.179041
570,49,0.188392
570,50,0.192388
571,1,0.196034
571,2,0.199329
571,3,0.210959
571,4,0.206109
571,5,0.221294
571,6,0.205102
571,7,0.20851
571,8,0.20415
571,9,0.189119
571,10,0.193403
571,11,0.177256
571,12,0.191536
571,13,0.195159
571,14,0.198089
571,15,0.183196
571,16,0.168063
571,17,0.168376
571,18,0.156065
571,19,0.162554
571,20,0.181424
571,21,0.16833
571,22,0.174329
571,23,0.159977
571,24,0.166128
571,25,0.154155
571,26,0.158764
571,27,0.178154
571,28,0.192018
571,29,0.196058
571,30,0.199341
571,31,0.201955
571,32,0.185321
571,33,0.185418
571,34,0.188897
571,35,0.205265
571,36,0.202293
571,37,0.200577
571,38,0.215955
571,39,0.211814
571,40,0.209736
571,41,0.192391
571,42,0.191951
571,43,0.192008
571,44,0.19247
571,45,0.190507
571,46,0.203978
571,47,0.203138
571,48,0.200282
571,49,0.212911
571,50,0.211045
572,1,0.20968
572,2,0.208739
572,3,0.217605
572,4,0.198184
572,5,0.204919
572,6,0.216941
572,7,0.197226
572,8,0.179644
572,9,0.193608
572,10,0.176038
572,11,0.182357
572,12,0.193082
572,13,0.175556
572,14,0.159619
572,15,0.175267
572,16,0.181959
572,17,0.165562
572,18,0.180027
572,19,0.163788
572,20,0.174867
572,21,0.188782
572,22,0.171702
572,23,0.178983
572,24,0.162825
572,25,0.177492
572,26,0.17579
572,27,0.185875
572,28,0.196294
572,29,0.178474
572,30,0.162269
572,31,0.147533
572,32,0.156176
572,33,0.158835
572,34,0.144436
572,35,0.156552
572,36,0.142655
572,37,0.147921
572,38,0.159391
572,39,0.145304
572,40,0.151161
572,41,0.159239
572,42,0.162213
572,43,0.164922
572,44,0.167426
572,45,0.152465
572,46,0.166255
572,47,0.169608
572,48,0.15451
572,49,0.168359
572,50,0.17224
573,1,0.175643
573,2,0.178652
573,3,0.172499
573,4,0.189777
573,5,0.173644
573,6,0.160429
573,7,0.168304
573,8,0.186221
573,9,0.171455
573,10,0.177625
573,11,0.186135
573,12,0.18008
573,13,0.185449
573,14,0.189797
573,15,0.174409
573,16,0.183199
573,17,0.199943
573,18,0.183708
573,19,0.188354
573,20,0.172012
573,21,0.158458
573,22,0.165664
573,23,0.175156
573,24,0.180547
573,25,0.166035
573,26,0.166922
573,27,0.152645
573,28,0.149532
573,29,0.157776
573,30,0.164728
573,31,0.170552
573,32,0.178877
573,33,0.177055
573,34,0.181653
573,35,0.165743
573,36,0.184341
573,37,0.18103
573,38,0.165202
573,39,0.18382
573,40,0.180851
573,41,0.188338
573,42,0.185963
573,43,0.18405
573,44,0.182539
573,45,0.199499
573,46,0.193099
573,47,0.190963
573,48,0.207134
573,49,0.199971
573,50,0.19745
574,1,0.195467
574,2,0.193939
574,3,0.185768
574,4,0.202731
574,5,0.188266
574,6,0.171543
574,7,0.186753
574,8,0.203661
574,9,0.185462
574,10,0.199605
574,11,0.199724
574,12,0.190794
574,13,0.204614
574,14,0.217266
574,15,0.197811
574,16,0.197992
574,17,0.213743
574,18,0.194552
574,19,0.20809
574,20,0.193102
574,21,0.175954
574,22,0.190706
574,23,0.191255
574,24,0.204932
574,25,0.186654
574,26,0.18486
574,27,0.171569
574,28,0.166147
574,29,0.181618
574,30,0.195835
574,31,0.208885
574,32,0.20791
574,33,0.205105
574,34,0.217546
574,35,0.201562
574,36,0.217141
574,37,0.213859
574,38,0.198198
574,39,0.214088
574,40,0.211067
574,41,0.21022
574,42,0.208015
574,43,0.205836
574,44,0.203718
574,45,0.218953
574,46,0.20788
574,47,0.206342
574,48,0.221257
574,49,0.209768
574,50,0.208648
575,1,0.20745
575,2,0.206222
575,3,0.217793
575,4,0.213688
575,5,0.228484
575,6,0.208412
575,7,0.214411
575,8,0.210582
575,9,0.192279
575,10,0.20014
575,11,0.184692
575,12,0.198106
575,13,0.20559
575,14,0.212775
575,15,0.194409
575,16,0.179515
575,17,0.178512
575,18,0.163224
575,19,0.173984
575,20,0.192421
575,21,0.175671
575,22,0.184768
575,23,0.170878
575,24,0.180847
575,25,0.16526
575,26,0.167042
575,27,0.185958
575,28,0.199805
575,29,0.206427
575,30,0.212886
575,31,0.219155
575,32,0.201828
575,33,0.202126
575,34,0.209634
575,35,0.224881
575,36,0.219637
575,37,0.219112
575,38,0.233477
575,39,0.227557
575,40,0.226058
575,41,0.208061
575,42,0.208057
575,43,0.207855
575,44,0.207479
575,45,0.203755
575,46,0.215037
575,47,0.214246
575,48,0.209828
575,49,0.220513
575,50,0.219435
576,1,0.218345
576,2,0.217243
576,3,0.208746
576,4,0.201566
576,5,0.194169
576,6,0.189515
576,7,0.182111
576,8,0.177249
576,9,0.173596
576,10,0.167197
576,11,0.163525
576,12,0.159279
576,13,0.15435
576,14,0.150091
576,15,0.148977
576,16,0.146793
576,17,0.144106
576,18,0.142511
576,19,0.138145
576,20,0.135373
576,21,0.134978
576,22,0.131621
576,23,0.130735
576,24,0.127646
576,25,0.127613
576,26,0.131198
576,27,0.128856
576,28,0.127816
576,29,0.125773
576,30,0.124115
576,31,0.122804
576,32,0.123729
576,33,0.130856
576,34,0.128636
576,35,0.127754
576,36,0.128131
576,37,0.136402
576,38,0.13509
576,39,0.135061
576,40,0.143334
576,41,0.142598
576,42,0.148549
576,43,0.153941
576,44,0.158808
576,45,0.155842
576,46,0.152839
576,47,0.158421
576,48,0.155689
576,49,0.152876
576,50,0.158927
577,1,0.164329
577,2,0.169139
577,3,0.158285
577,4,0.178438
577,5,0.179955
577,6,0.181333
577,7,0.194163
577,8,0.21105
577,9,0.210151
577,10,0.220724
577,11,0.204918
577,12,0.192025
577,13,0.204551
577,14,0.216037
577,15,0.215533
577,16,0.199826
577,17,0.216127
577,18,0.215836
577,19,0.226569
577,20,0.221682
577,21,0.221144
577,22,0.231541
577,23,0.214035
577,24,0.225167
577,25,0.224564
577,26,0.216076
577,27,0.211918
577,28,0.19922
577,29,0.211739
577,30,0.223156
577,31,0.233564
577,32,0.215729
577,33,0.208014
577,34,0.219671
577,35,0.215148
577,36,0.229995
577,37,0.221486
577,38,0.217051
577,39,0.231753
577,40,0.223715
577,41,0.207173
577,42,0.201844
577,43,0.197489
577,44,0.193973
577,45,0.210839
577,46,0.197574
577,47,0.194015
577,48,0.210878
577,49,0.197608
577,50,0.194092
578,1,0.191386
578,2,0.189364
578,3,0.205755
578,4,0.198055
578,5,0.203646
578,6,0.20876
578,7,0.191169
578,8,0.183759
578,9,0.191595
578,10,0.175947
578,11,0.161482
578,12,0.179992
578,13,0.16516
578,14,0.151844
578,15,0.16275
578,16,0.149414
578,17,0.145641
578,18,0.15712
578,19,0.144696
578,20,0.156456
578,21,0.167117
578,22,0.153863
578,23,0.141538
578,24,0.130508
578,25,0.143634
578,26,0.15022
578,27,0.161174
578,28,0.179614
578,29,0.16492
578,30,0.151734
578,31,0.13991
578,32,0.128879
578,33,0.136073
578,34,0.125456
578,35,0.138762
578,36,0.135529
578,37,0.143343
578,38,0.155082
578,39,0.150311
578,40,0.156984
578,41,0.144275
578,42,0.149509
578,43,0.153871
578,44,0.157516
578,45,0.153172
578,46,0.172362
578,47,0.174331
578,48,0.168457
578,49,0.186257
578,50,0.186969
579,1,0.187371
579,2,0.187552
579,3,0.170595
579,4,0.186317
579,5,0.202545
579,6,0.200391
579,7,0.188545
579,8,0.202338
579,9,0.199611
579,10,0.187434
579,11,0.181627
579,12,0.165324
579,13,0.155985
579,14,0.147157
579,15,0.148458
579,16,0.146587
579,17,0.16335
579,18,0.162986
579,19,0.153344
579,20,0.173137
579,21,0.172225
579,22,0.161972
579,23,0.15913
579,24,0.149494
579,25,0.149931
579,26,0.149958
579,27,0.170008
579,28,0.154764
579,29,0.146378
579,30,0.138421
579,31,0.130895
579,32,0.131296
579,33,0.13173
579,34,0.124465
579,35,0.147058
579,36,0.163541
579,37,0.161705
579,38,0.180752
579,39,0.194516
579,40,0.191104
579,41,0.185525
579,42,0.182251
579,43,0.179671
579,44,0.177657
579,45,0.191768
579,46,0.174586
579,47,0.174563
579,48,0.189297
579,49,0.172265
579,50,0.173601
580,1,0.174853
580,2,0.176008
580,3,0.193524
580,4,0.177891
580,5,0.161837
580,6,0.152168
580,7,0.172876
580,8,0.158872
580,9,0.149491
580,10,0.170443
580,11,0.185909
580,12,0.202463
580,13,0.218585
580,14,0.233225
580,15,0.218397
580,16,0.228732
580,17,0.210281
580,18,0.197153
580,19,0.213754
580,20,0.194589
580,21,0.182648
580,22,0.20058
580,23,0.212818
580,24,0.227988
580,25,0.213595
580,26,0.20781
580,27,0.189205
580,28,0.205327
580,29,0.221171
580,30,0.235555
580,31,0.248609
580,32,0.255841
580,33,0.244558
580,34,0.25677
580,35,0.233876
580,36,0.214954
580,37,0.210113
580,38,0.191235
580,39,0.17568
580,40,0.177083
580,41,0.192026
580,42,0.191138
580,43,0.190095
580,44,0.188964
580,45,0.173659
580,46,0.191436
580,47,0.189902
580,48,0.17455
580,49,0.192219
580,50,0.190526
581,1,0.189101
581,2,0.187911
581,3,0.205314
581,4,0.192943
581,5,0.182682
581,6,0.19963
581,7,0.193009
581,8,0.182272
581,9,0.199288
581,10,0.192778
581,11,0.188602
581,12,0.205913
581,13,0.197258
581,14,0.188933
581,15,0.204409
581,16,0.200629
581,17,0.187844
581,18,0.203739
581,19,0.195433
581,20,0.18589
581,21,0.202165
581,22,0.19442
581,23,0.191006
581,24,0.183412
581,25,0.199464
581,26,0.200223
581,27,0.190086
581,28,0.207253
581,29,0.198395
581,30,0.189894
581,31,0.181766
581,32,0.180975
581,33,0.186755
581,34,0.178665
581,35,0.171828
581,36,0.161544
581,37,0.16596
581,38,0.158997
581,39,0.150896
581,40,0.153276
581,41,0.152898
581,42,0.156374
581,43,0.15944
581,44,0.162124
581,45,0.153792
581,46,0.174303
581,47,0.175721
581,48,0.16613
581,49,0.185516
581,50,0.185972
582,1,0.186256
582,2,0.186407
582,3,0.202408
582,4,0.194678
582,5,0.201057
582,6,0.206336
582,7,0.189239
582,8,0.183048
582,9,0.189953
582,10,0.174342
582,11,0.159643
582,12,0.178068
582,13,0.163605
582,14,0.150333
582,15,0.160376
582,16,0.1471
582,17,0.144561
582,18,0.155108
582,19,0.142704
582,20,0.153909
582,21,0.163556
582,22,0.150369
582,23,0.137879
582,24,0.126866
582,25,0.138884
582,26,0.144461
582,27,0.155638
582,28,0.174409
582,29,0.160295
582,30,0.147338
582,31,0.135442
582,32,0.124186
582,33,0.129874
582,34,0.119523
582,35,0.132387
582,36,0.132037
582,37,0.135121
582,38,0.146155
582,39,0.144903
582,40,0.145664
582,41,0.13317
582,42,0.13528
582,43,0.137476
582,44,0.139717
582,45,0.138955
582,46,0.15969
582,47,0.161147
582,48,0.158033
582,49,0.176889
582,50,0.177715
583,1,0.178491
583,2,0.179211
583,3,0.197457
583,4,0.183775
583,5,0.170508
583,6,0.180131
583,7,0.185778
583,8,0.173425
583,9,0.183283
583,10,0.189136
583,11,0.191086
583,12,0.208208
583,13,0.212147
583,14,0.216159
583,15,0.223012
583,16,0.221451
583,17,0.20679
583,18,0.214648
583,19,0.218679
583,20,0.201326
583,21,0.209434
583,22,0.213692
583,23,0.212661
583,24,0.217379
583,25,0.22474
583,26,0.217442
583,27,0.200233
583,28,0.216513
583,29,0.219805
583,30,0.223218
583,31,0.226704
583,32,0.224017
583,33,0.215458
583,34,0.220155
583,35,0.202295
583,36,0.189695
583,37,0.184734
583,38,0.170329
583,39,0.160307
583,40,0.158976
583,41,0.162756
583,42,0.160258
583,43,0.158187
583,44,0.156508
583,45,0.147893
583,46,0.168881
583,47,0.168178
583,48,0.158024
583,49,0.178149
583,50,0.178109
584,1,0.178144
584,2,0.178241
584,3,0.1909
584,4,0.19157
584,5,0.208667
584,6,0.189985
584,7,0.203974
584,8,0.203812
584,9,0.185552
584,10,0.200011
584,11,0.1881
584,12,0.199585
584,13,0.213215
584,14,0.225682
584,15,0.205246
584,16,0.192071
584,17,0.191839
584,18,0.174511
584,19,0.190542
584,20,0.207634
584,21,0.188891
584,22,0.203523
584,23,0.190728
584,24,0.205261
584,25,0.186677
584,26,0.189473
584,27,0.206667
584,28,0.216246
584,29,0.228504
584,30,0.23971
584,31,0.24996
584,32,0.232655
584,33,0.231091
584,34,0.242006
584,35,0.254415
584,36,0.249107
584,37,0.243255
584,38,0.255653
584,39,0.251245
584,40,0.242857
584,41,0.227822
584,42,0.22168
584,43,0.215908
584,44,0.210508
584,45,0.210631
584,46,0.221058
584,47,0.216251
584,48,0.215503
584,49,0.225261
584,50,0.220975
585,1,0.217081
585,2,0.21355
585,3,0.221521
585,4,0.201628
585,5,0.208114
585,6,0.219103
585,7,0.199185
585,8,0.181399
585,9,0.194711
585,10,0.177011
585,11,0.183232
585,12,0.1942
585,13,0.176548
585,14,0.160512
585,15,0.176181
585,16,0.182346
585,17,0.166016
585,18,0.180461
585,19,0.164064
585,20,0.173997
585,21,0.188062
585,22,0.170965
585,23,0.177649
585,24,0.161499
585,25,0.176647
585,26,0.177813
585,27,0.186527
585,28,0.197651
585,29,0.1797
585,30,0.163404
585,31,0.148617
585,32,0.155928
585,33,0.162761
585,34,0.14801
585,35,0.15792
585,36,0.144255
585,37,0.153255
585,38,0.162648
585,39,0.148574
585,40,0.157145
585,41,0.163844
585,42,0.169102
585,43,0.173357
585,44,0.176735
585,45,0.161036
585,46,0.174606
585,47,0.178392
585,48,0.162579
585,49,0.17612
585,50,0.180198
586,1,0.183551
586,2,0.186278
586,3,0.178702
586,4,0.195642
586,5,0.179855
586,6,0.164618
586,7,0.175278
586,8,0.192787
586,9,0.176097
586,10,0.185034
586,11,0.191018
586,12,0.183861
586,13,0.192078
586,14,0.199048
586,15,0.181603
586,16,0.187869
586,17,0.204413
586,18,0.186521
586,19,0.194108
586,20,0.177946
586,21,0.162536
586,22,0.172518
586,23,0.179457
586,24,0.187605
586,25,0.171204
586,26,0.171805
586,27,0.157851
586,28,0.153601
586,29,0.164666
586,30,0.174219
586,31,0.182436
586,32,0.187755
586,33,0.185483
586,34,0.192657
586,35,0.17641
586,36,0.194222
586,37,0.190498
586,38,0.17451
586,39,0.192452
586,40,0.189243
586,41,0.194205
586,42,0.191923
586,43,0.190235
586,44,0.189008
586,45,0.205503
586,46,0.197652
586,47,0.195902
586,48,0.211753
586,49,0.203286
586,50,0.201187
587,1,0.199584
587,2,0.198374
587,3,0.191502
587,4,0.207163
587,5,0.189337
587,6,0.17346
587,7,0.180286
587,8,0.197007
587,9,0.180589
587,10,0.187087
587,11,0.194517
587,12,0.187829
587,13,0.193898
587,14,0.199642
587,15,0.183063
587,16,0.19076
587,17,0.206364
587,18,0.189245
587,19,0.195252
587,20,0.178486
587,21,0.163568
587,22,0.171203
587,23,0.179712
587,24,0.186374
587,25,0.170854
587,26,0.170941
587,27,0.156168
587,28,0.153951
587,29,0.162201
587,30,0.170017
587,31,0.177391
587,32,0.1856
587,33,0.185589
587,34,0.191881
587,35,0.175405
587,36,0.192549
587,37,0.192363
587,38,0.175821
587,39,0.192952
587,40,0.192615
587,41,0.199643
587,42,0.198941
587,43,0.198149
587,44,0.197318
587,45,0.21231
587,46,0.203563
587,47,0.202867
587,48,0.217261
587,49,0.207885
587,50,0.207276
588,1,0.206577
588,2,0.205831
588,3,0.219403
588,4,0.211477
588,5,0.221334
588,6,0.214417
588,7,0.202497
588,8,0.196443
588,9,0.192027
588,10,0.182339
588,11,0.165779
588,12,0.183055
588,13,0.174379
588,14,0.166659
588,15,0.165035
588,16,0.150044
588,17,0.148449
588,18,0.148689
588,19,0.143176
588,20,0.158967
588,21,0.157388
588,22,0.150395
588,23,0.136724
588,24,0.132042
588,25,0.133155
588,26,0.13659
588,27,0.152394
588,28,0.171423
588,29,0.162901
588,30,0.155373
588,31,0.148739
588,32,0.135223
588,33,0.139802
588,34,0.134999
588,35,0.151454
588,36,0.150187
588,37,0.154022
588,38,0.168757
588,39,0.165905
588,40,0.168333
588,41,0.153055
588,42,0.157227
588,43,0.160947
588,44,0.164253
588,45,0.161171
588,46,0.178593
588,47,0.1808
588,48,0.176051
588,49,0.192042
588,50,0.193427
589,1,0.194623
589,2,0.195642
589,3,0.195813
589,4,0.183902
589,5,0.196686
589,6,0.182113
589,7,0.20005
589,8,0.187368
589,9,0.174112
589,10,0.192707
589,11,0.175191
589,12,0.175966
589,13,0.194357
589,14,0.211039
589,15,0.196232
589,16,0.178395
589,17,0.166524
589,18,0.156147
589,19,0.176162
589,20,0.188037
589,21,0.175498
589,22,0.193802
589,23,0.176198
589,24,0.194311
589,25,0.181783
589,26,0.177675
589,27,0.189232
589,28,0.188329
589,29,0.205539
589,30,0.221142
589,31,0.235285
589,32,0.213913
589,33,0.207176
589,34,0.222494
589,35,0.229951
589,36,0.213434
589,37,0.208033
589,38,0.217275
589,39,0.202278
589,40,0.199192
589,41,0.181084
589,42,0.178916
589,43,0.177282
589,44,0.176098
589,45,0.164732
589,46,0.166304
589,47,0.167622
589,48,0.157383
589,49,0.160087
589,50,0.163118
590,1,0.165982
590,2,0.168678
590,3,0.15966
590,4,0.179602
590,5,0.175112
590,6,0.16751
590,7,0.186297
590,8,0.203805
590,9,0.193831
590,10,0.210286
590,11,0.2005
590,12,0.189128
590,13,0.205997
590,14,0.221188
590,15,0.208983
590,16,0.199414
590,17,0.215793
590,18,0.205271
590,19,0.220809
590,20,0.21229
590,21,0.201504
590,22,0.217252
590,23,0.206864
590,24,0.222121
590,25,0.210255
590,26,0.207293
590,27,0.200042
590,28,0.188374
590,29,0.205216
590,30,0.220381
590,31,0.234021
590,32,0.223288
590,33,0.221824
590,34,0.235466
590,35,0.226999
590,36,0.240686
590,37,0.237718
590,38,0.228624
590,39,0.242221
590,40,0.238309
590,41,0.226157
590,42,0.221863
590,43,0.21781
590,44,0.214018
590,45,0.229073
590,46,0.215371
590,47,0.21103
590,48,0.226371
590,49,0.213089
590,50,0.208546
591,1,0.204677
591,2,0.201404
591,3,0.211766
591,4,0.212238
591,5,0.226486
591,6,0.209527
591,7,0.224765
591,8,0.223225
591,9,0.206025
591,10,0.221705
591,11,0.211498
591,12,0.220158
591,13,0.234534
591,14,0.247665
591,15,0.22795
591,16,0.21721
591,17,0.215944
591,18,0.199183
591,19,0.215527
591,20,0.229
591,21,0.211125
591,22,0.226369
591,23,0.21554
591,24,0.230401
591,25,0.212232
591,26,0.211783
591,27,0.225763
591,28,0.233147
591,29,0.246338
591,30,0.258393
591,31,0.269396
591,32,0.254148
591,33,0.25121
591,34,0.262869
591,35,0.271826
591,36,0.264735
591,37,0.262279
591,38,0.271265
591,39,0.264173
591,40,0.261822
591,41,0.247175
591,42,0.244874
591,43,0.242414
591,44,0.239832
591,45,0.236052
591,46,0.24175
591,47,0.238957
591,48,0.23535
591,49,0.241176
591,50,0.23821
592,1,0.235161
592,2,0.232093
592,3,0.224971
592,4,0.213486
592,5,0.213899
592,6,0.196118
592,7,0.203156
592,8,0.193989
592,9,0.177966
592,10,0.18656
592,11,0.174318
592,12,0.172733
592,13,0.182199
592,14,0.191205
592,15,0.17577
592,16,0.164645
592,17,0.158757
592,18,0.145839
592,19,0.15716
592,20,0.16278
592,21,0.149669
592,22,0.16098
592,23,0.15116
592,24,0.16246
592,25,0.149395
592,26,0.155067
592,27,0.160766
592,28,0.160856
592,29,0.171762
592,30,0.18204
592,31,0.19171
592,32,0.180057
592,33,0.186525
592,34,0.195595
592,35,0.199171
592,36,0.191665
592,37,0.198084
592,38,0.201415
592,39,0.193687
592,40,0.199881
592,41,0.187306
592,42,0.19254
592,43,0.197074
592,44,0.200961
592,45,0.192389
592,46,0.189899
592,47,0.194359
592,48,0.186365
592,49,0.184403
592,50,0.189294
593,1,0.193464
593,2,0.196976
593,3,0.210641
593,4,0.203485
593,5,0.215067
593,6,0.208549
593,7,0.198656
593,8,0.193235
593,9,0.188097
593,10,0.179564
593,11,0.163247
593,12,0.180911
593,13,0.172902
