t,unit,output
591,69,0.0149343
591,70,0.0149139
591,71,0.0149773
591,72,0.0151126
591,73,0.0153085
591,74,0.00486216
591,75,0.00581949
591,76,0.00663287
591,77,0.00729489
591,78,0.00780076
591,79,0.00850564
591,80,0.00864931
591,81,0.00868685
591,82,0.00862589
591,83,0.00596845
591,84,0.00593949
591,85,0.00581917
591,86,0.00562118
591,87,0.0053598
591,88,0.00504943
591,89,0.00587844
591,90,0.00544685
591,91,0.00502723
591,92,0.00462918
591,93,0.00426083
591,94,0.00392857
591,95,0.00776366
591,96,0.00503588
591,97,-0.000746554
591,98,-0.000618452
591,99,-0.000525259
591,100,-0.000466935
592,1,0.00283647
592,2,0.00252003
592,3,0.00221524
592,4,0.00192055
592,5,0.00163566
592,6,0.0013613
592,7,0.00109894
592,8,0.0144623
592,9,0.0129803
592,10,0.0116675
592,11,0.0105179
592,12,0.00952581
592,13,0.00868485
592,14,-0.0150492
592,15,-0.0130344
592,16,0.00274202
592,17,0.00294573
592,18,0.00311927
592,19,0.00327022
592,20,0.00340299
592,21,-0.0194636
592,22,-0.0167737
592,23,-0.014463
592,24,-0.00883039
592,25,-0.00752913
592,26,-0.0064562
592,27,-0.00559371
592,28,-0.00492491
592,29,-0.00443343
592,30,-0.00410276
592,31,-0.00391603
592,32,-0.00385602
592,33,-0.00390523
592,34,-0.00404614
592,35,-0.00426153
592,36,-0.00453474
592,37,-0.00484998
592,38,-0.00519265
592,39,-0.00554947
592,40,0.00396889
592,41,0.00278502
592,42,0.0110068
592,43,0.00924298
592,44,0.00769089
592,45,0.00634353
592,46,0.00163139
592,47,0.00105246
592,48,0.000587186
592,49,0.000230305
592,50,-2.50981e-05
592,51,0.0135035
592,52,0.0121129
592,53,0.0109479
592,54,0.00577367
592,55,0.00536455
592,56,0.00506974
592,57,0.004878
592,58,0.00477763
592,59,0.00475665
592,60,0.0176473
592,61,0.0164426
592,62,0.0154375
592,63,0.0146141
592,64,0.0139559
592,65,0.0134466
592,66,0.0130711
592,67,0.0128144
592,68,0.012662
592,69,0.0197702
592,70,0.0188945
592,71,0.0181881
592,72,0.0176335
592,73,0.0172142
592,74,-0.0069341
592,75,-0.00463427
592,76,-0.00260249
592,77,-0.000817719
592,78,0.000736433
592,79,0.00426626
592,80,0.00505664
592,81,0.00571127
592,82,0.00623686
592,83,0.00210842
592,84,0.00279927
592,85,0.00334384
592,86,0.00375451
592,87,0.00404399
592,88,0.0042253
592,89,0.00696429
592,90,0.00669065
592,91,0.00639069
592,92,0.00607304
592,93,0.00574625
592,94,0.00541847
592,95,0.0134648
592,96,0.00796324
592,97,-0.00505955
592,98,-0.0042587
592,99,-0.00358545
592,100,-0.0030231
593,1,0.00176572
593,2,0.00190175
593,3,0.00195828
593,4,0.00195148
593,5,0.00189453
593,6,0.00179837
593,7,0.00167224
593,8,0.0183873
593,9,0.0174123
593,10,0.0163763
593,11,0.0153199
593,12,0.014275
593,13,0.013267
593,14,-0.0230223
593,15,-0.0212212
593,16,-0.000835663
593,17,-0.000153773
593,18,0.000436449
593,19,0.000947457
593,20,0.00139026
593,21,-0.0334376
593,22,-0.0304327
593,23,-0.0275529
593,24,-0.019052
593,25,-0.0169741
593,26,-0.0150774
593,27,-0.0133672
593,28,-0.0118448
593,29,-0.0105084
593,30,-0.00935325
593,31,-0.00837277
593,32,-0.00755827
593,33,-0.00689953
593,34,-0.00638498
593,35,-0.00600207
593,36,-0.00573747
593,37,-0.00557743
593,38,-0.00550804
593,39,-0.00551551
593,40,0.00658945
593,41,0.00590341
593,42,0.0162858
593,43,0.0150158
593,44,0.0136949
593,45,0.0123692
593,46,0.00564443
593,47,0.00481637
593,48,0.00405373
593,49,0.00336426
593,50,0.00275306
593,51,0.0192361
593,52,0.0179516
593,53,0.0166886
593,54,0.00950578
593,55,0.008759
593,56,0.00809372
593,57,0.00751384
593,58,0.00702042
593,59,0.0066122
593,60,0.0225595
593,61,0.0214564
593,62,0.020371
593,63,0.0193329
593,64,0.0183633
593,65,0.0174767
593,66,0.0166822
593,67,0.0159848
593,68,0.0153856
593,69,0.0244717
593,70,0.023466
593,71,0.0225142
593,72,0.0216341
593,73,0.0208371
593,74,-0.0155899
593,75,-0.0136143
593,76,-0.0116286
593,77,-0.00967908
593,78,-0.00780087
593,79,-0.00206438
593,80,-0.000780264
593,81,0.000390341
593,82,0.00144463
593,83,-0.00327308
593,84,-0.00217806
593,85,-0.00118231
593,86,-0.000292062
593,87,0.000489849
593,88,0.00116345
593,89,0.00544527
593,90,0.00566985
593,91,0.00579984
593,92,0.0058491
593,93,0.00583055
593,94,0.00575624
593,95,0.0162818
593,96,0.0093408
593,97,-0.00890078
593,98,-0.00806368
593,99,-0.00725613
593,100,-0.0064928
594,1,-0.00283006
594,2,-0.00197678
594,3,-0.00126718
594,4,-0.000686767
594,5,-0.000221288
594,6,0.000142913
594,7,0.000418694
594,8,0.0116804
594,9,0.012714
594,10,0.0133744
594,11,0.0137252
594,12,0.0138244
594,13,0.0137239
594,14,-0.00619168
594,15,-0.00890193
594,16,0.00310813
594,17,0.00251992
594,18,0.00214421
594,19,0.0019284
594,20,0.00183136
594,21,-0.0170777
594,22,-0.019486
594,23,-0.0209407
594,24,-0.0160244
594,25,-0.0161956
594,26,-0.015994
594,27,-0.0155203
594,28,-0.0148575
594,29,-0.0140732
594,30,-0.0132221
594,31,-0.0123476
594,32,-0.011484
594,33,-0.0106573
594,34,-0.00988686
594,35,-0.00918632
594,36,-0.0085644
594,37,-0.00802576
594,38,-0.00757175
594,39,-0.00720095
594,40,0.00113783
594,41,0.0019972
594,42,0.0092076
594,43,0.010255
594,44,0.0108753
594,45,0.0111447
594,46,0.00699183
594,47,0.00659953
594,48,0.00614045
594,49,0.00563983
594,50,0.00511926
594,51,0.0155738
594,52,0.0160026
594,53,0.0161263
594,54,0.0113554
594,55,0.0108872
594,56,0.0103834
594,57,0.00986597
594,58,0.00935284
594,59,0.00885863
594,60,0.0187968
594,61,0.0192764
594,62,0.0194738
594,63,0.0194484
594,64,0.0192527
594,65,0.0189324
594,66,0.0185267
594,67,0.0180683
594,68,0.0175845
594,69,0.0224247
594,70,0.0226125
594,71,0.0225948
594,72,0.0224215
594,73,0.0221358
594,74,0.0014975
594,75,-0.00122758
594,76,-0.00310317
594,77,-0.00428899
594,78,-0.00492228
594,79,-0.00178737
594,80,-0.00160576
594,81,-0.00124581
594,82,-0.000760646
594,83,-0.00342257
594,84,-0.00319815
594,85,-0.00283464
594,86,-0.00237614
594,87,-0.00185932
594,88,-0.00131423
594,89,0.00164798
594,90,0.00237323
594,91,0.00299114
594,92,0.00350651
594,93,0.0039256
594,94,0.00425572
594,95,0.0110586
594,96,0.00718965
594,97,-0.00317038
594,98,-0.00405278
594,99,-0.00463044
594,100,-0.00496627
595,1,-0.00313979
595,2,-0.00293007
595,3,-0.00263021
595,4,-0.00227975
595,5,-0.00190855
595,6,-0.00153862
595,7,-0.00118566
595,8,0.00495561
595,9,0.00635466
595,10,0.00762052
595,11,0.00872137
595,12,0.00964158
595,13,0.0103777
595,14,0.00179504
595,15,-0.000133924
595,16,0.00532363
595,17,0.00481804
595,18,0.00433588
595,19,0.00390174
595,20,0.00352839
595,21,-0.00472929
595,22,-0.00739034
595,23,-0.00983384
595,24,-0.00802094
595,25,-0.00949507
595,26,-0.010667
595,27,-0.0115422
595,28,-0.01214
595,29,-0.0124886
595,30,-0.0126209
595,31,-0.0125716
595,32,-0.0123755
595,33,-0.0120656
595,34,-0.0116728
595,35,-0.0112244
595,36,-0.0107447
595,37,-0.0102544
595,38,-0.00977065
595,39,-0.00930726
595,40,-0.00430715
595,41,-0.0031703
595,42,0.00121999
595,43,0.00284925
595,44,0.00429657
595,45,0.00553148
595,46,0.00386905
595,47,0.00436143
595,48,0.00468224
595,49,0.00485492
595,50,0.00490259
595,51,0.0101678
595,52,0.01122
595,53,0.0121047
595,54,0.00956046
595,55,0.00979971
595,56,0.00990497
595,57,0.00989794
595,58,0.00979964
595,59,0.00962995
595,60,0.0142252
595,61,0.015136
595,62,0.0159183
595,63,0.0165548
595,64,0.0170413
595,65,0.0173824
595,66,0.0175887
595,67,0.0176752
595,68,0.0176588
595,69,0.0190907
595,70,0.0197258
595,71,0.0202431
595,72,0.0206359
595,73,0.0209064
595,74,0.0110549
595,75,0.00884006
595,76,0.00668636
595,77,0.0047072
595,78,0.00297074
595,79,0.0034354
595,80,0.00252634
595,81,0.00184612
595,82,0.00137604
595,83,-0.000272334
595,84,-0.00079994
595,85,-0.00116685
595,86,-0.00138492
595,87,-0.00147047
595,88,-0.00144229
595,89,4.59733e-05
595,90,0.000465643
595,91,0.000921061
595,92,0.00138729
595,93,0.00184502
595,94,0.00227974
595,95,0.00580014
595,96,0.00410308
595,97,-0.000470156
595,98,-0.0011162
595,99,-0.00174992
595,100,-0.00232992
596,1,-0.00140187
596,2,-0.00167745
596,3,-0.00184926
596,4,-0.00192689
596,5,-0.00192358
596,6,-0.00185416
596,7,-0.00173361
596,8,0.002335
596,9,0.00305985
596,10,0.00388227
596,11,0.00475489
596,12,0.0056361
596,13,0.00649115
596,14,0.00161976
596,15,0.00130352
596,16,0.00484697
596,17,0.00484176
596,18,0.00475053
596,19,0.00459747
596,20,0.00440469
596,21,-0.000590561
596,22,-0.00181675
596,23,-0.00326246
596,24,-0.00249739
596,25,-0.00375926
596,26,-0.00500492
596,27,-0.00618377
596,28,-0.00725785
596,29,-0.00820111
596,30,-0.00899812
596,31,-0.00964253
596,32,-0.0101354
596,33,-0.0104834
596,34,-0.0106979
596,35,-0.0107928
596,36,-0.0107842
596,37,-0.0106886
596,38,-0.0105231
596,39,-0.0103038
596,40,-0.00661088
596,41,-0.00599044
596,42,-0.00271848
596,43,-0.00171447
596,44,-0.000630509
596,45,0.00048067
596,46,-7.08599e-05
596,47,0.000728406
596,48,0.00144139
596,49,0.00205695
596,50,0.0025701
596,51,0.00618014
596,52,0.00708897
596,53,0.00799345
596,54,0.00648021
596,55,0.00707881
596,56,0.00758845
596,57,0.00800491
596,58,0.00832855
596,59,0.00856323
596,60,0.0113376
596,61,0.0120225
596,62,0.012725
596,63,0.0134157
596,64,0.0140695
596,65,0.0146669
596,66,0.0151938
596,67,0.0156412
596,68,0.0160051
596,69,0.0164386
596,70,0.0170314
596,71,0.0176105
596,72,0.0181561
596,73,0.0186521
596,74,0.0122858
596,75,0.0116645
596,76,0.0107668
596,77,0.00967406
596,78,0.00846527
596,79,0.00788767
596,80,0.00692087
596,81,0.00600575
596,82,0.00517089
596,83,0.00348473
596,84,0.00271208
596,85,0.0020126
596,86,0.00139993
596,87,0.000882321
596,88,0.000463128
596,89,0.00110191
596,90,0.000987176
596,91,0.000975253
596,92,0.00104956
596,93,0.001193
596,94,0.00138897
596,95,0.00362301
596,96,0.00252108
596,97,-0.000220126
596,98,-0.000381714
596,99,-0.000628439
596,100,-0.000935263
597,1,-7.9581e-05
597,2,-0.000367721
597,3,-0.000634882
597,4,-0.000867867
597,5,-0.00105824
597,6,-0.00120177
597,7,-0.00129767
597,8,0.00281399
597,9,0.00285833
597,10,0.00304297
597,11,0.00335168
597,12,0.00376362
597,13,0.00425547
597,14,-0.000579025
597,15,-0.000239549
597,16,0.00383414
597,17,0.00401584
597,18,0.00414833
597,19,0.00422932
597,20,0.00426095
597,21,-0.000744912
597,22,-0.000938194
597,23,-0.00135732
597,24,-0.000499184
597,25,-0.00108707
597,26,-0.00179357
597,27,-0.00258524
597,28,-0.00342784
597,29,-0.0042886
597,30,-0.00513786
597,31,-0.00595017
597,32,-0.00670488
597,33,-0.00738626
597,34,-0.00798344
597,35,-0.00849006
597,36,-0.00890375
597,37,-0.00922561
597,38,-0.00945959
597,39,-0.00961183
597,40,-0.00601359
597,41,-0.00600941
597,42,-0.00280934
597,43,-0.0026119
597,44,-0.0022546
597,45,-0.00176136
597,46,-0.00224797
597,47,-0.00171124
597,48,-0.00114274
597,49,-0.000565744
597,50,-2.64805e-07
597,51,0.0041111
597,52,0.00464809
597,53,0.00525135
597,54,0.00395664
597,55,0.00451965
597,56,0.00507304
597,57,0.00560174
597,58,0.00609346
597,59,0.00653883
597,60,0.00978178
597,61,0.0101859
597,62,0.0106437
597,63,0.0111436
597,64,0.0116712
597,65,0.0122114
597,66,0.0127492
597,67,0.0132707
597,68,0.0137638
597,69,0.0146086
597,70,0.0150455
597,71,0.0155081
597,72,0.0159856
597,73,0.0164664
597,74,0.010241
597,75,0.0104977
597,76,0.0105462
597,77,0.0103889
597,78,0.0100421
597,79,0.0095364
597,80,0.00906474
597,81,0.00851312
597,82,0.00791043
597,83,0.00592823
597,84,0.00534827
597,85,0.00474675
597,86,0.00414323
597,87,0.0035552
597,88,0.00299761
597,89,0.00331182
597,90,0.00289262
597,91,0.00254686
597,92,0.00227686
597,93,0.00208141
597,94,0.00195654
597,95,0.00412576
597,96,0.00275887
597,97,-0.000209881
597,98,-0.000240867
597,99,-0.000310757
597,100,-0.000423373
598,1,0.000919355
598,2,0.000687259
598,3,0.00044884
598,4,0.000211401
598,5,-1.75506e-05
598,6,-0.000231098
598,7,-0.000423431
598,8,0.00573229
598,9,0.00521403
598,10,0.00482253
598,11,0.0045573
598,12,0.00441417
598,13,0.00438556
598,14,-0.00360853
598,15,-0.00300101
598,16,0.00367752
598,17,0.00373853
598,18,0.00381243
598,19,0.00388761
598,20,0.00395493
598,21,-0.00397539
598,22,-0.0034277
598,23,-0.00305435
598,24,-0.0012649
598,25,-0.00123283
598,26,-0.00133395
598,27,-0.00155959
598,28,-0.00189649
598,29,-0.00232785
598,30,-0.00283457
598,31,-0.0033964
598,32,-0.00399301
598,33,-0.00460491
598,34,-0.00521415
598,35,-0.00580489
598,36,-0.0063637
598,37,-0.00687978
598,38,-0.00734499
598,39,-0.00775377
598,40,-0.0030483
598,41,-0.00358227
598,42,0.000569237
598,43,-4.41081e-06
598,44,-0.000410183
598,45,-0.000653837
598,46,-0.00201699
598,47,-0.00196185
598,48,-0.00181414
598,49,-0.00158902
598,50,-0.00130252
598,51,0.00508545
598,52,0.00500658
598,53,0.00505072
598,54,0.00309983
598,55,0.00335586
598,56,0.00366552
598,57,0.00401467
598,58,0.00438954
598,59,0.00477711
598,60,0.010389
598,61,0.0103524
598,62,0.0104049
598,63,0.0105381
598,64,0.0107425
598,65,0.0110074
598,66,0.0113215
598,67,0.011673
598,68,0.01205
598,69,0.0144397
598,70,0.0145489
598,71,0.0147219
598,72,0.0149498
598,73,0.0152233
598,74,0.00616965
598,75,0.00695012
598,76,0.00759859
598,77,0.00810177
598,78,0.00845166
598,79,0.00882284
598,80,0.00886646
598,81,0.00880274
598,82,0.00864183
598,83,0.00618232
598,84,0.00603192
598,85,0.00580017
598,86,0.00550138
598,87,0.00515042
598,88,0.00476221
598,89,0.00539298
598,90,0.00494209
598,91,0.00451017
598,92,0.00410744
598,93,0.00374209
598,94,0.0034201
598,95,0.00673394
598,96,0.00439483
598,97,-0.000534636
598,98,-0.000481661
598,99,-0.000450842
598,100,-0.000445889
599,1,0.0025105
599,2,0.00218172
599,3,0.00186923
599,4,0.00157028
599,5,0.00128395
599,6,0.00101074
599,7,0.000752123
599,8,0.0129816
599,9,0.0115809
599,10,0.0103622
599,11,0.00931541
599,12,0.00843158
599,13,0.00770197
599,14,-0.0127959
599,15,-0.0110296
599,16,0.00322976
599,17,0.0033215
599,18,0.00341003
599,19,0.00349615
599,20,0.00357888
599,21,-0.0162166
599,22,-0.0139104
599,23,-0.0119528
599,24,-0.00705903
599,25,-0.0060084
599,26,-0.00516547
599,27,-0.00451523
599,28,-0.004043
599,29,-0.00373371
599,30,-0.00357157
599,31,-0.00353998
599,32,-0.00362168
599,33,-0.00379898
599,34,-0.00405418
599,35,-0.00436988
599,36,-0.00472942
599,37,-0.00511719
599,38,-0.00551893
599,39,-0.00592193
599,40,0.00279335
599,41,0.00164365
599,42,0.00918966
599,43,0.00753172
599,44,0.00609957
599,45,0.00488174
599,46,0.000779553
599,47,0.000285201
599,48,-9.3369e-05
599,49,-0.000363077
599,50,-0.000532485
599,51,0.0118989
599,52,0.010656
599,53,0.00964523
599,54,0.00506638
599,55,0.00475792
599,56,0.00456093
599,57,0.00446243
599,58,0.00444928
599,59,0.0045084
599,60,0.0162741
599,61,0.0152062
599,62,0.0143404
599,63,0.0136548
599,64,0.0131296
599,65,0.0127469
599,66,0.0124899
599,67,0.0123425
599,68,0.0122898
599,69,0.0186523
599,70,0.0179124
599,71,0.017337
599,72,0.0169065
599,73,0.016603
599,74,-0.00441765
599,75,-0.00236773
599,76,-0.000570523
599,77,0.000993333
599,78,0.00233828
599,79,0.00528595
599,80,0.00593161
599,81,0.00644936
599,82,0.00684472
599,83,0.00299924
599,84,0.00354612
599,85,0.00395259
599,86,0.00423188
599,87,0.00439752
599,88,0.00446328
599,89,0.00681457
599,90,0.00647691
599,91,0.00612225
599,92,0.00575892
599,93,0.00539523
599,94,0.00503906
599,95,0.0123023
599,96,0.00734039
599,97,-0.00415049
599,98,-0.0034889
599,99,-0.00294105
599,100,-0.00249111
600,1,0.00232095
600,2,0.00229585
600,3,0.00221892
600,4,0.00210195
600,5,0.00195444
600,6,0.00178427
600,7,0.00159814
600,8,0.0187127
600,9,0.0174266
600,10,0.0161527
600,11,0.0149198
600,12,0.0137498
600,13,0.0126592
600,14,-0.0249606
600,15,-0.0224484
600,16,-0.00137225
600,17,-0.000525834
600,18,0.000183912
600,19,0.000781201
600,20,0.0012857
600,21,-0.0348244
600,22,-0.031053
600,23,-0.0276087
600,24,-0.0188473
600,25,-0.0165321
600,26,-0.0144824
600,27,-0.012685
600,28,-0.0111266
600,29,-0.00979349
600,30,-0.0086715
600,31,-0.00774615
600,32,-0.00700239
600,33,-0.00642472
600,34,-0.00599725
600,35,-0.00570379
600,36,-0.00552808
600,37,-0.00545399
600,38,-0.0054657
600,39,-0.00554797
600,40,0.00683775
600,41,0.00590111
600,42,0.0165254
600,43,0.0149036
600,44,0.013316
600,45,0.011795
600,46,0.00492725
600,47,0.00409016
600,48,0.00333575
600,49,0.00266875
600,50,0.00209148
600,51,0.0190757
600,52,0.0175574
600,53,0.0161306
600,54,0.00881529
600,55,0.00808363
600,56,0.00744839
600,57,0.00690994
600,58,0.00646621
600,59,0.00611317
600,60,0.0225388
600,61,0.0212165
600,62,0.0199766
600,63,0.0188366
600,64,0.0178074
600,65,0.0168949
600,66,0.0161005
600,67,0.0154229
600,68,0.0148579
600,69,0.0243096
600,70,0.023156
600,71,0.0221067
600,72,0.021169
600,73,0.0203456
600,74,-0.0173578
600,75,-0.0146547
600,76,-0.0121149
600,77,-0.00975115
600,78,-0.00757109
600,79,-0.00167666
600,80,-0.000304677
600,81,0.000913263
600,82,0.00198287
600,83,-0.00294205
600,84,-0.00177205
600,85,-0.000739743
600,86,0.000156779
600,87,0.000921502
600,88,0.00156018
600,89,0.00589922
600,90,0.00600339
600,91,0.00602483
600,92,0.00597688
600,93,0.00587199
600,94,0.00572179
600,95,0.0165248
600,96,0.00931442
600,97,-0.00956192
600,98,-0.00846679
600,99,-0.00747034
600,100,-0.00657245
601,1,-0.00251013
601,2,-0.00164348
601,3,-0.000946982
601,4,-0.000397175
601,5,2.68871e-05
601,6,0.000343791
601,7,0.000569986
601,8,0.01311
601,9,0.0138884
601,10,0.0142967
601,11,0.0144091
601,12,0.0142902
601,13,0.0139961
601,14,-0.0092849
601,15,-0.0116587
601,16,0.002156
601,17,0.00167239
601,18,0.00140397
601,19,0.00129167
601,20,0.00129059
601,21,-0.0208616
601,22,-0.0226994
601,23,-0.0235847
601,24,-0.0178134
601,25,-0.0175824
601,26,-0.0170234
601,27,-0.016241
601,28,-0.0153188
601,29,-0.0143224
601,30,-0.0133034
601,31,-0.0123013
601,32,-0.0113457
601,33,-0.0104583
601,34,-0.00965388
601,35,-0.00894157
601,36,-0.00832602
601,37,-0.00780811
601,38,-0.00738571
601,39,-0.00705431
601,40,0.00217379
601,41,0.00284593
601,42,0.010803
601,43,0.0115424
601,44,0.0118622
601,45,0.0118501
601,46,0.00711152
601,47,0.00656668
601,48,0.00598405
601,49,0.00538621
601,50,0.00479208
601,51,0.0165873
601,52,0.0167622
601,53,0.0166483
601,54,0.0113304
601,55,0.0107449
601,56,0.0101504
601,57,0.00956608
601,58,0.00900709
601,59,0.00848524
601,60,0.0197717
601,61,0.0200323
601,62,0.0200222
601,63,0.0198084
601,64,0.0194476
601,65,0.0189873
601,66,0.0184667
601,67,0.0179178
601,68,0.017366
601,69,0.0231116
601,70,0.0231196
601,71,0.022937
601,72,0.0226181
601,73,0.0222083
601,74,-0.00167782
601,75,-0.00401791
601,76,-0.00547803
601,77,-0.0062486
601,78,-0.00648708
601,79,-0.00269254
601,80,-0.00226194
601,81,-0.00168936
601,82,-0.00102716
601,83,-0.00402938
601,84,-0.00362232
601,85,-0.00310251
601,86,-0.00251477
601,87,-0.00189512
601,88,-0.00127203
601,89,0.00205875
601,90,0.00277008
601,91,0.003357
601,92,0.00382943
601,93,0.00419776
601,94,0.00447259
601,95,0.0121363
601,96,0.00766848
601,97,-0.00432474
601,98,-0.00507167
601,99,-0.00550422
601,100,-0.00569685
602,1,-0.0036559
602,2,-0.003293
602,3,-0.00286995
602,4,-0.00242404
602,5,-0.00198207
602,6,-0.00156265
602,7,-0.00117808
602,8,0.00530538
602,9,0.00685315
602,10,0.00819543
602,11,0.00931593
602,12,0.0102129
602,13,0.0108951
602,14,0.00157724
602,15,-0.00080956
602,16,0.0049817
602,17,0.00438494
602,18,0.00384739
602,19,0.00338652
602,20,0.00300857
602,21,-0.00587246
602,22,-0.00890683
602,23,-0.0115537
602,24,-0.00949
602,25,-0.0109493
602,26,-0.0120446
602,27,-0.0128013
602,28,-0.0132553
602,29,-0.0134477
602,30,-0.0134217
602,31,-0.0132197
602,32,-0.0128817
602,33,-0.0124447
602,34,-0.0119415
602,35,-0.0114005
602,36,-0.0108461
602,37,-0.0102983
602,38,-0.00977304
602,39,-0.00928278
602,40,-0.00405199
602,41,-0.0028081
602,42,0.00178233
602,43,0.00354235
602,44,0.00504266
602,45,0.00627023
602,46,0.00441847
602,47,0.00480585
602,48,0.00501831
602,49,0.00508466
602,50,0.0050319
602,51,0.0105916
602,52,0.0117043
602,53,0.0125959
602,54,0.00989736
602,55,0.0100502
602,56,0.0100683
602,57,0.00997771
602,58,0.00980268
602,59,0.00956511
602,60,0.0144858
602,61,0.015486
602,62,0.016304
602,63,0.0169359
602,64,0.0173889
602,65,0.0176771
602,66,0.0178195
602,67,0.0178372
602,68,0.0177522
602,69,0.0193724
602,70,0.0200482
602,71,0.0205691
602,72,0.0209386
602,73,0.0211676
602,74,0.0106311
602,75,0.00798945
602,76,0.00556089
602,77,0.00343131
602,78,0.00164275
602,79,0.00234803
602,80,0.00151672
602,81,0.000938577
602,82,0.0005841
602,83,-0.00103075
602,84,-0.00149808
602,85,-0.00178741
602,86,-0.00191857
602,87,-0.00191434
602,88,-0.00179852
602,89,-0.00015802
602,90,0.000369997
602,91,0.000908636
602,92,0.00143534
602,93,0.00193348
602,94,0.00239135
602,95,0.00612487
602,96,0.00433827
602,97,-0.000578242
602,98,-0.00138853
602,99,-0.0021307
602,100,-0.00277378
603,1,-0.0017694
603,2,-0.00204415
603,3,-0.00219306
603,4,-0.00223471
603,5,-0.00218916
603,6,-0.00207618
603,7,-0.00191423
603,8,0.00234912
603,9,0.00316132
603,10,0.00406911
603,11,0.00501526
603,12,0.00595254
603,13,0.00684383
603,14,0.00171622
603,15,0.00126075
603,16,0.00493184
603,17,0.00483322
603,18,0.00465544
603,19,0.00442662
603,20,0.00417091
603,21,-0.00104938
603,22,-0.00246629
603,23,-0.004105
603,24,-0.00325677
603,25,-0.00464395
603,26,-0.00597849
603,27,-0.00720884
603,28,-0.00829919
603,29,-0.00922761
603,30,-0.00998393
603,31,-0.0105674
603,32,-0.0109848
603,33,-0.011248
603,34,-0.0113731
603,35,-0.011378
603,36,-0.0112821
603,37,-0.0111047
603,38,-0.0108646
603,39,-0.0105793
603,40,-0.00673048
603,41,-0.00602316
603,42,-0.00262059
603,43,-0.00150924
603,44,-0.000327752
603,45,0.000862048
603,46,0.000247874
603,47,0.0010698
603,48,0.00178183
603,49,0.00237742
603,50,0.0028561
603,51,0.00657962
603,52,0.00750374
603,53,0.00842199
603,54,0.00682295
603,55,0.00740491
603,56,0.00788519
603,57,0.00826253
603,58,0.00854026
603,59,0.00872507
603,60,0.0116243
603,61,0.0123206
603,62,0.0130389
603,63,0.0137417
603,64,0.0143994
603,65,0.0149904
603,66,0.0155006
603,67,0.0159219
603,68,0.016252
603,69,0.0167442
603,70,0.01734
603,71,0.0179223
603,72,0.0184662
603,73,0.0189533
603,74,0.0123284
603,75,0.011546
603,76,0.0104667
603,77,0.00919801
603,78,0.00783558
603,79,0.00732978
603,80,0.00628153
603,81,0.00531804
603,82,0.00446438
603,83,0.0028201
603,84,0.00204141
603,85,0.00135097
603,86,0.000761378
603,87,0.000278871
603,88,-9.57397e-05
603,89,0.000661074
603,90,0.000608585
603,91,0.000662693
603,92,0.000802022
603,93,0.00100606
603,94,0.00125586
603,95,0.00362246
603,96,0.00250493
603,97,-0.000342679
603,98,-0.000531276
603,99,-0.000819697
603,100,-0.00117207
604,1,-0.000391488
604,2,-0.000689509
604,3,-0.000960642
604,4,-0.00119039
604,5,-0.0013705
604,6,-0.00149775
604,7,-0.00157285
604,8,0.00216463
604,9,0.00234436
604,10,0.00265538
604,11,0.00308094
604,12,0.00359877
604,13,0.00418394
604,14,-0.000102249
604,15,0.000143537
604,16,0.00373071
604,17,0.00392952
604,18,0.00406043
604,19,0.00412646
604,20,0.00413448
604,21,-0.000352955
604,22,-0.000734048
604,23,-0.00134192
604,24,-0.000631095
604,25,-0.00135472
604,26,-0.00218852
604,27,-0.00309382
604,28,-0.00403249
604,29,-0.00496932
604,30,-0.00587359
604,31,-0.00672002
604,32,-0.00748907
604,33,-0.00816692
604,34,-0.00874508
604,35,-0.00921987
604,36,-0.00959175
604,37,-0.00986457
604,38,-0.0100449
604,39,-0.0101413
604,40,-0.00672561
604,41,-0.00659894
604,42,-0.0035544
604,43,-0.0031856
604,44,-0.00267025
604,45,-0.00203328
604,46,-0.00235166
604,47,-0.00173468
604,48,-0.00110055
604,49,-0.000473376
604,50,0.000127021
604,51,0.00381833
604,52,0.00448292
604,53,0.00519324
604,54,0.00402829
604,55,0.00463719
604,56,0.0052229
604,57,0.00577103
604,58,0.0062704
604,59,0.00671304
604,60,0.00952447
604,61,0.0100287
604,62,0.0105715
604,63,0.0111432
604,64,0.0117304
604,65,0.0123182
604,66,0.0128921
604,67,0.0134385
604,68,0.0139458
604,69,0.0145185
604,70,0.0150273
604,71,0.0155493
604,72,0.0160753
604,73,0.0165943
604,74,0.0108654
604,75,0.0109881
604,76,0.0108941
604,77,0.0105882
604,78,0.0100919
604,79,0.00944895
604,80,0.00887778
604,81,0.00823586
604,82,0.00755576
604,83,0.00568754
604,84,0.00503004
604,85,0.0043666
604,86,0.00371648
604,87,0.00309658
604,88,0.00252092
604,89,0.00279895
604,90,0.00240397
604,91,0.00208997
604,92,0.00185771
604,93,0.00170414
604,94,0.0016233
604,95,0.00358765
604,96,0.00241307
604,97,-0.000198263
604,98,-0.000258315
604,99,-0.000359548
604,100,-0.000506069
605,1,0.000647696
605,2,0.000406561
605,3,0.000160016
605,4,-8.35001e-05
605,5,-0.000315582
605,6,-0.00052876
605,7,-0.000717039
605,8,0.00465635
605,9,0.00423944
605,10,0.00395379
605,11,0.00379639
605,12,0.00376075
605,13,0.00383706
605,14,-0.00287901
605,15,-0.00233396
605,16,0.00342239
605,17,0.00351384
605,18,0.00361241
605,19,0.0037051
