t,unit,output
554,6,-0.00216655
554,7,-0.00261699
554,8,-0.00300231
554,9,-0.00332472
554,10,-0.00358862
554,11,-0.00379998
554,12,-0.00396588
554,13,-0.00409408
554,14,-0.00419264
554,15,-0.00426957
554,16,-0.00433264
554,17,-0.00438915
554,18,-0.00444576
554,19,-0.00450841
554,20,-0.00458223
554,21,-0.00467151
554,22,-0.00477968
554,23,-0.00490932
554,24,-0.00506221
554,25,0.0359655
554,26,0.02916
554,27,0.02303
554,28,0.0175873
554,29,0.0417709
554,30,0.0329029
554,31,0.0249703
554,32,0.0179823
554,33,0.0119122
554,34,-0.0196382
554,35,-0.0462995
554,36,-0.0410953
554,37,-0.0359968
554,38,-0.0311641
554,39,-0.0212948
554,40,-0.0185154
554,41,-0.0158722
554,42,-0.0134075
554,43,-0.0111553
554,44,-0.0091396
554,45,-0.00737402
554,46,-0.00586247
554,47,-0.00460041
554,48,-0.00357633
554,49,-0.00277341
554,50,-0.00217106
555,1,-0.00174632
555,2,-0.00147516
555,3,-0.00133348
555,4,-0.00129796
555,5,-0.00134673
555,6,-0.00145981
555,7,-0.00161942
555,8,-0.00181017
555,9,-0.00201907
555,10,-0.00223556
555,11,-0.00245134
555,12,-0.00266024
555,13,-0.00285801
555,14,-0.0030421
555,15,-0.00321141
555,16,-0.00336606
555,17,-0.00350717
555,18,-0.00363663
555,19,-0.00375688
555,20,-0.00387072
555,21,-0.00398117
555,22,-0.00409131
555,23,-0.00420414
555,24,-0.0043225
555,25,-0.00710579
555,26,-0.00210361
555,27,0.00136309
555,28,0.00360091
555,29,0.00444248
555,30,0.00836805
555,31,0.010658
555,32,0.0116683
555,33,0.0117019
555,34,0.0105813
555,35,0.00740876
555,36,0.000718548
555,37,-0.00434563
555,38,-0.00804473
555,39,-0.0192906
555,40,-0.0191836
555,41,-0.0187269
555,42,-0.0179932
555,43,-0.01705
555,44,-0.0159589
555,45,-0.0147748
555,46,-0.0135455
555,47,-0.0123117
555,48,-0.0111068
555,49,-0.0099574
555,50,-0.00888342
556,1,-0.00789899
556,2,-0.00701294
556,3,-0.00622957
556,4,-0.00554935
556,5,-0.00496968
556,6,-0.00448556
556,7,-0.00409023
556,8,-0.00377574
556,9,-0.00353344
556,10,-0.00335442
556,11,-0.00322986
556,12,-0.00315129
556,13,-0.00311084
556,14,-0.00310136
556,15,-0.00311654
556,16,-0.00315095
556,17,-0.00320009
556,18,-0.0032603
556,19,-0.00332879
556,20,-0.00340354
556,21,-0.00348322
556,22,-0.00356709
556,23,-0.00365496
556,24,-0.00374703
556,25,-0.0541137
556,26,-0.0469399
556,27,-0.0402774
556,28,-0.0342252
556,29,-0.052515
556,30,-0.0441173
556,31,-0.0365621
556,32,-0.0299096
556,33,-0.0241701
556,34,0.00341277
556,35,0.0269297
556,36,0.0233144
556,37,0.0194992
556,38,0.0157
556,39,0.00123282
556,40,-0.00158325
556,41,-0.00394789
556,42,-0.00588517
556,43,-0.00742515
556,44,-0.00860223
556,45,-0.00945362
556,46,-0.010018
556,47,-0.0103344
556,48,-0.0104409
556,49,-0.0103742
556,50,-0.0101686
557,1,-0.00985556
557,2,-0.00946347
557,3,-0.00901742
557,4,-0.00853906
557,5,-0.00804673
557,6,-0.00755554
557,7,-0.00707756
557,8,-0.00662214
557,9,-0.00619611
557,10,-0.00580415
557,11,-0.00544908
557,12,-0.00513214
557,13,-0.00485334
557,14,-0.00461169
557,15,-0.00440546
557,16,-0.00423243
557,17,-0.00409003
557,18,-0.00397559
557,19,-0.00388637
557,20,-0.00381978
557,21,-0.00377335
557,22,-0.0037449
557,23,-0.0037325
557,24,-0.0037345
557,25,-0.0418179
557,26,-0.0425244
557,27,-0.0422144
557,28,-0.0411125
557,29,-0.0513019
557,30,-0.0503109
557,31,-0.0484145
557,32,-0.0458621
557,33,-0.0428701
557,34,-0.0251599
557,35,-0.00794638
557,36,-0.00363456
557,37,-0.000443695
557,38,0.00178302
557,39,-0.0501386
557,40,-0.0434413
557,41,-0.037994
557,42,-0.0335652
557,43,-0.0299597
557,44,-0.0270138
557,45,-0.0245917
557,46,-0.0225815
557,47,-0.0208923
557,48,-0.0194507
557,49,-0.0181988
557,50,-0.0170912
558,1,-0.0160932
558,2,-0.0151787
558,3,-0.0143289
558,4,-0.0135303
558,5,-0.0127739
558,6,-0.0120542
558,7,-0.0113677
558,8,-0.0107132
558,9,-0.0100901
558,10,-0.00949896
558,11,-0.00894035
558,12,-0.00841508
558,13,-0.00792381
558,14,-0.00746696
558,15,-0.00704469
558,16,-0.00665679
558,17,-0.00630275
558,18,-0.00598177
558,19,-0.00569275
558,20,-0.00543441
558,21,-0.0052053
558,22,-0.00500386
558,23,-0.0048285
558,24,-0.00467761
558,25,-0.0539036
558,26,-0.052334
558,27,-0.0509382
558,28,-0.049583
558,29,-0.0700007
558,30,-0.0672849
558,31,-0.064682
558,32,-0.0620862
558,33,-0.0594357
558,34,-0.0302792
558,35,-0.00372305
558,36,-0.00371084
558,37,-0.0032602
558,38,-0.00256458
558,39,-0.0141372
558,40,-0.0181792
558,41,-0.0209122
558,42,-0.0226575
558,43,-0.0236647
558,44,-0.0241266
558,45,-0.0241908
558,46,-0.0239688
558,47,-0.0235445
558,48,-0.0229798
558,49,-0.0223204
558,50,-0.0215991
559,1,-0.0208396
559,2,-0.0200588
559,3,-0.0192685
559,4,-0.018477
559,5,-0.0176904
559,6,-0.016913
559,7,-0.0161481
559,8,-0.0153985
559,9,-0.0146663
559,10,-0.0139535
559,11,-0.0132621
559,12,-0.0125935
559,13,-0.0119494
559,14,-0.0113312
559,15,-0.0107399
559,16,-0.0101767
559,17,-0.00964238
559,18,-0.00913747
559,19,-0.00866234
559,20,-0.00821711
559,21,-0.00780168
559,22,-0.00741578
559,23,-0.00705891
559,24,-0.00673046
559,25,0.0222283
559,26,0.0119438
559,27,0.00327044
559,28,-0.00401969
559,29,0.00158629
559,30,-0.00791318
559,31,-0.0157434
559,32,-0.0221355
559,33,-0.0272803
559,34,-0.0368679
559,35,-0.0429354
559,36,-0.0375251
559,37,-0.0327989
559,38,-0.0286287
559,39,0.0249303
559,40,0.0189842
559,41,0.0134812
559,42,0.00849658
559,43,0.00406055
559,44,0.000172663
559,45,-0.00318781
559,46,-0.00605415
559,47,-0.00846661
559,48,-0.0104684
559,49,-0.0121032
559,50,-0.013413
560,1,-0.0144373
560,2,-0.0152127
560,3,-0.0157721
560,4,-0.0161452
560,5,-0.0163583
560,6,-0.0164348
560,7,-0.0163953
560,8,-0.0162578
560,9,-0.0160383
560,10,-0.0157507
560,11,-0.0154075
560,12,-0.0150193
560,13,-0.0145959
560,14,-0.0141456
560,15,-0.0136758
560,16,-0.0131932
560,17,-0.0127034
560,18,-0.0122116
560,19,-0.011722
560,20,-0.0112386
560,21,-0.0107645
560,22,-0.0103026
560,23,-0.00985523
560,24,-0.00942422
560,25,0.0434069
560,26,0.0390672
560,27,0.0341297
560,28,0.0288677
560,29,0.0474963
560,30,0.0398536
560,31,0.0321851
560,32,0.0246926
560,33,0.0175239
560,34,-0.0104108
560,35,-0.0349913
560,36,-0.0353408
560,37,-0.0349902
560,38,-0.0341127
560,39,-0.0151226
560,40,-0.0104182
560,41,-0.00712173
560,42,-0.00496748
560,43,-0.00372224
560,44,-0.00318501
560,45,-0.00318539
560,46,-0.00358109
560,47,-0.00425495
560,48,-0.00511198
560,49,-0.00607628
560,50,-0.00708824
561,1,-0.00810191
561,2,-0.00908271
561,3,-0.0100054
561,4,-0.0108523
561,5,-0.0116117
561,6,-0.012277
561,7,-0.012845
561,8,-0.0133157
561,9,-0.0136913
561,10,-0.0139753
561,11,-0.0141729
561,12,-0.0142896
561,13,-0.0143319
561,14,-0.0143062
561,15,-0.0142192
561,16,-0.0140777
561,17,-0.0138882
561,18,-0.0136569
561,19,-0.01339
561,20,-0.0130933
561,21,-0.0127721
561,22,-0.0124315
561,23,-0.0120761
561,24,-0.0117103
561,25,-0.0512033
561,26,-0.0387522
561,27,-0.0286995
561,28,-0.0207592
561,29,-0.0428203
561,30,-0.031417
561,31,-0.0226443
561,32,-0.0161151
561,33,-0.0114752
561,34,0.0180778
561,35,0.0415374
561,36,0.0309335
561,37,0.0218406
561,38,0.0141229
561,39,0.00742842
561,40,0.00496681
561,41,0.00329943
561,42,0.00215917
561,43,0.00134794
561,44,0.000722704
561,45,0.000183655
561,46,-0.000335619
561,47,-0.000876217
561,48,-0.00146046
561,49,-0.00209713
561,50,-0.00278556
562,1,-0.00351885
562,2,-0.00428627
562,3,-0.00507512
562,4,-0.00587196
562,5,-0.00666365
562,6,-0.00743791
562,7,-0.00818371
562,8,-0.00889158
562,9,-0.00955361
562,10,-0.0101635
562,11,-0.0107165
562,12,-0.0112094
562,13,-0.0116401
562,14,-0.0120078
562,15,-0.0123128
562,16,-0.0125563
562,17,-0.01274
562,18,-0.0128664
562,19,-0.0129387
562,20,-0.01296
562,21,-0.0129341
562,22,-0.0128647
562,23,-0.012756
562,24,-0.0126117
562,25,-0.0393261
562,26,-0.0392469
562,27,-0.0377921
562,28,-0.0354427
562,29,-0.0643431
562,30,-0.0598015
562,31,-0.0546764
562,32,-0.0493576
562,33,-0.0441324
562,34,-0.00624718
562,35,0.0283008
562,36,0.0286639
562,37,0.0277228
562,38,0.0258469
562,39,0.0183501
562,40,0.0165041
562,41,0.0146828
562,42,0.0129554
562,43,0.0113544
562,44,0.00988793
562,45,0.00854941
562,46,0.00732389
562,47,0.00619284
562,48,0.00513721
562,49,0.00413937
562,50,0.00318421
563,1,0.00225965
563,2,0.00135676
563,3,0.000469607
563,4,-0.000405092
563,5,-0.00126834
563,6,-0.00211932
563,7,-0.00295579
563,8,-0.00377452
563,9,-0.00457163
563,10,-0.00534292
563,11,-0.00608411
563,12,-0.00679104
563,13,-0.00745987
563,14,-0.00808717
563,15,-0.00867002
563,16,-0.00920605
563,17,-0.00969349
563,18,-0.0101311
563,19,-0.0105184
563,20,-0.0108552
563,21,-0.0111419
563,22,-0.0113795
563,23,-0.0115694
563,24,-0.0117132
563,25,-0.0609189
563,26,-0.0579297
563,27,-0.0551521
563,28,-0.0524336
563,29,-0.0678949
563,30,-0.0667786
563,31,-0.0651093
563,32,-0.0629366
563,33,-0.060343
563,34,-0.0351597
563,35,-0.0105933
563,36,-0.00517853
563,37,-0.000640418
563,38,0.00301301
563,39,-0.036118
563,40,-0.0288598
563,41,-0.0228539
563,42,-0.0179147
563,43,-0.0138776
563,44,-0.0105996
563,45,-0.00795835
563,46,-0.00585045
563,47,-0.00418931
563,48,-0.00290289
563,49,-0.00193155
563,50,-0.00122593
564,1,-0.000745157
564,2,-0.000455237
564,3,-0.000327672
564,4,-0.000338351
564,5,-0.000466625
564,6,-0.000694583
564,7,-0.00100647
564,8,-0.00138827
564,9,-0.00182736
564,10,-0.00231226
564,11,-0.00283252
564,12,-0.00337852
564,13,-0.00394146
564,14,-0.00451329
564,15,-0.00508663
564,16,-0.00565482
564,17,-0.00621188
564,18,-0.00675247
564,19,-0.0072719
564,20,-0.00776614
564,21,-0.00823177
564,22,-0.00866594
564,23,-0.00906642
564,24,-0.00943148
564,25,-0.0607321
564,26,-0.0603455
564,27,-0.0596292
564,28,-0.0586367
564,29,-0.07488
564,30,-0.0737626
564,31,-0.072569
564,32,-0.0712404
564,33,-0.0697373
564,34,-0.0443009
564,35,-0.0203408
564,36,-0.0182495
564,37,-0.0158206
564,38,-0.0132229
564,39,-0.0387432
564,40,-0.03738
564,41,-0.0353764
564,42,-0.0329679
564,43,-0.0303347
564,44,-0.0276126
564,45,-0.0249017
564,46,-0.0222739
564,47,-0.0197795
564,48,-0.0174517
564,49,-0.015311
564,50,-0.0133682
565,1,-0.0116271
565,2,-0.0100862
565,3,-0.00874016
565,4,-0.00758129
565,5,-0.00659996
565,6,-0.00578542
565,7,-0.00512626
565,8,-0.00461067
565,9,-0.00422677
565,10,-0.0039627
565,11,-0.00380681
565,12,-0.00374774
565,13,-0.00377446
565,14,-0.00387637
565,15,-0.0040433
565,16,-0.00426558
565,17,-0.00453403
565,18,-0.00484002
565,19,-0.00517546
565,20,-0.00553279
565,21,-0.00590506
565,22,-0.00628587
565,23,-0.0066694
565,24,-0.00705037
565,25,-0.0307809
565,26,-0.0348588
565,27,-0.0382754
565,28,-0.0410838
565,29,-0.0727887
565,30,-0.072923
565,31,-0.0728742
565,32,-0.0726489
565,33,-0.0722473
565,34,-0.0344798
565,35,3.6321e-05
565,36,-0.00248586
565,37,-0.00432514
565,38,-0.00555241
565,39,-0.0077249
565,40,-0.0118153
565,41,-0.0150651
565,42,-0.0175344
565,43,-0.0193
565,44,-0.0204465
565,45,-0.0210611
565,46,-0.0212283
565,47,-0.0210285
565,48,-0.0205352
565,49,-0.0198146
565,50,-0.0189254
566,1,-0.0179188
566,2,-0.0168384
566,3,-0.0157214
566,4,-0.0145986
566,5,-0.0134954
566,6,-0.0124319
566,7,-0.0114242
566,8,-0.0104844
566,9,-0.00962132
566,10,-0.00884082
566,11,-0.00814647
566,12,-0.00753975
566,13,-0.0070204
566,14,-0.00658674
566,15,-0.00623592
566,16,-0.00596415
566,17,-0.00576689
566,18,-0.00563905
566,19,-0.0055751
566,20,-0.00556927
566,21,-0.00561558
566,22,-0.00570804
566,23,-0.00584064
566,24,-0.0060075
566,25,-0.0375816
566,26,-0.0372061
566,27,-0.0373536
566,28,-0.0378681
566,29,-0.0486595
566,30,-0.0520062
566,31,-0.0548845
566,32,-0.0573348
566,33,-0.0593917
566,34,-0.0440617
566,35,-0.0279897
566,36,-0.0244719
566,37,-0.021693
566,38,-0.0194667
566,39,-0.0648675
566,40,-0.05755
566,41,-0.05169
566,42,-0.0469789
566,43,-0.0431611
566,44,-0.0400281
566,45,-0.0374119
566,46,-0.0351797
566,47,-0.0332278
566,48,-0.0314771
566,49,-0.0298685
566,50,-0.0283591
567,1,-0.026919
567,2,-0.0255286
567,3,-0.0241759
567,4,-0.0228549
567,5,-0.0215639
567,6,-0.0203043
567,7,-0.0190795
567,8,-0.017894
567,9,-0.0167529
567,10,-0.0156616
567,11,-0.014625
567,12,-0.0136477
567,13,-0.0127336
567,14,-0.0118858
567,15,-0.0111065
567,16,-0.0103972
567,17,-0.00975854
567,18,-0.00919033
567,19,-0.00869168
567,20,-0.008261
567,21,-0.00789612
567,22,-0.00759431
567,23,-0.00735243
567,24,-0.00716692
567,25,-0.0582862
567,26,-0.0553786
567,27,-0.0528924
567,28,-0.0508201
567,29,-0.0693249
567,30,-0.0669361
567,31,-0.0652738
567,32,-0.0641788
567,33,-0.0635185
567,34,-0.0368961
567,35,-0.0126169
567,36,-0.014252
567,37,-0.0152784
567,38,-0.0158561
567,39,-0.0288228
567,40,-0.0327852
567,41,-0.0353927
567,42,-0.0369908
567,43,-0.0378419
567,44,-0.0381434
567,45,-0.0380425
567,46,-0.0376477
567,47,-0.037038
567,48,-0.036271
567,49,-0.0353879
567,50,-0.0344184
568,1,-0.033384
568,2,-0.0323005
568,3,-0.0311799
568,4,-0.0300316
568,5,-0.0288636
568,6,-0.027683
568,7,-0.0264964
568,8,-0.0253098
568,9,-0.0241296
568,10,-0.0229616
568,11,-0.0218117
568,12,-0.0206856
568,13,-0.0195888
568,14,-0.0185263
568,15,-0.0175029
568,16,-0.0165228
568,17,-0.0155898
568,18,-0.0147071
568,19,-0.0138774
568,20,-0.0131027
568,21,-0.0123846
568,22,-0.0117238
568,23,-0.0111209
568,24,-0.0105755
568,25,0.0411318
568,26,0.02782
568,27,0.0166873
568,28,0.0073759
568,29,0.0203036
568,30,0.00827055
568,31,-0.0018735
568,32,-0.0104673
568,33,-0.0177847
568,34,-0.038058
568,35,-0.0535303
568,36,-0.0481126
568,37,-0.0435838
568,38,-0.0397592
568,39,-0.00636533
568,40,-0.0100094
568,41,-0.0135106
568,42,-0.0167492
568,43,-0.0196586
568,44,-0.0222082
568,45,-0.0243923
568,46,-0.0262206
568,47,-0.0277127
568,48,-0.0288931
568,49,-0.0297889
568,50,-0.0304275
569,1,-0.0308353
569,2,-0.0310374
569,3,-0.031057
569,4,-0.0309156
569,5,-0.0306326
569,6,-0.0302257
569,7,-0.0297113
569,8,-0.0291042
569,9,-0.0284181
569,10,-0.0276655
569,11,-0.026858
569,12,-0.0260067
569,13,-0.0251214
569,14,-0.0242118
569,15,-0.0232864
569,16,-0.0223535
569,17,-0.0214206
569,18,-0.0204946
569,19,-0.0195819
569,20,-0.0186882
569,21,-0.0178187
569,22,-0.0169781
569,23,-0.0161702
569,24,-0.0153985
569,25,-0.0246408
569,26,-0.0174048
569,27,-0.0127025
569,28,-0.00993304
569,29,-0.0118061
569,30,-0.00903691
569,31,-0.00804886
569,32,-0.00838244
569,33,-0.00967931
569,34,-0.00657042
569,35,-0.0051708
569,36,-0.0110938
569,37,-0.0155752
569,38,-0.0189109
569,39,-0.0414267
569,40,-0.0370933
569,41,-0.0338405
569,42,-0.0314831
569,43,-0.0298521
569,44,-0.0287978
569,45,-0.0281901
569,46,-0.0279185
569,47,-0.0278901
569,48,-0.0280284
569,49,-0.0282713
569,50,-0.0285687
570,1,-0.0288813
570,2,-0.0291787
570,3,-0.0294378
570,4,-0.0296416
570,5,-0.0297783
570,6,-0.02984
570,7,-0.0298223
570,8,-0.0297232
570,9,-0.0295432
570,10,-0.0292842
570,11,-0.0289496
570,12,-0.0285436
570,13,-0.0280716
570,14,-0.0275392
570,15,-0.0269526
570,16,-0.0263183
570,17,-0.0256427
570,18,-0.0249326
570,19,-0.0241946
570,20,-0.0234351
570,21,-0.0226604
570,22,-0.0218766
570,23,-0.0210895
570,24,-0.0203046
570,25,-0.0666167
570,26,-0.0598289
570,27,-0.0533287
570,28,-0.0473431
570,29,-0.0585114
570,30,-0.0516874
570,31,-0.0456683
570,32,-0.0405254
570,33,-0.0362707
570,34,-0.0150895
570,35,0.00328603
570,36,0.00130261
570,37,-0.00102537
570,38,-0.00349234
570,39,-0.0399911
570,40,-0.0395914
570,41,-0.0387982
570,42,-0.0377892
570,43,-0.0366944
570,44,-0.0356052
570,45,-0.0345825
570,46,-0.0336633
570,47,-0.032867
570,48,-0.0321996
570,49,-0.0316578
570,50,-0.0312317
571,1,-0.0309075
571,2,-0.030669
571,3,-0.0304992
571,4,-0.0303809
571,5,-0.0302978
571,6,-0.0302347
571,7,-0.0301778
571,8,-0.0301151
571,9,-0.0300362
571,10,-0.0299325
571,11,-0.0297969
571,12,-0.029624
571,13,-0.0294099
571,14,-0.0291519
571,15,-0.0288485
571,16,-0.0284995
571,17,-0.0281055
571,18,-0.0276679
571,19,-0.0271888
571,20,-0.026671
571,21,-0.0261179
571,22,-0.0255329
571,23,-0.02492
571,24,-0.0242834
571,25,0.0271733
571,26,0.015173
571,27,0.00572449
571,28,-0.00159517
571,29,0.0206828
571,30,0.0107007
571,31,0.0029257
571,32,-0.00306755
571,33,-0.0076473
571,34,-0.0347059
571,35,-0.0565256
571,36,-0.0485493
571,37,-0.0419943
571,38,-0.0366836
571,39,-0.0238578
571,40,-0.026028
571,41,-0.0277894
571,42,-0.0291687
571,43,-0.0302067
571,44,-0.0309513
571,45,-0.0314522
571,46,-0.0317572
571,47,-0.0319102
571,48,-0.0319502
571,49,-0.0319098
571,50,-0.0318163
572,1,-0.0316909
572,2,-0.03155
572,3,-0.0314051
572,4,-0.0312638
572,5,-0.0311306
572,6,-0.031007
572,7,-0.0308926
572,8,-0.0307854
572,9,-0.030682
572,10,-0.0305786
572,11,-0.0304708
572,12,-0.030354
572,13,-0.0302238
572,14,-0.030076
572,15,-0.0299067
572,16,-0.0297126
572,17,-0.0294909
572,18,-0.0292395
572,19,-0.0289566
572,20,-0.0286414
572,21,-0.0282933
572,22,-0.0279125
572,23,-0.0274998
572,24,-0.0270561
572,25,-0.060657
572,26,-0.0501977
572,27,-0.0424843
572,28,-0.0368444
572,29,-0.0433551
572,30,-0.0358991
572,31,-0.030544
572,32,-0.0267541
572,33,-0.0241187
572,34,-0.0103598
572,35,-0.000304395
572,36,-0.00695886
572,37,-0.0117913
572,38,-0.0152248
572,39,-0.0649586
572,40,-0.0595888
572,41,-0.0552027
572,42,-0.0516118
572,43,-0.0486594
572,44,-0.0462169
572,45,-0.0441804
572,46,-0.0424668
572,47,-0.0410107
572,48,-0.039761
572,49,-0.0386781
572,50,-0.0377316
573,1,-0.0368984
573,2,-0.0361607
573,3,-0.0355048
573,4,-0.0349198
573,5,-0.0343972
573,6,-0.0339295
573,7,-0.0335107
573,8,-0.0331348
573,9,-0.0327964
573,10,-0.0324905
573,11,-0.032212
573,12,-0.0319557
573,13,-0.0317168
573,14,-0.0314905
573,15,-0.031272
573,16,-0.0310569
573,17,-0.0308409
573,18,-0.03062
573,19,-0.0303906
573,20,-0.0301493
573,21,-0.0298933
573,22,-0.0296201
573,23,-0.0293276
573,24,-0.0290143
573,25,0.0136292
573,26,0.00482552
573,27,-0.00169997
573,28,-0.00654748
573,29,0.0208932
573,30,0.0130598
573,31,0.00704549
573,32,0.00238347
573,33,-0.001272
573,34,-0.032023
573,35,-0.0577151
573,36,-0.0507142
573,37,-0.0453455
573,38,-0.0411909
573,39,-0.0307278
573,40,-0.0347087
573,41,-0.0375354
573,42,-0.039477
573,43,-0.0407435
573,44,-0.0414985
573,45,-0.0418684
573,46,-0.0419509
573,47,-0.0418213
573,48,-0.0415371
573,49,-0.0411427
573,50,-0.0406722
574,1,-0.0401517
574,2,-0.0396012
574,3,-0.0390362
574,4,-0.0384684
574,5,-0.0379069
574,6,-0.0373583
574,7,-0.0368276
574,8,-0.0363182
574,9,-0.0358325
574,10,-0.0353715
574,11,-0.0349357
574,12,-0.0345247
574,13,-0.0341374
574,14,-0.0337723
574,15,-0.0334274
574,16,-0.0331005
574,17,-0.0327888
574,18,-0.0324897
574,19,-0.0322001
574,20,-0.0319173
574,21,-0.0316381
574,22,-0.0313598
574,23,-0.0310795
574,24,-0.0307946
574,25,-0.0785347
574,26,-0.0670367
574,27,-0.0580247
574,28,-0.0509244
574,29,-0.0652191
574,30,-0.054422
574,31,-0.0459437
574,32,-0.0392779
574,33,-0.0340357
574,34,-0.00894184
574,35,0.010567
574,36,0.00211444
574,37,-0.00443176
574,38,-0.00950199
574,39,-0.0208281
574,40,-0.0227426
574,41,-0.024783
574,42,-0.0268098
574,43,-0.0287317
574,44,-0.0304926
574,45,-0.0320617
574,46,-0.0334257
574,47,-0.0345837
574,48,-0.0355428
574,49,-0.0363152
574,50,-0.0369162
575,1,-0.0373625
575,2,-0.0376713
575,3,-0.0378595
575,4,-0.0379435
575,5,-0.0379385
575,6,-0.0378584
575,7,-0.0377162
575,8,-0.0375234
575,9,-0.0372902
575,10,-0.0370255
575,11,-0.0367373
575,12,-0.0364321
575,13,-0.0361156
575,14,-0.0357924
575,15,-0.0354662
575,16,-0.0351399
575,17,-0.0348156
575,18,-0.0344948
575,19,-0.0341783
575,20,-0.0338664
575,21,-0.033559
575,22,-0.0332557
575,23,-0.0329555
575,24,-0.0326575
575,25,0.0225259
575,26,0.0101724
575,27,0.000765925
575,28,-0.00636378
575,29,0.00964471
575,30,0.000807928
575,31,-0.00564057
575,32,-0.0102802
575,33,-0.0135568
575,34,-0.0329495
575,35,-0.0480555
575,36,-0.0411355
575,37,-0.0360729
575,38,-0.032408
575,39,-0.00440459
575,40,-0.00693398
575,41,-0.00939592
575,42,-0.0117978
575,43,-0.0141335
575,44,-0.01639
575,45,-0.0185516
575,46,-0.0206032
575,47,-0.0225315
575,48,-0.0243262
575,49,-0.0259799
575,50,-0.0274883
576,1,-0.0288503
576,2,-0.030067
576,3,-0.0311418
576,4,-0.03208
576,5,-0.032888
576,6,-0.0335736
576,7,-0.034145
576,8,-0.034611
576,9,-0.0349805
576,10,-0.0352626
576,11,-0.035466
576,12,-0.0355993
576,13,-0.0356705
576,14,-0.0356873
576,15,-0.0356568
576,16,-0.0355855
576,17,-0.0354793
576,18,-0.0353435
576,19,-0.0351828
576,20,-0.0350012
576,21,-0.0348023
576,22,-0.034589
576,23,-0.0343637
576,24,-0.0341283
576,25,0.0214078
576,26,0.0198581
576,27,0.0172247
576,28,0.0139711
576,29,0.0306868
576,30,0.0265656
576,31,0.0221234
576,32,0.0176539
576,33,0.013349
576,34,-0.00906129
576,35,-0.0296282
576,36,-0.0312154
576,37,-0.0318854
576,38,-0.0319575
576,39,0.00752936
576,40,0.00553442
576,41,0.00347506
576,42,0.00136845
576,43,-0.000769751
576,44,-0.00292426
576,45,-0.00507975
576,46,-0.00722092
576,47,-0.00933273
576,48,-0.0114008
576,49,-0.0134117
576,50,-0.0153533
577,1,-0.0172149
577,2,-0.0189876
577,3,-0.0206641
577,4,-0.0222387
577,5,-0.0237076
577,6,-0.0250684
577,7,-0.0263203
577,8,-0.0274639
577,9,-0.0285007
577,10,-0.0294333
577,11,-0.0302654
577,12,-0.0310011
577,13,-0.0316452
577,14,-0.0322027
577,15,-0.0326791
577,16,-0.03308
577,17,-0.0334109
577,18,-0.0336775
577,19,-0.0338851
577,20,-0.0340391
577,21,-0.0341443
577,22,-0.0342057
577,23,-0.0342275
577,24,-0.0342138
577,25,-0.00366461
577,26,-0.0004201
577,27,0.00201366
577,28,0.00366296
577,29,0.0137247
577,30,0.0154959
577,31,0.01641
577,32,0.0165816
577,33,0.0161357
577,34,0.00513276
577,35,-0.00605461
577,36,-0.00952506
577,37,-0.0126092
577,38,-0.015278
577,39,0.0270161
577,40,0.0240531
577,41,0.0212148
577,42,0.0184773
577,43,0.0158226
577,44,0.0132368
577,45,0.0107104
577,46,0.0082371
577,47,0.00581367
577,48,0.00343927
577,49,0.00111499
577,50,-0.00115649
578,1,-0.00337145
578,2,-0.00552541
578,3,-0.0076135
578,4,-0.00963077
578,5,-0.0115724
578,6,-0.0134339
578,7,-0.0152113
578,8,-0.0169014
578,9,-0.0185013
578,10,-0.0200091
578,11,-0.0214238
578,12,-0.0227448
578,13,-0.0239724
578,14,-0.0251077
578,15,-0.026152
578,16,-0.0271076
578,17,-0.027977
578,18,-0.0287633
578,19,-0.0294697
578,20,-0.0301
578,21,-0.0306578
578,22,-0.0311472
578,23,-0.0315721
578,24,-0.0319364
578,25,-0.0353522
578,26,-0.0305339
578,27,-0.0260446
578,28,-0.021947
578,29,-0.0202898
578,30,-0.0153539
578,31,-0.0109726
578,32,-0.00717205
578,33,-0.00395719
578,34,-0.000480768
578,35,0.0015903
578,36,5.71442e-05
578,37,-0.00168994
578,38,-0.00356415
578,39,-0.0133658
578,40,-0.00820457
578,41,-0.00414673
578,42,-0.00102617
578,43,0.00129779
578,44,0.00294455
578,45,0.0040157
578,46,0.00459796
578,47,0.00476565
578,48,0.0045827
578,49,0.00410439
578,50,0.00337875
579,1,0.00244769
579,2,0.00134795
579,3,0.000111891
579,4,-0.00123192
579,5,-0.0026582
579,6,-0.0041445
579,7,-0.00567096
579,8,-0.00721998
579,9,-0.00877602
579,10,-0.0103254
579,11,-0.0118562
579,12,-0.0133581
579,13,-0.0148221
579,14,-0.0162408
579,15,-0.0176079
579,16,-0.0189182
579,17,-0.0201677
579,18,-0.0213533
579,19,-0.0224728
579,20,-0.0235248
579,21,-0.0245087
579,22,-0.0254243
579,23,-0.0262723
579,24,-0.0270536
579,25,-0.0452557
579,26,-0.0432251
579,27,-0.0408554
579,28,-0.0382474
579,29,-0.0409896
579,30,-0.0374536
579,31,-0.0338011
579,32,-0.0301281
579,33,-0.0265183
579,34,-0.0165619
579,35,-0.00780731
579,36,-0.00672256
579,37,-0.00602841
579,38,-0.00568851
579,39,-0.0375761
579,40,-0.0335249
579,41,-0.0294727
579,42,-0.0255491
579,43,-0.021846
579,44,-0.0184266
579,45,-0.0153312
579,46,-0.0125823
579,47,-0.0101895
579,48,-0.00815194
