t,unit,output
590,22,-1.72493
590,23,-1.43645
590,24,-1.18948
590,25,-0.977017
590,26,-0.694462
590,27,-0.554702
590,28,-0.354956
590,29,-0.197105
590,30,-0.0788037
590,31,0.00392507
590,32,0.0559256
590,33,0.0623046
590,34,0.0590632
590,35,0.022448
590,36,-0.0164847
590,37,-0.0597976
590,38,-0.122525
590,39,-0.209188
590,40,-0.30001
590,41,-0.388041
590,42,-0.467788
590,43,-0.52813
590,44,-0.534547
590,45,-0.560537
590,46,-0.552144
590,47,-0.53931
590,48,-0.522654
590,49,-0.502836
590,50,-0.480558
590,51,-0.45827
590,52,-0.4312
590,53,-0.408276
590,54,-0.388481
590,55,-0.4001
590,56,-0.405979
590,57,-0.420506
590,58,-0.443284
590,59,-0.473782
590,60,-0.840833
590,61,-1.50169
590,62,-2.17314
590,63,-2.72504
590,64,-2.67286
590,65,-2.60577
590,66,-3.10084
590,67,-2.95543
590,68,-2.81041
590,69,-2.66922
590,70,-3.18129
590,71,-3.0411
590,72,-3.26996
590,73,-3.1926
590,74,-3.39236
590,75,-3.30051
590,76,-3.48462
590,77,-3.25626
590,78,-3.08361
590,79,-3.16879
590,80,-2.95639
590,81,-3.01175
590,82,-2.87288
590,83,-2.64594
590,84,-2.48043
590,85,-2.35845
590,86,-2.91774
590,87,-2.8259
590,88,-3.08626
590,89,-3.02748
590,90,-2.95751
590,91,-3.11971
590,92,-3.01244
590,93,-2.98185
590,94,-3.03799
590,95,-2.98362
590,96,-3.3026
590,97,-3.5577
590,98,-3.82985
590,99,-3.62316
590,100,-3.41619
591,1,-3.78341
591,2,-4.06598
591,3,-4.25913
591,4,-4.4067
591,5,-4.01562
591,6,-4.14267
591,7,-4.39966
591,8,-4.06952
591,9,-4.22154
591,10,-3.38201
591,11,-3.34713
591,12,-3.30582
591,13,-3.26125
591,14,-2.67822
591,15,-2.2419
591,16,0.0858961
591,17,4.6093
591,18,3.43238
591,19,3.14827
591,20,2.30601
591,21,1.67186
591,22,0.749499
591,23,0.133953
591,24,-0.261593
591,25,-0.49067
591,26,-0.520281
591,27,-0.558253
591,28,-0.528714
591,29,-0.480532
591,30,-0.422161
591,31,-0.360251
591,32,-0.299781
591,33,-0.252182
591,34,-0.206959
591,35,-0.179591
591,36,-0.155892
591,37,-0.14193
591,38,-0.134457
591,39,-0.152768
591,40,-0.186308
591,41,-0.234752
591,42,-0.296255
591,43,-0.359114
591,44,-0.384604
591,45,-0.437438
591,46,-0.454105
591,47,-0.466485
591,48,-0.474646
591,49,-0.478742
591,50,-0.479006
591,51,-0.490077
591,52,-0.489608
591,53,-0.477791
591,54,-0.464814
591,55,-0.469716
591,56,-0.460455
591,57,-0.45465
591,58,-0.452999
591,59,-0.456019
591,60,-0.591893
591,61,-1.05365
591,62,-1.7674
591,63,-2.24865
591,64,-2.31029
591,65,-2.35322
591,66,-1.9995
591,67,-2.1384
591,68,-2.23604
591,69,-2.29898
591,70,-1.82182
591,71,-1.99898
591,72,-1.26872
591,73,-1.54826
591,74,-0.265083
591,75,-0.706129
591,76,0.701255
591,77,0.126231
591,78,-0.340156
591,79,-0.342701
591,80,-0.722468
591,81,-0.871985
591,82,-1.29964
591,83,-1.49526
591,84,-1.6384
591,85,-1.74302
591,86,-1.9711
591,87,-2.0953
591,88,-1.96271
591,89,-2.11742
591,90,-2.23948
591,91,-1.89976
591,92,-2.0099
591,93,-2.15113
591,94,-2.03328
591,95,-2.17136
591,96,-1.23557
591,97,0.849523
591,98,4.41274
591,99,3.24513
591,100,2.27725
592,1,5.19736
592,2,10.1628
592,3,16.6116
592,4,23.5966
592,5,19.5846
592,6,23.2478
592,7,29.4539
592,8,24.5829
592,9,28.3806
592,10,25.0176
592,11,20.8962
592,12,17.3797
592,13,14.3806
592,14,11.4825
592,15,8.88332
592,16,7.59917
592,17,6.49381
592,18,6.04899
592,19,5.17018
592,20,4.75402
592,21,4.30619
592,22,3.72092
592,23,3.19739
592,24,2.68768
592,25,2.20481
592,26,1.80886
592,27,1.43142
592,28,1.14662
592,29,0.910192
592,30,0.716602
592,31,0.560136
592,32,0.435191
592,33,0.328672
592,34,0.250845
592,35,0.181859
592,36,0.132784
592,37,0.0928687
592,38,0.0644062
592,39,0.0271003
592,40,-0.0105568
592,41,-0.0516498
592,42,-0.0990864
592,43,-0.147589
592,44,-0.182027
592,45,-0.230995
592,46,-0.263413
592,47,-0.292919
592,48,-0.319324
592,49,-0.342487
592,50,-0.362323
592,51,-0.398673
592,52,-0.426389
592,53,-0.433858
592,54,-0.438356
592,55,-0.464594
592,56,-0.463993
592,57,-0.462635
592,58,-0.461235
592,59,-0.460477
592,60,-0.508276
592,61,-0.746193
592,62,-1.33466
592,63,-2.03493
592,64,-2.07494
592,65,-2.11537
592,66,-2.61012
592,67,-2.54158
592,68,-2.49718
592,69,-2.46839
592,70,-2.83901
592,71,-2.71696
592,72,-2.73773
592,73,-2.5649
592,74,-2.24078
592,75,-2.0178
592,76,-1.68514
592,77,-1.42195
592,78,-1.26477
592,79,-1.13142
592,80,-1.072
592,81,-1.14472
592,82,-1.41078
592,83,-1.42305
592,84,-1.45434
592,85,-1.49629
592,86,-2.08266
592,87,-2.08449
592,88,-2.58753
592,89,-2.51923
592,90,-2.47858
592,91,-2.88312
592,92,-3.29878
592,93,-3.13203
592,94,-3.49981
592,95,-3.30679
592,96,-3.22643
592,97,-2.72003
592,98,-2.32622
592,99,-1.5167
592,100,-0.965446
593,1,-0.825766
593,2,-0.705786
593,3,-0.603236
593,4,-0.515586
593,5,2.40495
593,6,2.05552
593,7,1.75685
593,8,5.07346
593,9,4.33629
593,10,3.70623
593,11,6.20392
593,12,7.82774
593,13,8.77986
593,14,7.50415
593,15,6.41382
593,16,5.48195
593,17,4.68546
593,18,4.88358
593,19,4.17338
593,20,4.25774
593,21,4.26478
593,22,3.64346
593,23,3.11371
593,24,2.66505
593,25,2.28862
593,26,2.21891
593,27,1.92537
593,28,1.81222
593,29,1.68115
593,30,1.541
593,31,1.39849
593,32,1.25852
593,33,1.10276
593,34,0.978977
593,35,0.852611
593,36,0.748021
593,37,0.652828
593,38,0.567062
593,39,0.484897
593,40,0.410036
593,41,0.340594
593,42,0.274404
593,43,0.213026
593,44,0.155625
593,45,0.100074
593,46,0.0472594
593,47,-0.00216822
593,48,-0.0482506
593,49,-0.0910029
593,50,-0.130426
593,51,-0.179524
593,52,-0.22645
593,53,-0.256586
593,54,-0.282997
593,55,-0.329777
593,56,-0.349278
593,57,-0.365749
593,58,-0.379623
593,59,-0.391371
593,60,-0.428759
593,61,-0.545898
593,62,-0.918936
593,63,-1.6184
593,64,-1.68474
593,65,-1.74731
593,66,-2.29842
593,67,-2.33375
593,68,-2.3575
593,69,-2.37361
593,70,-2.64056
593,71,-2.65166
593,72,-2.99875
593,73,-2.93571
593,74,-3.39028
593,75,-3.19086
593,76,-3.38155
593,77,-3.09682
593,78,-2.83063
593,79,-2.75761
593,80,-2.51269
593,81,-2.4991
593,82,-2.6303
593,83,-2.45488
593,84,-2.30951
593,85,-2.19135
593,86,-2.72453
593,87,-2.63153
593,88,-3.10999
593,89,-3.02416
593,90,-2.94488
593,91,-3.04257
593,92,-2.13246
593,93,-2.27769
593,94,-0.472939
593,95,-0.884695
593,96,-0.449395
593,97,-1.09946
593,98,-1.83642
593,99,-1.78997
593,100,-1.67017
594,1,-1.63351
594,2,-1.55765
594,3,-1.46341
594,4,-1.34611
594,5,-0.801087
594,6,-0.67082
594,7,-0.552541
594,8,0.264913
594,9,0.224939
594,10,0.190605
594,11,1.06433
594,12,2.04705
594,13,3.02532
594,14,2.58581
594,15,2.21013
594,16,1.88863
594,17,1.61309
594,18,2.08829
594,19,1.78326
594,20,2.1428
594,21,2.45113
594,22,2.09339
594,23,1.78928
594,24,1.53333
594,25,1.31981
594,26,1.45045
594,27,1.25643
594,28,1.33718
594,29,1.38716
594,30,1.40952
594,31,1.40791
594,32,1.38621
594,33,1.22061
594,34,1.1855
594,35,1.05137
594,36,1.0073
594,37,0.955791
594,38,0.855158
594,39,0.763902
594,40,0.682928
594,41,0.610206
594,42,0.54396
594,43,0.485191
594,44,0.437305
594,45,0.386796
594,46,0.337461
594,47,0.288113
594,48,0.23924
594,49,0.191256
594,50,0.144516
594,51,0.100058
594,52,0.0556929
594,53,0.010319
594,54,-0.0322996
594,55,-0.0835443
594,56,-0.122155
594,57,-0.157549
594,58,-0.189816
594,59,-0.219102
594,60,-0.259968
594,61,-0.336988
594,62,-0.534568
594,63,-1.07176
594,64,-1.16083
594,65,-1.24604
594,66,-1.94769
594,67,-2.00379
594,68,-2.05518
594,69,-2.10145
594,70,-2.60897
594,71,-2.61518
594,72,-2.56903
594,73,-2.62231
594,74,-1.2438
594,75,-1.5267
594,76,-0.472772
594,77,-0.854044
594,78,-1.14124
594,79,-1.74987
594,80,-1.86071
594,81,-2.45869
594,82,-2.92126
594,83,-2.8535
594,84,-2.77446
594,85,-2.68973
594,86,-3.0425
594,87,-2.98279
594,88,-2.65244
594,89,-2.70645
594,90,-2.7411
594,91,-2.54934
594,92,-3.06015
594,93,-2.94646
594,94,-2.61072
594,95,-2.35993
594,96,-2.10326
594,97,-2.12906
594,98,-2.55483
594,99,-2.44369
594,100,-2.3313
595,1,-2.61625
595,2,-2.81555
595,3,-2.93205
595,4,-2.96035
595,5,-2.64661
595,6,-2.41142
595,7,-2.177
595,8,-1.82219
595,9,-1.53618
595,10,-1.29233
595,11,-0.949907
595,12,-0.514451
595,13,-0.000125172
595,14,0.00470364
595,15,0.0145528
595,16,0.0300651
595,17,0.0500148
595,18,0.346174
595,19,0.315994
595,20,0.581428
595,21,0.853093
595,22,0.742058
595,23,0.654074
595,24,0.585341
595,25,0.531922
595,26,0.665383
595,27,0.601689
595,28,0.708556
595,29,0.807157
595,30,0.894679
595,31,0.969251
595,32,1.02983
595,33,0.91383
595,34,0.953303
595,35,0.851254
595,36,0.873927
595,37,0.885821
595,38,0.796804
595,39,0.719281
595,40,0.652423
595,41,0.594199
595,42,0.542941
595,43,0.498747
595,44,0.48982
595,45,0.451113
595,46,0.434599
595,47,0.413315
595,48,0.388022
595,49,0.359432
595,50,0.328205
595,51,0.293257
595,52,0.26006
595,53,0.223773
595,54,0.186566
595,55,0.1477
595,56,0.10849
595,57,0.0698349
595,58,0.0321078
595,59,-0.00439279
595,60,-0.0404607
595,61,-0.0952751
595,62,-0.190334
595,63,-0.476541
595,64,-0.575967
595,65,-0.673328
595,66,-1.36287
595,67,-1.45599
595,68,-1.54305
595,69,-1.62419
595,70,-2.22273
595,71,-2.27975
595,72,-2.8047
595,73,-2.7782
595,74,-2.77885
595,75,-2.59692
595,76,-2.30785
595,77,-2.09661
595,78,-1.9578
595,79,-2.36738
595,80,-2.29376
595,81,-2.84347
595,82,-2.91405
595,83,-2.90525
595,84,-2.88625
595,85,-2.85769
595,86,-2.68231
595,87,-2.72597
595,88,-3.15151
595,89,-3.08685
595,90,-3.03661
595,91,-3.44713
595,92,-3.19841
595,93,-3.1618
595,94,-3.52093
595,95,-3.35224
595,96,-3.71867
595,97,-4.03425
595,98,-4.29726
595,99,-4.02794
595,100,-3.78142
596,1,-4.05566
596,2,-4.10072
596,3,-3.87311
596,4,-3.84594
596,5,-3.67168
596,6,-4.03608
596,7,-4.3038
596,8,-3.94322
596,9,-3.93725
596,10,-3.78877
596,11,-3.37629
596,12,-2.96046
596,13,-2.53033
596,14,-2.16093
596,15,-1.83942
596,16,-1.57201
596,17,-1.34338
596,18,-1.09789
596,19,-0.913162
596,20,-0.696
596,21,-0.470918
596,22,-0.362002
596,23,-0.269358
596,24,-0.194317
596,25,-0.129123
596,26,-0.0136822
596,27,0.0256248
596,28,0.124854
596,29,0.223992
596,30,0.321442
596,31,0.415568
596,32,0.504821
596,33,0.469346
596,34,0.539665
596,35,0.498742
596,36,0.553256
596,37,0.601578
596,38,0.554606
596,39,0.510996
596,40,0.472867
596,41,0.439151
596,42,0.409022
596,43,0.384418
596,44,0.399733
596,45,0.377546
596,46,0.385836
596,47,0.389829
596,48,0.389566
596,49,0.385188
596,50,0.376908
596,51,0.35096
596,52,0.328506
596,53,0.313288
596,54,0.294876
596,55,0.266523
596,56,0.243561
596,57,0.218319
596,58,0.191263
596,59,0.162834
596,60,0.140143
596,61,0.1006
596,62,0.0538819
596,63,-0.0457874
596,64,-0.122822
596,65,-0.20281
596,66,-0.644162
596,67,-0.76212
596,68,-0.875589
596,69,-0.98436
596,70,-1.73046
596,71,-1.81027
596,72,-2.19549
596,73,-2.28016
596,74,-2.55704
596,75,-2.56283
596,76,-3.10684
596,77,-2.96006
596,78,-2.81443
596,79,-3.35964
596,80,-3.20477
596,81,-3.29679
596,82,-3.30414
596,83,-3.24618
596,84,-3.19388
596,85,-3.14504
596,86,-3.46361
596,87,-3.35643
596,88,-2.86787
596,89,-2.89969
596,90,-2.91959
596,91,-1.23723
596,92,-0.973864
596,93,-1.29177
596,94,0.534215
596,95,-0.0304834
596,96,2.83844
596,97,7.99792
596,98,15.1454
596,99,12.3595
596,100,10.0143
597,1,14.1851
597,2,18.203
597,3,19.7089
597,4,20.3039
597,5,16.8203
597,6,19.8106
597,7,25.3997
597,8,21.1362
597,9,22.5827
597,10,22.4132
597,11,18.666
597,12,15.5237
597,13,12.9005
597,14,10.1396
597,15,7.91588
597,16,6.1782
597,17,4.81984
597,18,3.96
597,19,3.13798
597,20,2.58091
597,21,2.13748
597,22,1.77017
597,23,1.47545
597,24,1.22775
597,25,1.03297
597,26,0.880891
597,27,0.754663
597,28,0.663152
597,29,0.599342
597,30,0.558964
597,31,0.538129
597,32,0.533289
597,33,0.488106
597,34,0.495597
597,35,0.455479
597,36,0.469686
597,37,0.488849
597,38,0.456642
597,39,0.422602
597,40,0.392138
597,41,0.364721
597,42,0.339914
597,43,0.320855
597,44,0.332316
597,45,0.317377
597,46,0.327324
597,47,0.336406
597,48,0.34413
597,49,0.350096
597,50,0.353991
597,51,0.334694
597,52,0.31886
597,53,0.318051
597,54,0.314683
597,55,0.29261
597,56,0.285483
597,57,0.275724
597,58,0.263452
597,59,0.248833
597,60,0.233141
597,61,0.204412
597,62,0.177197
597,63,0.144225
597,64,0.105424
597,65,0.0606376
597,66,-0.097577
597,67,-0.194135
597,68,-0.293149
597,69,-0.393582
597,70,-1.01518
597,71,-1.1307
597,72,-1.8489
597,73,-1.91156
597,74,-2.43041
597,75,-2.44965
597,76,-2.21791
597,77,-2.32574
597,78,-2.39675
597,79,-1.47476
597,80,-1.72612
597,81,-0.860224
597,82,-0.162122
597,83,-0.610234
597,84,-0.985636
597,85,-1.2994
597,86,0.162688
597,87,-0.348638
597,88,-0.900913
597,89,-1.19133
597,90,-1.44245
597,91,-1.63453
597,92,-1.65832
597,93,-1.60506
597,94,-1.33744
597,95,-1.14754
597,96,-0.97845
597,97,-0.836241
597,98,-0.714736
597,99,1.18494
597,100,2.46783
598,1,2.10926
598,2,1.80279
598,3,1.54084
598,4,1.31696
598,5,3.56958
598,6,3.05092
598,7,2.60763
598,8,5.29981
598,9,4.52975
598,10,3.87158
598,11,6.0212
598,12,7.4019
598,13,8.20084
598,14,7.00926
598,15,5.99087
598,16,5.12037
598,17,4.3754
598,18,4.31504
598,19,3.68819
598,20,3.52731
598,21,3.32536
598,22,2.86248
598,23,2.4744
598,24,2.1483
598,25,1.87361
598,26,1.72937
598,27,1.51713
598,28,1.39305
598,29,1.27772
598,30,1.17329
598,31,1.081
598,32,1.00142
598,33,0.889747
598,34,0.832477
598,35,0.743289
598,36,0.703535
598,37,0.672341
598,38,0.610085
598,39,0.551857
598,40,0.500693
598,41,0.455583
598,42,0.415677
598,43,0.38266
598,44,0.375345
598,45,0.35018
598,46,0.346859
598,47,0.34534
598,48,0.345164
598,49,0.345881
598,50,0.347059
598,51,0.326923
598,52,0.309959
598,53,0.311135
598,54,0.311651
598,55,0.292075
598,56,0.291117
598,57,0.288881
598,58,0.285186
598,59,0.279904
598,60,0.264613
598,61,0.243183
598,62,0.223904
598,63,0.205877
598,64,0.191281
598,65,0.172299
598,66,0.129809
598,67,0.0827407
598,68,0.0281242
598,69,-0.0331493
598,70,-0.315655
598,71,-0.43408
598,72,-1.11519
598,73,-1.2309
598,74,-1.92272
598,75,-1.99929
598,76,-2.60787
598,77,-2.56688
598,78,-2.54216
598,79,-2.70174
598,80,-2.55999
598,81,-2.41032
598,82,-2.08419
598,83,-1.87003
598,84,-1.74153
598,85,-1.67729
598,86,-1.41744
598,87,-1.26215
598,88,-1.31308
598,89,-1.29539
598,90,-1.31676
598,91,-1.74903
598,92,-2.13424
598,93,-2.05735
598,94,-2.21276
598,95,-2.05798
598,96,-2.03182
598,97,-1.95165
598,98,-1.8352
598,99,-1.39638
598,100,-0.834909
599,1,-0.700867
599,2,-0.57944
599,3,-0.469128
599,4,-0.369212
599,5,0.203092
599,6,0.174119
599,7,0.153492
599,8,0.901247
599,9,0.769003
599,10,0.655559
599,11,1.43518
599,12,2.30214
599,13,3.15922
599,14,2.70026
599,15,2.30783
599,16,1.97183
599,17,1.68388
599,18,2.06619
599,19,1.7644
599,20,2.02055
599,21,2.21014
599,22,1.89088
599,23,1.62244
599,24,1.39869
599,25,1.21334
599,26,1.28832
599,27,1.12785
599,28,1.16639
599,29,1.18256
599,30,1.18122
599,31,1.16665
599,32,1.14265
599,33,1.01534
599,34,0.98877
599,35,0.883863
599,36,0.857661
599,37,0.830734
599,38,0.748413
599,39,0.675795
599,40,0.612329
599,41,0.556569
599,42,0.507334
599,43,0.464515
599,44,0.451559
599,45,0.416032
599,46,0.405981
599,47,0.39717
599,48,0.389613
599,49,0.383259
599,50,0.377999
599,51,0.351943
599,52,0.329137
599,53,0.326521
599,54,0.32436
599,55,0.303263
599,56,0.301498
599,57,0.299665
599,58,0.297561
599,59,0.294995
599,60,0.277719
599,61,0.259291
599,62,0.242592
599,63,0.227417
599,64,0.222167
599,65,0.214921
599,66,0.196287
599,67,0.179789
599,68,0.157752
599,69,0.130014
599,70,0.058788
599,71,-0.0128254
599,72,-0.345656
599,73,-0.474282
599,74,-1.18546
599,75,-1.30371
599,76,-1.96032
599,77,-2.04845
599,78,-2.12019
599,79,-2.60654
599,80,-2.59978
599,81,-3.12249
599,82,-3.52222
599,83,-3.28216
599,84,-3.0583
599,85,-2.85764
599,86,-2.94035
599,87,-2.69651
599,88,-2.74318
599,89,-2.53282
599,90,-2.35613
599,91,-2.70342
599,92,-3.18655
599,93,-3.02248
599,94,-3.47202
599,95,-3.26656
599,96,-3.62272
599,97,-3.89015
599,98,-4.06169
599,99,-3.67442
599,100,-3.26184
600,1,-2.94672
600,2,-2.63804
600,3,-2.34379
600,4,-2.06615
600,5,-1.73643
600,6,-1.46646
600,7,-1.23789
600,8,-0.927075
600,9,-0.753074
600,10,-0.604879
600,11,-0.30846
600,12,0.0708581
600,13,0.519594
600,14,0.447593
600,15,0.391508
600,16,0.350284
600,17,0.321914
600,18,0.575356
600,19,0.512284
600,20,0.731434
600,21,0.946289
600,22,0.826264
600,23,0.730267
600,24,0.653836
600,25,0.592828
600,26,0.693882
600,27,0.628743
600,28,0.706862
600,29,0.775981
600,30,0.834861
600,31,0.88307
600,32,0.920786
600,33,0.824497
600,34,0.848366
600,35,0.763934
600,36,0.777553
600,37,0.78528
600,38,0.710597
600,39,0.645951
600,40,0.589858
600,41,0.540817
600,42,0.497626
600,43,0.459615
600,44,0.458445
600,45,0.424587
600,46,0.421884
600,47,0.418293
600,48,0.414126
600,49,0.409641
600,50,0.405043
600,51,0.376019
600,52,0.350176
600,53,0.346739
600,54,0.343488
600,55,0.320409
600,56,0.317661
600,57,0.315046
600,58,0.312506
600,59,0.309961
600,60,0.290707
600,61,0.272168
600,62,0.255352
600,63,0.240077
600,64,0.237475
600,65,0.234198
600,66,0.219248
600,67,0.213515
600,68,0.205413
600,69,0.194457
600,70,0.172852
600,71,0.145873
600,72,0.0660913
600,73,-0.0124244
600,74,-0.381439
600,75,-0.515444
600,76,-1.2427
600,77,-1.35978
600,78,-1.47026
600,79,-2.10697
600,80,-2.17857
600,81,-1.90681
600,82,-0.0907317
600,83,-0.554443
600,84,-0.918252
600,85,-1.20004
600,86,-1.4851
600,87,-1.66111
600,88,-2.15711
600,89,-2.2117
600,90,-2.23269
600,91,-2.67661
600,92,-2.16359
600,93,-2.28838
600,94,-0.669795
600,95,-1.0471
600,96,1.23162
600,97,5.13744
600,98,10.043
600,99,8.04991
600,100,6.40632
601,1,5.04792
601,2,3.50556
601,3,2.13067
601,4,0.951834
601,5,0.561231
601,6,-0.0469136
601,7,-0.444159
601,8,-0.514327
601,9,-0.6187
601,10,-0.650393
601,11,-0.600711
601,12,-0.503132
601,13,-0.354531
601,14,-0.268563
601,15,-0.194335
601,16,-0.138994
601,17,-0.0949823
601,18,0.00241726
601,19,0.0360079
601,20,0.137053
601,21,0.254634
601,22,0.257975
601,23,0.260995
601,24,0.260171
601,25,0.260612
601,26,0.323566
601,27,0.31431
601,28,0.371347
601,29,0.43014
601,30,0.488946
601,31,0.546212
601,32,0.600637
601,33,0.551563
601,34,0.594689
601,35,0.54554
601,36,0.579251
601,37,0.609187
601,38,0.561118
601,39,0.515533
601,40,0.475447
601,41,0.439906
601,42,0.408151
601,43,0.382356
601,44,0.393412
601,45,0.371271
601,46,0.378625
601,47,0.384389
601,48,0.388709
601,49,0.391751
601,50,0.393682
601,51,0.369546
601,52,0.349298
601,53,0.348926
601,54,0.348136
601,55,0.324624
601,56,0.323612
601,57,0.322367
601,58,0.320934
601,59,0.31934
601,60,0.303377
601,61,0.279844
601,62,0.260347
601,63,0.244425
601,64,0.243415
601,65,0.242076
601,66,0.22348
601,67,0.222032
601,68,0.219617
601,69,0.215961
601,70,0.201244
601,71,0.193198
601,72,0.171547
601,73,0.144816
601,74,0.0491445
601,75,-0.0328897
601,76,-0.427092
601,77,-0.56261
601,78,-0.694492
601,79,-1.48063
601,80,-1.58204
601,81,-2.11946
601,82,-1.82493
601,83,-1.64033
601,84,-1.53541
601,85,-1.48668
601,86,-1.80802
601,87,-1.78668
601,88,-2.41182
601,89,-2.38274
601,90,-2.36094
601,91,-2.76616
601,92,-3.26232
601,93,-3.12081
601,94,-2.82087
601,95,-2.56314
601,96,-2.1575
601,97,-1.84468
601,98,-1.57665
601,99,-0.177923
601,100,0.778762
602,1,0.664866
602,2,0.566983
602,3,0.49716
602,4,0.464288
602,5,0.478374
602,6,0.401917
602,7,0.255412
602,8,0.143569
602,9,-0.0100779
602,10,-0.146041
602,11,-0.212104
602,12,-0.25439
602,13,-0.268941
602,14,-0.271081
602,15,-0.254888
602,16,-0.24038
602,17,-0.223143
602,18,-0.19037
602,19,-0.161098
602,20,-0.117777
602,21,-0.0636661
602,22,-0.0283283
602,23,0.00206901
602,24,0.0239373
602,25,0.0453689
602,26,0.0857907
602,27,0.10025
602,28,0.13964
602,29,0.18185
602,30,0.226471
602,31,0.272929
602,32,0.320544
602,33,0.309466
602,34,0.350909
602,35,0.334349
602,36,0.369933
602,37,0.404696
602,38,0.384258
602,39,0.361975
602,40,0.341575
602,41,0.322753
602,42,0.305273
602,43,0.29141
602,44,0.306231
602,45,0.294027
602,46,0.306319
602,47,0.317662
602,48,0.327985
602,49,0.33725
602,50,0.34545
602,51,0.327468
602,52,0.312332
602,53,0.317649
602,54,0.322079
602,55,0.302795
602,56,0.30582
602,57,0.308224
602,58,0.310071
602,59,0.311418
602,60,0.29627
602,61,0.275389
602,62,0.257556
602,63,0.242574
602,64,0.242696
602,65,0.242606
602,66,0.225432
602,67,0.224938
602,68,0.224165
602,69,0.222973
602,70,0.209796
602,71,0.207385
602,72,0.194048
602,73,0.186895
602,74,0.161126
602,75,0.132936
602,76,0.0373964
602,77,-0.0497841
602,78,-0.14346
602,79,-0.654768
602,80,-0.789499
602,81,-1.52985
602,82,-2.03882
602,83,-1.98092
602,84,-1.91619
602,85,-1.85378
602,86,-2.30657
602,87,-2.23103
602,88,-2.82203
602,89,-2.7582
602,90,-2.70048
602,91,-2.97909
602,92,-2.23316
602,93,-2.36213
602,94,-2.62142
602,95,-2.61295
602,96,-3.09917
602,97,-3.38391
602,98,-3.48257
602,99,-3.00241
602,100,-2.45301
603,1,-2.05835
603,2,-1.72268
603,3,-1.44028
603,4,-1.19326
603,5,-0.950376
603,6,-0.781098
603,7,-0.64833
603,8,-0.533267
603,9,-0.458261
603,10,-0.408023
603,11,-0.379556
603,12,-0.361369
603,13,-0.34794
603,14,-0.338696
603,15,-0.321513
603,16,-0.316263
603,17,-0.311477
603,18,-0.293881
603,19,-0.278421
603,20,-0.25508
603,21,-0.227268
603,22,-0.19403
603,23,-0.161926
603,24,-0.139127
603,25,-0.112455
603,26,-0.0836501
603,27,-0.0615466
603,28,-0.0323143
603,29,-0.00119648
603,30,0.0318833
603,31,0.066907
603,32,0.10376
603,33,0.113386
603,34,0.147898
603,35,0.15091
603,36,0.182734
603,37,0.214985
603,38,0.217205
603,39,0.211724
603,40,0.205887
603,41,0.199774
603,42,0.193451
603,43,0.190668
603,44,0.207459
603,45,0.20628
603,46,0.220815
603,47,0.234887
603,48,0.248414
603,49,0.261322
603,50,0.273546
603,51,0.264584
603,52,0.257803
603,53,0.266499
603,54,0.274575
603,55,0.260702
603,56,0.267258
603,57,0.27321
603,58,0.278566
603,59,0.283339
603,60,0.272979
603,61,0.254019
603,62,0.238388
603,63,0.22582
603,64,0.228272
603,65,0.230355
603,66,0.21388
603,67,0.215486
603,68,0.216747
603,69,0.217652
603,70,0.205665
603,71,0.205915
603,72,0.194391
603,73,0.193302
603,74,0.176728
603,75,0.170365
603,76,0.151183
603,77,0.121983
603,78,0.0834142
603,79,-0.0622541
603,80,-0.167922
603,81,-0.707059
603,82,-1.43676
603,83,-1.51583
603,84,-1.574
603,85,-1.61465
603,86,-2.28016
603,87,-2.27302
603,88,-2.6068
603,89,-2.6288
603,90,-2.63922
603,91,-2.57279
603,92,-3.11748
603,93,-3.00773
603,94,-3.361
603,95,-3.25231
603,96,-2.81325
603,97,-1.36716
603,98,0.271593
603,99,-0.204116
603,100,-0.530878
604,1,-1.29337
604,2,-1.77982
604,3,-2.03504
604,4,-2.10473
604,5,-1.93701
604,6,-1.84531
604,7,-1.7282
604,8,-1.55458
604,9,-1.41599
604,10,-1.27745
604,11,-1.14698
604,12,-1.03283
604,13,-0.93332
604,14,-0.852819
604,15,-0.773186
604,16,-0.718177
604,17,-0.673594
604,18,-0.618422
604,19,-0.578
604,20,-0.53108
604,21,-0.486936
604,22,-0.439916
604,23,-0.394419
604,24,-0.361162
604,25,-0.32251
604,26,-0.287803
604,27,-0.255403
604,28,-0.222988
604,29,-0.190762
604,30,-0.158412
604,31,-0.125673
604,32,-0.0923367
604,33,-0.0701915
604,34,-0.0385033
604,35,-0.0228921
604,36,0.00698515
604,37,0.0372073
604,38,0.05614
604,39,0.0633661
604,40,0.0690593
604,41,0.0734123
604,42,0.0765944
604,43,0.0834835
604,44,0.101497
604,45,0.110303
604,46,0.126361
604,47,0.142129
604,48,0.157573
604,49,0.172647
604,50,0.187308
604,51,0.187577
604,52,0.189375
604,53,0.200581
604,54,0.211332
604,55,0.203859
604,56,0.213071
604,57,0.221809
604,58,0.230056
604,59,0.237798
604,60,0.233199
604,61,0.218002
604,62,0.205921
604,63,0.196753
604,64,0.201333
604,65,0.20555
604,66,0.191243
604,67,0.194766
604,68,0.19796
604,69,0.200821
604,70,0.190856
604,71,0.193044
604,72,0.183314
604,73,0.184765
604,74,0.170305
604,75,0.170314
604,76,0.162517
604,77,0.156627
604,78,0.14599
604,79,0.123878
604,80,0.0814795
604,81,-0.0973073
604,82,-0.592769
604,83,-0.726889
604,84,-0.849974
604,85,-0.961081
