t,unit,output
556,31,-0.011084
556,32,-0.00344723
556,33,0.00178213
556,34,-0.0260171
556,35,-0.511736
556,36,-1.82812
556,37,-1.94599
556,38,-2.60179
556,39,-2.6668
556,40,-2.14657
556,41,-1.7823
556,42,-1.47475
556,43,-1.25732
556,44,-1.77452
556,45,-2.74131
556,46,-2.69487
556,47,-2.70315
556,48,-3.3631
556,49,-3.4029
556,50,-2.40491
557,1,-1.74463
557,2,-1.25622
557,3,-0.897308
557,4,-0.713092
557,5,-1.14569
557,6,-2.28573
557,7,-2.53164
557,8,-1.30182
557,9,-0.0045315
557,10,-0.0872385
557,11,-1.1883
557,12,-2.3257
557,13,-3.10824
557,14,-3.39616
557,15,-3.31694
557,16,-3.03391
557,17,-2.64678
557,18,-2.24326
557,19,-1.86991
557,20,-1.52627
557,21,-1.23739
557,22,-0.989302
557,23,-0.793682
557,24,-0.625705
557,25,-0.493048
557,26,-0.389702
557,27,-0.305766
557,28,-0.237546
557,29,-0.184947
557,30,-0.140421
557,31,-0.105073
557,32,-0.0784563
557,33,-0.05756
557,34,-0.0449629
557,35,-0.196154
557,36,-1.33626
557,37,-1.49096
557,38,-2.47724
557,39,-3.19168
557,40,-2.9265
557,41,-3.33158
557,42,-2.86045
557,43,-2.45368
557,44,-2.9778
557,45,-3.46362
557,46,-3.84196
557,47,-3.55301
557,48,-1.41379
557,49,0.536935
557,50,-0.209504
558,1,-1.27124
558,2,-1.60815
558,3,-1.58084
558,4,-1.44175
558,5,-1.64325
558,6,-2.69405
558,7,-3.42178
558,8,-3.25357
558,9,-2.42811
558,10,-1.82934
558,11,-1.96599
558,12,-2.93264
558,13,-2.3547
558,14,-0.229896
558,15,0.758089
558,16,0.152218
558,17,-1.22258
558,18,-2.37304
558,19,-2.99524
558,20,-3.14463
558,21,-2.99161
558,22,-2.67527
558,23,-2.31064
558,24,-1.93897
558,25,-1.59997
558,26,-1.30615
558,27,-1.05598
558,28,-0.846765
558,29,-0.676028
558,30,-0.535433
558,31,-0.421721
558,32,-0.331198
558,33,-0.258931
558,34,-0.201099
558,35,-0.197334
558,36,-0.879894
558,37,-1.03494
558,38,-2.22284
558,39,-1.45118
558,40,-1.82552
558,41,-0.293797
558,42,-0.945036
558,43,-1.32783
558,44,-1.65154
558,45,0.72591
558,46,6.49761
558,47,3.94746
558,48,2.14234
558,49,1.65752
558,50,1.1838
559,1,0.205148
559,2,-0.835175
559,3,-1.58447
559,4,-2.00814
559,5,-2.51899
559,6,-3.12873
559,7,-0.462192
559,8,0.0544283
559,9,-1.46212
559,10,-2.2931
559,11,-3.0335
559,12,-2.91091
559,13,-3.67849
559,14,-2.81009
559,15,-2.03197
559,16,-1.49634
559,17,-1.74363
559,18,-2.78762
559,19,-2.52412
559,20,-2.02556
559,21,-2.07415
559,22,-2.92587
559,23,-3.61054
559,24,-3.99409
559,25,-3.96064
559,26,-3.66468
559,27,-3.23193
559,28,-2.75557
559,29,-2.30191
559,30,-1.88438
559,31,-1.52413
559,32,-1.22526
559,33,-0.978342
559,34,-0.770371
559,35,-0.623773
559,36,-0.835238
559,37,-0.885909
559,38,-2.10607
559,39,-2.40647
559,40,-2.25907
559,41,-1.76791
559,42,-1.55912
559,43,-1.50044
559,44,-2.1507
559,45,-1.53903
559,46,-1.14847
559,47,0.144525
559,48,0.127307
559,49,0.132646
559,50,0.399356
560,1,0.326764
560,2,-0.0808607
560,3,-1.02474
560,4,-2.12602
560,5,-3.00224
560,6,-2.25955
560,7,-1.83835
560,8,-1.35363
560,9,-1.85645
560,10,-2.91089
560,11,-2.79183
560,12,-2.76121
560,13,1.77072
560,14,0.386707
560,15,-1.08052
560,16,-1.68965
560,17,-2.3804
560,18,-2.91666
560,19,-3.51832
560,20,-4.00057
560,21,-4.35848
560,22,-4.19768
560,23,0.454538
560,24,8.11414
560,25,13.5825
560,26,14.1686
560,27,11.0689
560,28,7.06341
560,29,3.81035
560,30,1.59438
560,31,0.283593
560,32,-0.420433
560,33,-0.747929
560,34,-0.842405
560,35,-0.846946
560,36,-0.972976
560,37,-0.950884
560,38,-2.10098
560,39,-3.10951
560,40,-2.89373
560,41,-3.29026
560,42,-2.85102
560,43,-2.50833
560,44,-3.33306
560,45,-3.40705
560,46,-3.11402
560,47,-2.28722
560,48,-1.68327
560,49,-1.23771
560,50,-0.822332
561,1,-0.56805
561,2,-0.440755
561,3,-0.80058
561,4,-2.00906
561,5,-2.05088
561,6,-2.99353
561,7,-3.43305
561,8,-3.3098
561,9,-3.68598
561,10,-3.59039
561,11,-3.79259
561,12,-3.98593
561,13,-2.94157
561,14,-2.14479
561,15,-2.1146
561,16,-2.6424
561,17,-3.44972
561,18,-3.39177
561,19,-0.0612209
561,20,8.12434
561,21,20.5713
561,22,26.7981
561,23,20.0535
561,24,14.9653
561,25,11.1682
561,26,8.33444
561,27,6.21973
561,28,4.64171
561,29,3.46125
561,30,2.62319
561,31,1.99951
561,32,1.3693
561,33,0.737643
561,34,0.208261
561,35,-0.190604
561,36,-0.575194
561,37,-0.670518
561,38,-1.89567
561,39,-1.56718
561,40,-1.90377
561,41,-0.626339
561,42,-1.19081
561,43,-1.52511
561,44,-0.0952796
561,45,1.48236
561,46,0.985454
561,47,0.155073
561,48,-0.942971
561,49,-1.34885
561,50,-1.21526
562,1,-1.09501
562,2,-0.948064
562,3,-1.02404
562,4,-2.10111
562,5,-2.93259
562,6,-2.77028
562,7,-0.299669
562,8,0.67771
562,9,4.58932
562,10,6.53042
562,11,10.1872
562,12,15.5748
562,13,10.8756
562,14,6.69777
562,15,3.59441
562,16,1.35422
562,17,2.89686
562,18,3.61676
562,19,2.68598
562,20,2.00452
562,21,1.49591
562,22,1.11635
562,23,0.833096
562,24,0.621714
562,25,0.463963
562,26,0.346283
562,27,0.258395
562,28,0.190929
562,29,0.140533
562,30,0.111984
562,31,0.107935
562,32,0.129858
562,33,0.16058
562,34,0.153234
562,35,0.0689349
562,36,-0.139988
562,37,-0.274601
562,38,-1.45341
562,39,-2.03323
562,40,-2.00038
562,41,-1.71005
562,42,-1.5783
562,43,-1.5648
562,44,-1.18824
562,45,-0.841971
562,46,-0.566769
562,47,-0.383615
562,48,-0.697468
562,49,-1.26445
562,50,-1.25197
563,1,-1.46204
563,2,-1.50251
563,3,-1.59396
563,4,-2.59455
563,5,-2.69889
563,6,-3.15365
563,7,-2.43523
563,8,-1.75343
563,9,-1.31053
563,10,-0.977932
563,11,-0.729805
563,12,-0.544631
563,13,-0.406445
563,14,-0.303221
563,15,-0.228697
563,16,-0.120902
563,17,-0.0876513
563,18,-0.0678551
563,19,-0.0445645
563,20,-0.00919235
563,21,0.0373489
563,22,0.086427
563,23,0.127495
563,24,0.158034
563,25,0.173879
563,26,0.176365
563,27,0.170333
563,28,0.158512
563,29,0.141989
563,30,0.126944
563,31,0.115088
563,32,0.108789
563,33,0.108517
563,34,0.108821
563,35,0.0935113
563,36,0.0375035
563,37,-0.0416871
563,38,-0.872102
563,39,-2.01147
563,40,-2.00865
563,41,-2.58163
563,42,-2.32705
563,43,-2.13365
563,44,-2.19191
563,45,-1.97487
563,46,-1.66175
563,47,-1.33745
563,48,-1.25272
563,49,-1.60451
563,50,-1.51506
564,1,-1.98009
564,2,-2.36413
564,3,-2.73822
564,4,-3.44539
564,5,-3.82578
564,6,-2.78953
564,7,-3.53059
564,8,-3.76067
564,9,-3.51444
564,10,-3.05607
564,11,-2.55121
564,12,-2.08368
564,13,-1.67076
564,14,-1.32952
564,15,-1.04706
564,16,-0.81063
564,17,-0.622518
564,18,-0.478487
564,19,-0.368446
564,20,-0.274721
564,21,-0.198292
564,22,-0.130432
564,23,-0.0769819
564,24,-0.0291232
564,25,0.00738133
564,26,0.033599
564,27,0.0530257
564,28,0.0665785
564,29,0.0736317
564,30,0.0780956
564,31,0.0796285
564,32,0.0790639
564,33,0.0785999
564,34,0.0797671
564,35,0.0759849
564,36,0.0634567
564,37,0.0367784
564,38,-0.335651
564,39,-1.59489
564,40,-1.69987
564,41,-2.64428
564,42,-2.56379
564,43,-2.45465
564,44,-3.28331
564,45,-3.76722
564,46,-3.84954
564,47,-3.21215
564,48,-3.05459
564,49,-3.26344
564,50,-2.81982
565,1,-3.41941
565,2,-4.02854
565,3,-4.20697
565,4,-1.28443
565,5,4.7794
565,6,2.45624
565,7,4.39717
565,8,8.21561
565,9,8.55233
565,10,6.02228
565,11,3.08108
565,12,0.914056
565,13,-0.364765
565,14,-0.998533
565,15,-1.23345
565,16,-1.24317
565,17,-1.14276
565,18,-0.999837
565,19,-0.849239
565,20,-0.70437
565,21,-0.573198
565,22,-0.457038
565,23,-0.357558
565,24,-0.272723
565,25,-0.202066
565,26,-0.144392
565,27,-0.0978155
565,28,-0.0606699
565,29,-0.0317581
565,30,-0.00939623
565,31,0.00754913
565,32,0.0200845
565,33,0.0293614
565,34,0.0365116
565,35,0.0411641
565,36,0.0424901
565,37,0.0410409
565,38,-0.0605726
565,39,-1.02018
565,40,-1.19264
565,41,-2.21846
565,42,-2.30608
565,43,-2.34378
565,44,-1.00488
565,45,4.26227
565,46,9.22621
565,47,6.07021
565,48,4.16502
565,49,3.73769
565,50,2.07384
566,1,3.26634
566,2,10.9327
566,3,19.8537
566,4,14.1339
566,5,10.546
566,6,7.88097
566,7,5.87902
566,8,4.38738
566,9,3.27419
566,10,2.44331
566,11,1.82376
566,12,1.423
566,13,0.963041
566,14,0.262108
566,15,-0.443166
566,16,-0.984036
566,17,-1.29619
566,18,-1.41887
566,19,-1.41148
566,20,-1.30722
566,21,-1.16696
566,22,-1.00392
566,23,-0.852814
566,24,-0.702098
566,25,-0.571744
566,26,-0.461929
566,27,-0.36679
566,28,-0.285746
566,29,-0.220439
566,30,-0.164305
566,31,-0.119088
566,32,-0.0843036
566,33,-0.0566048
566,34,-0.0319706
566,35,-0.016701
566,36,-0.00506388
566,37,0.00663434
566,38,-0.00850579
566,39,-0.469109
566,40,-0.652692
566,41,-1.92656
566,42,-2.02286
566,43,-2.10429
566,44,-2.02159
566,45,-1.51118
566,46,-1.12774
566,47,0.698601
566,48,0.518714
566,49,0.384496
566,50,0.813136
567,1,0.605915
567,2,0.452172
567,3,0.337442
567,4,0.251822
567,5,0.187922
567,6,0.140315
567,7,0.104491
567,8,0.0756402
567,9,0.0554212
567,10,0.0523045
567,11,0.0698964
567,12,0.0992769
567,13,0.136318
567,14,0.139984
567,15,-0.0263538
567,16,-0.462947
567,17,-1.04084
567,18,-1.58497
567,19,-1.98539
567,20,-2.18625
567,21,-2.21653
567,22,-2.10735
567,23,-1.92485
567,24,-1.69188
567,25,-1.45181
567,26,-1.22481
567,27,-1.01689
567,28,-0.8327
567,29,-0.675759
567,30,-0.54132
567,31,-0.429371
567,32,-0.338206
567,33,-0.263899
567,34,-0.201802
567,35,-0.154288
567,36,-0.116473
567,37,-0.0852367
567,38,-0.0656336
567,39,-0.189698
567,40,-0.307174
567,41,-1.50064
567,42,-1.63314
567,43,-1.75269
567,44,-2.65826
567,45,-2.87867
567,46,-2.70095
567,47,-1.83838
567,48,-1.31335
567,49,-0.930185
567,50,-0.48785
568,1,-0.304774
568,2,-0.167833
568,3,-0.0817816
568,4,-0.0166252
568,5,0.0169109
568,6,0.0352791
568,7,0.0376443
568,8,0.0494413
568,9,0.0518603
568,10,0.0561956
568,11,0.0623554
568,12,0.056977
568,13,0.0701862
568,14,0.0693861
568,15,0.0514206
568,16,-0.113452
568,17,-0.561087
568,18,-1.38434
568,19,-2.32727
568,20,-3.21572
568,21,-3.84108
568,22,-4.2987
568,23,-4.46002
568,24,-4.39951
568,25,-4.12163
568,26,-3.71494
568,27,-3.24002
568,28,-2.75206
568,29,-2.29957
568,30,-1.88411
568,31,-1.52579
568,32,-1.22859
568,33,-0.982035
568,34,-0.771642
568,35,-0.613209
568,36,-0.485267
568,37,-0.383767
568,38,-0.301982
568,39,-0.260812
568,40,-0.272575
568,41,-1.09003
568,42,-1.22783
568,43,-1.36101
568,44,-2.42963
568,45,-2.86676
568,46,-3.37472
568,47,-2.9849
568,48,-2.93767
568,49,-2.60177
568,50,-2.0654
569,1,-1.62517
569,2,-1.24697
569,3,-0.950867
569,4,-0.708646
569,5,-0.526381
569,6,-0.3869
569,7,-0.285631
569,8,-0.199829
569,9,-0.136979
569,10,-0.0877235
569,11,-0.0499131
569,12,-0.0305952
569,13,-0.007534
569,14,0.00323817
569,15,0.0144864
569,16,-0.0189893
569,17,-0.194952
569,18,-0.921255
569,19,-2.1327
569,20,-1.33155
569,21,4.9711
569,22,16.9197
569,23,29.289
569,24,37.0779
569,25,37.7758
569,26,32.6858
569,27,24.9105
569,28,17.3996
569,29,11.5184
569,30,7.35185
569,31,4.57783
569,32,2.78032
569,33,1.6367
569,34,0.929494
569,35,0.482084
569,36,0.208575
569,37,0.0582791
569,38,-0.037212
569,39,-0.0886904
569,40,-0.135348
569,41,-0.626383
569,42,-0.77899
569,43,-0.926666
569,44,-2.19573
569,45,-2.65421
569,46,-0.620894
569,47,-1.22072
569,48,-1.68297
569,49,-2.59846
569,50,-2.46321
570,1,-2.84155
570,2,-2.77078
570,3,-2.48675
570,4,-2.11374
570,5,-1.74643
570,6,-1.4139
570,7,-1.13237
570,8,-0.890188
570,9,-0.693694
570,10,-0.53403
570,11,-0.406418
570,12,-0.311984
570,13,-0.232892
570,14,-0.175526
570,15,-0.126761
570,16,-0.100845
570,17,-0.120151
570,18,-0.484924
570,19,-1.76425
570,20,-2.04254
570,21,-1.52561
570,22,-1.13852
570,23,-0.84964
570,24,-0.63406
570,25,-0.473179
570,26,-0.353119
570,27,-0.263521
570,28,-0.196658
570,29,-0.146761
570,30,-0.109412
570,31,-0.0836679
570,32,-0.0581278
570,33,-0.00495104
570,34,0.0594645
570,35,0.100776
570,36,0.108095
570,37,0.0954548
570,38,0.0631008
570,39,0.030518
570,40,-0.0115673
570,41,-0.227835
570,42,-0.367681
570,43,-0.509513
570,44,-1.835
570,45,-2.71649
570,46,-2.24217
570,47,-1.983
570,48,-2.5385
570,49,-3.25299
570,50,-3.0526
571,1,-3.18954
571,2,-3.662
571,3,-4.12845
571,4,-4.52183
571,5,-4.48997
571,6,-4.15569
571,7,-3.66887
571,8,-3.09801
571,9,-2.55653
571,10,-2.06594
571,11,-1.64634
571,12,-1.32353
571,13,-1.03853
571,14,-0.827014
571,15,-0.639318
571,16,-0.50929
571,17,-0.400597
571,18,-0.446115
571,19,-1.455
571,20,-2.47599
571,21,-2.75715
571,22,-2.60594
571,23,-2.30626
571,24,-1.92785
571,25,-1.58081
571,26,-1.28451
571,27,-1.028
571,28,-0.812032
571,29,-0.641627
571,30,-0.496774
571,31,-0.382693
571,32,-0.29582
571,33,-0.219887
571,34,-0.14433
571,35,-0.0913712
571,36,-0.0506747
571,37,-0.013597
571,38,-0.000163498
571,39,0.0146904
571,40,0.00802798
571,41,-0.0569139
571,42,-0.135765
571,43,-0.230597
571,44,-1.38281
571,45,-2.39267
571,46,-3.23341
571,47,-2.91614
571,48,-3.61665
571,49,-1.98747
571,50,-2.25773
572,1,-1.41223
572,2,2.67924
572,3,12.3094
572,4,27.0124
572,5,37.3731
572,6,38.6293
572,7,32.8305
572,8,24.2449
572,9,16.6656
572,10,11.0518
572,11,7.22275
572,12,4.66665
572,13,3.00334
572,14,1.90381
572,15,1.19963
572,16,0.730461
572,17,0.43232
572,18,0.190047
572,19,-0.701793
572,20,-2.00438
572,21,-2.65669
572,22,-3.38449
572,23,-3.97893
572,24,-4.25097
572,25,-4.13397
572,26,-3.77273
572,27,-3.29005
572,28,-2.77786
572,29,-2.29892
572,30,-1.86809
572,31,-1.50008
572,32,-1.19627
572,33,-0.945814
572,34,-0.735385
572,35,-0.569216
572,36,-0.435945
572,37,-0.328782
572,38,-0.245975
572,39,-0.177831
572,40,-0.130672
572,41,-0.111279
572,42,-0.117492
572,43,-0.14619
572,44,-0.881835
572,45,-2.15575
572,46,-1.13375
572,47,-1.586
572,48,2.16571
572,49,0.300815
572,50,-0.348367
573,1,-1.06566
573,2,-0.789821
573,3,-0.589419
573,4,-0.439865
573,5,-0.328257
573,6,-0.244968
573,7,-0.182812
573,8,-0.136427
573,9,-0.101811
573,10,-0.0759816
573,11,-0.056582
573,12,-0.0440781
573,13,-0.031829
573,14,0.0045567
573,15,0.0595868
573,16,0.104497
573,17,0.135224
573,18,0.133412
573,19,-0.172909
573,20,-1.4907
573,21,-2.40227
573,22,-0.669415
573,23,7.69962
573,24,17.8618
573,25,23.6074
573,26,22.9006
573,27,17.9276
573,28,12.217
573,29,7.65834
573,30,4.47918
573,31,2.46009
573,32,1.22902
573,33,0.506865
573,34,0.116684
573,35,-0.104288
573,36,-0.209793
573,37,-0.239984
573,38,-0.243141
573,39,-0.211752
573,40,-0.191179
573,41,-0.173728
573,42,-0.159459
573,43,-0.156092
573,44,-0.470046
573,45,-1.82027
573,46,-1.91811
573,47,-1.83385
573,48,-1.34987
573,49,-0.968119
573,50,-0.810869
574,1,-1.10902
574,2,-1.13515
574,3,-1.04671
574,4,-0.910025
574,5,-0.768081
574,6,-0.634857
574,7,-0.518592
574,8,-0.416298
574,9,-0.332032
574,10,-0.262515
574,11,-0.206298
574,12,-0.164502
574,13,-0.128414
574,14,-0.0963018
574,15,-0.0599873
574,16,-0.0274036
574,17,0.00356953
574,18,0.0259398
574,19,-0.0227283
574,20,-0.892401
574,21,-2.137
574,22,-1.83252
574,23,-1.36747
574,24,-1.0205
574,25,-0.761565
574,26,-0.568332
574,27,-0.424128
574,28,-0.316514
574,29,-0.236113
574,30,-0.17839
574,31,-0.122531
574,32,-0.0368586
574,33,0.0305111
574,34,0.0444871
574,35,0.010029
574,36,-0.0436844
574,37,-0.0934918
574,38,-0.130872
574,39,-0.147409
574,40,-0.158515
574,41,-0.159961
574,42,-0.159834
574,43,-0.158885
574,44,-0.260035
574,45,-1.3801
574,46,-2.29623
574,47,-2.17891
574,48,-2.3706
574,49,-2.19962
574,50,-1.84725
575,1,-1.92216
575,2,-1.98145
575,3,-1.97363
575,4,-1.84815
575,5,-1.67816
575,6,-1.47631
575,7,-1.27837
575,8,-1.06383
575,9,-0.877275
575,10,-0.711057
575,11,-0.570512
575,12,-0.473508
575,13,-0.376597
575,14,-0.311008
575,15,-0.23945
575,16,-0.192727
575,17,-0.138196
575,18,-0.096524
575,19,-0.0850566
575,20,-0.426657
575,21,-1.72623
575,22,-2.49526
575,23,-2.62888
575,24,-2.41754
575,25,-2.09405
575,26,-1.75806
575,27,-1.43875
575,28,-1.15608
575,29,-0.923398
575,30,-0.72525
575,31,-0.563018
575,32,-0.426021
575,33,-0.310472
575,34,-0.215411
575,35,-0.160421
575,36,-0.130466
575,37,-0.121085
575,38,-0.121662
575,39,-0.115004
575,40,-0.126044
575,41,-0.136771
575,42,-0.142623
575,43,-0.146749
575,44,-0.165127
575,45,-0.888847
575,46,-2.12381
575,47,-2.13779
575,48,-3.08417
575,49,-3.71887
575,50,-3.24398
576,1,-3.67969
576,2,-4.08379
576,3,-4.34431
576,4,-4.463
576,5,-4.38351
576,6,-4.13424
576,7,-3.7733
576,8,-3.30581
576,9,-2.82564
576,10,-2.35941
576,11,-1.93807
576,12,-1.60228
576,13,-1.29541
576,14,-1.05948
576,15,-0.844484
576,16,-0.685444
576,17,-0.537485
576,18,-0.4204
576,19,-0.340503
576,20,-0.368589
576,21,-1.37241
576,22,-2.54393
576,23,-3.14841
576,24,-3.88483
576,25,-4.29704
576,26,-4.32941
576,27,-4.05876
576,28,-3.60245
576,29,-3.08823
576,30,-2.56845
576,31,-2.09522
576,32,-1.68664
576,33,-1.33913
576,34,-1.04231
576,35,-0.816768
576,36,-0.640629
576,37,-0.508805
576,38,-0.408583
576,39,-0.321659
576,40,-0.272026
576,41,-0.239263
576,42,-0.214742
576,43,-0.19749
576,44,-0.176629
576,45,-0.493255
576,46,-1.7696
576,47,-1.86302
576,48,-1.6726
576,49,3.36445
576,50,1.68768
577,1,5.40692
577,2,13.3154
577,3,24.2641
577,4,34.602
577,5,40.8611
577,6,40.8854
577,7,35.8158
577,8,27.4414
577,9,19.381
577,10,12.9406
577,11,8.35927
577,12,5.25772
577,13,3.23191
577,14,1.90535
577,15,1.0835
577,16,0.550434
577,17,0.242897
577,18,0.0600309
577,19,-0.0563688
577,20,-0.136646
577,21,-0.868344
577,22,-2.13094
577,23,-1.41272
577,24,5.23421
577,25,17.1751
577,26,26.8546
577,27,29.1822
577,28,24.9655
577,29,18.4269
577,30,12.3103
577,31,7.77944
577,32,4.74298
577,33,2.80565
577,34,1.61832
577,35,0.879272
577,36,0.429791
577,37,0.19164
577,38,0.0229692
577,39,-0.0609157
577,40,-0.114481
577,41,-0.149647
577,42,-0.166164
577,43,-0.174112
577,44,-0.164041
577,45,-0.266759
577,46,-1.33616
577,47,-1.46984
577,48,-2.14616
577,49,-1.603
577,50,-0.768049
578,1,-0.573861
578,2,-0.428254
578,3,-0.319593
578,4,-0.238502
578,5,-0.177987
578,6,-0.132826
578,7,-0.0991238
578,8,-0.073973
578,9,-0.0552037
578,10,-0.0411966
578,11,-0.0307037
578,12,-0.0238065
578,13,-0.0185795
578,14,0.0141633
578,15,0.0701813
578,16,0.10979
578,17,0.121372
578,18,0.102625
578,19,0.0599206
578,20,0.0190561
578,21,-0.347158
578,22,-1.69154
578,23,-2.06781
578,24,-1.54405
578,25,-1.15227
578,26,-0.859906
578,27,-0.641721
578,28,-0.478896
578,29,-0.357385
578,30,-0.266705
578,31,-0.198951
578,32,-0.150194
578,33,-0.108193
578,34,-0.0416075
578,35,0.0319826
578,36,0.0769772
578,37,0.106071
578,38,0.0826982
578,39,0.0538058
578,40,0.0111062
578,41,-0.0291558
578,42,-0.063919
578,43,-0.0918785
578,44,-0.101276
578,45,-0.137872
578,46,-0.835997
578,47,-0.996822
578,48,-2.16819
578,49,-2.60021
578,50,-2.13533
579,1,-1.78782
579,2,-1.4547
579,3,-1.17433
579,4,-0.930757
579,5,-0.737403
579,6,-0.581142
579,7,-0.459714
579,8,-0.354512
579,9,-0.273563
579,10,-0.20847
579,11,-0.157707
579,12,-0.126619
579,13,-0.0957878
579,14,-0.0726718
579,15,-0.0390596
579,16,-0.0132925
579,17,0.0134162
579,18,0.029029
579,19,0.0290554
579,20,0.0293142
579,21,-0.0744708
579,22,-1.12438
579,23,-2.19933
579,24,-2.56718
579,25,-2.48716
579,26,-2.21415
579,27,-1.87862
579,28,-1.54802
579,29,-1.25529
579,30,-1.00185
579,31,-0.792497
579,32,-0.624907
579,33,-0.489273
579,34,-0.369534
579,35,-0.270419
579,36,-0.188453
579,37,-0.113723
579,38,-0.0705532
579,39,-0.0387749
579,40,-0.0261185
579,41,-0.0279062
579,42,-0.0370438
579,43,-0.0509571
579,44,-0.0557525
579,45,-0.0682638
579,46,-0.390963
579,47,-0.544688
579,48,-1.84097
579,49,-2.71943
579,50,-2.57122
580,1,-3.06592
580,2,-3.12419
580,3,-2.92923
580,4,-2.57351
580,5,-2.20169
580,6,-1.8402
580,7,-1.52588
580,8,-1.22362
580,9,-0.976078
580,10,-0.767173
580,11,-0.5977
580,12,-0.485249
580,13,-0.3766
580,14,-0.306837
580,15,-0.230993
580,16,-0.184831
580,17,-0.129597
580,18,-0.0892585
580,19,-0.0704092
580,20,-0.0375436
580,21,-0.045956
580,22,-0.570333
580,23,-1.81652
580,24,-2.86062
580,25,-3.60206
580,26,-4.1051
580,27,-4.29395
580,28,-4.13456
580,29,-3.74773
580,30,-3.24218
580,31,-2.72173
580,32,-2.24449
580,33,-1.82392
580,34,-1.45142
580,35,-1.15487
580,36,-0.9089
580,37,-0.707138
580,38,-0.544754
580,39,-0.404468
580,40,-0.308469
580,41,-0.241834
580,42,-0.189872
580,43,-0.154625
580,44,-0.116844
580,45,-0.0913176
580,46,-0.182283
580,47,-0.274237
580,48,-1.40996
580,49,-2.20176
580,50,-2.2955
581,1,-1.9519
581,2,-1.68036
581,3,-1.96426
581,4,-2.93195
581,5,-3.62592
581,6,-3.90518
581,7,-3.82447
581,8,-3.47901
581,9,-3.02556
581,10,-2.54366
581,11,-2.09101
581,12,-1.71953
581,13,-1.38408
581,14,-1.12239
581,15,-0.889969
581,16,-0.715452
581,17,-0.558698
581,18,-0.434834
581,19,-0.346279
581,20,-0.25949
581,21,-0.204507
581,22,-0.332006
581,23,-1.41825
581,24,-2.12411
581,25,1.59802
581,26,11.1803
581,27,21.6285
581,28,26.4518
581,29,24.5679
581,30,18.745
581,31,12.709
581,32,8.01739
581,33,4.79396
581,34,2.74237
581,35,1.47038
581,36,0.707933
581,37,0.348885
581,38,0.081649
581,39,-0.0469054
581,40,-0.113272
581,41,-0.149629
581,42,-0.15984
581,43,-0.158517
581,44,-0.137075
581,45,-0.11508
581,46,-0.130439
581,47,-0.166925
581,48,-0.923852
581,49,-2.11348
581,50,-2.15967
582,1,-2.89054
582,2,-3.21726
582,3,-3.68866
582,4,-3.69248
582,5,0.766123
582,6,7.43333
582,7,11.5869
582,8,10.4896
582,9,7.2439
582,10,3.89346
582,11,1.48047
582,12,0.0210263
582,13,-0.756111
582,14,-1.12375
582,15,-1.20455
582,16,-1.17824
582,17,-1.05451
582,18,-0.913162
582,19,-0.788482
582,20,-0.642726
582,21,-0.531154
582,22,-0.474153
582,23,-1.16657
582,24,-2.31782
582,25,-1.68971
582,26,-1.26098
582,27,-0.941028
582,28,-0.70226
582,29,-0.524075
582,30,-0.3911
582,31,-0.291866
582,32,-0.217746
582,33,-0.164129
582,34,-0.118077
582,35,-0.0429025
582,36,0.0306989
582,37,0.111433
582,38,0.0963544
582,39,0.0717584
582,40,0.0248104
582,41,-0.0220347
582,42,-0.0570002
582,43,-0.0827581
582,44,-0.0823604
582,45,-0.0767471
582,46,-0.0886669
582,47,-0.108523
582,48,-0.475988
582,49,-1.73398
582,50,-1.84199
583,1,-2.20275
583,2,-1.40586
583,3,3.17876
583,4,6.34339
583,5,4.79729
583,6,3.58017
583,7,2.67177
583,8,1.99385
583,9,1.48807
583,10,1.10766
583,11,0.871557
583,12,0.649166
583,13,0.200327
583,14,-0.406543
583,15,-0.915716
583,16,-1.28394
583,17,-1.44754
583,18,-1.46895
583,19,-1.41338
583,20,-1.27198
583,21,-1.12134
583,22,-0.974178
583,23,-1.31791
583,24,-2.49486
583,25,-2.9272
583,26,-2.85305
583,27,-2.54065
583,28,-2.15235
583,29,-1.77508
583,30,-1.43177
583,31,-1.14054
583,32,-0.90298
583,33,-0.710706
583,34,-0.550528
583,35,-0.420836
583,36,-0.30922
583,37,-0.202487
583,38,-0.134802
583,39,-0.0823491
583,40,-0.0551594
583,41,-0.0489552
583,42,-0.0509964
583,43,-0.0590553
583,44,-0.05586
583,45,-0.0522115
583,46,-0.0592972
583,47,-0.0717874
583,48,-0.197983
583,49,-1.25051
583,50,-1.40058
584,1,-2.47688
584,2,-2.64178
584,3,-1.97168
584,4,-1.47137
584,5,-1.09967
584,6,-0.822969
584,7,-0.607706
584,8,-0.429177
584,9,-0.275701
584,10,-0.146656
584,11,-0.0449771
584,12,0.0271955
584,13,0.0545327
584,14,-0.0825484
584,15,-0.449894
584,16,-1.02527
584,17,-1.59901
584,18,-2.04831
584,19,-2.33442
584,20,-2.41241
584,21,-2.34847
584,22,-2.17998
584,23,-2.34639
584,24,-3.23646
584,25,-3.21682
584,26,-3.33549
584,27,-3.90024
584,28,-4.33763
584,29,-4.37956
584,30,-4.08729
584,31,-3.60962
584,32,-3.07582
584,33,-2.5569
584,34,-2.08147
584,35,-1.67765
584,36,-1.33511
584,37,-1.04773
584,38,-0.81327
584,39,-0.620077
584,40,-0.47674
584,41,-0.368571
584,42,-0.287992
584,43,-0.229904
584,44,-0.178848
584,45,-0.13996
584,46,-0.117777
