t,unit,output
637,20,-0.101083
638,1,-0.0740343
638,2,-0.0303492
638,3,0.0111725
638,4,0.0225907
638,5,0.0193908
638,6,0.00244677
638,7,0.00315346
638,8,0.0115373
638,9,-0.00937071
638,10,-0.0244526
638,11,-0.0450601
638,12,-0.0332126
638,13,-0.0157453
638,14,-0.00615387
638,15,-0.0348474
638,16,-0.0316978
638,17,-0.051943
638,18,-0.0948433
638,19,-0.0316389
638,20,-0.0333869
639,1,-0.139335
639,2,0.041497
639,3,0.0218127
639,4,0.0223177
639,5,0.0204178
639,6,-0.0257034
639,7,0.0258482
639,8,0.0469297
639,9,-0.0880966
639,10,-0.0733822
639,11,-0.0549976
639,12,-0.0408565
639,13,-0.0245563
639,14,-0.0126108
639,15,-0.184779
639,16,-0.0424104
639,17,-0.201065
639,18,-0.132114
639,19,0.0435704
639,20,-0.164565
640,1,0.0470866
640,2,-0.123166
640,3,-0.029057
640,4,0.0042915
640,5,0.0147594
640,6,0.0475288
640,7,-0.0256216
640,8,-0.0437619
640,9,0.107748
640,10,0.0631342
640,11,-0.0135479
640,12,-0.0312745
640,13,-0.0269135
640,14,-0.0176293
640,15,0.184165
640,16,-0.0020486
640,17,0.184134
640,18,-0.0211498
640,19,-0.146372
640,20,0.145694
641,1,0.279322
641,2,-0.144294
641,3,-0.0694909
641,4,-0.0215971
641,5,0.00200277
641,6,0.0909754
641,7,-0.0505311
641,8,-0.106658
641,9,0.202874
641,10,0.167027
641,11,0.0498117
641,12,-0.00282321
641,13,-0.0184608
641,14,-0.0179211
641,15,0.0706375
641,16,-0.0492516
641,17,0.0596553
641,18,0.00720284
641,19,-0.241774
641,20,0.006795
642,1,-0.105013
642,2,0.118563
642,3,-0.00350726
642,4,-0.0152498
642,5,-0.00405076
642,6,-0.0379838
642,7,0.0376742
642,8,0.0441825
642,9,-0.11914
642,10,-0.0512142
642,11,0.014364
642,12,0.00320739
642,13,-0.0108579
642,14,-0.0154428
642,15,-0.231324
642,16,-0.0297076
642,17,-0.232418
642,18,-0.0768745
642,19,0.0938152
642,20,-0.16612
643,1,-0.290338
643,2,0.133057
643,3,0.0444099
643,4,0.00568344
643,5,-0.000635248
643,6,-0.0821521
643,7,0.0529933
643,8,0.102736
643,9,-0.198998
643,10,-0.156476
643,11,-0.0455799
643,12,-0.013911
643,13,-0.0119292
643,14,-0.0142099
643,15,-0.0900471
643,16,0.0261673
643,17,-0.0754582
643,18,-0.0763776
643,19,0.202669
643,20,-0.0421845
644,1,0.225053
644,2,-0.152675
644,3,-0.0247427
644,4,-0.00499241
644,5,-0.00216408
644,6,0.0902361
644,7,-0.0697411
644,8,-0.108118
644,9,0.205874
644,10,0.136698
644,11,0.0183774
644,12,-0.00258172
644,13,-0.00864936
644,14,-0.0122588
644,15,0.00896948
644,16,-0.107828
644,17,-0.0253624
644,18,-0.0584775
644,19,-0.264608
644,20,-0.0820018
645,1,-0.273562
645,2,0.143269
645,3,0.0342089
645,4,0.00876243
645,5,0.00166978
645,6,-0.0860454
645,7,0.0637558
645,8,0.102618
645,9,-0.208827
645,10,-0.143317
645,11,-0.0383575
645,12,-0.0151346
645,13,-0.0109249
645,14,-0.0117908
645,15,-0.0144309
645,16,0.0752878
645,17,0.0174771
645,18,-0.0318268
645,19,0.23053
645,20,0.0737658
646,1,-0.0475977
646,2,0.0102629
646,3,0.0258068
646,4,0.0147429
646,5,0.00625684
646,6,-0.0204624
646,7,0.00752022
646,8,0.0312132
646,9,-0.039417
646,10,-0.0569352
646,11,-0.044876
646,12,-0.0255702
646,13,-0.0160636
646,14,-0.01329
646,15,0.0304945
646,16,0.0295169
646,17,0.0569062
646,18,-0.000692397
646,19,0.0578743
646,20,0.0869521
647,1,-0.164749
647,2,0.154895
647,3,0.071101
647,4,0.0345177
647,5,0.0161729
647,6,-0.111123
647,7,0.0731912
647,8,0.146312
647,9,-0.147961
647,10,-0.181711
647,11,-0.0928882
647,12,-0.0491905
647,13,-0.0276871
647,14,-0.0183416
647,15,-0.0262657
647,16,0.11081
647,17,0.0165564
647,18,0.00535982
647,19,0.191925
647,20,0.0417566
648,1,-0.166741
648,2,0.128077
648,3,0.0910928
648,4,0.0543686
648,5,0.0295749
648,6,-0.127981
648,7,0.0799533
648,8,0.178892
648,9,-0.127406
648,10,-0.208016
648,11,-0.133284
648,12,-0.078697
648,13,-0.0455853
648,14,-0.0279008
648,15,-0.0401658
648,16,0.124154
648,17,0.00649007
648,18,0.0057564
648,19,0.16874
648,20,0.0174843
649,1,0.0214785
649,2,-0.0216109
649,3,0.0515476
649,4,0.0533788
649,5,0.0379272
649,6,-0.00742616
649,7,0.000981354
649,8,0.0392541
649,9,0.0431604
649,10,-0.0341637
649,11,-0.098505
649,12,-0.0856472
649,13,-0.0596421
649,14,-0.0390381
649,15,0.0967417
649,16,0.053312
649,17,0.145779
649,18,0.054887
649,19,0.00462883
649,20,0.132612
650,1,-0.170203
650,2,0.156975
650,3,0.0885396
650,4,0.0657159
650,5,0.0476776
650,6,-0.0623077
650,7,0.0548735
650,8,0.109653
650,9,-0.171803
650,10,-0.148863
650,11,-0.116175
650,12,-0.0963585
650,13,-0.072525
650,14,-0.0507879
650,15,-0.210432
650,16,0.0215808
650,17,-0.20785
650,18,-0.0373013
650,19,0.210887
650,20,-0.135773
651,1,-0.00626106
651,2,-0.0482982
651,3,0.0405264
651,4,0.0568775
651,5,0.0509056
651,6,0.0296647
651,7,-0.00404854
651,8,0.00367934
651,9,0.0420985
651,10,-0.00432735
651,11,-0.0769299
651,12,-0.0895415
651,13,-0.0784957
651,14,-0.0605099
651,15,0.0738782
651,16,-0.000421117
651,17,0.0958837
651,18,0.00943024
651,19,-0.0235448
651,20,0.113483
652,1,0.112316
652,2,-0.0525651
652,3,0.00786268
652,4,0.0396793
652,5,0.0469666
652,6,0.0519812
652,7,-0.00811726
652,8,-0.0264455
652,9,0.080482
652,10,0.0516052
652,11,-0.0318298
652,12,-0.0692918
652,13,-0.0752663
652,14,-0.0656876
652,15,0.127728
652,16,0.0197556
652,17,0.165476
652,18,0.064183
652,19,-0.0606175
652,20,0.143457
653,1,0.179287
653,2,-0.0980276
653,3,-0.0292918
653,4,0.0154789
653,5,0.0359183
653,6,0.147705
653,7,-0.0676541
653,8,-0.149751
653,9,0.0932051
653,10,0.167672
653,11,0.0381709
653,12,-0.0315856
653,13,-0.0599397
653,14,-0.0636708
653,15,-0.0156081
653,16,-0.115016
653,17,-0.0345433
653,18,0.0295422
653,19,-0.14617
653,20,-0.0449567
654,1,0.222668
654,2,-0.141544
654,3,-0.0686785
654,4,-0.01405
654,5,0.0183855
654,6,0.122562
654,7,-0.0445403
654,8,-0.132468
654,9,0.171831
654,10,0.183521
654,11,0.0891708
654,12,0.0107851
654,13,-0.035124
654,14,-0.0536544
654,15,0.214443
654,16,-0.0292058
654,17,0.227565
654,18,0.099024
654,19,-0.197157
654,20,0.170655
655,1,0.302952
655,2,-0.135965
655,3,-0.0922879
655,4,-0.0415019
655,5,-0.0026276
655,6,0.113902
655,7,-0.0470151
655,8,-0.134853
655,9,0.197317
655,10,0.205771
655,11,0.130083
655,12,0.0526441
655,13,-0.00432816
655,14,-0.0363469
655,15,0.0644886
655,16,-0.0588787
655,17,0.0520399
655,18,0.0825383
655,19,-0.215828
655,20,0.0184743
656,1,-0.190449
656,2,0.173465
656,3,0.000958801
656,4,-0.0266034
656,5,-0.0110402
656,6,-0.0655109
656,7,0.0625297
656,8,0.0760975
656,9,-0.201316
656,10,-0.0994754
656,11,0.0495364
656,12,0.0515537
656,13,0.0152795
656,14,-0.0182324
656,15,-0.0431725
656,16,0.0661325
656,17,-0.0114941
656,18,0.0495445
656,19,0.240646
656,20,0.0547433
657,1,-0.014132
657,2,0.0223183
657,3,0.00845335
657,4,-0.0143028
657,5,-0.0121849
657,6,-0.0161129
657,7,0.00511946
657,8,0.0174134
657,9,-0.0311102
657,10,-0.0348792
657,11,0.0199169
657,12,0.0404531
657,13,0.0241123
657,14,-0.00337459
657,15,0.0411581
657,16,0.0265008
657,17,0.0629504
657,18,0.0542483
657,19,0.070296
657,20,0.101965
658,1,-0.0656939
658,2,0.0813418
658,3,0.0340283
658,4,0.00265547
658,5,-0.00697778
658,6,-0.0403442
658,7,0.0198152
658,8,0.0453129
658,9,-0.0916302
658,10,-0.0767467
658,11,-0.0140002
658,12,0.0213467
658,13,0.0231419
658,14,0.00592945
658,15,-0.143828
658,16,-0.00886126
658,17,-0.141281
658,18,-0.0143586
658,19,0.116467
658,20,-0.0834209
659,1,-0.123206
659,2,0.0562906
659,3,0.0418396
659,4,0.0164043
659,5,0.00122645
659,6,-0.0374679
659,7,0.0174224
659,8,0.0457853
659,9,-0.0871276
659,10,-0.0814657
659,11,-0.0376723
659,12,0.000638256
659,13,0.0152459
659,14,0.00919838
659,15,-0.165174
659,16,-0.0376247
659,17,-0.180714
659,18,-0.0727289
659,19,0.0865353
659,20,-0.11677
660,1,0.200567
660,2,-0.154548
660,3,-0.0270683
660,4,0.00115074
660,5,0.00119989
660,6,0.100743
660,7,-0.0721267
660,8,-0.122661
660,9,0.191253
660,10,0.151723
660,11,0.0287823
660,12,0.0105134
660,13,0.0135854
660,14,0.0107377
660,15,0.0317404
660,16,-0.115965
660,17,-0.0106397
660,18,-0.0509432
660,19,-0.252014
660,20,-0.0659891
661,1,-0.237409
661,2,0.143627
661,3,0.0328246
661,4,0.0122644
661,5,0.00508216
661,6,-0.0589408
661,7,0.0502593
661,8,0.0705337
661,9,-0.19223
661,10,-0.109972
661,11,-0.0199035
661,12,-0.00015922
661,13,0.0087627
661,14,0.0100447
661,15,-0.0420806
661,16,0.0405242
661,17,-0.0231553
661,18,-0.0411931
661,19,0.183716
661,20,0.0355624
662,1,0.0401667
662,2,-0.047077
662,3,0.00478896
662,4,0.00964142
662,5,0.0066819
662,6,0.0187842
662,7,-0.0129482
662,8,-0.016844
662,9,0.0379082
662,10,0.0115217
662,11,-0.0088771
662,12,-0.00321813
662,13,0.0045589
662,14,0.00811986
662,15,0.174731
662,16,0.0382943
662,17,0.191866
662,18,0.0405819
662,19,-0.0326187
662,20,0.186734
663,1,0.309799
663,2,-0.135075
663,3,-0.0442861
663,4,-0.00928053
663,5,0.00108105
663,6,0.0981729
663,7,-0.0612639
663,8,-0.118597
663,9,0.202798
663,10,0.166359
663,11,0.0526092
663,12,0.0163704
663,13,0.00870329
663,14,0.00832457
663,15,0.0280722
663,16,-0.0675684
663,17,-0.000440608
663,18,0.026188
663,19,-0.235475
663,20,-0.0588077
664,1,-0.201951
664,2,0.162373
664,3,0.0282258
664,4,0.0038796
664,5,0.002063
664,6,-0.0618108
664,7,0.0540236
664,8,0.0741985
664,9,-0.189771
664,10,-0.104778
664,11,-0.00261425
664,12,0.00970912
664,13,0.00905621
664,14,0.00858128
664,15,-0.0392514
664,16,0.0596884
664,17,-0.0160292
664,18,0.0113749
664,19,0.20987
664,20,0.0454393
665,1,0.100424
665,2,-0.0633713
665,3,-0.00391351
665,4,0.00114517
665,5,0.00174095
665,6,0.030737
665,7,-0.0221214
665,8,-0.0334654
665,9,0.0770858
665,10,0.0418339
665,11,0.0129816
665,12,0.0108574
665,13,0.00968819
665,14,0.00896967
665,15,0.237804
665,16,0.052556
665,17,0.257377
665,18,0.0976915
665,19,-0.0473756
665,20,0.228236
666,1,-0.0946443
666,2,0.154204
666,3,0.0515662
666,4,0.0188368
666,5,0.00773949
666,6,-0.056701
666,7,0.0425974
666,8,0.073389
666,9,-0.157004
666,10,-0.110544
666,11,-0.0303607
666,12,-0.00360511
666,13,0.00502388
666,14,0.00758518
666,15,-0.240554
666,16,0.00474748
666,17,-0.239296
666,18,-0.0205498
666,19,0.185566
666,20,-0.178885
667,1,-0.233343
667,2,0.109085
667,3,0.0717483
667,4,0.0374022
667,5,0.0181475
667,6,-0.0596289
667,7,0.0400388
667,8,0.086003
667,9,-0.161718
667,10,-0.141962
667,11,-0.069519
667,12,-0.0267328
667,13,-0.00611881
667,14,0.00277676
667,15,-0.229708
667,16,-0.0331512
667,17,-0.242686
667,18,-0.0984923
667,19,0.166708
667,20,-0.18461
668,1,0.10756
668,2,-0.175474
668,3,-0.0149963
668,4,0.0190168
668,5,0.0184525
668,6,0.0705737
668,7,-0.0463303
668,8,-0.0709394
668,9,0.171745
668,10,0.0949665
668,11,-0.0118048
668,12,-0.0214949
668,13,-0.0115139
668,14,-0.00223751
668,15,0.195293
668,16,-0.0286964
668,17,0.192332
668,18,0.00355136
668,19,-0.193748
668,20,0.104469
669,1,-0.199505
669,2,0.174832
669,3,0.0516101
669,4,0.030453
669,5,0.0226632
669,6,-0.0820787
669,7,0.0698846
669,8,0.114421
669,9,-0.204574
669,10,-0.153103
669,11,-0.0613832
669,12,-0.0354908
669,13,-0.0199269
669,14,-0.0084443
669,15,-0.0320855
669,16,0.0937192
669,17,0.00415607
669,18,0.00376354
669,19,0.246135
669,20,0.0670683
670,1,0.175993
670,2,-0.0994055
670,3,-0.00137784
670,4,0.0192843
670,5,0.0214776
670,6,0.0528515
670,7,-0.0311247
670,8,-0.0446897
670,9,0.134987
670,10,0.0673225
670,11,-0.0162233
670,12,-0.0287303
670,13,-0.0230158
670,14,-0.0135571
670,15,0.166766
670,16,0.0173548
670,17,0.157842
670,18,0.057826
670,19,-0.115633
670,20,0.0783125
671,1,0.264201
671,2,-0.15223
671,3,-0.0543085
671,4,-0.00653773
671,5,0.0116477
671,6,0.104145
671,7,-0.055761
671,8,-0.11671
671,9,0.202397
671,10,0.176239
671,11,0.0513072
671,12,-0.000646932
671,13,-0.0151671
671,14,-0.014122
671,15,0.0448136
671,16,-0.0592725
671,17,0.0311091
671,18,0.0484517
671,19,-0.227669
671,20,-0.00457553
672,1,-0.0192506
672,2,0.0508661
672,3,-0.0174051
672,4,-0.0103508
672,5,0.0039289
672,6,0.00123689
672,7,0.0178496
672,8,0.00191864
672,9,-0.039037
672,10,0.0118999
672,11,0.0374801
672,12,0.012731
672,13,-0.00537827
672,14,-0.011054
672,15,-0.174032
672,16,-0.0449021
672,17,-0.190668
672,18,-0.03545
672,19,0.018249
672,20,-0.180728
673,1,0.0218147
673,2,-0.0662872
673,3,-0.0345567
673,4,-0.0188441
673,5,-0.00406164
673,6,0.029717
673,7,-0.013901
673,8,-0.0348931
673,9,0.0659213
673,10,0.0580793
673,11,0.0447079
673,12,0.023951
673,13,0.00491269
673,14,-0.00545167
673,15,0.0894558
673,16,-0.0153434
673,17,0.0800466
673,18,0.00507514
673,19,-0.0838049
673,20,0.0595733
674,1,0.0344732
674,2,-0.0173519
674,3,-0.0285199
674,4,-0.0222391
674,5,-0.0104397
674,6,0.00887382
674,7,-0.00377664
674,8,-0.01571
674,9,0.0238049
674,10,0.0310153
674,11,0.0399035
674,12,0.0295483
674,13,0.0135568
674,14,0.00121796
674,15,0.0420015
674,16,0.00733212
674,17,0.0407876
674,18,0.0176058
674,19,-0.0295245
674,20,0.0205461
675,1,-0.162677
675,2,0.118749
675,3,0.0231534
675,4,-0.00631192
675,5,-0.00899136
675,6,-0.06087
675,7,0.038177
675,8,0.06867
675,9,-0.1495
675,10,-0.102266
675,11,-0.00998066
675,12,0.0156785
675,13,0.0143012
675,14,0.00580859
675,15,-0.241886
675,16,-0.0213715
675,17,-0.251327
675,18,-0.0767565
675,19,0.144676
675,20,-0.190791
676,1,0.0881497
676,2,-0.139574
676,3,-0.033944
676,4,-0.0160074
676,5,-0.0114531
676,6,0.0453734
676,7,-0.0415733
676,8,-0.0611945
676,9,0.138265
676,10,0.0831271
676,11,0.0226887
676,12,0.0181382
676,13,0.0156476
676,14,0.00926086
676,15,0.246995
676,16,0.00791153
676,17,0.245677
676,18,0.036378
676,19,-0.148669
676,20,0.192133
677,1,-0.145654
677,2,0.180499
677,3,0.0412991
677,4,0.00410015
677,5,-0.00599584
677,6,-0.107016
677,7,0.0687188
677,8,0.123378
677,9,-0.187936
677,10,-0.15738
677,11,-0.0404933
677,12,-0.00243425
677,13,0.00930306
677,14,0.00927567
677,15,-0.0220349
677,16,0.116184
677,17,0.0156284
677,18,0.0290974
677,19,0.244304
677,20,0.0659749
678,1,-0.000290522
678,2,0.0357779
678,3,0.0393618
678,4,0.0164727
678,5,0.00188785
678,6,-0.0280238
678,7,0.00518045
678,8,0.0363454
678,9,-0.0257823
678,10,-0.0557134
678,11,-0.0458337
678,12,-0.0176621
678,13,-0.00015841
678,14,0.00596546
678,15,0.0418286
678,16,0.046636
678,17,0.0695454
678,18,0.0432897
678,19,0.0738487
678,20,0.0970681
679,1,0.226606
679,2,-0.130031
679,3,-0.0200741
679,4,0.00364923
679,5,0.00250588
679,6,0.106715
679,7,-0.0765411
679,8,-0.129722
679,9,0.15947
679,10,0.151908
679,11,0.0235493
679,12,-0.00320199
679,13,-0.00122633
679,14,0.00344203
679,15,0.0111352
679,16,-0.0952862
679,17,-0.0245719
679,18,0.0194786
679,19,-0.217927
679,20,-0.0685361
680,1,0.127143
680,2,-0.0722426
680,3,-0.0383788
680,4,-0.0110975
680,5,-0.00226722
680,6,0.0607856
680,7,-0.0294804
680,8,-0.0801392
680,9,0.0992276
680,10,0.112532
680,11,0.0547714
680,12,0.0171395
680,13,0.00521783
680,14,0.00406511
680,15,0.122791
680,16,-0.0144165
680,17,0.103572
680,18,0.048985
680,19,-0.130931
680,20,0.0469993
681,1,-0.0738206
681,2,0.0840027
681,3,0.00456206
681,4,-0.00560289
681,5,-0.00343763
681,6,-0.0247398
681,7,0.0260295
681,8,0.0257572
681,9,-0.0912379
681,10,-0.0370725
681,11,0.0225454
681,12,0.0190363
681,13,0.0100664
681,14,0.00617084
681,15,-0.179332
681,16,-0.0228352
681,17,-0.196041
681,18,-0.0369892
681,19,0.0759806
681,20,-0.179845
682,1,-0.299861
682,2,0.133345
682,3,0.0497492
682,4,0.0138189
682,5,0.00261729
682,6,-0.0827277
682,7,0.0550792
682,8,0.103335
682,9,-0.203465
682,10,-0.15944
682,11,-0.041309
682,12,-0.00213746
682,13,0.00578436
682,14,0.00603523
682,15,-0.0692235
682,16,0.0423726
682,17,-0.0511313
682,18,-0.0419514
682,19,0.222436
682,20,0.00687608
683,1,0.234852
683,2,-0.156512
683,3,-0.0226232
683,4,0.00103221
683,5,0.00206112
683,6,0.0879473
683,7,-0.0662346
683,8,-0.103108
683,9,0.208705
683,10,0.133068
683,11,0.0198757
683,12,0.00558646
683,13,0.00571492
683,14,0.00592284
683,15,0.0171204
683,16,-0.0956211
683,17,-0.0196384
683,18,-0.0341222
683,19,-0.256045
683,20,-0.078957
684,1,0.110261
684,2,-0.0713686
684,3,-0.0397268
684,4,-0.0132692
684,5,-0.00331794
684,6,0.0482973
684,7,-0.0247632
684,8,-0.0635628
684,9,0.10636
684,10,0.102889
684,11,0.0490034
684,12,0.0208205
684,13,0.0110151
684,14,0.00770961
684,15,0.0991284
684,16,-0.0174193
684,17,0.0771898
684,18,0.0049346
684,19,-0.143758
684,20,0.0116833
685,1,-0.210423
685,2,0.122787
685,3,0.0172955
685,4,-0.00254475
685,5,-0.00304665
685,6,-0.10716
685,7,0.0768864
685,8,0.127621
685,9,-0.16809
685,10,-0.145584
685,11,-0.0192731
685,12,0.00675256
685,13,0.00951948
685,14,0.00834465
685,15,-0.00860555
685,16,0.114086
685,17,0.0295069
685,18,0.0135565
685,19,0.231881
685,20,0.0733102
686,1,-0.200474
686,2,0.173792
686,3,0.0722066
686,4,0.0236838
686,5,0.00633246
686,6,-0.117537
686,7,0.067721
686,8,0.150812
686,9,-0.184929
686,10,-0.198333
686,11,-0.0821011
686,12,-0.0244242
686,13,-0.00239057
686,14,0.00457791
686,15,-0.0994138
686,16,0.087346
686,17,-0.0881987
686,18,-0.0221471
686,19,0.21053
686,20,-0.067533
687,1,-0.186189
687,2,0.0877651
687,3,0.0776657
687,4,0.0426248
687,5,0.0190666
687,6,-0.0656808
687,7,0.0315398
687,8,0.0953166
687,9,-0.12358
687,10,-0.144574
687,11,-0.104021
687,12,-0.052353
687,13,-0.0199212
687,14,-0.00401829
687,15,-0.187862
687,16,-0.00432449
687,17,-0.184156
687,18,-0.0789923
687,19,0.138301
687,20,-0.127008
688,1,-0.149082
688,2,0.0170745
688,3,0.0564056
688,4,0.0474602
688,5,0.0290293
688,6,-0.0259469
688,7,0.0148395
688,8,0.05192
688,9,-0.0639525
688,10,-0.0867382
688,11,-0.0979571
688,12,-0.0683544
688,13,-0.0369153
688,14,-0.0155611
688,15,-0.135906
688,16,-0.0365468
688,17,-0.14195
688,18,-0.101083
688,19,0.0519576
688,20,-0.0905224
689,1,-0.190019
689,2,0.0446835
689,3,0.0522926
689,4,0.0491558
689,5,0.0360912
689,6,-0.0316903
689,7,0.0292689
689,8,0.0638965
689,9,-0.105648
689,10,-0.103127
689,11,-0.099771
689,12,-0.0793778
689,13,-0.0518145
689,14,-0.0282816
689,15,-0.228649
689,16,-0.058185
689,17,-0.240836
689,18,-0.150119
689,19,0.0711216
689,20,-0.180117
690,1,0.173476
690,2,-0.178126
690,3,-0.0285561
690,4,0.0218884
690,5,0.0311078
690,6,0.105759
690,7,-0.0585998
690,8,-0.103909
690,9,0.208474
690,10,0.142491
690,11,-0.0147669
690,12,-0.0567073
690,13,-0.0535313
690,14,-0.0371411
690,15,0.0486907
690,16,-0.109816
690,17,0.0268159
690,18,-0.0880366
690,19,-0.273857
690,20,-0.0469703
691,1,-0.0965435
691,2,0.0445278
691,3,-0.00291266
691,4,0.0131863
691,5,0.0248195
691,6,-0.000866048
691,7,0.0261074
691,8,0.0193957
691,9,-0.060763
691,10,-0.0177811
691,11,-0.0158246
691,12,-0.0423625
691,13,-0.0496124
691,14,-0.041517
691,15,-0.229494
691,16,-0.072398
691,17,-0.246565
691,18,-0.143661
691,19,-0.00618171
691,20,-0.240251
692,1,0.119711
692,2,-0.177645
692,3,-0.0642223
692,4,-0.0139746
692,5,0.0112076
692,6,0.0839695
692,7,-0.0415628
692,8,-0.0880053
692,9,0.184103
692,10,0.138596
692,11,0.0383581
692,12,-0.0140395
692,13,-0.0371307
692,14,-0.0399779
692,15,0.212061
692,16,-0.0317801
692,17,0.220306
692,18,-0.0159532
692,19,-0.23805
692,20,0.146045
693,1,0.264964
693,2,-0.0929575
693,3,-0.0743048
693,4,-0.0351431
693,5,-0.00505584
693,6,0.124372
693,7,-0.067388
693,8,-0.151229
693,9,0.129465
693,10,0.190994
693,11,0.0919146
693,12,0.0231374
693,13,-0.015984
693,14,-0.031559
693,15,0.00441143
693,16,-0.105989
693,17,-0.0222485
693,18,-0.0181621
693,19,-0.159642
693,20,-0.035292
694,1,0.0229128
694,2,0.0341528
694,3,-0.0362495
694,4,-0.0355313
694,5,-0.015749
694,6,0.0191103
694,7,0.00241357
694,8,-0.0333776
694,9,-0.0247909
694,10,0.0397228
694,11,0.0736016
694,12,0.0408441
694,13,0.0039557
694,14,-0.0190977
694,15,-0.103958
694,16,-0.0545495
694,17,-0.125911
694,18,-0.0559687
694,19,-0.0173325
694,20,-0.117506
695,1,-0.208978
695,2,0.0635253
695,3,-0.0012408
695,4,-0.0234996
695,5,-0.0184685
695,6,-0.123741
695,7,0.081515
695,8,0.140774
695,9,-0.0924295
695,10,-0.14234
695,11,-0.00216738
695,12,0.0257524
695,13,0.0116037
695,14,-0.0083253
695,15,-0.00784686
695,16,0.101865
695,17,0.0312054
695,18,-0.0253813
695,19,0.155797
695,20,0.0499842
696,1,-0.178079
696,2,0.0827977
696,3,0.0282464
696,4,-0.00534308
696,5,-0.0138631
696,6,-0.089945
696,7,0.0384465
696,8,0.104651
696,9,-0.118788
696,10,-0.1334
696,11,-0.0482139
696,12,-0.00020071
696,13,0.00746177
696,14,-0.00278598
696,15,-0.205652
696,16,0.00511258
696,17,-0.190163
696,18,-0.0831994
696,19,0.148453
696,20,-0.133549
697,1,0.194286
697,2,-0.174319
697,3,-0.0428293
697,4,-0.0184962
697,5,-0.0154887
697,6,0.0704951
697,7,-0.0695786
697,8,-0.0950931
697,9,0.211539
697,10,0.13464
697,11,0.0159454
697,12,0.00546459
697,13,0.00676101
697,14,0.000563843
697,15,0.0491288
697,16,-0.088972
697,17,0.0142694
697,18,-0.0489998
697,19,-0.261313
697,20,-0.0568082
698,1,0.196464
698,2,-0.155101
698,3,-0.082223
698,4,-0.0408564
698,5,-0.0243897
698,6,0.103158
698,7,-0.0751929
698,8,-0.146871
698,9,0.15747
698,10,0.189824
698,11,0.0769556
698,12,0.0305491
698,13,0.0151077
698,14,0.00566696
698,15,0.0627781
698,16,-0.0962777
698,17,0.0377568
698,18,-0.0185589
698,19,-0.191045
698,20,0.0317373
699,1,0.126241
699,2,-0.0560521
699,3,-0.0730402
699,4,-0.052149
699,5,-0.0341298
699,6,0.0398462
699,7,-0.0278565
699,8,-0.077202
699,9,0.0741043
699,10,0.108764
699,11,0.0881164
699,12,0.0507482
699,13,0.0276131
699,14,0.0133674
699,15,0.102062
699,16,-0.0135539
699,17,0.083685
699,18,0.0173161
699,19,-0.107096
699,20,0.0487142
