t,unit,output
655,10,0.155401
655,11,0.154534
655,12,0.152128
655,13,0.152464
655,14,0.15272
655,15,0.152892
655,16,0.152567
655,17,0.152885
655,18,0.149108
655,19,0.153208
655,20,0.154605
656,1,0.156116
656,2,0.161392
656,3,0.156668
656,4,0.150426
656,5,0.154278
656,6,0.154988
656,7,0.156008
656,8,0.157171
656,9,0.150881
656,10,0.154651
656,11,0.154452
656,12,0.151449
656,13,0.151788
656,14,0.152098
656,15,0.152363
656,16,0.152717
656,17,0.152773
656,18,0.147409
656,19,0.154721
656,20,0.157126
657,1,0.156789
657,2,0.172501
657,3,0.161808
657,4,0.147205
657,5,0.158565
657,6,0.157373
657,7,0.156918
657,8,0.157002
657,9,0.144048
657,10,0.1565
657,11,0.157844
657,12,0.151484
657,13,0.151585
657,14,0.151756
657,15,0.151959
657,16,0.154632
657,17,0.154012
657,18,0.141698
657,19,0.161755
657,20,0.168566
658,1,0.164641
658,2,0.195089
658,3,0.173791
658,4,0.144665
658,5,0.167957
658,6,0.164429
658,7,0.161925
658,8,0.160284
658,9,0.135362
658,10,0.161547
658,11,0.165226
658,12,0.152801
658,13,0.152396
658,14,0.152183
658,15,0.152108
658,16,0.158591
658,17,0.157065
658,18,0.132995
658,19,0.173067
658,20,0.18789
659,1,0.18014
659,2,0.198901
659,3,0.179606
659,4,0.153853
659,5,0.169214
659,6,0.167619
659,7,0.165721
659,8,0.163909
659,9,0.142466
659,10,0.16096
659,11,0.163592
659,12,0.153849
659,13,0.153365
659,14,0.152971
659,15,0.152683
659,16,0.157367
659,17,0.157266
659,18,0.137804
659,19,0.168589
659,20,0.181086
660,1,0.180771
660,2,0.184477
660,3,0.173849
660,4,0.160353
660,5,0.164062
660,6,0.165248
660,7,0.165406
660,8,0.164907
660,9,0.153196
660,10,0.158412
660,11,0.158468
660,12,0.153769
660,13,0.153635
660,14,0.153413
660,15,0.15317
660,16,0.154309
660,17,0.155295
660,18,0.1463
660,19,0.158311
660,20,0.163963
661,1,0.169565
661,2,0.170791
661,3,0.165059
661,4,0.158
661,5,0.159101
661,6,0.16115
661,7,0.162569
661,8,0.163348
661,9,0.1561
661,10,0.157232
661,11,0.156186
661,12,0.153185
661,13,0.153335
661,14,0.153361
661,15,0.153297
661,16,0.15312
661,17,0.153845
661,18,0.149035
661,19,0.154318
661,20,0.156636
662,1,0.160946
662,2,0.162912
662,3,0.159005
662,4,0.154119
662,5,0.155578
662,6,0.157435
662,7,0.159147
662,8,0.160547
662,9,0.154945
662,10,0.15593
662,11,0.154939
662,12,0.152426
662,13,0.152729
662,14,0.15294
662,15,0.153059
662,16,0.152699
662,17,0.153081
662,18,0.149218
662,19,0.153337
662,20,0.154794
663,1,0.156845
663,2,0.160692
663,3,0.15661
663,4,0.151302
663,5,0.154138
663,6,0.155237
663,7,0.15654
663,8,0.157876
663,9,0.152233
663,10,0.154796
663,11,0.154322
663,12,0.151664
663,13,0.152019
663,14,0.152326
663,15,0.15257
663,16,0.152599
663,17,0.152759
663,18,0.148216
663,19,0.153919
663,20,0.155799
664,1,0.156148
664,2,0.16672
664,3,0.159025
664,4,0.148604
664,5,0.156248
664,6,0.155911
664,7,0.156121
664,8,0.156706
664,9,0.147155
664,10,0.155352
664,11,0.155981
664,12,0.151341
664,13,0.151567
664,14,0.15182
664,15,0.15207
664,16,0.153609
664,17,0.153326
664,18,0.144483
664,19,0.158232
664,20,0.162843
665,1,0.160611
665,2,0.187572
665,3,0.169511
665,4,0.144757
665,5,0.16482
665,6,0.161851
665,7,0.159941
665,8,0.158862
665,9,0.137517
665,10,0.159902
665,11,0.162894
665,12,0.152252
665,13,0.152023
665,14,0.151956
665,15,0.151994
665,16,0.157369
665,17,0.156021
665,18,0.135363
665,19,0.169956
665,20,0.182294
666,1,0.175066
666,2,0.201698
666,3,0.179408
666,4,0.149265
666,5,0.170503
666,6,0.167619
666,7,0.165059
666,8,0.162994
666,9,0.137633
666,10,0.162252
666,11,0.165827
666,12,0.153681
666,13,0.153129
666,14,0.152738
666,15,0.15249
666,16,0.158732
666,17,0.157828
666,18,0.133985
666,19,0.172779
666,20,0.187926
667,1,0.183639
667,2,0.191059
667,3,0.177314
667,4,0.159525
667,5,0.166344
667,6,0.166769
667,7,0.166199
667,8,0.165131
667,9,0.150198
667,10,0.159252
667,11,0.16017
667,12,0.153988
667,13,0.153701
667,14,0.15338
667,15,0.153083
667,16,0.1553
667,17,0.156143
667,18,0.143829
667,19,0.16154
667,20,0.169527
668,1,0.174231
668,2,0.175724
668,3,0.168491
668,4,0.159526
668,5,0.16104
668,6,0.16295
668,7,0.164033
668,8,0.164399
668,9,0.155811
668,10,0.157807
668,11,0.156976
668,12,0.15351
668,13,0.153574
668,14,0.153509
668,15,0.153367
668,16,0.153498
668,17,0.154379
668,18,0.148459
668,19,0.155406
668,20,0.158632
669,1,0.163832
669,2,0.165587
669,3,0.161109
669,4,0.155549
669,5,0.156874
669,6,0.158899
669,7,0.16061
669,8,0.161873
669,9,0.155664
669,10,0.156605
669,11,0.155519
669,12,0.152802
669,13,0.15306
669,14,0.153209
669,15,0.153262
669,16,0.152919
669,17,0.153406
669,18,0.149239
669,19,0.153693
669,20,0.15538
670,1,0.158197
670,2,0.160976
670,3,0.157204
670,4,0.152388
670,5,0.154458
670,6,0.155938
670,7,0.157496
670,8,0.158955
670,9,0.153568
670,10,0.155216
670,11,0.154482
670,12,0.151991
670,13,0.152347
670,14,0.152635
670,15,0.152844
670,16,0.152624
670,17,0.152885
670,18,0.14884
670,19,0.15347
670,20,0.15502
671,1,0.156079
671,2,0.162903
671,3,0.157307
671,4,0.149839
671,5,0.154805
671,6,0.155183
671,7,0.155954
671,8,0.156954
671,9,0.149728
671,10,0.154811
671,11,0.15487
671,12,0.151398
671,13,0.151715
671,14,0.152021
671,15,0.152295
671,16,0.152994
671,17,0.152958
671,18,0.146566
671,19,0.155764
671,20,0.158814
672,1,0.157903
672,2,0.177891
672,3,0.164528
672,4,0.146234
672,5,0.160782
672,6,0.158916
672,7,0.157928
672,8,0.157604
672,9,0.141607
672,10,0.157698
672,11,0.159636
672,12,0.151734
672,13,0.151728
672,14,0.151826
672,15,0.151982
672,16,0.155626
672,17,0.154736
672,18,0.139375
672,19,0.164828
672,20,0.173598
673,1,0.168366
673,2,0.199966
673,3,0.176839
673,4,0.145293
673,5,0.169989
673,6,0.166298
673,7,0.163508
673,8,0.16154
673,9,0.134663
673,10,0.162597
673,11,0.166611
673,12,0.153265
673,13,0.152752
673,14,0.152443
673,15,0.15229
673,16,0.159314
673,17,0.157788
673,18,0.131955
673,19,0.174616
673,20,0.1908
674,1,0.183322
674,2,0.197236
674,3,0.179763
674,4,0.156702
674,5,0.168552
674,6,0.167801
674,7,0.16637
674,8,0.16476
674,9,0.145626
674,10,0.160395
674,11,0.162415
674,12,0.154052
674,13,0.153619
674,14,0.153227
674,15,0.152914
674,16,0.15665
674,17,0.157029
674,18,0.1402
674,19,0.165991
674,20,0.176909
675,1,0.179047
675,2,0.181376
675,3,0.172159
675,4,0.160598
675,5,0.163073
675,6,0.164649
675,7,0.165223
675,8,0.165068
675,9,0.154703
675,10,0.158274
675,11,0.157888
675,12,0.153764
675,13,0.153716
675,14,0.153553
675,15,0.15334
675,16,0.153985
675,17,0.154999
675,18,0.14742
675,19,0.156988
675,20,0.161556
676,1,0.167386
676,2,0.168784
676,3,0.163586
676,4,0.157179
676,5,0.158313
676,6,0.160425
676,7,0.162024
676,8,0.163039
676,9,0.156188
676,10,0.157141
676,11,0.156018
676,12,0.153117
676,13,0.153317
676,14,0.153396
676,15,0.153377
676,16,0.153093
676,17,0.153729
676,18,0.14921
676,19,0.154068
676,20,0.156077
677,1,0.159847
677,2,0.161965
677,3,0.158217
677,4,0.153506
677,5,0.155086
677,6,0.156865
677,7,0.158585
677,8,0.16007
677,9,0.154636
677,10,0.155714
677,11,0.154778
677,12,0.152311
677,13,0.152647
677,14,0.152896
677,15,0.153056
677,16,0.152694
677,17,0.153039
677,18,0.149209
677,19,0.153304
677,20,0.154713
678,1,0.156424
678,2,0.160762
678,3,0.156483
678,4,0.150884
678,5,0.154077
678,6,0.155007
678,7,0.156199
678,8,0.157489
678,9,0.151674
678,10,0.154671
678,11,0.154311
678,12,0.151555
678,13,0.151919
678,14,0.152245
678,15,0.152515
678,16,0.152652
678,17,0.152781
678,18,0.147961
678,19,0.154197
678,20,0.156247
679,1,0.156306
679,2,0.169049
679,3,0.160114
679,4,0.147963
679,5,0.157164
679,6,0.156445
679,7,0.156363
679,8,0.156739
679,9,0.145795
679,10,0.155782
679,11,0.156718
679,12,0.151372
679,13,0.151554
679,14,0.151784
679,15,0.152028
679,16,0.154038
679,17,0.153619
679,18,0.14333
679,19,0.159713
679,20,0.165228
680,1,0.162254
680,2,0.192655
680,3,0.172124
680,4,0.143988
680,5,0.166981
680,6,0.163469
680,7,0.161101
680,8,0.159647
680,9,0.135464
680,10,0.161159
680,11,0.164712
680,12,0.15258
680,13,0.152238
680,14,0.152087
680,15,0.152067
680,16,0.158366
680,17,0.156784
680,18,0.133321
680,19,0.172553
680,20,0.186834
681,1,0.17864
681,2,0.20231
681,3,0.180627
681,4,0.151472
681,5,0.170651
681,6,0.168257
681,7,0.165871
681,8,0.163796
681,9,0.139428
681,10,0.16203
681,11,0.165332
681,12,0.153918
681,13,0.153358
681,14,0.152934
681,15,0.152645
681,16,0.1584
681,17,0.157862
681,18,0.135266
681,19,0.171594
681,20,0.186068
682,1,0.183592
682,2,0.188914
682,3,0.176464
682,4,0.160514
682,5,0.165672
682,6,0.166534
682,7,0.166313
682,8,0.165474
682,9,0.15193
682,10,0.159035
682,11,0.15952
682,12,0.154029
682,13,0.153805
682,14,0.153515
682,15,0.153225
682,16,0.154908
682,17,0.155892
682,18,0.14511
682,19,0.160061
682,20,0.167004
683,1,0.172534
683,2,0.173691
683,3,0.167181
683,4,0.159162
683,5,0.160319
683,6,0.16239
683,7,0.163698
683,8,0.16429
683,9,0.156325
683,10,0.15772
683,11,0.156714
683,12,0.153474
683,13,0.153584
683,14,0.153561
683,15,0.153449
683,16,0.153375
683,17,0.154214
683,18,0.148886
683,19,0.154857
683,20,0.157591
684,1,0.162572
684,2,0.164079
684,3,0.160055
684,4,0.155077
684,5,0.156211
684,6,0.158271
684,7,0.16008
684,8,0.161483
684,9,0.155728
684,10,0.156368
684,11,0.155243
684,12,0.152704
684,13,0.152998
684,14,0.153186
684,15,0.153273
684,16,0.152824
684,17,0.153287
684,18,0.149475
684,19,0.15334
684,20,0.154762
685,1,0.157365
685,2,0.160261
685,3,0.156615
685,4,0.151945
685,5,0.154092
685,6,0.155485
685,7,0.157017
685,8,0.158505
685,9,0.153275
685,10,0.154995
685,11,0.154306
685,12,0.151863
685,13,0.152241
685,14,0.152556
685,15,0.152795
685,16,0.152582
685,17,0.152817
685,18,0.14882
685,19,0.153419
685,20,0.15492
686,1,0.155735
686,2,0.163271
686,3,0.157355
686,4,0.149424
686,5,0.154895
686,6,0.155092
686,7,0.155733
686,8,0.156657
686,9,0.149098
686,10,0.154774
686,11,0.154962
686,12,0.151311
686,13,0.151621
686,14,0.151933
686,15,0.15222
686,16,0.153075
686,17,0.152989
686,18,0.146184
686,19,0.156178
686,20,0.159486
687,1,0.158236
687,2,0.180856
687,3,0.165928
687,4,0.145463
687,5,0.162003
687,6,0.159699
687,7,0.158377
687,8,0.157804
687,9,0.140014
687,10,0.158358
687,11,0.160673
687,12,0.151836
687,13,0.151764
687,14,0.151821
687,15,0.151954
687,16,0.156202
687,17,0.155131
687,18,0.137941
687,19,0.166635
687,20,0.176595
688,1,0.170475
688,2,0.202296
688,3,0.178362
688,4,0.145764
688,5,0.170926
688,6,0.167184
688,7,0.164248
688,8,0.1621
688,9,0.13442
688,10,0.163004
688,11,0.167172
688,12,0.153473
688,13,0.152903
688,14,0.152542
688,15,0.152346
688,16,0.159593
688,17,0.158106
688,18,0.131567
688,19,0.175206
688,20,0.191983
689,1,0.184814
689,2,0.196379
689,3,0.179803
689,4,0.158071
689,5,0.168233
689,6,0.167883
689,7,0.166671
689,8,0.165148
689,9,0.147145
689,10,0.160116
689,11,0.161837
689,12,0.154136
689,13,0.153725
689,14,0.153331
689,15,0.153003
689,16,0.156287
689,17,0.156893
689,18,0.141353
689,19,0.164695
689,20,0.174849
690,1,0.178171
690,2,0.180032
690,3,0.171403
690,4,0.160641
690,5,0.162662
690,6,0.164402
690,7,0.165159
690,8,0.165155
690,9,0.155322
690,10,0.15825
690,11,0.157676
690,12,0.153767
690,13,0.153753
690,14,0.153612
690,15,0.153409
690,16,0.153856
690,17,0.154869
690,18,0.147854
690,19,0.156465
690,20,0.160583
691,1,0.166445
691,2,0.167788
691,3,0.162887
691,4,0.156852
691,5,0.157916
691,6,0.160078
691,7,0.161771
691,8,0.162899
691,9,0.156296
691,10,0.157074
691,11,0.155906
691,12,0.153088
691,13,0.15331
691,14,0.15341
691,15,0.15341
691,16,0.153056
691,17,0.15366
691,18,0.149345
691,19,0.153876
691,20,0.15571
692,1,0.159289
692,2,0.161487
692,3,0.157824
692,4,0.153209
692,5,0.154845
692,6,0.156589
692,7,0.158317
692,8,0.159844
692,9,0.154497
692,10,0.155614
692,11,0.154699
692,12,0.152256
692,13,0.152607
692,14,0.152875
692,15,0.153053
692,16,0.152688
692,17,0.153012
692,18,0.149205
692,19,0.153281
692,20,0.154658
693,1,0.156202
693,2,0.160563
693,3,0.156308
693,4,0.150736
693,5,0.153953
693,6,0.154832
693,7,0.155994
693,8,0.157277
693,9,0.151518
693,10,0.154557
693,11,0.154226
693,12,0.151492
693,13,0.151864
693,14,0.152201
693,15,0.152485
693,16,0.152631
693,17,0.152758
693,18,0.147946
693,19,0.154184
693,20,0.156232
694,1,0.156222
694,2,0.169853
694,3,0.160452
694,4,0.147646
694,5,0.157479
694,6,0.156597
694,7,0.156396
694,8,0.156689
694,9,0.145218
694,10,0.155925
694,11,0.156985
694,12,0.151364
694,13,0.15153
694,14,0.151754
694,15,0.151998
694,16,0.154197
694,17,0.153717
694,18,0.142867
694,19,0.160286
694,20,0.166148
695,1,0.162839
695,2,0.19474
695,3,0.17315
695,4,0.14356
695,5,0.167874
695,6,0.164115
695,7,0.161542
695,8,0.159924
695,9,0.134515
695,10,0.161689
695,11,0.165499
695,12,0.152705
695,13,0.152314
695,14,0.152127
695,15,0.152084
695,16,0.158799
695,17,0.157105
695,18,0.132416
695,19,0.173647
695,20,0.188794
696,1,0.180143
696,2,0.202933
696,3,0.181285
696,4,0.152239
696,5,0.170865
696,6,0.168615
696,7,0.166257
696,8,0.164146
696,9,0.139937
696,10,0.162034
696,11,0.165283
696,12,0.154032
696,13,0.153459
696,14,0.153015
696,15,0.152705
696,16,0.158351
696,17,0.157936
696,18,0.135595
696,19,0.171335
696,20,0.185709
697,1,0.183854
697,2,0.188056
697,3,0.176188
697,4,0.161075
697,5,0.165395
697,6,0.166468
697,7,0.166398
697,8,0.165647
697,9,0.152761
697,10,0.158913
697,11,0.159208
697,12,0.154058
697,13,0.153858
697,14,0.153577
697,15,0.153286
697,16,0.154717
697,17,0.15579
697,18,0.145737
697,19,0.159341
697,20,0.165813
698,1,0.171827
698,2,0.173129
698,3,0.166777
698,4,0.158952
698,5,0.160149
698,6,0.162256
698,7,0.163636
698,8,0.164307
698,9,0.156424
698,10,0.157773
698,11,0.156716
698,12,0.153478
698,13,0.153605
698,14,0.153596
698,15,0.153493
698,16,0.153384
698,17,0.154186
698,18,0.148934
698,19,0.154812
698,20,0.157434
699,1,0.162231
699,2,0.163567
699,3,0.159715
699,4,0.154963
699,5,0.155982
699,6,0.158073
699,7,0.159927
699,8,0.161387
699,9,0.155809
699,10,0.156292
699,11,0.155147
699,12,0.152686
699,13,0.152993
699,14,0.153194
699,15,0.153293
699,16,0.152793
699,17,0.153257
699,18,0.149594
699,19,0.153189
699,20,0.154509
