t,unit,output
595,21,-0.00892035
595,22,-0.00285149
595,23,0.000784542
595,24,0.00203647
595,25,0.00730135
595,26,0.000576032
595,27,0.0015658
595,28,0.00467323
595,29,0.00955779
595,30,0.0140603
595,31,0.0181849
595,32,0.0180419
595,33,0.0132661
595,34,0.0132895
595,35,0.0173052
595,36,0.0209968
595,37,0.0183049
595,38,0.019964
595,39,0.0122083
595,40,0.0141281
595,41,0.0138775
595,42,0.00616923
595,43,0.00627148
595,44,0.00861029
595,45,0.012837
595,46,0.0105008
595,47,0.0105797
595,48,0.0106931
595,49,0.00855411
595,50,0.00400102
595,51,0.00665124
595,52,-0.000649381
595,53,-0.00803352
595,54,-0.0155168
595,55,-0.00978275
595,56,-0.0111339
595,57,-0.00748628
595,58,-0.0143513
595,59,-0.010467
595,60,-0.00665782
595,61,-0.00519749
595,62,-0.00374383
595,63,-0.00470149
595,64,-0.0032159
595,65,0.00241247
595,66,0.00121087
595,67,3.07337e-05
595,68,-0.00370384
595,69,-0.00477033
595,70,0.000862088
595,71,-0.00295224
595,72,0.000483842
595,73,-0.00624937
595,74,-0.000674447
595,75,-0.00754115
595,76,-0.0145469
595,77,-0.0156427
595,78,-0.0165471
595,79,-0.0123967
595,80,-0.0106212
595,81,-0.00883507
595,82,-0.0151902
595,83,-0.0132567
595,84,-0.0137975
595,85,-0.0170098
595,86,-0.012541
595,87,-0.00616803
595,88,-0.012411
595,89,-0.0061711
595,90,-0.00456237
595,91,-0.00802506
595,92,-0.00413118
595,93,-0.00763692
595,94,-0.0141262
595,95,-0.020799
595,96,-0.0142776
595,97,-0.012455
595,98,-0.0189251
595,99,-0.0194743
595,100,-0.0259449
596,1,-0.0292835
596,2,-0.0348139
596,3,-0.0288318
596,4,-0.0261078
596,5,-0.0219311
596,6,-0.0179593
596,7,-0.0204788
596,8,-0.0165307
596,9,-0.0158021
596,10,-0.0151074
596,11,-0.0101569
596,12,-0.011403
596,13,-0.00954287
596,14,-0.00782943
596,15,-0.00352097
596,16,-0.00373339
596,17,-0.00709065
596,18,-0.00714156
596,19,-0.00574848
596,20,-0.00447822
596,21,-0.00632077
596,22,-0.00231713
596,23,1.77129e-05
596,24,0.000790555
596,25,0.00418064
596,26,0.000136888
596,27,0.000855
596,28,0.0028826
596,29,0.00604233
596,30,0.0089235
596,31,0.0115498
596,32,0.0113552
596,33,0.00833887
596,34,0.00839675
596,35,0.0110617
596,36,0.0134816
596,37,0.0117269
596,38,0.012816
596,39,0.00812139
596,40,0.00947419
596,41,0.00936791
596,42,0.00482727
596,43,0.0050305
596,44,0.0065712
596,45,0.00927812
596,46,0.00772467
596,47,0.00770572
596,48,0.00769806
596,49,0.00628931
596,50,0.00349361
596,51,0.00517932
596,52,0.000858713
596,53,-0.00327113
596,54,-0.00726194
596,55,-0.00355272
596,56,-0.00438211
596,57,-0.00224478
596,58,-0.0063257
596,59,-0.00404554
596,60,-0.0019114
596,61,-0.00130499
596,62,-0.000703992
596,63,-0.00156716
596,64,-0.000881206
596,65,0.00248991
596,66,0.00148644
596,67,0.000577381
596,68,-0.00177458
596,69,-0.00244979
596,70,0.00110194
596,71,-0.00128701
596,72,0.000841514
596,73,-0.00314223
596,74,0.00043274
596,75,-0.00358077
596,76,-0.0074367
596,77,-0.00790588
596,78,-0.00835907
596,79,-0.00584732
596,80,-0.00492165
596,81,-0.00403384
596,82,-0.00786047
596,83,-0.00676306
596,84,-0.00721412
596,85,-0.00919578
596,86,-0.00654327
596,87,-0.00272082
596,88,-0.00655832
596,89,-0.00273336
596,90,-0.00193328
596,91,-0.0041654
596,92,-0.00183486
596,93,-0.00405471
596,94,-0.00779094
596,95,-0.0114001
596,96,-0.00724896
596,97,-0.00620352
596,98,-0.00994461
596,99,-0.0102531
596,100,-0.0138452
597,1,-0.0173933
597,2,-0.0205347
597,3,-0.0154724
597,4,-0.0138924
597,5,-0.0108935
597,6,-0.00815384
597,7,-0.0119893
597,8,-0.00895137
597,9,-0.00921782
597,10,-0.00938351
597,11,-0.00505864
597,12,-0.00716962
597,13,-0.00587206
597,14,-0.00468511
597,15,-0.000765963
597,16,-0.00160317
597,17,-0.00552267
597,18,-0.00575552
597,19,-0.00444033
597,20,-0.00327149
597,21,-0.00530889
597,22,-0.00119776
597,23,0.00104027
597,24,0.00159501
597,25,0.00488713
597,26,0.000376749
597,27,0.00105569
597,28,0.00308204
597,29,0.00622708
597,30,0.00899152
597,31,0.0114266
597,32,0.0108471
597,33,0.00738258
597,34,0.00732702
597,35,0.0100309
597,36,0.0124024
597,37,0.0103184
597,38,0.0113412
597,39,0.00629702
597,40,0.00782206
597,41,0.00775478
597,42,0.00309868
597,43,0.00358055
597,44,0.00540066
597,45,0.00833701
597,46,0.00669752
597,47,0.00671737
597,48,0.0067331
597,49,0.00527877
597,50,0.0024523
597,51,0.00438209
597,52,2.01791e-05
597,53,-0.00388471
597,54,-0.00740663
597,55,-0.00299882
597,56,-0.00348148
597,57,-0.000986149
597,58,-0.00495517
597,59,-0.00231756
597,60,-9.30972e-06
597,61,0.000586332
597,62,0.00111718
597,63,0.000100544
597,64,0.00070643
597,65,0.00404846
597,66,0.00272781
597,67,0.00157859
597,68,-0.000982812
597,69,-0.00168593
597,70,0.00199667
597,71,-0.00060272
597,72,0.00158409
597,73,-0.00259248
597,74,0.00120971
597,75,-0.0029345
597,76,-0.0066419
597,77,-0.00672998
597,78,-0.00683607
597,79,-0.00398326
597,80,-0.00292852
597,81,-0.0020006
597,82,-0.00591068
597,83,-0.0046402
597,84,-0.0050376
597,85,-0.00697994
597,86,-0.00414919
597,87,-0.000273822
597,88,-0.00439006
597,89,-0.000472086
597,90,0.000162403
597,91,-0.00232759
597,92,-1.22945e-05
597,93,-0.00246225
597,94,-0.00628346
597,95,-0.00970874
597,96,-0.00513105
597,97,-0.00396105
597,98,-0.00768665
597,99,-0.00776215
597,100,-0.0111207
598,1,-0.0167909
598,2,-0.017466
598,3,-0.0100216
598,4,-0.00808017
598,5,-0.00409127
598,6,-0.000638178
598,7,-0.00772439
598,8,-0.00366946
598,9,-0.00485535
598,10,-0.00583997
598,11,0.000165913
598,12,-0.00401693
598,13,-0.00258654
598,14,-0.00133024
598,15,0.00412991
598,16,0.00211085
598,17,-0.00491084
598,18,-0.0056111
598,19,-0.00379213
598,20,-0.00221882
598,21,-0.0058218
598,22,0.000421494
598,23,0.00366961
598,24,0.00423814
598,25,0.00904321
598,26,0.00127567
598,27,0.00223829
598,28,0.00529254
598,29,0.00998967
598,30,0.0140087
598,31,0.0174512
598,32,0.0161735
598,33,0.0102602
598,34,0.0100375
598,35,0.0141113
598,36,0.0175944
598,37,0.0140272
598,38,0.0154913
598,39,0.00706061
598,40,0.00955378
598,41,0.00948793
598,42,0.00187068
598,43,0.00290171
598,44,0.00598759
598,45,0.0106884
598,46,0.00810156
598,47,0.00822608
598,48,0.00832924
598,49,0.00606344
598,50,0.00158555
598,51,0.00484241
598,52,-0.00219791
598,53,-0.00830196
598,54,-0.0136083
598,55,-0.00607297
598,56,-0.00639275
598,57,-0.00204909
598,58,-0.00827184
598,59,-0.00367718
598,60,0.000241088
598,61,0.00135751
598,62,0.00230966
598,63,0.000745894
598,64,0.00177967
598,65,0.00697652
598,66,0.00476625
598,67,0.00286936
598,68,-0.0013051
598,69,-0.00235026
598,70,0.00346487
598,71,-0.000786729
598,72,0.00271494
598,73,-0.00416442
598,74,0.00192922
598,75,-0.0048377
598,76,-0.0107028
598,77,-0.0104321
598,78,-0.0102182
598,79,-0.00538277
598,80,-0.0034985
598,81,-0.00188883
598,82,-0.00822266
598,83,-0.00594685
598,84,-0.00640624
598,85,-0.00938864
598,86,-0.00471379
598,87,0.00138705
598,88,-0.00540681
598,89,0.000806699
598,90,0.00179151
598,91,-0.00229582
598,92,0.00137315
598,93,-0.0026495
598,94,-0.00887827
598,95,-0.0142801
598,96,-0.00675674
598,97,-0.00469738
598,98,-0.010678
598,99,-0.0104897
598,100,-0.0157237
599,1,-0.0304164
599,2,-0.0280811
599,3,-0.0126061
599,4,-0.00839135
599,5,-0.000134584
599,6,0.0068373
599,7,-0.0109246
599,8,-0.00218601
599,9,-0.004844
599,10,-0.00709991
599,11,0.00512496
599,12,-0.00482742
599,13,-0.00164216
599,14,0.0010535
599,15,0.0120131
599,16,0.00733661
599,17,-0.0102097
599,18,-0.0114801
599,19,-0.00717674
599,20,-0.003543
599,21,-0.0120975
599,22,0.00104187
599,23,0.00805437
599,24,0.00937484
599,25,0.0190862
599,26,8.55389e-05
599,27,0.00270938
599,28,0.0095159
599,29,0.0192501
599,30,0.0274335
599,31,0.0343152
599,32,0.0316871
599,33,0.018228
599,34,0.0180985
599,35,0.0264947
599,36,0.0335529
599,37,0.0259014
599,38,0.0291147
599,39,0.00891806
599,40,0.0148524
599,41,0.0152953
599,42,-0.00295831
599,43,0.000258806
599,44,0.00754771
599,45,0.0176725
599,46,0.0124353
599,47,0.0132307
599,48,0.0138895
599,49,0.0091787
599,50,-0.000996279
599,51,0.00645223
599,52,-0.010642
599,53,-0.0253149
599,54,-0.0379247
599,55,-0.0204668
599,56,-0.0199489
599,57,-0.00948718
599,58,-0.024365
599,59,-0.0132032
599,60,-0.00382293
599,61,-0.000553306
599,62,0.00219051
599,63,-0.000820288
599,64,0.00193618
599,65,0.012883
599,66,0.0082542
599,67,0.00431406
599,68,-0.0052452
599,69,-0.00715573
599,70,0.00524995
599,71,-0.00443106
599,72,0.00351251
599,73,-0.0132635
599,74,0.000164179
599,75,-0.0160809
599,76,-0.0300357
599,77,-0.0281112
599,78,-0.0265168
599,79,-0.0150681
599,80,-0.0100979
599,81,-0.00591509
599,82,-0.0214317
599,83,-0.01548
599,84,-0.0158625
599,85,-0.0225237
599,86,-0.0117554
599,87,0.00137227
599,88,-0.0151523
599,89,-0.0014421
599,90,0.00142729
599,91,-0.00770143
599,92,0.000753228
599,93,-0.00828612
599,94,-0.0234468
599,95,-0.0364678
599,96,-0.0193085
599,97,-0.0136548
599,98,-0.0280445
599,99,-0.0264836
599,100,-0.0391172
600,1,-0.0634616
600,2,-0.0570815
600,3,-0.0318922
600,4,-0.0229571
600,5,-0.00867671
600,6,0.00339776
600,7,-0.0257957
600,8,-0.0111129
600,9,-0.0136655
600,10,-0.0159421
600,11,0.00262268
600,12,-0.012472
600,13,-0.00659698
600,14,-0.00160642
600,15,0.0146758
600,16,0.00845324
600,17,-0.0215515
600,18,-0.0227665
600,19,-0.0153971
600,20,-0.00911846
600,21,-0.0228612
600,22,-0.0032296
600,23,0.00792661
600,24,0.0108326
600,25,0.025179
600,26,-0.00641743
600,27,-0.00135223
600,28,0.00954212
600,29,0.0241284
600,30,0.0364356
600,31,0.0468156
600,32,0.0441014
600,33,0.0238676
600,34,0.0244503
600,35,0.0366594
600,36,0.0469668
600,37,0.0363683
600,38,0.0414707
600,39,0.00812664
600,40,0.0175901
600,41,0.0191286
600,42,-0.0117937
600,43,-0.0059175
600,44,0.00569679
600,45,0.0209082
600,46,0.0139648
600,47,0.0160267
600,48,0.0177585
600,49,0.0111261
600,50,-0.00510411
600,51,0.00630585
600,52,-0.0233723
600,53,-0.0498034
600,54,-0.0733487
600,55,-0.0455852
600,56,-0.0431731
600,57,-0.0257495
600,58,-0.051613
600,59,-0.0328693
600,60,-0.0169985
600,61,-0.0102365
600,62,-0.00451609
600,63,-0.00793156
600,64,-0.00264325
600,65,0.0138639
600,66,0.00786061
600,67,0.00262608
600,68,-0.0125129
600,69,-0.0150019
600,70,0.00339883
600,71,-0.0117945
600,72,0.000666662
600,73,-0.0283643
600,74,-0.00777941
600,75,-0.0356877
600,76,-0.060594
600,77,-0.0561688
600,78,-0.0524053
600,79,-0.0336205
600,80,-0.0244863
600,81,-0.0167239
600,82,-0.0437884
600,83,-0.0331784
600,84,-0.0326609
600,85,-0.0432796
600,86,-0.0259598
600,87,-0.00575481
600,88,-0.0338958
600,89,-0.012385
600,90,-0.00632655
600,91,-0.0201084
600,92,-0.00629442
600,93,-0.0201435
600,94,-0.046884
600,95,-0.0707349
600,96,-0.0433896
600,97,-0.0327298
600,98,-0.0578748
600,99,-0.0538007
600,100,-0.0768065
601,1,-0.0852873
601,2,-0.080201
601,3,-0.0568222
601,4,-0.0457462
601,5,-0.0312337
601,6,-0.0186198
601,7,-0.0331528
601,8,-0.021058
601,9,-0.0209177
601,10,-0.0209845
601,11,-0.006428
601,12,-0.0147559
601,13,-0.0101309
601,14,-0.00600098
601,15,0.00647628
601,16,0.00337269
601,17,-0.0146518
601,18,-0.0163985
601,19,-0.0120832
601,20,-0.0081127
601,21,-0.0171077
601,22,-0.00355728
601,23,0.00433119
601,24,0.00668407
601,25,0.0174063
601,26,-0.00149746
601,27,0.00109281
601,28,0.00823689
601,29,0.0186263
601,30,0.0277553
601,31,0.0357457
601,32,0.0345617
601,33,0.0220658
601,34,0.0221078
601,35,0.0306201
601,36,0.0381012
601,37,0.0313587
601,38,0.0348513
601,39,0.0143324
601,40,0.019554
601,41,0.019705
601,42,-0.00019291
601,43,0.00185229
601,44,0.00863486
601,45,0.0187899
601,46,0.0138827
601,47,0.0148543
601,48,0.0157636
601,49,0.011188
601,50,0.000358285
601,51,0.00744594
601,52,-0.011516
601,53,-0.0301106
601,54,-0.0482511
601,55,-0.0314015
601,56,-0.0318209
601,57,-0.0208626
601,58,-0.0379883
601,59,-0.0263627
601,60,-0.0158499
601,61,-0.011277
601,62,-0.00713761
601,63,-0.0090537
601,64,-0.00518817
601,65,0.00710097
601,66,0.00383963
601,67,0.000765648
601,68,-0.00886322
601,69,-0.0110286
601,70,0.00177306
601,71,-0.00797118
601,72,0.000286725
601,73,-0.0179451
601,74,-0.00448454
601,75,-0.0226918
601,76,-0.0405775
601,77,-0.0404601
601,78,-0.0400369
601,79,-0.0280892
601,80,-0.0223025
601,81,-0.0170148
601,82,-0.0339051
601,83,-0.0276895
601,84,-0.0278968
601,85,-0.0353012
601,86,-0.0237284
601,87,-0.00911753
601,88,-0.0262834
601,89,-0.0115648
601,90,-0.00749685
601,91,-0.0163434
601,92,-0.00698998
601,93,-0.0159312
601,94,-0.0333823
601,95,-0.0506021
601,96,-0.0332042
601,97,-0.0270828
601,98,-0.043844
601,99,-0.0429315
601,100,-0.0592011
602,1,-0.0620921
602,2,-0.0653576
602,3,-0.0524221
602,4,-0.0452875
602,5,-0.0362249
602,6,-0.02792
602,7,-0.0314533
602,8,-0.0241767
602,9,-0.0224735
602,10,-0.0210827
602,11,-0.0127774
602,12,-0.0149607
602,13,-0.0119416
602,14,-0.00917299
602,15,-0.00220698
602,16,-0.00262833
602,17,-0.00908591
602,18,-0.00975525
602,19,-0.00781474
602,20,-0.00594032
602,21,-0.00954836
602,22,-0.00314156
602,23,0.000738057
602,24,0.00210848
602,25,0.0077099
602,26,0.000511806
602,27,0.00153424
602,28,0.00482616
602,29,0.0100114
602,30,0.0148096
602,31,0.0192148
602,32,0.01913
602,33,0.0140769
602,34,0.0140927
602,35,0.0183251
602,36,0.0222342
602,37,0.0194134
602,38,0.0211729
602,39,0.0128577
602,40,0.0148374
602,41,0.0145545
602,42,0.00623181
602,43,0.00627583
602,44,0.00873864
602,45,0.0132283
602,46,0.0107908
602,47,0.010909
602,48,0.0110677
602,49,0.00882461
602,50,0.00395655
602,51,0.00676008
602,52,-0.00111967
602,53,-0.00921205
602,54,-0.0175055
602,55,-0.0114667
602,56,-0.0129107
602,57,-0.00896429
602,58,-0.0163547
602,59,-0.0121685
602,60,-0.00801212
602,61,-0.00632813
602,62,-0.00465243
602,63,-0.00556127
602,64,-0.00388558
602,65,0.0021656
602,66,0.000990193
602,67,-0.000200544
602,68,-0.00417516
602,69,-0.0053198
602,70,0.000658972
602,71,-0.003399
602,72,0.000260459
602,73,-0.00700448
602,74,-0.00111494
602,75,-0.00854836
602,76,-0.0162508
602,77,-0.0175236
602,78,-0.0185327
602,79,-0.0140742
602,80,-0.0120959
602,81,-0.010089
602,82,-0.0169057
602,83,-0.0148135
602,84,-0.0153439
602,85,-0.0187737
602,86,-0.0139682
602,87,-0.00711686
602,88,-0.013786
602,89,-0.00712387
602,90,-0.00533022
602,91,-0.00898581
602,92,-0.00480375
602,93,-0.00852064
602,94,-0.0155729
602,95,-0.0229395
602,96,-0.0160409
602,97,-0.0140598
602,98,-0.0210694
602,99,-0.0216734
602,100,-0.0287555
603,1,-0.0323225
603,2,-0.0382796
603,3,-0.0318344
603,4,-0.0287924
603,5,-0.0242227
603,6,-0.0198727
603,7,-0.0223549
603,8,-0.0180725
603,9,-0.0171747
603,10,-0.016332
603,11,-0.0110596
603,12,-0.0122772
603,13,-0.0102599
603,14,-0.0084061
603,15,-0.00385615
603,16,-0.00402592
603,17,-0.00751449
603,18,-0.00755486
603,19,-0.00609103
603,20,-0.0047566
603,21,-0.00668728
603,22,-0.0025092
603,23,-6.41775e-05
603,24,0.000755628
603,25,0.00430369
603,26,8.08202e-05
603,27,0.000833957
603,28,0.00295382
603,29,0.00625465
603,30,0.00926913
603,31,0.0120212
603,32,0.0118422
603,33,0.00871268
603,34,0.00878505
603,35,0.0115678
603,36,0.0140966
603,37,0.0122822
603,38,0.0134265
603,39,0.00852368
603,40,0.00992775
603,41,0.0098128
603,42,0.00504675
603,43,0.0052376
603,44,0.0068271
603,45,0.00963686
603,46,0.00801194
603,47,0.00799068
603,48,0.00798426
603,49,0.00651569
603,50,0.00358866
603,51,0.00534238
603,52,0.000802791
603,53,-0.00356672
603,54,-0.00782457
603,55,-0.00399788
603,56,-0.00490965
603,57,-0.00269977
603,58,-0.00701941
603,59,-0.0046525
603,60,-0.00242287
603,61,-0.00177772
603,62,-0.00112893
603,63,-0.0020078
603,64,-0.00126275
603,65,0.00228727
603,66,0.00127601
603,67,0.00035967
603,68,-0.00207782
603,69,-0.00276764
603,70,0.000954722
603,71,-0.00153039
603,72,0.000705538
603,73,-0.00346842
603,74,0.000263337
603,75,-0.00395529
603,76,-0.00803999
603,77,-0.00857248
603,78,-0.00908588
603,79,-0.00647987
603,80,-0.00551915
603,81,-0.00458638
603,82,-0.00861104
603,83,-0.00746371
603,84,-0.0079345
603,85,-0.0100169
603,86,-0.0072356
603,87,-0.00322324
603,88,-0.00723826
603,89,-0.00322589
603,90,-0.00236443
603,91,-0.00468274
603,92,-0.00222577
603,93,-0.00453294
603,94,-0.0084579
603,95,-0.0122834
603,96,-0.00796221
603,97,-0.00687694
603,98,-0.0108322
603,99,-0.0111785
603,100,-0.0150005
604,1,-0.01811
604,2,-0.0217471
604,3,-0.0170802
604,4,-0.0154976
604,5,-0.0126207
604,6,-0.00995084
604,7,-0.0131403
604,8,-0.0102486
604,9,-0.0102978
604,10,-0.0102742
604,11,-0.00623803
604,12,-0.0079345
604,13,-0.00663412
604,14,-0.00543428
604,15,-0.00178569
604,16,-0.00237532
604,17,-0.0057265
604,18,-0.00586744
604,19,-0.00463927
604,20,-0.0035369
604,21,-0.0052876
604,22,-0.00157548
604,23,0.000488545
604,24,0.00105875
604,25,0.00407804
604,26,0.000165104
604,27,0.000799181
604,28,0.00264146
604,29,0.00550359
604,30,0.0080468
604,31,0.0103105
604,32,0.00988612
604,33,0.0068819
604,34,0.00686337
604,35,0.00931099
604,36,0.0114811
604,37,0.00968575
604,38,0.0106327
604,39,0.00619581
604,40,0.00753744
604,41,0.00747226
604,42,0.00333569
604,43,0.00370849
604,44,0.00528936
604,45,0.00789518
604,46,0.00643949
604,47,0.00644532
604,48,0.00644965
604,49,0.00514644
604,50,0.0026127
604,51,0.00429051
604,52,0.00039598
604,53,-0.00314087
604,54,-0.00637878
604,55,-0.00256935
604,56,-0.00308308
604,57,-0.000928503
604,58,-0.00450105
604,59,-0.00222571
604,60,-0.000206644
604,61,0.000309058
604,62,0.000777914
604,63,-0.000125031
604,64,0.000412589
604,65,0.00341536
604,66,0.00227791
604,67,0.00127845
604,68,-0.000987403
604,69,-0.00162803
604,70,0.00165451
604,71,-0.000637433
604,72,0.00131021
604,73,-0.00238371
604,74,0.00098925
604,75,-0.00268538
604,76,-0.00602265
604,77,-0.00618608
604,78,-0.00635838
604,79,-0.00387485
604,80,-0.00296497
604,81,-0.00215234
604,82,-0.00563143
604,83,-0.0045445
604,84,-0.00492688
604,85,-0.00668416
604,86,-0.00419443
604,87,-0.000727111
604,88,-0.00435345
604,89,-0.00085763
604,90,-0.000266322
604,91,-0.00245279
604,92,-0.000379196
604,93,-0.00253383
604,94,-0.00593187
604,95,-0.0090246
604,96,-0.00500433
604,97,-0.00398827
604,98,-0.00731456
604,99,-0.00744009
604,100,-0.0104807
605,1,-0.0153229
605,2,-0.0164814
605,3,-0.0100631
605,4,-0.00839637
605,5,-0.00493589
605,6,-0.00191757
605,7,-0.00787775
605,8,-0.00434917
605,9,-0.00531959
605,10,-0.00611323
605,11,-0.000862734
605,12,-0.00436691
605,13,-0.00309105
605,14,-0.00196
605,15,0.00282564
605,16,0.00115617
605,17,-0.00473099
605,18,-0.00529877
605,19,-0.0037132
605,20,-0.00233552
605,21,-0.0053639
605,22,4.89101e-05
605,23,0.00287044
605,24,0.00338445
605,25,0.00757688
605,26,0.00102328
605,27,0.00185219
605,28,0.00449158
605,29,0.00857383
605,30,0.012079
605,31,0.0150929
605,32,0.0140162
605,33,0.00899078
605,34,0.00880561
605,35,0.0123477
605,36,0.0153859
605,37,0.0123388
605,38,0.013613
605,39,0.0064675
605,40,0.00859775
605,41,0.00852562
605,42,0.00206282
605,43,0.00290769
605,44,0.00553188
605,45,0.0095761
605,46,0.00733994
605,47,0.00742349
605,48,0.00749228
605,49,0.00553718
605,50,0.00170966
605,51,0.00448392
605,52,-0.0014928
605,53,-0.00668585
605,54,-0.0112137
605,55,-0.00480916
605,56,-0.00515461
605,57,-0.00148922
605,58,-0.00679662
605,59,-0.00292184
605,60,0.000389078
605,61,0.00129797
605,62,0.00207586
605,63,0.000708793
605,64,0.0015673
605,65,0.00604573
605,66,0.00414049
605,67,0.002505
605,68,-0.00105724
605,69,-0.0019709
605,70,0.00303459
605,71,-0.000595693
605,72,0.00239674
605,73,-0.00343456
605,74,0.00179284
605,75,-0.0039547
605,76,-0.00894509
605,77,-0.00877686
605,78,-0.0086519
605,79,-0.00455312
605,80,-0.00298354
605,81,-0.00163965
605,82,-0.00701466
605,83,-0.00511296
605,84,-0.00554139
605,85,-0.00810243
605,86,-0.00412419
605,87,0.0011189
605,88,-0.00464646
605,89,0.000682542
605,90,0.00149811
605,91,-0.00199775
605,92,0.00113503
605,93,-0.00230174
605,94,-0.00758258
605,95,-0.0121717
605,96,-0.00574975
605,97,-0.00403675
605,98,-0.00912101
605,99,-0.00901528
605,100,-0.0134694
606,1,-0.0253152
606,2,-0.0237222
606,3,-0.0105962
606,4,-0.00716172
606,5,-0.000219834
606,6,0.00565467
606,7,-0.00887593
606,8,-0.00158899
606,9,-0.00394154
606,10,-0.00593143
606,11,0.00449306
606,12,-0.00382701
606,13,-0.00124839
606,14,0.000942513
606,15,0.0103283
606,16,0.0063253
606,17,-0.00800744
606,18,-0.00920096
606,19,-0.00569585
606,20,-0.00272858
606,21,-0.00983416
606,22,0.00134387
606,23,0.00722686
606,24,0.00825233
606,25,0.0165768
606,26,0.000972296
606,27,0.00302198
606,28,0.00870014
606,29,0.0169975
606,30,0.0239865
606,31,0.0298757
606,32,0.0275278
606,33,0.0162114
606,34,0.015981
606,35,0.0231676
606,36,0.0292201
606,37,0.0226558
606,38,0.0253382
606,39,0.0086924
606,40,0.0135944
606,41,0.0138172
606,42,-0.00118635
606,43,0.00132404
606,44,0.00737097
606,45,0.0159619
606,46,0.0114129
606,47,0.0119553
606,48,0.0124045
606,49,0.00836059
606,50,-0.000126146
606,51,0.00611924
606,52,-0.00785076
606,53,-0.0198249
606,54,-0.0301014
606,55,-0.0155347
606,56,-0.0153597
606,57,-0.00672897
606,58,-0.0189167
606,59,-0.00973185
606,60,-0.00200181
606,61,0.000546623
606,62,0.00268822
606,63,2.86979e-05
606,64,0.00222923
606,65,0.0115573
606,66,0.00756021
606,67,0.00415937
606,68,-0.00381056
606,69,-0.00550386
606,70,0.00505574
606,71,-0.00303557
606,72,0.00360854
606,73,-0.0101037
606,74,0.00121796
606,75,-0.0121155
606,76,-0.0235503
606,77,-0.0222116
606,78,-0.0211045
606,79,-0.0116249
606,80,-0.00763271
606,81,-0.00426868
606,82,-0.0169221
606,83,-0.0121207
606,84,-0.0125913
606,85,-0.0181604
606,86,-0.00918545
606,87,0.00193391
606,88,-0.0115984
606,89,-6.76863e-05
606,90,0.00214554
606,91,-0.00554343
606,92,0.00147655
606,93,-0.00611838
606,94,-0.018496
606,95,-0.0291104
606,96,-0.0147742
606,97,-0.0102863
606,98,-0.0220689
606,99,-0.0210159
606,100,-0.0313094
607,1,-0.0563093
607,2,-0.0504329
607,3,-0.0263514
607,4,-0.0183345
607,5,-0.00489225
607,6,0.00643746
607,7,-0.0230169
607,8,-0.00880329
607,9,-0.0116988
607,10,-0.0142345
607,11,0.00399443
607,12,-0.0112434
607,13,-0.00556429
607,14,-0.000767136
607,15,0.01529
607,16,0.00887626
607,17,-0.0208966
607,18,-0.0220418
607,19,-0.0147058
607,20,-0.00849867
607,21,-0.0221135
607,22,-0.00260331
607,23,0.00839646
607,24,0.0111461
607,25,0.0253274
607,26,-0.00617505
607,27,-0.00113339
607,28,0.00967872
607,29,0.0241429
607,30,0.0363001
607,31,0.0465164
607,32,0.0436009
607,33,0.0232577
607,34,0.0238174
607,35,0.0359981
607,36,0.0462411
607,37,0.0355244
607,38,0.040587
607,39,0.00737222
607,40,0.0169063
607,41,0.0184749
607,42,-0.0120864
607,43,-0.00608846
607,44,0.00554736
607,45,0.0207116
607,46,0.0137231
607,47,0.0157478
607,48,0.0174359
607,49,0.0107969
607,50,-0.00528408
607,51,0.00614079
607,52,-0.0231169
607,53,-0.0487964
607,54,-0.0713486
607,55,-0.0437199
607,56,-0.0412595
607,57,-0.024032
607,58,-0.0494156
607,59,-0.0308796
607,60,-0.0152702
607,61,-0.00874841
607,62,-0.00326424
607,63,-0.00683689
607,64,-0.00172705
607,65,0.014557
607,66,0.00837363
607,67,0.00303422
607,68,-0.0120287
607,69,-0.01447
607,70,0.00382626
607,71,-0.0112989
607,72,0.00107795
607,73,-0.0275819
607,74,-0.00709123
607,75,-0.034561
607,76,-0.0587167
607,77,-0.0541276
607,78,-0.0502725
607,79,-0.0316846
607,80,-0.022737
607,81,-0.0151822
607,82,-0.0418756
607,83,-0.0313869
607,84,-0.0309204
607,85,-0.0413802
607,86,-0.0242635
607,87,-0.00433947
607,88,-0.0322325
607,89,-0.0109604
607,90,-0.0051124
607,91,-0.018887
607,92,-0.00525487
607,93,-0.019064
607,94,-0.045283
607,95,-0.0683218
607,96,-0.0412043
607,97,-0.030715
607,98,-0.0553489
607,99,-0.051266
607,100,-0.0735525
608,1,-0.0851282
608,2,-0.0788716
608,3,-0.0539848
608,4,-0.0427224
608,5,-0.0275781
608,6,-0.0145139
608,7,-0.0325817
608,8,-0.0194937
608,9,-0.0199083
608,10,-0.0204521
608,11,-0.00455052
608,12,-0.0146178
608,13,-0.00958274
608,14,-0.00513372
608,15,0.00856249
608,16,0.00470373
608,17,-0.0165769
608,18,-0.0183562
608,19,-0.0132688
608,20,-0.00867533
608,21,-0.0190506
608,22,-0.00373197
608,23,0.00514323
608,24,0.00772344
608,25,0.0195875
608,26,-0.00266091
608,27,0.000515434
608,28,0.00869729
608,29,0.0203287
608,30,0.0304423
608,31,0.0392104
608,32,0.0377027
608,33,0.0231867
608,34,0.0233305
608,35,0.0328885
608,36,0.0412027
608,37,0.0334507
608,38,0.0373941
608,39,0.0134588
608,40,0.0197126
608,41,0.0201407
608,42,-0.0028889
