t,unit,output
550,92,0.17844
550,93,0.178087
550,94,0.177728
550,95,0.180137
550,96,0.196202
550,97,0.193938
550,98,0.191227
550,99,0.188949
550,100,0.18705
551,1,0.201919
551,2,0.197875
551,3,0.194531
551,4,0.191778
551,5,0.189522
551,6,0.187684
551,7,0.186197
551,8,0.175585
551,9,0.176125
551,10,0.176631
551,11,0.177108
551,12,0.177557
551,13,0.177983
551,14,0.168371
551,15,0.170323
551,16,0.180996
551,17,0.180914
551,18,0.180879
551,19,0.180883
551,20,0.180917
551,21,0.196214
551,22,0.193663
551,23,0.191568
551,24,0.192949
551,25,0.191226
551,26,0.189731
551,27,0.18843
551,28,0.187296
551,29,0.186307
551,30,0.185443
551,31,0.184691
551,32,0.184038
551,33,0.183474
551,34,0.182989
551,35,0.182578
551,36,0.182234
551,37,0.181953
551,38,0.181729
551,39,0.181559
551,40,0.171565
551,41,0.173045
551,42,0.164011
551,43,0.16672
551,44,0.169018
551,45,0.170977
551,46,0.162196
551,47,0.165267
551,48,0.167873
551,49,0.170088
551,50,0.171977
551,51,0.163112
551,52,0.166129
551,53,0.168682
551,54,0.167482
551,55,0.169596
551,56,0.171462
551,57,0.173109
551,58,0.174558
551,59,0.175832
551,60,0.185978
551,61,0.1854
551,62,0.184947
551,63,0.184588
551,64,0.1843
551,65,0.184063
551,66,0.183863
551,67,0.183689
551,68,0.183531
551,69,0.173406
551,70,0.174857
551,71,0.17606
551,72,0.177055
551,73,0.177873
551,74,0.176081
551,75,0.176804
551,76,0.177465
551,77,0.178066
551,78,0.178608
551,79,0.176816
551,80,0.177348
551,81,0.177887
551,82,0.178418
551,83,0.193917
551,84,0.191776
551,85,0.190047
551,86,0.188645
551,87,0.187504
551,88,0.186568
551,89,0.188203
551,90,0.18737
551,91,0.186588
551,92,0.185847
551,93,0.185142
551,94,0.184468
551,95,0.186265
551,96,0.170423
551,97,0.168984
551,98,0.171006
551,99,0.172637
551,100,0.173948
552,1,0.171357
552,2,0.173768
552,3,0.175655
552,4,0.177121
552,5,0.178248
552,6,0.179106
552,7,0.179751
552,8,0.180967
552,9,0.180527
552,10,0.180173
552,11,0.179894
552,12,0.179682
552,13,0.179527
552,14,0.180999
552,15,0.180028
552,16,0.179297
552,17,0.179444
552,18,0.179574
552,19,0.179693
552,20,0.179805
552,21,0.176865
552,22,0.178392
552,23,0.17959
552,24,0.183703
552,25,0.184387
552,26,0.184873
552,27,0.185196
552,28,0.185387
552,29,0.185471
552,30,0.185468
552,31,0.185398
552,32,0.185274
552,33,0.18511
552,34,0.184918
552,35,0.184705
552,36,0.18448
552,37,0.18425
552,38,0.184021
552,39,0.183797
552,40,0.184777
552,41,0.18371
552,42,0.184944
552,43,0.183287
552,44,0.18199
552,45,0.180989
552,46,0.182529
552,47,0.18096
552,48,0.17977
552,49,0.17889
552,50,0.178261
552,51,0.180019
552,52,0.178757
552,53,0.177841
552,54,0.17429
552,55,0.173864
552,56,0.173645
552,57,0.173597
552,58,0.173684
552,59,0.173879
552,60,0.173544
552,61,0.174622
552,62,0.17556
552,63,0.176381
552,64,0.177101
552,65,0.177734
552,66,0.178291
552,67,0.178782
552,68,0.179213
552,69,0.180549
552,70,0.180032
552,71,0.179671
552,72,0.179433
552,73,0.179291
552,74,0.175336
552,75,0.175469
552,76,0.17565
552,77,0.17587
552,78,0.176119
552,79,0.172428
552,80,0.172876
552,81,0.173331
552,82,0.173794
552,83,0.171474
552,84,0.17332
552,85,0.17484
552,86,0.176095
552,87,0.177133
552,88,0.17799
552,89,0.182399
552,90,0.182851
552,91,0.183191
552,92,0.183432
552,93,0.183588
552,94,0.183668
552,95,0.187622
552,96,0.19002
552,97,0.185315
552,98,0.184014
552,99,0.18298
552,100,0.182159
553,1,0.178065
553,2,0.177674
553,3,0.177491
553,4,0.177457
553,5,0.177529
553,6,0.177673
553,7,0.177861
553,8,0.179069
553,9,0.179201
553,10,0.17929
553,11,0.179345
553,12,0.179375
553,13,0.179389
553,14,0.180458
553,15,0.180419
553,16,0.179025
553,17,0.179063
553,18,0.179109
553,19,0.179162
553,20,0.179221
553,21,0.175569
553,22,0.175826
553,23,0.176168
553,24,0.182137
553,25,0.182342
553,26,0.182572
553,27,0.18281
553,28,0.183045
553,29,0.183265
553,30,0.183465
553,31,0.183641
553,32,0.183789
553,33,0.18391
553,34,0.184001
553,35,0.184065
553,36,0.184103
553,37,0.184116
553,38,0.184108
553,39,0.184079
553,40,0.184846
553,41,0.184743
553,42,0.185454
553,43,0.185257
553,44,0.18496
553,45,0.184599
553,46,0.185245
553,47,0.184855
553,48,0.184393
553,49,0.183893
553,50,0.183381
553,51,0.184055
553,52,0.183574
553,53,0.183053
553,54,0.176763
553,55,0.176499
553,56,0.17624
553,57,0.176
553,58,0.175789
553,59,0.175615
553,60,0.17447
553,61,0.174484
553,62,0.174582
553,63,0.174745
553,64,0.174959
553,65,0.175211
553,66,0.175491
553,67,0.175791
553,68,0.176102
553,69,0.177455
553,70,0.17769
553,71,0.17787
553,72,0.178012
553,73,0.178128
553,74,0.172318
553,75,0.172604
553,76,0.172881
553,77,0.173153
553,78,0.173423
553,79,0.167952
553,80,0.168399
553,81,0.168848
553,82,0.169297
553,83,0.166377
553,84,0.167008
553,85,0.16772
553,86,0.168481
553,87,0.169268
553,88,0.170061
553,89,0.176545
553,90,0.177118
553,91,0.17767
553,92,0.178194
553,93,0.178684
553,94,0.179137
553,95,0.184957
553,96,0.188103
553,97,0.181692
553,98,0.181903
553,99,0.182001
553,100,0.182015
554,1,0.196301
554,2,0.194608
554,3,0.193052
554,4,0.191634
554,5,0.190352
554,6,0.189199
554,7,0.188168
554,8,0.181906
554,9,0.18166
554,10,0.181445
554,11,0.181254
554,12,0.181083
554,13,0.180929
554,14,0.175282
554,15,0.175749
554,16,0.182045
554,17,0.181774
554,18,0.181531
554,19,0.181316
554,20,0.181126
554,21,0.19553
554,22,0.193739
554,23,0.192142
554,24,0.175021
554,25,0.175687
554,26,0.176313
554,27,0.176903
554,28,0.177462
554,29,0.177989
554,30,0.178487
554,31,0.178956
554,32,0.179395
554,33,0.179805
554,34,0.180187
554,35,0.180539
554,36,0.180863
554,37,0.181159
554,38,0.181427
554,39,0.181668
554,40,0.175819
554,41,0.176631
554,42,0.171221
554,43,0.172497
554,44,0.17363
554,45,0.174627
554,46,0.169406
554,47,0.170811
554,48,0.172045
554,49,0.173122
554,50,0.174055
554,51,0.168922
554,52,0.170254
554,53,0.171418
554,54,0.18813
554,55,0.187073
554,56,0.186088
554,57,0.185171
554,58,0.184318
554,59,0.183527
554,60,0.189254
554,61,0.187912
554,62,0.1867
554,63,0.185613
554,64,0.184644
554,65,0.183787
554,66,0.183033
554,67,0.182374
554,68,0.181804
554,69,0.17617
554,70,0.176308
554,71,0.17645
554,72,0.176592
554,73,0.176732
554,74,0.192928
554,75,0.19108
554,76,0.189426
554,77,0.187946
554,78,0.186626
554,79,0.201888
554,80,0.198843
554,81,0.196117
554,82,0.193678
554,83,0.207079
554,84,0.203436
554,85,0.200189
554,86,0.197307
554,87,0.194758
554,88,0.192512
554,89,0.175322
554,90,0.175485
554,91,0.175684
554,92,0.175912
554,93,0.176164
554,94,0.176434
554,95,0.160761
554,96,0.148112
554,97,0.166979
554,98,0.168336
554,99,0.169578
554,100,0.170709
555,1,0.162241
555,2,0.165184
555,3,0.167717
555,4,0.169891
555,5,0.171751
555,6,0.173337
555,7,0.174686
555,8,0.178453
555,9,0.178745
555,10,0.17899
555,11,0.179196
555,12,0.179368
555,13,0.179509
555,14,0.182626
555,15,0.182001
555,16,0.178315
555,17,0.17863
555,18,0.178893
555,19,0.179114
555,20,0.179297
555,21,0.170027
555,22,0.172183
555,23,0.173997
555,24,0.188526
555,25,0.187359
555,26,0.186354
555,27,0.185495
555,28,0.184765
555,29,0.184149
555,30,0.183634
555,31,0.183209
555,32,0.182862
555,33,0.182584
555,34,0.182366
555,35,0.1822
555,36,0.182079
555,37,0.181995
555,38,0.181943
555,39,0.181918
555,40,0.184833
555,41,0.184087
555,42,0.186657
555,43,0.18537
555,44,0.184302
555,45,0.183423
555,46,0.185994
555,47,0.184614
555,48,0.183471
555,49,0.182531
555,50,0.18176
555,51,0.184467
555,52,0.183175
555,53,0.182106
555,54,0.167804
555,55,0.169555
555,56,0.171058
555,57,0.172341
555,58,0.17343
555,59,0.174348
555,60,0.171589
555,61,0.173073
555,62,0.174312
555,63,0.175339
555,64,0.176185
555,65,0.176876
555,66,0.177436
555,67,0.177885
555,68,0.178241
555,69,0.181501
555,70,0.181029
555,71,0.180613
555,72,0.180247
555,73,0.179928
555,74,0.165903
555,75,0.168192
555,76,0.170122
555,77,0.171743
555,78,0.173096
555,79,0.159846
555,80,0.163391
555,81,0.166366
555,82,0.168849
555,83,0.160842
555,84,0.164715
555,85,0.167939
555,86,0.170609
555,87,0.172805
555,88,0.174596
555,89,0.189075
555,90,0.18784
555,91,0.186735
555,92,0.185751
555,93,0.184879
555,94,0.184112
555,95,0.197472
555,96,0.204474
555,97,0.1878
555,98,0.186031
555,99,0.184535
555,100,0.183278
556,1,0.1726
556,2,0.171925
556,3,0.171543
556,4,0.171393
556,5,0.171425
556,6,0.171599
556,7,0.17188
556,8,0.184884
556,9,0.184326
556,10,0.183841
556,11,0.183419
556,12,0.18305
556,13,0.182729
556,14,0.194656
556,15,0.193505
556,16,0.18032
556,17,0.180166
556,18,0.180051
556,19,0.179965
556,20,0.179905
556,21,0.169731
556,22,0.169954
556,23,0.170322
556,24,0.157258
556,25,0.159994
556,26,0.16239
556,27,0.164491
556,28,0.166334
556,29,0.167954
556,30,0.169379
556,31,0.170636
556,32,0.171748
556,33,0.172733
556,34,0.173609
556,35,0.17439
556,36,0.175089
556,37,0.175717
556,38,0.176283
556,39,0.176795
556,40,0.189213
556,41,0.188747
556,42,0.200039
556,43,0.198706
556,44,0.197396
556,45,0.196126
556,46,0.206761
556,47,0.204748
556,48,0.202814
556,49,0.20097
556,50,0.199223
556,51,0.209611
556,52,0.207208
556,53,0.204926
556,54,0.21635
556,55,0.212096
556,56,0.208365
556,57,0.20509
556,58,0.202212
556,59,0.199679
556,60,0.186084
556,61,0.184901
556,62,0.183938
556,63,0.183157
556,64,0.182523
556,65,0.182009
556,66,0.181594
556,67,0.181257
556,68,0.180982
556,69,0.193093
556,70,0.191996
556,71,0.190962
556,72,0.189987
556,73,0.189073
556,74,0.201904
556,75,0.198839
556,76,0.196229
556,77,0.194003
556,78,0.192102
556,79,0.204548
556,80,0.200806
556,81,0.197675
556,82,0.195055
556,83,0.18327
556,84,0.181583
556,85,0.180343
556,86,0.179458
556,87,0.178853
556,88,0.178466
556,89,0.164671
556,90,0.166778
556,91,0.168592
556,92,0.170152
556,93,0.171491
556,94,0.172638
556,95,0.159519
556,96,0.171658
556,97,0.186454
556,98,0.186415
556,99,0.186244
556,100,0.185975
557,1,0.190156
557,2,0.188498
557,3,0.186957
557,4,0.185542
557,5,0.184259
557,6,0.183108
557,7,0.182087
557,8,0.196733
557,9,0.195605
557,10,0.194536
557,11,0.193525
557,12,0.192573
557,13,0.191678
557,14,0.205584
557,15,0.204486
557,16,0.187348
557,17,0.186695
557,18,0.186091
557,19,0.185534
557,20,0.185022
557,21,0.18938
557,22,0.187614
557,23,0.186042
557,24,0.175485
557,25,0.174077
557,26,0.173014
557,27,0.172239
557,28,0.171703
557,29,0.171362
557,30,0.171182
557,31,0.171132
557,32,0.171188
557,33,0.171328
557,34,0.171536
557,35,0.171795
557,36,0.172095
557,37,0.172424
557,38,0.172775
557,39,0.17314
557,40,0.188659
557,41,0.188667
557,42,0.202917
557,43,0.202535
557,44,0.202067
557,45,0.201527
557,46,0.214694
557,47,0.21379
557,48,0.212792
557,49,0.211717
557,50,0.210581
557,51,0.22296
557,52,0.221528
557,53,0.220019
557,54,0.226461
557,55,0.225155
557,56,0.223629
557,57,0.221943
557,58,0.22015
557,59,0.218289
557,60,0.199974
557,61,0.198604
557,62,0.197271
557,63,0.195988
557,64,0.194764
557,65,0.193604
557,66,0.192512
557,67,0.191489
557,68,0.190534
557,69,0.204524
557,70,0.203385
557,71,0.202255
557,72,0.20114
557,73,0.200043
557,74,0.207925
557,75,0.207099
557,76,0.20611
557,77,0.20501
557,78,0.203836
557,79,0.211442
557,80,0.210476
557,81,0.209312
557,82,0.208016
557,83,0.209858
557,84,0.207287
557,85,0.204838
557,86,0.20253
557,87,0.200378
557,88,0.198386
557,89,0.1869
557,90,0.185071
557,91,0.183573
557,92,0.182353
557,93,0.181365
557,94,0.180572
557,95,0.170571
557,96,0.167542
557,97,0.177966
557,98,0.178734
557,99,0.179417
557,100,0.180013
558,1,0.171741
558,2,0.173264
558,3,0.174509
558,4,0.175512
558,5,0.176307
558,6,0.176925
558,7,0.177395
558,8,0.189868
558,9,0.190389
558,10,0.190766
558,11,0.191017
558,12,0.191159
558,13,0.191206
558,14,0.202229
558,15,0.202435
558,16,0.187874
558,17,0.187767
558,18,0.187615
558,19,0.187426
558,20,0.187207
558,21,0.178259
558,22,0.179109
558,23,0.179739
558,24,0.164423
558,25,0.165301
558,26,0.166002
558,27,0.166569
558,28,0.167036
558,29,0.167429
558,30,0.16777
558,31,0.168076
558,32,0.168359
558,33,0.168629
558,34,0.168893
558,35,0.169157
558,36,0.169424
558,37,0.169697
558,38,0.169976
558,39,0.170264
558,40,0.183559
558,41,0.184024
558,42,0.195759
558,43,0.196375
558,44,0.196893
558,45,0.197314
558,46,0.207578
558,47,0.208143
558,48,0.208566
558,49,0.208852
558,50,0.209009
558,51,0.218022
558,52,0.218341
558,53,0.218493
558,54,0.230659
558,55,0.230158
558,56,0.229565
558,57,0.228872
558,58,0.228079
558,59,0.227189
558,60,0.210116
558,61,0.20907
558,62,0.207997
558,63,0.206905
558,64,0.205802
558,65,0.204693
558,66,0.203585
558,67,0.202486
558,68,0.201399
558,69,0.211519
558,70,0.21078
558,71,0.210005
558,72,0.209199
558,73,0.208367
558,74,0.221266
558,75,0.219978
558,76,0.218718
558,77,0.217472
558,78,0.216232
558,79,0.228454
558,80,0.226819
558,81,0.225228
558,82,0.223663
558,83,0.211985
558,84,0.211558
558,85,0.210947
558,86,0.210182
558,87,0.209291
558,88,0.208299
558,89,0.190521
558,90,0.190026
558,91,0.189439
558,92,0.188795
558,93,0.188119
558,94,0.187433
558,95,0.171362
558,96,0.180046
558,97,0.195175
558,98,0.19368
558,99,0.192384
558,100,0.191259
559,1,0.189555
559,2,0.188074
559,3,0.186841
559,4,0.185811
559,5,0.184947
559,6,0.184218
559,7,0.183598
559,8,0.168986
559,9,0.170932
559,10,0.172735
559,11,0.174397
559,12,0.175921
559,13,0.17731
559,14,0.163472
559,15,0.167014
559,16,0.182589
559,17,0.183059
559,18,0.183474
559,19,0.183833
559,20,0.18414
559,21,0.18287
559,22,0.182528
559,23,0.182275
559,24,0.194788
559,25,0.192107
559,26,0.189734
559,27,0.187628
559,28,0.185756
559,29,0.18409
559,30,0.182607
559,31,0.181286
559,32,0.18011
559,33,0.179067
559,34,0.178142
559,35,0.177325
559,36,0.176607
559,37,0.175979
559,38,0.175433
559,39,0.174963
559,40,0.161037
559,41,0.163126
559,42,0.150471
559,43,0.154644
559,44,0.158485
559,45,0.162015
559,46,0.149657
559,47,0.154974
559,48,0.159846
559,49,0.164301
559,50,0.168365
559,51,0.15561
559,52,0.161313
559,53,0.166511
559,54,0.155532
559,55,0.162316
559,56,0.16843
559,57,0.173924
559,58,0.178848
559,59,0.183242
559,60,0.197674
559,61,0.19871
559,62,0.199554
559,63,0.200222
559,64,0.200729
559,65,0.20109
559,66,0.201317
559,67,0.201423
559,68,0.201421
559,69,0.185548
559,70,0.187841
559,71,0.189856
559,72,0.191615
559,73,0.193138
559,74,0.179535
559,75,0.183212
559,76,0.18644
559,77,0.189261
559,78,0.191713
559,79,0.178395
559,80,0.182797
559,81,0.186654
559,82,0.190019
559,83,0.187115
559,84,0.189338
559,85,0.191302
559,86,0.193018
559,87,0.194498
559,88,0.195752
559,89,0.20756
559,90,0.205966
559,91,0.204464
559,92,0.203039
559,93,0.201683
559,94,0.200387
559,95,0.211396
559,96,0.209843
559,97,0.194182
559,98,0.194137
559,99,0.193977
559,100,0.19373
560,1,0.198592
560,2,0.197636
560,3,0.196654
560,4,0.195669
560,5,0.194694
560,6,0.193742
560,7,0.192819
560,8,0.178942
560,9,0.178214
560,10,0.177716
560,11,0.177414
560,12,0.177279
560,13,0.177281
560,14,0.164931
560,15,0.165121
560,16,0.179572
560,17,0.179889
560,18,0.180215
560,19,0.180544
560,20,0.18087
560,21,0.186698
560,22,0.186319
560,23,0.185951
560,24,0.201719
560,25,0.200845
560,26,0.199835
560,27,0.198726
560,28,0.197547
560,29,0.196323
560,30,0.195076
560,31,0.193823
560,32,0.192576
560,33,0.191348
560,34,0.190147
560,35,0.188982
560,36,0.187857
560,37,0.186777
560,38,0.185746
560,39,0.184765
560,40,0.171786
560,41,0.170999
560,42,0.159496
560,43,0.159055
560,44,0.159003
560,45,0.159277
560,46,0.148857
560,47,0.149413
560,48,0.150361
560,49,0.151629
560,50,0.15315
560,51,0.14316
560,52,0.14481
560,53,0.146783
560,54,0.133452
560,55,0.136076
560,56,0.139017
560,57,0.142191
560,58,0.145523
560,59,0.148952
560,60,0.164571
560,61,0.167675
560,62,0.170573
560,63,0.173268
560,64,0.175765
560,65,0.178067
560,66,0.180181
560,67,0.182112
560,68,0.183867
560,69,0.17047
560,70,0.172049
560,71,0.173668
560,72,0.175299
560,73,0.176921
560,74,0.160901
560,75,0.16293
560,76,0.165067
560,77,0.167266
560,78,0.169489
560,79,0.154142
560,80,0.156747
560,81,0.159465
560,82,0.162243
560,83,0.169893
560,84,0.171661
560,85,0.173446
560,86,0.175226
560,87,0.176978
560,88,0.178684
560,89,0.195142
560,90,0.196126
560,91,0.196884
560,92,0.197444
560,93,0.197829
560,94,0.198062
560,95,0.212764
560,96,0.204554
560,97,0.186071
560,98,0.186805
560,99,0.187457
560,100,0.188027
561,1,0.174445
561,2,0.176554
561,3,0.178381
561,4,0.179953
561,5,0.181293
561,6,0.182424
561,7,0.183369
561,8,0.18798
561,9,0.187093
561,10,0.18624
561,11,0.185438
561,12,0.184696
561,13,0.184022
561,14,0.189009
561,15,0.186837
561,16,0.181683
561,17,0.18152
561,18,0.181402
561,19,0.181324
561,20,0.181282
561,21,0.168559
561,22,0.170173
561,23,0.171607
561,24,0.18857
561,25,0.189686
561,26,0.190608
561,27,0.191346
561,28,0.19191
561,29,0.192311
561,30,0.192563
561,31,0.192677
561,32,0.192668
561,33,0.192548
561,34,0.19233
561,35,0.192025
561,36,0.191646
561,37,0.191204
561,38,0.190707
561,39,0.190167
561,40,0.194383
561,41,0.192257
561,42,0.196664
561,43,0.193245
561,44,0.190132
561,45,0.187327
561,46,0.192508
561,47,0.18859
561,48,0.185115
561,49,0.18207
561,50,0.179441
561,51,0.185513
561,52,0.181813
561,53,0.178628
561,54,0.162759
561,55,0.160334
561,56,0.158396
561,57,0.156923
561,58,0.155886
561,59,0.155256
561,60,0.153447
561,61,0.15474
561,62,0.156179
561,63,0.157733
561,64,0.159372
561,65,0.161072
561,66,0.162809
561,67,0.164564
561,68,0.166318
561,69,0.172743
561,70,0.17268
561,71,0.17277
561,72,0.173
561,73,0.173356
561,74,0.157801
561,75,0.158267
561,76,0.158886
561,77,0.159647
561,78,0.160542
561,79,0.146188
561,80,0.147148
561,81,0.148268
561,82,0.149538
561,83,0.140058
561,84,0.142931
561,85,0.145705
561,86,0.148389
561,87,0.150988
561,88,0.153506
561,89,0.172142
561,90,0.174323
561,91,0.176374
561,92,0.178289
561,93,0.180066
561,94,0.181702
561,95,0.197691
561,96,0.208253
561,97,0.189416
561,98,0.189178
561,99,0.189022
561,100,0.188931
562,1,0.181727
562,2,0.181257
562,3,0.180995
562,4,0.1809
562,5,0.180936
562,6,0.181071
562,7,0.18128
562,8,0.183381
562,9,0.183719
562,10,0.183948
562,11,0.184083
562,12,0.184139
562,13,0.184128
562,14,0.185937
562,15,0.186019
562,16,0.183291
562,17,0.18313
562,18,0.182973
562,19,0.182823
562,20,0.182683
562,21,0.176224
562,22,0.175674
562,23,0.175304
562,24,0.186262
562,25,0.186573
562,26,0.18694
562,27,0.18734
562,28,0.187756
562,29,0.18817
562,30,0.188569
562,31,0.188943
562,32,0.189281
562,33,0.189578
562,34,0.189828
562,35,0.190028
562,36,0.190175
562,37,0.190269
562,38,0.190309
562,39,0.190296
562,40,0.191369
562,41,0.19145
562,42,0.192345
562,43,0.192426
562,44,0.192218
562,45,0.191773
562,46,0.192773
562,47,0.192393
562,48,0.191731
562,49,0.190853
562,50,0.189816
562,51,0.191221
562,52,0.190365
562,53,0.189298
562,54,0.178418
562,55,0.176774
562,56,0.175103
562,57,0.173451
562,58,0.171854
562,59,0.170345
562,60,0.169961
562,61,0.168577
562,62,0.16745
562,63,0.166567
562,64,0.165913
562,65,0.165473
562,66,0.16523
562,67,0.16517
562,68,0.165274
562,69,0.169323
562,70,0.169628
562,71,0.169914
562,72,0.170195
562,73,0.170482
562,74,0.161441
562,75,0.161153
562,76,0.160947
562,77,0.160828
562,78,0.160802
562,79,0.152947
562,80,0.15242
562,81,0.152042
562,82,0.151815
562,83,0.149035
562,84,0.14848
562,85,0.148227
562,86,0.148242
562,87,0.148492
562,88,0.148948
562,89,0.162706
562,90,0.163762
562,91,0.164909
562,92,0.166125
562,93,0.167393
562,94,0.168693
562,95,0.180021
562,96,0.186052
562,97,0.174792
562,98,0.1761
562,99,0.177275
562,100,0.178335
563,1,0.193293
563,2,0.192199
563,3,0.191181
563,4,0.190246
563,5,0.1894
563,6,0.188643
563,7,0.187973
563,8,0.203452
563,9,0.201658
563,10,0.200048
563,11,0.198597
563,12,0.197282
563,13,0.196086
563,14,0.210816
563,15,0.208561
563,16,0.189781
563,17,0.189176
563,18,0.188612
563,19,0.188086
563,20,0.187595
563,21,0.201634
563,22,0.199274
563,23,0.197095
563,24,0.207819
563,25,0.205888
563,26,0.204165
563,27,0.202636
563,28,0.201283
563,29,0.200091
563,30,0.199043
563,31,0.198125
563,32,0.197321
563,33,0.196617
563,34,0.196
563,35,0.195457
563,36,0.194977
563,37,0.194549
563,38,0.194163
563,39,0.193812
563,40,0.208721
563,41,0.207151
563,42,0.220843
563,43,0.218259
563,44,0.215892
563,45,0.213699
563,46,0.226793
563,47,0.223666
563,48,0.220763
563,49,0.218044
563,50,0.215478
563,51,0.228418
563,52,0.224959
563,53,0.221717
563,54,0.205779
563,55,0.203143
563,56,0.200594
563,57,0.198126
563,58,0.195738
563,59,0.193429
563,60,0.176095
563,61,0.175411
563,62,0.174687
563,63,0.173949
563,64,0.173219
563,65,0.172514
563,66,0.171852
563,67,0.171245
563,68,0.170702
563,69,0.187808
563,70,0.186156
563,71,0.184679
563,72,0.183362
563,73,0.182191
563,74,0.170227
563,75,0.169402
563,76,0.168633
563,77,0.167924
563,78,0.167276
563,79,0.156862
563,80,0.156458
563,81,0.156057
563,82,0.155671
563,83,0.172204
563,84,0.170047
563,85,0.168063
563,86,0.166261
563,87,0.164646
563,88,0.163219
563,89,0.177518
563,90,0.176268
563,91,0.175235
563,92,0.174407
563,93,0.173769
563,94,0.173308
563,95,0.186329
563,96,0.170904
563,97,0.159666
563,98,0.16116
563,99,0.162625
563,100,0.164053
564,1,0.176713
564,2,0.178121
564,3,0.179308
564,4,0.180302
564,5,0.181129
564,6,0.181812
564,7,0.182372
564,8,0.197723
564,9,0.198081
564,10,0.19826
564,11,0.19829
564,12,0.198199
564,13,0.198007
564,14,0.21186
564,15,0.21156
564,16,0.192914
564,17,0.192574
564,18,0.192214
564,19,0.191839
564,20,0.191453
564,21,0.201819
564,22,0.201588
564,23,0.201179
564,24,0.201529
564,25,0.201925
564,26,0.202129
564,27,0.202175
564,28,0.202094
564,29,0.201912
564,30,0.201651
564,31,0.20133
564,32,0.200966
564,33,0.200571
564,34,0.200155
564,35,0.199728
564,36,0.199296
564,37,0.198864
564,38,0.198437
564,39,0.198017
564,40,0.211891
564,41,0.21146
564,42,0.223982
564,43,0.223462
564,44,0.222774
564,45,0.221949
564,46,0.233449
564,47,0.23256
564,48,0.231487
564,49,0.230265
564,50,0.228921
564,51,0.239769
564,52,0.238423
564,53,0.236904
564,54,0.228079
564,55,0.225812
564,56,0.223519
564,57,0.221211
564,58,0.218895
564,59,0.21658
564,60,0.197602
564,61,0.195585
564,62,0.193685
564,63,0.191891
564,64,0.190193
564,65,0.188586
564,66,0.187065
564,67,0.185627
564,68,0.18427
564,69,0.199599
564,70,0.198376
564,71,0.197131
564,72,0.19588
564,73,0.194635
564,74,0.190795
564,75,0.188851
564,76,0.187013
564,77,0.185277
564,78,0.183641
564,79,0.181233
564,80,0.178981
564,81,0.176897
564,82,0.174968
564,83,0.186122
564,84,0.184661
564,85,0.183152
564,86,0.181617
564,87,0.180074
564,88,0.178542
564,89,0.181926
564,90,0.181412
564,91,0.18085
564,92,0.180264
564,93,0.179674
564,94,0.179095
564,95,0.182146
564,96,0.170585
564,97,0.169273
564,98,0.168536
564,99,0.167998
564,100,0.16764
565,1,0.167465
565,2,0.168433
565,3,0.169422
565,4,0.170411
565,5,0.171385
565,6,0.172333
565,7,0.173246
565,8,0.173985
565,9,0.176175
565,10,0.178183
565,11,0.180011
565,12,0.181664
565,13,0.18315
565,14,0.182526
565,15,0.185165
565,16,0.183922
565,17,0.184708
565,18,0.185391
565,19,0.185977
565,20,0.186475
565,21,0.18377
565,22,0.18539
565,23,0.186825
565,24,0.188312
565,25,0.18955
565,26,0.190693
565,27,0.191737
565,28,0.192678
565,29,0.193518
565,30,0.194257
565,31,0.1949
565,32,0.195452
565,33,0.195917
565,34,0.196302
565,35,0.196614
565,36,0.196857
565,37,0.19704
565,38,0.197167
565,39,0.197244
565,40,0.195338
565,41,0.196803
565,42,0.194542
565,43,0.197171
565,44,0.199498
565,45,0.201539
565,46,0.198537
565,47,0.20163
565,48,0.204345
565,49,0.206701
565,50,0.208721
565,51,0.20486
565,52,0.207911
565,53,0.210547
565,54,0.203773
565,55,0.205777
565,56,0.207389
565,57,0.208646
565,58,0.209578
565,59,0.210214
565,60,0.20654
565,61,0.205544
565,62,0.204466
565,63,0.203323
565,64,0.20213
565,65,0.200898
565,66,0.199641
565,67,0.198367
565,68,0.197085
565,69,0.195595
565,70,0.195848
565,71,0.195965
565,72,0.195957
565,73,0.195837
565,74,0.191594
565,75,0.191344
565,76,0.19095
565,77,0.190435
565,78,0.189817
565,79,0.18643
565,80,0.185753
565,81,0.184948
565,82,0.18404
565,83,0.182067
565,84,0.182303
565,85,0.18238
565,86,0.182311
565,87,0.182108
565,88,0.181783
565,89,0.184363
565,90,0.184095
565,91,0.1838
565,92,0.183478
565,93,0.183132
565,94,0.182765
565,95,0.185248
565,96,0.186835
565,97,0.184106
565,98,0.182691
565,99,0.181355
565,100,0.180108
566,1,0.177689
566,2,0.176847
566,3,0.176172
566,4,0.175648
566,5,0.175261
566,6,0.174995
566,7,0.174836
566,8,0.18874
566,9,0.187597
566,10,0.186742
566,11,0.18613
566,12,0.185724
566,13,0.18549
566,14,0.198583
566,15,0.197363
566,16,0.182114
566,17,0.18235
566,18,0.182626
566,19,0.182931
566,20,0.183253
566,21,0.180021
566,22,0.180509
566,23,0.181083
566,24,0.165027
566,25,0.167257
566,26,0.169387
566,27,0.171419
566,28,0.173352
566,29,0.175185
566,30,0.176919
566,31,0.178554
566,32,0.18009
566,33,0.181529
566,34,0.182872
566,35,0.184121
566,36,0.185279
566,37,0.186348
566,38,0.187331
566,39,0.188233
566,40,0.201305
566,41,0.200896
566,42,0.212803
566,43,0.211382
566,44,0.210302
566,45,0.209505
566,46,0.2207
