t,unit,output
577,15,0.38336
577,16,0.340274
577,17,0.33838
577,18,0.335381
577,19,0.332987
577,20,0.295079
578,1,0.295334
578,2,0.310735
578,3,0.317409
578,4,0.323058
578,5,0.327809
578,6,0.344829
578,7,0.346052
578,8,0.355828
578,9,0.358225
578,10,0.356095
578,11,0.362295
578,12,0.36692
578,13,0.370251
578,14,0.372524
578,15,0.373938
578,16,0.395095
578,17,0.40189
578,18,0.393215
578,19,0.385359
578,20,0.402006
579,1,0.361987
579,2,0.359265
579,3,0.353806
579,4,0.349795
579,5,0.346927
579,6,0.365127
579,7,0.362639
579,8,0.363637
579,9,0.362931
579,10,0.331864
579,11,0.335833
579,12,0.339888
579,13,0.343848
579,14,0.347589
579,15,0.351026
579,16,0.38957
579,17,0.406261
579,18,0.404559
579,19,0.402055
579,20,0.434025
580,1,0.379634
580,2,0.413175
580,3,0.405431
580,4,0.398174
580,5,0.39149
580,6,0.359678
580,7,0.360064
580,8,0.396261
580,9,0.391913
580,10,0.342273
580,11,0.341433
580,12,0.341231
580,13,0.341573
580,14,0.342357
580,15,0.343488
580,16,0.379495
580,17,0.352245
580,18,0.359068
580,19,0.364675
580,20,0.396176
581,1,0.428296
581,2,0.443258
581,3,0.438324
581,4,0.433087
581,5,0.427662
581,6,0.417187
581,7,0.409736
581,8,0.42604
581,9,0.421588
581,10,0.450957
581,11,0.436671
581,12,0.424223
581,13,0.413442
581,14,0.40417
581,15,0.396255
581,16,0.351053
581,17,0.349941
581,18,0.351132
581,19,0.352898
581,20,0.314122
582,1,0.273238
582,2,0.321335
582,3,0.336594
582,4,0.34918
582,5,0.359417
582,6,0.339645
582,7,0.348787
582,8,0.386682
582,9,0.391235
582,10,0.340212
582,11,0.352794
582,12,0.362111
582,13,0.368806
582,14,0.373419
582,15,0.376398
582,16,0.396648
582,17,0.366856
582,18,0.364805
582,19,0.363252
582,20,0.387558
583,1,0.403651
583,2,0.408269
583,3,0.39892
583,4,0.392432
583,5,0.388126
583,6,0.389218
583,7,0.383944
583,8,0.396178
583,9,0.395534
583,10,0.415013
583,11,0.406897
583,12,0.401055
583,13,0.396849
583,14,0.393793
583,15,0.391524
583,16,0.382384
583,17,0.386461
583,18,0.383636
583,19,0.380977
583,20,0.372443
584,1,0.349552
584,2,0.35796
584,3,0.363303
584,4,0.367102
584,5,0.369844
584,6,0.387082
584,7,0.386673
584,8,0.38925
584,9,0.39007
584,10,0.365769
584,11,0.371134
584,12,0.375037
584,13,0.377882
584,14,0.379957
584,15,0.381466
584,16,0.414131
584,17,0.425396
584,18,0.419949
584,19,0.414866
584,20,0.442889
585,1,0.403434
585,2,0.38362
585,3,0.38097
585,4,0.379161
585,5,0.377946
585,6,0.406164
585,7,0.403621
585,8,0.386384
585,9,0.386865
585,10,0.353599
585,11,0.355886
585,12,0.358384
585,13,0.360927
585,14,0.363409
585,15,0.365764
585,16,0.352787
585,17,0.386001
585,18,0.390429
585,19,0.393616
585,20,0.374622
586,1,0.368572
586,2,0.37587
586,3,0.376535
586,4,0.376878
586,5,0.377017
586,6,0.391544
586,7,0.393119
586,8,0.397438
586,9,0.396059
586,10,0.382993
586,11,0.379457
586,12,0.376708
586,13,0.37465
586,14,0.373184
586,15,0.372216
586,16,0.395289
586,17,0.405937
586,18,0.403914
586,19,0.402571
586,20,0.422997
587,1,0.368263
587,2,0.40322
587,3,0.399739
587,4,0.396757
587,5,0.394182
587,6,0.365367
587,7,0.368987
587,8,0.404337
587,9,0.403257
587,10,0.351291
587,11,0.354965
587,12,0.357801
587,13,0.359999
587,14,0.361719
587,15,0.363088
587,16,0.392073
587,17,0.36462
587,18,0.369745
587,19,0.374027
587,20,0.400127
588,1,0.414002
588,2,0.422006
588,3,0.419102
588,4,0.416187
588,5,0.413317
588,6,0.414914
588,7,0.408924
588,8,0.417674
588,9,0.415794
588,10,0.426418
588,11,0.417098
588,12,0.409364
588,13,0.402925
588,14,0.39755
588,15,0.393055
588,16,0.39204
588,17,0.396352
588,18,0.392882
588,19,0.390422
588,20,0.390421
589,1,0.424228
589,2,0.43814
589,3,0.435657
589,4,0.433117
589,5,0.430535
589,6,0.4271
589,7,0.424729
589,8,0.438291
589,9,0.435356
589,10,0.463341
589,11,0.457309
589,12,0.451055
589,13,0.444777
589,14,0.438617
589,15,0.432674
589,16,0.392942
589,17,0.392877
589,18,0.392878
589,19,0.392558
589,20,0.357948
590,1,0.387541
590,2,0.411315
590,3,0.41449
590,4,0.41692
590,5,0.418696
590,6,0.412218
590,7,0.41385
590,8,0.4342
590,9,0.434351
590,10,0.451885
590,11,0.452592
590,12,0.452392
590,13,0.451399
590,14,0.449731
590,15,0.447507
590,16,0.390437
590,17,0.384759
590,18,0.385818
590,19,0.386697
590,20,0.336931
591,1,0.330479
591,2,0.365941
591,3,0.372273
591,4,0.378097
591,5,0.383392
591,6,0.370829
591,7,0.37644
591,8,0.40688
591,9,0.410463
591,10,0.389057
591,11,0.397344
591,12,0.404524
591,13,0.410638
591,14,0.415737
591,15,0.419881
591,16,0.380241
591,17,0.365785
591,18,0.368398
591,19,0.370785
591,20,0.341171
592,1,0.33929
592,2,0.371415
592,3,0.371527
592,4,0.372384
592,5,0.37382
592,6,0.359099
592,7,0.361361
592,8,0.392565
592,9,0.3949
592,10,0.381054
592,11,0.383179
592,12,0.385963
592,13,0.389182
592,14,0.392645
592,15,0.396198
592,16,0.360084
592,17,0.346736
592,18,0.349561
592,19,0.352329
592,20,0.324581
593,1,0.311022
593,2,0.323131
593,3,0.329444
593,4,0.335045
593,5,0.340102
593,6,0.357495
593,7,0.357999
593,8,0.365711
593,9,0.369518
593,10,0.353494
593,11,0.357366
593,12,0.361096
593,13,0.364759
593,14,0.368397
593,15,0.372023
593,16,0.401192
593,17,0.409678
593,18,0.401837
593,19,0.395379
593,20,0.419748
594,1,0.428452
594,2,0.428663
594,3,0.415722
594,4,0.405199
594,5,0.396708
594,6,0.399495
594,7,0.394082
594,8,0.402139
594,9,0.397884
594,10,0.412485
594,11,0.405296
594,12,0.399531
594,13,0.394995
594,14,0.391526
594,15,0.388982
594,16,0.38751
594,17,0.395661
594,18,0.396467
594,19,0.396325
594,20,0.395442
595,1,0.385654
595,2,0.393721
595,3,0.39659
595,4,0.397713
595,5,0.397582
595,6,0.409481
595,7,0.407472
595,8,0.410589
595,9,0.408932
595,10,0.396031
595,11,0.397239
595,12,0.397538
595,13,0.397207
595,14,0.396466
595,15,0.395489
595,16,0.41962
595,17,0.428363
595,18,0.424202
595,19,0.420566
595,20,0.441837
596,1,0.401536
596,2,0.429165
596,3,0.424916
596,4,0.421368
596,5,0.418266
596,6,0.396579
596,7,0.397999
596,8,0.426728
596,9,0.424407
596,10,0.385676
596,11,0.387184
596,12,0.388534
596,13,0.389666
596,14,0.390553
596,15,0.391197
596,16,0.372633
596,17,0.358464
596,18,0.367039
596,19,0.37402
596,20,0.355876
597,1,0.30978
597,2,0.35329
597,3,0.362632
597,4,0.370293
597,5,0.376551
597,6,0.35107
597,7,0.357191
597,8,0.394475
597,9,0.398379
597,10,0.346595
597,11,0.351889
597,12,0.356669
597,13,0.360973
597,14,0.364831
597,15,0.36827
597,16,0.395498
597,17,0.364706
597,18,0.36501
597,19,0.366185
597,20,0.394564
598,1,0.418611
598,2,0.425425
598,3,0.417234
598,4,0.411111
598,5,0.406604
598,6,0.404454
598,7,0.398289
598,8,0.410806
598,9,0.409185
598,10,0.433181
598,11,0.422578
598,12,0.413981
598,13,0.407067
598,14,0.401558
598,15,0.397216
598,16,0.378224
598,17,0.380905
598,18,0.378832
598,19,0.377183
598,20,0.360726
599,1,0.32954
599,2,0.324449
599,3,0.336551
599,4,0.346277
599,5,0.354145
599,6,0.386565
599,7,0.388094
599,8,0.374135
599,9,0.378707
599,10,0.344224
599,11,0.354444
599,12,0.36221
599,13,0.36806
599,14,0.37243
599,15,0.375663
599,16,0.361632
599,17,0.391998
599,18,0.390281
599,19,0.388573
599,20,0.374323
600,1,0.396887
600,2,0.365046
600,3,0.361329
600,4,0.359366
600,5,0.358685
600,6,0.39437
600,7,0.393551
600,8,0.365822
600,9,0.367503
600,10,0.390036
600,11,0.385393
600,12,0.382369
600,13,0.380503
600,14,0.37945
600,15,0.378956
600,16,0.330187
600,17,0.369737
600,18,0.372417
600,19,0.374524
600,20,0.326158
601,1,0.293565
601,2,0.334999
601,3,0.338433
601,4,0.341164
601,5,0.343449
601,6,0.328512
601,7,0.336995
601,8,0.372795
601,9,0.372105
601,10,0.333896
601,11,0.340613
601,12,0.34606
601,13,0.350552
601,14,0.354322
601,15,0.357535
601,16,0.36
601,17,0.340925
601,18,0.345033
601,19,0.34888
601,20,0.352811
602,1,0.391284
602,2,0.406347
602,3,0.397489
602,4,0.390142
602,5,0.384052
602,6,0.376006
602,7,0.370918
602,8,0.391224
602,9,0.38873
602,10,0.421982
602,11,0.411368
602,12,0.40285
602,13,0.396029
602,14,0.390589
602,15,0.386277
602,16,0.340083
602,17,0.338825
602,18,0.339635
602,19,0.34084
602,20,0.300313
603,1,0.267991
603,2,0.31473
603,3,0.325525
603,4,0.333953
603,5,0.340488
603,6,0.32339
603,7,0.32959
603,8,0.367796
603,9,0.370526
603,10,0.327695
603,11,0.338609
603,12,0.346989
603,13,0.353385
603,14,0.358238
603,15,0.361895
603,16,0.368522
603,17,0.344867
603,18,0.344184
603,19,0.343748
603,20,0.35595
604,1,0.309713
604,2,0.351016
604,3,0.347691
604,4,0.345899
604,5,0.345193
604,6,0.316822
604,7,0.318487
604,8,0.360105
604,9,0.361465
604,10,0.315288
604,11,0.31833
604,12,0.322068
604,13,0.326153
604,14,0.330338
604,15,0.334454
604,16,0.37164
604,17,0.341288
604,18,0.341666
604,19,0.341938
604,20,0.378586
605,1,0.412939
605,2,0.423665
605,3,0.413755
605,4,0.404905
605,5,0.397116
605,6,0.389532
605,7,0.380265
605,8,0.395906
605,9,0.391414
605,10,0.424196
605,11,0.410387
605,12,0.398867
605,13,0.389383
605,14,0.381681
605,15,0.375521
605,16,0.340764
605,17,0.342599
605,18,0.342477
605,19,0.342407
605,20,0.312412
606,1,0.335485
606,2,0.367529
606,3,0.373559
606,4,0.377647
606,5,0.380187
606,6,0.372012
606,7,0.373089
606,8,0.398729
606,9,0.397775
606,10,0.408885
606,11,0.409081
606,12,0.407749
606,13,0.405353
606,14,0.402266
606,15,0.398777
606,16,0.348355
606,17,0.340365
606,18,0.34064
606,19,0.340871
606,20,0.298719
607,1,0.268702
607,2,0.270035
607,3,0.283538
607,4,0.295813
607,5,0.306818
607,6,0.341856
607,7,0.34593
607,8,0.339818
607,9,0.347377
607,10,0.307563
607,11,0.320805
607,12,0.332145
607,13,0.341694
607,14,0.349595
607,15,0.35601
607,16,0.363803
607,17,0.389634
607,18,0.383243
607,19,0.377716
607,20,0.386654
608,1,0.381405
608,2,0.380347
608,3,0.367719
608,4,0.35834
608,5,0.35162
608,6,0.362007
608,7,0.35991
608,8,0.367426
608,9,0.364811
608,10,0.365686
608,11,0.359832
608,12,0.356221
608,13,0.354326
608,14,0.353709
608,15,0.354009
608,16,0.36895
608,17,0.380835
608,18,0.381149
608,19,0.380701
608,20,0.393878
609,1,0.343475
609,2,0.380743
609,3,0.379044
609,4,0.376344
609,5,0.373119
609,6,0.347722
609,7,0.349312
609,8,0.38542
609,9,0.382732
609,10,0.334087
609,11,0.337445
609,12,0.339894
609,13,0.341776
609,14,0.343333
609,15,0.344725
609,16,0.365985
609,17,0.342957
609,18,0.347939
609,19,0.352212
609,20,0.370718
610,1,0.360379
610,2,0.368566
610,3,0.369933
610,4,0.370769
610,5,0.371075
610,6,0.381907
610,7,0.377656
610,8,0.383967
610,9,0.383805
610,10,0.370968
610,11,0.366595
610,12,0.363113
610,13,0.36033
610,14,0.358113
610,15,0.356367
610,16,0.382111
610,17,0.391132
610,18,0.385498
610,19,0.381156
610,20,0.403951
611,1,0.404137
611,2,0.408204
611,3,0.403212
611,4,0.398981
611,5,0.395341
611,6,0.403181
611,7,0.399852
611,8,0.405699
611,9,0.402843
611,10,0.404042
611,11,0.399157
611,12,0.394456
611,13,0.390005
611,14,0.385845
611,15,0.382
611,16,0.394645
611,17,0.40329
611,18,0.400969
611,19,0.398385
611,20,0.410504
612,1,0.357583
612,2,0.356649
612,3,0.362722
612,4,0.367452
612,5,0.371089
612,6,0.395572
612,7,0.396131
612,8,0.389956
612,9,0.391637
612,10,0.341176
612,11,0.348739
612,12,0.354702
612,13,0.359307
612,14,0.362768
612,15,0.365277
612,16,0.392871
612,17,0.414519
612,18,0.412752
612,19,0.410878
612,20,0.431658
613,1,0.394498
613,2,0.421511
613,3,0.413843
613,4,0.407792
613,5,0.403005
613,6,0.382129
613,7,0.383956
613,8,0.413746
613,9,0.410862
613,10,0.37759
613,11,0.373827
613,12,0.371332
613,13,0.369764
613,14,0.368851
613,15,0.368385
613,16,0.355185
613,17,0.342109
613,18,0.351323
613,19,0.359091
613,20,0.343893
614,1,0.369898
614,2,0.396432
614,3,0.398703
614,4,0.399889
614,5,0.400295
614,6,0.390307
614,7,0.389478
614,8,0.413031
614,9,0.412748
614,10,0.430817
614,11,0.423383
614,12,0.416594
614,13,0.410486
614,14,0.405055
614,15,0.400272
614,16,0.348187
614,17,0.341607
614,18,0.342874
614,19,0.344989
614,20,0.300199
615,1,0.339014
615,2,0.36692
615,3,0.371066
615,4,0.374825
615,5,0.378147
615,6,0.373524
615,7,0.375605
615,8,0.399725
615,9,0.401424
615,10,0.42397
615,11,0.423894
615,12,0.422942
615,13,0.421317
615,14,0.419196
615,15,0.416728
615,16,0.362676
615,17,0.355944
615,18,0.354239
615,19,0.353032
615,20,0.306997
616,1,0.346627
616,2,0.371597
616,3,0.371528
616,4,0.371958
616,5,0.372765
616,6,0.367566
616,7,0.368615
616,8,0.392756
616,9,0.393887
616,10,0.418234
616,11,0.418973
616,12,0.41949
616,13,0.419729
616,14,0.419659
616,15,0.419277
616,16,0.365169
616,17,0.359471
616,18,0.358788
616,19,0.358037
616,20,0.311399
617,1,0.346051
617,2,0.323058
617,3,0.32938
617,4,0.334934
617,5,0.339869
617,6,0.377948
617,7,0.376731
617,8,0.351331
617,9,0.356881
617,10,0.381444
617,11,0.386339
617,12,0.390663
617,13,0.394454
617,14,0.397742
617,15,0.400551
617,16,0.348305
617,17,0.385053
617,18,0.381627
617,19,0.37855
617,20,0.329424
618,1,0.346411
618,2,0.372635
618,3,0.366993
618,4,0.362812
618,5,0.359819
618,6,0.351319
618,7,0.354634
618,8,0.381486
618,9,0.378277
618,10,0.386118
618,11,0.386147
618,12,0.386736
618,13,0.387743
618,14,0.389047
618,15,0.390547
618,16,0.344725
618,17,0.338793
618,18,0.34438
618,19,0.348837
618,20,0.309244
619,1,0.295154
619,2,0.335091
619,3,0.339253
619,4,0.342326
619,5,0.344607
619,6,0.329109
619,7,0.332438
619,8,0.367902
619,9,0.369256
619,10,0.344279
619,11,0.34974
619,12,0.354566
619,13,0.358893
619,14,0.362826
619,15,0.366442
619,16,0.350551
619,17,0.333271
619,18,0.33472
619,19,0.336561
619,20,0.327506
620,1,0.286689
620,2,0.330166
620,3,0.331351
620,4,0.332783
620,5,0.334325
620,6,0.310914
620,7,0.313721
620,8,0.354756
620,9,0.356647
620,10,0.310993
620,11,0.316047
620,12,0.321071
620,13,0.326004
620,14,0.330807
620,15,0.335455
620,16,0.362056
620,17,0.335329
620,18,0.33525
620,19,0.335421
620,20,0.363464
621,1,0.392061
621,2,0.360709
621,3,0.35688
621,4,0.353737
621,5,0.351205
621,6,0.385623
621,7,0.376245
621,8,0.348746
621,9,0.349777
621,10,0.378864
621,11,0.37067
621,12,0.364201
621,13,0.359219
621,14,0.355513
621,15,0.352897
621,16,0.307075
621,17,0.348138
621,18,0.346457
621,19,0.345017
621,20,0.300212
622,1,0.323962
622,2,0.339387
622,3,0.341669
622,4,0.343243
622,5,0.344281
622,6,0.357572
622,7,0.360007
622,8,0.369781
622,9,0.367171
622,10,0.381201
622,11,0.379828
622,12,0.377789
622,13,0.375367
622,14,0.372777
622,15,0.370184
622,16,0.370688
622,17,0.377543
622,18,0.373489
622,19,0.369775
622,20,0.369756
623,1,0.370678
623,2,0.347908
623,3,0.347094
623,4,0.346592
623,5,0.346291
623,6,0.380496
623,7,0.377824
623,8,0.356517
623,9,0.357907
623,10,0.35555
623,11,0.358716
623,12,0.361204
623,13,0.363052
623,14,0.36432
623,15,0.365085
623,16,0.329216
623,17,0.366447
623,18,0.367365
623,19,0.36768
623,20,0.331527
624,1,0.30058
624,2,0.294534
624,3,0.30139
624,4,0.307286
624,5,0.312373
624,6,0.348122
624,7,0.351996
624,8,0.339957
624,9,0.342298
624,10,0.310864
624,11,0.317105
624,12,0.322857
624,13,0.3281
624,14,0.332824
624,15,0.337032
624,16,0.341009
624,17,0.372302
624,18,0.371658
624,19,0.371139
624,20,0.370473
625,1,0.39298
625,2,0.360066
625,3,0.352412
625,4,0.346526
625,5,0.342071
625,6,0.378484
625,7,0.375029
625,8,0.347723
625,9,0.347015
625,10,0.37193
625,11,0.364779
625,12,0.359311
625,13,0.35524
625,14,0.352316
625,15,0.350322
625,16,0.306445
625,17,0.348303
625,18,0.351349
625,19,0.35393
625,20,0.30893
626,1,0.341181
626,2,0.356533
626,3,0.355996
626,4,0.354761
626,5,0.353105
626,6,0.362409
626,7,0.364055
626,8,0.375465
626,9,0.371754
626,10,0.39453
626,11,0.390649
626,12,0.386562
626,13,0.382476
626,14,0.378542
626,15,0.374861
626,16,0.362688
626,17,0.368282
626,18,0.366074
626,19,0.36449
626,20,0.353878
627,1,0.31172
627,2,0.351879
627,3,0.352416
627,4,0.352722
627,5,0.352772
627,6,0.331149
627,7,0.335441
627,8,0.373155
627,9,0.372973
627,10,0.326629
627,11,0.334979
627,12,0.341707
627,13,0.347025
627,14,0.351136
627,15,0.354231
627,16,0.369492
627,17,0.34614
627,18,0.34874
627,19,0.350794
627,20,0.367168
628,1,0.366086
628,2,0.345525
628,3,0.346424
628,4,0.347246
628,5,0.347966
628,6,0.38044
628,7,0.37457
628,8,0.3546
628,9,0.356996
628,10,0.355983
628,11,0.353243
628,12,0.351739
628,13,0.351124
628,14,0.351125
628,15,0.35153
628,16,0.319951
628,17,0.356758
628,18,0.355712
628,19,0.355071
628,20,0.323177
629,1,0.339306
629,2,0.350969
629,3,0.350376
629,4,0.349968
629,5,0.349707
629,6,0.362425
629,7,0.364009
629,8,0.373177
629,9,0.371066
629,10,0.380152
629,11,0.376642
629,12,0.373393
629,13,0.370489
629,14,0.367963
629,15,0.36582
629,16,0.370828
629,17,0.378913
629,18,0.375887
629,19,0.373172
629,20,0.377486
630,1,0.413011
630,2,0.424673
630,3,0.414982
630,4,0.406502
630,5,0.399094
630,6,0.393987
630,7,0.390077
630,8,0.406285
630,9,0.401691
630,10,0.434025
630,11,0.42654
630,12,0.419608
630,13,0.413201
630,14,0.407301
630,15,0.40189
630,16,0.359712
630,17,0.361129
630,18,0.363054
630,19,0.364373
630,20,0.32746
631,1,0.286343
631,2,0.333047
631,3,0.343735
631,4,0.351922
631,5,0.358075
631,6,0.333836
631,7,0.341172
631,8,0.380408
631,9,0.383184
631,10,0.33532
631,11,0.347218
631,12,0.35666
631,13,0.364035
631,14,0.369679
631,15,0.37388
631,16,0.40411
631,17,0.371453
631,18,0.370357
631,19,0.369577
631,20,0.40167
632,1,0.433645
632,2,0.441307
632,3,0.428581
632,4,0.418582
632,5,0.410689
632,6,0.401679
632,7,0.393786
632,8,0.409986
632,9,0.40649
632,10,0.438215
632,11,0.426346
632,12,0.417256
632,13,0.410314
632,14,0.405014
632,15,0.400953
632,16,0.360893
632,17,0.361553
632,18,0.362702
632,19,0.363599
632,20,0.328266
633,1,0.37023
633,2,0.392454
633,3,0.397166
633,4,0.399959
633,5,0.401359
633,6,0.400609
633,7,0.399719
633,8,0.416055
633,9,0.414808
633,10,0.445485
633,11,0.442988
633,12,0.439632
633,13,0.435808
633,14,0.431791
633,15,0.427769
633,16,0.386514
633,17,0.384353
633,18,0.381529
633,19,0.37919
633,20,0.342246
634,1,0.339377
634,2,0.325575
634,3,0.334913
634,4,0.343397
634,5,0.350957
634,6,0.385906
634,7,0.387708
634,8,0.369534
634,9,0.375439
634,10,0.361892
634,11,0.37247
634,12,0.38123
634,13,0.388349
634,14,0.394015
634,15,0.398418
634,16,0.359721
634,17,0.392918
634,18,0.391433
634,19,0.389836
634,20,0.355096
635,1,0.319561
635,2,0.322408
635,3,0.324039
635,4,0.326564
635,5,0.329746
635,6,0.354133
635,7,0.358512
635,8,0.359988
635,9,0.362003
635,10,0.32687
635,11,0.332818
635,12,0.339132
635,13,0.345552
635,14,0.351873
635,15,0.357944
635,16,0.395927
635,17,0.412159
635,18,0.409456
635,19,0.406897
635,20,0.438464
636,1,0.407815
636,2,0.403085
636,3,0.392775
636,4,0.384138
636,5,0.377044
636,6,0.389369
636,7,0.385345
636,8,0.386678
636,9,0.38346
636,10,0.360562
636,11,0.356943
636,12,0.35462
636,13,0.353437
636,14,0.353233
636,15,0.353848
636,16,0.387323
636,17,0.40256
636,18,0.40346
636,19,0.403908
636,20,0.43244
637,1,0.411443
637,2,0.413233
637,3,0.410565
637,4,0.407118
637,5,0.403195
637,6,0.414426
637,7,0.410633
637,8,0.411199
637,9,0.40758
637,10,0.385911
637,11,0.382133
637,12,0.378544
637,13,0.37527
637,14,0.372395
637,15,0.369976
637,16,0.400102
637,17,0.412694
637,18,0.411489
637,19,0.4105
637,20,0.437212
638,1,0.445194
638,2,0.449009
638,3,0.443995
638,4,0.439185
638,5,0.434491
638,6,0.438108
638,7,0.434525
638,8,0.439579
638,9,0.435405
638,10,0.441763
638,11,0.433985
638,12,0.426754
638,13,0.420038
638,14,0.413824
638,15,0.408105
638,16,0.410547
638,17,0.417155
638,18,0.416416
638,19,0.415644
638,20,0.420052
639,1,0.376269
639,2,0.38034
639,3,0.388643
639,4,0.395235
639,5,0.400356
639,6,0.420221
639,7,0.422086
639,8,0.419406
639,9,0.421492
639,10,0.377327
639,11,0.384717
639,12,0.3902
639,13,0.394092
639,14,0.396666
639,15,0.398158
639,16,0.429865
639,17,0.444587
639,18,0.440912
639,19,0.437617
639,20,0.463983
640,1,0.472949
640,2,0.484154
640,3,0.471696
640,4,0.461723
640,5,0.453719
640,6,0.439317
640,7,0.437069
640,8,0.45516
640,9,0.450768
640,10,0.461389
640,11,0.451388
640,12,0.443407
640,13,0.436975
640,14,0.431717
640,15,0.42734
640,16,0.371601
640,17,0.369969
640,18,0.379222
640,19,0.386839
640,20,0.336462
641,1,0.319502
641,2,0.359503
641,3,0.374137
641,4,0.385561
641,5,0.394451
641,6,0.381998
641,7,0.389182
641,8,0.419104
641,9,0.423234
641,10,0.395873
641,11,0.403114
641,12,0.40837
641,13,0.412101
641,14,0.414659
641,15,0.416313
641,16,0.381382
641,17,0.364824
641,18,0.366702
641,19,0.369329
641,20,0.343082
642,1,0.315379
642,2,0.30798
642,3,0.316609
642,4,0.325603
642,5,0.334583
642,6,0.36774
642,7,0.370537
642,8,0.36094
642,9,0.369066
642,10,0.333098
642,11,0.34223
642,12,0.350857
642,13,0.358846
642,14,0.366126
642,15,0.372672
642,16,0.365635
642,17,0.393871
642,18,0.390328
642,19,0.387589
642,20,0.381852
643,1,0.348458
643,2,0.332741
643,3,0.330637
643,4,0.32998
643,5,0.33058
643,6,0.3634
643,7,0.364331
643,8,0.350891
643,9,0.353262
643,10,0.322427
643,11,0.32501
643,12,0.328381
643,13,0.332355
643,14,0.33676
643,15,0.341444
643,16,0.34096
643,17,0.373734
643,18,0.375898
643,19,0.377423
643,20,0.370872
644,1,0.326524
644,2,0.366684
644,3,0.361982
644,4,0.357808
644,5,0.354256
644,6,0.326186
644,7,0.331161
644,8,0.37116
644,9,0.368825
644,10,0.323859
644,11,0.324009
644,12,0.324579
644,13,0.325593
644,14,0.32705
644,15,0.328927
644,16,0.36998
644,17,0.340582
644,18,0.345188
644,19,0.349393
644,20,0.387203
645,1,0.420382
645,2,0.384331
645,3,0.381416
645,4,0.378337
645,5,0.375196
645,6,0.40867
645,7,0.39856
645,8,0.365672
645,9,0.366083
645,10,0.402067
645,11,0.391885
645,12,0.383106
645,13,0.375605
645,14,0.369271
645,15,0.364009
645,16,0.320269
645,17,0.361294
645,18,0.359193
645,19,0.357915
645,20,0.315592
646,1,0.34703
646,2,0.363072
646,3,0.365465
646,4,0.367144
646,5,0.368194
646,6,0.378358
646,7,0.380993
646,8,0.391176
646,9,0.387903
646,10,0.4088
646,11,0.406594
646,12,0.40353
646,13,0.399888
646,14,0.395894
646,15,0.391735
646,16,0.38076
646,17,0.385492
646,18,0.382062
646,19,0.378912
646,20,0.369214
647,1,0.397351
647,2,0.36674
647,3,0.366574
647,4,0.366648
647,5,0.36685
647,6,0.401806
647,7,0.399092
647,8,0.37035
647,9,0.37264
647,10,0.396936
647,11,0.398195
647,12,0.398891
647,13,0.399021
647,14,0.398613
647,15,0.397716
647,16,0.345944
647,17,0.383806
647,18,0.383579
647,19,0.38297
647,20,0.333064
648,1,0.34833
648,2,0.327637
648,3,0.332716
648,4,0.337142
648,5,0.341016
648,6,0.378809
648,7,0.381454
648,8,0.356719
648,9,0.358796
648,10,0.370738
648,11,0.374319
648,12,0.377524
648,13,0.380328
648,14,0.382713
648,15,0.38467
648,16,0.338367
648,17,0.375961
648,18,0.376955
648,19,0.377739
648,20,0.332809
649,1,0.372926
649,2,0.386425
649,3,0.379419
649,4,0.373905
649,5,0.369615
649,6,0.371662
649,7,0.372939
649,8,0.388584
649,9,0.384698
649,10,0.418465
649,11,0.412707
649,12,0.408117
649,13,0.404493
649,14,0.401652
649,15,0.399437
649,16,0.362581
649,17,0.365308
649,18,0.366827
649,19,0.36825
649,20,0.335102
650,1,0.315224
650,2,0.307636
650,3,0.316999
650,4,0.324421
650,5,0.330316
650,6,0.364951
650,7,0.365993
650,8,0.351962
650,9,0.356232
650,10,0.330208
650,11,0.340969
650,12,0.349727
650,13,0.356871
650,14,0.362712
650,15,0.367502
650,16,0.350397
650,17,0.382112
650,18,0.380119
650,19,0.378571
650,20,0.36228
651,1,0.399746
651,2,0.41097
651,3,0.398713
651,4,0.389023
651,5,0.381366
651,6,0.377655
651,7,0.376134
651,8,0.393618
651,9,0.388741
651,10,0.422668
651,11,0.412011
651,12,0.403887
651,13,0.397755
651,14,0.393184
651,15,0.389834
651,16,0.344916
651,17,0.347407
651,18,0.351674
651,19,0.355182
651,20,0.315308
652,1,0.35853
652,2,0.379844
652,3,0.382305
652,4,0.383181
652,5,0.382944
652,6,0.383172
652,7,0.382254
652,8,0.399287
652,9,0.397912
652,10,0.430593
652,11,0.428169
652,12,0.425002
652,13,0.421448
652,14,0.417761
652,15,0.414119
652,16,0.375839
652,17,0.374459
652,18,0.371487
652,19,0.36936
652,20,0.335014
653,1,0.29334
653,2,0.338578
653,3,0.344281
653,4,0.349355
653,5,0.353736
653,6,0.328204
653,7,0.335254
653,8,0.375396
653,9,0.378333
653,10,0.333285
653,11,0.345661
653,12,0.35601
653,13,0.364545
653,14,0.371486
653,15,0.377047
653,16,0.409018
653,17,0.375644
653,18,0.375102
653,19,0.374353
653,20,0.407946
654,1,0.412983
654,2,0.432351
654,3,0.420864
654,4,0.411537
654,5,0.403998
654,6,0.384324
654,7,0.377924
654,8,0.403921
654,9,0.400583
654,10,0.403393
654,11,0.395863
654,12,0.390665
654,13,0.387258
654,14,0.385201
654,15,0.384137
654,16,0.339727
654,17,0.332395
654,18,0.337966
654,19,0.342712
654,20,0.30375
655,1,0.299591
655,2,0.339969
655,3,0.35052
655,4,0.358479
655,5,0.364416
655,6,0.352008
655,7,0.355388
655,8,0.387259
655,9,0.388997
