t,unit,output
553,30,-0.00709105
553,31,-0.011304
553,32,-0.0163846
553,33,-0.0182682
553,34,-0.0208335
553,35,-0.0188797
553,36,-0.0149036
553,37,-0.0214661
553,38,-0.0231058
553,39,-0.0204208
553,40,-0.0180867
553,41,-0.0140902
553,42,-0.0159448
553,43,-0.0192775
553,44,-0.022006
553,45,-0.0152651
553,46,-0.0152963
553,47,-0.0182601
553,48,-0.0185232
553,49,-0.0220774
553,50,-0.0177422
554,1,0.0163781
554,2,0.045809
554,3,0.00768861
554,4,-0.025215
554,5,-0.0233905
554,6,-0.0520494
554,7,-0.04487
554,8,-0.0386636
554,9,-0.0333305
554,10,-0.0606204
554,11,-0.0522588
554,12,-0.0450505
554,13,-0.0707248
554,14,-0.0609866
554,15,-0.0514694
554,16,-0.0443704
554,17,-0.0382341
554,18,-0.0329781
554,19,0.00344889
554,20,0.00298966
554,21,0.0344654
554,22,0.0296944
554,23,0.057484
554,24,0.0495724
554,25,0.0427346
554,26,0.0687122
554,27,0.0592348
554,28,0.0510643
554,29,0.0440208
554,30,0.0698127
554,31,0.060201
554,32,0.0518976
554,33,0.0765267
554,34,0.0977344
554,35,0.0842381
554,36,0.0726188
554,37,0.0596416
554,38,0.0831545
554,39,0.0716693
554,40,0.0299444
554,41,0.0257982
554,42,0.0200405
554,43,0.0172765
554,44,0.0148937
554,45,0.0128392
554,46,0.00895846
554,47,0.00772299
554,48,0.0384429
554,49,0.0331406
554,50,0.0285537
555,1,0.0226898
555,2,0.0189338
555,3,0.0193099
555,4,0.0181819
555,5,0.0124477
555,6,0.0110818
555,7,-0.00566843
555,8,-0.0145381
555,9,-0.0272453
555,10,-0.0235146
555,11,-0.035819
555,12,-0.0461081
555,13,-0.0402217
555,14,-0.0294207
555,15,-0.0324619
555,16,-0.0167013
555,17,-0.0240302
555,18,-0.0142263
555,19,-0.0147601
555,20,-0.0205372
555,21,-0.0188316
555,22,-0.00697855
555,23,-0.00612708
555,24,-0.0110389
555,25,0.00561117
555,26,0.00522172
555,27,-0.00612559
555,28,0.0102143
555,29,0.0239897
555,30,0.0211138
555,31,0.0129138
555,32,0.000181644
555,33,0.000886005
555,34,0.00242927
555,35,0.0137572
555,36,0.0283057
555,37,0.0326279
555,38,0.0291494
555,39,0.0362371
555,40,0.0352089
555,41,0.0394361
555,42,0.0367608
555,43,0.0192114
555,44,0.00397738
555,45,0.0172369
555,46,0.0160951
555,47,0.000974415
555,48,-0.000111513
555,49,-0.0118749
555,50,-0.00103176
556,1,-0.0288037
556,2,-0.0528897
556,3,-0.0161445
556,4,0.015494
556,5,0.0150738
556,6,0.04216
556,7,0.0363439
556,8,0.0312455
556,9,0.0269349
556,10,0.0511021
556,11,0.0440527
556,12,0.0379756
556,13,0.0599617
556,14,0.0517955
556,15,0.0401738
556,16,0.0346335
556,17,0.0297746
556,18,0.0257651
556,19,-0.0070825
556,20,-0.00618881
556,21,-0.034769
556,22,-0.0298791
556,23,-0.0547475
556,24,-0.0472829
556,25,-0.0407602
556,26,-0.0637144
556,27,-0.0549271
556,28,-0.0473501
556,29,-0.0408182
556,30,-0.0631632
556,31,-0.0545478
556,32,-0.0470249
556,33,-0.0692746
556,34,-0.0883988
556,35,-0.0761201
556,36,-0.0656199
556,37,-0.0520685
556,38,-0.0725493
556,39,-0.0624649
556,40,-0.0238769
556,41,-0.0205071
556,42,-0.012608
556,43,-0.01087
556,44,-0.00937159
556,45,-0.00807808
556,46,-0.00474385
556,47,-0.00409045
556,48,-0.0322986
556,49,-0.0278445
556,50,-0.0239122
557,1,-0.0362783
557,2,-0.0480013
557,3,-0.0276996
557,4,-0.00880196
557,5,-0.00550875
557,6,0.0115047
557,7,0.00926026
557,8,-0.0184657
557,9,-0.0165427
557,10,0.00238714
557,11,0.00137132
557,12,0.0005186
557,13,0.0174859
557,14,0.0344607
557,15,0.0352487
557,16,0.0308326
557,17,0.000241377
557,18,0.0219168
557,19,0.00418793
557,20,-0.0198106
557,21,-0.0330056
557,22,-0.00210681
557,23,-0.0186251
557,24,-0.0358454
557,25,-0.0302272
557,26,-0.0432622
557,27,-0.037695
557,28,-0.0317963
557,29,-0.0267364
557,30,-0.0402286
557,31,-0.0538214
557,32,-0.0468149
557,33,-0.0578072
557,34,-0.0681263
557,35,-0.0293902
557,36,-0.0245609
557,37,-0.0283551
557,38,-0.0420379
557,39,-0.00767482
557,40,0.00672329
557,41,0.0314212
557,42,0.0253482
557,43,0.0213451
557,44,0.0178899
557,45,0.0159845
557,46,0.0131254
557,47,0.0107891
557,48,-0.00651756
557,49,-0.00608092
557,50,0.0206488
558,1,-0.0118929
558,2,-0.0403212
558,3,-0.00742312
558,4,0.0216761
558,5,0.0179265
558,6,0.0442877
558,7,0.038178
558,8,0.0328163
558,9,0.0282889
558,10,0.0528854
558,11,0.0455898
558,12,0.0393005
558,13,0.0629285
558,14,0.0543378
558,15,0.0517048
558,16,0.0445741
558,17,0.0383216
558,18,0.0331301
558,19,0.00030919
558,20,0.000171344
558,21,-0.0294371
558,22,-0.0252716
558,23,-0.050875
558,24,-0.0439463
558,25,-0.0378836
558,26,-0.0625781
558,27,-0.0539476
558,28,-0.0465054
558,29,-0.0400897
558,30,-0.0643826
558,31,-0.0555839
558,32,-0.0479181
558,33,-0.0716728
558,34,-0.092441
558,35,-0.0795711
558,36,-0.0685947
558,37,-0.0630444
558,38,-0.0842294
558,39,-0.0725036
558,40,-0.033844
558,41,-0.0290855
558,42,-0.0215774
558,43,-0.0186024
558,44,-0.0160376
558,45,-0.0138245
558,46,-0.0101073
558,47,-0.00871426
558,48,-0.0361638
558,49,-0.0311767
558,50,-0.0267816
559,1,-0.0100567
559,2,0.00310655
559,3,-0.0112053
559,4,-0.0222588
559,5,-0.016716
559,6,-0.0260115
559,7,-0.0216864
559,8,0.00721145
559,9,0.00699652
559,10,-0.00519012
559,11,-0.00376716
559,12,-0.00251495
559,13,-0.0129464
559,14,-0.0420207
559,15,-0.029093
559,16,-0.0262699
559,17,0.00282899
559,18,-0.0275869
559,19,-0.0102124
559,20,0.0194086
559,21,0.0289881
559,22,-0.0014898
559,23,0.010026
559,24,0.0391262
559,25,0.032991
559,26,0.0392343
559,27,0.0350804
559,28,0.0295383
559,29,0.0247347
559,30,0.0320372
559,31,0.0585193
559,32,0.0516612
559,33,0.0549279
559,34,0.0568274
559,35,0.0270038
559,36,0.0226574
559,37,0.0108364
559,38,0.0191799
559,39,-0.00607261
559,40,-0.0202844
559,41,-0.0436791
559,42,-0.0406306
559,43,-0.034005
559,44,-0.0283084
559,45,-0.0252506
559,46,-0.0231619
559,47,-0.0190028
559,48,-0.00442207
559,49,-0.00271271
559,50,-0.0287052
560,1,0.00266421
560,2,0.0302225
560,3,-0.00218217
560,4,-0.0305307
560,5,-0.0286252
560,6,-0.053464
560,7,-0.0460882
560,8,-0.0396057
560,9,-0.0341415
560,10,-0.0574385
560,11,-0.0495147
560,12,-0.0426837
560,13,-0.0650983
560,14,-0.056226
560,15,-0.0524836
560,16,-0.0452457
560,17,-0.0388767
560,18,-0.0336286
560,19,-0.00158631
560,20,-0.00124891
560,21,0.0278183
560,22,0.0238523
560,23,0.0487536
560,24,0.0421372
560,25,0.0363237
560,26,0.0605718
560,27,0.0522183
560,28,0.0450143
560,29,0.0388041
560,30,0.0624562
560,31,0.0539406
560,32,0.0465016
560,33,0.0698746
560,34,0.0900852
560,35,0.0775121
560,36,0.0668194
560,37,0.0590976
560,38,0.0794818
560,39,0.0683926
560,40,0.0303825
560,41,0.0260858
560,42,0.0168835
560,43,0.0145562
560,44,0.0125499
560,45,0.0108177
560,46,0.00613082
560,47,0.00528657
560,48,0.0321898
560,49,0.0277512
560,50,0.0238098
561,1,-0.0113279
561,2,-0.0416035
561,3,-0.00401429
561,4,0.0283755
561,5,0.0205133
561,6,0.0492693
561,7,0.0424734
561,8,0.0366031
561,9,0.0315543
561,10,0.058725
561,11,0.0506249
561,12,0.043642
561,13,0.0690111
561,14,0.0595093
561,15,0.044062
561,16,0.0379846
561,17,0.0327335
561,18,0.028234
561,19,-0.00748542
561,20,-0.0064666
561,21,-0.0374271
561,22,-0.0322522
561,23,-0.059456
561,24,-0.0512712
561,25,-0.0441992
561,26,-0.0695731
561,27,-0.0599769
561,28,-0.0517041
561,29,-0.0445724
561,30,-0.0698616
561,31,-0.0602423
561,32,-0.0519331
561,33,-0.0760658
561,34,-0.0964073
561,35,-0.0830994
561,36,-0.0716373
561,37,-0.0536049
561,38,-0.0773005
561,39,-0.0666277
561,40,-0.0260474
561,41,-0.0224422
561,42,-0.0170179
561,43,-0.0146708
561,44,-0.0126474
561,45,-0.0109028
561,46,-0.00855331
561,47,-0.00737368
561,48,-0.0381812
561,49,-0.032915
561,50,-0.0283624
562,1,-0.055122
562,2,-0.07683
562,3,-0.0350696
562,4,-0.000263554
562,5,0.00260222
562,6,0.0311294
562,7,0.0268356
562,8,0.0231244
562,9,0.0199347
562,10,0.0455046
562,11,0.039228
562,12,0.0338172
562,13,0.0568051
562,14,0.048977
562,15,0.048299
562,16,0.0416372
562,17,0.0358845
562,18,0.0309427
562,19,-0.00413249
562,20,-0.00357091
562,21,-0.0326075
562,22,-0.0281003
562,23,-0.0524982
562,24,-0.0452643
562,25,-0.0390209
562,26,-0.0612532
562,27,-0.0528045
562,28,-0.0455211
562,29,-0.0392422
562,30,-0.0614245
562,31,-0.0529591
562,32,-0.0456545
562,33,-0.0665234
562,34,-0.0829948
562,35,-0.0715357
562,36,-0.0616686
562,37,-0.0605564
562,38,-0.0792825
562,39,-0.0683361
562,40,-0.0272697
562,41,-0.0234991
562,42,-0.0226051
562,43,-0.0194873
562,44,-0.0167994
562,45,-0.0144822
562,46,-0.0136644
562,47,-0.0117798
562,48,-0.0396455
562,49,-0.0341772
562,50,-0.0294536
563,1,-0.0494887
563,2,-0.0676877
563,3,-0.0381845
563,4,-0.0112245
563,5,-0.00931735
563,6,0.0150291
563,7,0.0129414
563,8,0.0096661
563,9,0.0083185
563,10,0.0308546
563,11,0.0265834
563,12,0.0229016
563,13,0.0439128
563,14,0.0388284
563,15,0.0401347
563,16,0.0346103
563,17,0.0282266
563,18,0.0254137
563,19,2.29459e-05
563,20,-0.00125024
563,21,-0.0242032
563,22,-0.0193291
563,23,-0.0406479
563,24,-0.0360351
563,25,-0.0310493
563,26,-0.0511274
563,27,-0.0440864
563,28,-0.0379897
563,29,-0.0327343
563,30,-0.0525874
563,31,-0.0462843
563,32,-0.0399116
563,33,-0.0589927
563,34,-0.0761417
563,35,-0.0636366
563,36,-0.0548424
563,37,-0.0556305
563,38,-0.0730862
563,39,-0.0610417
563,40,-0.0321126
563,41,-0.0261896
563,42,-0.0256952
563,43,-0.0221635
563,44,-0.019119
563,45,-0.0164678
563,46,-0.0160812
563,47,-0.0138758
563,48,-0.0353922
563,49,-0.0305223
563,50,-0.024764
564,1,-0.0468331
564,2,-0.0666174
564,3,-0.0357222
564,4,-0.00791288
564,5,-0.0081066
564,6,0.017029
564,7,0.0146731
564,8,0.0119432
564,9,0.0102889
564,10,0.0335651
564,11,0.028928
564,12,0.0249306
564,13,0.0467416
564,14,0.0408339
564,15,0.0407374
564,16,0.0351245
564,17,0.0294956
564,18,0.0260079
564,19,-0.000947304
564,20,-0.0014807
564,21,-0.0256876
564,22,-0.021399
564,23,-0.043559
564,24,-0.0380986
564,25,-0.032836
564,26,-0.0538607
564,27,-0.0464375
564,28,-0.0400246
564,29,-0.0344963
564,30,-0.0553533
564,31,-0.0482362
564,32,-0.0415889
564,33,-0.0617355
564,34,-0.0798119
564,35,-0.0678424
564,36,-0.0584766
564,37,-0.058084
564,38,-0.0765389
564,39,-0.0650352
564,40,-0.0340928
564,41,-0.0286153
564,42,-0.0282125
564,43,-0.0243274
564,44,-0.0209783
564,45,-0.0180775
564,46,-0.0178022
564,47,-0.0153532
564,48,-0.0381241
564,49,-0.0328717
564,50,-0.0275688
565,1,-0.0507909
565,2,-0.0693191
565,3,-0.0285814
565,4,0.00555555
565,5,0.00367112
565,6,0.0321089
565,7,0.02768
565,8,0.0238556
565,9,0.0205651
565,10,0.0456608
565,11,0.0393627
565,12,0.0339333
565,13,0.056284
565,14,0.0485261
565,15,0.0474518
565,16,0.0409068
565,17,0.0352576
565,18,0.0304002
565,19,-0.00358282
565,20,-0.00309486
565,21,-0.0310996
565,22,-0.0268033
565,23,-0.0503623
565,24,-0.0434212
565,25,-0.037432
565,26,-0.0587816
565,27,-0.0506739
565,28,-0.0436843
565,29,-0.0376588
565,30,-0.0588658
565,31,-0.0507517
565,32,-0.0437515
565,33,-0.0636323
565,34,-0.0793194
565,35,-0.0683709
565,36,-0.0589404
565,37,-0.0588223
565,38,-0.075443
565,39,-0.0650293
565,40,-0.0249288
565,41,-0.0214834
565,42,-0.0224116
565,43,-0.0193204
565,44,-0.0166556
565,45,-0.0143582
565,46,-0.0148332
565,47,-0.0127873
565,48,-0.0386531
565,49,-0.0333217
565,50,-0.0287187
566,1,-0.0394885
566,2,-0.0495904
566,3,-0.0315224
566,4,-0.0144399
566,5,-0.0119418
566,6,0.00361186
566,7,0.000877191
566,8,-0.0310164
566,9,-0.028878
566,10,-0.0103902
566,11,-0.0113627
566,12,-0.0121208
566,13,0.00452447
566,14,0.0334866
566,15,0.0354128
566,16,0.0319974
566,17,-0.00427724
566,18,0.0267218
566,19,0.0103884
566,20,-0.0223421
566,21,-0.0331224
566,22,0.00324778
566,23,-0.0119123
566,24,-0.0401058
566,25,-0.0321972
566,26,-0.0428399
566,27,-0.0383162
566,28,-0.0305596
566,29,-0.0239644
566,30,-0.0357463
566,31,-0.0602883
566,32,-0.0534168
566,33,-0.0613467
566,34,-0.0688749
566,35,-0.0275914
566,36,-0.0210654
566,37,-0.0262733
566,38,-0.0384682
566,39,-0.00135021
566,40,0.0102252
566,41,0.0405608
566,42,0.031875
566,43,0.0258041
566,44,0.0205432
566,45,0.0197686
566,46,0.0149959
566,47,0.0111851
566,48,-0.00455301
566,49,-0.00546292
566,50,0.0271087
567,1,-0.00488765
567,2,-0.0328485
567,3,-0.00292718
567,4,0.0235816
567,5,0.0186818
567,6,0.0429509
567,7,0.0370247
567,8,0.0317513
567,9,0.02737
567,10,0.0498675
567,11,0.0429873
567,12,0.0370562
567,13,0.0588279
567,14,0.0508782
567,15,0.0487451
567,16,0.0420234
567,17,0.0360374
567,18,0.0312368
567,19,0.000655518
567,20,0.000391424
567,21,-0.0276767
567,22,-0.0236686
567,23,-0.0475845
567,24,-0.0411806
567,25,-0.0354983
567,26,-0.0589857
567,27,-0.0508515
567,28,-0.0438354
567,29,-0.037787
567,30,-0.0606898
567,31,-0.0524635
567,32,-0.0452288
567,33,-0.0680513
567,34,-0.0879896
567,35,-0.075631
567,36,-0.0651971
567,37,-0.0598283
567,38,-0.0797947
567,39,-0.0685935
567,40,-0.0320194
567,41,-0.0274439
567,42,-0.019262
567,43,-0.0166073
567,44,-0.0143187
567,45,-0.0123419
567,46,-0.00857113
567,47,-0.00739093
567,48,-0.0332556
567,49,-0.0286705
567,50,-0.0245463
568,1,0.0031625
568,2,0.0258432
568,3,-0.00237858
568,4,-0.0255687
568,5,-0.0194652
568,6,-0.0394584
568,7,-0.034012
568,8,-0.0289581
568,9,-0.0249599
568,10,-0.043894
568,11,-0.0378359
568,12,-0.0326133
568,13,-0.0501008
568,14,-0.0437558
568,15,-0.030997
568,16,-0.0267266
568,17,-0.0226856
568,18,-0.0200644
568,19,0.00726338
568,20,0.00668973
568,21,0.0291081
568,22,0.0247148
568,23,0.0437822
568,24,0.0382794
568,25,0.0329956
568,26,0.0504235
568,27,0.0434737
568,28,0.0374735
568,29,0.0323009
568,30,0.0497501
568,31,0.0434585
568,32,0.0374693
568,33,0.0538837
568,34,0.0671604
568,35,0.0576081
568,36,0.0496586
568,37,0.034557
568,38,0.0508588
568,39,0.0435444
568,40,0.0116527
568,41,0.00967452
568,42,0.00568327
568,43,0.00490396
568,44,0.00423211
568,45,0.00364419
568,46,0.00195932
568,47,0.00169352
568,48,0.0245592
568,49,0.0211765
568,50,0.017879
569,1,0.00939819
569,2,0.00308825
569,3,0.0087116
569,4,0.0125358
569,5,0.00812183
569,6,0.0114143
569,7,-0.0210823
569,8,-0.0379091
569,9,-0.0633701
569,10,-0.0504125
569,11,-0.0744734
569,12,-0.0950888
569,13,-0.0780301
569,14,-0.0507366
569,15,-0.0480139
569,16,-0.0123327
569,17,-0.0300904
569,18,-0.00836445
569,19,-0.0130444
569,20,-0.0294103
569,21,-0.0302232
569,22,-0.00650645
569,23,-0.00983085
569,24,-0.0252472
569,25,0.00913228
569,26,0.00394394
569,27,-0.0250474
569,28,0.00941323
569,29,0.0389946
569,30,0.0296576
569,31,0.00902307
569,32,-0.0208916
569,33,-0.021786
569,34,-0.021971
569,35,0.00205257
569,36,0.0330447
569,37,0.0332533
569,38,0.0247571
569,39,0.0417182
569,40,0.0426326
569,41,0.0556383
569,42,0.0487479
569,43,0.0122223
569,44,-0.0192871
569,45,0.0134462
569,46,0.0118618
569,47,-0.0196794
569,48,-0.0220353
569,49,-0.0482499
569,50,-0.0223475
570,1,-0.0397446
570,2,-0.0550191
570,3,-0.0261564
570,4,-0.00110725
570,5,0.000165727
570,6,0.0215351
570,7,0.0185473
570,8,0.0145462
570,9,0.012525
570,10,0.0294727
570,11,0.0253932
570,12,0.0218775
570,13,0.036318
570,14,0.0337968
570,15,0.0225125
570,16,0.0194271
570,17,0.015235
570,18,0.0150459
570,19,-0.00849303
570,20,-0.00884032
570,21,-0.0298354
570,22,-0.0238297
570,23,-0.0418657
570,24,-0.0376486
570,25,-0.0324375
570,26,-0.0486823
570,27,-0.0419846
570,28,-0.0361755
570,29,-0.0311695
570,30,-0.0464592
570,31,-0.0419711
570,32,-0.0361994
570,33,-0.0530523
570,34,-0.0675889
570,35,-0.0564725
570,36,-0.0486665
570,37,-0.0373673
570,38,-0.0520177
570,39,-0.0434326
570,40,-0.0146869
570,41,-0.0113636
570,42,-0.00307237
570,43,-0.00266835
570,44,-0.00231782
570,45,-0.00198021
570,46,-7.09668e-05
570,47,-7.86741e-05
570,48,-0.0219247
570,49,-0.0189163
570,50,-0.0142225
571,1,0.0184338
571,2,0.0461534
571,3,0.00794477
571,4,-0.0247198
571,5,-0.0212873
571,6,-0.0494918
571,7,-0.0426651
571,8,-0.0367559
571,9,-0.0316858
571,10,-0.0582717
571,11,-0.050234
571,12,-0.0433049
571,13,-0.0681164
571,14,-0.0587506
571,15,-0.0475419
571,16,-0.0409847
571,17,-0.0353073
571,18,-0.0304647
571,19,0.00514344
571,20,0.00446078
571,21,0.034793
571,22,0.0299704
571,23,0.056474
571,24,0.0487145
571,25,0.041995
571,26,0.06665
571,27,0.0574572
571,28,0.0495318
571,29,0.0426996
571,30,0.0673205
571,31,0.0580654
571,32,0.0500567
571,33,0.0734728
571,34,0.0932113
571,35,0.0803338
571,36,0.0692531
571,37,0.0545468
571,38,0.077374
571,39,0.0666799
571,40,0.0257367
571,41,0.0221621
571,42,0.0186815
571,43,0.016105
571,44,0.0138839
571,45,0.0119686
571,46,0.010308
571,47,0.00888644
571,48,0.0387928
571,49,0.0334423
571,50,0.0288051
572,1,0.00901561
572,2,-0.00682115
572,3,0.0110997
572,4,0.0251078
572,5,0.0187084
572,6,0.0305739
572,7,0.0262363
572,8,0.0135634
572,9,0.0115657
572,10,0.0240289
572,11,0.0205982
572,12,0.0176369
572,13,0.0288282
572,14,0.0406342
572,15,0.028472
572,16,0.0247244
572,17,0.0121784
572,18,0.0240168
572,19,0.00430138
572,20,-0.00792095
572,21,-0.021923
572,22,-0.00945685
572,23,-0.0222902
572,24,-0.0341722
572,25,-0.0293379
572,26,-0.03898
572,27,-0.0337981
572,28,-0.0290195
572,29,-0.0248963
572,30,-0.0351214
572,31,-0.0460024
572,32,-0.0398449
572,33,-0.0477366
572,34,-0.0536686
572,35,-0.0393852
572,36,-0.0338462
572,37,-0.0216541
572,38,-0.0318827
572,39,-0.0199808
572,40,0.000539735
572,41,0.0103716
572,42,0.0115177
572,43,0.00976989
572,44,0.00826481
572,45,0.00726407
572,46,0.00768392
572,47,0.00647029
572,48,-0.00934021
572,49,-0.00822501
572,50,0.00241979
573,1,0.0330757
573,2,0.0599247
573,3,0.020158
573,4,-0.0143505
573,5,-0.00979069
573,6,-0.0402293
573,7,-0.0346804
573,8,-0.029888
573,9,-0.0257654
573,10,-0.0539258
573,11,-0.0464877
573,12,-0.0400755
573,13,-0.0663191
573,14,-0.0571824
573,15,-0.045368
573,16,-0.0391104
573,17,-0.033707
573,18,-0.0290678
573,19,0.00607131
573,20,0.00524343
573,21,0.0362058
573,22,0.0312029
573,23,0.0585898
573,24,0.0505189
573,25,0.0435507
573,26,0.0693975
573,27,0.0598256
573,28,0.0515737
573,29,0.04446
573,30,0.070156
573,31,0.0604902
573,32,0.0521468
573,33,0.0768396
573,34,0.098128
573,35,0.084585
573,36,0.072918
573,37,0.0598736
573,38,0.0834166
573,39,0.0719022
573,40,0.030724
573,41,0.0264766
573,42,0.0244133
573,43,0.021046
573,44,0.0181432
573,45,0.0156406
573,46,0.0145431
573,47,0.0125373
573,48,0.0422734
573,49,0.0364427
573,50,0.0314068
574,1,-5.58202e-05
574,2,-0.0260808
574,3,0.00666772
574,4,0.0336181
574,5,0.0276307
574,6,0.0506614
574,7,0.0436727
574,8,0.0375582
574,9,0.0323768
574,10,0.0541922
574,11,0.0467165
574,12,0.0402719
574,13,0.0604833
574,14,0.0522763
574,15,0.0388082
574,16,0.0334565
574,17,0.0287527
574,18,0.0249056
574,19,-0.00671786
574,20,-0.00589768
574,21,-0.0320889
574,22,-0.0275727
574,23,-0.0498577
574,24,-0.0431122
574,25,-0.0371647
574,26,-0.0576758
574,27,-0.0497217
574,28,-0.0428626
574,29,-0.0369496
574,30,-0.0574585
574,31,-0.0496709
574,32,-0.042821
574,33,-0.0622387
574,34,-0.078073
574,35,-0.0672333
574,36,-0.0579589
574,37,-0.0417061
574,38,-0.0609994
574,39,-0.0525106
574,40,-0.0157521
574,41,-0.0134873
574,42,-0.00825963
574,43,-0.00712148
574,44,-0.00614031
574,45,-0.00529236
574,46,-0.00255643
574,47,-0.00220491
574,48,-0.0286596
574,49,-0.0247077
574,50,-0.0212097
575,1,0.00726162
575,2,0.0307016
575,3,0.00119964
575,4,-0.0230843
575,5,-0.0160891
575,6,-0.0372533
575,7,-0.0321123
575,8,-0.0274398
575,9,-0.0236523
575,10,-0.0436204
575,11,-0.0376012
575,12,-0.0324122
575,13,-0.0508991
575,14,-0.0442651
575,15,-0.0328068
575,16,-0.028285
575,17,-0.0241294
575,18,-0.021136
575,19,0.00704444
575,20,0.00637625
575,21,0.0296809
575,22,0.0253312
575,23,0.0452554
575,24,0.0393816
575,25,0.033947
575,26,0.0523441
575,27,0.0451277
575,28,0.0389006
575,29,0.0335323
575,30,0.051996
575,31,0.0452055
575,32,0.0389736
575,33,0.0564793
575,34,0.0708808
575,35,0.0608944
575,36,0.0524927
575,37,0.0394998
575,38,0.0569867
575,39,0.0489008
575,40,0.0159507
575,41,0.0134759
575,42,0.0104779
575,43,0.0090357
575,44,0.00779243
575,45,0.00671468
575,46,0.00543591
575,47,0.00468912
575,48,0.0283735
575,49,0.0244632
575,50,0.0208248
576,1,0.0405533
576,2,0.0585773
576,3,0.0282655
576,4,0.00107872
576,5,-0.00128926
576,6,-0.0250115
576,7,-0.0215499
576,8,-0.0173722
576,9,-0.0149646
576,10,-0.0370745
576,11,-0.0319487
576,12,-0.0275302
576,13,-0.0482188
576,14,-0.0423627
576,15,-0.0410446
576,16,-0.0353928
576,17,-0.0293291
576,18,-0.0261911
576,19,1.29457e-05
576,20,0.000999507
576,21,0.0244351
576,22,0.0198744
576,23,0.0413772
576,24,0.0364872
576,25,0.0314426
576,26,0.0516533
576,27,0.0445377
576,28,0.0383825
576,29,0.0330765
576,30,0.0530469
576,31,0.0465206
576,32,0.0401131
576,33,0.0593044
576,34,0.0764594
576,35,0.0644413
576,36,0.0555402
576,37,0.0533277
576,38,0.0707179
576,39,0.0595941
576,40,0.0297865
576,41,0.024568
576,42,0.0226246
576,43,0.0195141
576,44,0.0168327
576,45,0.0145002
576,46,0.01325
576,47,0.0114327
576,48,0.0333727
576,49,0.0287792
576,50,0.0236506
577,1,0.0322127
577,2,0.0403893
577,3,0.0260316
577,4,0.0124544
577,5,0.0105587
577,6,-0.00203594
577,7,0.0106306
577,8,0.0380151
577,9,0.0446897
577,10,0.0268549
577,11,0.0363011
577,12,0.0441157
577,13,0.0258682
577,14,-0.00844928
577,15,-0.0129452
577,16,-0.0199377
577,17,0.0112221
577,18,-0.020623
577,19,-0.0077436
577,20,0.0228198
577,21,0.0307851
577,22,-0.00222096
577,23,0.00994598
577,24,0.0391658
577,25,0.0206511
577,26,0.0301169
577,27,0.034253
577,28,0.0158896
577,29,0.000462733
577,30,0.0127746
577,31,0.041869
577,32,0.0446172
577,33,0.0511149
577,34,0.0574736
577,35,0.0225058
577,36,0.00440571
577,37,0.0111536
577,38,0.0227707
577,39,-0.00760497
577,40,-0.0152756
577,41,-0.0417559
577,42,-0.0328758
577,43,-0.0186568
577,44,-0.00623835
577,45,-0.0172634
577,46,-0.0130546
577,47,-0.00107878
577,48,0.0105773
577,49,0.0182647
577,50,-0.0128757
578,1,-0.0128102
578,2,-0.0123929
578,3,-0.00640225
578,4,-0.00183719
578,5,-0.000127415
578,6,0.00293258
578,7,-0.0126637
578,8,-0.0186359
578,9,-0.0297542
578,10,-0.0213326
578,11,-0.0324492
578,12,-0.0416875
578,13,-0.0316635
578,14,-0.0182722
578,15,-0.0175374
578,16,-0.000337355
578,17,-0.00919234
578,18,0.000562149
578,19,-0.00298945
578,20,-0.0109667
578,21,-0.0112276
578,22,-0.000380133
578,23,-0.00302098
578,24,-0.0102724
578,25,0.00771642
578,26,0.0048491
578,27,-0.00996911
578,28,0.00776786
578,29,0.0223777
578,30,0.0167227
578,31,0.00686732
578,32,-0.00777187
578,33,-0.00757605
578,34,-0.00712659
578,35,0.00424657
578,36,0.0195161
578,37,0.0183627
578,38,0.0137027
578,39,0.0208738
578,40,0.0204527
578,41,0.0251855
578,42,0.017177
578,43,-0.00167623
578,44,-0.0173812
578,45,-8.46271e-05
578,46,-0.00187359
578,47,-0.0173237
578,48,-0.0175996
578,49,-0.030027
578,50,-0.0170568
579,1,-0.0231928
579,2,-0.0284639
579,3,-0.0168973
579,4,-0.00672453
579,5,-0.00581459
579,6,0.00304004
579,7,-0.0262754
579,8,-0.0471726
579,9,-0.0685067
579,10,-0.0520759
579,11,-0.0725541
579,12,-0.089567
579,13,-0.0706873
579,14,-0.0380076
579,15,-0.0351842
579,16,-0.000734436
579,17,-0.0247498
579,18,0.00240909
579,19,-0.00597832
579,20,-0.0293466
579,21,-0.0337175
579,22,-0.00536237
579,23,-0.0126792
579,24,-0.0350934
579,25,-0.00107948
579,26,-0.00863974
579,27,-0.0364968
579,28,-0.00229214
579,29,0.0263383
579,30,0.0155203
579,31,-0.0100446
579,32,-0.0378295
579,33,-0.0408692
579,34,-0.0434698
579,35,-0.0135701
579,36,0.0167923
579,37,0.0170089
579,38,0.0073445
579,39,0.0309484
579,40,0.0355056
579,41,0.0554091
579,42,0.0501357
579,43,0.0137262
579,44,-0.0167867
579,45,0.0151127
579,46,0.0127698
579,47,-0.0176146
579,48,-0.023885
579,49,-0.0484132
579,50,-0.018753
580,1,0.0156965
580,2,0.0454134
580,3,0.00788724
580,4,-0.0246954
580,5,-0.0220912
580,6,-0.0507095
580,7,-0.043715
580,8,-0.0376721
580,9,-0.0324758
580,10,-0.0580074
580,11,-0.0500063
580,12,-0.0431087
580,13,-0.0662303
