t,unit,output
655,10,0.189798
655,11,0.170884
655,12,0.155406
655,13,0.158205
655,14,0.138501
655,15,0.139957
655,16,0.144179
655,17,0.196314
655,18,0.193797
655,19,0.223102
655,20,0.198791
656,1,0.191461
656,2,0.186829
656,3,0.184414
656,4,0.199645
656,5,0.213529
656,6,0.217326
656,7,0.258051
656,8,0.29418
656,9,0.293335
656,10,0.27983
656,11,0.281967
656,12,0.284931
656,13,0.268402
656,14,0.304477
656,15,0.318697
656,16,0.295934
656,17,0.258571
656,18,0.282005
656,19,0.262549
656,20,0.264941
657,1,0.26919
657,2,0.272554
657,3,0.275306
657,4,0.265437
657,5,0.258667
657,6,0.250698
657,7,0.251564
657,8,0.254908
657,9,0.252757
657,10,0.256289
657,11,0.253151
657,12,0.250633
657,13,0.252951
657,14,0.256852
657,15,0.266231
657,16,0.270105
657,17,0.283242
657,18,0.286581
657,19,0.293043
657,20,0.283909
658,1,0.281785
658,2,0.28018
658,3,0.278982
658,4,0.277215
658,5,0.274796
658,6,0.306831
658,7,0.326209
658,8,0.343241
658,9,0.366415
658,10,0.35205
658,11,0.374088
658,12,0.39317
658,13,0.37488
658,14,0.385668
658,15,0.383736
658,16,0.368915
658,17,0.343111
658,18,0.348088
658,19,0.339305
658,20,0.36393
659,1,0.354147
659,2,0.345526
659,3,0.337944
659,4,0.330023
659,5,0.322819
659,6,0.345827
659,7,0.359912
659,8,0.373075
659,9,0.391789
659,10,0.386606
659,11,0.403815
659,12,0.419392
659,13,0.413586
659,14,0.421901
659,15,0.421144
659,16,0.414332
659,17,0.392191
659,18,0.393069
659,19,0.383586
659,20,0.400844
660,1,0.41509
660,2,0.427152
660,3,0.437348
660,4,0.423349
660,5,0.410236
660,6,0.391724
660,7,0.340996
660,8,0.296762
660,9,0.289763
660,10,0.302395
660,11,0.293805
660,12,0.285232
660,13,0.301974
660,14,0.262593
660,15,0.256519
660,16,0.277103
660,17,0.298966
660,18,0.286194
660,19,0.316436
660,20,0.306227
661,1,0.297669
661,2,0.291087
661,3,0.286092
661,4,0.303995
661,5,0.317852
661,6,0.30532
661,7,0.332935
661,8,0.35833
661,9,0.347788
661,10,0.341867
661,11,0.333183
661,12,0.326247
661,13,0.323081
661,14,0.350651
661,15,0.364623
661,16,0.353208
661,17,0.307171
661,18,0.328363
661,19,0.310028
661,20,0.304606
662,1,0.316386
662,2,0.326203
662,3,0.334414
662,4,0.330446
662,5,0.328803
662,6,0.293832
662,7,0.277906
662,8,0.265762
662,9,0.241022
662,10,0.254175
662,11,0.230234
662,12,0.209085
662,13,0.223954
662,14,0.218328
662,15,0.230433
662,16,0.246447
662,17,0.278787
662,18,0.280417
662,19,0.296145
662,20,0.265402
663,1,0.292704
663,2,0.316924
663,3,0.338378
663,4,0.337343
663,5,0.336229
663,6,0.307869
663,7,0.267903
663,8,0.233071
663,9,0.221391
663,10,0.225668
663,11,0.215638
663,12,0.208278
663,13,0.210323
663,14,0.182894
663,15,0.178958
663,16,0.187761
663,17,0.233723
663,18,0.226443
663,19,0.257807
663,20,0.241387
664,1,0.232615
664,2,0.226619
664,3,0.222872
664,4,0.237803
664,5,0.250641
664,6,0.25188
664,7,0.288406
664,8,0.320978
664,9,0.319234
664,10,0.30703
664,11,0.307515
664,12,0.30846
664,13,0.29566
664,14,0.328157
664,15,0.340799
664,16,0.320838
664,17,0.279179
664,18,0.300972
664,19,0.282133
664,20,0.284029
665,1,0.297152
665,2,0.308167
665,3,0.317498
665,4,0.307103
665,5,0.299739
665,6,0.260924
665,7,0.23855
665,8,0.220868
665,9,0.193267
665,10,0.208105
665,11,0.181962
665,12,0.159245
665,13,0.177038
665,14,0.167783
665,15,0.181594
665,16,0.199757
665,17,0.24208
665,18,0.243347
665,19,0.264959
665,20,0.231043
666,1,0.229574
666,2,0.229072
666,3,0.229295
666,4,0.239444
666,5,0.247308
666,6,0.278153
666,7,0.312983
666,8,0.343012
666,9,0.364273
666,10,0.343903
666,11,0.365481
666,12,0.385065
666,13,0.357931
666,14,0.38106
666,15,0.38179
666,16,0.358046
666,17,0.314276
666,18,0.327644
666,19,0.311328
666,20,0.335168
667,1,0.320604
667,2,0.307904
667,3,0.296877
667,4,0.289385
667,5,0.283897
667,6,0.318606
667,7,0.344642
667,8,0.36823
667,9,0.391419
667,10,0.385222
667,11,0.40618
667,12,0.424136
667,13,0.415501
667,14,0.430877
667,15,0.432805
667,16,0.423054
667,17,0.384316
667,18,0.389147
667,19,0.373367
667,20,0.396181
668,1,0.405774
668,2,0.413464
668,3,0.419572
668,4,0.402592
668,5,0.38711
668,6,0.346113
668,7,0.303022
668,8,0.266154
668,9,0.237686
668,10,0.25693
668,11,0.22908
668,12,0.204188
668,13,0.23175
668,14,0.206132
668,15,0.214341
668,16,0.241564
668,17,0.279287
668,18,0.274829
668,19,0.302777
668,20,0.26934
669,1,0.260992
669,2,0.254268
669,3,0.248847
669,4,0.268901
669,5,0.284319
669,6,0.260996
669,7,0.288945
669,8,0.314988
669,9,0.29426
669,10,0.289391
669,11,0.27256
669,12,0.259565
669,13,0.255937
669,14,0.288791
669,15,0.311566
669,16,0.302435
669,17,0.264946
669,18,0.293805
669,19,0.275361
669,20,0.257786
670,1,0.280357
670,2,0.299585
670,3,0.315981
670,4,0.30984
670,5,0.306511
670,6,0.271531
670,7,0.239292
670,8,0.21207
670,9,0.188263
670,10,0.201453
670,11,0.179762
670,12,0.161367
670,13,0.173703
670,14,0.154219
670,15,0.162884
670,16,0.181087
670,17,0.229146
670,18,0.226794
670,19,0.254248
670,20,0.226203
671,1,0.255149
671,2,0.281374
671,3,0.30505
671,4,0.305674
671,5,0.305784
671,6,0.274614
671,7,0.23955
671,8,0.208713
671,9,0.194465
671,10,0.195376
671,11,0.183341
671,12,0.173921
671,13,0.173892
671,14,0.151233
671,15,0.149056
671,16,0.153234
671,17,0.204984
671,18,0.199877
671,19,0.230771
671,20,0.211619
672,1,0.216797
672,2,0.223178
672,3,0.230425
672,4,0.24024
672,5,0.248789
672,6,0.286837
672,7,0.310658
672,8,0.32976
672,9,0.35531
672,10,0.334449
672,11,0.35905
672,12,0.380145
672,13,0.353243
672,14,0.363551
672,15,0.357468
672,16,0.330829
672,17,0.302184
672,18,0.307675
672,19,0.298587
672,20,0.328689
673,1,0.330507
673,2,0.332531
673,3,0.334792
673,4,0.322459
673,5,0.31285
673,6,0.284115
673,7,0.272104
673,8,0.262974
673,9,0.244631
673,10,0.256346
673,11,0.239092
673,12,0.22537
673,13,0.242049
673,14,0.239196
673,15,0.249527
673,16,0.260132
673,17,0.287565
673,18,0.288038
673,19,0.300702
673,20,0.275878
674,1,0.286428
674,2,0.295741
674,3,0.303993
674,4,0.306401
674,5,0.307242
674,6,0.308012
674,7,0.308656
674,8,0.308567
674,9,0.306346
674,10,0.299824
674,11,0.298347
674,12,0.296079
674,13,0.289032
674,14,0.289804
674,15,0.292046
674,16,0.287883
674,17,0.294705
674,18,0.299037
674,19,0.304507
674,20,0.305047
675,1,0.295196
675,2,0.28729
675,3,0.281001
675,4,0.284314
675,5,0.287305
675,6,0.31691
675,7,0.346451
675,8,0.372137
675,9,0.390735
675,10,0.378877
675,11,0.396874
675,12,0.4126
675,13,0.396482
675,14,0.415325
675,15,0.416724
675,16,0.399918
675,17,0.355843
675,18,0.365417
675,19,0.348974
675,20,0.37064
676,1,0.379865
676,2,0.387432
676,3,0.393648
676,4,0.379387
676,5,0.367376
676,6,0.321242
676,7,0.285658
676,8,0.255797
676,9,0.222944
676,10,0.243283
676,11,0.211991
676,12,0.184622
676,13,0.212256
676,14,0.193958
676,15,0.205695
676,16,0.231029
676,17,0.272568
676,18,0.270373
676,19,0.295617
676,20,0.257842
677,1,0.247998
677,2,0.239951
677,3,0.233377
677,4,0.252422
677,5,0.267416
677,6,0.242864
677,7,0.271339
677,8,0.297633
677,9,0.274551
677,10,0.270472
677,11,0.251588
677,12,0.236844
677,13,0.233637
677,14,0.267723
677,15,0.293721
677,16,0.285544
677,17,0.251905
677,18,0.283069
677,19,0.264442
677,20,0.243668
678,1,0.254275
678,2,0.262929
678,3,0.269989
678,4,0.267698
678,5,0.267661
678,6,0.262446
678,7,0.264053
678,8,0.267336
678,9,0.264413
678,10,0.265203
678,11,0.260926
678,12,0.256164
678,13,0.253226
678,14,0.255776
678,15,0.263965
678,16,0.26678
678,17,0.278649
678,18,0.283099
678,19,0.289719
678,20,0.281683
679,1,0.307482
679,2,0.330326
679,3,0.350521
679,4,0.339718
679,5,0.330319
679,6,0.330485
679,7,0.289854
679,8,0.254437
679,9,0.264362
679,10,0.264472
679,11,0.273333
679,12,0.281373
679,13,0.277702
679,14,0.244176
679,15,0.229649
679,16,0.234492
679,17,0.266802
679,18,0.250511
679,19,0.282008
679,20,0.28712
680,1,0.299049
680,2,0.310926
680,3,0.322557
680,4,0.324795
680,5,0.325516
680,6,0.304305
680,7,0.292755
680,8,0.280253
680,9,0.260754
680,10,0.261239
680,11,0.244772
680,12,0.230951
680,13,0.237049
680,14,0.231109
680,15,0.234915
680,16,0.23486
680,17,0.260017
680,18,0.261549
680,19,0.275104
680,20,0.257686
681,1,0.258286
681,2,0.259659
681,3,0.261687
681,4,0.269918
681,5,0.27717
681,6,0.312735
681,7,0.338663
681,8,0.360742
681,9,0.385379
681,10,0.369187
681,11,0.392644
681,12,0.412945
681,13,0.390002
681,14,0.403367
681,15,0.399681
681,16,0.378183
681,17,0.342409
681,18,0.348434
681,19,0.335484
681,20,0.363403
682,1,0.341044
682,2,0.321695
682,3,0.305009
682,4,0.300432
682,5,0.297397
682,6,0.315454
682,7,0.345892
682,8,0.372178
682,9,0.376047
682,10,0.375152
682,11,0.37817
682,12,0.379479
682,13,0.380852
682,14,0.40203
682,15,0.41313
682,16,0.408572
682,17,0.360155
682,18,0.374237
682,19,0.355852
682,20,0.363233
683,1,0.382241
683,2,0.398017
683,3,0.41105
683,4,0.396622
683,5,0.383679
683,6,0.374114
683,7,0.326233
683,8,0.284223
683,9,0.283296
683,10,0.295277
683,11,0.292756
683,12,0.29047
683,13,0.302259
683,14,0.263068
683,15,0.255727
683,16,0.275663
683,17,0.297956
683,18,0.283391
683,19,0.313358
683,20,0.30955
684,1,0.322332
684,2,0.33443
684,3,0.345748
684,4,0.352383
684,5,0.356466
684,6,0.339815
684,7,0.32971
684,8,0.317922
684,9,0.300011
684,10,0.299394
684,11,0.284539
684,12,0.271467
684,13,0.275483
684,14,0.269268
684,15,0.271143
684,16,0.271732
684,17,0.290993
684,18,0.292015
684,19,0.302604
684,20,0.288476
685,1,0.270409
685,2,0.255475
685,3,0.243225
685,4,0.257463
685,5,0.270377
685,6,0.242954
685,7,0.267836
685,8,0.290158
685,9,0.262024
685,10,0.266898
685,11,0.24257
685,12,0.222087
685,13,0.229052
685,14,0.259129
685,15,0.28968
685,16,0.287339
685,17,0.253521
685,18,0.285689
685,19,0.266737
685,20,0.242231
686,1,0.235121
686,2,0.227927
686,3,0.220851
686,4,0.225626
686,5,0.231463
686,6,0.25624
686,7,0.294461
686,8,0.327544
686,9,0.338617
686,10,0.329262
686,11,0.341306
686,12,0.353006
686,13,0.336838
686,14,0.364586
686,15,0.376051
686,16,0.36448
686,17,0.317868
686,18,0.335208
686,19,0.31572
686,20,0.329551
687,1,0.31941
687,2,0.310078
687,3,0.301458
687,4,0.291567
687,5,0.283727
687,6,0.3139
687,7,0.333792
687,8,0.352737
687,9,0.376355
687,10,0.370212
687,11,0.391615
687,12,0.410497
687,13,0.400889
687,14,0.412789
687,15,0.414028
687,16,0.407565
687,17,0.380129
687,18,0.383092
687,19,0.371743
687,20,0.392657
688,1,0.384131
688,2,0.376059
688,3,0.36843
688,4,0.358404
688,5,0.348664
688,6,0.360492
688,7,0.367378
688,8,0.374527
688,9,0.386398
688,10,0.384286
688,11,0.395662
688,12,0.406482
688,13,0.405753
688,14,0.411389
688,15,0.411855
688,16,0.411295
688,17,0.399209
688,18,0.39932
688,19,0.393567
688,20,0.403784
689,1,0.393593
689,2,0.384161
689,3,0.37542
689,4,0.3732
689,5,0.37
689,6,0.393022
689,7,0.407823
689,8,0.420967
689,9,0.437589
689,10,0.430637
689,11,0.446063
689,12,0.459538
689,13,0.452523
689,14,0.461148
689,15,0.459005
689,16,0.452782
689,17,0.42215
689,18,0.424379
689,19,0.412166
689,20,0.430049
690,1,0.441088
690,2,0.45035
690,3,0.458082
690,4,0.44701
690,5,0.436965
690,6,0.403648
690,7,0.351143
690,8,0.305582
690,9,0.286448
690,10,0.305255
690,11,0.285614
690,12,0.267672
690,13,0.291783
690,14,0.254413
690,15,0.253703
690,16,0.27967
690,17,0.303301
690,18,0.293752
690,19,0.3232
690,20,0.30226
691,1,0.306712
691,2,0.311229
691,3,0.315694
691,4,0.332822
691,5,0.346406
691,6,0.371392
691,7,0.392123
691,8,0.408798
691,9,0.427146
691,10,0.411247
691,11,0.429279
691,12,0.445014
691,13,0.425027
691,14,0.435579
691,15,0.429353
691,16,0.409829
691,17,0.371316
691,18,0.376043
691,19,0.362482
691,20,0.386782
692,1,0.396082
692,2,0.404411
692,3,0.411889
692,4,0.401576
692,5,0.39438
692,6,0.347105
692,7,0.306689
692,8,0.272163
692,9,0.239159
692,10,0.261605
692,11,0.229922
692,12,0.20198
692,13,0.231073
692,14,0.207473
692,15,0.216353
692,16,0.241589
692,17,0.280623
692,18,0.276144
692,19,0.302706
692,20,0.266887
693,1,0.298189
693,2,0.325725
693,3,0.349947
693,4,0.356681
693,5,0.361599
693,6,0.331366
693,7,0.288228
693,8,0.250633
693,9,0.24184
693,10,0.244418
693,11,0.237062
693,12,0.232584
693,13,0.232387
693,14,0.20238
693,15,0.194034
693,16,0.200237
693,17,0.243496
693,18,0.233627
693,19,0.265161
693,20,0.252617
694,1,0.259333
694,2,0.267131
694,3,0.275619
694,4,0.286192
694,5,0.296028
694,6,0.32115
694,7,0.334314
694,8,0.34343
694,9,0.357902
694,10,0.343099
694,11,0.357353
694,12,0.369501
694,13,0.351617
694,14,0.355346
694,15,0.349759
694,16,0.330256
694,17,0.314437
694,18,0.316981
694,19,0.312939
694,20,0.331968
695,1,0.304206
695,2,0.280529
695,3,0.26045
695,4,0.263807
695,5,0.26801
695,6,0.241221
695,7,0.26565
695,8,0.286348
695,9,0.255568
695,10,0.266985
695,11,0.238754
695,12,0.213709
695,13,0.231697
695,14,0.2561
695,15,0.290188
695,16,0.295414
695,17,0.260038
695,18,0.292434
695,19,0.273108
695,20,0.245167
696,1,0.248709
696,2,0.250091
696,3,0.249856
696,4,0.251676
696,5,0.253806
696,6,0.291558
696,7,0.317554
696,8,0.341055
696,9,0.367638
696,10,0.35451
696,11,0.379086
696,12,0.400009
696,13,0.378055
696,14,0.392339
696,15,0.39286
696,16,0.38015
696,17,0.346394
696,18,0.353052
696,19,0.340293
696,20,0.366825
697,1,0.380074
697,2,0.391666
697,3,0.401734
697,4,0.382161
697,5,0.365419
697,6,0.35051
697,7,0.305072
697,8,0.265389
697,9,0.258147
697,10,0.270716
697,11,0.261984
697,12,0.25295
697,13,0.269268
697,14,0.234157
697,15,0.231011
697,16,0.250464
697,17,0.280834
697,18,0.268855
697,19,0.299106
697,20,0.287523
698,1,0.314271
698,2,0.33803
698,3,0.359113
698,4,0.36212
698,5,0.36255
698,6,0.324076
698,7,0.282831
698,8,0.246401
698,9,0.227863
698,10,0.233453
698,11,0.216389
698,12,0.202059
698,13,0.210826
698,14,0.183498
698,15,0.180407
698,16,0.189545
698,17,0.235912
698,18,0.228491
698,19,0.25903
698,20,0.237233
699,1,0.254405
699,2,0.270925
699,3,0.286673
699,4,0.296514
699,5,0.305127
699,6,0.294918
699,7,0.289556
699,8,0.282297
699,9,0.268427
699,10,0.263865
699,11,0.251636
699,12,0.240056
699,13,0.236244
699,14,0.231531
699,15,0.233597
699,16,0.227851
699,17,0.247073
699,18,0.250555
699,19,0.262198
699,20,0.251579
