t,unit,output
562,9,0.220449
562,10,0.220428
562,11,0.220418
562,12,0.220422
562,13,0.220439
562,14,0.220467
562,15,0.220504
562,16,0.220546
562,17,0.220591
562,18,0.220638
562,19,0.220682
562,20,0.220724
562,21,0.220762
562,22,0.220794
562,23,0.220819
562,24,0.220837
562,25,0.222137
562,26,0.22332
562,27,0.224292
562,28,0.224947
562,29,0.224322
562,30,0.22338
562,31,0.222511
562,32,0.221879
562,33,0.221489
562,34,0.221285
562,35,0.221201
562,36,0.221182
562,37,0.221188
562,38,0.221194
562,39,0.221191
562,40,0.222425
562,41,0.22358
562,42,0.22452
562,43,0.223606
562,44,0.222091
562,45,0.220702
562,46,0.219687
562,47,0.21905
562,48,0.218703
562,49,0.218544
562,50,0.218486
563,1,0.21847
563,2,0.219986
563,3,0.219978
563,4,0.220075
563,5,0.220197
563,6,0.220301
563,7,0.220371
563,8,0.22041
563,9,0.220424
563,10,0.220426
563,11,0.220423
563,12,0.220423
563,13,0.220429
563,14,0.220443
563,15,0.220465
563,16,0.220495
563,17,0.22053
563,18,0.22057
563,19,0.220611
563,20,0.220653
563,21,0.220693
563,22,0.22073
563,23,0.220762
563,24,0.22079
563,25,0.223256
563,26,0.22328
563,27,0.223651
563,28,0.224127
563,29,0.222468
563,30,0.222803
563,31,0.222696
563,32,0.222396
563,33,0.222063
563,34,0.221777
563,35,0.221566
563,36,0.221425
563,37,0.221338
563,38,0.221285
563,39,0.221251
563,40,0.223621
563,41,0.223606
563,42,0.223942
563,43,0.221026
563,44,0.221417
563,45,0.221155
563,46,0.220616
563,47,0.220041
563,48,0.21955
563,49,0.219181
563,50,0.218926
564,1,0.218758
564,2,0.220214
564,3,0.220127
564,4,0.220108
564,5,0.220141
564,6,0.2202
564,7,0.220263
564,8,0.220317
564,9,0.220356
564,10,0.220382
564,11,0.220397
564,12,0.220406
564,13,0.220414
564,14,0.220425
564,15,0.22044
564,16,0.22046
564,17,0.220486
564,18,0.220517
564,19,0.220551
564,20,0.220588
564,21,0.220627
564,22,0.220665
564,23,0.220701
564,24,0.220733
564,25,0.223344
564,26,0.22332
564,27,0.223442
564,28,0.223693
564,29,0.221885
564,30,0.222222
564,31,0.222396
564,32,0.222396
564,33,0.222274
564,34,0.222091
564,35,0.221898
564,36,0.221725
564,37,0.221583
564,38,0.221473
564,39,0.221392
564,40,0.223854
564,41,0.223763
564,42,0.223829
564,43,0.220573
564,44,0.220883
564,45,0.220983
564,46,0.220848
564,47,0.220552
564,48,0.220184
564,49,0.219816
564,50,0.219489
565,1,0.219221
565,2,0.220054
565,3,0.220081
565,4,0.220091
565,5,0.220109
565,6,0.220142
565,7,0.220187
565,8,0.220234
565,9,0.220279
565,10,0.220317
565,11,0.220346
565,12,0.220368
565,13,0.220385
565,14,0.2204
565,15,0.220414
565,16,0.220431
565,17,0.220451
565,18,0.220475
565,19,0.220503
565,20,0.220534
565,21,0.220568
565,22,0.220604
565,23,0.220639
565,24,0.220674
565,25,0.22179
565,26,0.222352
565,27,0.222752
565,28,0.223097
565,29,0.222889
565,30,0.222644
565,31,0.222553
565,32,0.222495
565,33,0.222414
565,34,0.222296
565,35,0.22215
565,36,0.221994
565,37,0.221843
565,38,0.221707
565,39,0.221591
565,40,0.222501
565,41,0.222964
565,42,0.223281
565,43,0.222651
565,44,0.222002
565,45,0.221628
565,46,0.221341
565,47,0.221052
565,48,0.220733
565,49,0.220396
565,50,0.220063
566,1,0.219754
566,2,0.221211
566,3,0.220796
566,4,0.220537
566,5,0.22038
566,6,0.220293
566,7,0.220254
566,8,0.220247
566,9,0.220259
566,10,0.22028
566,11,0.220304
566,12,0.220328
566,13,0.220349
566,14,0.220367
566,15,0.220385
566,16,0.220402
566,17,0.22042
566,18,0.22044
566,19,0.220463
566,20,0.220489
566,21,0.220518
566,22,0.22055
566,23,0.220583
566,24,0.220616
566,25,0.22395
566,26,0.223363
566,27,0.223139
566,28,0.223124
566,29,0.220591
566,30,0.221345
566,31,0.221788
566,32,0.222048
566,33,0.222182
566,34,0.222224
566,35,0.222197
566,36,0.222122
566,37,0.22202
566,38,0.221905
566,39,0.22179
566,40,0.224875
566,41,0.224173
566,42,0.223846
566,43,0.219268
566,44,0.220272
566,45,0.22077
566,46,0.220979
566,47,0.221006
566,48,0.220906
566,49,0.220719
566,50,0.220478
567,1,0.220212
567,2,0.221334
567,3,0.221137
567,4,0.220917
567,5,0.22072
567,6,0.220563
567,7,0.22045
567,8,0.220375
567,9,0.220332
567,10,0.220313
567,11,0.22031
567,12,0.220316
567,13,0.220328
567,14,0.220343
567,15,0.220358
567,16,0.220374
567,17,0.220391
567,18,0.220409
567,19,0.220429
567,20,0.220451
567,21,0.220476
567,22,0.220503
567,23,0.220532
567,24,0.220563
567,25,0.223078
567,26,0.223182
567,27,0.223166
567,28,0.223151
567,29,0.2214
567,30,0.221379
567,31,0.22153
567,32,0.22172
567,33,0.22189
567,34,0.222012
567,35,0.22208
567,36,0.222095
567,37,0.222068
567,38,0.222008
567,39,0.221928
567,40,0.224178
567,41,0.224176
567,42,0.224055
567,43,0.220825
567,44,0.220622
567,45,0.220676
567,46,0.220787
567,47,0.220868
567,48,0.220882
567,49,0.220822
567,50,0.220696
568,1,0.220518
568,2,0.223211
568,3,0.22245
568,4,0.221887
568,5,0.221459
568,6,0.22113
568,7,0.22088
568,8,0.220695
568,9,0.220562
568,10,0.22047
568,11,0.220411
568,12,0.220377
568,13,0.220359
568,14,0.220353
568,15,0.220355
568,16,0.220362
568,17,0.220373
568,18,0.220386
568,19,0.220402
568,20,0.22042
568,21,0.22044
568,22,0.220463
568,23,0.220489
568,24,0.220516
568,25,0.22783
568,26,0.226124
568,27,0.225038
568,28,0.224345
568,29,0.217493
568,30,0.21892
568,31,0.219878
568,32,0.220554
568,33,0.221044
568,34,0.2214
568,35,0.221649
568,36,0.221813
568,37,0.221907
568,38,0.221944
568,39,0.221938
568,40,0.229016
568,41,0.227239
568,42,0.22607
568,43,0.214465
568,44,0.216725
568,45,0.218175
568,46,0.219134
568,47,0.21977
568,48,0.220178
568,49,0.220415
568,50,0.220518
569,1,0.220518
569,2,0.222702
569,3,0.222609
569,4,0.222344
569,5,0.222019
569,6,0.221693
569,7,0.221394
569,8,0.221138
569,9,0.220926
569,10,0.220759
569,11,0.220631
569,12,0.220538
569,13,0.220472
569,14,0.220428
569,15,0.220401
569,16,0.220387
569,17,0.220382
569,18,0.220383
569,19,0.22039
569,20,0.220401
569,21,0.220415
569,22,0.220433
569,23,0.220453
569,24,0.220476
569,25,0.22603
569,26,0.226064
569,27,0.225688
569,28,0.225195
569,29,0.219949
569,30,0.219571
569,31,0.219684
569,32,0.220003
569,33,0.220385
569,34,0.220758
569,35,0.221085
569,36,0.221352
569,37,0.221556
569,38,0.221698
569,39,0.221786
569,40,0.227165
569,41,0.227192
569,42,0.22678
569,43,0.218101
569,44,0.217596
569,45,0.217808
569,46,0.218295
569,47,0.218837
569,48,0.219329
569,49,0.219728
569,50,0.220018
570,1,0.220201
570,2,0.221898
570,3,0.222159
570,4,0.222227
570,5,0.222151
570,6,0.221983
570,7,0.221767
570,8,0.221536
570,9,0.221312
570,10,0.221109
570,11,0.220934
570,12,0.220788
570,13,0.220672
570,14,0.220583
570,15,0.220516
570,16,0.220469
570,17,0.220437
570,18,0.220417
570,19,0.220407
570,20,0.220405
570,21,0.220409
570,22,0.220418
570,23,0.220431
570,24,0.220448
570,25,0.224115
570,26,0.224831
570,27,0.225145
570,28,0.225164
570,29,0.221942
570,30,0.221072
570,31,0.220562
570,32,0.220357
570,33,0.220367
570,34,0.220511
570,35,0.220721
570,36,0.220953
570,37,0.221174
570,38,0.221367
570,39,0.221521
570,40,0.225086
570,41,0.225859
570,42,0.226197
570,43,0.220943
570,44,0.219714
570,45,0.219015
570,46,0.218751
570,47,0.218782
570,48,0.218983
570,49,0.219256
570,50,0.219536
571,1,0.21978
571,2,0.223179
571,3,0.222805
571,4,0.222593
571,5,0.22243
571,6,0.222266
571,7,0.222083
571,8,0.221882
571,9,0.221673
571,10,0.221466
571,11,0.22127
571,12,0.221093
571,13,0.220939
571,14,0.220808
571,15,0.220701
571,16,0.220616
571,17,0.22055
571,18,0.220501
571,19,0.220467
571,20,0.220444
571,21,0.220431
571,22,0.220426
571,23,0.220428
571,24,0.220435
571,25,0.228936
571,26,0.227429
571,27,0.226591
571,28,0.226067
571,29,0.217873
571,30,0.219047
571,31,0.219603
571,32,0.21988
571,33,0.220059
571,34,0.220225
571,35,0.220407
571,36,0.220607
571,37,0.220816
571,38,0.221018
571,39,0.221202
571,40,0.229674
571,41,0.228274
571,42,0.227511
571,43,0.214026
571,44,0.216114
571,45,0.217179
571,46,0.217756
571,47,0.218133
571,48,0.218445
571,49,0.218743
571,50,0.219034
572,1,0.219308
572,2,0.221591
572,3,0.222037
572,4,0.222241
572,5,0.22231
572,6,0.222294
572,7,0.222217
572,8,0.222094
572,9,0.221939
572,10,0.221765
572,11,0.221584
572,12,0.221404
572,13,0.221233
572,14,0.221077
572,15,0.220939
572,16,0.22082
572,17,0.220721
572,18,0.22064
572,19,0.220577
572,20,0.220528
572,21,0.220492
572,22,0.220468
572,23,0.220453
572,24,0.220447
572,25,0.225276
572,26,0.226066
572,27,0.226259
572,28,0.226188
572,29,0.221663
572,30,0.220703
572,31,0.220299
572,32,0.220145
572,33,0.220113
572,34,0.220154
572,35,0.220247
572,36,0.220379
572,37,0.220539
572,38,0.220715
572,39,0.220894
572,40,0.225749
572,41,0.226676
572,42,0.226983
572,43,0.219754
572,44,0.218418
572,45,0.217963
572,46,0.217887
572,47,0.217977
572,48,0.218149
572,49,0.218367
572,50,0.218612
573,1,0.218867
573,2,0.222654
573,3,0.222427
573,4,0.222359
573,5,0.222341
573,6,0.222324
573,7,0.222284
573,8,0.222214
573,9,0.222113
573,10,0.221986
573,11,0.221838
573,12,0.221679
573,13,0.221515
573,14,0.221354
573,15,0.221202
573,16,0.221062
573,17,0.220937
573,18,0.220828
573,19,0.220736
573,20,0.220659
573,21,0.220598
573,22,0.22055
573,23,0.220515
573,24,0.22049
573,25,0.229672
573,26,0.228348
573,27,0.227581
573,28,0.22707
573,29,0.21806
573,30,0.21903
573,31,0.219496
573,32,0.219734
573,33,0.219873
573,34,0.219977
573,35,0.220076
573,36,0.220187
573,37,0.220317
573,38,0.220463
573,39,0.220621
573,40,0.229879
573,41,0.228703
573,42,0.228072
573,43,0.213477
573,44,0.21529
573,45,0.216271
573,46,0.216864
573,47,0.217273
573,48,0.217594
573,49,0.217878
573,50,0.218147
574,1,0.218412
574,2,0.2205
574,3,0.221207
574,4,0.22163
574,5,0.221891
574,6,0.22205
574,7,0.222136
574,8,0.222165
574,9,0.222146
574,10,0.222087
574,11,0.221996
574,12,0.221879
574,13,0.221746
574,14,0.221602
574,15,0.221455
574,16,0.221311
574,17,0.221173
574,18,0.221047
574,19,0.220932
574,20,0.220832
574,21,0.220746
574,22,0.220674
574,23,0.220616
574,24,0.220569
574,25,0.22436
574,26,0.225824
574,27,0.226469
574,28,0.22669
574,29,0.223185
574,30,0.22166
574,31,0.220866
574,32,0.22045
574,33,0.220239
574,34,0.220142
574,35,0.220118
574,36,0.220143
574,37,0.220207
574,38,0.220301
574,39,0.220418
574,40,0.224318
574,41,0.225928
574,42,0.226715
574,43,0.22136
574,44,0.219132
574,45,0.218082
574,46,0.217635
574,47,0.217502
574,48,0.217536
574,49,0.217661
574,50,0.21784
575,1,0.21805
575,2,0.22147
575,3,0.221373
575,4,0.221468
575,5,0.221623
575,6,0.22178
575,7,0.22191
575,8,0.222004
575,9,0.222056
575,10,0.222067
575,11,0.222041
575,12,0.221982
575,13,0.221895
575,14,0.221787
575,15,0.221665
575,16,0.221535
575,17,0.221402
575,18,0.221272
575,19,0.221147
575,20,0.221032
575,21,0.220927
575,22,0.220834
575,23,0.220754
575,24,0.220686
575,25,0.228375
575,26,0.227439
575,27,0.227083
575,28,0.226939
575,29,0.219478
575,30,0.220279
575,31,0.220494
575,32,0.220478
575,33,0.22039
575,34,0.220299
575,35,0.220233
575,36,0.2202
575,37,0.220203
575,38,0.220239
575,39,0.220305
575,40,0.228122
575,41,0.227317
575,42,0.227096
575,43,0.215082
575,44,0.216568
575,45,0.217124
575,46,0.217312
575,47,0.217381
575,48,0.217438
575,49,0.21752
575,50,0.217637
576,1,0.217789
576,2,0.221445
576,3,0.221418
576,4,0.221436
576,5,0.221505
576,6,0.221606
576,7,0.221718
576,8,0.221823
576,9,0.221908
576,10,0.221967
576,11,0.221994
576,12,0.221989
576,13,0.221955
576,14,0.221893
576,15,0.22181
576,16,0.221709
576,17,0.221596
576,18,0.221477
576,19,0.221356
576,20,0.221237
576,21,0.221123
576,22,0.221017
576,23,0.22092
576,24,0.220834
576,25,0.229184
576,26,0.228543
576,27,0.228007
576,28,0.227615
576,29,0.219301
576,30,0.21966
576,31,0.219966
576,32,0.220154
576,33,0.220241
576,34,0.220262
576,35,0.220251
576,36,0.220232
576,37,0.220221
576,38,0.220228
576,39,0.220256
576,40,0.228752
576,41,0.228225
576,42,0.22781
576,43,0.214522
576,44,0.215273
576,45,0.215953
576,46,0.216451
576,47,0.216793
576,48,0.21703
576,49,0.21721
576,50,0.217367
577,1,0.217522
577,2,0.220875
577,3,0.221074
577,4,0.221207
577,5,0.221316
577,6,0.221423
577,7,0.221531
577,8,0.221638
577,9,0.221737
577,10,0.221822
577,11,0.221885
577,12,0.221923
577,13,0.221935
577,14,0.22192
577,15,0.221879
577,16,0.221817
577,17,0.221736
577,18,0.221641
577,19,0.221536
577,20,0.221426
577,21,0.221315
577,22,0.221206
577,23,0.221101
577,24,0.221003
577,25,0.228296
577,26,0.228387
577,27,0.228247
577,28,0.228015
577,29,0.220661
577,30,0.220293
577,31,0.220173
577,32,0.220166
577,33,0.220194
577,34,0.220219
577,35,0.220231
577,36,0.220231
577,37,0.220228
577,38,0.220228
577,39,0.220238
577,40,0.227699
577,41,0.227892
577,42,0.227862
577,43,0.216298
577,44,0.215922
577,45,0.215933
577,46,0.216123
577,47,0.216369
577,48,0.216612
577,49,0.216831
577,50,0.217028
578,1,0.217209
578,2,0.220109
578,3,0.220463
578,4,0.220736
578,5,0.220949
578,6,0.221123
578,7,0.221273
578,8,0.221407
578,9,0.221528
578,10,0.221636
578,11,0.221727
578,12,0.221799
578,13,0.221849
578,14,0.221875
578,15,0.221877
578,16,0.221855
578,17,0.221811
578,18,0.221749
578,19,0.221671
578,20,0.221581
578,21,0.221483
578,22,0.221381
578,23,0.221278
578,24,0.221177
578,25,0.226888
578,26,0.227438
578,27,0.227735
578,28,0.227838
578,29,0.222129
578,30,0.221455
578,31,0.220984
578,32,0.220684
578,33,0.220504
578,34,0.220399
578,35,0.220337
578,36,0.220298
578,37,0.220273
578,38,0.220256
578,39,0.220249
578,40,0.226147
578,41,0.226788
578,42,0.227182
578,43,0.218338
578,44,0.217451
578,45,0.216894
578,46,0.216611
578,47,0.216522
578,48,0.216555
578,49,0.216656
578,50,0.216793
579,1,0.216946
579,2,0.219593
579,3,0.219913
579,4,0.220215
579,5,0.220485
579,6,0.220719
579,7,0.220922
579,8,0.2211
579,9,0.221257
579,10,0.221396
579,11,0.221518
579,12,0.221621
579,13,0.221705
579,14,0.221767
579,15,0.221807
579,16,0.221825
579,17,0.22182
579,18,0.221794
579,19,0.221748
579,20,0.221687
579,21,0.221612
579,22,0.221528
579,23,0.221436
579,24,0.221341
579,25,0.226162
579,26,0.22663
579,27,0.227036
579,28,0.22733
579,29,0.222629
579,30,0.222198
579,31,0.221752
579,32,0.22136
579,33,0.221046
579,34,0.220809
579,35,0.220636
579,36,0.220512
579,37,0.220424
579,38,0.220362
579,39,0.220321
579,40,0.225325
579,41,0.225862
579,42,0.226347
579,43,0.219061
579,44,0.21847
579,45,0.217891
579,46,0.217421
579,47,0.217091
579,48,0.216894
579,49,0.216807
579,50,0.216802
580,1,0.216855
580,2,0.220844
580,3,0.220502
580,4,0.220397
580,5,0.220429
580,6,0.220535
580,7,0.220677
580,8,0.220833
580,9,0.220988
580,10,0.221138
580,11,0.221277
580,12,0.221404
580,13,0.221514
580,14,0.221607
580,15,0.221681
580,16,0.221733
580,17,0.221765
580,18,0.221776
580,19,0.221766
580,20,0.221737
580,21,0.221691
580,22,0.221631
580,23,0.221559
580,24,0.221479
580,25,0.230453
580,26,0.22905
580,27,0.228311
580,28,0.227951
580,29,0.218928
580,30,0.220128
580,31,0.220725
580,32,0.220958
580,33,0.22099
580,34,0.220924
580,35,0.220818
580,36,0.220705
580,37,0.220602
580,38,0.220514
580,39,0.220443
580,40,0.229579
580,41,0.228215
580,42,0.227529
580,43,0.213083
580,44,0.215061
580,45,0.2161
580,46,0.216585
580,47,0.216771
580,48,0.216816
580,49,0.216813
580,50,0.216809
581,1,0.216826
581,2,0.220312
581,3,0.220382
581,4,0.220387
581,5,0.220403
581,6,0.220451
581,7,0.220534
581,8,0.220644
581,9,0.22077
581,10,0.220905
581,11,0.221042
581,12,0.221175
581,13,0.221299
581,14,0.221412
581,15,0.221511
581,16,0.221593
581,17,0.221656
581,18,0.2217
581,19,0.221724
581,20,0.221729
581,21,0.221715
581,22,0.221684
581,23,0.221638
581,24,0.22158
581,25,0.229088
581,26,0.229074
581,27,0.228794
581,28,0.228484
581,29,0.220772
581,30,0.220536
581,31,0.220605
581,32,0.220735
581,33,0.220828
581,34,0.220863
581,35,0.220847
581,36,0.220795
581,37,0.220724
581,38,0.220647
581,39,0.220572
581,40,0.228223
581,41,0.22822
581,42,0.227966
581,43,0.215861
581,44,0.215567
581,45,0.215763
581,46,0.216065
581,47,0.216324
581,48,0.216505
581,49,0.216618
581,50,0.216688
582,1,0.216738
582,2,0.220822
582,3,0.22066
582,4,0.22056
582,5,0.220502
582,6,0.220484
582,7,0.220502
582,8,0.220554
582,9,0.220634
582,10,0.220733
582,11,0.220847
582,12,0.220967
582,13,0.221089
582,14,0.221208
582,15,0.221319
582,16,0.221419
582,17,0.221506
582,18,0.221577
582,19,0.221631
582,20,0.221667
582,21,0.221685
582,22,0.221684
582,23,0.221667
582,24,0.221635
582,25,0.23091
582,26,0.230236
582,27,0.229707
582,28,0.229258
582,29,0.219681
582,30,0.219995
582,31,0.220219
582,32,0.220408
582,33,0.220562
582,34,0.220673
582,35,0.220737
582,36,0.220758
582,37,0.220746
582,38,0.220709
582,39,0.220659
582,40,0.230066
582,41,0.229389
582,42,0.228866
582,43,0.213783
582,44,0.214438
582,45,0.214924
582,46,0.215343
582,47,0.215703
582,48,0.215997
582,49,0.216225
582,50,0.216395
583,1,0.216521
583,2,0.21987
583,3,0.22016
583,4,0.220307
583,5,0.220379
583,6,0.220417
583,7,0.220448
583,8,0.220487
583,9,0.220541
583,10,0.220612
583,11,0.220698
583,12,0.220797
583,13,0.220904
583,14,0.221015
583,15,0.221127
583,16,0.221234
583,17,0.221334
583,18,0.221423
583,19,0.2215
583,20,0.221561
583,21,0.221606
583,22,0.221635
583,23,0.221647
583,24,0.221643
583,25,0.2285
583,26,0.229137
583,27,0.229346
583,28,0.229314
583,29,0.2222
583,30,0.22139
583,31,0.22096
583,32,0.220758
583,33,0.220686
583,34,0.220681
583,35,0.220701
583,36,0.220722
583,37,0.220731
583,38,0.220723
583,39,0.220699
583,40,0.227684
583,41,0.22831
583,42,0.228514
583,43,0.217549
583,44,0.216407
583,45,0.215863
583,46,0.215672
583,47,0.215683
583,48,0.215798
583,49,0.215955
583,50,0.216117
584,1,0.216265
584,2,0.219143
584,3,0.219516
584,4,0.219807
584,5,0.220017
584,6,0.220164
584,7,0.220268
584,8,0.220349
584,9,0.220419
584,10,0.22049
584,11,0.220566
584,12,0.220651
584,13,0.220744
584,14,0.220843
584,15,0.220948
584,16,0.221053
584,17,0.221156
584,18,0.221254
584,19,0.221344
584,20,0.221424
584,21,0.221491
584,22,0.221544
584,23,0.221582
584,24,0.221604
584,25,0.22687
584,26,0.227702
584,27,0.228306
584,28,0.228676
584,29,0.223376
584,30,0.222647
584,31,0.222028
584,32,0.221562
584,33,0.22124
584,34,0.221035
584,35,0.220912
584,36,0.220843
584,37,0.220802
584,38,0.220773
584,39,0.220746
584,40,0.226116
584,41,0.226921
584,42,0.227506
584,43,0.219398
584,44,0.2183
584,45,0.217405
584,46,0.216769
584,47,0.21637
584,48,0.21616
584,49,0.216085
584,50,0.216097
585,1,0.216158
585,2,0.218381
585,3,0.218798
585,4,0.219168
585,5,0.21948
585,6,0.219731
585,7,0.219928
585,8,0.220082
585,9,0.220206
585,10,0.22031
585,11,0.220404
585,12,0.220495
585,13,0.220586
585,14,0.220681
585,15,0.220779
585,16,0.220879
585,17,0.220981
585,18,0.221081
585,19,0.221178
585,20,0.221268
585,21,0.22135
585,22,0.221421
585,23,0.22148
585,24,0.221526
585,25,0.22485
585,26,0.225897
585,27,0.226781
585,28,0.227477
585,29,0.224431
585,30,0.223776
585,31,0.223134
585,32,0.222557
585,33,0.222074
585,34,0.221692
585,35,0.221406
585,36,0.221199
585,37,0.221053
585,38,0.22095
585,39,0.220875
585,40,0.224245
585,41,0.225228
585,42,0.226064
585,43,0.221449
585,44,0.220293
585,45,0.219233
585,46,0.218328
585,47,0.21761
585,48,0.217078
585,49,0.216713
585,50,0.216487
586,1,0.216366
586,2,0.218933
586,3,0.218884
586,4,0.218988
586,5,0.219168
586,6,0.219375
586,7,0.219578
586,8,0.219763
586,9,0.219926
586,10,0.220067
586,11,0.220191
586,12,0.220302
586,13,0.220406
586,14,0.220507
586,15,0.220607
586,16,0.220707
586,17,0.220807
586,18,0.220908
586,19,0.221007
586,20,0.221103
586,21,0.221193
586,22,0.221277
586,23,0.221352
586,24,0.221415
586,25,0.226128
586,26,0.226043
586,27,0.226314
586,28,0.226741
586,29,0.222401
586,30,0.222906
586,31,0.22299
586,32,0.222831
586,33,0.222553
586,34,0.222237
586,35,0.221932
586,36,0.221663
586,37,0.221439
586,38,0.22126
586,39,0.221119
586,40,0.225784
586,41,0.22558
586,42,0.225758
586,43,0.218747
586,44,0.219315
586,45,0.219285
586,46,0.218934
586,47,0.218448
586,48,0.217945
586,49,0.217493
586,50,0.217123
587,1,0.216845
587,2,0.22062
587,3,0.219983
587,4,0.219618
587,5,0.219453
587,6,0.219424
587,7,0.219481
587,8,0.219584
587,9,0.21971
587,10,0.219841
587,11,0.219969
587,12,0.220091
587,13,0.220207
587,14,0.220317
587,15,0.220423
587,16,0.220527
587,17,0.22063
587,18,0.220732
587,19,0.220833
587,20,0.220932
587,21,0.221028
587,22,0.221119
587,23,0.221205
587,24,0.221282
587,25,0.230169
587,26,0.228654
587,27,0.227795
587,28,0.227408
587,29,0.218671
587,30,0.220226
587,31,0.22124
587,32,0.221824
587,33,0.222092
587,34,0.222145
587,35,0.222067
587,36,0.221919
587,37,0.221743
587,38,0.221565
587,39,0.221401
587,40,0.230155
587,41,0.228475
587,42,0.227478
587,43,0.213207
587,44,0.215449
587,45,0.216857
587,46,0.217619
587,47,0.217923
587,48,0.217931
587,49,0.21777
587,50,0.217533
588,1,0.21728
588,2,0.220247
588,3,0.22015
588,4,0.219955
588,5,0.21977
588,6,0.219643
588,7,0.219584
588,8,0.219584
588,9,0.21963
588,10,0.219707
588,11,0.219803
588,12,0.219909
588,13,0.220019
588,14,0.220128
588,15,0.220237
588,16,0.220343
588,17,0.220449
588,18,0.220553
588,19,0.220656
588,20,0.220757
588,21,0.220857
588,22,0.220953
588,23,0.221045
588,24,0.221132
588,25,0.227825
588,26,0.22813
588,27,0.228007
588,28,0.227787
588,29,0.221135
588,30,0.220801
588,31,0.220962
588,32,0.221279
588,33,0.221577
588,34,0.221786
588,35,0.221889
588,36,0.2219
588,37,0.221842
588,38,0.22174
588,39,0.221616
588,40,0.228128
588,41,0.228255
588,42,0.22797
588,43,0.217314
588,44,0.21663
588,45,0.216713
588,46,0.217046
588,47,0.217368
588,48,0.217575
588,49,0.217647
588,50,0.217605
589,1,0.217486
589,2,0.220493
589,3,0.220367
589,4,0.220216
589,5,0.220052
589,6,0.219902
589,7,0.219785
589,8,0.219711
589,9,0.219681
589,10,0.219691
589,11,0.219732
589,12,0.219797
589,13,0.219878
589,14,0.21997
589,15,0.220068
589,16,0.220169
589,17,0.220272
589,18,0.220375
589,19,0.220478
589,20,0.22058
589,21,0.220682
589,22,0.220781
589,23,0.220878
589,24,0.220972
589,25,0.227762
589,26,0.227897
589,27,0.227937
589,28,0.227882
589,29,0.221188
589,30,0.221046
589,31,0.221015
589,32,0.221112
589,33,0.221283
589,34,0.221467
589,35,0.221622
589,36,0.221724
589,37,0.221767
589,38,0.221757
589,39,0.221706
589,40,0.228305
589,41,0.228287
589,42,0.22817
589,43,0.21743
589,44,0.217136
589,45,0.216981
589,46,0.217005
589,47,0.217138
589,48,0.217298
589,49,0.217426
589,50,0.217492
590,1,0.21749
590,2,0.220729
590,3,0.220596
590,4,0.220457
590,5,0.220308
590,6,0.220159
590,7,0.220022
590,8,0.219908
590,9,0.219825
590,10,0.219776
590,11,0.21976
590,12,0.219773
590,13,0.219812
590,14,0.21987
590,15,0.219943
590,16,0.220026
590,17,0.220116
590,18,0.220211
590,19,0.220309
590,20,0.220409
590,21,0.220509
590,22,0.220609
590,23,0.220708
590,24,0.220805
590,25,0.22816
590,26,0.228063
590,27,0.228017
590,28,0.227968
590,29,0.220756
590,30,0.220863
590,31,0.220919
590,32,0.22099
590,33,0.221097
590,34,0.221233
590,35,0.221376
590,36,0.221504
590,37,0.2216
590,38,0.221658
590,39,0.221676
590,40,0.228852
590,41,0.228645
590,42,0.228471
590,43,0.21683
590,44,0.216942
590,45,0.216957
590,46,0.216974
590,47,0.217034
590,48,0.217131
590,49,0.21724
590,50,0.217332
591,1,0.21739
591,2,0.221009
591,3,0.220857
591,4,0.22071
591,5,0.220563
591,6,0.220414
591,7,0.22027
591,8,0.220137
591,9,0.220023
591,10,0.219932
591,11,0.219869
591,12,0.219834
591,13,0.219826
591,14,0.219842
591,15,0.219879
591,16,0.219933
591,17,0.22
591,18,0.220078
591,19,0.220163
591,20,0.220253
591,21,0.220347
591,22,0.220443
591,23,0.22054
591,24,0.220637
591,25,0.229021
591,26,0.228669
591,27,0.22843
591,28,0.22826
591,29,0.220009
591,30,0.220322
591,31,0.220541
591,32,0.220706
591,33,0.22085
591,34,0.22099
591,35,0.221132
591,36,0.221268
591,37,0.22139
591,38,0.221489
591,39,0.221557
591,40,0.229783
591,41,0.229365
591,42,0.229037
591,43,0.215695
591,44,0.216153
591,45,0.216448
591,46,0.216641
591,47,0.216785
591,48,0.216912
591,49,0.217032
591,50,0.217142
592,1,0.217233
592,2,0.220979
592,3,0.220934
592,4,0.220852
592,5,0.220746
592,6,0.220624
592,7,0.220494
592,8,0.220363
592,9,0.220238
592,10,0.220126
592,11,0.220031
592,12,0.219959
592,13,0.21991
592,14,0.219885
592,15,0.219883
592,16,0.219901
592,17,0.219937
592,18,0.219989
592,19,0.220053
592,20,0.220126
592,21,0.220207
592,22,0.220294
592,23,0.220384
592,24,0.220477
592,25,0.229138
592,26,0.228966
592,27,0.228769
592,28,0.228582
592,29,0.220033
592,30,0.220139
592,31,0.220287
592,32,0.220441
592,33,0.220591
592,34,0.220737
592,35,0.220882
592,36,0.221024
592,37,0.221158
592,38,0.22128
592,39,0.221382
592,40,0.229909
592,41,0.229709
592,42,0.229462
592,43,0.215697
592,44,0.215864
592,45,0.216079
592,46,0.216285
592,47,0.216469
592,48,0.216632
592,49,0.216779
592,50,0.216912
593,1,0.21703
593,2,0.219962
593,3,0.220319
593,4,0.220515
593,5,0.2206
593,6,0.220609
593,7,0.220567
593,8,0.220492
593,9,0.220399
593,10,0.220299
593,11,0.2202
593,12,0.220112
