t,unit,output
526,43,-0.0256664
526,44,-0.0444709
526,45,-0.0134884
526,46,-0.0140048
526,47,-0.0210516
526,48,0.00409527
526,49,0.0026352
526,50,0.0103128
527,1,0.029188
527,2,-0.00196834
527,3,-0.0292719
527,4,-0.0530938
527,5,-0.0375651
527,6,-0.0246171
527,7,-0.0138143
527,8,-0.00479549
527,9,-0.0252728
527,10,-0.0191406
527,11,-0.00868005
527,12,-0.00592754
527,13,0.0162549
527,14,0.0064985
527,15,0.0334032
527,16,0.0488996
527,17,0.0197342
527,18,-0.00435534
527,19,-0.00222608
527,20,-0.00070511
527,21,-0.0284694
527,22,-0.0210983
527,23,0.00360673
527,24,0.0030833
527,25,-0.00437929
527,26,-0.0244058
527,27,-0.0175541
527,28,-0.0123957
527,29,-0.0170156
527,30,0.0071032
527,31,0.0269407
527,32,0.0292853
527,33,0.0451444
527,34,0.0300516
527,35,0.0176674
527,36,0.00750089
527,37,0.0343073
527,38,0.00767439
527,39,0.0275559
527,40,0.0209663
527,41,0.0383159
527,42,0.0611224
527,43,0.0297864
527,44,0.0536795
527,45,0.0238322
527,46,0.0186133
527,47,0.0225444
527,48,-0.00805041
527,49,-0.00657653
527,50,-0.0126419
528,1,0.000737564
528,2,-0.0166398
528,3,-0.0327874
528,4,-0.0477118
528,5,-0.0393384
528,6,-0.0315486
528,7,-0.0243563
528,8,-0.017758
528,9,-0.026772
528,10,-0.0257194
528,11,-0.0191045
528,12,-0.017287
528,13,-0.00383656
528,14,-0.00647099
528,15,0.0130395
528,16,0.0237442
528,17,0.0109897
528,18,-0.00106771
528,19,-0.00122749
528,20,-0.00115543
528,21,-0.0194048
528,22,-0.0196384
528,23,-0.00642101
528,24,-0.00511007
528,25,-0.00804897
528,26,-0.0183639
528,27,-0.0182522
528,28,-0.0174444
528,29,-0.0192397
528,30,-0.00592325
528,31,0.00643051
528,32,0.0102866
528,33,0.0212057
528,34,0.0161568
528,35,0.0112576
528,36,0.00658548
528,37,0.0243334
528,38,0.0109658
528,39,0.0210171
528,40,0.0210101
528,41,0.0301497
528,42,0.0457725
528,43,0.0304231
528,44,0.0456981
528,45,0.0300963
528,46,0.0285124
528,47,0.0290252
528,48,0.00748481
528,49,0.00554532
528,50,0.000772019
529,1,0.0265882
529,2,0.0178326
529,3,0.0105245
529,4,0.00443504
529,5,0.0153217
529,6,0.0250497
529,7,0.0337524
529,8,0.0415451
529,9,0.0107674
529,10,0.00573472
529,11,0.0173327
529,12,0.0125575
529,13,0.0368892
529,14,0.0182884
529,15,0.0209093
529,16,0.0431803
529,17,0.0109481
529,18,-0.0164743
529,19,-0.0143713
529,20,-0.0125484
529,21,-0.0158638
529,22,-0.0163844
529,23,0.0120172
529,24,0.00965481
529,25,-0.00525882
529,26,-0.0298763
529,27,-0.028273
529,28,-0.0267794
529,29,-0.0371583
529,30,-0.00590618
529,31,0.02065
529,32,0.0314818
529,33,0.0523838
529,34,0.0326398
529,35,0.0154038
529,36,0.000339759
529,37,0.00526526
529,38,-0.0217366
529,39,0.00651241
529,40,0.0085121
529,41,0.0322635
529,42,0.032478
529,43,0.00119714
529,44,0.00569768
529,45,-0.0218812
529,46,-0.0149303
529,47,0.00163003
529,48,-0.00406582
529,49,-0.00274015
529,50,-0.0155569
530,1,-0.0315254
530,2,0.000923149
530,3,0.0288633
530,4,0.052913
530,5,0.039832
530,6,0.0289846
530,7,0.0200176
530,8,0.0126313
530,9,0.0305782
530,10,0.0271515
530,11,0.0177125
530,12,0.0170015
530,13,-0.00301748
530,14,0.00466475
530,15,-0.0237676
530,16,-0.0378934
530,17,-0.01297
530,18,0.00736316
530,19,0.00436531
530,20,0.00203238
530,21,0.0296004
530,22,0.0232576
530,23,0.00131673
530,24,0.00246681
530,25,0.00835336
530,26,0.0251751
530,27,0.0178029
530,28,0.0116537
530,29,0.0148651
530,30,-0.00667168
530,31,-0.0241184
530,32,-0.0258612
530,33,-0.0393021
530,34,-0.0259817
530,35,-0.0152593
530,36,-0.00668069
530,37,-0.0337142
530,38,-0.0107432
530,39,-0.0282267
530,40,-0.0231593
530,41,-0.0378368
530,42,-0.0602505
530,43,-0.0326507
530,44,-0.0560983
530,45,-0.030046
530,46,-0.0279611
530,47,-0.0304913
530,48,0.00167991
530,49,0.00107025
530,50,0.00669491
531,1,0.0338925
531,2,0.0197718
531,3,0.00675764
531,4,-0.00523944
531,5,0.00883527
531,6,0.0204922
531,7,0.030147
531,8,0.0381452
531,9,0.00476119
531,10,0.00784951
531,11,0.0191468
531,12,0.0188509
531,13,0.0443252
531,14,0.0268165
531,15,0.0332463
531,16,0.0567653
531,17,0.0209741
531,18,-0.0100132
531,19,-0.00802996
531,20,-0.00664205
531,21,-0.016036
531,22,-0.0106162
531,23,0.0188981
531,24,0.0166317
531,25,0.00310525
531,26,-0.0254507
531,27,-0.0194847
531,28,-0.0151897
531,29,-0.0240401
531,30,0.0073672
531,31,0.0344788
531,32,0.040184
531,33,0.0627412
531,34,0.0413437
531,35,0.0233691
531,36,0.00825125
531,37,0.0175531
531,38,-0.0128491
531,39,0.0170489
531,40,0.0115029
531,41,0.0380212
531,42,0.0440893
531,43,0.0102715
531,44,0.0200265
531,45,-0.0105075
531,46,-0.0129149
531,47,-0.000876737
531,48,-0.0102235
531,49,-0.00866578
531,50,-0.018776
532,1,-0.0291815
532,2,-0.000925151
532,3,0.0229776
532,4,0.0431497
532,5,0.0327548
532,6,0.0243081
532,7,0.0174526
532,8,0.0118958
532,9,0.0249448
532,10,0.0225868
532,11,0.0154832
532,12,0.0159477
532,13,0.0012113
532,14,0.00706106
532,15,-0.0161994
532,16,-0.0259545
532,17,-0.00697708
532,18,0.00802842
532,19,0.00581347
532,20,0.00409546
532,21,0.026472
532,22,0.0213564
532,23,0.00475705
532,24,0.00639493
532,25,0.0104832
532,26,0.0224033
532,27,0.0166256
532,28,0.0122373
532,29,0.0143216
532,30,-0.00181287
532,31,-0.0145324
532,32,-0.0155875
532,33,-0.0251639
532,34,-0.015035
532,35,-0.00709652
532,36,-0.000920258
532,37,-0.0236778
532,38,-0.00649306
532,39,-0.0193322
532,40,-0.0150791
532,41,-0.0258131
532,42,-0.044117
532,43,-0.0231013
532,44,-0.0427063
532,45,-0.0227943
532,46,-0.0214316
532,47,-0.0233475
532,48,0.00303074
532,49,0.00141743
532,50,0.00522644
533,1,0.0313511
533,2,0.0216108
533,3,0.012808
533,4,0.00485143
533,5,0.0188021
533,6,0.030459
533,7,0.0402077
533,8,0.0483681
533,9,0.0149571
533,10,0.0160095
533,11,0.0276649
533,12,0.0260487
533,13,0.048458
533,14,0.0289001
533,15,0.0306175
533,16,0.0531595
533,17,0.0200057
533,18,-0.00903216
533,19,-0.00698449
533,20,-0.00545622
533,21,-0.0105876
533,22,-0.00618154
533,23,0.0205629
533,24,0.0186087
533,25,0.00331839
533,26,-0.0238134
533,27,-0.0182356
533,28,-0.0140324
533,29,-0.0246517
533,30,0.00484295
533,31,0.0306377
533,32,0.038911
533,33,0.060289
533,34,0.0381294
533,35,0.0193744
533,36,0.00347746
533,37,0.00883211
533,38,-0.018223
533,39,0.0108837
533,40,0.00730265
533,41,0.033057
533,42,0.0347056
533,43,0.00463465
533,44,0.010177
533,45,-0.0165214
533,46,-0.0171986
533,47,-0.00266864
533,48,-0.00778159
533,49,-0.00651276
533,50,-0.018569
534,1,-0.0402456
534,2,-0.0135043
534,3,0.00994467
534,4,0.0305138
534,5,0.0183249
534,6,0.00833154
534,7,0.000146831
534,8,-0.0065488
534,9,0.0200706
534,10,0.0195105
534,11,0.00923032
534,12,0.0115501
534,13,-0.0136783
534,14,-0.00170715
534,15,-0.0249359
534,16,-0.0449616
534,17,-0.0128985
534,18,0.0138615
534,19,0.0109862
534,20,0.00871824
534,21,0.0301327
534,22,0.0251238
534,23,-0.002945
534,24,2.79186e-05
534,25,0.00898024
534,26,0.0322361
534,27,0.0252745
534,28,0.0198528
534,29,0.0248365
534,30,-0.00370343
534,31,-0.0274549
534,32,-0.0307608
534,33,-0.0497218
534,34,-0.0323723
534,35,-0.0182427
534,36,-0.00676329
534,37,-0.0283714
534,38,0.000223104
534,39,-0.0247289
534,40,-0.0203107
534,41,-0.0416882
534,42,-0.0595702
534,43,-0.0259452
534,44,-0.0449657
534,45,-0.0140262
534,46,-0.0144638
534,47,-0.0213963
534,48,0.00405033
534,49,0.00259335
534,50,0.0102261
535,1,0.0293851
535,2,-0.00155702
535,3,-0.0287361
535,4,-0.0525036
535,5,-0.0369296
535,6,-0.0239448
535,7,-0.0131122
535,8,-0.00406923
535,9,-0.0248921
535,10,-0.0187676
535,11,-0.00824826
535,12,-0.00551745
535,13,0.0168818
535,14,0.00695452
535,15,0.0336449
535,16,0.0493807
535,17,0.0199002
535,18,-0.00447561
535,19,-0.00234295
535,20,-0.00081727
535,21,-0.0284303
535,22,-0.0210435
535,23,0.00391881
535,24,0.00338214
535,25,-0.00421146
535,26,-0.0245257
535,27,-0.0176567
535,28,-0.012483
535,29,-0.0171885
535,30,0.00721252
535,31,0.0273059
535,32,0.0297054
535,33,0.0457889
535,34,0.0305214
535,35,0.0179831
535,36,0.00768081
535,37,0.0343221
535,38,0.00742237
535,39,0.0275964
535,40,0.0209885
535,41,0.0386041
535,42,0.0613121
535,43,0.0296966
535,44,0.0535074
535,45,0.023415
535,46,0.0181903
535,47,0.0222604
535,48,-0.00808874
535,49,-0.00661535
535,50,-0.012775
536,1,0.000190958
536,2,-0.016374
536,3,-0.0318246
536,4,-0.0461559
536,5,-0.0381163
536,6,-0.0306124
536,7,-0.0236655
536,8,-0.0172776
536,9,-0.0259004
536,10,-0.0249166
536,11,-0.0185406
536,12,-0.0167443
536,13,-0.0037818
536,14,-0.00625651
536,15,0.0125255
536,16,0.0228822
536,17,0.0106952
536,18,-0.000886025
536,19,-0.00108698
536,20,-0.00104978
536,21,-0.0186009
536,22,-0.0189378
536,23,-0.0062443
536,24,-0.00491651
536,25,-0.00772756
536,26,-0.0176515
536,27,-0.0176522
536,28,-0.0169392
536,29,-0.0186647
536,30,-0.00586362
536,31,0.00605744
536,32,0.00983636
536,33,0.0204059
536,34,0.0156351
536,35,0.010969
536,36,0.00649176
536,37,0.0235443
536,38,0.0107155
536,39,0.0203626
536,40,0.0204489
536,41,0.0292383
536,42,0.0442979
536,43,0.0295891
536,44,0.0442712
536,45,0.029289
536,46,0.0277582
536,47,0.0282153
536,48,0.0075025
536,49,0.00555521
536,50,0.000921817
537,1,0.0264262
537,2,0.017927
537,3,0.0108182
537,4,0.00488247
537,5,0.0159022
537,6,0.0257323
537,7,0.0345122
537,8,0.042362
537,9,0.0117905
537,10,0.00672743
537,11,0.0183541
537,12,0.0135129
537,13,0.0374101
537,14,0.0186063
537,15,0.0209503
537,16,0.0429006
537,17,0.0110038
537,18,-0.0161226
537,19,-0.0140487
537,20,-0.0122558
537,21,-0.0153874
537,22,-0.0158771
537,23,0.0121527
537,24,0.00979832
537,25,-0.00526148
537,26,-0.0295657
537,27,-0.0279225
537,28,-0.0264075
537,29,-0.0369528
537,30,-0.00602808
537,31,0.0202386
537,32,0.0312479
537,33,0.0518683
537,34,0.0320317
537,35,0.0147261
537,36,-0.000389244
537,37,0.00441609
537,38,-0.0221731
537,39,0.00581728
537,40,0.00783544
537,41,0.0313583
537,42,0.031501
537,43,0.000627075
537,44,0.00500893
537,45,-0.0222028
537,46,-0.0153116
537,47,0.00140598
537,48,-0.00400181
537,49,-0.0026836
537,50,-0.0156422
538,1,-0.0329558
538,2,-0.000459559
538,3,0.0276145
538,4,0.0518569
538,5,0.0384769
538,6,0.0273762
538,7,0.0181942
538,8,0.0106252
538,9,0.0302015
538,10,0.0269637
538,11,0.0171254
538,12,0.0166272
538,13,-0.00467659
538,14,0.00371876
538,15,-0.0249219
538,16,-0.0402631
538,17,-0.0136995
538,18,0.0080901
538,19,0.00503647
538,20,0.00265133
538,21,0.0304106
538,22,0.0240261
538,23,0.000647895
538,24,0.00191002
538,25,0.00834354
538,26,0.0265325
538,27,0.0190215
538,28,0.0127554
538,29,0.0162943
538,30,-0.00676199
538,31,-0.0255584
538,32,-0.0275831
538,33,-0.0421773
538,34,-0.0280171
538,35,-0.0165736
538,36,-0.00737558
538,37,-0.0344558
538,38,-0.0100547
538,39,-0.028993
538,40,-0.0239132
538,41,-0.0398795
538,42,-0.0624915
538,43,-0.033283
538,44,-0.056792
538,45,-0.0293113
538,46,-0.0273803
538,47,-0.0304708
538,48,0.00182798
538,49,0.0012057
538,50,0.00727821
539,1,0.0340558
539,2,0.0175154
539,3,0.00222936
539,4,-0.0118887
539,5,0.0023758
539,6,0.0141845
539,7,0.0239602
539,8,0.0320543
539,9,-0.00018192
539,10,0.0035623
539,11,0.0147561
539,12,0.0150142
539,13,0.0409892
539,14,0.0245686
539,15,0.0339485
539,16,0.056951
539,17,0.0209753
539,18,-0.00994125
539,19,-0.00787536
539,20,-0.0064234
539,21,-0.0185135
539,22,-0.012646
539,23,0.0171738
539,24,0.0150685
539,25,0.00242701
539,26,-0.0257647
539,27,-0.0195873
539,28,-0.0151262
539,29,-0.0232524
539,30,0.00798733
539,31,0.0347532
539,32,0.0396744
539,33,0.06186
539,34,0.041163
539,35,0.0238245
539,36,0.0092826
539,37,0.0211328
539,38,-0.00989388
539,39,0.0192999
539,40,0.0133394
539,41,0.0391899
539,42,0.0480224
539,43,0.0132873
539,44,0.0254624
539,45,-0.0061703
539,46,-0.00909582
539,47,0.00174617
539,48,-0.0104189
539,49,-0.00881547
539,50,-0.0182096
540,1,-0.0239789
540,2,-0.00364803
540,3,0.0132179
540,4,0.0271446
540,5,0.0202439
540,6,0.0148162
540,7,0.0105686
540,8,0.00726419
540,9,0.0160375
540,10,0.0143168
540,11,0.00973189
540,12,0.0104605
540,13,0.00104262
540,14,0.00524471
540,15,-0.0102667
540,16,-0.0161212
540,17,-0.00318951
540,18,0.0065953
540,19,0.00459935
540,20,0.00307897
540,21,0.0181157
540,22,0.0138727
540,23,0.00293344
540,24,0.00460724
540,25,0.00734038
540,26,0.0149747
540,27,0.0102076
540,28,0.00671324
540,29,0.00802246
540,30,-0.00251514
540,31,-0.0104184
540,32,-0.0104918
540,33,-0.0160986
540,34,-0.0087998
540,35,-0.00327297
540,36,0.000849687
540,37,-0.0146148
540,38,-0.00325203
540,39,-0.0117355
540,40,-0.0082769
540,41,-0.0151897
540,42,-0.0272668
540,43,-0.0131367
540,44,-0.0264832
540,45,-0.0133192
540,46,-0.0127366
540,47,-0.0141643
540,48,0.00360316
540,49,0.00189025
540,50,0.00408729
541,1,0.0274101
541,2,0.0200776
541,3,0.0135797
541,4,0.00782454
541,5,0.0220456
541,6,0.0340683
541,7,0.0442473
541,8,0.0528779
541,9,0.0220201
541,10,0.0209576
541,11,0.0329084
541,12,0.0298121
541,13,0.0485483
541,14,0.0276657
541,15,0.0275466
541,16,0.0473148
541,17,0.0180324
541,18,-0.00762688
541,19,-0.0059405
541,20,-0.00469644
541,21,-0.00783044
541,22,-0.0048369
541,23,0.0185975
541,24,0.0166678
541,25,0.000274238
541,26,-0.0232842
541,27,-0.0186646
541,28,-0.0151643
541,29,-0.0271373
541,30,-0.000394497
541,31,0.0229919
541,32,0.0337771
541,33,0.052685
541,34,0.0306173
541,35,0.0118351
541,36,-0.00417614
541,37,0.000143544
541,38,-0.0226298
541,39,0.00387827
541,40,0.00220169
541,41,0.0254275
541,42,0.0258037
541,43,-8.05016e-05
541,44,0.00380528
541,45,-0.0190367
541,46,-0.0181677
541,47,-0.00186636
541,48,-0.00523551
541,49,-0.00425264
541,50,-0.0179031
542,1,-0.043382
542,2,-0.0302492
542,3,-0.0187838
542,4,-0.00876987
542,5,-0.0188037
542,6,-0.0269237
542,7,-0.0334751
542,8,-0.0387422
542,9,-0.00620952
542,10,-0.00246233
542,11,-0.0128875
542,12,-0.00699789
542,13,-0.0341243
542,14,-0.0159876
542,15,-0.0220579
542,16,-0.0471018
542,17,-0.0133333
542,18,0.0162206
542,19,0.0131639
542,20,0.0107004
542,21,0.0170133
542,22,0.0139995
542,23,-0.0157875
542,24,-0.0113109
542,25,0.00247535
542,26,0.0300414
542,27,0.0233233
542,28,0.0180147
542,29,0.026549
542,30,-0.00470604
542,31,-0.0319613
542,32,-0.0382794
542,33,-0.0611064
542,34,-0.0391184
542,35,-0.0209882
542,36,-0.00606298
542,37,-0.0128337
542,38,0.0168371
542,39,-0.0131452
542,40,-0.0110284
542,41,-0.0374364
542,42,-0.0405041
542,43,-0.00731656
542,44,-0.0140005
542,45,0.0157917
542,46,0.0111077
542,47,-0.0027206
542,48,0.00538164
542,49,0.00405277
542,50,0.0149197
543,1,0.0102683
543,2,0.008648
543,3,0.00775721
543,4,0.00743128
543,5,0.00535009
543,6,0.00319757
543,7,0.00105278
543,8,-0.00102866
543,9,-0.000482178
543,10,-0.000755303
543,11,-0.00144617
543,12,-0.00221193
543,13,-0.00409168
543,14,-0.00400675
543,15,-0.0055588
543,16,-0.00754971
543,17,-0.00641821
543,18,-0.00413832
543,19,-0.00175181
543,20,-3.4264e-05
543,21,0.00185251
543,22,0.00352796
543,23,0.00166585
543,24,-0.000124052
543,25,0.000228539
543,26,0.00220165
543,27,0.00511498
543,28,0.00689425
543,29,0.00734136
543,30,0.00544237
543,31,0.00260233
543,32,0.000327588
543,33,-0.00309337
543,34,-0.00416709
543,35,-0.00429247
543,36,-0.00374179
543,37,-0.00492325
543,38,-0.00282236
543,39,-0.00369194
543,40,-0.00470386
543,41,-0.00638608
543,42,-0.00842413
543,43,-0.00690645
543,44,-0.0077029
543,45,-0.00526475
543,46,-0.00300648
543,47,-0.0029381
543,48,-0.00116419
543,49,-0.000444614
543,50,0.00050146
544,1,0.0257564
544,2,-0.000926872
544,3,-0.0238922
544,4,-0.0436761
544,5,-0.0287293
544,6,-0.0159391
544,7,-0.00500772
544,8,0.00432406
544,9,-0.0212893
544,10,-0.018457
544,11,-0.0072886
544,12,-0.00658837
544,13,0.01919
544,14,0.00767985
544,15,0.0296207
544,16,0.0502917
544,17,0.0181503
544,18,-0.00948628
544,19,-0.00841945
544,20,-0.00726287
544,21,-0.0291033
544,22,-0.0246025
544,23,0.00384568
544,24,0.00329813
544,25,-0.00583315
544,26,-0.0299593
544,27,-0.0251215
544,28,-0.0207055
544,29,-0.0262121
544,30,0.0025774
544,31,0.0273064
544,32,0.0322409
544,33,0.0526958
544,34,0.0365571
544,35,0.0226389
544,36,0.0106648
544,37,0.0321669
544,38,0.00263866
544,39,0.0271573
544,40,0.0227626
544,41,0.0444177
544,42,0.0614124
544,43,0.0277218
544,44,0.046989
544,45,0.0153392
544,46,0.0128088
544,47,0.0195989
544,48,-0.00581726
544,49,-0.00507621
544,50,-0.0130404
545,1,0.00111576
545,2,-0.0176804
545,3,-0.0348491
545,4,-0.0504676
545,5,-0.0410324
545,6,-0.0323341
545,7,-0.0243531
545,8,-0.017061
545,9,-0.0268686
545,10,-0.0257084
545,11,-0.0187419
545,12,-0.0170656
545,13,-0.00264318
545,14,-0.00568182
545,15,0.0149475
545,16,0.0263214
545,17,0.0122672
545,18,-0.00106619
545,19,-0.00208043
545,20,-0.00279525
545,21,-0.0222339
545,22,-0.0225606
545,23,-0.00805582
545,24,-0.00648976
545,25,-0.00959428
545,26,-0.0208132
545,27,-0.0214075
545,28,-0.0213107
545,29,-0.0232704
545,30,-0.0087236
545,31,0.00490529
545,32,0.00939393
545,33,0.0216393
545,34,0.016526
545,35,0.0115036
545,36,0.00664539
545,37,0.02568
545,38,0.0110306
545,39,0.0219282
545,40,0.0220433
545,41,0.0321806
545,42,0.0488871
545,43,0.0321424
545,44,0.0482697
545,45,0.0310643
545,46,0.0285463
545,47,0.0292161
545,48,0.00633727
545,49,0.004763
545,50,-0.000211735
546,1,0.0254214
546,2,0.0170775
546,3,0.0101253
546,4,0.00433946
546,5,0.0153044
546,6,0.0251399
546,7,0.03397
546,8,0.0419028
546,9,0.0114274
546,10,0.00630523
546,11,0.01798
546,12,0.0131461
546,13,0.0370599
546,14,0.0183309
546,15,0.0206796
546,16,0.0425433
546,17,0.0106447
546,18,-0.0164291
546,19,-0.0144499
546,20,-0.0128424
546,21,-0.0158433
546,22,-0.0167698
546,23,0.0114431
546,24,0.00896963
546,25,-0.00605646
546,26,-0.0301399
546,27,-0.0289354
546,28,-0.0278837
546,29,-0.0384257
546,30,-0.00720481
546,31,0.0192662
546,32,0.0303889
546,33,0.051086
546,34,0.0313978
546,35,0.0142044
546,36,-0.000830953
546,37,0.00400726
546,38,-0.022538
546,39,0.00544886
546,40,0.00773775
546,41,0.031166
546,42,0.031277
546,43,0.000362918
546,44,0.00473065
546,45,-0.022493
546,46,-0.0154531
546,47,0.00132647
546,48,-0.00405442
546,49,-0.00283822
546,50,-0.015824
547,1,-0.0327684
547,2,-0.000179279
547,3,0.027946
547,4,0.052209
547,5,0.0388896
547,6,0.0278414
547,7,0.0187069
547,8,0.0111824
547,9,0.0302937
547,10,0.0269849
547,11,0.0172628
547,12,0.016695
547,13,-0.0042438
547,14,0.00394416
547,15,-0.0246979
547,16,-0.0396947
547,17,-0.0135978
547,18,0.0077816
547,19,0.00471518
547,20,0.00229345
547,21,0.0300905
547,22,0.023627
547,23,0.000656437
547,24,0.00180308
547,25,0.00808071
547,26,0.0258946
547,27,0.0183318
547,28,0.0119572
547,29,0.0154056
547,30,-0.00720055
547,31,-0.0255926
547,32,-0.027515
547,33,-0.0417596
547,34,-0.0278204
547,35,-0.0165626
547,36,-0.00752118
547,37,-0.0346115
547,38,-0.0105893
547,39,-0.0290892
547,40,-0.0240096
547,41,-0.0395831
547,42,-0.0621685
547,43,-0.0333931
547,44,-0.056915
547,45,-0.0298146
547,46,-0.0278337
547,47,-0.0307296
547,48,0.00163665
547,49,0.00101943
547,50,0.00697405
548,1,0.0339511
548,2,0.018234
548,3,0.00371316
548,4,-0.00969805
548,5,0.00449193
548,6,0.0162389
548,7,0.0259636
548,8,0.0340158
548,9,0.00136262
548,10,0.00489673
548,11,0.0161224
548,12,0.0162013
548,13,0.0420785
548,14,0.0253076
548,15,0.0337069
548,16,0.0569271
548,17,0.020952
548,18,-0.0100385
548,19,-0.00800354
548,20,-0.00658326
548,21,-0.0177579
548,22,-0.0120497
548,23,0.0177349
548,24,0.0155374
548,25,0.00260958
548,26,-0.025748
548,27,-0.019668
548,28,-0.0153059
548,29,-0.0236566
548,30,0.00770906
548,31,0.0346457
548,32,0.0397949
548,33,0.0621525
548,34,0.0412142
548,35,0.0236592
548,36,0.00892379
548,37,0.0199391
548,38,-0.0109376
548,39,0.0185427
548,40,0.0126734
548,41,0.0387959
548,42,0.0467249
548,43,0.0122349
548,44,0.0236254
548,45,-0.0076996
548,46,-0.0104767
548,47,0.000754515
548,48,-0.0104444
548,49,-0.0088632
548,50,-0.0184742
549,1,-0.0256671
549,2,-0.00273337
549,3,0.0164264
549,4,0.0323745
549,5,0.0243604
549,6,0.0179702
549,7,0.0128906
549,8,0.00886706
549,9,0.0189417
549,10,0.0170045
549,11,0.0116237
549,12,0.0122551
549,13,0.00118213
549,14,0.00588301
549,15,-0.0121141
549,16,-0.0191708
549,17,-0.00436635
549,18,0.00703128
549,19,0.00495751
549,20,0.00336568
549,21,0.0207714
549,22,0.0162444
549,23,0.00354762
549,24,0.00520138
549,25,0.00834605
549,26,0.0172977
549,27,0.012199
549,28,0.00840522
549,29,0.00994865
549,30,-0.00232161
549,31,-0.0117119
549,32,-0.0120869
549,33,-0.0189168
549,34,-0.0107416
549,35,-0.00446879
549,36,0.000288394
549,37,-0.017528
549,38,-0.00435463
549,39,-0.0141745
549,40,-0.0104714
549,41,-0.0185545
549,42,-0.0326192
549,43,-0.0163435
549,44,-0.031708
549,45,-0.016436
549,46,-0.015614
549,47,-0.017174
549,48,0.00337689
549,49,0.0016886
549,50,0.0043872
550,1,0.0285785
550,2,0.0206789
550,3,0.0136409
550,4,0.00737268
550,5,0.0215171
550,6,0.0334317
550,7,0.0434809
550,8,0.051968
550,9,0.0202551
550,10,0.0198067
550,11,0.0316798
550,12,0.0290005
550,13,0.0487558
550,14,0.0281924
550,15,0.0284369
550,16,0.0490682
550,17,0.0186744
550,18,-0.0079853
550,19,-0.00620008
550,20,-0.00488067
550,21,-0.0084469
550,22,-0.00504121
550,23,0.0193133
550,24,0.0173668
550,25,0.00124099
550,26,-0.0234126
550,27,-0.0185007
550,28,-0.0147895
550,29,-0.0264097
550,30,0.0011295
550,31,0.0252411
550,32,0.0353259
550,33,0.0549973
550,34,0.032845
550,35,0.0140227
550,36,-0.00199511
550,37,0.00247933
550,38,-0.0214889
550,39,0.00583779
550,40,0.00358825
550,41,0.0276235
550,42,0.0282033
550,43,0.00118465
550,44,0.00539936
550,45,-0.01847
550,46,-0.0180761
550,47,-0.00223977
550,48,-0.00595973
550,49,-0.00490478
550,50,-0.0181323
551,1,-0.0436924
551,2,-0.0279193
551,3,-0.01411
551,4,-0.00201332
551,5,-0.0121072
551,6,-0.0202835
551,7,-0.0268888
551,8,-0.0322087
551,9,0.000284988
551,10,0.00297764
551,11,-0.00735658
551,12,-0.00234181
551,13,-0.029921
551,14,-0.0132332
551,15,-0.0227215
551,16,-0.0474864
551,17,-0.0128761
551,18,0.0170265
551,19,0.0138229
551,20,0.0112431
551,21,0.0203428
551,22,0.0168416
551,23,-0.0135844
551,24,-0.00931522
551,25,0.00334414
551,26,0.0309698
551,27,0.0241463
551,28,0.0187758
551,29,0.026342
551,30,-0.00541751
551,31,-0.0327488
551,32,-0.0379944
551,33,-0.0605885
551,34,-0.0394662
551,35,-0.0220852
551,36,-0.00780705
551,37,-0.0171896
551,38,0.0132763
551,39,-0.0166826
551,40,-0.0138866
551,41,-0.0400376
551,42,-0.0458207
551,43,-0.0113773
551,44,-0.0203605
551,45,0.0105536
551,46,0.00660468
551,47,-0.00572481
551,48,0.00563529
551,49,0.00418149
551,50,0.0141256
552,1,0.0164527
552,2,0.00261481
552,3,-0.00870608
552,4,-0.0179323
552,5,-0.0139253
552,6,-0.0108318
552,7,-0.00845658
552,8,-0.00664378
552,9,-0.0119188
552,10,-0.0098641
552,11,-0.00676024
552,12,-0.0061508
552,13,-0.00041906
552,14,-0.00301335
552,15,0.00673859
552,16,0.00991718
552,17,0.00177705
552,18,-0.00392054
552,19,-0.00147317
552,20,0.000280791
552,21,-0.00919916
552,22,-0.00560733
552,23,0.000770493
552,24,-0.00062064
552,25,-0.00245543
552,26,-0.00695381
552,27,-0.00266414
552,28,0.000293097
552,29,-0.000652654
552,30,0.00540222
552,31,0.00941563
552,32,0.00850793
552,33,0.0108642
552,34,0.00555571
552,35,0.00174661
552,36,-0.000906893
552,37,0.0087985
552,38,0.00196692
552,39,0.00716327
552,40,0.00425984
552,41,0.00810911
552,42,0.0153078
552,43,0.0064903
552,44,0.0150355
552,45,0.00722349
552,46,0.00713814
552,47,0.00796889
552,48,-0.00322011
552,49,-0.0021992
552,50,-0.00334039
553,1,0.022192
553,2,-0.00472974
553,3,-0.0274757
553,4,-0.0466973
553,5,-0.032394
553,6,-0.019927
553,7,-0.00907476
553,8,0.000360588
553,9,-0.0246156
553,10,-0.0225809
553,11,-0.0112878
553,12,-0.0105792
553,13,0.0153999
553,14,0.00466598
553,15,0.0275022
553,16,0.0485704
553,17,0.0173968
553,18,-0.00966747
553,19,-0.00853722
553,20,-0.00732095
553,21,-0.0296891
553,22,-0.0263674
553,23,0.00182925
553,24,0.00149133
553,25,-0.00729952
553,26,-0.0310575
553,27,-0.0271412
553,28,-0.0233571
553,29,-0.0286411
553,30,2.31732e-05
553,31,0.0248653
553,32,0.0302878
553,33,0.0510025
553,34,0.035736
553,35,0.0224072
553,36,0.0107997
553,37,0.0327046
