t,unit,output
587,21,0.225446
587,22,0.222628
587,23,0.198482
587,24,0.225313
587,25,0.248872
587,26,0.253345
587,27,0.226111
587,28,0.201569
587,29,0.188793
587,30,0.177201
587,31,0.188219
587,32,0.198635
587,33,0.177562
587,34,0.178202
587,35,0.189814
587,36,0.200611
587,37,0.188933
587,38,0.169035
587,39,0.191699
587,40,0.171729
587,41,0.16274
587,42,0.154491
587,43,0.168338
587,44,0.199468
587,45,0.226823
587,46,0.250643
587,47,0.233938
587,48,0.249392
587,49,0.263279
587,50,0.282135
587,51,0.283506
587,52,0.284739
587,53,0.254322
587,54,0.236481
587,55,0.251136
587,56,0.271274
587,57,0.288681
587,58,0.288858
587,59,0.297704
587,60,0.311519
587,61,0.299119
587,62,0.266501
587,63,0.257754
587,64,0.276618
587,65,0.246129
587,66,0.249966
587,67,0.263023
587,68,0.265839
587,69,0.246994
587,70,0.229603
587,71,0.224484
587,72,0.209156
587,73,0.226649
587,74,0.242643
587,75,0.226259
587,76,0.221951
587,77,0.245858
587,78,0.25977
587,79,0.252691
587,80,0.23519
587,81,0.229896
587,82,0.214285
587,83,0.238966
587,84,0.233349
587,85,0.248493
587,86,0.231432
587,87,0.254055
587,88,0.273751
587,89,0.284328
587,90,0.263774
587,91,0.266318
587,92,0.277761
587,93,0.294352
587,94,0.283665
587,95,0.262836
587,96,0.243647
587,97,0.22611
587,98,0.210195
587,99,0.206503
587,100,0.214333
588,1,0.213786
588,2,0.228478
588,3,0.232534
588,4,0.22573
588,5,0.219192
588,6,0.223647
588,7,0.211972
588,8,0.206159
588,9,0.211383
588,10,0.211063
588,11,0.200227
588,12,0.215939
588,13,0.225869
588,14,0.239742
588,15,0.237832
588,16,0.230534
588,17,0.243726
588,18,0.255794
588,19,0.257618
588,20,0.243424
588,21,0.23518
588,22,0.232917
588,23,0.220061
588,24,0.233705
588,25,0.246361
588,26,0.24865
588,27,0.234922
588,28,0.221923
588,29,0.214916
588,30,0.208341
588,31,0.212921
588,32,0.217413
588,33,0.205878
588,34,0.205603
588,35,0.21079
588,36,0.215807
588,37,0.209913
588,38,0.199134
588,39,0.210091
588,40,0.199468
588,41,0.194643
588,42,0.1901
588,43,0.196551
588,44,0.212775
588,45,0.227828
588,46,0.241653
588,47,0.234341
588,48,0.242839
588,49,0.250714
588,50,0.26231
588,51,0.263781
588,52,0.26507
588,53,0.250403
588,54,0.241697
588,55,0.248984
588,56,0.260246
588,57,0.270508
588,58,0.270861
588,59,0.275883
588,60,0.284637
588,61,0.278772
588,62,0.262511
588,63,0.257726
588,64,0.26773
588,65,0.251996
588,66,0.253036
588,67,0.259055
588,68,0.259913
588,69,0.25025
588,70,0.241075
588,71,0.237782
588,72,0.229382
588,73,0.237261
588,74,0.244787
588,75,0.236356
588,76,0.233733
588,77,0.246197
588,78,0.253238
588,79,0.249766
588,80,0.241081
588,81,0.238175
588,82,0.230073
588,83,0.24277
588,84,0.239806
588,85,0.247259
588,86,0.238756
588,87,0.250819
588,88,0.261899
588,89,0.267691
588,90,0.257835
588,91,0.258945
588,92,0.264851
588,93,0.274612
588,94,0.269474
588,95,0.259228
588,96,0.249447
588,97,0.240165
588,98,0.23141
588,99,0.228569
588,100,0.231348
589,1,0.229686
589,2,0.238895
589,3,0.240459
589,4,0.234713
589,5,0.229532
589,6,0.232161
589,7,0.223612
589,8,0.219493
589,9,0.223067
589,10,0.222703
589,11,0.215016
589,12,0.226038
589,13,0.23264
589,14,0.242056
589,15,0.240181
589,16,0.234831
589,17,0.244111
589,18,0.252498
589,19,0.253356
589,20,0.243251
589,21,0.237682
589,22,0.236823
589,23,0.228015
589,24,0.237869
589,25,0.246772
589,26,0.248041
589,27,0.238281
589,28,0.229345
589,29,0.224823
589,30,0.220643
589,31,0.224119
589,32,0.227285
589,33,0.219177
589,34,0.219123
589,35,0.222722
589,36,0.226027
589,37,0.221743
589,38,0.21415
589,39,0.22181
589,40,0.214229
589,41,0.210971
589,42,0.207973
589,43,0.212573
589,44,0.223824
589,45,0.234047
589,46,0.243333
589,47,0.237689
589,48,0.243346
589,49,0.248515
589,50,0.256525
589,51,0.257082
589,52,0.257627
589,53,0.247255
589,54,0.241433
589,55,0.24683
589,56,0.255013
589,57,0.262373
589,58,0.262361
589,59,0.265777
589,60,0.272084
589,61,0.267688
589,62,0.256375
589,63,0.25333
589,64,0.260818
589,65,0.249986
589,66,0.250979
589,67,0.255331
589,68,0.255836
589,69,0.249081
589,70,0.242886
589,71,0.240858
589,72,0.235303
589,73,0.241012
589,74,0.246202
589,75,0.240185
589,76,0.238356
589,77,0.247161
589,78,0.251811
589,79,0.249026
589,80,0.24284
589,81,0.240849
589,82,0.235346
589,83,0.244471
589,84,0.242301
589,85,0.247425
589,86,0.241361
589,87,0.249924
589,88,0.257654
589,89,0.261377
589,90,0.254168
589,91,0.254816
589,92,0.258862
589,93,0.265787
589,94,0.261874
589,95,0.254675
589,96,0.248072
589,97,0.241993
589,98,0.23638
589,99,0.234868
589,100,0.237076
590,1,0.235305
590,2,0.245156
590,3,0.246354
590,4,0.239546
590,5,0.233591
590,6,0.236296
590,7,0.226762
590,8,0.222389
590,9,0.226476
590,10,0.226117
590,11,0.217801
590,12,0.229975
590,13,0.23694
590,14,0.246699
590,15,0.243942
590,16,0.237577
590,17,0.247353
590,18,0.255901
590,19,0.256057
590,20,0.244374
590,21,0.238136
590,22,0.237899
590,23,0.228393
590,24,0.239424
590,25,0.249037
590,26,0.250063
590,27,0.239102
590,28,0.229475
590,29,0.224997
590,30,0.221025
590,31,0.225432
590,32,0.229266
590,33,0.220682
590,34,0.221111
590,35,0.225404
590,36,0.229155
590,37,0.224513
590,38,0.216424
590,39,0.225097
590,40,0.216909
590,41,0.213698
590,42,0.21085
590,43,0.216278
590,44,0.228582
590,45,0.239332
590,46,0.248742
590,47,0.241717
590,48,0.247287
590,49,0.2522
590,50,0.26013
590,51,0.259781
590,52,0.259532
590,53,0.247511
590,54,0.240978
590,55,0.246915
590,56,0.255702
590,57,0.263369
590,58,0.2628
590,59,0.266062
590,60,0.272467
590,61,0.267013
590,62,0.2543
590,63,0.251106
590,64,0.259504
590,65,0.247684
590,66,0.249158
590,67,0.254188
590,68,0.254825
590,69,0.247523
590,70,0.241092
590,71,0.239394
590,72,0.233883
590,73,0.240709
590,74,0.246653
590,75,0.240185
590,76,0.238472
590,77,0.248282
590,78,0.253236
590,79,0.249928
590,80,0.243061
590,81,0.241007
590,82,0.235208
590,83,0.245434
590,84,0.243056
590,85,0.248659
590,86,0.241913
590,87,0.251279
590,88,0.259446
590,89,0.263022
590,90,0.254608
590,91,0.255099
590,92,0.259292
590,93,0.266526
590,94,0.261733
590,95,0.253588
590,96,0.246437
590,97,0.240137
590,98,0.23457
590,99,0.233621
590,100,0.236663
591,1,0.233798
591,2,0.250892
591,3,0.252981
591,4,0.24058
591,5,0.229987
591,6,0.235154
591,7,0.218289
591,8,0.210912
591,9,0.21884
591,10,0.218528
591,11,0.204045
591,12,0.225656
591,13,0.238016
591,14,0.254435
591,15,0.248984
591,16,0.237162
591,17,0.253771
591,18,0.267852
591,19,0.267545
591,20,0.246061
591,21,0.234807
591,22,0.235364
591,23,0.218575
591,24,0.238096
591,25,0.25463
591,26,0.256298
591,27,0.236475
591,28,0.21956
591,29,0.212141
591,30,0.205775
591,31,0.214556
591,32,0.22202
591,33,0.207105
591,34,0.20855
591,35,0.216829
591,36,0.223875
591,37,0.215643
591,38,0.201586
591,39,0.217528
591,40,0.203164
591,41,0.197893
591,42,0.193368
591,43,0.20375
591,44,0.225335
591,45,0.243632
591,46,0.259151
591,47,0.245794
591,48,0.255177
591,49,0.263176
591,50,0.27579
591,51,0.274304
591,52,0.27307
591,53,0.250808
591,54,0.238902
591,55,0.249505
591,56,0.264344
591,57,0.276921
591,58,0.275437
591,59,0.280643
591,60,0.290764
591,61,0.280408
591,62,0.257298
591,63,0.251842
591,64,0.266466
591,65,0.245408
591,66,0.248677
591,67,0.257973
591,68,0.259363
591,69,0.246385
591,70,0.235285
591,71,0.232961
591,72,0.223763
591,73,0.236703
591,74,0.247686
591,75,0.236285
591,76,0.233715
591,77,0.250997
591,78,0.259815
591,79,0.253821
591,80,0.241521
591,81,0.238188
591,82,0.228143
591,83,0.246273
591,84,0.24223
591,85,0.252342
591,86,0.240226
591,87,0.256498
591,88,0.270279
591,89,0.276228
591,90,0.260719
591,91,0.261633
591,92,0.26891
591,93,0.280832
591,94,0.271891
591,95,0.257091
591,96,0.244444
591,97,0.233625
591,98,0.224357
591,99,0.223589
591,100,0.229935
592,1,0.224151
592,2,0.254226
592,3,0.259897
592,4,0.234648
592,5,0.213255
592,6,0.225143
592,7,0.193002
592,8,0.177882
592,9,0.19506
592,10,0.194463
592,11,0.167205
592,12,0.206964
592,13,0.232268
592,14,0.260955
592,15,0.250672
592,16,0.226861
592,17,0.256509
592,18,0.281094
592,19,0.282862
592,20,0.241643
592,21,0.219306
592,22,0.222201
592,23,0.190604
592,24,0.226443
592,25,0.256185
592,26,0.261718
592,27,0.223843
592,28,0.191996
592,29,0.177136
592,30,0.164548
592,31,0.183842
592,32,0.200159
592,33,0.172011
592,34,0.174852
592,35,0.192441
592,36,0.207331
592,37,0.189932
592,38,0.163381
592,39,0.195522
592,40,0.168033
592,41,0.156585
592,42,0.146915
592,43,0.168658
592,44,0.208147
592,45,0.240949
592,46,0.268168
592,47,0.241773
592,48,0.261621
592,49,0.278262
592,50,0.299072
592,51,0.298031
592,52,0.297099
592,53,0.253549
592,54,0.229334
592,55,0.251157
592,56,0.276639
592,57,0.297762
592,58,0.297029
592,59,0.308073
592,60,0.323761
592,61,0.304415
592,62,0.259872
592,63,0.249991
592,64,0.275724
592,65,0.235761
592,66,0.24448
592,67,0.263971
592,68,0.268299
592,69,0.24192
592,70,0.219563
592,71,0.215589
592,72,0.197227
592,73,0.224222
592,74,0.246881
592,75,0.223696
592,76,0.21903
592,77,0.250032
592,78,0.268607
592,79,0.257293
592,80,0.232576
592,81,0.226632
592,82,0.206564
592,83,0.239711
592,84,0.232772
592,85,0.25411
592,86,0.229881
592,87,0.259041
592,88,0.283216
592,89,0.296554
592,90,0.266037
592,91,0.27014
592,92,0.285507
592,93,0.305099
592,94,0.288507
592,95,0.259197
592,96,0.234331
592,97,0.213234
592,98,0.195335
592,99,0.195054
592,100,0.209877
593,1,0.204644
593,2,0.239852
593,3,0.250659
593,4,0.220523
593,5,0.194586
593,6,0.211342
593,7,0.175053
593,8,0.155364
593,9,0.177214
593,10,0.175747
593,11,0.145339
593,12,0.191195
593,13,0.223397
593,14,0.255203
593,15,0.243705
593,16,0.214368
593,17,0.247817
593,18,0.275122
593,19,0.280985
593,20,0.233399
593,21,0.205485
593,22,0.2085
593,23,0.17267
593,24,0.213655
593,25,0.247233
593,26,0.256823
593,27,0.213096
593,28,0.176468
593,29,0.156484
593,30,0.139438
593,31,0.163409
593,32,0.184148
593,33,0.152318
593,34,0.153948
593,35,0.175879
593,36,0.194843
593,37,0.172237
593,38,0.14239
593,39,0.18191
593,40,0.150406
593,41,0.134045
593,42,0.120141
593,43,0.146565
593,44,0.192205
593,45,0.229675
593,46,0.260321
593,47,0.228862
593,48,0.255338
593,49,0.277595
593,50,0.299394
593,51,0.301794
593,52,0.303705
593,53,0.252379
593,54,0.221621
593,55,0.249035
593,56,0.276147
593,57,0.298219
593,58,0.300771
593,59,0.315741
593,60,0.330399
593,61,0.309216
593,62,0.257092
593,63,0.245205
593,64,0.273013
593,65,0.226695
593,66,0.238903
593,67,0.263648
593,68,0.270687
593,69,0.237368
593,70,0.208753
593,71,0.203109
593,72,0.179413
593,73,0.213429
593,74,0.242166
593,75,0.212924
593,76,0.206774
593,77,0.241607
593,78,0.266022
593,79,0.25305
593,80,0.222361
593,81,0.215055
593,82,0.189726
593,83,0.227644
593,84,0.219827
593,85,0.247669
593,86,0.217793
593,87,0.250616
593,88,0.277403
593,89,0.296251
593,90,0.259774
593,91,0.267626
593,92,0.287898
593,93,0.307783
593,94,0.289532
593,95,0.25385
593,96,0.223119
593,97,0.196713
593,98,0.174066
593,99,0.173209
593,100,0.192822
594,1,0.193499
594,2,0.224765
594,3,0.233882
594,4,0.21723
594,5,0.201806
594,6,0.212397
594,7,0.186959
594,8,0.174376
594,9,0.187543
594,10,0.18709
594,11,0.164616
594,12,0.199017
594,13,0.220816
594,14,0.247752
594,15,0.241339
594,16,0.222918
594,17,0.249192
594,18,0.271741
594,19,0.274388
594,20,0.241143
594,21,0.222149
594,22,0.219688
594,23,0.192804
594,24,0.223113
594,25,0.249329
594,26,0.254428
594,27,0.223576
594,28,0.196201
594,29,0.182024
594,30,0.169293
594,31,0.182407
594,32,0.194611
594,33,0.17115
594,34,0.172087
594,35,0.185574
594,36,0.197952
594,37,0.184503
594,38,0.162342
594,39,0.188288
594,40,0.165865
594,41,0.1557
594,42,0.146479
594,43,0.162515
594,44,0.197341
594,45,0.227503
594,46,0.253426
594,47,0.233825
594,48,0.251146
594,49,0.266541
594,50,0.286784
594,51,0.288057
594,52,0.289223
594,53,0.254461
594,54,0.234174
594,55,0.251084
594,56,0.273328
594,57,0.292309
594,58,0.292521
594,59,0.302392
594,60,0.317109
594,61,0.302874
594,62,0.265942
594,63,0.256357
594,64,0.277539
594,65,0.243324
594,66,0.248306
594,67,0.263468
594,68,0.266933
594,69,0.245489
594,70,0.225934
594,71,0.220529
594,72,0.203487
594,73,0.223901
594,74,0.242281
594,75,0.223591
594,76,0.218872
594,77,0.245632
594,78,0.261405
594,79,0.253202
594,80,0.233192
594,81,0.22734
594,82,0.209764
594,83,0.237603
594,84,0.231299
594,85,0.248652
594,86,0.229148
594,87,0.254406
594,88,0.276096
594,89,0.287957
594,90,0.264291
594,91,0.267406
594,92,0.280407
594,93,0.298416
594,94,0.286152
594,95,0.262395
594,96,0.24078
594,97,0.221253
594,98,0.203724
594,99,0.20017
594,100,0.209776
595,1,0.209613
595,2,0.226356
595,3,0.231182
595,4,0.22369
595,5,0.21644
595,6,0.221551
595,7,0.208531
595,8,0.202048
595,9,0.207998
595,10,0.207693
595,11,0.195623
595,12,0.213271
595,13,0.224467
595,14,0.239936
595,15,0.237769
595,16,0.2295
595,17,0.244148
595,18,0.257488
595,19,0.259482
595,20,0.243449
595,21,0.2341
595,22,0.231501
595,23,0.217096
595,24,0.232388
595,25,0.246523
595,26,0.249132
595,27,0.233716
595,28,0.219149
595,29,0.211298
595,30,0.203953
595,31,0.209194
595,32,0.214357
595,33,0.201536
595,34,0.201315
595,35,0.207257
595,36,0.213005
595,37,0.20644
595,38,0.194439
595,39,0.20683
595,40,0.195002
595,41,0.189628
595,42,0.184569
595,43,0.191886
595,44,0.210101
595,45,0.226926
595,46,0.242292
595,47,0.233993
595,48,0.243453
595,49,0.2522
595,50,0.264954
595,51,0.266523
595,52,0.267887
595,53,0.251291
595,54,0.241395
595,55,0.249515
595,56,0.26198
595,57,0.273284
595,58,0.273649
595,59,0.279203
595,60,0.288772
595,61,0.282144
595,62,0.2638
595,63,0.2584
595,64,0.269506
595,65,0.251822
595,66,0.253054
595,67,0.259873
595,68,0.26093
595,69,0.250112
595,70,0.239834
595,71,0.236195
595,72,0.226811
595,73,0.235771
595,74,0.244331
595,75,0.234927
595,76,0.232054
595,77,0.246027
595,78,0.25398
595,79,0.250126
595,80,0.240369
595,81,0.237122
595,82,0.228022
595,83,0.242235
595,84,0.238936
595,85,0.247341
595,86,0.237795
595,87,0.251259
595,88,0.26357
595,89,0.270046
595,90,0.258939
595,91,0.260197
595,92,0.266807
595,93,0.277583
595,94,0.271803
595,95,0.260243
595,96,0.249209
595,97,0.238757
595,98,0.228927
595,99,0.225791
595,100,0.229032
596,1,0.227488
596,2,0.236953
596,3,0.238773
596,4,0.233184
596,5,0.22808
596,6,0.230824
596,7,0.222268
596,8,0.218095
596,9,0.221682
596,10,0.221326
596,11,0.213557
596,12,0.224664
596,13,0.231418
596,14,0.241066
596,15,0.239366
596,16,0.234088
596,17,0.24353
596,18,0.252131
596,19,0.253183
596,20,0.243111
596,21,0.23749
596,22,0.23641
596,23,0.227463
596,24,0.23733
596,25,0.246341
596,26,0.247721
596,27,0.237932
596,28,0.228859
596,29,0.224164
596,30,0.219786
596,31,0.223153
596,32,0.226278
596,33,0.21804
596,34,0.217882
596,35,0.221455
596,36,0.22479
596,37,0.220479
596,38,0.212777
596,39,0.220459
596,40,0.212801
596,41,0.209439
596,42,0.206319
596,43,0.210885
596,44,0.222262
596,45,0.232706
596,46,0.242276
596,47,0.236798
596,48,0.242657
596,49,0.24805
596,50,0.256313
596,51,0.257096
596,52,0.257832
596,53,0.247487
596,54,0.241602
596,55,0.247004
596,56,0.255266
596,57,0.262756
596,58,0.262866
596,59,0.26641
596,60,0.272859
596,61,0.26856
596,62,0.257183
596,63,0.25404
596,64,0.261512
596,65,0.250542
596,66,0.251437
596,67,0.25576
596,68,0.256258
596,69,0.249418
596,70,0.243072
596,71,0.240898
596,72,0.23515
596,73,0.240786
596,74,0.245985
596,75,0.239905
596,76,0.238007
596,77,0.246863
596,78,0.251617
596,79,0.248892
596,80,0.24268
596,81,0.240642
596,82,0.235028
596,83,0.244176
596,84,0.241998
596,85,0.247182
596,86,0.241093
596,87,0.249732
596,88,0.257603
596,89,0.261492
596,90,0.254341
596,91,0.255044
596,92,0.259179
596,93,0.266234
596,94,0.262404
596,95,0.255183
596,96,0.248471
596,97,0.242219
596,98,0.236386
596,99,0.234675
596,100,0.236755
597,1,0.234956
597,2,0.244421
597,3,0.245565
597,4,0.239004
597,5,0.233259
597,6,0.23586
597,7,0.226667
597,8,0.222426
597,9,0.226339
597,10,0.225977
597,11,0.21794
597,12,0.229672
597,13,0.236406
597,14,0.245877
597,15,0.24328
597,16,0.237197
597,17,0.246683
597,18,0.255011
597,19,0.255247
597,20,0.244059
597,21,0.23808
597,22,0.237779
597,23,0.228613
597,24,0.239247
597,25,0.248545
597,26,0.249568
597,27,0.239031
597,28,0.22974
597,29,0.225383
597,30,0.221495
597,31,0.225679
597,32,0.229329
597,33,0.221009
597,34,0.221362
597,35,0.225451
597,36,0.229037
597,37,0.22454
597,38,0.216706
597,39,0.225031
597,40,0.21711
597,41,0.213968
597,42,0.211168
597,43,0.216349
597,44,0.228211
597,45,0.238616
597,46,0.247766
597,47,0.241069
597,48,0.246508
597,49,0.25133
597,50,0.259086
597,51,0.258858
597,52,0.258721
597,53,0.247222
597,54,0.240969
597,55,0.246719
597,56,0.25524
597,57,0.2627
597,58,0.262218
597,59,0.265429
597,60,0.271686
597,61,0.266505
597,62,0.254301
597,63,0.251228
597,64,0.259333
597,65,0.247944
597,66,0.249333
597,67,0.254161
597,68,0.254763
597,69,0.247712
597,70,0.241476
597,71,0.239782
597,72,0.234406
597,73,0.240921
597,74,0.246611
597,75,0.240346
597,76,0.23865
597,77,0.248089
597,78,0.252865
597,79,0.249686
597,80,0.243066
597,81,0.241067
597,82,0.23545
597,83,0.245294
597,84,0.24299
597,85,0.248387
597,86,0.241887
597,87,0.250927
597,88,0.258838
597,89,0.262333
597,90,0.254271
597,91,0.254769
597,92,0.258845
597,93,0.265874
597,94,0.261306
597,95,0.253489
597,96,0.2466
597,97,0.240503
597,98,0.235086
597,99,0.234101
597,100,0.236965
598,1,0.23452
598,2,0.249458
598,3,0.251271
598,4,0.240648
598,5,0.231526
598,6,0.235903
598,7,0.221329
598,8,0.214911
598,9,0.221623
598,10,0.221301
598,11,0.208748
598,12,0.227463
598,13,0.238115
598,14,0.252489
598,15,0.247841
598,16,0.237706
598,17,0.252201
598,18,0.264564
598,19,0.264318
598,20,0.245848
598,21,0.236136
598,22,0.236432
598,23,0.2219
598,24,0.23881
598,25,0.253214
598,26,0.254626
598,27,0.237547
598,28,0.222894
598,29,0.216406
598,30,0.210809
598,31,0.218214
598,32,0.224538
598,33,0.211617
598,34,0.212768
598,35,0.219804
598,36,0.225821
598,37,0.218745
598,38,0.206567
598,39,0.220243
598,40,0.207823
598,41,0.203233
598,42,0.199269
598,43,0.208104
598,44,0.226847
598,45,0.242828
598,46,0.256463
598,47,0.245052
598,48,0.253186
598,49,0.260162
598,50,0.271323
598,51,0.270105
598,52,0.269097
598,53,0.249989
598,54,0.239739
598,55,0.248844
598,56,0.261826
598,57,0.272893
598,58,0.271621
598,59,0.276169
598,60,0.285157
598,61,0.276272
598,62,0.256373
598,63,0.251591
598,64,0.264312
598,65,0.246118
598,66,0.248793
598,67,0.256743
598,68,0.257874
598,69,0.246688
598,70,0.237069
598,71,0.234951
598,72,0.226939
598,73,0.237978
598,74,0.247394
598,75,0.237567
598,76,0.235278
598,77,0.250293
598,78,0.257889
598,79,0.252724
598,80,0.242132
598,81,0.239193
598,82,0.230491
598,83,0.246207
598,84,0.24267
598,85,0.251354
598,86,0.240924
598,87,0.255085
598,88,0.267147
598,89,0.272307
598,90,0.258991
598,91,0.259717
598,92,0.265996
598,93,0.276491
598,94,0.268799
598,95,0.25606
598,96,0.24512
598,97,0.235714
598,98,0.227614
598,99,0.226794
598,100,0.232101
599,1,0.226769
599,2,0.254948
599,3,0.259657
599,4,0.236662
599,5,0.217196
599,6,0.227692
599,7,0.197958
599,8,0.18436
599,9,0.199818
599,10,0.199355
599,11,0.174078
599,12,0.211088
599,13,0.23399
599,14,0.260954
599,15,0.25138
599,16,0.229678
599,17,0.257412
599,18,0.280489
599,19,0.281447
599,20,0.243336
599,21,0.222978
599,22,0.225404
599,23,0.196113
599,24,0.229503
599,25,0.257297
599,26,0.261803
599,27,0.226782
599,28,0.197295
599,29,0.183915
599,30,0.172576
599,31,0.189929
599,32,0.20458
599,33,0.178508
599,34,0.181273
599,35,0.197164
599,36,0.210597
599,37,0.194974
599,38,0.170377
599,39,0.199672
599,40,0.174291
599,41,0.164188
599,42,0.155645
599,43,0.175364
599,44,0.212122
599,45,0.242746
599,46,0.268245
599,47,0.244
599,48,0.261742
599,49,0.276636
599,50,0.296426
599,51,0.294887
599,52,0.293559
599,53,0.253492
599,54,0.231546
599,55,0.251313
599,56,0.275416
599,57,0.295467
599,58,0.294199
599,59,0.304025
599,60,0.319226
599,61,0.30119
599,62,0.260101
599,63,0.250951
599,64,0.275186
599,65,0.238219
599,66,0.245781
599,67,0.263381
599,68,0.267003
599,69,0.243094
599,70,0.222843
599,71,0.219212
599,72,0.202585
599,73,0.227013
599,74,0.247524
599,75,0.226507
599,76,0.222239
599,77,0.251259
599,78,0.26793
599,79,0.25745
599,80,0.234953
599,81,0.229444
599,82,0.211211
599,83,0.2421
599,84,0.235553
599,85,0.254726
599,86,0.232638
599,87,0.25992
599,88,0.282615
599,89,0.294343
599,90,0.266346
599,91,0.269554
599,92,0.283328
599,93,0.302045
599,94,0.286571
599,95,0.259773
599,96,0.237061
599,97,0.217806
599,98,0.201477
599,99,0.201111
599,100,0.214254
600,1,0.208062
600,2,0.242543
600,3,0.253161
600,4,0.221821
600,5,0.19503
600,6,0.212193
600,7,0.175325
600,8,0.155137
600,9,0.177675
600,10,0.176118
600,11,0.145321
600,12,0.191247
600,13,0.224058
600,14,0.255616
600,15,0.243735
600,16,0.213695
600,17,0.247146
600,18,0.274376
600,19,0.280591
600,20,0.232433
600,21,0.204052
600,22,0.207902
600,23,0.171773
600,24,0.212907
600,25,0.246501
600,26,0.256538
600,27,0.212305
600,28,0.175404
600,29,0.155178
600,30,0.138008
600,31,0.162979
600,32,0.184417
600,33,0.152198
600,34,0.153951
600,35,0.176527
600,36,0.195917
600,37,0.172579
600,38,0.14236
600,39,0.182677
600,40,0.150701
600,41,0.133911
600,42,0.119719
600,43,0.147011
600,44,0.192632
600,45,0.22996
600,46,0.260399
600,47,0.228178
600,48,0.255282
600,49,0.27797
600,50,0.299468
600,51,0.301964
600,52,0.303931
600,53,0.251836
600,54,0.220442
600,55,0.248595
600,56,0.275612
600,57,0.297547
600,58,0.300348
600,59,0.315698
600,60,0.330081
600,61,0.308363
600,62,0.255654
600,63,0.243735
600,64,0.271631
600,65,0.224957
600,66,0.237877
600,67,0.263286
600,68,0.270618
600,69,0.236502
600,70,0.207379
600,71,0.201885
600,72,0.177883
600,73,0.21285
600,74,0.242243
600,75,0.212292
600,76,0.206129
600,77,0.240981
600,78,0.265975
600,79,0.252664
600,80,0.221315
600,81,0.214042
600,82,0.188321
600,83,0.226429
600,84,0.218672
600,85,0.247259
600,86,0.216753
600,87,0.249635
600,88,0.276396
600,89,0.295797
600,90,0.258514
600,91,0.266863
600,92,0.287664
600,93,0.307344
600,94,0.288673
600,95,0.252281
600,96,0.221123
600,97,0.194491
600,98,0.171762
600,99,0.171397
600,100,0.19195
601,1,0.192167
601,2,0.225918
601,3,0.235789
601,4,0.216432
601,5,0.19878
601,6,0.210795
601,7,0.182528
601,8,0.168411
601,9,0.183523
601,10,0.182961
601,11,0.158281
601,12,0.196338
601,13,0.220672
601,14,0.249689
601,15,0.242067
601,16,0.221032
601,17,0.249723
601,18,0.274046
601,19,0.277026
601,20,0.239797
601,21,0.218529
601,22,0.216612
601,23,0.187122
601,24,0.22078
601,25,0.249497
601,26,0.255338
601,27,0.220933
601,28,0.190841
601,29,0.175228
601,30,0.161354
601,31,0.176711
601,32,0.190795
601,33,0.165022
601,34,0.166209
601,35,0.181638
601,36,0.195628
601,37,0.180265
601,38,0.155935
601,39,0.185225
601,40,0.160387
601,41,0.148935
601,42,0.138679
601,43,0.157001
601,44,0.195341
601,45,0.228108
601,46,0.255927
601,47,0.233368
601,48,0.252676
601,49,0.269642
601,50,0.291026
601,51,0.292303
601,52,0.293474
601,53,0.254363
601,54,0.231564
601,55,0.250852
601,56,0.275005
601,57,0.295376
601,58,0.295767
601,59,0.306733
601,60,0.322112
601,61,0.306064
601,62,0.2649
601,63,0.254534
601,64,0.277913
601,65,0.240115
601,66,0.24641
601,67,0.263775
601,68,0.267962
601,69,0.243798
601,70,0.222029
601,71,0.216377
601,72,0.197614
601,73,0.221102
601,74,0.241944
601,75,0.220838
601,76,0.215706
601,77,0.245162
601,78,0.262887
601,79,0.253528
601,80,0.230938
601,81,0.224555
601,82,0.204998
601,83,0.235904
601,84,0.22896
601,85,0.248648
601,86,0.226631
601,87,0.254391
601,88,0.277927
601,89,0.291196
601,90,0.264351
601,91,0.26819
601,92,0.282828
601,93,0.302023
601,94,0.288192
601,95,0.26146
601,96,0.237427
601,97,0.215954
601,98,0.196872
601,99,0.193563
601,100,0.20513
602,1,0.205565
602,2,0.223723
602,3,0.229294
602,4,0.221655
602,5,0.214124
602,6,0.219681
602,7,0.205997
602,8,0.199118
602,9,0.205453
602,10,0.205165
602,11,0.192433
602,12,0.21112
602,13,0.223093
602,14,0.239521
602,15,0.237338
602,16,0.22858
602,17,0.24402
602,18,0.258092
602,19,0.26029
602,20,0.243306
602,21,0.23329
602,22,0.230283
602,23,0.215006
602,24,0.231147
602,25,0.246111
602,26,0.248994
602,27,0.23271
602,28,0.217253
602,29,0.208831
602,30,0.20094
602,31,0.206461
602,32,0.211987
602,33,0.198485
602,34,0.198246
602,35,0.204604
602,36,0.210807
602,37,0.203907
602,38,0.191242
602,39,0.20441
602,40,0.191957
602,41,0.186229
602,42,0.18081
602,43,0.188553
602,44,0.207876
602,45,0.225751
602,46,0.242068
602,47,0.233345
602,48,0.243409
602,49,0.252743
602,50,0.266199
602,51,0.267961
602,52,0.269483
602,53,0.251879
602,54,0.241257
602,55,0.249776
602,56,0.262864
602,57,0.274736
602,58,0.275189
602,59,0.281097
602,60,0.291123
602,61,0.284155
602,62,0.264658
602,63,0.258832
602,64,0.270453
602,65,0.251658
602,66,0.252927
602,67,0.260172
602,68,0.261381
602,69,0.249927
602,70,0.23897
602,71,0.235045
602,72,0.225016
602,73,0.234512
602,74,0.243669
