t,unit,output
546,40,0.158657
546,41,0.137533
546,42,0.122564
546,43,0.108447
546,44,0.118031
546,45,0.123293
546,46,0.149243
546,47,0.145611
546,48,0.142295
546,49,0.124122
546,50,0.127071
546,51,0.131798
546,52,0.156221
546,53,0.148704
546,54,0.14237
546,55,0.13857
546,56,0.135265
546,57,0.132845
546,58,0.131088
546,59,0.129851
546,60,0.128597
546,61,0.14929
546,62,0.170662
546,63,0.188323
546,64,0.172367
546,65,0.160719
546,66,0.153467
546,67,0.147322
546,68,0.143282
546,69,0.140688
546,70,0.14362
546,71,0.140416
546,72,0.143559
546,73,0.13948
546,74,0.158545
546,75,0.150776
546,76,0.145571
546,77,0.14134
546,78,0.160065
546,79,0.138445
546,80,0.138148
546,81,0.123161
546,82,0.127961
546,83,0.130893
546,84,0.133126
546,85,0.116944
546,86,0.138707
546,87,0.139477
546,88,0.124095
546,89,0.129594
546,90,0.133738
546,91,0.136811
546,92,0.139759
546,93,0.138405
546,94,0.13608
546,95,0.135561
546,96,0.133715
546,97,0.119564
546,98,0.107247
546,99,0.117215
546,100,0.104266
547,1,0.09479
547,2,0.0866408
547,3,0.1183
547,4,0.144512
547,5,0.151359
547,6,0.145898
547,7,0.124218
547,8,0.148397
547,9,0.143019
547,10,0.1654
547,11,0.165067
547,12,0.163592
547,13,0.161368
547,14,0.179224
547,15,0.162032
547,16,0.141954
547,17,0.131813
547,18,0.131934
547,19,0.127734
547,20,0.127261
547,21,0.127896
547,22,0.151003
547,23,0.144295
547,24,0.13426
547,25,0.129106
547,26,0.127046
547,27,0.152311
547,28,0.151013
547,29,0.149933
547,30,0.148935
547,31,0.147918
547,32,0.146816
547,33,0.140446
547,34,0.161338
547,35,0.180715
547,36,0.158016
547,37,0.134318
547,38,0.158086
547,39,0.144008
547,40,0.122656
547,41,0.120953
547,42,0.114563
547,43,0.112886
547,44,0.113744
547,45,0.0982507
547,46,0.128279
547,47,0.131167
547,48,0.133022
547,49,0.128979
547,50,0.128661
547,51,0.110477
547,52,0.138416
547,53,0.14013
547,54,0.140504
547,55,0.123825
547,56,0.125732
547,57,0.126917
547,58,0.127612
547,59,0.127985
547,60,0.113069
547,61,0.138623
547,62,0.161751
547,63,0.180852
547,64,0.179438
547,65,0.176318
547,66,0.154166
547,67,0.153026
547,68,0.151402
547,69,0.149616
547,70,0.127663
547,71,0.129789
547,72,0.111142
547,73,0.115865
547,74,0.141135
547,75,0.142742
547,76,0.125921
547,77,0.111764
547,78,0.137747
547,79,0.13357
547,80,0.134333
547,81,0.125688
547,82,0.108091
547,83,0.111891
547,84,0.11543
547,85,0.113993
547,86,0.139176
547,87,0.139226
547,88,0.129726
547,89,0.129704
547,90,0.130376
547,91,0.111788
547,92,0.0962284
547,93,0.103258
547,94,0.0927052
547,95,0.0998478
547,96,0.0897866
547,97,0.088719
547,98,0.0883579
547,99,0.0931675
547,100,0.0948682
548,1,0.0858425
548,2,0.0785913
548,3,0.108343
548,4,0.132438
548,5,0.135592
548,6,0.158765
548,7,0.163345
548,8,0.136778
548,9,0.159716
548,10,0.174657
548,11,0.173059
548,12,0.171481
548,13,0.169796
548,14,0.142535
548,15,0.141884
548,16,0.123546
548,17,0.12747
548,18,0.128214
548,19,0.15237
548,20,0.148185
548,21,0.144804
548,22,0.121355
548,23,0.146881
548,24,0.146802
548,25,0.167879
548,26,0.161074
548,27,0.176164
548,28,0.171972
548,29,0.168299
548,30,0.165072
548,31,0.162213
548,32,0.159646
548,33,0.17874
548,34,0.149756
548,35,0.165903
548,36,0.143095
548,37,0.15073
548,38,0.16738
548,39,0.163429
548,40,0.167163
548,41,0.184727
548,42,0.179257
548,43,0.194682
548,44,0.181193
548,45,0.180881
548,46,0.193325
548,47,0.182965
548,48,0.174641
548,49,0.191077
548,50,0.180675
548,51,0.180995
548,52,0.193148
548,53,0.184312
548,54,0.177011
548,55,0.153368
548,56,0.148762
548,57,0.145121
548,58,0.142203
548,59,0.139833
548,60,0.122723
548,61,0.102823
548,62,0.127352
548,63,0.147228
548,64,0.152596
548,65,0.15655
548,66,0.135412
548,67,0.138347
548,68,0.140523
548,69,0.142038
548,70,0.149558
548,71,0.146263
548,72,0.152348
548,73,0.146267
548,74,0.122469
548,75,0.125847
548,76,0.110667
548,77,0.0984593
548,78,0.0825941
548,79,0.114436
548,80,0.117752
548,81,0.122927
548,82,0.132765
548,83,0.129286
548,84,0.126977
548,85,0.151133
548,86,0.126503
548,87,0.128624
548,88,0.131798
548,89,0.131449
548,90,0.13127
548,91,0.139883
548,92,0.146365
548,93,0.139181
548,94,0.122838
548,95,0.119006
548,96,0.106123
548,97,0.114952
548,98,0.122326
548,99,0.117467
548,100,0.142893
549,1,0.163066
549,2,0.180032
549,3,0.187587
549,4,0.194757
549,5,0.184896
549,6,0.176606
549,7,0.155866
549,8,0.147152
549,9,0.145108
549,10,0.160805
549,11,0.162847
549,12,0.164286
549,13,0.165204
549,14,0.155194
549,15,0.129513
549,16,0.15104
549,17,0.126146
549,18,0.126491
549,19,0.128233
549,20,0.131558
549,21,0.133766
549,22,0.128043
549,23,0.129783
549,24,0.10831
549,25,0.11236
549,26,0.120479
549,27,0.140329
549,28,0.145603
549,29,0.149386
549,30,0.152
549,31,0.153702
549,32,0.154693
549,33,0.150506
549,34,0.143272
549,35,0.158984
549,36,0.1751
549,37,0.154157
549,38,0.168104
549,39,0.140167
549,40,0.125639
549,41,0.126016
549,42,0.105044
549,43,0.108391
549,44,0.120525
549,45,0.109778
549,46,0.131965
549,47,0.140465
549,48,0.146161
549,49,0.142823
549,50,0.149131
549,51,0.133621
549,52,0.151829
549,53,0.157243
549,54,0.160537
549,55,0.17612
549,56,0.171561
549,57,0.167154
549,58,0.162995
549,59,0.159135
549,60,0.175745
549,61,0.162203
549,62,0.173422
549,63,0.183472
549,64,0.178326
549,65,0.174697
549,66,0.188394
549,67,0.180053
549,68,0.173464
549,69,0.168227
549,70,0.148388
549,71,0.148034
549,72,0.13166
549,73,0.134094
549,74,0.128367
549,75,0.127947
549,76,0.150047
549,77,0.168747
549,78,0.155485
549,79,0.154165
549,80,0.148096
549,81,0.123726
549,82,0.110717
549,83,0.113812
549,84,0.116006
549,85,0.119554
549,86,0.11643
549,87,0.118462
549,88,0.0989675
549,89,0.104381
549,90,0.108863
549,91,0.0985771
549,92,0.0902336
549,93,0.0983914
549,94,0.125123
549,95,0.124103
549,96,0.146951
549,97,0.122836
549,98,0.102681
549,99,0.105145
549,100,0.110887
550,1,0.130007
550,2,0.146558
550,3,0.168132
550,4,0.186188
550,5,0.185972
550,6,0.155007
550,7,0.174645
550,8,0.161665
550,9,0.134723
550,10,0.15794
550,11,0.158758
550,12,0.15968
550,13,0.1606
550,14,0.149605
550,15,0.129684
550,16,0.145223
550,17,0.12613
550,18,0.12619
550,19,0.105183
550,20,0.109579
550,21,0.11361
550,22,0.111656
550,23,0.0930682
550,24,0.0831988
550,25,0.069403
550,26,0.0779156
550,27,0.110306
550,28,0.116189
550,29,0.121722
550,30,0.126768
550,31,0.131257
550,32,0.135163
550,33,0.112636
550,34,0.110163
550,35,0.13745
550,36,0.152582
550,37,0.17265
550,38,0.189642
550,39,0.162744
550,40,0.181498
550,41,0.151278
550,42,0.131807
550,43,0.109925
550,44,0.111691
550,45,0.139133
550,46,0.16119
550,47,0.157736
550,48,0.155807
550,49,0.129842
550,50,0.133057
550,51,0.156659
550,52,0.176096
550,53,0.172954
550,54,0.170885
550,55,0.180482
550,56,0.178995
550,57,0.177022
550,58,0.174684
550,59,0.172092
550,60,0.181475
550,61,0.166692
550,62,0.184744
550,63,0.199908
550,64,0.196311
550,65,0.192709
550,66,0.199108
550,67,0.195932
550,68,0.192188
550,69,0.188194
550,70,0.202409
550,71,0.193346
550,72,0.206925
550,73,0.194787
550,74,0.179289
550,75,0.170732
550,76,0.179392
550,77,0.187303
550,78,0.171845
550,79,0.143204
550,80,0.14402
550,81,0.125198
550,82,0.150378
550,83,0.144284
550,84,0.139571
550,85,0.116356
550,86,0.114467
550,87,0.115133
550,88,0.101874
550,89,0.102292
550,90,0.103387
550,91,0.132326
550,92,0.156518
550,93,0.14683
550,94,0.158519
550,95,0.152783
550,96,0.164318
550,97,0.142139
550,98,0.124263
550,99,0.121077
550,100,0.100974
551,1,0.128139
551,2,0.151124
551,3,0.147407
551,4,0.143471
551,5,0.150555
551,6,0.128189
551,7,0.110639
551,8,0.11837
551,9,0.101829
551,10,0.106802
551,11,0.115462
551,12,0.122831
551,13,0.129126
551,14,0.133216
551,15,0.154301
551,16,0.172898
551,17,0.187455
551,18,0.177244
551,19,0.151621
551,20,0.144614
551,21,0.139446
551,22,0.140049
551,23,0.120944
551,24,0.145111
551,25,0.125818
551,26,0.117834
551,27,0.122362
551,28,0.121333
551,29,0.121398
551,30,0.122293
551,31,0.123787
551,32,0.125683
551,33,0.108463
551,34,0.11416
551,35,0.118034
551,36,0.142824
551,37,0.122784
551,38,0.122792
551,39,0.144771
551,40,0.124635
551,41,0.106671
551,42,0.132128
551,43,0.113902
551,44,0.113534
551,45,0.0975682
551,46,0.103101
551,47,0.112206
551,48,0.119473
551,49,0.102864
551,50,0.107896
551,51,0.0932812
551,52,0.0988348
551,53,0.111188
551,54,0.121137
551,55,0.145929
551,56,0.15144
551,57,0.155704
551,58,0.158867
551,59,0.161071
551,60,0.179225
551,61,0.175757
551,62,0.167164
551,63,0.1593
551,64,0.165469
551,65,0.170009
551,66,0.186965
551,67,0.188459
551,68,0.189081
551,69,0.188933
551,70,0.161999
551,71,0.167223
551,72,0.144033
551,73,0.152492
551,74,0.154062
551,75,0.15684
551,76,0.175663
551,77,0.191484
551,78,0.186211
551,79,0.158166
551,80,0.155809
551,81,0.173236
551,82,0.147581
551,83,0.147031
551,84,0.145788
551,85,0.125123
551,86,0.128244
551,87,0.126059
551,88,0.148978
551,89,0.141197
551,90,0.134895
551,91,0.115216
551,92,0.099378
551,93,0.107287
551,94,0.133984
551,95,0.137117
551,96,0.158953
551,97,0.175441
551,98,0.189618
551,99,0.178194
551,100,0.152522
552,1,0.17369
552,2,0.191393
552,3,0.16159
552,4,0.136679
552,5,0.138992
552,6,0.125526
552,7,0.143785
552,8,0.15087
552,9,0.136442
552,10,0.115083
552,11,0.115146
552,12,0.116427
552,13,0.118544
552,14,0.129178
552,15,0.135744
552,16,0.159786
552,17,0.162753
552,18,0.165168
552,19,0.146468
552,20,0.146159
552,21,0.14504
552,22,0.150954
552,23,0.135771
552,24,0.140817
552,25,0.127138
552,26,0.125587
552,27,0.106295
552,28,0.108801
552,29,0.110901
552,30,0.112799
552,31,0.114631
552,32,0.116473
552,33,0.107518
552,34,0.120833
552,35,0.102259
552,36,0.13185
552,37,0.148634
552,38,0.125507
552,39,0.132249
552,40,0.148901
552,41,0.134611
552,42,0.139254
552,43,0.126292
552,44,0.124165
552,45,0.143093
552,46,0.120568
552,47,0.119174
552,48,0.119224
552,49,0.11003
552,50,0.109674
552,51,0.131159
552,52,0.110558
552,53,0.110663
552,54,0.112409
552,55,0.140315
552,56,0.142169
552,57,0.144425
552,58,0.146832
552,59,0.149205
552,60,0.171
552,61,0.170976
552,62,0.144975
552,63,0.123144
552,64,0.130198
552,65,0.136833
552,66,0.16068
552,67,0.16531
552,68,0.169271
552,69,0.172548
552,70,0.18113
552,71,0.178812
552,72,0.187011
552,73,0.181258
552,74,0.180507
552,75,0.176563
552,76,0.1938
552,77,0.208144
552,78,0.201453
552,79,0.176467
552,80,0.173024
552,81,0.173143
552,82,0.182158
552,83,0.176303
552,84,0.171218
552,85,0.152498
552,86,0.157694
552,87,0.152422
552,88,0.15487
552,89,0.152591
552,90,0.149642
552,91,0.163723
552,92,0.175997
552,93,0.164545
552,94,0.18373
552,95,0.175961
552,96,0.193296
552,97,0.190137
552,98,0.188143
552,99,0.186485
552,100,0.164199
553,1,0.183448
553,2,0.199529
553,3,0.190615
553,4,0.184346
553,5,0.176787
553,6,0.15574
553,7,0.129795
553,8,0.145624
553,9,0.129382
553,10,0.13432
553,11,0.131125
553,12,0.128675
553,13,0.126986
553,14,0.142465
553,15,0.160386
553,16,0.180219
553,17,0.191041
553,18,0.186729
553,19,0.163287
553,20,0.160432
553,21,0.157867
553,22,0.16902
553,23,0.148903
553,24,0.165603
553,25,0.146362
553,26,0.1429
553,27,0.14599
553,28,0.139792
553,29,0.134977
553,30,0.131281
553,31,0.128506
553,32,0.1265
553,33,0.11449
553,34,0.131729
553,35,0.136868
553,36,0.160463
553,37,0.133725
553,38,0.137456
553,39,0.156312
553,40,0.130266
553,41,0.116648
553,42,0.13877
553,43,0.124031
553,44,0.124054
553,45,0.103391
553,46,0.112407
553,47,0.113535
553,48,0.114483
553,49,0.104383
553,50,0.105265
553,51,0.0877586
553,52,0.0998428
553,53,0.101646
553,54,0.10344
553,55,0.132662
553,56,0.134246
553,57,0.135943
553,58,0.137758
553,59,0.139666
553,60,0.162995
553,61,0.174026
553,62,0.170137
553,63,0.167909
553,64,0.161624
553,65,0.157492
553,66,0.177811
553,67,0.175728
553,68,0.174652
553,69,0.174301
553,70,0.145272
553,71,0.150862
553,72,0.125753
553,73,0.135004
553,74,0.15104
553,75,0.155294
553,76,0.176071
553,77,0.193392
553,78,0.200425
553,79,0.17369
553,80,0.173579
553,81,0.185184
553,82,0.154344
553,83,0.158004
553,84,0.160206
553,85,0.140976
553,86,0.155194
553,87,0.154732
553,88,0.170043
553,89,0.167134
553,90,0.164219
553,91,0.13685
553,92,0.114054
553,93,0.122469
553,94,0.1487
553,95,0.153243
553,96,0.174361
553,97,0.18529
553,98,0.194463
553,99,0.193133
553,100,0.16802
554,1,0.142138
554,2,0.120268
554,3,0.101896
554,4,0.0866967
554,5,0.101712
554,6,0.129268
554,7,0.110234
554,8,0.135414
554,9,0.156808
554,10,0.133458
554,11,0.133069
554,12,0.132337
554,13,0.131445
554,14,0.153016
554,15,0.171768
554,16,0.145325
554,17,0.165953
554,18,0.169416
554,19,0.185834
554,20,0.1816
554,21,0.177645
554,22,0.192112
554,23,0.204466
554,24,0.21475
554,25,0.22328
554,26,0.209883
554,27,0.177435
554,28,0.171161
554,29,0.16513
554,30,0.159489
554,31,0.154325
554,32,0.149687
554,33,0.168368
554,34,0.183528
554,35,0.155668
554,36,0.132314
554,37,0.11269
554,38,0.0966244
554,39,0.124691
554,40,0.10641
554,41,0.132353
554,42,0.154084
554,43,0.172248
554,44,0.164215
554,45,0.139942
554,46,0.119907
554,47,0.118845
554,48,0.118118
554,49,0.141823
554,50,0.13573
554,51,0.116577
554,52,0.100743
554,53,0.100893
554,54,0.101318
554,55,0.0876479
554,56,0.0954143
554,57,0.102169
554,58,0.1081
554,59,0.113361
554,60,0.0970045
554,61,0.125018
554,62,0.106228
554,63,0.0906122
554,64,0.102447
554,65,0.111622
554,66,0.0952504
554,67,0.108663
554,68,0.119661
554,69,0.128768
554,70,0.109501
554,71,0.116395
554,72,0.0995922
554,73,0.105494
554,74,0.131589
554,75,0.13554
554,76,0.115217
554,77,0.0979466
554,78,0.126327
554,79,0.150119
554,80,0.154029
554,81,0.173099
554,82,0.146269
554,83,0.148224
554,84,0.150221
554,85,0.169394
554,86,0.184933
554,87,0.1799
554,88,0.194368
554,89,0.189829
554,90,0.18556
554,91,0.156998
554,92,0.133684
554,93,0.131815
554,94,0.112693
554,95,0.119452
554,96,0.101845
554,97,0.129614
554,98,0.152922
554,99,0.159624
554,100,0.177763
555,1,0.149834
555,2,0.126199
555,3,0.151413
555,4,0.172547
555,5,0.160741
555,6,0.161647
555,7,0.134807
555,8,0.14534
555,9,0.150068
555,10,0.17098
555,11,0.164661
555,12,0.159274
555,13,0.154636
555,14,0.162605
555,15,0.150042
555,16,0.12679
555,17,0.120449
555,18,0.12861
555,19,0.137431
555,20,0.144792
555,21,0.150268
555,22,0.160565
555,23,0.164885
555,24,0.150119
555,25,0.157003
555,26,0.165816
555,27,0.183502
555,28,0.181445
555,29,0.178726
555,30,0.17552
555,31,0.171987
555,32,0.168271
555,33,0.169699
555,34,0.176412
555,35,0.192651
555,36,0.162074
555,37,0.135174
555,38,0.158937
555,39,0.149056
555,40,0.124299
555,41,0.13142
555,42,0.124824
555,43,0.133668
555,44,0.138759
555,45,0.115904
555,46,0.14266
555,47,0.138691
555,48,0.135262
555,49,0.140988
555,50,0.140112
555,51,0.116891
555,52,0.143666
555,53,0.136537
555,54,0.130667
555,55,0.109766
555,56,0.107374
555,57,0.106506
555,58,0.106772
555,59,0.10787
555,60,0.0908909
555,61,0.1083
555,62,0.136457
555,63,0.160055
555,64,0.150453
555,65,0.143981
555,66,0.12096
555,67,0.11891
555,68,0.119036
555,69,0.120658
555,70,0.100646
555,71,0.103271
555,72,0.0861198
555,73,0.0893488
555,74,0.107295
555,75,0.112003
555,76,0.0945955
555,77,0.0798413
555,78,0.0991477
555,79,0.111271
555,80,0.118397
555,81,0.113145
555,82,0.0946058
555,83,0.103542
555,84,0.111322
555,85,0.122288
555,86,0.13696
555,87,0.144116
555,88,0.133668
555,89,0.143028
555,90,0.150117
555,91,0.125503
555,92,0.104815
555,93,0.109315
555,94,0.0923176
555,95,0.0968399
555,96,0.0817653
555,97,0.084527
555,98,0.0857978
555,99,0.0981022
555,100,0.111647
556,1,0.125863
556,2,0.138706
556,3,0.151352
556,4,0.162713
556,5,0.162385
556,6,0.169835
556,7,0.141578
556,8,0.155514
556,9,0.164581
556,10,0.173677
556,11,0.172175
556,12,0.170024
556,13,0.16746
556,14,0.177712
556,15,0.148151
556,16,0.157255
556,17,0.131047
556,18,0.130641
556,19,0.144361
556,20,0.144433
556,21,0.145405
556,22,0.15926
556,23,0.167099
556,24,0.139307
556,25,0.150794
556,26,0.153297
556,27,0.164752
556,28,0.167534
556,29,0.1694
556,30,0.17042
556,31,0.170681
556,32,0.170279
556,33,0.176083
556,34,0.18539
556,35,0.19184
556,36,0.192166
556,37,0.160186
556,38,0.169547
556,39,0.141344
556,40,0.117872
556,41,0.133959
556,42,0.111637
556,43,0.128674
556,44,0.130355
556,45,0.108751
556,46,0.126042
556,47,0.12815
556,48,0.129335
556,49,0.143131
556,50,0.142628
556,51,0.118974
556,52,0.134601
556,53,0.134924
556,54,0.134214
556,55,0.146345
556,56,0.13985
556,57,0.134293
556,58,0.129706
556,59,0.126067
556,60,0.14032
556,61,0.153056
556,62,0.162714
556,63,0.171698
556,64,0.168157
556,65,0.164128
556,66,0.170811
556,67,0.162161
556,68,0.154974
556,69,0.149254
556,70,0.124585
556,71,0.121032
556,72,0.101166
556,73,0.0991965
556,74,0.118747
556,75,0.117623
556,76,0.133135
556,77,0.146651
556,78,0.157972
556,79,0.168162
556,80,0.159868
556,81,0.133223
556,82,0.111264
556,83,0.109977
556,84,0.110201
556,85,0.127925
556,86,0.143824
556,87,0.143873
556,88,0.11991
556,89,0.123763
556,90,0.128155
556,91,0.106877
556,92,0.0892453
556,93,0.0925903
556,94,0.112366
556,95,0.109778
556,96,0.127111
556,97,0.105969
556,98,0.0883468
556,99,0.0899727
556,100,0.111481
557,1,0.138891
557,2,0.161869
557,3,0.177985
557,4,0.191692
557,5,0.186807
557,6,0.161293
557,7,0.171308
557,8,0.142757
557,9,0.124745
557,10,0.147583
557,11,0.151681
557,12,0.154739
557,13,0.156859
557,14,0.130742
557,15,0.110633
557,16,0.13849
557,17,0.117399
557,18,0.119606
557,19,0.106089
557,20,0.112479
557,21,0.117967
557,22,0.0983071
557,23,0.0876264
557,24,0.0748604
557,25,0.0685951
557,26,0.0827122
557,27,0.112347
557,28,0.121545
557,29,0.12952
557,30,0.136337
557,31,0.142061
557,32,0.146764
557,33,0.127735
557,34,0.106492
557,35,0.132777
557,36,0.157176
557,37,0.168574
557,38,0.184011
557,39,0.155144
557,40,0.165269
557,41,0.144479
557,42,0.122773
557,43,0.10924
557,44,0.112759
557,45,0.129588
557,46,0.150431
557,47,0.146718
557,48,0.143821
557,49,0.126307
557,50,0.129027
557,51,0.143548
557,52,0.162291
557,53,0.15773
557,54,0.15381
557,55,0.174375
557,56,0.168621
557,57,0.162899
557,58,0.157367
557,59,0.15215
557,60,0.172934
557,61,0.144112
557,62,0.163464
557,63,0.179803
557,64,0.177862
557,65,0.175573
557,66,0.19271
557,67,0.187619
557,68,0.182178
557,69,0.176691
557,70,0.183486
557,71,0.173077
557,72,0.179551
557,73,0.166159
557,74,0.138523
557,75,0.13504
557,76,0.158602
557,77,0.178371
557,78,0.148643
557,79,0.129541
557,80,0.134595
557,81,0.114113
557,82,0.130816
557,83,0.127343
557,84,0.124486
557,85,0.110692
557,86,0.0922485
557,87,0.100853
557,88,0.0862505
557,89,0.0925026
557,90,0.0984448
557,91,0.117585
557,92,0.132827
557,93,0.126121
557,94,0.150932
557,95,0.144073
557,96,0.166065
557,97,0.140879
557,98,0.120272
557,99,0.115222
557,100,0.103528
558,1,0.0880102
558,2,0.0755072
558,3,0.0685394
558,4,0.0623233
558,5,0.0830707
558,6,0.098135
558,7,0.112589
558,8,0.130087
558,9,0.135645
558,10,0.11961
558,11,0.124955
558,12,0.129919
558,13,0.134409
558,14,0.148733
558,15,0.169852
558,16,0.143273
558,17,0.165379
558,18,0.15775
558,19,0.157838
558,20,0.150278
558,21,0.144893
558,22,0.15868
558,23,0.157756
558,24,0.176891
558,25,0.172047
558,26,0.157158
558,27,0.138722
558,28,0.135859
558,29,0.134802
558,30,0.135058
558,31,0.136225
558,32,0.137982
558,33,0.142362
558,34,0.156271
558,35,0.137286
558,36,0.116479
558,37,0.127997
558,38,0.112099
558,39,0.139759
558,40,0.147542
558,41,0.151096
558,42,0.171958
558,43,0.169823
558,44,0.160312
558,45,0.166219
558,46,0.144996
558,47,0.145283
558,48,0.145039
558,49,0.148178
558,50,0.144986
558,51,0.152847
558,52,0.133474
558,53,0.137517
558,54,0.140232
558,55,0.119278
558,56,0.127502
558,57,0.133401
558,58,0.137396
558,59,0.139855
558,60,0.118933
558,61,0.135321
558,62,0.118832
558,63,0.104589
558,64,0.116801
558,65,0.126596
558,66,0.108308
558,67,0.121526
558,68,0.131635
558,69,0.139144
558,70,0.146223
558,71,0.150699
558,72,0.156027
558,73,0.157715
558,74,0.167856
558,75,0.162387
558,76,0.137424
558,77,0.117021
558,78,0.13355
558,79,0.138752
558,80,0.138059
558,81,0.160997
558,82,0.166738
558,83,0.160172
558,84,0.154224
558,85,0.155112
558,86,0.167415
558,87,0.156322
558,88,0.175861
558,89,0.161968
558,90,0.151381
558,91,0.159288
558,92,0.165227
558,93,0.158709
558,94,0.134213
558,95,0.135857
558,96,0.115462
558,97,0.142442
558,98,0.164719
558,99,0.156469
558,100,0.156652
559,1,0.176992
559,2,0.193857
559,3,0.201362
559,4,0.20741
559,5,0.186687
559,6,0.166948
559,7,0.168489
559,8,0.141151
559,9,0.127533
559,10,0.147691
559,11,0.143902
559,12,0.141571
559,13,0.140377
559,14,0.117958
559,15,0.0991965
559,16,0.129322
559,17,0.108725
559,18,0.116896
559,19,0.106488
559,20,0.113786
559,21,0.11897
559,22,0.100256
559,23,0.092624
559,24,0.0779967
559,25,0.0735524
559,26,0.0874866
559,27,0.114869
559,28,0.118367
559,29,0.121107
559,30,0.123432
559,31,0.125564
559,32,0.127634
559,33,0.116014
559,34,0.0977584
559,35,0.123389
559,36,0.149417
559,37,0.154571
559,38,0.169998
559,39,0.14299
559,40,0.150083
559,41,0.134394
559,42,0.112866
559,43,0.102691
559,44,0.112294
559,45,0.125322
559,46,0.146574
559,47,0.146359
559,48,0.146139
559,49,0.131216
559,50,0.133511
559,51,0.142418
559,52,0.160497
559,53,0.156667
559,54,0.153928
559,55,0.174876
559,56,0.16698
559,57,0.161384
559,58,0.157386
559,59,0.154464
559,60,0.175321
559,61,0.146907
559,62,0.163813
559,63,0.177472
559,64,0.167361
559,65,0.160566
559,66,0.180365
559,67,0.170558
559,68,0.164071
559,69,0.159917
559,70,0.16413
559,71,0.161892
559,72,0.166208
559,73,0.164793
559,74,0.138576
559,75,0.142544
559,76,0.165437
559,77,0.184459
559,78,0.1545
559,79,0.138539
559,80,0.138459
559,81,0.116398
559,82,0.128764
559,83,0.133999
559,84,0.13737
559,85,0.12365
559,86,0.104284
559,87,0.112957
559,88,0.0949532
559,89,0.106122
559,90,0.113665
559,91,0.126162
559,92,0.136836
559,93,0.140481
559,94,0.163712
559,95,0.159069
559,96,0.179147
559,97,0.150572
559,98,0.126442
559,99,0.131446
559,100,0.118657
560,1,0.105121
560,2,0.0943863
560,3,0.085021
560,4,0.077024
560,5,0.0953011
560,6,0.102013
560,7,0.125173
560,8,0.130362
560,9,0.129396
560,10,0.116009
560,11,0.120658
560,12,0.124143
560,13,0.126849
560,14,0.13283
560,15,0.156965
560,16,0.13561
560,17,0.159359
560,18,0.152282
560,19,0.146689
560,20,0.141205
560,21,0.137499
560,22,0.142518
560,23,0.137914
560,24,0.161
560,25,0.152444
560,26,0.141618
560,27,0.127391
560,28,0.125887
560,29,0.12509
560,30,0.124814
560,31,0.124939
560,32,0.125388
560,33,0.124717
560,34,0.13198
560,35,0.119043
560,36,0.104593
560,37,0.127766
560,38,0.113875
560,39,0.141455
560,40,0.158624
560,41,0.153266
560,42,0.174103
560,43,0.164698
560,44,0.155964
560,45,0.171463
560,46,0.151105
560,47,0.150314
560,48,0.149618
560,49,0.145614
560,50,0.143597
560,51,0.160645
560,52,0.141601
560,53,0.144112
560,54,0.145748
560,55,0.12763
560,56,0.134188
560,57,0.138721
560,58,0.141832
560,59,0.143937
560,60,0.126135
560,61,0.130896
560,62,0.116695
560,63,0.104396
560,64,0.11489
560,65,0.122503
560,66,0.108434
560,67,0.118788
560,68,0.126335
560,69,0.131932
560,70,0.150246
560,71,0.152187
560,72,0.167058
560,73,0.16668
560,74,0.16507
560,75,0.161316
560,76,0.140308
560,77,0.123403
560,78,0.128267
560,79,0.128161
560,80,0.129877
560,81,0.154638
560,82,0.170256
560,83,0.164214
560,84,0.15974
560,85,0.153697
560,86,0.155832
560,87,0.148686
560,88,0.170141
560,89,0.159471
560,90,0.151837
560,91,0.167999
560,92,0.18115
560,93,0.174372
560,94,0.151135
560,95,0.152457
560,96,0.133356
560,97,0.15772
560,98,0.177905
560,99,0.170162
560,100,0.162151
561,1,0.154068
561,2,0.146842
561,3,0.138302
561,4,0.13154
561,5,0.1255
561,6,0.109101
561,7,0.133301
561,8,0.113065
561,9,0.0995218
561,10,0.0975122
561,11,0.10137
561,12,0.105165
561,13,0.108779
561,14,0.0925834
561,15,0.123397
561,16,0.123178
561,17,0.148872
561,18,0.14944
561,19,0.130358
561,20,0.132165
561,21,0.133054
561,22,0.112636
561,23,0.09942
561,24,0.129058
561,25,0.113551
561,26,0.118229
561,27,0.112612
561,28,0.114824
561,29,0.116535
561,30,0.117915
561,31,0.119086
561,32,0.120136
561,33,0.105277
561,34,0.0896805
561,35,0.08918
561,36,0.0932347
561,37,0.120149
561,38,0.114794
561,39,0.142032
561,40,0.161602
561,41,0.140697
561,42,0.163327
561,43,0.142497
561,44,0.144742
561,45,0.164166
561,46,0.149887
561,47,0.149958
561,48,0.149901
561,49,0.130709
561,50,0.132857
561,51,0.154005
561,52,0.14182
561,53,0.142202
561,54,0.142793
561,55,0.138972
561,56,0.138175
561,57,0.138266
561,58,0.13886
561,59,0.139706
561,60,0.136331
561,61,0.115579
561,62,0.110863
561,63,0.107468
561,64,0.108705
561,65,0.111005
561,66,0.111598
561,67,0.112796
561,68,0.115053
561,69,0.117866
561,70,0.141257
561,71,0.143078
561,72,0.162676
561,73,0.163343
561,74,0.137499
561,75,0.141468
561,76,0.138455
561,77,0.135162
561,78,0.114655
561,79,0.10081
561,80,0.105655
561,81,0.134311
561,82,0.155445
561,83,0.156906
561,84,0.157379
561,85,0.137191
