t,unit,output
639,18,-0.062861
639,19,-0.062861
639,20,-0.062861
640,1,-0.062861
640,2,-0.062861
640,3,-0.062861
640,4,-0.062861
640,5,-0.062861
640,6,-0.062861
640,7,-0.062861
640,8,-0.062861
640,9,-0.062861
640,10,-0.062861
640,11,-0.062861
640,12,-0.062861
640,13,-0.062861
640,14,-0.062861
640,15,-0.062861
640,16,-0.062861
640,17,-0.062861
640,18,-0.062861
640,19,-0.062861
640,20,-0.062861
641,1,-0.062861
641,2,-0.062861
641,3,-0.062861
641,4,-0.062861
641,5,-0.062861
641,6,-0.062861
641,7,-0.062861
641,8,-0.062861
641,9,-0.062861
641,10,-0.062861
641,11,-0.062861
641,12,-0.062861
641,13,-0.062861
641,14,-0.062861
641,15,-0.062861
641,16,-0.062861
641,17,-0.062861
641,18,-0.062861
641,19,-0.062861
641,20,-0.062861
642,1,-0.062861
642,2,-0.062861
642,3,-0.062861
642,4,-0.062861
642,5,-0.062861
642,6,-0.062861
642,7,-0.062861
642,8,-0.062861
642,9,-0.062861
642,10,-0.062861
642,11,-0.062861
642,12,-0.062861
642,13,-0.062861
642,14,-0.062861
642,15,-0.062861
642,16,-0.062861
642,17,-0.062861
642,18,-0.062861
642,19,-0.062861
642,20,-0.062861
643,1,-0.062861
643,2,-0.062861
643,3,-0.062861
643,4,-0.062861
643,5,-0.062861
643,6,-0.062861
643,7,-0.062861
643,8,-0.062861
643,9,-0.062861
643,10,-0.062861
643,11,-0.062861
643,12,-0.062861
643,13,-0.062861
643,14,-0.062861
643,15,-0.062861
643,16,-0.062861
643,17,-0.062861
643,18,-0.062861
643,19,-0.062861
643,20,-0.062861
644,1,-0.062861
644,2,-0.062861
644,3,-0.062861
644,4,-0.062861
644,5,-0.062861
644,6,-0.062861
644,7,-0.062861
644,8,-0.062861
644,9,-0.062861
644,10,-0.062861
644,11,-0.062861
644,12,-0.062861
644,13,-0.062861
644,14,-0.062861
644,15,-0.062861
644,16,-0.062861
644,17,-0.062861
644,18,-0.062861
644,19,-0.062861
644,20,-0.062861
645,1,-0.062861
645,2,-0.062861
645,3,-0.062861
645,4,-0.062861
645,5,-0.062861
645,6,-0.062861
645,7,-0.062861
645,8,-0.062861
645,9,-0.062861
645,10,-0.062861
645,11,-0.062861
645,12,-0.062861
645,13,-0.062861
645,14,-0.062861
645,15,-0.062861
645,16,-0.062861
645,17,-0.062861
645,18,-0.062861
645,19,-0.062861
645,20,-0.062861
646,1,-0.062861
646,2,-0.062861
646,3,-0.062861
646,4,-0.062861
646,5,-0.062861
646,6,-0.062861
646,7,-0.062861
646,8,-0.062861
646,9,-0.062861
646,10,-0.062861
646,11,-0.062861
646,12,-0.062861
646,13,-0.062861
646,14,-0.062861
646,15,-0.062861
646,16,-0.062861
646,17,-0.062861
646,18,-0.062861
646,19,-0.062861
646,20,-0.062861
647,1,-0.062861
647,2,-0.062861
647,3,-0.062861
647,4,-0.062861
647,5,-0.062861
647,6,-0.062861
647,7,-0.062861
647,8,-0.062861
647,9,-0.062861
647,10,-0.062861
647,11,-0.062861
647,12,-0.062861
647,13,-0.062861
647,14,-0.062861
647,15,-0.062861
647,16,-0.062861
647,17,-0.062861
647,18,-0.062861
647,19,-0.062861
647,20,-0.062861
648,1,-0.062861
648,2,-0.062861
648,3,-0.062861
648,4,-0.062861
648,5,-0.062861
648,6,-0.062861
648,7,-0.062861
648,8,-0.062861
648,9,-0.062861
648,10,-0.062861
648,11,-0.062861
648,12,-0.062861
648,13,-0.062861
648,14,-0.062861
648,15,-0.062861
648,16,-0.062861
648,17,-0.062861
648,18,-0.062861
648,19,-0.062861
648,20,-0.062861
649,1,-0.062861
649,2,-0.062861
649,3,-0.062861
649,4,-0.062861
649,5,-0.062861
649,6,-0.062861
649,7,-0.062861
649,8,-0.062861
649,9,-0.062861
649,10,-0.062861
649,11,-0.062861
649,12,-0.062861
649,13,-0.062861
649,14,-0.062861
649,15,-0.062861
649,16,-0.062861
649,17,-0.062861
649,18,-0.062861
649,19,-0.062861
649,20,-0.062861
650,1,-0.062861
650,2,-0.062861
650,3,-0.062861
650,4,-0.062861
650,5,-0.062861
650,6,-0.062861
650,7,-0.062861
650,8,-0.062861
650,9,-0.062861
650,10,-0.062861
650,11,-0.062861
650,12,-0.062861
650,13,-0.062861
650,14,-0.062861
650,15,-0.062861
650,16,-0.062861
650,17,-0.062861
650,18,-0.062861
650,19,-0.062861
650,20,-0.062861
651,1,-0.062861
651,2,-0.062861
651,3,-0.062861
651,4,-0.062861
651,5,-0.062861
651,6,-0.062861
651,7,-0.062861
651,8,-0.062861
651,9,-0.062861
651,10,-0.062861
651,11,-0.062861
651,12,-0.062861
651,13,-0.062861
651,14,-0.062861
651,15,-0.062861
651,16,-0.062861
651,17,-0.062861
651,18,-0.062861
651,19,-0.062861
651,20,-0.062861
652,1,-0.062861
652,2,-0.062861
652,3,-0.062861
652,4,-0.062861
652,5,-0.062861
652,6,-0.062861
652,7,-0.062861
652,8,-0.062861
652,9,-0.062861
652,10,-0.062861
652,11,-0.062861
652,12,-0.062861
652,13,-0.062861
652,14,-0.062861
652,15,-0.062861
652,16,-0.062861
652,17,-0.062861
652,18,-0.062861
652,19,-0.062861
652,20,-0.062861
653,1,-0.062861
653,2,-0.062861
653,3,-0.062861
653,4,-0.062861
653,5,-0.062861
653,6,-0.062861
653,7,-0.062861
653,8,-0.062861
653,9,-0.062861
653,10,-0.062861
653,11,-0.062861
653,12,-0.062861
653,13,-0.062861
653,14,-0.062861
653,15,-0.062861
653,16,-0.062861
653,17,-0.062861
653,18,-0.062861
653,19,-0.062861
653,20,-0.062861
654,1,-0.062861
654,2,-0.062861
654,3,-0.062861
654,4,-0.062861
654,5,-0.062861
654,6,-0.062861
654,7,-0.062861
654,8,-0.062861
654,9,-0.062861
654,10,-0.062861
654,11,-0.062861
654,12,-0.062861
654,13,-0.062861
654,14,-0.062861
654,15,-0.062861
654,16,-0.062861
654,17,-0.062861
654,18,-0.062861
654,19,-0.062861
654,20,-0.062861
655,1,-0.062861
655,2,-0.062861
655,3,-0.062861
655,4,-0.062861
655,5,-0.062861
655,6,-0.062861
655,7,-0.062861
655,8,-0.062861
655,9,-0.062861
655,10,-0.062861
655,11,-0.062861
655,12,-0.062861
655,13,-0.062861
655,14,-0.062861
655,15,-0.062861
655,16,-0.062861
655,17,-0.062861
655,18,-0.062861
655,19,-0.062861
655,20,-0.062861
656,1,-0.062861
656,2,-0.062861
656,3,-0.062861
656,4,-0.062861
656,5,-0.062861
656,6,-0.062861
656,7,-0.062861
656,8,-0.062861
656,9,-0.062861
656,10,-0.062861
656,11,-0.062861
656,12,-0.062861
656,13,-0.062861
656,14,-0.062861
656,15,-0.062861
656,16,-0.062861
656,17,-0.062861
656,18,-0.062861
656,19,-0.062861
656,20,-0.062861
657,1,-0.062861
657,2,-0.062861
657,3,-0.062861
657,4,-0.062861
657,5,-0.062861
657,6,-0.062861
657,7,-0.062861
657,8,-0.062861
657,9,-0.062861
657,10,-0.062861
657,11,-0.062861
657,12,-0.062861
657,13,-0.062861
657,14,-0.062861
657,15,-0.062861
657,16,-0.062861
657,17,-0.062861
657,18,-0.062861
657,19,-0.062861
657,20,-0.062861
658,1,-0.062861
658,2,-0.062861
658,3,-0.062861
658,4,-0.062861
658,5,-0.062861
658,6,-0.062861
658,7,-0.062861
658,8,-0.062861
658,9,-0.062861
658,10,-0.062861
658,11,-0.062861
658,12,-0.062861
658,13,-0.062861
658,14,-0.062861
658,15,-0.062861
658,16,-0.062861
658,17,-0.062861
658,18,-0.062861
658,19,-0.062861
658,20,-0.062861
659,1,-0.062861
659,2,-0.062861
659,3,-0.062861
659,4,-0.062861
659,5,-0.062861
659,6,-0.062861
659,7,-0.062861
659,8,-0.062861
659,9,-0.062861
659,10,-0.062861
659,11,-0.062861
659,12,-0.062861
659,13,-0.062861
659,14,-0.062861
659,15,-0.062861
659,16,-0.062861
659,17,-0.062861
659,18,-0.062861
659,19,-0.062861
659,20,-0.062861
660,1,-0.062861
660,2,-0.062861
660,3,-0.062861
660,4,-0.062861
660,5,-0.062861
660,6,-0.062861
660,7,-0.062861
660,8,-0.062861
660,9,-0.062861
660,10,-0.062861
660,11,-0.062861
660,12,-0.062861
660,13,-0.062861
660,14,-0.062861
660,15,-0.062861
660,16,-0.062861
660,17,-0.062861
660,18,-0.062861
660,19,-0.062861
660,20,-0.062861
661,1,-0.062861
661,2,-0.062861
661,3,-0.062861
661,4,-0.062861
661,5,-0.062861
661,6,-0.062861
661,7,-0.062861
661,8,-0.062861
661,9,-0.062861
661,10,-0.062861
661,11,-0.062861
661,12,-0.062861
661,13,-0.062861
661,14,-0.062861
661,15,-0.062861
661,16,-0.062861
661,17,-0.062861
661,18,-0.062861
661,19,-0.062861
661,20,-0.062861
662,1,-0.062861
662,2,-0.062861
662,3,-0.062861
662,4,-0.062861
662,5,-0.062861
662,6,-0.062861
662,7,-0.062861
662,8,-0.062861
662,9,-0.062861
662,10,-0.062861
662,11,-0.062861
662,12,-0.062861
662,13,-0.062861
662,14,-0.062861
662,15,-0.062861
662,16,-0.062861
662,17,-0.062861
662,18,-0.062861
662,19,-0.062861
662,20,-0.062861
663,1,-0.062861
663,2,-0.062861
663,3,-0.062861
663,4,-0.062861
663,5,-0.062861
663,6,-0.062861
663,7,-0.062861
663,8,-0.062861
663,9,-0.062861
663,10,-0.062861
663,11,-0.062861
663,12,-0.062861
663,13,-0.062861
663,14,-0.062861
663,15,-0.062861
663,16,-0.062861
663,17,-0.062861
663,18,-0.062861
663,19,-0.062861
663,20,-0.062861
664,1,-0.062861
664,2,-0.062861
664,3,-0.062861
664,4,-0.062861
664,5,-0.062861
664,6,-0.062861
664,7,-0.062861
664,8,-0.062861
664,9,-0.062861
664,10,-0.062861
664,11,-0.062861
664,12,-0.062861
664,13,-0.062861
664,14,-0.062861
664,15,-0.062861
664,16,-0.062861
664,17,-0.062861
664,18,-0.062861
664,19,-0.062861
664,20,-0.062861
665,1,-0.062861
665,2,-0.062861
665,3,-0.062861
665,4,-0.062861
665,5,-0.062861
665,6,-0.062861
665,7,-0.062861
665,8,-0.062861
665,9,-0.062861
665,10,-0.062861
665,11,-0.062861
665,12,-0.062861
665,13,-0.062861
665,14,-0.062861
665,15,-0.062861
665,16,-0.062861
665,17,-0.062861
665,18,-0.062861
665,19,-0.062861
665,20,-0.062861
666,1,-0.062861
666,2,-0.062861
666,3,-0.062861
666,4,-0.062861
666,5,-0.062861
666,6,-0.062861
666,7,-0.062861
666,8,-0.062861
666,9,-0.062861
666,10,-0.062861
666,11,-0.062861
666,12,-0.062861
666,13,-0.062861
666,14,-0.062861
666,15,-0.062861
666,16,-0.062861
666,17,-0.062861
666,18,-0.062861
666,19,-0.062861
666,20,-0.062861
667,1,-0.062861
667,2,-0.062861
667,3,-0.062861
667,4,-0.062861
667,5,-0.062861
667,6,-0.062861
667,7,-0.062861
667,8,-0.062861
667,9,-0.062861
667,10,-0.062861
667,11,-0.062861
667,12,-0.062861
667,13,-0.062861
667,14,-0.062861
667,15,-0.062861
667,16,-0.062861
667,17,-0.062861
667,18,-0.062861
667,19,-0.062861
667,20,-0.062861
668,1,-0.062861
668,2,-0.062861
668,3,-0.062861
668,4,-0.062861
668,5,-0.062861
668,6,-0.062861
668,7,-0.062861
668,8,-0.062861
668,9,-0.062861
668,10,-0.062861
668,11,-0.062861
668,12,-0.062861
668,13,-0.062861
668,14,-0.062861
668,15,-0.062861
668,16,-0.062861
668,17,-0.062861
668,18,-0.062861
668,19,-0.062861
668,20,-0.062861
669,1,-0.062861
669,2,-0.062861
669,3,-0.062861
669,4,-0.062861
669,5,-0.062861
669,6,-0.062861
669,7,-0.062861
669,8,-0.062861
669,9,-0.062861
669,10,-0.062861
669,11,-0.062861
669,12,-0.062861
669,13,-0.062861
669,14,-0.062861
669,15,-0.062861
669,16,-0.062861
669,17,-0.062861
669,18,-0.062861
669,19,-0.062861
669,20,-0.062861
670,1,-0.062861
670,2,-0.062861
670,3,-0.062861
670,4,-0.062861
670,5,-0.062861
670,6,-0.062861
670,7,-0.062861
670,8,-0.062861
670,9,-0.062861
670,10,-0.062861
670,11,-0.062861
670,12,-0.062861
670,13,-0.062861
670,14,-0.062861
670,15,-0.062861
670,16,-0.062861
670,17,-0.062861
670,18,-0.062861
670,19,-0.062861
670,20,-0.062861
671,1,-0.062861
671,2,-0.062861
671,3,-0.062861
671,4,-0.062861
671,5,-0.062861
671,6,-0.062861
671,7,-0.062861
671,8,-0.062861
671,9,-0.062861
671,10,-0.062861
671,11,-0.062861
671,12,-0.062861
671,13,-0.062861
671,14,-0.062861
671,15,-0.062861
671,16,-0.062861
671,17,-0.062861
671,18,-0.062861
671,19,-0.062861
671,20,-0.062861
672,1,-0.062861
672,2,-0.062861
672,3,-0.062861
672,4,-0.062861
672,5,-0.062861
672,6,-0.062861
672,7,-0.062861
672,8,-0.062861
672,9,-0.062861
672,10,-0.062861
672,11,-0.062861
672,12,-0.062861
672,13,-0.062861
672,14,-0.062861
672,15,-0.062861
672,16,-0.062861
672,17,-0.062861
672,18,-0.062861
672,19,-0.062861
672,20,-0.062861
673,1,-0.062861
673,2,-0.062861
673,3,-0.062861
673,4,-0.062861
673,5,-0.062861
673,6,-0.062861
673,7,-0.062861
673,8,-0.062861
673,9,-0.062861
673,10,-0.062861
673,11,-0.062861
673,12,-0.062861
673,13,-0.062861
673,14,-0.062861
673,15,-0.062861
673,16,-0.062861
673,17,-0.062861
673,18,-0.062861
673,19,-0.062861
673,20,-0.062861
674,1,-0.062861
674,2,-0.062861
674,3,-0.062861
674,4,-0.062861
674,5,-0.062861
674,6,-0.062861
674,7,-0.062861
674,8,-0.062861
674,9,-0.062861
674,10,-0.062861
674,11,-0.062861
674,12,-0.062861
674,13,-0.062861
674,14,-0.062861
674,15,-0.062861
674,16,-0.062861
674,17,-0.062861
674,18,-0.062861
674,19,-0.062861
674,20,-0.062861
675,1,-0.062861
675,2,-0.062861
675,3,-0.062861
675,4,-0.062861
675,5,-0.062861
675,6,-0.062861
675,7,-0.062861
675,8,-0.062861
675,9,-0.062861
675,10,-0.062861
675,11,-0.062861
675,12,-0.062861
675,13,-0.062861
675,14,-0.062861
675,15,-0.062861
675,16,-0.062861
675,17,-0.062861
675,18,-0.062861
675,19,-0.062861
675,20,-0.062861
676,1,-0.062861
676,2,-0.062861
676,3,-0.062861
676,4,-0.062861
676,5,-0.062861
676,6,-0.062861
676,7,-0.062861
676,8,-0.062861
676,9,-0.062861
676,10,-0.062861
676,11,-0.062861
676,12,-0.062861
676,13,-0.062861
676,14,-0.062861
676,15,-0.062861
676,16,-0.062861
676,17,-0.062861
676,18,-0.062861
676,19,-0.062861
676,20,-0.062861
677,1,-0.062861
677,2,-0.062861
677,3,-0.062861
677,4,-0.062861
677,5,-0.062861
677,6,-0.062861
677,7,-0.062861
677,8,-0.062861
677,9,-0.062861
677,10,-0.062861
677,11,-0.062861
677,12,-0.062861
677,13,-0.062861
677,14,-0.062861
677,15,-0.062861
677,16,-0.062861
677,17,-0.062861
677,18,-0.062861
677,19,-0.062861
677,20,-0.062861
678,1,-0.062861
678,2,-0.062861
678,3,-0.062861
678,4,-0.062861
678,5,-0.062861
678,6,-0.062861
678,7,-0.062861
678,8,-0.062861
678,9,-0.062861
678,10,-0.062861
678,11,-0.062861
678,12,-0.062861
678,13,-0.062861
678,14,-0.062861
678,15,-0.062861
678,16,-0.062861
678,17,-0.062861
678,18,-0.062861
678,19,-0.062861
678,20,-0.062861
679,1,-0.062861
679,2,-0.062861
679,3,-0.062861
679,4,-0.062861
679,5,-0.062861
679,6,-0.062861
679,7,-0.062861
679,8,-0.062861
679,9,-0.062861
679,10,-0.062861
679,11,-0.062861
679,12,-0.062861
679,13,-0.062861
679,14,-0.062861
679,15,-0.062861
679,16,-0.062861
679,17,-0.062861
679,18,-0.062861
679,19,-0.062861
679,20,-0.062861
680,1,-0.062861
680,2,-0.062861
680,3,-0.062861
680,4,-0.062861
680,5,-0.062861
680,6,-0.062861
680,7,-0.062861
680,8,-0.062861
680,9,-0.062861
680,10,-0.062861
680,11,-0.062861
680,12,-0.062861
680,13,-0.062861
680,14,-0.062861
680,15,-0.062861
680,16,-0.062861
680,17,-0.062861
680,18,-0.062861
680,19,-0.062861
680,20,-0.062861
681,1,-0.062861
681,2,-0.062861
681,3,-0.062861
681,4,-0.062861
681,5,-0.062861
681,6,-0.062861
681,7,-0.062861
681,8,-0.062861
681,9,-0.062861
681,10,-0.062861
681,11,-0.062861
681,12,-0.062861
681,13,-0.062861
681,14,-0.062861
681,15,-0.062861
681,16,-0.062861
681,17,-0.062861
681,18,-0.062861
681,19,-0.062861
681,20,-0.062861
682,1,-0.062861
682,2,-0.062861
682,3,-0.062861
682,4,-0.062861
682,5,-0.062861
682,6,-0.062861
682,7,-0.062861
682,8,-0.062861
682,9,-0.062861
682,10,-0.062861
682,11,-0.062861
682,12,-0.062861
682,13,-0.062861
682,14,-0.062861
682,15,-0.062861
682,16,-0.062861
682,17,-0.062861
682,18,-0.062861
682,19,-0.062861
682,20,-0.062861
683,1,-0.062861
683,2,-0.062861
683,3,-0.062861
683,4,-0.062861
683,5,-0.062861
683,6,-0.062861
683,7,-0.062861
683,8,-0.062861
683,9,-0.062861
683,10,-0.062861
683,11,-0.062861
683,12,-0.062861
683,13,-0.062861
683,14,-0.062861
683,15,-0.062861
683,16,-0.062861
683,17,-0.062861
683,18,-0.062861
683,19,-0.062861
683,20,-0.062861
684,1,-0.062861
684,2,-0.062861
684,3,-0.062861
684,4,-0.062861
684,5,-0.062861
684,6,-0.062861
684,7,-0.062861
684,8,-0.062861
684,9,-0.062861
684,10,-0.062861
684,11,-0.062861
684,12,-0.062861
684,13,-0.062861
684,14,-0.062861
684,15,-0.062861
684,16,-0.062861
684,17,-0.062861
684,18,-0.062861
684,19,-0.062861
684,20,-0.062861
685,1,-0.062861
685,2,-0.062861
685,3,-0.062861
685,4,-0.062861
685,5,-0.062861
685,6,-0.062861
685,7,-0.062861
685,8,-0.062861
685,9,-0.062861
685,10,-0.062861
685,11,-0.062861
685,12,-0.062861
685,13,-0.062861
685,14,-0.062861
685,15,-0.062861
685,16,-0.062861
685,17,-0.062861
685,18,-0.062861
685,19,-0.062861
685,20,-0.062861
686,1,-0.062861
686,2,-0.062861
686,3,-0.062861
686,4,-0.062861
686,5,-0.062861
686,6,-0.062861
686,7,-0.062861
686,8,-0.062861
686,9,-0.062861
686,10,-0.062861
686,11,-0.062861
686,12,-0.062861
686,13,-0.062861
686,14,-0.062861
686,15,-0.062861
686,16,-0.062861
686,17,-0.062861
686,18,-0.062861
686,19,-0.062861
686,20,-0.062861
687,1,-0.062861
687,2,-0.062861
687,3,-0.062861
687,4,-0.062861
687,5,-0.062861
687,6,-0.062861
687,7,-0.062861
687,8,-0.062861
687,9,-0.062861
687,10,-0.062861
687,11,-0.062861
687,12,-0.062861
687,13,-0.062861
687,14,-0.062861
687,15,-0.062861
687,16,-0.062861
687,17,-0.062861
687,18,-0.062861
687,19,-0.062861
687,20,-0.062861
688,1,-0.062861
688,2,-0.062861
688,3,-0.062861
688,4,-0.062861
688,5,-0.062861
688,6,-0.062861
688,7,-0.062861
688,8,-0.062861
688,9,-0.062861
688,10,-0.062861
688,11,-0.062861
688,12,-0.062861
688,13,-0.062861
688,14,-0.062861
688,15,-0.062861
688,16,-0.062861
688,17,-0.062861
688,18,-0.062861
688,19,-0.062861
688,20,-0.062861
689,1,-0.062861
689,2,-0.062861
689,3,-0.062861
689,4,-0.062861
689,5,-0.062861
689,6,-0.062861
689,7,-0.062861
689,8,-0.062861
689,9,-0.062861
689,10,-0.062861
689,11,-0.062861
689,12,-0.062861
689,13,-0.062861
689,14,-0.062861
689,15,-0.062861
689,16,-0.062861
689,17,-0.062861
689,18,-0.062861
689,19,-0.062861
689,20,-0.062861
690,1,-0.062861
690,2,-0.062861
690,3,-0.062861
690,4,-0.062861
690,5,-0.062861
690,6,-0.062861
690,7,-0.062861
690,8,-0.062861
690,9,-0.062861
690,10,-0.062861
690,11,-0.062861
690,12,-0.062861
690,13,-0.062861
690,14,-0.062861
690,15,-0.062861
690,16,-0.062861
690,17,-0.062861
690,18,-0.062861
690,19,-0.062861
690,20,-0.062861
691,1,-0.062861
691,2,-0.062861
691,3,-0.062861
691,4,-0.062861
691,5,-0.062861
691,6,-0.062861
691,7,-0.062861
691,8,-0.062861
691,9,-0.062861
691,10,-0.062861
691,11,-0.062861
691,12,-0.062861
691,13,-0.062861
691,14,-0.062861
691,15,-0.062861
691,16,-0.062861
691,17,-0.062861
691,18,-0.062861
691,19,-0.062861
691,20,-0.062861
692,1,-0.062861
692,2,-0.062861
692,3,-0.062861
692,4,-0.062861
692,5,-0.062861
692,6,-0.062861
692,7,-0.062861
692,8,-0.062861
692,9,-0.062861
692,10,-0.062861
692,11,-0.062861
692,12,-0.062861
692,13,-0.062861
692,14,-0.062861
692,15,-0.062861
692,16,-0.062861
692,17,-0.062861
692,18,-0.062861
692,19,-0.062861
692,20,-0.062861
693,1,-0.062861
693,2,-0.062861
693,3,-0.062861
693,4,-0.062861
693,5,-0.062861
693,6,-0.062861
693,7,-0.062861
693,8,-0.062861
693,9,-0.062861
693,10,-0.062861
693,11,-0.062861
693,12,-0.062861
693,13,-0.062861
693,14,-0.062861
693,15,-0.062861
693,16,-0.062861
693,17,-0.062861
693,18,-0.062861
693,19,-0.062861
693,20,-0.062861
694,1,-0.062861
694,2,-0.062861
694,3,-0.062861
694,4,-0.062861
694,5,-0.062861
694,6,-0.062861
694,7,-0.062861
694,8,-0.062861
694,9,-0.062861
694,10,-0.062861
694,11,-0.062861
694,12,-0.062861
694,13,-0.062861
694,14,-0.062861
694,15,-0.062861
694,16,-0.062861
694,17,-0.062861
694,18,-0.062861
694,19,-0.062861
694,20,-0.062861
695,1,-0.062861
695,2,-0.062861
695,3,-0.062861
695,4,-0.062861
695,5,-0.062861
695,6,-0.062861
695,7,-0.062861
695,8,-0.062861
695,9,-0.062861
695,10,-0.062861
695,11,-0.062861
695,12,-0.062861
695,13,-0.062861
695,14,-0.062861
695,15,-0.062861
695,16,-0.062861
695,17,-0.062861
695,18,-0.062861
695,19,-0.062861
695,20,-0.062861
696,1,-0.062861
696,2,-0.062861
696,3,-0.062861
696,4,-0.062861
696,5,-0.062861
696,6,-0.062861
696,7,-0.062861
696,8,-0.062861
696,9,-0.062861
696,10,-0.062861
696,11,-0.062861
696,12,-0.062861
696,13,-0.062861
696,14,-0.062861
696,15,-0.062861
696,16,-0.062861
696,17,-0.062861
696,18,-0.062861
696,19,-0.062861
696,20,-0.062861
697,1,-0.062861
697,2,-0.062861
697,3,-0.062861
697,4,-0.062861
697,5,-0.062861
697,6,-0.062861
697,7,-0.062861
697,8,-0.062861
697,9,-0.062861
697,10,-0.062861
697,11,-0.062861
697,12,-0.062861
697,13,-0.062861
697,14,-0.062861
697,15,-0.062861
697,16,-0.062861
697,17,-0.062861
697,18,-0.062861
697,19,-0.062861
697,20,-0.062861
698,1,-0.062861
698,2,-0.062861
698,3,-0.062861
698,4,-0.062861
698,5,-0.062861
698,6,-0.062861
698,7,-0.062861
698,8,-0.062861
698,9,-0.062861
698,10,-0.062861
698,11,-0.062861
698,12,-0.062861
698,13,-0.062861
698,14,-0.062861
698,15,-0.062861
698,16,-0.062861
698,17,-0.062861
698,18,-0.062861
698,19,-0.062861
698,20,-0.062861
699,1,-0.062861
699,2,-0.062861
699,3,-0.062861
699,4,-0.062861
699,5,-0.062861
699,6,-0.062861
699,7,-0.062861
699,8,-0.062861
699,9,-0.062861
699,10,-0.062861
699,11,-0.062861
699,12,-0.062861
699,13,-0.062861
699,14,-0.062861
699,15,-0.062861
699,16,-0.062861
699,17,-0.062861
699,18,-0.062861
699,19,-0.062861
699,20,-0.062861
