t,unit,output
641,19,0.098876
641,20,0.0892674
642,1,0.0875726
642,2,0.0877482
642,3,0.0153212
642,4,0.00928381
642,5,0.00995481
642,6,0.0108812
642,7,0.011716
642,8,0.0127024
642,9,0.0137436
642,10,0.0145842
642,11,0.0150475
642,12,0.0151086
642,13,0.0148507
642,14,0.0143925
642,15,0.0138351
642,16,0.0132416
642,17,0.0126386
642,18,0.0740278
642,19,0.0919737
642,20,0.0900191
643,1,0.0882522
643,2,0.0878882
643,3,0.0217134
643,4,0.0127365
643,5,0.0107275
643,6,0.0108385
643,7,0.0114723
643,8,0.0123607
643,9,0.0133595
643,10,0.014244
643,11,0.0148243
643,12,0.0150296
643,13,0.0149004
643,14,0.0145336
643,15,0.0140291
643,16,0.0134604
643,17,0.0128669
643,18,0.0550045
643,19,0.0817045
643,20,0.0877095
644,1,0.0881015
644,2,0.0879475
644,3,-0.00307262
644,4,0.00834505
644,5,0.0100657
644,6,0.0106238
644,7,0.0112366
644,8,0.0120485
644,9,0.0129953
644,10,0.0138972
644,11,0.0145668
644,12,0.014901
644,13,0.0149006
644,14,0.0146355
644,15,0.0141976
644,16,0.0136651
644,17,0.0130886
644,18,0.129525
644,19,0.0949881
644,20,0.0897313
645,1,0.0885542
645,2,0.088116
645,3,0.022387
645,4,0.0122456
645,5,0.0106712
645,6,0.010637
645,7,0.01107
645,8,0.0117767
645,9,0.0126568
645,10,0.0135526
645,11,0.0142851
645,12,0.0147299
645,13,0.0148532
645,14,0.014696
645,15,0.014336
645,16,0.0138515
645,17,0.0133005
645,18,0.0534081
645,19,0.0834381
645,20,0.0879832
646,1,0.0883956
646,2,0.0881937
646,3,0.0133686
646,4,0.0125575
646,5,0.0111952
646,6,0.010792
646,7,0.0109928
646,8,0.0115589
646,9,0.0123518
646,10,0.0132191
646,11,0.013989
646,12,0.0145241
646,13,0.0147618
646,14,0.0147142
646,15,0.0144411
646,16,0.0140153
646,17,0.0134991
646,18,0.0806775
646,19,0.0826712
646,20,0.0865077
647,1,0.0878712
647,2,0.0881041
647,3,0.0269787
647,4,0.0165634
647,5,0.0126864
647,6,0.0113182
647,7,0.0110832
647,8,0.0114268
647,9,0.0120949
647,10,0.0129068
647,11,0.0136884
647,12,0.014292
647,13,0.0146313
647,14,0.0146912
647,15,0.0145106
647,16,0.0141528
647,17,0.0136807
647,18,0.0399002
647,19,0.0707904
647,20,0.0821418
648,1,0.0862797
648,2,0.0875973
648,3,0.0302081
648,4,0.0203536
648,5,0.0148162
648,6,0.0122899
648,7,0.0114184
648,8,0.0114245
648,9,0.0119086
648,10,0.0126295
648,11,0.0133942
648,12,0.0140426
648,13,0.0144677
648,14,0.0146291
648,15,0.0145435
648,16,0.0142614
648,17,0.013842
648,18,0.0298538
648,19,0.0594191
648,20,0.0758299
649,1,0.083377
649,2,0.086425
649,3,0.0132741
649,4,0.0183871
649,5,0.0158081
649,6,0.0132672
649,7,0.0119319
649,8,0.0115654
649,9,0.0118133
649,10,0.0124028
649,11,0.0131188
649,12,0.013786
649,13,0.0142784
649,14,0.0145317
649,15,0.0145402
649,16,0.0143388
649,17,0.01398
649,18,0.0795879
649,19,0.0650215
649,20,0.0728276
650,1,0.0804466
650,2,0.0847643
650,3,0.0212582
650,4,0.0191846
650,5,0.016746
650,6,0.0142335
650,7,0.0125713
650,8,0.0118448
650,9,0.0118221
650,10,0.0122415
650,11,0.0128751
650,12,0.013533
650,13,0.0140713
650,14,0.0144038
650,15,0.0145023
650,16,0.0143842
650,17,0.0140923
650,18,0.0538972
650,19,0.0619315
650,20,0.0698009
651,1,0.0774894
651,2,0.0827435
651,3,0.0077135
651,4,0.0159982
651,5,0.0165383
651,6,0.0148737
651,7,0.0132108
651,8,0.0122243
651,9,0.0119338
651,10,0.012156
651,11,0.0126754
651,12,0.0132947
651,13,0.0138556
651,14,0.0142515
651,15,0.0144327
651,16,0.0143977
651,17,0.0141771
651,18,0.092243
651,19,0.0703513
651,20,0.0699538
652,1,0.0753962
652,2,0.0807026
652,3,0.00356821
652,4,0.0125454
652,5,0.0154291
652,6,0.015028
652,7,0.0137156
652,8,0.0126385
652,9,0.0121295
652,10,0.0121487
652,11,0.0125291
652,12,0.0130821
652,13,0.0136407
652,14,0.0140819
652,15,0.0143352
652,16,0.0143803
652,17,0.0142336
652,18,0.102167
652,19,0.0791891
652,20,0.0725192
653,1,0.074597
653,2,0.0790066
653,3,-0.0115734
653,4,0.00584576
653,5,0.0127671
653,6,0.0144
653,7,0.0139057
653,8,0.0129905
653,9,0.0123687
653,10,0.0122098
653,11,0.0124404
653,12,0.0129038
653,13,0.013436
653,14,0.0139025
653,15,0.014215
653,16,0.0143344
653,17,0.0142616
653,18,0.145268
653,19,0.0975443
653,20,0.0794706
654,1,0.0759508
654,2,0.0781578
654,3,-0.00963212
654,4,0.00154635
654,5,0.00965022
654,6,0.0130806
654,7,0.0136765
654,8,0.0131811
654,9,0.0125944
654,10,0.0123166
654,11,0.012406
654,12,0.0127655
654,13,0.0132498
654,14,0.0137212
654,15,0.0140778
654,16,0.0142631
654,17,0.014262
654,18,0.137903
654,19,0.108755
654,20,0.0876052
655,1,0.0791881
655,2,0.078444
655,3,-0.00995618
655,4,-0.0016488
655,5,0.0065116
655,6,0.0112559
655,7,0.0130041
655,8,0.0131319
655,9,0.0127437
655,10,0.0124352
655,11,0.0124141
655,12,0.0126679
655,13,0.0130882
655,14,0.0135453
655,15,0.0139299
655,16,0.0141706
655,17,0.0142366
655,18,0.13855
655,19,0.117031
655,20,0.0957791
656,1,0.0837967
656,2,0.0799309
656,3,0.0152503
656,4,0.00304541
656,5,0.00554877
656,6,0.00967057
656,7,0.0120781
656,8,0.0128392
656,9,0.0127702
656,10,0.0125283
656,11,0.0124458
656,12,0.0126062
656,13,0.0129543
656,14,0.0133811
656,15,0.0137775
656,16,0.0140614
656,17,0.0141879
656,18,0.0640451
656,19,0.102313
656,20,0.0975941
657,1,0.0876293
657,2,0.0820693
657,3,0.00858895
657,4,0.00458528
657,5,0.00528113
657,6,0.00845128
657,7,0.0110707
657,8,0.0123479
657,9,0.0126529
657,10,0.0125629
657,11,0.0124784
657,12,0.0125707
657,13,0.0128477
657,14,0.013233
657,15,0.0136262
657,16,0.0139405
657,17,0.0141192
657,18,0.0861948
657,19,0.0978357
657,20,0.0976612
658,1,0.0904159
658,2,0.0843878
658,3,0.0131052
658,4,0.00695193
658,5,0.00574525
658,6,0.00769961
658,7,0.0101343
658,8,0.011733
658,9,0.0123974
658,10,0.0125169
658,11,0.0124891
658,12,0.012548
658,13,0.0127645
658,14,0.0131028
658,15,0.0134808
658,16,0.0138128
658,17,0.0140341
658,18,0.0753364
658,19,0.0915859
658,20,0.0959736
659,1,0.0919597
659,2,0.0864911
659,3,0.0140778
659,4,0.00893134
659,5,0.00663027
659,6,0.00740257
659,7,0.00937546
659,8,0.0110782
659,9,0.0120309
659,10,0.0123819
659,11,0.0124593
659,12,0.0125234
659,13,0.0126975
659,14,0.0129902
659,15,0.0133446
659,16,0.0136828
659,17,0.0139365
659,18,0.075116
659,19,0.0870109
659,20,0.093484
660,1,0.0923831
660,2,0.0881278
660,3,-0.00482806
660,4,0.00510928
660,5,0.00620777
660,6,0.00707068
660,7,0.00873524
660,8,0.0104273
660,9,0.0115855
660,10,0.0121607
660,11,0.0123764
660,12,0.0124825
660,13,0.0126378
660,14,0.0128923
660,15,0.0132189
660,16,0.0135539
660,17,0.0138302
660,18,0.134137
660,19,0.100101
660,20,0.0953222
661,1,0.0931995
661,2,0.0895366
661,3,0.0189643
661,4,0.00895788
661,5,0.00697169
661,6,0.00704318
661,7,0.00826523
661,8,0.00982676
661,9,0.011097
661,10,0.0118652
661,11,0.0122344
661,12,0.0124136
661,13,0.0125755
661,14,0.0128043
661,15,0.0131038
661,16,0.0134289
661,17,0.0137187
661,18,0.0647398
661,19,0.0902788
661,20,0.0939212
662,1,0.0934
662,2,0.0906098
662,3,0.00857675
662,4,0.00885201
662,5,0.007494
662,6,0.00716841
662,7,0.00796056
662,8,0.00930837
662,9,0.0106001
662,10,0.0115138
662,11,0.0120342
662,12,0.0123082
662,13,0.0125013
662,14,0.0127202
662,15,0.0129972
662,16,0.013309
662,17,0.0136049
662,18,0.0974798
662,19,0.0922791
662,20,0.0934651
663,1,0.0934181
663,2,0.0913899
663,3,-0.00265966
663,4,0.00565433
663,5,0.00698298
663,6,0.0071169
663,7,0.00772621
663,8,0.00886888
663,9,0.0101192
663,10,0.0111264
663,11,0.0117821
663,12,0.0121621
663,13,0.0124071
663,14,0.0126332
663,15,0.0128961
663,16,0.0131943
663,17,0.0134909
663,18,0.132373
663,19,0.103416
663,20,0.0962293
664,1,0.094199
664,2,0.0921702
664,3,0.0206072
664,4,0.00980789
664,5,0.00776768
664,6,0.00729767
664,7,0.00760717
664,8,0.0085184
664,9,0.00967455
664,10,0.0107231
664,11,0.0114879
664,12,0.0119748
664,13,0.012287
664,14,0.012537
664,15,0.0127964
664,16,0.0130837
664,17,0.0133778
664,18,0.0636231
664,19,0.0923626
664,20,0.0951552
665,1,0.0944646
665,2,0.0928075
665,3,0.0076669
665,4,0.00921317
665,5,0.00816921
665,6,0.00753977
665,7,0.00758845
665,8,0.00826008
665,9,0.00928164
665,10,0.0103227
665,11,0.0111642
665,12,0.0117496
665,13,0.0121377
665,14,0.0124261
665,15,0.0126935
665,16,0.0129753
665,17,0.013266
665,18,0.103323
665,19,0.0954072
665,20,0.0952252
666,1,0.0946759
666,2,0.0933265
666,3,0.0207503
666,4,0.0124179
666,5,0.00934941
666,6,0.00804245
666,7,0.00771456
666,8,0.00810855
666,9,0.00895578
666,10,0.00994301
666,11,0.010825
666,12,0.0114928
666,13,0.0119586
666,14,0.0122962
666,15,0.0125832
666,16,0.0128664
666,17,0.013155
666,18,0.0647921
666,19,0.086903
666,20,0.0929135
667,1,0.0941863
667,2,0.0935653
667,3,0.0220016
667,4,0.0150801
667,5,0.0109413
667,6,0.00884767
667,7,0.00802931
667,8,0.00808654
667,9,0.00871433
667,10,0.00960171
667,11,0.0104852
667,12,0.0112129
667,13,0.0117514
667,14,0.0121449
667,15,0.0124614
667,16,0.0127539
667,17,0.0130436
667,18,0.0614663
667,19,0.0798373
667,20,0.0892812
668,1,0.0928238
668,2,0.0933594
668,3,0.00355459
668,4,0.0118785
668,5,0.0112016
668,6,0.00950154
668,7,0.00843826
668,8,0.00818424
668,9,0.00856708
668,10,0.00931431
668,11,0.01016
668,12,0.0109204
668,13,0.0115206
668,14,0.0119715
668,15,0.0123253
668,16,0.0126349
668,17,0.01293
668,18,0.116758
668,19,0.0900929
668,20,0.0895067
669,1,0.0919024
669,2,0.0929546
669,3,0.0256041
669,4,0.0156912
669,5,0.0124487
669,6,0.0103202
669,7,0.00896103
669,8,0.00840001
669,9,0.00852067
669,10,0.00909386
669,11,0.00986382
669,12,0.0106269
669,13,0.0112724
669,14,0.0117773
669,15,0.0121731
669,16,0.0125066
669,17,0.0128124
669,18,0.0502221
669,19,0.0790177
669,20,0.0865931
670,1,0.0904276
670,2,0.0922527
670,3,0.00609528
670,4,0.0130257
670,5,0.012609
670,6,0.010956
670,7,0.00951518
670,8,0.00870978
670,9,0.0085732
670,10,0.00894923
670,11,0.00960977
670,12,0.0103444
670,13,0.0110146
670,14,0.0115654
670,15,0.0120043
670,16,0.0123671
670,17,0.0126887
670,18,0.107989
670,19,0.0870653
670,20,0.0867242
671,1,0.0893989
671,2,0.0914599
671,3,-0.00211425
671,4,0.00882013
671,5,0.0115565
671,6,0.0111228
671,7,0.00996174
671,8,0.00905755
671,9,0.00870774
671,10,0.00888215
671,11,0.00940765
671,12,0.0100842
671,13,0.0107561
671,14,0.0113406
671,15,0.0118199
671,16,0.0122151
671,17,0.0125571
671,18,0.131643
671,19,0.0994479
671,20,0.0902586
672,1,0.0896377
672,2,0.0909538
672,3,0.0118083
672,4,0.00965017
672,5,0.011027
672,6,0.0110962
672,7,0.0102769
672,8,0.00939625
672,9,0.00889899
672,10,0.00888683
672,11,0.00926298
672,12,0.00985607
672,13,0.0105061
672,14,0.0111088
672,15,0.0116224
672,16,0.0120505
672,17,0.0124164
672,18,0.0890661
672,19,0.0965641
672,20,0.0920101
673,1,0.0902967
673,2,0.0907712
673,3,0.0070119
673,4,0.00891732
673,5,0.010441
673,6,0.0109142
673,7,0.0104539
673,8,0.00969004
673,9,0.00911873
673,10,0.00895125
673,11,0.00917639
673,12,0.00966727
673,13,0.0102731
673,14,0.0108767
673,15,0.0114153
673,16,0.011874
673,17,0.0122657
673,18,0.102969
673,19,0.0983432
673,20,0.0937693
674,1,0.0912613
674,2,0.0909074
674,3,0.00945165
674,4,0.00906574
674,5,0.010059
674,6,0.0106766
674,7,0.0105158
674,8,0.0099194
674,9,0.00934114
674,10,0.00905955
674,11,0.00914393
674,12,0.0095219
674,13,0.0100644
674,14,0.0106511
674,15,0.011203
674,16,0.0116876
674,17,0.0121051
674,18,0.0955431
674,19,0.0975654
674,20,0.0948238
675,1,0.0922509
675,2,0.0912806
675,3,0.0194606
675,4,0.0119532
675,5,0.0105851
675,6,0.0106512
675,7,0.0105534
675,8,0.0100955
675,9,0.00955069
675,10,0.00919598
675,11,0.00915839
675,12,0.00942092
675,13,0.00988568
675,14,0.0104385
675,15,0.0109906
675,16,0.011494
675,17,0.0119354
675,18,0.0657417
675,19,0.0887255
675,20,0.0931298
676,1,0.092495
676,2,0.0916179
676,3,0.00420266
676,4,0.00980028
676,5,0.0103671
676,6,0.0105723
676,7,0.0105586
676,8,0.0102242
676,9,0.00973776
676,10,0.00934647
676,11,0.00921063
676,12,0.00936251
676,13,0.00974036
676,14,0.0102445
676,15,0.0107834
676,16,0.0112966
676,17,0.0117579
676,18,0.111828
676,19,0.0951429
676,20,0.093689
677,1,0.0928267
677,2,0.0919537
677,3,0.0264062
677,4,0.014413
677,5,0.011491
677,6,0.0108275
677,7,0.0106333
677,8,0.0103378
677,9,0.00990444
677,10,0.00950146
677,11,0.00929142
677,12,0.00934276
677,13,0.00962991
677,14,0.0100738
677,15,0.0105863
677,16,0.0110993
677,17,0.011575
677,18,0.04556
677,19,0.0813699
677,20,0.090267
678,1,0.0921157
678,2,0.0919987
678,3,0.0156674
678,4,0.0147615
678,5,0.0123994
678,6,0.0112641
678,7,0.0108085
678,8,0.0104686
678,9,0.0100611
678,10,0.00965693
678,11,0.00939295
678,12,0.0093567
678,13,0.00955402
678,14,0.00992942
678,15,0.0104038
678,16,0.0109061
678,17,0.0113892
678,18,0.0778861
678,19,0.0804021
678,20,0.0875268
679,1,0.090841
679,2,0.0916771
679,3,-0.00357622
679,4,0.00966765
679,5,0.0116406
679,6,0.0113687
679,7,0.0109641
679,8,0.0106062
679,9,0.0102126
679,10,0.00981127
679,11,0.00950915
679,12,0.00939905
679,13,0.00951097
679,14,0.00981319
679,15,0.0102397
679,16,0.010721
679,17,0.0112036
679,18,0.135331
679,19,0.0956602
679,20,0.0897861
680,1,0.0905479
680,2,0.0913634
680,3,0.00265799
680,4,0.00772053
680,5,0.0105517
680,6,0.0111418
680,7,0.0110135
680,8,0.0107194
680,9,0.0103533
680,10,0.00996184
680,11,0.0096349
680,12,0.00946456
680,13,0.00949808
680,14,0.00972566
680,15,0.0100969
680,16,0.0105477
680,17,0.0110214
680,18,0.116218
680,19,0.101371
680,20,0.093004
681,1,0.0912302
681,2,0.0913264
681,3,0.0147718
681,4,0.00967923
681,5,0.0103093
681,6,0.0109105
681,7,0.0109849
681,8,0.0107931
681,9,0.0104755
681,10,0.0101045
681,11,0.00976535
681,12,0.00954811
681,13,0.00951198
681,14,0.0096663
681,15,0.00997732
681,16,0.0103892
681,17,0.0108458
681,18,0.0796496
681,19,0.0953371
681,20,0.0936521
682,1,0.0919029
682,2,0.0914866
682,3,0.0234405
682,4,0.0135018
682,5,0.0111961
682,6,0.0109899
682,7,0.0109863
682,8,0.0108468
682,9,0.0105786
682,10,0.0102362
682,11,0.00989615
682,12,0.00964479
682,13,0.00954887
682,14,0.00963368
682,15,0.00988187
682,16,0.0102483
682,17,0.0106798
682,18,0.053649
682,19,0.0837571
682,20,0.0909035
683,1,0.0916253
683,2,0.0915251
683,3,-0.000942732
683,4,0.00948944
683,5,0.0107221
683,6,0.0109155
683,7,0.0109666
683,8,0.0108801
683,9,0.0106624
683,10,0.0103546
683,11,0.0100235
683,12,0.00974999
683,13,0.00960474
683,14,0.00962564
683,15,0.00981069
683,16,0.0101267
683,17,0.0105262
683,18,0.126787
683,19,0.0957099
683,20,0.0922386
684,1,0.0917957
684,2,0.0916003
684,3,0.00445338
684,4,0.00809053
684,5,0.00999108
684,6,0.0106587
684,7,0.0108811
684,8,0.0108803
684,9,0.0107229
684,10,0.0104569
684,11,0.0101439
684,12,0.0098594
684,13,0.00967548
684,14,0.00963949
684,15,0.00976314
684,16,0.0100257
684,17,0.0103872
684,18,0.110621
684,19,0.099852
684,20,0.0943534
685,1,0.0925062
685,2,0.0918519
685,3,0.0267878
685,4,0.0132842
685,5,0.0109058
685,6,0.0107274
685,7,0.0108384
685,8,0.0108687
685,9,0.0107634
685,10,0.010542
685,11,0.0102545
685,12,0.00996915
685,13,0.00975705
685,14,0.00967214
685,15,0.00973786
685,16,0.00994577
685,17,0.0102646
685,18,0.0438022
685,19,0.0842826
685,20,0.091556
686,1,0.0922422
686,2,0.0919603
686,3,0.0288747
686,4,0.0176149
686,5,0.0127695
686,6,0.0112946
686,7,0.0109651
686,8,0.0108955
686,9,0.0108001
686,10,0.0106137
686,11,0.0103543
686,12,0.0100761
686,13,0.00984568
686,14,0.00972035
686,15,0.009733
686,16,0.00988667
686,17,0.0101596
686,18,0.037669
686,19,0.0713344
686,20,0.0859389
687,1,0.0904913
687,2,0.0915523
687,3,0.0221715
687,4,0.0188806
687,5,0.014467
687,6,0.0121758
687,7,0.0113014
687,8,0.0110082
687,9,0.0108579
687,10,0.0106816
687,11,0.0104452
687,12,0.0101786
687,13,0.00993817
687,14,0.00978086
687,15,0.00974629
687,16,0.00984767
687,17,0.0100729
687,18,0.0574608
687,19,0.0674806
687,20,0.0808116
688,1,0.0878025
688,2,0.0905106
688,3,0.0169149
688,4,0.0183346
688,5,0.0155413
688,6,0.0131107
688,7,0.011804
688,8,0.0112293
688,9,0.0109611
688,10,0.0107592
688,11,0.0105324
688,12,0.0102769
688,13,0.0100323
688,14,0.00985069
688,15,0.00977529
688,16,0.00982757
688,17,0.0100048
688,18,0.0722287
688,19,0.0687995
688,20,0.0774749
689,1,0.0849337
689,2,0.0889615
689,3,0.0178057
689,4,0.0181877
689,5,0.0162764
689,6,0.0139901
689,7,0.0124112
689,8,0.0115576
689,9,0.0111268
689,10,0.0108613
689,11,0.0106238
689,12,0.0103733
689,13,0.010127
689,14,0.00992744
689,15,0.00981755
689,16,0.00982479
689,17,0.00995478
689,18,0.0678897
689,19,0.0685468
689,20,0.0749949
690,1,0.0821729
690,2,0.0870758
690,3,-0.00269048
690,4,0.0123882
690,5,0.0151964
690,6,0.0143252
690,7,0.0129429
690,8,0.0119424
690,9,0.0113533
690,10,0.010998
690,11,0.0107277
690,12,0.0104717
690,13,0.0102227
690,14,0.0100095
690,15,0.00987086
690,16,0.00983759
690,17,0.00992223
690,18,0.127193
690,19,0.0848374
690,20,0.0777289
691,1,0.0809385
691,2,0.085371
691,3,0.0114875
691,4,0.012138
691,5,0.0143468
691,6,0.0143312
691,7,0.0133285
691,8,0.0123274
691,9,0.0116239
691,10,0.0111718
691,11,0.0108511
691,12,0.0105771
691,13,0.0103212
691,14,0.0100961
691,15,0.00993342
691,16,0.00986421
691,17,0.00990611
691,18,0.0824478
691,19,0.0841737
691,20,0.0795191
692,1,0.0805442
692,2,0.0840302
692,3,-0.00210932
692,4,0.00818041
692,5,0.0126339
692,6,0.0138597
692,7,0.0134761
692,8,0.0126465
692,9,0.011908
692,10,0.0113763
692,11,0.010997
692,12,0.0106937
692,13,0.0104247
692,14,0.0101873
692,15,0.0100039
692,16,0.00990302
692,17,0.00990525
692,18,0.12132
692,19,0.0944922
692,20,0.0836783
693,1,0.0814148
693,2,0.0833037
693,3,-0.00949858
693,4,0.00326958
693,5,0.0100327
693,6,0.0127967
693,7,0.0132873
693,8,0.0128245
693,9,0.0121626
693,10,0.0115947
693,11,0.011163
693,12,0.0108241
693,13,0.0105356
693,14,0.0102841
693,15,0.0100818
693,16,0.00995267
693,17,0.00991843
693,18,0.142185
693,19,0.10774
693,20,0.0903622
694,1,0.0839002
694,2,0.0834694
694,3,0.00454033
694,4,0.00362257
694,5,0.00825212
694,6,0.0115343
694,7,0.0128004
694,8,0.0128178
694,9,0.0123446
694,10,0.011803
694,11,0.0113408
694,12,0.0109676
694,13,0.0106556
694,14,0.0103873
694,15,0.0101666
694,16,0.0100121
694,17,0.00994445
694,18,0.0997536
694,19,0.105522
694,20,0.0945732
695,1,0.0868649
695,2,0.0844126
695,3,0.0248618
695,4,0.00952235
695,5,0.00860497
695,6,0.0107206
695,7,0.0122227
695,8,0.0126525
695,9,0.0124301
695,10,0.0119772
695,11,0.0115176
695,12,0.0111204
695,13,0.0107847
695,14,0.0104977
695,15,0.0102586
695,16,0.0100806
695,17,0.00998226
695,18,0.0394721
695,19,0.0871746
695,20,0.092518
696,1,0.0884352
696,2,0.08553
696,3,0.0205575
696,4,0.0125877
696,5,0.00971127
696,6,0.0104402
696,7,0.0117275
696,8,0.0123956
696,9,0.0124205
696,10,0.0121004
696,11,0.0116795
696,12,0.0112757
696,13,0.0109211
696,14,0.0106153
696,15,0.0103577
696,16,0.0101575
696,17,0.010031
696,18,0.0535763
696,19,0.0778418
696,20,0.0884413
697,1,0.0884369
697,2,0.0863375
697,3,-0.00217223
697,4,0.0084877
697,5,0.00937139
697,6,0.0101433
697,7,0.0112875
697,8,0.0120878
697,9,0.0123281
697,10,0.0121636
697,11,0.0118139
697,12,0.0114252
697,13,0.0110611
697,14,0.0107391
697,15,0.0104636
697,16,0.0102426
697,17,0.0100897
697,18,0.122883
697,19,0.0903532
697,20,0.0889724
698,1,0.0885857
698,2,0.086962
698,3,-0.00711999
698,4,0.00415223
698,5,0.00792162
698,6,0.00952619
698,7,0.0107982
698,8,0.0117296
698,9,0.0121618
698,10,0.0121631
698,11,0.0119109
698,12,0.0115601
698,13,0.0111997
698,14,0.0108671
698,15,0.0105757
698,16,0.0103351
698,17,0.0101579
698,18,0.138663
698,19,0.103773
698,20,0.0930836
699,1,0.0898351
699,2,0.08776
699,3,0.0015971
699,4,0.00344247
699,5,0.00667742
699,6,0.00873486
699,7,0.0102251
699,8,0.0113116
699,9,0.0119257
699,10,0.0120972
699,11,0.0119627
699,12,0.0116719
699,13,0.0113309
699,14,0.0109959
699,15,0.0106924
699,16,0.0104344
699,17,0.0102347
699,18,0.113544
699,19,0.106487
699,20,0.0968067
