t,unit,output
531,5,0.266205
531,6,0.263941
531,7,0.269484
531,8,0.266534
531,9,0.284514
531,10,0.287004
531,11,0.273395
531,12,0.261041
531,13,0.279407
531,14,0.257913
531,15,0.253383
531,16,0.249807
531,17,0.249086
531,18,0.246306
531,19,0.267762
531,20,0.256944
531,21,0.238689
531,22,0.254347
531,23,0.274229
531,24,0.253898
531,25,0.252223
531,26,0.258718
531,27,0.248402
531,28,0.23079
531,29,0.231793
531,30,0.248377
531,31,0.231141
531,32,0.215737
531,33,0.210355
531,34,0.23679
531,35,0.229384
531,36,0.223307
531,37,0.218989
531,38,0.238883
531,39,0.224209
531,40,0.227422
531,41,0.230135
531,42,0.226418
531,43,0.2297
531,44,0.22709
531,45,0.252284
531,46,0.25411
531,47,0.237388
531,48,0.246695
531,49,0.245314
531,50,0.245913
532,1,0.252843
532,2,0.248168
532,3,0.259581
532,4,0.264454
532,5,0.264898
532,6,0.263938
532,7,0.268162
532,8,0.266624
532,9,0.279658
532,10,0.281509
532,11,0.272708
532,12,0.264919
532,13,0.277965
532,14,0.263867
532,15,0.261207
532,16,0.258315
532,17,0.257582
532,18,0.254721
532,19,0.269386
532,20,0.262032
532,21,0.250034
532,22,0.260663
532,23,0.27436
532,24,0.260772
532,25,0.259722
532,26,0.264011
532,27,0.257171
532,28,0.245607
532,29,0.246404
532,30,0.257414
532,31,0.245824
532,32,0.235612
532,33,0.232159
532,34,0.249897
532,35,0.244735
532,36,0.239298
532,37,0.234145
532,38,0.2474
532,39,0.237648
532,40,0.240034
532,41,0.242083
532,42,0.238108
532,43,0.240602
532,44,0.237174
532,45,0.254979
532,46,0.254758
532,47,0.244474
532,48,0.2515
532,49,0.249931
532,50,0.251016
533,1,0.257041
533,2,0.251697
533,3,0.262597
533,4,0.266772
533,5,0.266296
533,6,0.2649
533,7,0.268835
533,8,0.267055
533,9,0.279922
533,10,0.281278
533,11,0.272223
533,12,0.264693
533,13,0.278021
533,14,0.26409
533,15,0.263358
533,16,0.262079
533,17,0.261137
533,18,0.259509
533,19,0.273442
533,20,0.265317
533,21,0.253213
533,22,0.263826
533,23,0.277076
533,24,0.263073
533,25,0.262086
533,26,0.266349
533,27,0.25954
533,28,0.248454
533,29,0.249881
533,30,0.261048
533,31,0.249601
533,32,0.240025
533,33,0.237396
533,34,0.255296
533,35,0.250051
533,36,0.247323
533,37,0.243979
533,38,0.255742
533,39,0.244814
533,40,0.246541
533,41,0.24803
533,42,0.245513
533,43,0.247118
533,44,0.244595
533,45,0.261101
533,46,0.259491
533,47,0.248303
533,48,0.25489
533,49,0.253631
533,50,0.254194
534,1,0.261125
534,2,0.250841
534,3,0.265914
534,4,0.270769
534,5,0.269634
534,6,0.266113
534,7,0.271107
534,8,0.267421
534,9,0.285695
534,10,0.286854
534,11,0.272108
534,12,0.260347
534,13,0.280277
534,14,0.258637
534,15,0.259835
534,16,0.260404
534,17,0.258857
534,18,0.259023
534,19,0.278952
534,20,0.265517
534,21,0.246519
534,22,0.262794
534,23,0.282033
534,24,0.259845
534,25,0.258533
534,26,0.265222
534,27,0.254689
534,28,0.237956
534,29,0.241002
534,30,0.258441
534,31,0.240872
534,32,0.226792
534,33,0.223773
534,34,0.251287
534,35,0.243332
534,36,0.244345
534,37,0.244252
534,38,0.260415
534,39,0.24186
534,40,0.243587
534,41,0.245022
534,42,0.245147
534,43,0.246097
534,44,0.245715
534,45,0.268102
534,46,0.265917
534,47,0.24632
534,48,0.255049
534,49,0.25469
534,50,0.253913
535,1,0.264464
535,2,0.242633
535,3,0.268219
535,4,0.275995
535,5,0.274381
535,6,0.26634
535,7,0.274623
535,8,0.26665
535,9,0.295682
535,10,0.297896
535,11,0.269733
535,12,0.247526
535,13,0.281174
535,14,0.241513
535,15,0.246162
535,16,0.249776
535,17,0.247257
535,18,0.250243
535,19,0.283143
535,20,0.258056
535,21,0.223127
535,22,0.253441
535,23,0.285665
535,24,0.244978
535,25,0.243645
535,26,0.257165
535,27,0.237575
535,28,0.207049
535,29,0.21359
535,30,0.246012
535,31,0.213614
535,32,0.188141
535,33,0.182954
535,34,0.231632
535,35,0.217375
535,36,0.224218
535,37,0.229301
535,38,0.257879
535,39,0.222562
535,40,0.225425
535,41,0.227706
535,42,0.232131
535,43,0.232818
535,44,0.23609
535,45,0.272089
535,46,0.270523
535,47,0.232412
535,48,0.247875
535,49,0.249604
535,50,0.246637
536,1,0.2613
536,2,0.232741
536,3,0.265393
536,4,0.276288
536,5,0.275804
536,6,0.265189
536,7,0.276018
536,8,0.26538
536,9,0.298584
536,10,0.302899
536,11,0.266461
536,12,0.237073
536,13,0.277154
536,14,0.227116
536,15,0.231948
536,16,0.236472
536,17,0.233922
536,18,0.238063
536,19,0.277937
536,20,0.246675
536,21,0.202899
536,22,0.242219
536,23,0.281094
536,24,0.230338
536,25,0.228981
536,26,0.247489
536,27,0.221939
536,28,0.183187
536,29,0.190758
536,30,0.232692
536,31,0.191719
536,32,0.159207
536,33,0.150804
536,34,0.211421
536,35,0.193057
536,36,0.200964
536,37,0.208154
536,38,0.246416
536,39,0.202661
536,40,0.206488
536,41,0.209575
536,42,0.215298
536,43,0.216665
536,44,0.221594
536,45,0.265391
536,46,0.266693
536,47,0.218575
536,48,0.238908
536,49,0.241622
536,50,0.237703
537,1,0.251712
537,2,0.233556
537,3,0.259783
537,4,0.269526
537,5,0.271119
537,6,0.264555
537,7,0.273064
537,8,0.266025
537,9,0.294104
537,10,0.297455
537,11,0.271107
537,12,0.248467
537,13,0.279941
537,14,0.241149
537,15,0.238814
537,16,0.23822
537,17,0.236892
537,18,0.237189
537,19,0.271565
537,20,0.24978
537,21,0.216375
537,22,0.24521
537,23,0.277711
537,24,0.239789
537,25,0.237568
537,26,0.250362
537,27,0.231459
537,28,0.200893
537,29,0.20469
537,30,0.235749
537,31,0.204873
537,32,0.178901
537,33,0.171049
537,34,0.218422
537,35,0.204725
537,36,0.203771
537,37,0.204883
537,38,0.236956
537,39,0.206782
537,40,0.210674
537,41,0.213889
537,42,0.214247
537,43,0.217269
537,44,0.218367
537,45,0.256862
537,46,0.259356
537,47,0.224982
537,48,0.240184
537,49,0.240549
537,50,0.239008
538,1,0.248987
538,2,0.240957
538,3,0.257447
538,4,0.264398
538,5,0.266103
538,6,0.263768
538,7,0.26944
538,8,0.266401
538,9,0.284754
538,10,0.287309
538,11,0.273336
538,12,0.260634
538,13,0.279402
538,14,0.257343
538,15,0.252642
538,16,0.248983
538,17,0.248279
538,18,0.245465
538,19,0.267448
538,20,0.256372
538,21,0.237648
538,22,0.253711
538,23,0.274068
538,24,0.253225
538,25,0.251512
538,26,0.258192
538,27,0.247614
538,28,0.22955
538,29,0.230575
538,30,0.247599
538,31,0.22994
538,32,0.214149
538,33,0.208621
538,34,0.235721
538,35,0.228137
538,36,0.221954
538,37,0.217623
538,38,0.238041
538,39,0.222999
538,40,0.226284
538,41,0.229057
538,42,0.225299
538,43,0.228658
538,44,0.226047
538,45,0.251822
538,46,0.253734
538,47,0.23655
538,48,0.246071
538,49,0.24467
538,50,0.245269
539,1,0.252232
539,2,0.247886
539,3,0.259114
539,4,0.264012
539,5,0.264543
539,6,0.263736
539,7,0.26793
539,8,0.266518
539,9,0.279257
539,10,0.281161
539,11,0.272689
539,12,0.265112
539,13,0.277765
539,14,0.264079
539,15,0.261177
539,16,0.258083
539,17,0.257412
539,18,0.254381
539,19,0.268755
539,20,0.261753
539,21,0.250141
539,22,0.26046
539,23,0.273849
539,24,0.260742
539,25,0.259711
539,26,0.263876
539,27,0.25724
539,28,0.245954
539,29,0.246625
539,30,0.257282
539,31,0.246024
539,32,0.236022
539,33,0.232542
539,34,0.249725
539,35,0.244732
539,36,0.238952
539,37,0.23354
539,38,0.246643
539,39,0.237382
539,40,0.239805
539,41,0.241887
539,42,0.237678
539,43,0.240261
539,44,0.236654
539,45,0.254194
539,46,0.254078
539,47,0.244302
539,48,0.251234
539,49,0.249568
539,50,0.250764
540,1,0.256717
540,2,0.251676
540,3,0.262317
540,4,0.266443
540,5,0.265961
540,6,0.264711
540,7,0.268595
540,8,0.266945
540,9,0.279465
540,10,0.280829
540,11,0.272132
540,12,0.264892
540,13,0.27781
540,14,0.264372
540,15,0.263562
540,16,0.262172
540,17,0.261271
540,18,0.259522
540,19,0.273052
540,20,0.265246
540,21,0.253591
540,22,0.263866
540,23,0.276719
540,24,0.263222
540,25,0.262278
540,26,0.266401
540,27,0.259835
540,28,0.249129
540,29,0.250487
540,30,0.261265
540,31,0.250204
540,32,0.240937
540,33,0.238365
540,34,0.255648
540,35,0.250564
540,36,0.247617
540,37,0.244046
540,38,0.255497
540,39,0.245025
540,40,0.246757
540,41,0.248254
540,42,0.245571
540,43,0.247209
540,44,0.244531
540,45,0.260633
540,46,0.258969
540,47,0.248316
540,48,0.254796
540,49,0.25347
540,50,0.25413
541,1,0.260893
541,2,0.251169
541,3,0.265711
541,4,0.270435
541,5,0.2693
541,6,0.266007
541,7,0.270853
541,8,0.267383
541,9,0.285023
541,10,0.286161
541,11,0.272083
541,12,0.260849
541,13,0.280024
541,14,0.259321
541,15,0.260397
541,16,0.260847
541,17,0.259363
541,18,0.259404
541,19,0.27859
541,20,0.265741
541,21,0.247568
541,22,0.263157
541,23,0.281665
541,24,0.260428
541,25,0.259149
541,26,0.265534
541,27,0.255454
541,28,0.239438
541,29,0.242331
541,30,0.259027
541,31,0.242213
541,32,0.228727
541,33,0.22582
541,34,0.252204
541,35,0.244572
541,36,0.245345
541,37,0.245015
541,38,0.260535
541,39,0.242814
541,40,0.244484
541,41,0.245877
541,42,0.245799
541,43,0.246756
541,44,0.246192
541,45,0.26779
541,46,0.265552
541,47,0.246892
541,48,0.255313
541,49,0.254845
541,50,0.254186
542,1,0.264572
542,2,0.242999
542,3,0.268301
542,4,0.275953
542,5,0.274265
542,6,0.266325
542,7,0.274516
542,8,0.266649
542,9,0.295471
542,10,0.297606
542,11,0.269767
542,12,0.247854
542,13,0.281223
542,14,0.242006
542,15,0.246672
542,16,0.250269
542,17,0.247758
542,18,0.250713
542,19,0.283292
542,20,0.258442
542,21,0.223901
542,22,0.253866
542,23,0.285783
542,24,0.245513
542,25,0.244188
542,26,0.257525
542,27,0.238173
542,28,0.208017
542,29,0.214528
542,30,0.246575
542,31,0.214545
542,32,0.189394
542,33,0.184345
542,34,0.232509
542,35,0.218406
542,36,0.225241
542,37,0.230258
542,38,0.258423
542,39,0.223443
542,40,0.226255
542,41,0.228494
542,42,0.232885
542,43,0.233529
542,44,0.236742
542,45,0.272367
542,46,0.270638
542,47,0.232939
542,48,0.248217
542,49,0.249899
542,50,0.246967
543,1,0.261843
543,2,0.232205
543,3,0.265588
543,4,0.276713
543,5,0.276092
543,6,0.265069
543,7,0.276204
543,8,0.265185
543,9,0.298733
543,10,0.303261
543,11,0.265745
543,12,0.235592
543,13,0.276396
543,14,0.225257
543,15,0.23069
543,16,0.235658
543,17,0.233031
543,18,0.237517
543,19,0.277872
543,20,0.245681
543,21,0.200923
543,22,0.241384
543,23,0.280804
543,24,0.228824
543,25,0.227571
543,26,0.246758
543,27,0.220478
543,28,0.180911
543,29,0.188818
543,30,0.231904
543,31,0.189929
543,32,0.156747
543,33,0.148161
543,34,0.209981
543,35,0.191121
543,36,0.199778
543,37,0.207512
543,38,0.246576
543,39,0.201555
543,40,0.205411
543,41,0.208514
543,42,0.214698
543,43,0.215954
543,44,0.221228
543,45,0.265499
543,46,0.266803
543,47,0.217385
543,48,0.238343
543,49,0.241275
543,50,0.237143
544,1,0.251641
544,2,0.232443
544,3,0.259697
544,4,0.269793
544,5,0.271391
544,6,0.264417
544,7,0.273271
544,8,0.265832
544,9,0.294732
544,10,0.298239
544,11,0.270608
544,12,0.246938
544,13,0.279593
544,14,0.239155
544,15,0.237007
544,16,0.236665
544,17,0.235309
544,18,0.235869
544,19,0.271404
544,20,0.248551
544,21,0.213749
544,22,0.24395
544,23,0.277575
544,24,0.237981
544,25,0.235744
544,26,0.249236
544,27,0.229468
544,28,0.197706
544,29,0.201778
544,30,0.234291
544,31,0.202113
544,32,0.175167
544,33,0.16703
544,34,0.216352
544,35,0.201993
544,36,0.201431
544,37,0.202974
544,38,0.236301
544,39,0.204665
544,40,0.20865
544,41,0.211936
544,42,0.212637
544,43,0.215662
544,44,0.217074
544,45,0.256766
544,46,0.259313
544,47,0.223291
544,48,0.239175
544,49,0.239708
544,50,0.237992
545,1,0.248222
545,2,0.240274
545,3,0.256929
545,4,0.264036
545,5,0.265902
545,6,0.263604
545,7,0.269337
545,8,0.266305
545,9,0.284729
545,10,0.28736
545,11,0.273324
545,12,0.260471
545,13,0.279254
545,14,0.257031
545,15,0.25195
545,16,0.248072
545,17,0.247443
545,18,0.244506
545,19,0.26672
545,20,0.255705
545,21,0.236885
545,22,0.253031
545,23,0.27355
545,24,0.252655
545,25,0.250906
545,26,0.257635
545,27,0.246997
545,28,0.228768
545,29,0.2297
545,30,0.246817
545,31,0.229078
545,32,0.213132
545,33,0.207455
545,34,0.234679
545,35,0.227082
545,36,0.220573
545,37,0.216108
545,38,0.236852
545,39,0.221898
545,40,0.225261
545,41,0.228098
545,42,0.224175
545,43,0.227659
545,44,0.224974
545,45,0.251014
545,46,0.25312
545,47,0.23592
545,48,0.245506
545,49,0.244035
545,50,0.244695
546,1,0.251731
546,2,0.247444
546,3,0.258738
546,4,0.263697
546,5,0.264257
546,6,0.263507
546,7,0.26775
546,8,0.266374
546,9,0.279148
546,10,0.281084
546,11,0.272631
546,12,0.265052
546,13,0.277708
546,14,0.264005
546,15,0.260946
546,16,0.25768
546,17,0.257029
546,18,0.253852
546,19,0.268299
546,20,0.261346
546,21,0.24976
546,22,0.260115
546,23,0.273548
546,24,0.260459
546,25,0.259441
546,26,0.263623
546,27,0.256989
546,28,0.245687
546,29,0.24634
546,30,0.256998
546,31,0.245725
546,32,0.235696
546,33,0.232181
546,34,0.249364
546,35,0.244356
546,36,0.238322
546,37,0.232685
546,38,0.245896
546,39,0.236713
546,40,0.239205
546,41,0.241345
546,42,0.236988
546,43,0.239647
546,44,0.235924
546,45,0.25358
546,46,0.253463
546,47,0.24378
546,48,0.250791
546,49,0.249076
546,50,0.250341
547,1,0.256275
547,2,0.251551
547,3,0.261966
547,4,0.266074
547,5,0.265613
547,6,0.26451
547,7,0.268351
547,8,0.266829
547,9,0.279025
547,10,0.280417
547,11,0.272065
547,12,0.265083
547,13,0.277602
547,14,0.264629
547,15,0.263694
547,16,0.262168
547,17,0.261312
547,18,0.259419
547,19,0.272587
547,20,0.265106
547,21,0.253867
547,22,0.263818
547,23,0.276311
547,24,0.263308
547,25,0.262396
547,26,0.266389
547,27,0.260048
547,28,0.249681
547,29,0.250953
547,30,0.261363
547,31,0.250667
547,32,0.24167
547,33,0.239126
547,34,0.255827
547,35,0.250908
547,36,0.247715
547,37,0.243901
547,38,0.255094
547,39,0.245077
547,40,0.246819
547,41,0.248328
547,42,0.245451
547,43,0.247141
547,44,0.244295
547,45,0.260048
547,46,0.258377
547,47,0.248242
547,48,0.25462
547,49,0.253214
547,50,0.253979
548,1,0.260585
548,2,0.251428
548,3,0.265449
548,4,0.270052
548,5,0.268925
548,6,0.265869
548,7,0.270575
548,8,0.267326
548,9,0.284327
548,10,0.285454
548,11,0.272048
548,12,0.261344
548,13,0.279755
548,14,0.25999
548,15,0.26093
548,16,0.261244
548,17,0.259826
548,18,0.259722
548,19,0.278166
548,20,0.265911
548,21,0.248567
548,22,0.263472
548,23,0.281246
548,24,0.260969
548,25,0.259726
548,26,0.26581
548,27,0.256183
548,28,0.240882
548,29,0.243617
548,30,0.259567
548,31,0.243507
548,32,0.23061
548,33,0.227806
548,34,0.253054
548,35,0.245744
548,36,0.246244
548,37,0.245649
548,38,0.260543
548,39,0.243669
548,40,0.245291
548,41,0.24665
548,42,0.246346
548,43,0.247321
548,44,0.246553
548,45,0.267374
548,46,0.265091
548,47,0.247383
548,48,0.255509
548,49,0.254926
548,50,0.254395
549,1,0.264552
549,2,0.243514
549,3,0.26831
549,4,0.275779
549,5,0.27404
549,6,0.266309
549,7,0.274332
549,8,0.266671
549,9,0.295084
549,10,0.297111
549,11,0.269899
549,12,0.248508
549,13,0.281318
549,14,0.242928
549,15,0.247496
549,16,0.250984
549,17,0.248503
549,18,0.25135
549,19,0.283366
549,20,0.25902
549,21,0.225206
549,22,0.254505
549,23,0.285863
549,24,0.246413
549,25,0.245082
549,26,0.258068
549,27,0.239156
549,28,0.209661
549,29,0.21605
549,30,0.247389
549,31,0.216051
549,32,0.19146
549,33,0.186587
549,34,0.233804
549,35,0.219994
549,36,0.226654
549,37,0.231474
549,38,0.25897
549,39,0.224709
549,40,0.227447
549,41,0.229626
549,42,0.233869
549,43,0.234486
549,44,0.237548
549,45,0.27255
549,46,0.270658
549,47,0.23378
549,48,0.248712
549,49,0.250289
549,50,0.247445
550,1,0.262483
550,2,0.231763
550,3,0.265831
550,4,0.277161
550,5,0.276369
550,6,0.264942
550,7,0.276375
550,8,0.264982
550,9,0.29882
550,10,0.303559
550,11,0.264996
550,12,0.234123
550,13,0.275592
550,14,0.223429
550,15,0.229536
550,16,0.234978
550,17,0.232263
550,18,0.237106
550,19,0.27785
550,20,0.244742
550,21,0.199061
550,22,0.240629
550,23,0.280517
550,24,0.227374
550,25,0.226244
550,26,0.246103
550,27,0.219116
550,28,0.178792
550,29,0.187053
550,30,0.231245
550,31,0.18831
550,32,0.154505
550,33,0.145766
550,34,0.208678
550,35,0.189344
550,36,0.198811
550,37,0.207099
550,38,0.246889
550,39,0.200626
550,40,0.204501
550,41,0.207614
550,42,0.214275
550,43,0.215399
550,44,0.221019
550,45,0.265667
550,46,0.266933
550,47,0.216267
550,48,0.237844
550,49,0.241001
550,50,0.236652
551,1,0.251777
551,2,0.230995
551,3,0.259703
551,4,0.270275
551,5,0.271821
551,6,0.264231
551,7,0.273585
551,8,0.265551
551,9,0.295579
551,10,0.299321
551,11,0.269824
551,12,0.244699
551,13,0.279041
551,14,0.236282
551,15,0.23457
551,16,0.234674
551,17,0.233246
551,18,0.234225
551,19,0.271324
551,20,0.246887
551,21,0.210102
551,22,0.242293
551,23,0.277461
551,24,0.235461
551,25,0.233229
551,26,0.247752
551,27,0.226725
551,28,0.193284
551,29,0.197794
551,30,0.232408
551,31,0.198352
551,32,0.170045
551,33,0.161528
551,34,0.213616
551,35,0.198293
551,36,0.198425
551,37,0.200625
551,38,0.235681
551,39,0.201878
551,40,0.205974
551,41,0.209345
551,42,0.210596
551,43,0.21358
551,44,0.215467
551,45,0.256779
551,46,0.259355
551,47,0.220943
551,48,0.237833
551,49,0.238637
551,50,0.236644
552,1,0.247462
552,2,0.238802
552,3,0.256473
552,4,0.263969
552,5,0.265961
552,6,0.263387
552,7,0.269432
552,8,0.266106
552,9,0.28554
552,10,0.288284
552,11,0.273185
552,12,0.259385
552,13,0.279329
552,14,0.255533
552,15,0.250214
552,16,0.246271
552,17,0.245648
552,18,0.24275
552,19,0.266343
552,20,0.254501
552,21,0.23436
552,22,0.251657
552,23,0.273445
552,24,0.251058
552,25,0.249219
552,26,0.25647
552,27,0.245093
552,28,0.22565
552,29,0.226723
552,30,0.245091
552,31,0.226156
552,32,0.209198
552,33,0.203203
552,34,0.23231
552,35,0.224179
552,36,0.217644
552,37,0.213326
552,38,0.235381
552,39,0.219264
552,40,0.222778
552,41,0.225737
552,42,0.221895
552,43,0.225502
552,44,0.222956
552,45,0.250473
552,46,0.252727
552,47,0.234129
552,48,0.244278
552,49,0.242847
552,50,0.243429
553,1,0.250793
553,2,0.246347
553,3,0.258103
553,4,0.263295
553,5,0.263971
553,6,0.263192
553,7,0.267601
553,8,0.266164
553,9,0.279399
553,10,0.281432
553,11,0.272631
553,12,0.264696
553,13,0.277793
553,14,0.263498
553,15,0.260128
553,16,0.256612
553,17,0.255976
553,18,0.25262
553,19,0.267699
553,20,0.26053
553,21,0.248475
553,22,0.259257
553,23,0.273246
553,24,0.259653
553,25,0.258594
553,26,0.262959
553,27,0.256056
553,28,0.244253
553,29,0.244895
553,30,0.255989
553,31,0.244255
553,32,0.233778
553,33,0.230069
553,34,0.247944
553,35,0.242755
553,36,0.236383
553,37,0.230533
553,38,0.244384
553,39,0.234895
553,40,0.237522
553,41,0.239774
553,42,0.235237
553,43,0.238046
553,44,0.234217
553,45,0.252617
553,46,0.252645
553,47,0.242567
553,48,0.249848
553,49,0.248072
553,50,0.249386
554,1,0.255396
554,2,0.251034
554,3,0.261298
554,4,0.265461
554,5,0.265083
554,6,0.264164
554,7,0.268001
554,8,0.266628
554,9,0.27855
554,10,0.280018
554,11,0.272013
554,12,0.265256
554,13,0.277391
554,14,0.264838
554,15,0.263643
554,16,0.261859
554,17,0.261059
554,18,0.258918
554,19,0.271811
554,20,0.264693
554,21,0.253849
554,22,0.263503
554,23,0.275701
554,24,0.26319
554,25,0.262307
554,26,0.266182
554,27,0.260049
554,28,0.249957
554,29,0.251098
554,30,0.261155
554,31,0.250783
554,32,0.241984
554,33,0.239398
554,34,0.255546
554,35,0.250788
554,36,0.247133
554,37,0.242921
554,38,0.253997
554,39,0.244495
554,40,0.246301
554,41,0.247869
554,42,0.244664
554,43,0.246479
554,44,0.243367
554,45,0.258914
554,46,0.257323
554,47,0.247753
554,48,0.254088
554,49,0.252561
554,50,0.25348
555,1,0.259898
555,2,0.251617
555,3,0.264886
555,4,0.269345
555,5,0.268263
555,6,0.265584
555,7,0.270101
555,8,0.267195
555,9,0.283244
555,10,0.284382
555,11,0.271991
555,12,0.262069
555,13,0.27933
555,14,0.260959
555,15,0.26164
555,16,0.261695
555,17,0.260381
555,18,0.26001
555,19,0.277361
555,20,0.266019
555,21,0.249911
555,22,0.263804
555,23,0.280494
555,24,0.261661
555,25,0.260476
555,26,0.266121
555,27,0.257166
555,28,0.242909
555,29,0.245389
555,30,0.260226
555,31,0.245276
555,32,0.233227
555,33,0.230541
555,34,0.254087
555,35,0.247255
555,36,0.247224
555,37,0.246133
555,38,0.260157
555,39,0.244587
555,40,0.24617
555,41,0.247506
555,42,0.246785
555,43,0.247828
555,44,0.246696
555,45,0.266411
555,46,0.264105
555,47,0.247864
555,48,0.255585
555,49,0.254818
555,50,0.254509
556,1,0.264203
556,2,0.244534
556,3,0.268122
556,4,0.275207
556,5,0.273445
556,6,0.266248
556,7,0.273876
556,8,0.266729
556,9,0.294086
556,10,0.29591
556,11,0.270262
556,12,0.250115
556,13,0.281492
556,14,0.245143
556,15,0.249329
556,16,0.252466
556,17,0.250077
556,18,0.252597
556,19,0.283246
556,20,0.260205
556,21,0.228194
556,22,0.255848
556,23,0.285829
556,24,0.248447
556,25,0.247087
556,26,0.259222
556,27,0.241379
556,28,0.213475
556,29,0.219489
556,30,0.249087
556,31,0.219453
556,32,0.196193
556,33,0.19165
556,34,0.236538
556,35,0.223447
556,36,0.22948
556,37,0.233706
556,38,0.259691
556,39,0.227301
556,40,0.229884
556,41,0.231945
556,42,0.235711
556,43,0.236325
556,44,0.238957
556,45,0.272502
556,46,0.270371
556,47,0.235585
556,48,0.249691
556,49,0.250992
556,50,0.248394
557,1,0.263305
557,2,0.231991
557,3,0.266271
557,4,0.277582
557,5,0.276532
557,6,0.264891
557,7,0.276439
557,8,0.264869
557,9,0.298826
557,10,0.303601
557,11,0.264572
557,12,0.233478
557,13,0.275238
557,14,0.222697
557,15,0.229454
557,16,0.235293
557,17,0.232489
557,18,0.237591
557,19,0.278332
557,20,0.244729
557,21,0.198655
557,22,0.240696
557,23,0.280683
557,24,0.227013
557,25,0.226009
557,26,0.246171
557,27,0.2189
557,28,0.178305
557,29,0.18687
557,30,0.231506
557,31,0.188145
557,32,0.154133
557,33,0.145495
557,34,0.208743
557,35,0.189246
557,36,0.199455
557,37,0.208145
557,38,0.247999
557,39,0.201029
557,40,0.204881
557,41,0.207963
557,42,0.215004
557,43,0.21596
557,44,0.221795
557,45,0.266384
557,46,0.267396
557,47,0.216121
557,48,0.237966
557,49,0.241271
557,50,0.236781
558,1,0.252315
558,2,0.23017
558,3,0.259984
558,4,0.270884
558,5,0.272317
558,6,0.264183
558,7,0.273918
558,8,0.265376
558,9,0.296237
558,10,0.300166
558,11,0.269152
558,12,0.242884
558,13,0.278551
558,14,0.233985
558,15,0.232835
558,16,0.233459
558,17,0.231944
558,18,0.233377
558,19,0.27158
558,20,0.245823
558,21,0.207457
558,22,0.241235
558,23,0.277538
558,24,0.233613
558,25,0.231407
558,26,0.246775
558,27,0.224731
558,28,0.189984
558,29,0.194891
558,30,0.231189
558,31,0.195635
558,32,0.166274
558,33,0.157492
558,34,0.211735
558,35,0.195653
558,36,0.196617
558,37,0.199542
558,38,0.235852
558,39,0.200221
558,40,0.204355
558,41,0.207752
558,42,0.209592
558,43,0.212468
558,44,0.214835
558,45,0.257254
558,46,0.259827
558,47,0.21943
558,48,0.237094
558,49,0.238154
558,50,0.235879
559,1,0.247096
559,2,0.237941
559,3,0.256277
559,4,0.264031
559,5,0.266133
559,6,0.263349
559,7,0.269585
559,8,0.266041
559,9,0.286124
559,10,0.288942
559,11,0.273107
559,12,0.25864
559,13,0.279343
559,14,0.25447
559,15,0.24898
559,16,0.245042
559,17,0.244437
559,18,0.241631
559,19,0.266142
559,20,0.253739
559,21,0.23269
559,22,0.250752
559,23,0.273383
559,24,0.249985
559,25,0.248072
559,26,0.255679
559,27,0.243794
559,28,0.223519
559,29,0.224675
559,30,0.243894
559,31,0.224158
559,32,0.206509
559,33,0.200283
559,34,0.230656
559,35,0.22217
559,36,0.215687
559,37,0.21159
559,38,0.234538
559,39,0.217634
559,40,0.221233
559,41,0.224259
559,42,0.220537
559,43,0.224211
559,44,0.221832
559,45,0.250302
559,46,0.252719
559,47,0.233132
559,48,0.243621
559,49,0.242234
559,50,0.242731
560,1,0.250237
560,2,0.245847
560,3,0.257712
560,4,0.263008
560,5,0.263801
560,6,0.263062
560,7,0.267518
560,8,0.266096
560,9,0.279395
560,10,0.28149
560,11,0.272666
560,12,0.264649
560,13,0.277758
560,14,0.263365
560,15,0.259715
560,16,0.255992
560,17,0.255395
560,18,0.251903
560,19,0.267147
560,20,0.260042
560,21,0.247942
560,22,0.258777
560,23,0.272882
560,24,0.259274
560,25,0.258199
560,26,0.26259
560,27,0.25565
560,28,0.243735
560,29,0.244305
560,30,0.255441
560,31,0.243643
560,32,0.233048
560,33,0.229229
560,34,0.247173
560,35,0.241977
560,36,0.235306
560,37,0.229289
560,38,0.243378
560,39,0.233979
560,40,0.236685
560,41,0.239003
560,42,0.234318
560,43,0.237232
560,44,0.233325
560,45,0.251936
560,46,0.252135
560,47,0.242086
560,48,0.249426
560,49,0.247601
560,50,0.248966
561,1,0.25503
561,2,0.250711
561,3,0.261022
561,4,0.265228
561,5,0.264866
561,6,0.263989
561,7,0.267863
561,8,0.266519
561,9,0.278468
561,10,0.279962
561,11,0.271974
561,12,0.265222
561,13,0.277364
561,14,0.264804
561,15,0.263513
561,16,0.261605
561,17,0.260813
561,18,0.258552
561,19,0.271491
561,20,0.264406
561,21,0.253581
561,22,0.26326
561,23,0.275489
561,24,0.262994
561,25,0.262122
561,26,0.26601
561,27,0.25988
561,28,0.249779
561,29,0.250908
561,30,0.260963
561,31,0.250578
561,32,0.241757
561,33,0.239145
561,34,0.25529
561,35,0.250519
561,36,0.246659
561,37,0.242252
561,38,0.253405
561,39,0.243961
561,40,0.24582
561,41,0.247435
561,42,0.244107
561,43,0.245983
561,44,0.242771
561,45,0.25841
561,46,0.256818
561,47,0.247327
561,48,0.25373
561,49,0.252175
561,50,0.253151
562,1,0.259463
562,2,0.251761
562,3,0.264536
562,4,0.268908
562,5,0.267882
562,6,0.265445
562,7,0.26983
562,8,0.267143
