t,unit,output
536,29,0.014283
536,30,0.0144348
536,31,0.0146528
536,32,0.0148759
536,33,0.0643375
536,34,0.0570229
536,35,0.0505686
536,36,0.0452106
536,37,0.0410175
536,38,0.029051
536,39,0.0272615
536,40,0.0261706
536,41,0.0256315
536,42,0.0254998
536,43,0.0191642
536,44,0.0188647
536,45,0.0413728
536,46,0.037886
536,47,0.034909
536,48,0.0324971
536,49,0.0306439
536,50,0.0293048
536,51,0.021745
536,52,0.0167398
536,53,0.0156154
536,54,0.0149617
536,55,0.0642028
536,56,0.0565651
536,57,0.0499645
536,58,0.044578
536,59,0.0404276
536,60,0.0374342
536,61,0.0354549
536,62,0.0343123
536,63,0.0340127
536,64,0.032933
536,65,0.0322468
536,66,0.0318736
536,67,0.031731
536,68,0.031744
536,69,0.0318497
536,70,0.0323361
536,71,0.0316654
536,72,0.0310713
536,73,0.0305738
536,74,0.050367
536,75,0.0465
536,76,0.0329096
536,77,0.03088
536,78,0.0292728
536,79,0.0491401
536,80,0.0447367
536,81,0.0410156
536,82,0.0380527
536,83,0.0358361
536,84,0.0342976
536,85,0.0333367
536,86,0.0787331
536,87,0.0708654
536,88,0.106729
536,89,0.0940823
536,90,0.0833984
536,91,0.0581586
536,92,0.0521542
536,93,0.0477775
536,94,0.0337906
536,95,0.0321205
536,96,0.0323272
536,97,0.0514513
536,98,0.065557
536,99,0.0586409
536,100,0.0527564
537,1,0.0480334
537,2,0.0347633
537,3,0.0238656
537,4,0.0224785
537,5,0.0215108
537,6,0.0348183
537,7,0.0360115
537,8,0.0359726
537,9,0.0459585
537,10,0.0468854
537,11,0.0461623
537,12,0.0445892
537,13,0.0427069
537,14,0.0686559
537,15,0.0720171
537,16,0.0748042
537,17,0.0513268
537,18,0.0530421
537,19,0.0363303
537,20,0.0360565
537,21,0.0346944
537,22,0.0329051
537,23,0.0310984
537,24,0.0295062
537,25,0.0218158
537,26,0.0208027
537,27,0.0143391
537,28,0.0143236
537,29,0.0143108
537,30,0.0143499
537,31,0.0144453
537,32,0.014581
537,33,0.0470689
537,34,0.0502051
537,35,0.0503196
537,36,0.0487099
537,37,0.0462863
537,38,0.0336394
537,39,0.0316299
537,40,0.0299099
537,41,0.0285619
537,42,0.0275971
537,43,0.0189627
537,44,0.0189318
537,45,0.0330042
537,46,0.0345423
537,47,0.0346578
537,48,0.033977
537,49,0.0329269
537,50,0.0317857
537,51,0.0218172
537,52,0.015019
537,53,0.0152069
537,54,0.0151296
537,55,0.0474277
537,56,0.0503066
537,57,0.0501988
537,58,0.0484279
537,59,0.0459072
537,60,0.0432376
537,61,0.0407856
537,62,0.038746
537,63,0.0352168
537,64,0.0344972
537,65,0.0337882
537,66,0.033185
537,67,0.0327269
537,68,0.0324172
537,69,0.0322384
537,70,0.0306446
537,71,0.0309662
537,72,0.0309993
537,73,0.0308652
537,74,0.0420861
537,75,0.0434768
537,76,0.0318456
537,77,0.0315414
537,78,0.0308266
537,79,0.0419347
537,80,0.0428175
537,81,0.0422498
537,82,0.0409274
537,83,0.0393233
537,84,0.0377399
537,85,0.0363526
537,86,0.0638161
537,87,0.0660371
537,88,0.0877952
537,89,0.089776
537,90,0.0877667
537,91,0.0601641
537,92,0.0576404
537,93,0.0545329
537,94,0.0394487
537,95,0.0371398
537,96,0.0340011
537,97,0.0443445
537,98,0.0528902
537,99,0.054702
537,100,0.054089
538,1,0.0521811
538,2,0.0390271
538,3,0.0275032
538,4,0.0259201
538,5,0.0245309
538,6,0.0283071
538,7,0.0307345
538,8,0.0323849
538,9,0.0345746
538,10,0.0384533
538,11,0.0408822
538,12,0.0420501
538,13,0.0422571
538,14,0.0495524
538,15,0.048526
538,16,0.048067
538,17,0.0343823
538,18,0.0402614
538,19,0.028634
538,20,0.0309726
538,21,0.0321452
538,22,0.0323846
538,23,0.0319794
538,24,0.0312002
538,25,0.0241211
538,26,0.0230756
538,27,0.0163895
538,28,0.0157386
538,29,0.0152888
538,30,0.0149929
538,31,0.0148204
538,32,0.014745
538,33,0.0285721
538,34,0.035388
538,35,0.0400925
538,36,0.0428076
538,37,0.0439036
538,38,0.0333092
538,39,0.0327801
538,40,0.0318758
538,41,0.0308317
538,42,0.0298126
538,43,0.0210919
538,44,0.0204113
538,45,0.0253438
538,46,0.0282419
538,47,0.0302634
538,48,0.0314334
538,49,0.031904
538,50,0.0318667
538,51,0.0225562
538,52,0.0160464
538,53,0.0157819
538,54,0.0155764
538,55,0.0291762
538,56,0.0358337
538,57,0.0403597
538,58,0.0429017
538,59,0.0438487
538,60,0.0436562
538,61,0.0427517
538,62,0.0414897
538,63,0.035247
538,64,0.0350107
538,65,0.0346256
538,66,0.0341717
538,67,0.0337165
538,68,0.0333071
538,69,0.0329704
538,70,0.0291338
538,71,0.0297111
538,72,0.030117
538,73,0.0303527
538,74,0.0328706
538,75,0.0362123
538,76,0.0279648
538,77,0.0290917
538,78,0.0296383
538,79,0.0323692
538,80,0.0356611
538,81,0.037737
538,82,0.0387422
538,83,0.0389253
538,84,0.0385518
538,85,0.0378589
538,86,0.0460524
538,87,0.052349
538,88,0.0584397
538,89,0.0683128
538,90,0.0744421
538,91,0.0527143
538,92,0.0542664
538,93,0.0543503
538,94,0.0407181
538,95,0.0395907
538,96,0.0338718
538,97,0.0354625
538,98,0.0372502
538,99,0.0427487
538,100,0.0463217
539,1,0.0481678
539,2,0.0370165
539,3,0.0271869
539,4,0.0267878
539,5,0.0260767
539,6,0.0262589
539,7,0.0276691
539,8,0.0291549
539,9,0.0287968
539,10,0.0318392
539,11,0.0346884
539,12,0.0370078
539,13,0.0386617
539,14,0.0397627
539,15,0.0370542
539,16,0.0351657
539,17,0.0261487
539,18,0.0305952
539,19,0.0228256
539,20,0.0253924
539,21,0.02752
539,22,0.0290527
539,23,0.0299748
539,24,0.0303609
539,25,0.0241406
539,26,0.023805
539,27,0.0177954
539,28,0.0171474
539,29,0.0165618
539,30,0.0160675
539,31,0.0156746
539,32,0.0153817
539,33,0.0221154
539,34,0.0262972
539,35,0.0306436
539,36,0.0344761
539,37,0.0374464
539,38,0.0294052
539,39,0.0304686
539,40,0.0309119
539,41,0.0308867
539,42,0.0305482
539,43,0.0225547
539,44,0.0218794
539,45,0.0231845
539,46,0.024778
539,47,0.0265062
539,48,0.0280586
539,49,0.0292702
539,50,0.0300883
539,51,0.0222848
539,52,0.0167441
539,53,0.016441
539,54,0.0161686
539,55,0.0227019
539,56,0.0268393
539,57,0.0310992
539,58,0.0348178
539,59,0.0376631
539,60,0.0395514
539,61,0.0405597
539,62,0.0408527
539,63,0.0340944
539,64,0.0343831
539,65,0.0344595
539,66,0.0343688
539,67,0.0341633
539,68,0.0338935
539,69,0.0336027
539,70,0.0287774
539,71,0.0290716
539,72,0.0294009
539,73,0.0297008
539,74,0.0290529
539,75,0.0313086
539,76,0.024959
539,77,0.0262611
539,78,0.0273252
539,79,0.0273913
539,80,0.0299968
539,81,0.0324355
539,82,0.0344226
539,83,0.0358412
539,84,0.0366953
539,85,0.0370619
539,86,0.0383756
539,87,0.0427782
539,88,0.0433347
539,89,0.0512045
539,90,0.058526
539,91,0.0428255
539,92,0.0464301
539,93,0.0489255
539,94,0.0376165
539,95,0.0382385
539,96,0.0322239
539,97,0.0309605
539,98,0.0302199
539,99,0.0341673
539,100,0.0379968
540,1,0.0412014
540,2,0.0321122
540,3,0.0237409
540,4,0.0247008
540,5,0.0251343
540,6,0.0256373
540,7,0.0262775
540,8,0.027184
540,9,0.0272142
540,10,0.0286714
540,11,0.0305671
540,12,0.0325964
540,13,0.0345074
540,14,0.036437
540,15,0.0341258
540,16,0.03241
540,17,0.0239122
540,18,0.0260178
540,19,0.0194313
540,20,0.0213095
540,21,0.0232662
540,22,0.0250894
540,23,0.0266286
540,24,0.0278045
540,25,0.0223557
540,26,0.0228124
540,27,0.0170866
540,28,0.0171057
540,29,0.0169344
540,30,0.0166612
540,31,0.0163504
540,32,0.0160452
540,33,0.0223775
540,34,0.0236125
540,35,0.0258278
540,36,0.0285526
540,37,0.0313548
540,38,0.0250193
540,39,0.0267362
540,40,0.0280518
540,41,0.028945
540,42,0.0294501
540,43,0.0217741
540,44,0.0218073
540,45,0.0231512
540,46,0.0236638
540,47,0.0245593
540,48,0.0256619
540,49,0.0267987
540,50,0.0278352
540,51,0.0206597
540,52,0.0155819
540,53,0.0158526
540,54,0.0159521
540,55,0.0223596
540,56,0.023771
540,57,0.0260799
540,58,0.0288329
540,59,0.031615
540,60,0.0341155
540,61,0.0361459
540,62,0.0376288
540,63,0.0318657
540,64,0.0326589
540,65,0.0332262
540,66,0.0335862
540,67,0.033768
540,68,0.0338075
540,69,0.033743
540,70,0.0288987
540,71,0.0289531
540,72,0.0290942
540,73,0.0292853
540,74,0.028671
540,75,0.029502
540,76,0.0235539
540,77,0.0244069
540,78,0.0253263
540,79,0.0258458
540,80,0.0271536
540,81,0.0288178
540,82,0.0305837
540,83,0.0322402
540,84,0.0336438
540,85,0.0347207
540,86,0.0364693
540,87,0.038457
540,88,0.0394376
540,89,0.043145
540,90,0.047991
540,91,0.0351458
540,92,0.0387012
540,93,0.0419225
540,94,0.0326343
540,95,0.0344
540,96,0.0295458
540,97,0.0289806
540,98,0.0285423
540,99,0.0303146
540,100,0.032735
541,1,0.0354025
541,2,0.0273539
541,3,0.0194075
541,4,0.0210752
541,5,0.0223541
541,6,0.0264753
541,7,0.0264129
541,8,0.0266559
541,9,0.0295439
541,10,0.029269
541,11,0.029678
541,12,0.0305975
541,13,0.0318294
541,14,0.0400201
541,15,0.0392401
541,16,0.0385701
541,17,0.0270931
541,18,0.0267543
541,19,0.0189146
541,20,0.0196691
541,21,0.0208025
541,22,0.0221531
541,23,0.0235632
541,24,0.0248995
541,25,0.0197638
541,26,0.0207243
541,27,0.014742
541,28,0.0154867
541,29,0.0159428
541,30,0.0161692
541,31,0.0162263
541,32,0.0161692
541,33,0.0279645
541,34,0.0265933
541,35,0.0263521
541,36,0.0270454
541,37,0.0284032
541,38,0.0222691
541,39,0.0236765
541,40,0.0250551
541,41,0.0262807
541,42,0.0272793
541,43,0.0193181
541,44,0.0201024
541,45,0.0247416
541,46,0.024402
541,47,0.0244516
541,48,0.0248329
541,49,0.0254523
541,50,0.026203
541,51,0.0185599
541,52,0.0132331
541,53,0.0140584
541,54,0.014655
541,55,0.0269257
541,56,0.0259318
541,57,0.0259784
541,58,0.0268778
541,59,0.0283704
541,60,0.0301805
541,61,0.03206
541,62,0.0338146
541,63,0.0298829
541,64,0.0307575
541,65,0.0315353
541,66,0.0321815
541,67,0.0326813
541,68,0.0330362
541,69,0.0332589
541,70,0.0293226
541,71,0.0292062
541,72,0.0291709
541,73,0.029207
541,74,0.0314046
541,75,0.0308051
541,76,0.023856
541,77,0.0240296
541,78,0.0244381
541,79,0.0279188
541,80,0.0276777
541,81,0.0280369
541,82,0.0288393
541,83,0.0299108
541,84,0.031087
541,85,0.0322319
541,86,0.0402988
541,87,0.0397185
541,88,0.0457129
541,89,0.0449038
541,90,0.0458765
541,91,0.0323374
541,92,0.0343424
541,93,0.0367307
541,94,0.0282856
541,95,0.0302121
541,96,0.0272747
541,97,0.0301053
541,98,0.0320098
541,99,0.0314757
541,100,0.0318725
542,1,0.0329847
542,2,0.0242685
542,3,0.0168471
542,4,0.0181792
542,5,0.0194946
542,6,0.0338221
542,7,0.0314877
542,8,0.0299653
542,9,0.0413046
542,10,0.0375125
542,11,0.0350441
542,12,0.0336431
542,13,0.0330717
542,14,0.0607096
542,15,0.0633569
542,16,0.0651008
542,17,0.0447352
542,18,0.03907
542,19,0.0269907
542,20,0.0246839
542,21,0.023461
542,22,0.0230489
542,23,0.023211
542,24,0.023743
542,25,0.0177115
542,26,0.0186608
542,27,0.0130625
542,28,0.0138263
542,29,0.0144931
542,30,0.0150212
542,31,0.0154009
542,32,0.015643
542,33,0.0472446
542,34,0.040738
542,35,0.0362055
542,36,0.0333194
542,37,0.0317705
542,38,0.0232829
542,39,0.023407
542,40,0.0239262
542,41,0.024668
542,42,0.0254907
542,43,0.0176852
542,44,0.0184468
542,45,0.0329297
542,46,0.0302429
542,47,0.0284182
542,48,0.0272886
542,49,0.02671
542,50,0.0265503
542,51,0.0184197
542,52,0.0129169
542,53,0.0132766
542,54,0.0137109
542,55,0.0457906
542,56,0.0395337
542,57,0.0352629
542,58,0.032621
542,59,0.0312817
542,60,0.0309348
542,61,0.0312893
542,62,0.0320849
542,63,0.0308111
542,64,0.0307942
542,65,0.0310277
542,66,0.0313912
542,67,0.0317977
542,68,0.0321879
542,69,0.0325253
542,70,0.031074
542,71,0.0304855
542,72,0.0300713
542,73,0.029799
542,74,0.04138
542,75,0.0380482
542,76,0.02763
542,77,0.0264956
542,78,0.0258474
542,79,0.0383192
542,80,0.0349664
542,81,0.0327831
542,82,0.0315406
542,83,0.0310271
542,84,0.031046
542,85,0.0314196
542,86,0.0596136
542,87,0.0533453
542,88,0.075324
542,89,0.0657396
542,90,0.0594813
542,91,0.0408421
542,92,0.0387943
542,93,0.0381441
542,94,0.0278314
542,95,0.0285815
542,96,0.0282315
542,97,0.0401741
542,98,0.048548
542,99,0.043169
542,100,0.0396098
543,1,0.0375225
543,2,0.0266045
543,3,0.0202565
543,4,0.019602
543,5,0.0195682
543,6,0.0430616
543,7,0.039415
543,8,0.0364377
543,9,0.0554958
543,10,0.0498299
543,11,0.0451713
543,12,0.0415392
543,13,0.0388713
543,14,0.0848795
543,15,0.0913219
543,16,0.0959471
543,17,0.0669105
543,18,0.0581388
543,19,0.041524
543,20,0.0362182
543,21,0.0321988
543,22,0.029316
543,23,0.0273925
543,24,0.0262426
543,25,0.0187351
543,26,0.0187117
543,27,0.0149816
543,28,0.0146176
543,29,0.0145784
543,30,0.0147179
543,31,0.0149331
543,32,0.0151567
543,33,0.0667285
543,34,0.0585397
543,35,0.0515029
543,36,0.0457738
543,37,0.0413618
543,38,0.0292119
543,39,0.0273829
543,40,0.0262938
543,41,0.0257816
543,42,0.02569
543,43,0.0196016
543,44,0.0192378
543,45,0.042731
543,46,0.0387964
543,47,0.0355265
543,48,0.032931
543,49,0.030971
543,50,0.0295782
543,51,0.02224
543,52,0.0174033
543,53,0.0161031
543,54,0.0153494
543,55,0.066655
543,56,0.05811
543,57,0.0509116
543,58,0.0451488
543,59,0.0407797
543,60,0.0376779
543,61,0.035665
543,62,0.0345371
543,63,0.0344192
543,64,0.0332771
543,65,0.0325684
543,66,0.0321975
543,67,0.0320715
543,68,0.0321082
543,69,0.0322396
543,70,0.0328656
543,71,0.0321157
543,72,0.0314716
543,73,0.0309446
543,74,0.0517423
543,75,0.0474277
543,76,0.0334673
543,77,0.0312707
543,78,0.029562
543,79,0.0504343
543,80,0.0455608
543,81,0.041535
543,82,0.0383861
543,83,0.0360675
543,84,0.0344854
543,85,0.0335194
543,86,0.0810582
543,87,0.0723267
543,88,0.109877
543,89,0.0959706
543,90,0.084474
543,91,0.0591564
543,92,0.0527409
543,93,0.0481419
543,94,0.0339612
543,95,0.0322662
543,96,0.0326686
543,97,0.0527807
543,98,0.0675502
543,99,0.0598685
543,100,0.0534856
544,1,0.0484561
544,2,0.0349422
544,3,0.0240544
544,4,0.0226516
544,5,0.0216801
544,6,0.0360293
544,7,0.037096
544,8,0.0368886
544,9,0.047735
544,10,0.048395
544,11,0.0473793
544,12,0.0455393
544,13,0.0434384
544,14,0.0715464
544,15,0.0753569
544,16,0.0784858
544,17,0.0538028
544,18,0.055169
544,19,0.0377955
544,20,0.0372986
544,21,0.0356918
544,22,0.033683
544,23,0.031701
544,24,0.0299813
544,25,0.0220476
544,26,0.0209966
544,27,0.0145509
544,28,0.0145719
544,29,0.0145739
544,30,0.0146193
544,31,0.0147182
544,32,0.0148563
544,33,0.049607
544,34,0.0524214
544,35,0.052132
544,36,0.0501288
544,37,0.0473666
544,38,0.0342795
544,39,0.0321066
544,40,0.0302752
544,41,0.0288594
544,42,0.0278608
544,43,0.0192097
544,44,0.0192185
544,45,0.0343095
544,46,0.0357231
544,47,0.0356612
544,48,0.034801
544,49,0.0335943
544,50,0.0323289
544,51,0.0222484
544,52,0.0153851
544,53,0.0156113
544,54,0.0155288
544,55,0.0500581
544,56,0.052595
544,57,0.0520646
544,58,0.0498856
544,59,0.0470167
544,60,0.0440743
544,61,0.0414248
544,62,0.0392547
544,63,0.0358149
544,64,0.0350153
544,65,0.0342443
544,66,0.0335994
544,67,0.033118
544,68,0.0327999
544,69,0.0326234
544,70,0.0311649
544,71,0.0314644
544,72,0.0314667
544,73,0.0313022
544,74,0.0435163
544,75,0.0447487
544,76,0.032627
544,77,0.0321997
544,78,0.0313686
544,79,0.0434257
544,80,0.0440984
544,81,0.0432908
544,82,0.0417455
544,83,0.0399565
544,84,0.0382327
544,85,0.0367477
544,86,0.0664629
544,87,0.0683104
544,88,0.0919014
544,89,0.0931835
544,90,0.0904394
544,91,0.0619592
544,92,0.0590548
544,93,0.0556165
544,94,0.0400873
544,95,0.0376231
544,96,0.0345757
544,97,0.0458667
544,98,0.0551634
544,99,0.0566458
544,100,0.0556502
545,1,0.0533836
545,2,0.0398584
545,3,0.0280766
545,4,0.0263674
545,5,0.0248906
545,6,0.0286486
545,7,0.0313101
545,8,0.0330677
545,9,0.0351867
545,10,0.0393482
545,11,0.0418786
545,12,0.0430319
545,13,0.04316
545,14,0.0504643
545,15,0.0494432
545,16,0.0490201
545,17,0.0351077
545,18,0.0414284
545,19,0.0294697
545,20,0.0319363
545,21,0.0331196
545,22,0.0332971
545,23,0.0327942
545,24,0.0319079
545,25,0.0246151
545,26,0.023475
545,27,0.016667
545,28,0.0160069
545,29,0.0155554
545,30,0.0152605
545,31,0.0150896
545,32,0.0150161
545,33,0.0290038
545,34,0.036382
545,35,0.0413443
545,36,0.044112
545,37,0.0451374
545,38,0.0341818
545,39,0.033528
545,40,0.0325031
545,41,0.0313551
545,42,0.0302542
545,43,0.0213992
545,44,0.0207122
545,45,0.0256517
545,46,0.0288249
545,47,0.0309788
545,48,0.0321831
545,49,0.0326277
545,50,0.0325336
545,51,0.0230219
545,52,0.0163721
545,53,0.0161324
545,54,0.0159422
545,55,0.029682
545,56,0.0369012
545,57,0.0416787
545,58,0.0442645
545,59,0.0451316
545,60,0.0447985
545,61,0.0437355
545,62,0.0423238
545,63,0.035855
545,64,0.0355905
545,65,0.0351663
545,66,0.0346727
545,67,0.0341828
545,68,0.0337471
545,69,0.0333931
545,70,0.0294546
545,71,0.0300879
545,72,0.0305223
545,73,0.030768
545,74,0.0332699
545,75,0.0368865
545,76,0.0284598
545,77,0.0296381
545,78,0.0301833
545,79,0.0328622
545,80,0.0364024
545,81,0.0385727
545,82,0.0395723
545,83,0.0396934
545,84,0.0392332
545,85,0.0384501
545,86,0.0467233
545,87,0.0535247
545,88,0.0596784
545,89,0.0702348
545,90,0.0766006
545,91,0.0542497
545,92,0.0557636
545,93,0.0557172
545,94,0.0416827
545,95,0.0404037
545,96,0.0344638
545,97,0.0359911
545,98,0.0378009
545,99,0.0437383
545,100,0.0474914
546,1,0.0493478
546,2,0.0378644
546,3,0.0277863
546,4,0.0273392
546,5,0.0265677
546,6,0.0266184
546,7,0.0280966
546,8,0.0296629
546,9,0.0291872
546,10,0.0323886
546,11,0.0353786
546,12,0.0377899
546,13,0.0394819
546,14,0.0404008
546,15,0.0375582
546,16,0.0355803
546,17,0.0264577
546,18,0.0311745
546,19,0.0232498
546,20,0.0259866
546,21,0.028234
546,22,0.0298292
546,23,0.0307634
546,24,0.031124
546,25,0.0246848
546,26,0.0243036
546,27,0.0181451
546,28,0.0174714
546,29,0.0168677
546,30,0.0163613
546,31,0.0159606
546,32,0.015663
546,33,0.0223421
546,34,0.0267656
546,35,0.0313589
546,36,0.035377
546,37,0.0384522
546,38,0.0301344
546,39,0.0312036
546,40,0.0316131
546,41,0.0315318
546,42,0.0311292
546,43,0.0229621
546,44,0.0222532
546,45,0.0234612
546,46,0.0251511
546,47,0.0269872
546,48,0.0286243
546,49,0.0298856
546,50,0.0307199
546,51,0.0227319
546,52,0.0170599
546,53,0.0167677
546,54,0.0165076
546,55,0.022974
546,56,0.027362
546,57,0.0318728
546,58,0.035777
546,59,0.0387243
546,60,0.0406381
546,61,0.041614
546,62,0.0418376
546,63,0.0348044
546,64,0.0350521
546,65,0.0350881
546,66,0.0349572
546,67,0.0347132
546,68,0.0344088
546,69,0.0340888
546,70,0.0291285
546,71,0.0294308
546,72,0.0297747
546,73,0.0300876
546,74,0.0293454
546,75,0.0317214
546,76,0.0252639
546,77,0.026642
546,78,0.0277578
546,79,0.0277215
546,80,0.0304566
546,81,0.0330137
546,82,0.0350801
546,83,0.0365336
546,84,0.0373841
546,85,0.03772
546,86,0.038882
546,87,0.0434955
546,88,0.0439324
546,89,0.0522194
546,90,0.0599012
546,91,0.0438284
546,92,0.0475888
546,93,0.0501498
546,94,0.0385015
546,95,0.0391008
546,96,0.0328489
546,97,0.0314254
546,98,0.0305769
546,99,0.0347236
546,100,0.0387463
547,1,0.0420865
547,2,0.0327961
547,3,0.0243054
547,4,0.0252613
547,5,0.0256729
547,6,0.0258684
547,7,0.0265704
547,8,0.0275447
547,9,0.0273241
547,10,0.0289198
547,11,0.0309548
547,12,0.0331083
547,13,0.0351164
547,14,0.036579
547,15,0.0340897
547,16,0.0322466
547,17,0.0238862
547,18,0.0261825
547,19,0.0196311
547,20,0.0216335
547,21,0.0237131
547,22,0.0256401
547,23,0.0272543
547,24,0.0284735
547,25,0.0228724
547,26,0.0233233
547,27,0.0175173
547,28,0.0175028
547,29,0.0173027
547,30,0.0170061
547,31,0.0166767
547,32,0.0163573
547,33,0.0222988
547,34,0.0237061
547,35,0.0261173
547,36,0.0290347
547,37,0.0320019
547,38,0.0255313
547,39,0.0273185
547,40,0.0286716
547,41,0.0295727
547,42,0.0300631
547,43,0.0222801
547,44,0.0222717
547,45,0.0233276
547,46,0.0239021
547,47,0.0248741
547,48,0.0260557
547,49,0.0272624
547,50,0.0283517
547,51,0.0211008
547,52,0.0159629
547,53,0.0162164
547,54,0.0163082
547,55,0.0223139
547,56,0.0239044
547,57,0.026415
547,58,0.0293646
547,59,0.0323136
547,60,0.0349364
547,61,0.0370403
547,62,0.0385518
547,63,0.0324926
547,64,0.033299
547,65,0.0338627
547,66,0.0342075
547,67,0.0343669
547,68,0.0343801
547,69,0.0342883
547,70,0.0292467
547,71,0.0293047
547,72,0.0294528
547,73,0.0296528
547,74,0.0287788
547,75,0.0297059
547,76,0.0237419
547,77,0.0246556
547,78,0.025633
547,79,0.0259154
547,80,0.0273462
547,81,0.0291318
547,82,0.031006
547,83,0.0327475
547,84,0.0342084
547,85,0.0353148
547,86,0.0365914
547,87,0.0387666
547,88,0.0393683
547,89,0.0434173
547,90,0.0486108
547,91,0.0356946
547,92,0.0394421
547,93,0.0428157
547,94,0.0333257
547,95,0.0351453
547,96,0.0300462
547,97,0.0291902
547,98,0.0285459
547,99,0.0304923
547,100,0.0330929
548,1,0.0359265
548,2,0.0278094
548,3,0.0198292
548,4,0.0215407
548,5,0.0228426
548,6,0.0264593
548,7,0.0264943
548,8,0.0268253
548,9,0.0292983
548,10,0.029179
548,11,0.0297385
548,12,0.0308002
548,13,0.0321601
548,14,0.0394982
548,15,0.0385017
548,16,0.0376755
548,17,0.0265779
548,18,0.0264533
548,19,0.0188043
548,20,0.0196957
548,21,0.0209615
548,22,0.0224356
548,23,0.0239538
548,24,0.0253778
548,25,0.0201751
548,26,0.021167
548,27,0.0151421
548,28,0.0158859
548,29,0.0163323
548,30,0.0165446
548,31,0.0165862
548,32,0.0165141
548,33,0.0274566
548,34,0.026275
548,35,0.0262253
548,36,0.0271105
548,37,0.0286516
548,38,0.0225244
548,39,0.0240349
548,40,0.0254957
548,41,0.0267803
548,42,0.0278146
548,43,0.0197903
548,44,0.0205721
548,45,0.0247114
548,46,0.0244564
548,47,0.024588
548,48,0.0250505
548,49,0.0257474
548,50,0.0265679
548,51,0.0189123
548,52,0.0135682
548,53,0.0144026
548,54,0.015003
548,55,0.026423
548,56,0.0256294
548,57,0.0258769
548,58,0.0269758
548,59,0.0286576
548,60,0.0306358
548,61,0.0326537
548,62,0.034512
548,63,0.0303014
548,64,0.0312458
548,65,0.0320703
548,66,0.0327437
548,67,0.0332551
548,68,0.0336096
548,69,0.0338234
548,70,0.0296341
548,71,0.0295303
548,72,0.0295059
548,73,0.0295522
548,74,0.0312776
548,75,0.0307824
548,76,0.0239117
548,77,0.0241461
548,78,0.0246146
548,79,0.0276765
548,80,0.0275724
548,81,0.0280638
548,82,0.0289908
548,83,0.0301744
548,84,0.0314454
548,85,0.0326645
548,86,0.0398449
548,87,0.0395051
548,88,0.0447932
548,89,0.0443597
548,90,0.0456991
548,91,0.0323428
548,92,0.0345795
548,93,0.0371745
548,94,0.0286868
548,95,0.0307217
548,96,0.0275576
548,97,0.0299431
548,98,0.0315274
548,99,0.0312013
548,100,0.0317973
549,1,0.0330983
549,2,0.0244106
549,3,0.0168888
549,4,0.0183544
549,5,0.0197685
549,6,0.0335259
549,7,0.0313105
549,8,0.0298973
549,9,0.040748
549,10,0.037103
549,11,0.0347827
549,12,0.0335279
549,13,0.033097
549,14,0.059645
549,15,0.0620572
549,16,0.0636249
549,17,0.0436877
549,18,0.0382577
549,19,0.0263833
549,20,0.0242763
549,21,0.0232319
549,22,0.022981
549,23,0.0232875
549,24,0.0239461
549,25,0.0179092
549,26,0.0189357
549,27,0.0131884
549,28,0.0140383
549,29,0.014761
549,30,0.015323
549,31,0.015721
549,32,0.0159709
549,33,0.0464037
549,34,0.0400617
549,35,0.0357023
549,36,0.0329953
549,37,0.0316267
549,38,0.0232398
549,39,0.0234903
549,40,0.0241222
549,41,0.0249596
549,42,0.0258591
549,43,0.0178813
549,44,0.0187291
549,45,0.0326396
549,46,0.0300614
549,47,0.0283369
549,48,0.0273014
549,49,0.0268118
549,50,0.026735
549,51,0.01849
549,52,0.0129012
549,53,0.0133742
549,54,0.0138874
549,55,0.0448479
549,56,0.0387928
549,57,0.0347234
549,58,0.0322824
549,59,0.0311403
549,60,0.0309814
549,61,0.0315082
549,62,0.0324546
549,63,0.0309826
549,64,0.0310655
549,65,0.0313821
549,66,0.0318111
549,67,0.0322661
549,68,0.0326894
549,69,0.0330467
549,70,0.0313421
549,71,0.0307713
549,72,0.0303726
549,73,0.0301141
549,74,0.0410959
549,75,0.0378465
549,76,0.0275419
549,77,0.026472
549,78,0.0258868
549,79,0.0378383
549,80,0.0346039
549,81,0.0325433
549,82,0.031424
549,83,0.0310303
549,84,0.0311611
549,85,0.0316348
549,86,0.0586873
549,87,0.0526436
549,88,0.0737042
549,89,0.0644586
549,90,0.0585481
549,91,0.0401694
549,92,0.0384082
549,93,0.0380195
549,94,0.0278092
549,95,0.0287268
549,96,0.0282408
549,97,0.0396783
549,98,0.047672
549,99,0.0424826
549,100,0.039116
550,1,0.03722
550,2,0.0263289
550,3,0.0204065
550,4,0.01976
550,5,0.0197627
550,6,0.0442901
550,7,0.0402007
550,8,0.0369544
550,9,0.0569255
550,10,0.0506801
550,11,0.0456713
550,12,0.0418453
550,13,0.039089
550,14,0.0871572
550,15,0.0938982
550,16,0.0987085
550,17,0.0690969
550,18,0.0593804
550,19,0.042708
550,20,0.0369007
550,21,0.0325941
550,22,0.0295653
550,23,0.0275874
550,24,0.0264401
550,25,0.0188088
550,26,0.0188488
550,27,0.0154212
550,28,0.0149855
550,29,0.0149148
550,30,0.0150434
550,31,0.0152569
550,32,0.0154818
550,33,0.0691002
550,34,0.0599511
550,35,0.0523111
550,36,0.0462253
550,37,0.0416257
550,38,0.029321
550,39,0.0274839
550,40,0.0264248
550,41,0.0259631
550,42,0.0259304
550,43,0.0200972
