t,unit,output
645,1,-0.0161137
645,2,0.0450841
645,3,-0.00279036
645,4,0.0257368
645,5,0.0662974
645,6,0.109355
645,7,0.116195
645,8,0.11717
645,9,0.0986617
645,10,0.0188886
645,11,0.054912
645,12,0.0818854
645,13,0.128115
645,14,0.135488
645,15,0.136534
645,16,0.0454239
645,17,0.0376653
645,18,0.0252525
645,19,0.0630519
645,20,0.0047508
646,1,-0.010318
646,2,0.0829821
646,3,-0.0207491
646,4,0.0453279
646,5,0.10518
646,6,0.108195
646,7,0.113973
646,8,0.116282
646,9,0.135173
646,10,0.000637579
646,11,0.0891483
646,12,0.122306
646,13,0.126502
646,14,0.132992
646,15,0.13555
646,16,0.0377833
646,17,0.0376981
646,18,0.0328007
646,19,0.100669
646,20,-0.0134397
647,1,-0.0111851
647,2,0.0319069
647,3,-0.00291698
647,4,0.0187803
647,5,0.0472847
647,6,0.0912758
647,7,0.107668
647,8,0.113889
647,9,0.0832351
647,10,0.0181371
647,11,0.0420114
647,12,0.0591799
647,13,0.107801
647,14,0.125994
647,15,0.132896
647,16,0.0471935
647,17,0.0403357
647,18,0.0233565
647,19,0.0471223
647,20,0.00363231
648,1,-0.00706916
648,2,0.0225694
648,3,-0.00329393
648,4,0.0136893
648,5,0.0332224
648,6,0.0751498
648,7,0.0986353
648,8,0.109652
648,9,0.071303
648,10,0.0169337
648,11,0.0324479
648,12,0.0422131
648,13,0.0895822
648,14,0.11588
648,15,0.128169
648,16,0.0477209
648,17,0.0423871
648,18,0.0220751
648,19,0.0355002
648,20,0.00237916
649,1,-0.00444463
649,2,0.0864949
649,3,-0.025355
649,4,0.0456417
649,5,0.103793
649,6,0.0831062
649,7,0.0943217
649,8,0.105394
649,9,0.132491
649,10,-0.00615045
649,11,0.0891601
649,12,0.118738
649,13,0.0976811
649,14,0.110825
649,15,0.123351
649,16,0.0333174
649,17,0.0398677
649,18,0.0342009
649,19,0.101339
649,20,-0.0194289
650,1,-0.00860693
650,2,0.0514532
650,3,-0.00957942
650,4,0.0276577
650,5,0.0670237
650,6,0.0786389
650,7,0.0899654
650,8,0.101108
650,9,0.0965461
650,10,0.00904915
650,11,0.0572046
650,12,0.0799805
650,13,0.0927643
650,14,0.105808
650,15,0.118478
650,16,0.0382266
650,17,0.0394119
650,18,0.0270876
650,19,0.0660854
650,20,-0.00363175
651,1,-0.00722494
651,2,0.0997619
651,3,-0.0265841
651,4,0.0526561
651,5,0.121343
651,6,0.090501
651,7,0.0901142
651,8,0.0980542
651,9,0.143332
651,10,-0.00856156
651,11,0.101218
651,12,0.138948
651,13,0.105593
651,14,0.105748
651,15,0.114942
651,16,0.0269921
651,17,0.0359619
651,18,0.0356811
651,19,0.116329
651,20,-0.020092
652,1,-0.0107991
652,2,0.109232
652,3,-0.0264253
652,4,0.0577122
652,5,0.135117
652,6,0.102894
652,7,0.0936642
652,8,0.0968348
652,9,0.152967
652,10,-0.00854951
652,11,0.110319
652,12,0.155321
652,13,0.119406
652,14,0.109542
652,15,0.113442
652,16,0.0239827
652,17,0.0326343
652,18,0.0365103
652,19,0.127636
652,20,-0.01925
653,1,-0.0131466
653,2,0.160406
653,3,-0.041582
653,4,0.0845304
653,5,0.195605
653,6,0.128647
653,7,0.103382
653,8,0.0986534
653,9,0.205037
653,10,-0.0235038
653,11,0.157869
653,12,0.222209
653,13,0.147963
653,14,0.120215
653,15,0.115323
653,16,0.0137415
653,17,0.0273863
653,18,0.0451234
653,19,0.182335
653,20,-0.0332103
654,1,-0.0187198
654,2,0.14679
654,3,-0.0331064
654,4,0.0783331
654,5,0.184822
654,6,0.144251
654,7,0.114734
654,8,0.10312
654,9,0.194658
654,10,-0.0140649
654,11,0.147283
654,12,0.212274
654,13,0.165827
654,14,0.132885
654,15,0.120202
654,16,0.0175335
654,17,0.0246494
654,18,0.0414089
654,19,0.170401
654,20,-0.0238877
655,1,-0.0201553
655,2,0.146178
655,3,-0.0330501
655,4,0.0788464
655,5,0.18564
655,6,0.155748
655,7,0.126127
655,8,0.109511
655,9,0.197233
655,10,-0.0128172
655,11,0.148372
655,12,0.213508
655,13,0.179072
655,14,0.145714
655,15,0.127288
655,16,0.0198847
655,17,0.0233259
655,18,0.0406831
655,19,0.170515
655,20,-0.0233605
656,1,-0.0210457
656,2,0.0531037
656,3,-0.00325008
656,4,0.0316514
656,5,0.0802817
656,6,0.134785
656,7,0.128532
656,8,0.114795
656,9,0.107061
656,10,0.0181677
656,11,0.0646934
656,12,0.0983159
656,13,0.156639
656,14,0.148749
656,15,0.13325
656,16,0.0408332
656,17,0.028189
656,18,0.023258
656,19,0.0731438
656,20,0.00539577
657,1,-0.0137008
657,2,0.0864568
657,3,-0.0210496
657,4,0.0482436
657,5,0.1123
657,6,0.128539
657,7,0.128534
657,8,0.118611
657,9,0.140355
657,10,0.000728131
657,11,0.0941476
657,12,0.130781
657,13,0.149457
657,14,0.148946
657,15,0.13761
657,16,0.0365233
657,17,0.0305041
657,18,0.0305418
657,19,0.105114
657,20,-0.0131195
658,1,-0.0135393
658,2,0.0737324
658,3,-0.0162195
658,4,0.0408369
658,5,0.0970491
658,6,0.119792
658,7,0.126106
658,8,0.120693
658,9,0.128146
658,10,0.00581597
658,11,0.0815528
658,12,0.114232
658,13,0.139672
658,14,0.14637
658,15,0.140043
658,16,0.0405032
658,17,0.0332816
658,18,0.0289543
658,19,0.0914651
658,20,-0.00877374
659,1,-0.0122156
659,2,0.074682
659,3,-0.017196
659,4,0.0409872
659,5,0.09687
659,6,0.113425
659,7,0.122583
659,8,0.121218
659,9,0.129038
659,10,0.00490522
659,11,0.0819229
659,12,0.113701
659,13,0.132458
659,14,0.142505
659,15,0.140727
659,16,0.0410329
659,17,0.0354348
659,18,0.029973
659,19,0.092036
659,20,-0.0100094
660,1,-0.0116027
660,2,0.148435
660,3,-0.0410441
660,4,0.0784351
660,5,0.180436
660,6,0.132039
660,7,0.12521
660,8,0.122327
660,9,0.202699
660,10,-0.0189477
660,11,0.148679
660,12,0.205229
660,13,0.152672
660,14,0.145329
660,15,0.142005
660,16,0.0268814
660,17,0.0330588
660,18,0.0443116
660,19,0.169437
660,20,-0.0329266
661,1,-0.017526
661,2,0.0577995
661,3,-0.00628654
661,4,0.0324777
661,5,0.0818586
661,6,0.1181
661,7,0.123235
661,8,0.122579
661,9,0.113961
661,10,0.0163357
661,11,0.0672831
661,12,0.0994054
661,13,0.137876
661,14,0.143259
661,15,0.142354
661,16,0.0449853
661,17,0.0363717
661,18,0.0272842
661,19,0.0769206
661,20,0.00160443
662,1,-0.012212
662,2,0.10223
662,3,-0.0259543
662,4,0.0554649
662,5,0.128672
662,6,0.121037
662,7,0.122624
662,8,0.122592
662,9,0.157514
662,10,-0.00340866
662,11,0.107688
662,12,0.148752
662,13,0.140897
662,14,0.142603
662,15,0.142423
662,16,0.036406
662,17,0.0363812
662,18,0.0362274
662,19,0.12176
662,20,-0.0180217
663,1,-0.0138258
663,2,0.144499
663,3,-0.0376649
663,4,0.0767186
663,5,0.177992
663,6,0.136858
663,7,0.126578
663,8,0.123699
663,9,0.200091
663,10,-0.0150581
663,11,0.145881
663,12,0.203511
663,13,0.15829
663,14,0.14696
663,15,0.143683
663,16,0.0282957
663,17,0.0341353
663,18,0.0441796
663,19,0.166776
663,20,-0.0289559
664,1,-0.0180286
664,2,0.0559313
664,3,-0.00544502
664,4,0.0318794
664,5,0.080438
664,6,0.121186
664,7,0.12508
664,8,0.124083
664,9,0.113073
664,10,0.0176115
664,11,0.0662706
664,12,0.0981004
664,13,0.14157
664,14,0.145463
664,15,0.144178
664,16,0.0460369
664,17,0.0374413
664,18,0.0274438
664,19,0.0756417
664,20,0.00279759
665,1,-0.0122436
665,2,0.109493
665,3,-0.0283899
665,4,0.0593188
665,5,0.137155
665,6,0.125622
665,7,0.12523
665,8,0.124401
665,9,0.165593
665,10,-0.00547968
665,11,0.114656
665,12,0.158134
665,13,0.146172
665,14,0.14566
665,15,0.144589
665,16,0.0357685
665,17,0.0369766
665,18,0.0380171
665,19,0.129715
665,20,-0.0201534
666,1,-0.0144407
666,2,0.0603475
666,3,-0.00999711
666,4,0.0338118
666,5,0.0825414
666,6,0.113655
666,7,0.122015
666,8,0.123739
666,9,0.116558
666,10,0.0128973
666,11,0.0695821
666,12,0.0991443
666,13,0.133108
666,14,0.142173
666,15,0.143918
666,16,0.0454308
666,17,0.039325
666,18,0.0289175
666,19,0.0788175
666,20,-0.00224917
667,1,-0.0110542
667,2,0.058847
667,3,-0.0124748
667,4,0.0329238
667,5,0.0781159
667,6,0.103783
667,7,0.116951
667,8,0.121853
667,9,0.113628
667,10,0.0100175
667,11,0.0676348
667,12,0.0930338
667,13,0.121977
667,14,0.136563
667,15,0.141875
667,16,0.0452986
667,17,0.0409843
667,18,0.029122
667,19,0.0758764
667,20,-0.00528229
668,1,-0.00945089
668,2,0.128932
668,3,-0.0358756
668,4,0.0682228
668,5,0.156619
668,6,0.118459
668,7,0.11737
668,8,0.120608
668,9,0.182411
668,10,-0.0138729
668,11,0.130491
668,12,0.178641
668,13,0.137717
668,14,0.136884
668,15,0.140489
668,16,0.0308442
668,17,0.0381676
668,18,0.0424317
668,19,0.148745
668,20,-0.0280865
669,1,-0.0146275
669,2,0.042493
669,3,-0.00294754
669,4,0.0242116
669,5,0.0620798
669,6,0.102798
669,7,0.113322
669,8,0.118584
669,9,0.0964905
669,10,0.0190437
669,11,0.0523416
669,12,0.0768921
669,13,0.120821
669,14,0.132422
669,15,0.138248
669,16,0.0470869
669,17,0.0406452
669,18,0.0258911
669,19,0.0600441
669,20,0.00440297
670,1,-0.00934122
670,2,0.118018
670,3,-0.0324241
670,4,0.0629575
670,5,0.14432
670,6,0.114332
670,7,0.113603
670,8,0.1172
670,9,0.170303
670,10,-0.0109123
670,11,0.120709
670,12,0.165063
670,13,0.13311
670,14,0.132613
670,15,0.136683
670,16,0.0315071
670,17,0.0381068
670,18,0.0402363
670,19,0.137362
670,20,-0.024715
671,1,-0.0136117
671,2,0.144284
671,3,-0.0366046
671,4,0.0762181
671,5,0.177535
671,6,0.131889
671,7,0.118682
671,8,0.117612
671,9,0.197191
671,10,-0.0150722
671,11,0.144728
671,12,0.203082
671,13,0.152547
671,14,0.13815
671,15,0.13709
671,16,0.0259663
671,17,0.0347345
671,18,0.0445613
671,19,0.16655
671,20,-0.0279698
672,1,-0.0176001
672,2,0.0882099
672,3,-0.0154788
672,4,0.0482702
672,5,0.117073
672,6,0.127773
672,7,0.121207
672,8,0.118611
672,9,0.142857
672,10,0.0065433
672,11,0.0950577
672,12,0.138186
672,13,0.148558
672,14,0.141041
672,15,0.138188
672,16,0.0371872
672,17,0.0354158
672,18,0.0334481
672,19,0.109465
672,20,-0.00683069
673,1,-0.0146086
673,2,0.107599
673,3,-0.0252076
673,4,0.0585145
673,5,0.137079
673,6,0.130358
673,7,0.123749
673,8,0.120038
673,9,0.162354
673,10,-0.00299982
673,11,0.112999
673,12,0.158916
673,13,0.151435
673,14,0.143928
673,15,0.139782
673,16,0.0339199
673,17,0.0350003
673,18,0.0370772
673,19,0.128708
673,20,-0.0165959
674,1,-0.0151606
674,2,0.0982209
674,3,-0.0216713
674,4,0.0535193
674,5,0.126665
674,6,0.129332
674,7,0.1253
674,8,0.1215
674,9,0.153576
674,10,0.000762304
674,11,0.10436
674,12,0.147723
674,13,0.150404
674,14,0.145727
674,15,0.141434
674,16,0.036418
674,17,0.0353941
674,18,0.0352621
674,19,0.118934
674,20,-0.0131811
675,1,-0.0146108
675,2,0.0618027
675,3,-0.0105086
675,4,0.0348775
675,5,0.0845882
675,6,0.116903
675,7,0.122968
675,8,0.121907
675,9,0.117315
675,10,0.0120404
675,11,0.0711566
675,12,0.101358
675,13,0.13678
675,14,0.143242
675,15,0.141936
675,16,0.0440697
675,17,0.037804
675,18,0.0286364
675,19,0.0803979
675,20,-0.00264523
676,1,-0.011287
676,2,0.121741
676,3,-0.0326711
676,4,0.0651567
676,5,0.150207
676,6,0.126154
676,7,0.123853
676,8,0.122448
676,9,0.176494
676,10,-0.0102963
676,11,0.124986
676,12,0.172144
676,13,0.146603
676,14,0.144176
676,15,0.142558
676,16,0.0325543
676,17,0.0363457
676,18,0.0402456
676,19,0.141958
676,20,-0.0245566
677,1,-0.014973
677,2,0.0369624
677,3,-0.00157579
677,4,0.0217286
677,5,0.0562031
677,6,0.106723
677,7,0.119095
677,8,0.121516
677,9,0.0922755
677,10,0.0208991
677,11,0.0479579
677,12,0.0704601
677,13,0.125452
677,14,0.138975
677,15,0.141563
677,16,0.049181
677,17,0.0399111
677,18,0.0243626
677,19,0.0543133
677,20,0.0058225
678,1,-0.00919648
678,2,0.0814928
678,3,-0.0212449
678,4,0.0443845
678,5,0.10249
678,6,0.105548
678,7,0.115331
678,8,0.119798
678,9,0.134901
678,10,0.000732765
678,11,0.0877449
678,12,0.119065
678,13,0.123678
678,14,0.134726
678,15,0.139664
678,16,0.0399637
678,17,0.0399257
678,18,0.0332927
678,19,0.0988089
678,20,-0.0140838
679,1,-0.0105541
679,2,0.152013
679,3,-0.0420251
679,4,0.0799302
679,5,0.18375
679,6,0.12727
679,7,0.118648
679,8,0.119479
679,9,0.204852
679,10,-0.0203635
679,11,0.151257
679,12,0.20875
679,13,0.147309
679,14,0.138221
679,15,0.139263
679,16,0.0255505
679,17,0.0359326
679,18,0.0463942
679,19,0.173279
679,20,-0.0338422
680,1,-0.017023
680,2,0.123332
680,3,-0.0269569
680,4,0.0657731
680,5,0.156397
680,6,0.135361
680,7,0.12329
680,8,0.120538
680,9,0.178293
680,10,-0.00480649
680,11,0.126485
680,12,0.181178
680,13,0.156717
680,14,0.143359
680,15,0.140401
680,16,0.0311659
680,17,0.0346085
680,18,0.0403102
680,19,0.146005
680,20,-0.0180586
681,1,-0.0173107
681,2,0.0774011
681,3,-0.0128766
681,4,0.043135
681,5,0.104699
681,6,0.126844
681,7,0.124277
681,8,0.121576
681,9,0.133445
681,10,0.00973016
681,11,0.0859146
681,12,0.124456
681,13,0.147756
681,14,0.14458
681,15,0.141562
681,16,0.040623
681,17,0.0362792
681,18,0.0314908
681,19,0.0981618
681,20,-0.00428205
682,1,-0.0136916
682,2,0.0479915
682,3,-0.00707996
682,4,0.0280597
682,5,0.0682637
682,6,0.110572
682,7,0.12047
682,8,0.121269
682,9,0.10329
682,10,0.0154647
682,11,0.0587959
682,12,0.08308
682,13,0.12979
682,14,0.140472
682,15,0.141259
682,16,0.046708
682,17,0.0391761
682,18,0.026329
682,19,0.0657057
682,20,0.000571786
683,1,-0.00972955
683,2,0.142147
683,3,-0.0405576
683,4,0.0754435
683,5,0.172213
683,6,0.127694
683,7,0.122477
683,8,0.121605
683,9,0.196059
683,10,-0.0184177
683,11,0.14315
683,12,0.195693
683,13,0.148097
683,14,0.14259
683,15,0.141629
683,16,0.0282531
683,17,0.0361419
683,18,0.0443372
683,19,0.162765
683,20,-0.0323987
684,1,-0.0160265
684,2,0.117581
684,3,-0.026349
684,4,0.0627772
684,5,0.149014
684,6,0.133617
684,7,0.125571
684,8,0.122706
684,9,0.173222
684,10,-0.0038575
684,11,0.12128
684,12,0.17271
684,13,0.154934
684,14,0.146019
684,15,0.142848
684,16,0.0332842
684,17,0.0353481
684,18,0.0392823
684,19,0.13949
684,20,-0.0176705
685,1,-0.0164832
685,2,0.0340321
685,3,0.000332511
685,4,0.0207893
685,5,0.0543744
685,6,0.111605
685,7,0.121692
685,8,0.122425
685,9,0.0902993
685,10,0.0231096
685,11,0.0462056
685,12,0.0689645
685,13,0.131053
685,14,0.141862
685,15,0.142574
685,16,0.0499317
685,17,0.0393991
685,18,0.0236765
685,19,0.0521498
685,20,0.00812304
686,1,-0.00964813
686,2,0.0317464
686,3,-0.00524296
686,4,0.0193171
686,5,0.0462566
686,6,0.0934526
686,7,0.113848
686,8,0.120042
686,9,0.0856519
686,10,0.0169688
686,11,0.0430084
686,12,0.0574739
686,13,0.110615
686,14,0.133182
686,15,0.139965
686,16,0.050024
686,17,0.0423505
686,18,0.0240102
686,19,0.0468533
686,20,0.00142907
687,1,-0.00657113
687,2,0.0592103
687,3,-0.0157872
687,4,0.0323216
687,5,0.0746249
687,6,0.0882226
687,7,0.106729
687,8,0.116344
687,9,0.110483
687,10,0.00551374
687,11,0.0661461
687,12,0.0875852
687,13,0.104218
687,14,0.125136
687,15,0.135846
687,16,0.0434421
687,17,0.0426537
687,18,0.0296676
687,19,0.0740773
687,20,-0.00953725
688,1,-0.00739505
688,2,0.0771882
688,3,-0.0198317
688,4,0.0410183
688,5,0.0955347
688,6,0.0902538
688,7,0.102153
688,8,0.112402
688,9,0.126758
688,10,0.000706695
688,11,0.0816427
688,12,0.110938
688,13,0.106084
688,14,0.119844
688,15,0.131401
688,16,0.0382199
688,17,0.0414221
688,18,0.0330192
688,19,0.0931387
688,20,-0.0134149
689,1,-0.00906723
689,2,0.0704532
689,3,-0.0157977
689,4,0.0377124
689,5,0.0892776
689,6,0.0899826
689,7,0.0987723
689,8,0.108616
689,9,0.118895
689,10,0.00418503
689,11,0.0755499
689,12,0.104683
689,13,0.105695
689,14,0.115914
689,15,0.127099
689,16,0.0377621
689,17,0.0404054
689,18,0.0314051
689,19,0.0867642
689,20,-0.00922772
690,1,-0.00911181
690,2,0.14378
690,3,-0.0394726
690,4,0.0754109
690,5,0.173206
690,6,0.1131
690,7,0.102752
690,8,0.106987
690,9,0.191298
690,10,-0.0199233
690,11,0.142389
690,12,0.196666
690,13,0.130965
690,14,0.120095
690,15,0.125153
690,16,0.0219676
690,17,0.0352838
690,18,0.0445781
690,19,0.163848
690,20,-0.0318104
691,1,-0.015417
691,2,0.0833035
691,3,-0.0145413
691,4,0.0450623
691,5,0.109454
691,6,0.112087
691,7,0.105345
691,8,0.106531
691,9,0.132277
691,10,0.00527482
691,11,0.088609
691,12,0.129004
691,13,0.13042
691,14,0.122963
691,15,0.124545
691,16,0.0331974
691,17,0.0347042
691,18,0.0321852
691,19,0.102903
691,20,-0.00666204
692,1,-0.0129851
692,2,0.133016
692,3,-0.0337803
692,4,0.0710446
692,5,0.16464
692,6,0.126685
692,7,0.111273
692,8,0.107848
692,9,0.182076
692,10,-0.0138553
692,11,0.134456
692,12,0.188434
692,13,0.146535
692,14,0.129511
692,15,0.125924
692,16,0.0234922
692,17,0.0315898
692,18,0.0410388
692,19,0.154232
692,20,-0.025383
693,1,-0.0164289
693,2,0.156186
693,3,-0.0385445
693,4,0.083064
693,5,0.193704
693,6,0.145302
693,7,0.120725
693,8,0.111425
693,9,0.206977
693,10,-0.0181041
693,11,0.156172
693,12,0.221362
693,13,0.16732
693,14,0.140013
693,15,0.129838
693,16,0.0197997
693,17,0.0283148
693,18,0.0446381
693,19,0.179789
693,20,-0.0293195
694,1,-0.0200097
694,2,0.100711
694,3,-0.0182564
694,4,0.0553077
694,5,0.13355
694,6,0.142037
694,7,0.126645
694,8,0.115653
694,9,0.154528
694,10,0.00318837
694,11,0.10715
694,12,0.156733
694,13,0.164379
694,14,0.146782
694,15,0.134544
694,16,0.0323377
694,17,0.0294323
694,18,0.0336883
694,19,0.123125
694,20,-0.00909865
695,1,-0.0169788
695,2,0.0281274
695,3,0.0015076
695,4,0.0184984
695,5,0.0484179
695,6,0.116032
695,7,0.123697
695,8,0.117888
695,9,0.0826923
695,10,0.0234792
695,11,0.0414121
695,12,0.0621498
695,13,0.135982
695,14,0.143782
695,15,0.13711
695,16,0.0481944
695,17,0.034644
695,18,0.0204967
695,19,0.0456602
695,20,0.00928795
696,1,-0.0096825
696,2,0.0515827
696,3,-0.0123928
696,4,0.0296364
696,5,0.0689525
696,6,0.102954
696,7,0.117935
696,8,0.117901
696,9,0.104362
696,10,0.0092502
696,11,0.0610634
696,12,0.0820459
696,13,0.121
696,14,0.137454
696,15,0.137206
696,16,0.044361
696,17,0.0373431
696,18,0.0259533
696,19,0.0670531
696,20,-0.00562306
697,1,-0.00855487
697,2,0.138965
697,3,-0.0403321
697,4,0.0732096
697,5,0.167174
697,6,0.120793
697,7,0.118729
697,8,0.118131
697,9,0.190823
697,10,-0.0190494
697,11,0.139051
697,12,0.189601
697,13,0.140056
697,14,0.138176
697,15,0.137475
697,16,0.0272861
697,17,0.0345495
697,18,0.0428429
697,19,0.158138
697,20,-0.0328548
698,1,-0.0153049
698,2,0.153268
698,3,-0.0383433
698,4,0.0807144
698,5,0.188786
698,6,0.13968
698,7,0.124549
698,8,0.119914
698,9,0.207027
698,10,-0.0166474
698,11,0.152923
698,12,0.215818
698,13,0.161101
698,14,0.144544
698,15,0.139439
698,16,0.0247035
698,17,0.0318145
698,18,0.0451523
698,19,0.176081
698,20,-0.0296303
699,1,-0.0192841
699,2,0.118567
699,3,-0.0243864
699,4,0.0640121
699,5,0.152975
699,6,0.143373
699,7,0.129778
699,8,0.122654
699,9,0.175045
699,10,-0.00180334
699,11,0.123313
699,12,0.178012
699,13,0.165798
699,14,0.150448
699,15,0.142497
699,16,0.0323871
699,17,0.0319736
699,18,0.0382756
699,19,0.141796
699,20,-0.0151649
