t,unit,output
555,80,0.429821
555,81,0.43066
555,82,0.430713
555,83,0.430177
555,84,0.429222
555,85,0.42799
555,86,0.427247
555,87,0.431566
555,88,0.443786
555,89,0.441903
555,90,0.439471
555,91,0.426268
555,92,0.428491
555,93,0.429306
555,94,0.43945
555,95,0.435854
555,96,0.403951
555,97,0.409247
555,98,0.403679
555,99,0.404152
555,100,0.404569
556,1,0.404932
556,2,0.362195
556,3,0.326157
556,4,0.340301
556,5,0.353251
556,6,0.407749
556,7,0.412712
556,8,0.416617
556,9,0.462077
556,10,0.453385
556,11,0.445278
556,12,0.437846
556,13,0.431144
556,14,0.389917
556,15,0.35057
556,16,0.406373
556,17,0.367762
556,18,0.377546
556,19,0.340023
556,20,0.358873
556,21,0.375201
556,22,0.388973
556,23,0.400266
556,24,0.409237
556,25,0.45644
556,26,0.454491
556,27,0.405926
556,28,0.413676
556,29,0.419661
556,30,0.42408
556,31,0.427141
556,32,0.429046
556,33,0.472769
556,34,0.462244
556,35,0.452509
556,36,0.443702
556,37,0.435902
556,38,0.394682
556,39,0.393032
556,40,0.392223
556,41,0.392091
556,42,0.392504
556,43,0.350812
556,44,0.359045
556,45,0.409676
556,46,0.409683
556,47,0.409667
556,48,0.409685
556,49,0.409774
556,50,0.409951
556,51,0.45852
556,52,0.405886
556,53,0.403086
556,54,0.401307
556,55,0.364141
556,56,0.373552
556,57,0.38226
556,58,0.390095
556,59,0.396967
556,60,0.40285
556,61,0.40776
556,62,0.411749
556,63,0.37004
556,64,0.378125
556,65,0.385257
556,66,0.391427
556,67,0.396674
556,68,0.401069
556,69,0.404699
556,70,0.364271
556,71,0.37751
556,72,0.388946
556,73,0.398626
556,74,0.44708
556,75,0.446469
556,76,0.487081
556,77,0.480027
556,78,0.473049
556,79,0.422113
556,80,0.423233
556,81,0.424312
556,82,0.425242
556,83,0.425959
556,84,0.426433
556,85,0.42666
556,86,0.382401
556,87,0.389545
556,88,0.438703
556,89,0.439168
556,90,0.439212
556,91,0.393205
556,92,0.398332
556,93,0.402832
556,94,0.450434
556,95,0.448316
556,96,0.489537
556,97,0.527052
556,98,0.466214
556,99,0.457197
556,100,0.44955
557,1,0.443067
557,2,0.409276
557,3,0.376636
557,4,0.371357
557,5,0.368726
557,6,0.431727
557,7,0.428964
557,8,0.42717
557,9,0.367663
557,10,0.380119
557,11,0.389586
557,12,0.396598
557,13,0.401618
557,14,0.464826
557,15,0.426643
557,16,0.369536
557,17,0.438028
557,18,0.42924
557,19,0.489668
557,20,0.470663
557,21,0.456793
557,22,0.446939
557,23,0.440157
557,24,0.435665
557,25,0.45956
557,26,0.458824
557,27,0.513198
557,28,0.498738
557,29,0.487248
557,30,0.47807
557,31,0.47067
557,32,0.464622
557,33,0.399311
557,34,0.408455
557,35,0.414856
557,36,0.419047
557,37,0.421496
557,38,0.363819
557,39,0.368063
557,40,0.371574
557,41,0.374555
557,42,0.377163
557,43,0.351742
557,44,0.352803
557,45,0.383373
557,46,0.387195
557,47,0.390461
557,48,0.393254
557,49,0.395654
557,50,0.397732
557,51,0.342629
557,52,0.328202
557,53,0.339083
557,54,0.348124
557,55,0.419817
557,56,0.413095
557,57,0.408615
557,58,0.405924
557,59,0.404622
557,60,0.404365
557,61,0.404858
557,62,0.405859
557,63,0.349506
557,64,0.353664
557,65,0.358254
557,66,0.363074
557,67,0.367956
557,68,0.372768
557,69,0.377407
557,70,0.444842
557,71,0.435059
557,72,0.428359
557,73,0.424039
557,74,0.448566
557,75,0.448261
557,76,0.503508
557,77,0.500096
557,78,0.496166
557,79,0.461256
557,80,0.455732
557,81,0.451166
557,82,0.4474
557,83,0.444284
557,84,0.441691
557,85,0.439507
557,86,0.408412
557,87,0.40567
557,88,0.464957
557,89,0.46121
557,90,0.458013
557,91,0.394969
557,92,0.395458
557,93,0.396529
557,94,0.457714
557,95,0.456349
557,96,0.391725
557,97,0.456548
557,98,0.432481
557,99,0.436072
557,100,0.43803
558,1,0.438762
558,2,0.391695
558,3,0.348809
558,4,0.352085
558,5,0.354503
558,6,0.411201
558,7,0.413782
558,8,0.415727
558,9,0.462346
558,10,0.450399
558,11,0.441563
558,12,0.435029
558,13,0.430175
558,14,0.387498
558,15,0.349373
558,16,0.405476
558,17,0.368877
558,18,0.377648
558,19,0.340403
558,20,0.35933
558,21,0.373491
558,22,0.384163
558,23,0.392299
558,24,0.3986
558,25,0.447338
558,26,0.449007
558,27,0.39941
558,28,0.413843
558,29,0.424508
558,30,0.432291
558,31,0.437867
558,32,0.441755
558,33,0.481845
558,34,0.471181
558,35,0.462997
558,36,0.456611
558,37,0.451509
558,38,0.407827
558,39,0.40205
558,40,0.397622
558,41,0.39427
558,42,0.391784
558,43,0.346994
558,44,0.347838
558,45,0.396996
558,46,0.395572
558,47,0.39483
558,48,0.394601
558,49,0.394754
558,50,0.395186
558,51,0.446835
558,52,0.392371
558,53,0.384628
558,54,0.379324
558,55,0.348282
558,56,0.357699
558,57,0.365097
558,58,0.371029
558,59,0.37591
558,60,0.380045
558,61,0.38365
558,62,0.386877
558,63,0.353953
558,64,0.353911
558,65,0.354542
558,66,0.355782
558,67,0.357551
558,68,0.359762
558,69,0.362326
558,70,0.331353
558,71,0.346421
558,72,0.358327
558,73,0.367875
558,74,0.420134
558,75,0.424221
558,76,0.46449
558,77,0.469664
558,78,0.473515
558,79,0.426022
558,80,0.430339
558,81,0.433365
558,82,0.435404
558,83,0.436695
558,84,0.437421
558,85,0.437724
558,86,0.390734
558,87,0.392905
558,88,0.441219
558,89,0.444123
558,90,0.446142
558,91,0.400379
558,92,0.399664
558,93,0.399208
558,94,0.447235
558,95,0.448559
558,96,0.488335
558,97,0.523511
558,98,0.466137
558,99,0.461769
558,100,0.45832
559,1,0.455478
559,2,0.467697
559,3,0.472984
559,4,0.455418
559,5,0.440755
559,6,0.38263
559,7,0.387156
559,8,0.391308
559,9,0.455466
559,10,0.45473
559,11,0.452817
559,12,0.450232
559,13,0.447318
559,14,0.385591
559,15,0.402877
559,16,0.466942
559,17,0.403142
559,18,0.399438
559,19,0.346792
559,20,0.348614
559,21,0.352228
559,22,0.356869
559,23,0.362017
559,24,0.367332
559,25,0.355323
559,26,0.368935
559,27,0.318142
559,28,0.332047
559,29,0.345481
559,30,0.358095
559,31,0.369686
559,32,0.380157
559,33,0.445214
559,34,0.448987
559,35,0.451023
559,36,0.451835
559,37,0.451787
559,38,0.500706
559,39,0.486371
559,40,0.473476
559,41,0.461967
559,42,0.45177
559,43,0.459151
559,44,0.442978
559,45,0.414221
559,46,0.411512
559,47,0.409088
559,48,0.406983
559,49,0.405206
559,50,0.40375
559,51,0.46661
559,52,0.477292
559,53,0.463828
559,54,0.45155
559,55,0.390941
559,56,0.386111
559,57,0.383058
559,58,0.38131
559,59,0.380525
559,60,0.380456
559,61,0.38092
559,62,0.381785
559,63,0.437127
559,64,0.425036
559,65,0.414793
559,66,0.406219
559,67,0.399147
559,68,0.393425
559,69,0.388906
559,70,0.338256
559,71,0.339443
559,72,0.342187
559,73,0.345919
559,74,0.333881
559,75,0.347007
559,76,0.305627
559,77,0.329461
559,78,0.350392
559,79,0.38192
559,80,0.388955
559,81,0.395408
559,82,0.401219
559,83,0.406374
559,84,0.410885
559,85,0.414784
559,86,0.432801
559,87,0.427004
559,88,0.372561
559,89,0.382959
559,90,0.392139
559,91,0.449242
559,92,0.442038
559,93,0.435815
559,94,0.380452
559,95,0.390348
559,96,0.453664
559,97,0.400941
559,98,0.429721
559,99,0.434377
559,100,0.437856
560,1,0.440417
560,2,0.482982
560,3,0.51981
560,4,0.510454
560,5,0.500327
560,6,0.445332
560,7,0.436879
560,8,0.430258
560,9,0.392869
560,10,0.401857
560,11,0.409261
560,12,0.415214
560,13,0.419879
560,14,0.460139
560,15,0.49397
560,16,0.446192
560,17,0.480939
560,18,0.469097
560,19,0.505765
560,20,0.482931
560,21,0.46394
560,22,0.448383
560,23,0.435834
560,24,0.425881
560,25,0.377097
560,26,0.375911
560,27,0.428583
560,28,0.414556
560,29,0.40452
560,30,0.397774
560,31,0.393693
560,32,0.391726
560,33,0.360962
560,34,0.373752
560,35,0.38498
560,36,0.394694
560,37,0.402989
560,38,0.449138
560,39,0.454548
560,40,0.457298
560,41,0.457977
560,42,0.457075
560,43,0.496487
560,44,0.488712
560,45,0.435606
560,46,0.432105
560,47,0.42876
560,48,0.425596
560,49,0.422633
560,50,0.41989
560,51,0.382908
560,52,0.434637
560,53,0.438878
560,54,0.440719
560,55,0.477441
560,56,0.464171
560,57,0.452385
560,58,0.442058
560,59,0.433118
560,60,0.425466
560,61,0.418993
560,62,0.413587
560,63,0.463476
560,64,0.45789
560,65,0.451628
560,66,0.44503
560,67,0.438364
560,68,0.431834
560,69,0.425597
560,70,0.469335
560,71,0.450462
560,72,0.434729
560,73,0.421825
560,74,0.372045
560,75,0.368407
560,76,0.339741
560,77,0.338247
560,78,0.340012
560,79,0.389254
560,80,0.389211
560,81,0.390111
560,82,0.391725
560,83,0.393854
560,84,0.396328
560,85,0.39901
560,86,0.44452
560,87,0.441975
560,88,0.396339
560,89,0.394395
560,90,0.394067
560,91,0.445844
560,92,0.445291
560,93,0.443914
560,94,0.397305
560,95,0.396294
560,96,0.364019
560,97,0.327275
560,98,0.382927
560,99,0.390402
560,100,0.397297
561,1,0.403562
561,2,0.359707
561,3,0.325301
561,4,0.352203
561,5,0.373726
561,6,0.396056
561,7,0.401988
561,8,0.406095
561,9,0.469705
561,10,0.459847
561,11,0.452497
561,12,0.44708
561,13,0.443127
561,14,0.379298
561,15,0.33986
561,16,0.413859
561,17,0.354679
561,18,0.371304
561,19,0.318919
561,20,0.34275
561,21,0.360359
561,22,0.373148
561,23,0.382257
561,24,0.388595
561,25,0.439985
561,26,0.430675
561,27,0.368255
561,28,0.374983
561,29,0.379274
561,30,0.381962
561,31,0.383667
561,32,0.384838
561,33,0.450746
561,34,0.439559
561,35,0.431629
561,36,0.426262
561,37,0.422881
561,38,0.405488
561,39,0.412616
561,40,0.419109
561,41,0.424756
561,42,0.429452
561,43,0.382934
561,44,0.398304
561,45,0.452765
561,46,0.449763
561,47,0.446711
561,48,0.443643
561,49,0.440591
561,50,0.437583
561,51,0.496397
561,52,0.435402
561,53,0.435907
561,54,0.436606
561,55,0.374047
561,56,0.387142
561,57,0.396622
561,58,0.403224
561,59,0.407567
561,60,0.410168
561,61,0.41145
561,62,0.411761
561,63,0.394295
561,64,0.403535
561,65,0.410523
561,66,0.415537
561,67,0.418854
561,68,0.42074
561,69,0.421445
561,70,0.360929
561,71,0.373938
561,72,0.382771
561,73,0.388445
561,74,0.43944
561,75,0.429119
561,76,0.455633
561,77,0.438577
561,78,0.424256
561,79,0.370745
561,80,0.373428
561,81,0.375852
561,82,0.378159
561,83,0.380439
561,84,0.382748
561,85,0.385111
561,86,0.340994
561,87,0.355666
561,88,0.386413
561,89,0.387573
561,90,0.388516
561,91,0.376507
561,92,0.386501
561,93,0.394843
561,94,0.419785
561,95,0.416372
561,96,0.477785
561,97,0.498602
561,98,0.433906
561,99,0.427585
561,100,0.423184
562,1,0.420333
562,2,0.364353
562,3,0.314953
562,4,0.320365
562,5,0.328119
562,6,0.353806
562,7,0.360807
562,8,0.367387
562,9,0.435259
562,10,0.438832
562,11,0.440817
562,12,0.441727
562,13,0.44193
562,14,0.379307
562,15,0.328358
562,16,0.399688
562,17,0.34259
562,18,0.346762
562,19,0.296728
562,20,0.303415
562,21,0.311689
562,22,0.320619
562,23,0.329575
562,24,0.33815
562,25,0.403374
562,26,0.407341
562,27,0.34945
562,28,0.35316
562,29,0.356955
562,30,0.360588
562,31,0.363942
562,32,0.366978
562,33,0.43424
562,34,0.435013
562,35,0.434521
562,36,0.433321
562,37,0.431804
562,38,0.427689
562,39,0.425499
562,40,0.424571
562,41,0.424598
562,42,0.425303
562,43,0.369803
562,44,0.373944
562,45,0.434777
562,46,0.436954
562,47,0.438372
562,48,0.439138
562,49,0.439349
562,50,0.439092
562,51,0.497342
562,52,0.434525
562,53,0.434726
562,54,0.434999
562,55,0.373239
562,56,0.375259
562,57,0.378363
562,58,0.381976
562,59,0.385694
562,60,0.38925
562,61,0.392476
562,62,0.395278
562,63,0.397851
562,64,0.398677
562,65,0.400399
562,66,0.402598
562,67,0.40496
562,68,0.407253
562,69,0.409315
562,70,0.35096
562,71,0.354298
562,72,0.358435
562,73,0.362796
562,74,0.424404
562,75,0.425089
562,76,0.429395
562,77,0.430729
562,78,0.429788
562,79,0.372991
562,80,0.373054
562,81,0.373461
562,82,0.374143
562,83,0.375058
562,84,0.376175
562,85,0.377474
562,86,0.326842
562,87,0.33103
562,88,0.357462
562,89,0.361837
562,90,0.365714
562,91,0.37478
562,92,0.376483
562,93,0.379151
562,94,0.394533
562,95,0.397706
562,96,0.461432
562,97,0.455154
562,98,0.398369
562,99,0.402614
562,100,0.405603
563,1,0.407743
563,2,0.369553
563,3,0.332529
563,4,0.330761
563,5,0.330377
563,6,0.405878
563,7,0.399329
563,8,0.394688
563,9,0.383576
563,10,0.391605
563,11,0.398755
563,12,0.404999
563,13,0.410365
563,14,0.434618
563,15,0.389287
563,16,0.383248
563,17,0.415611
563,18,0.405607
563,19,0.439728
563,20,0.419922
563,21,0.404196
563,22,0.392052
563,23,0.382974
563,24,0.376461
563,25,0.413844
563,26,0.412899
563,27,0.440184
563,28,0.42754
563,29,0.417284
563,30,0.409046
563,31,0.402492
563,32,0.397332
563,33,0.385958
563,34,0.393086
563,35,0.399106
563,36,0.404077
563,37,0.408106
563,38,0.349774
563,39,0.360776
563,40,0.370046
563,41,0.377972
563,42,0.384849
563,43,0.350494
563,44,0.353901
563,45,0.397878
563,46,0.403556
563,47,0.408615
563,48,0.41305
563,49,0.416871
563,50,0.4201
563,51,0.398012
563,52,0.368133
563,53,0.377809
563,54,0.386118
563,55,0.414592
563,56,0.408877
563,57,0.404443
563,58,0.401179
563,59,0.398929
563,60,0.397522
563,61,0.396789
563,62,0.39657
563,63,0.34067
563,64,0.349098
563,65,0.356552
563,66,0.363243
563,67,0.369304
563,68,0.374818
563,69,0.379831
563,70,0.411751
563,71,0.403403
563,72,0.396869
563,73,0.391918
563,74,0.42929
563,75,0.42868
563,76,0.489207
563,77,0.480711
563,78,0.473312
563,79,0.426403
563,80,0.418651
563,81,0.412085
563,82,0.406572
563,83,0.401993
563,84,0.398242
563,85,0.395224
563,86,0.355486
563,87,0.351933
563,88,0.424301
563,89,0.415225
563,90,0.408031
563,91,0.351198
563,92,0.354872
563,93,0.358399
563,94,0.429632
563,95,0.424993
563,96,0.406372
563,97,0.469586
563,98,0.425661
563,99,0.422313
563,100,0.419885
564,1,0.41812
564,2,0.376847
564,3,0.338355
564,4,0.337252
564,5,0.336253
564,6,0.409172
564,7,0.407742
564,8,0.405845
564,9,0.413172
564,10,0.410038
564,11,0.408399
564,12,0.407905
564,13,0.408262
564,14,0.412643
564,15,0.373974
564,16,0.385972
564,17,0.395936
564,18,0.397341
564,19,0.402678
564,20,0.405183
564,21,0.40504
564,22,0.403153
564,23,0.400221
564,24,0.396769
564,25,0.434671
564,26,0.431508
564,27,0.431824
564,28,0.431201
564,29,0.429179
564,30,0.426254
564,31,0.422801
564,32,0.419101
564,33,0.424208
564,34,0.419686
564,35,0.416696
564,36,0.414862
564,37,0.413881
564,38,0.360368
564,39,0.360427
564,40,0.361825
564,41,0.364171
564,42,0.367175
564,43,0.331619
564,44,0.334857
564,45,0.380088
564,46,0.383498
564,47,0.387147
564,48,0.390911
564,49,0.394683
564,50,0.398376
564,51,0.405008
564,52,0.365512
564,53,0.367298
564,54,0.370033
564,55,0.382438
564,56,0.38628
564,57,0.388919
564,58,0.3907
564,59,0.391896
564,60,0.392713
564,61,0.393306
564,62,0.39378
564,63,0.343703
564,64,0.344487
564,65,0.34624
564,66,0.348711
564,67,0.351703
564,68,0.355062
564,69,0.35866
564,70,0.373068
564,71,0.377476
564,72,0.380294
564,73,0.381983
564,74,0.423614
564,75,0.42435
564,76,0.481231
564,77,0.481155
564,78,0.480015
564,79,0.435128
564,80,0.432734
564,81,0.429734
564,82,0.426369
564,83,0.422827
564,84,0.419255
564,85,0.415763
564,86,0.373582
564,87,0.370437
564,88,0.437814
564,89,0.434532
564,90,0.430681
564,91,0.374648
564,92,0.371775
564,93,0.369831
564,94,0.437115
564,95,0.435354
564,96,0.435581
564,97,0.491738
564,98,0.445074
564,99,0.441767
564,100,0.438588
565,1,0.435614
565,2,0.377356
565,3,0.325852
565,4,0.327509
565,5,0.328779
565,6,0.346032
565,7,0.354998
565,8,0.362386
565,9,0.423568
565,10,0.421602
565,11,0.419684
565,12,0.417972
565,13,0.416562
565,14,0.362933
565,15,0.315097
565,16,0.381269
565,17,0.331852
565,18,0.341368
565,19,0.298111
565,20,0.313668
565,21,0.326944
565,22,0.338017
565,23,0.347056
565,24,0.354279
565,25,0.417983
565,26,0.419948
565,27,0.366956
565,28,0.376291
565,29,0.383975
565,30,0.390118
565,31,0.394867
565,32,0.398388
565,33,0.455059
565,34,0.449919
565,35,0.445092
565,36,0.440699
565,37,0.436803
565,38,0.444286
565,39,0.432101
565,40,0.42189
565,41,0.413504
565,42,0.406772
565,43,0.35073
565,44,0.348424
565,45,0.409287
565,46,0.40554
565,47,0.402868
565,48,0.40113
565,49,0.400193
565,50,0.399929
565,51,0.455108
565,52,0.393479
565,53,0.389675
565,54,0.386821
565,55,0.335902
565,56,0.343222
565,57,0.349861
565,58,0.355795
565,59,0.361041
565,60,0.365643
565,61,0.369662
565,62,0.373166
565,63,0.391926
565,64,0.385033
565,65,0.379396
565,66,0.374938
565,67,0.371562
565,68,0.369164
565,69,0.367638
565,70,0.319048
565,71,0.327537
565,72,0.335203
565,73,0.342
565,74,0.40679
565,75,0.409342
565,76,0.405998
565,77,0.416918
565,78,0.426086
565,79,0.372438
565,80,0.381199
565,81,0.388251
565,82,0.39379
565,83,0.398009
565,84,0.401096
565,85,0.403227
565,86,0.349517
565,87,0.352556
565,88,0.362818
565,89,0.373238
565,90,0.381584
565,91,0.395343
565,92,0.391919
565,93,0.38871
565,94,0.393804
565,95,0.399841
565,96,0.457015
565,97,0.445454
565,98,0.389616
565,99,0.397194
565,100,0.403208
566,1,0.407917
566,2,0.383645
566,3,0.357319
566,4,0.352987
566,5,0.34947
566,6,0.40548
566,7,0.398145
566,8,0.392949
566,9,0.336248
566,10,0.34865
566,11,0.358971
566,12,0.367544
566,13,0.374666
566,14,0.443636
566,15,0.407469
566,16,0.349465
566,17,0.421764
566,18,0.410082
566,19,0.472945
566,20,0.449802
566,21,0.431951
566,22,0.418302
566,23,0.40795
566,24,0.400152
566,25,0.421845
566,26,0.421569
566,27,0.48375
566,28,0.468136
566,29,0.455908
566,30,0.446349
566,31,0.438868
566,32,0.432987
566,33,0.370151
566,34,0.381741
566,35,0.390946
566,36,0.398175
566,37,0.403788
566,38,0.355645
566,39,0.366754
566,40,0.374765
566,41,0.380394
566,42,0.384227
566,43,0.360472
566,44,0.358722
566,45,0.385405
566,46,0.388331
566,47,0.390443
566,48,0.391996
566,49,0.393187
566,50,0.394167
566,51,0.336971
566,52,0.324816
566,53,0.33424
566,54,0.34188
566,55,0.415338
566,56,0.404859
566,57,0.396868
566,58,0.3909
566,59,0.386562
566,60,0.383522
566,61,0.381508
566,62,0.380296
566,63,0.332242
566,64,0.339913
566,65,0.34565
566,66,0.349905
566,67,0.353052
566,68,0.355393
566,69,0.357172
566,70,0.428145
566,71,0.413527
566,72,0.402147
566,73,0.393407
566,74,0.414754
566,75,0.413968
566,76,0.465338
566,77,0.458303
566,78,0.453622
566,79,0.422163
566,80,0.416211
566,81,0.412148
566,82,0.409481
566,83,0.407814
566,84,0.406838
566,85,0.406313
566,86,0.379219
566,87,0.375345
566,88,0.428988
566,89,0.420888
566,90,0.415177
566,91,0.362254
566,92,0.366564
566,93,0.369782
566,94,0.426666
566,95,0.422769
566,96,0.361406
566,97,0.423141
566,98,0.39803
566,99,0.397908
566,100,0.398678
567,1,0.400021
567,2,0.358574
567,3,0.320991
567,4,0.32564
567,5,0.329102
567,6,0.396821
567,7,0.397014
567,8,0.396423
567,9,0.436977
567,10,0.424143
567,11,0.414674
567,12,0.407826
567,13,0.403008
567,14,0.379421
567,15,0.343029
567,16,0.39001
567,17,0.370771
567,18,0.376483
567,19,0.353537
567,20,0.367524
567,21,0.376885
567,22,0.382903
567,23,0.386542
567,24,0.38852
567,25,0.433015
567,26,0.431352
567,27,0.399274
567,28,0.40928
567,29,0.416055
567,30,0.420456
567,31,0.423132
567,32,0.424564
567,33,0.457566
567,34,0.446548
567,35,0.438469
567,36,0.432615
567,37,0.428426
567,38,0.382033
567,39,0.379813
567,40,0.37908
567,41,0.379271
567,42,0.379991
567,43,0.339548
567,44,0.342334
567,45,0.389961
567,46,0.389724
567,47,0.389829
567,48,0.390143
567,49,0.390586
567,50,0.391106
567,51,0.432361
567,52,0.381572
567,53,0.374695
567,54,0.369927
567,55,0.354337
567,56,0.361678
567,57,0.366791
567,58,0.370294
567,59,0.372658
567,60,0.374236
567,61,0.375293
567,62,0.37602
567,63,0.339225
567,64,0.339325
567,65,0.340244
567,66,0.341648
567,67,0.343305
567,68,0.345061
567,69,0.346821
567,70,0.333135
567,71,0.344816
567,72,0.353146
567,73,0.358996
567,74,0.4071
567,75,0.408098
567,76,0.460331
567,77,0.460036
567,78,0.459104
567,79,0.412455
567,80,0.413001
567,81,0.412877
567,82,0.412383
567,83,0.411719
567,84,0.41101
567,85,0.410328
567,86,0.367012
567,87,0.368222
567,88,0.428772
567,89,0.427626
567,90,0.425817
567,91,0.379262
567,92,0.377417
567,93,0.376307
567,94,0.435834
567,95,0.433936
567,96,0.466484
567,97,0.513137
567,98,0.456487
567,99,0.447976
567,100,0.440813
568,1,0.434886
568,2,0.463076
568,3,0.483018
568,4,0.460151
568,5,0.44111
568,6,0.38367
568,7,0.385609
568,8,0.38718
568,9,0.384563
568,10,0.390314
568,11,0.393853
568,12,0.395884
568,13,0.396919
568,14,0.41571
568,15,0.444988
568,16,0.439749
568,17,0.453353
568,18,0.442184
568,19,0.457482
568,20,0.444411
568,21,0.4346
568,22,0.427088
568,23,0.421197
568,24,0.416449
568,25,0.379889
568,26,0.387366
568,27,0.405154
568,28,0.405753
568,29,0.40725
568,30,0.409169
568,31,0.411198
568,32,0.41314
568,33,0.404237
568,34,0.410385
568,35,0.414466
568,36,0.417103
568,37,0.418748
568,38,0.478925
568,39,0.464524
568,40,0.452109
568,41,0.441526
568,42,0.432585
568,43,0.459027
568,44,0.442071
568,45,0.397729
568,46,0.396566
568,47,0.395587
568,48,0.394796
568,49,0.394184
568,50,0.393737
568,51,0.390732
568,52,0.427798
568,53,0.420082
568,54,0.412795
568,55,0.432269
568,56,0.422012
568,57,0.413988
568,58,0.40764
568,59,0.402557
568,60,0.398442
568,61,0.395078
568,62,0.392309
568,63,0.457593
568,64,0.440409
568,65,0.425855
568,66,0.41362
568,67,0.403403
568,68,0.394926
568,69,0.387936
568,70,0.413514
568,71,0.403532
568,72,0.396211
568,73,0.390804
568,74,0.355491
568,75,0.363135
568,76,0.313936
568,77,0.335165
568,78,0.353173
568,79,0.398891
568,80,0.400941
568,81,0.402676
568,82,0.404086
568,83,0.405195
568,84,0.40604
568,85,0.406663
568,86,0.439864
568,87,0.429455
568,88,0.37204
568,89,0.380117
568,90,0.386757
568,91,0.451677
568,92,0.440887
568,93,0.431504
568,94,0.373454
568,95,0.382242
568,96,0.376746
568,97,0.323714
568,98,0.378034
568,99,0.388196
568,100,0.395842
569,1,0.401515
569,2,0.398256
569,3,0.397923
569,4,0.406965
569,5,0.411926
569,6,0.437152
569,7,0.429663
569,8,0.42349
569,9,0.374591
569,10,0.376876
569,11,0.379343
569,12,0.381746
569,13,0.383951
569,14,0.433284
569,15,0.423193
569,16,0.378759
569,17,0.43203
569,18,0.433505
569,19,0.479156
569,20,0.474107
569,21,0.468367
569,22,0.462369
569,23,0.456387
569,24,0.450584
569,25,0.450112
569,26,0.440995
569,27,0.481103
569,28,0.470154
569,29,0.461014
569,30,0.453481
569,31,0.447338
569,32,0.442369
569,33,0.392237
569,34,0.394874
569,35,0.397721
569,36,0.400537
569,37,0.403183
569,38,0.382092
569,39,0.39407
569,40,0.402503
569,41,0.408173
569,42,0.41172
569,43,0.406481
569,44,0.411652
569,45,0.419035
569,46,0.41577
569,47,0.412838
569,48,0.410216
569,49,0.407887
569,50,0.405831
569,51,0.359963
569,52,0.35843
569,53,0.367388
569,54,0.373986
569,55,0.426199
569,56,0.425591
569,57,0.423905
569,58,0.421541
569,59,0.418783
569,60,0.415827
569,61,0.412813
569,62,0.409833
569,63,0.385377
569,64,0.393373
569,65,0.398092
569,66,0.400348
569,67,0.400792
569,68,0.39994
569,69,0.398196
569,70,0.445266
569,71,0.439202
569,72,0.432956
569,73,0.426831
569,74,0.426799
569,75,0.417548
569,76,0.433782
569,77,0.419453
569,78,0.409823
569,79,0.397552
569,80,0.398045
569,81,0.398718
569,82,0.399498
569,83,0.400326
569,84,0.401156
569,85,0.401956
569,86,0.395791
569,87,0.400682
569,88,0.426206
569,89,0.419509
569,90,0.41475
569,91,0.388922
569,92,0.396472
569,93,0.401562
569,94,0.427121
569,95,0.4206
569,96,0.371542
569,97,0.395628
569,98,0.382929
569,99,0.383695
569,100,0.38546
570,1,0.387792
570,2,0.356819
570,3,0.330312
570,4,0.34145
570,5,0.35169
570,6,0.423787
570,7,0.424641
570,8,0.424473
570,9,0.409781
570,10,0.405
570,11,0.401272
570,12,0.398435
570,13,0.39633
570,14,0.422674
570,15,0.389165
570,16,0.379103
570,17,0.408094
570,18,0.411787
570,19,0.430511
570,20,0.436846
570,21,0.441426
570,22,0.444469
570,23,0.4462
570,24,0.446837
570,25,0.47777
570,26,0.472427
570,27,0.482109
570,28,0.480372
570,29,0.477559
570,30,0.474061
570,31,0.470178
570,32,0.466137
570,33,0.443284
570,34,0.43625
570,35,0.430652
570,36,0.426276
570,37,0.422921
570,38,0.362738
570,39,0.36729
570,40,0.372406
570,41,0.377603
570,42,0.38256
570,43,0.353173
570,44,0.36167
570,45,0.401714
570,46,0.403756
570,47,0.405076
570,48,0.405823
570,49,0.406122
570,50,0.40608
570,51,0.39582
570,52,0.359825
570,53,0.360924
570,54,0.362822
570,55,0.394849
570,56,0.399316
570,57,0.402888
570,58,0.405599
570,59,0.407514
570,60,0.408722
570,61,0.409317
570,62,0.409392
570,63,0.351094
570,64,0.357237
570,65,0.363173
570,66,0.368575
570,67,0.373256
570,68,0.377133
570,69,0.380193
570,70,0.407494
570,71,0.412101
570,72,0.415132
570,73,0.416831
570,74,0.449688
570,75,0.445018
570,76,0.503594
570,77,0.491369
570,78,0.47952
570,79,0.435148
570,80,0.429757
570,81,0.425247
570,82,0.421506
570,83,0.418428
570,84,0.415919
570,85,0.41389
570,86,0.378879
570,87,0.382047
570,88,0.449853
570,89,0.445444
570,90,0.440984
570,91,0.378012
570,92,0.380694
570,93,0.383726
570,94,0.451279
570,95,0.446822
570,96,0.429248
570,97,0.490374
570,98,0.442983
570,99,0.434369
570,100,0.427262
571,1,0.421527
571,2,0.463533
571,3,0.496953
571,4,0.474359
571,5,0.456535
571,6,0.425877
571,7,0.425697
571,8,0.425519
571,9,0.366322
571,10,0.371942
571,11,0.376204
571,12,0.379434
571,13,0.381889
571,14,0.448467
571,15,0.489427
571,16,0.422149
571,17,0.483238
571,18,0.472856
571,19,0.526001
571,20,0.513047
571,21,0.502641
571,22,0.494188
571,23,0.487216
571,24,0.481349
571,25,0.428461
571,26,0.434849
571,27,0.491735
571,28,0.490084
571,29,0.488264
571,30,0.4862
571,31,0.483872
571,32,0.481295
571,33,0.412933
571,34,0.416321
