t,unit,output
556,96,0.128093
556,97,0.144039
556,98,0.16697
556,99,0.174198
556,100,0.190886
557,1,0.204116
557,2,0.215414
557,3,0.175145
557,4,0.142431
557,5,0.148005
557,6,0.17034
557,7,0.147632
557,8,0.151476
557,9,0.156896
557,10,0.15957
557,11,0.178315
557,12,0.176858
557,13,0.193928
557,14,0.207358
557,15,0.197755
557,16,0.210496
557,17,0.204887
557,18,0.216055
557,19,0.175663
557,20,0.169219
557,21,0.137603
557,22,0.140382
557,23,0.163677
557,24,0.182229
557,25,0.171171
557,26,0.163315
557,27,0.157924
557,28,0.177772
557,29,0.154357
557,30,0.155382
557,31,0.126333
557,32,0.135541
557,33,0.141945
557,34,0.123513
557,35,0.100663
557,36,0.112275
557,37,0.121067
557,38,0.149239
557,39,0.152825
557,40,0.133284
557,41,0.108482
557,42,0.136611
557,43,0.142689
557,44,0.164156
557,45,0.165553
557,46,0.165136
557,47,0.13428
557,48,0.158686
557,49,0.178422
557,50,0.19451
557,51,0.191432
557,52,0.164667
557,53,0.164606
557,54,0.166481
557,55,0.144031
557,56,0.165317
557,57,0.16514
557,58,0.143758
557,59,0.125737
557,60,0.102365
557,61,0.114364
557,62,0.140874
557,63,0.164732
557,64,0.182696
557,65,0.180703
557,66,0.196963
557,67,0.189984
557,68,0.203928
557,69,0.175788
557,70,0.152137
557,71,0.155215
557,72,0.156867
557,73,0.175209
557,74,0.172994
557,75,0.140963
557,76,0.114903
557,77,0.143884
557,78,0.148339
557,79,0.151145
557,80,0.15895
557,81,0.179526
557,82,0.194614
557,83,0.158299
557,84,0.128801
557,85,0.153298
557,86,0.155787
557,87,0.126762
557,88,0.151649
557,89,0.172145
557,90,0.189028
557,91,0.153724
557,92,0.173965
557,93,0.171537
557,94,0.189124
557,95,0.203117
557,96,0.214605
557,97,0.174488
557,98,0.151251
557,99,0.123076
557,100,0.108511
558,1,0.112588
558,2,0.0917465
558,3,0.122107
558,4,0.147736
558,5,0.122205
558,6,0.099969
558,7,0.1196
558,8,0.0994015
558,9,0.110152
558,10,0.119393
558,11,0.120091
558,12,0.10036
558,13,0.0819717
558,14,0.0669118
558,15,0.0868768
558,16,0.0953325
558,17,0.0809205
558,18,0.0659961
558,19,0.101156
558,20,0.113883
558,21,0.141182
558,22,0.141032
558,23,0.115353
558,24,0.0942718
558,25,0.108651
558,26,0.118873
558,27,0.126175
558,28,0.125576
558,29,0.14073
558,30,0.149019
558,31,0.170047
558,32,0.140095
558,33,0.11587
558,34,0.131395
558,35,0.156356
558,36,0.128542
558,37,0.106082
558,38,0.0871221
558,39,0.105563
558,40,0.123477
558,41,0.149731
558,42,0.142602
558,43,0.117923
558,44,0.11816
558,45,0.127022
558,46,0.13739
558,47,0.160383
558,48,0.131146
558,49,0.129652
558,50,0.129274
558,51,0.108176
558,52,0.127055
558,53,0.137443
558,54,0.114232
558,55,0.131029
558,56,0.128876
558,57,0.138897
558,58,0.151069
558,59,0.160118
558,60,0.179667
558,61,0.14753
558,62,0.141031
558,63,0.11534
558,64,0.117023
558,65,0.0979564
558,66,0.0799908
558,67,0.0979043
558,68,0.103955
558,69,0.124126
558,70,0.139449
558,71,0.115617
558,72,0.0962774
558,73,0.101136
558,74,0.084861
558,75,0.117495
558,76,0.144709
558,77,0.118599
558,78,0.0985232
558,79,0.0822591
558,80,0.0965997
558,81,0.0790525
558,82,0.088142
558,83,0.119675
558,84,0.146125
558,85,0.140528
558,86,0.143381
558,87,0.165452
558,88,0.156156
558,89,0.149659
558,90,0.145254
558,91,0.166239
558,92,0.157951
558,93,0.160491
558,94,0.130902
558,95,0.13074
558,96,0.131209
558,97,0.15421
558,98,0.163866
558,99,0.182201
558,100,0.184606
559,1,0.173142
559,2,0.167829
559,3,0.136464
559,4,0.110949
559,5,0.090824
559,6,0.100473
559,7,0.133947
559,8,0.10929
559,9,0.109451
559,10,0.11131
559,11,0.113942
559,12,0.0930344
559,13,0.103212
559,14,0.112273
559,15,0.119653
559,16,0.11944
559,17,0.0973468
559,18,0.107552
559,19,0.087522
559,20,0.0924513
559,21,0.0751637
559,22,0.0874805
559,23,0.0969495
559,24,0.105752
559,25,0.106294
559,26,0.108646
559,27,0.111924
559,28,0.114727
559,29,0.145418
559,30,0.149817
559,31,0.121848
559,32,0.0999046
559,33,0.0817752
559,34,0.118685
559,35,0.0965054
559,36,0.0791553
559,37,0.0648061
559,38,0.0799927
559,39,0.0943825
559,40,0.128977
559,41,0.104864
559,42,0.109876
559,43,0.0899041
559,44,0.0964384
559,45,0.102157
559,46,0.114049
559,47,0.0927436
559,48,0.100402
559,49,0.105572
559,50,0.109756
559,51,0.0897049
559,52,0.125156
559,53,0.13275
559,54,0.108461
559,55,0.140384
559,56,0.138037
559,57,0.143297
559,58,0.168571
559,59,0.189044
559,60,0.153775
559,61,0.125962
559,62,0.126947
559,63,0.129036
559,64,0.128194
559,65,0.1046
559,66,0.112718
559,67,0.12059
559,68,0.120648
559,69,0.150328
559,70,0.17437
559,71,0.142314
559,72,0.116064
559,73,0.116823
559,74,0.0952475
559,75,0.0774647
559,76,0.0629804
559,77,0.0768607
559,78,0.0628703
559,79,0.0513646
559,80,0.0598232
559,81,0.0763636
559,82,0.0838734
559,83,0.0682125
559,84,0.055459
559,85,0.0696009
559,86,0.0833973
559,87,0.0678353
559,88,0.0804802
559,89,0.0904207
559,90,0.0982721
559,91,0.0799307
559,92,0.0904078
559,93,0.103513
559,94,0.10917
559,95,0.112757
559,96,0.115698
559,97,0.0940736
559,98,0.128444
559,99,0.104517
559,100,0.136724
560,1,0.133029
560,2,0.146356
560,3,0.150982
560,4,0.156037
560,5,0.179216
560,6,0.186921
560,7,0.198001
560,8,0.213323
560,9,0.1939
560,10,0.178457
560,11,0.170038
560,12,0.1906
560,13,0.196058
560,14,0.200103
560,15,0.213315
560,16,0.198091
560,17,0.213407
560,18,0.214413
560,19,0.208779
560,20,0.187027
560,21,0.187126
560,22,0.168493
560,23,0.178353
560,24,0.185992
560,25,0.171089
560,26,0.159413
560,27,0.150533
560,28,0.147295
560,29,0.165388
560,30,0.184483
560,31,0.182723
560,32,0.200912
560,33,0.215691
560,34,0.221903
560,35,0.214422
560,36,0.226671
560,37,0.236596
560,38,0.234436
560,39,0.241669
560,40,0.24268
560,41,0.230895
560,42,0.212884
560,43,0.225433
560,44,0.209146
560,45,0.18914
560,46,0.204505
560,47,0.200464
560,48,0.204199
560,49,0.191404
560,50,0.180784
560,51,0.199335
560,52,0.208391
560,53,0.219799
560,54,0.231047
560,55,0.233655
560,56,0.213656
560,57,0.223864
560,58,0.226808
560,59,0.228433
560,60,0.216824
560,61,0.228587
560,62,0.210115
560,63,0.210794
560,64,0.195583
560,65,0.211364
560,66,0.212527
560,67,0.223398
560,68,0.206225
560,69,0.213126
560,70,0.217864
560,71,0.229365
560,72,0.23881
560,73,0.218955
560,74,0.23037
560,75,0.222251
560,76,0.21636
560,77,0.218114
560,78,0.229632
560,79,0.238951
560,80,0.205456
560,81,0.209269
560,82,0.196663
560,83,0.195301
560,84,0.194816
560,85,0.185659
560,86,0.166537
560,87,0.170827
560,88,0.165587
560,89,0.160806
560,90,0.156508
560,91,0.162078
560,92,0.157954
560,93,0.147774
560,94,0.160983
560,95,0.155894
560,96,0.151602
560,97,0.157388
560,98,0.174177
560,99,0.175219
560,100,0.188392
561,1,0.159215
561,2,0.157825
561,3,0.131012
561,4,0.109097
561,5,0.103725
561,6,0.110589
561,7,0.140179
561,8,0.130635
561,9,0.142465
561,10,0.149195
561,11,0.12864
561,12,0.120156
561,13,0.123469
561,14,0.125952
561,15,0.147646
561,16,0.128429
561,17,0.121087
561,18,0.123266
561,19,0.101737
561,20,0.117685
561,21,0.0976032
561,22,0.110859
561,23,0.116838
561,24,0.121299
561,25,0.130609
561,26,0.135995
561,27,0.138714
561,28,0.119311
561,29,0.147887
561,30,0.164414
561,31,0.135681
561,32,0.126376
561,33,0.119529
561,34,0.14693
561,35,0.120878
561,36,0.115598
561,37,0.111795
561,38,0.114666
561,39,0.139457
561,40,0.162638
561,41,0.133382
561,42,0.117409
561,43,0.112716
561,44,0.100461
561,45,0.117043
561,46,0.140084
561,47,0.115559
561,48,0.119306
561,49,0.105134
561,50,0.0932132
561,51,0.091773
561,52,0.124663
561,53,0.146829
561,54,0.136912
561,55,0.160788
561,56,0.139721
561,57,0.159214
561,58,0.179082
561,59,0.195196
561,60,0.160078
561,61,0.147562
561,62,0.128829
561,63,0.12975
561,64,0.113784
561,65,0.10908
561,66,0.113603
561,67,0.137964
561,68,0.120873
561,69,0.148219
561,70,0.170346
561,71,0.155949
561,72,0.144711
561,73,0.126861
561,74,0.120644
561,75,0.0993771
561,76,0.0821844
561,77,0.0914445
561,78,0.091814
561,79,0.092576
561,80,0.113684
561,81,0.117516
561,82,0.103879
561,83,0.086221
561,84,0.071874
561,85,0.0663545
561,86,0.0850878
561,87,0.0714352
561,88,0.0652596
561,89,0.0600674
561,90,0.0556935
561,91,0.0477272
561,92,0.045712
561,93,0.0647968
561,94,0.0802978
561,95,0.0721194
561,96,0.0653195
561,97,0.0556579
561,98,0.0959802
561,99,0.0801983
561,100,0.115664
562,1,0.0945566
562,2,0.0809389
562,3,0.115698
562,4,0.14345
562,5,0.151903
562,6,0.128982
562,7,0.149636
562,8,0.15824
562,9,0.155291
562,10,0.154151
562,11,0.126213
562,12,0.138691
562,13,0.117835
562,14,0.100801
562,15,0.0928395
562,16,0.076369
562,17,0.0982129
562,18,0.0849318
562,19,0.118255
562,20,0.118149
562,21,0.145157
562,22,0.138744
562,23,0.118085
562,24,0.101149
562,25,0.106658
562,26,0.112144
562,27,0.117112
562,28,0.0962303
562,29,0.12329
562,30,0.110419
562,31,0.139769
562,32,0.150013
562,33,0.158011
562,34,0.173484
562,35,0.190708
562,36,0.190905
562,37,0.19088
562,38,0.160541
562,39,0.141758
562,40,0.160832
562,41,0.180704
562,42,0.147959
562,43,0.156009
562,44,0.128145
562,45,0.126069
562,46,0.113705
562,47,0.141984
562,48,0.120641
562,49,0.0993146
562,50,0.0821722
562,51,0.101495
562,52,0.126708
562,53,0.113937
562,54,0.129517
562,55,0.150814
562,56,0.123357
562,57,0.11069
562,58,0.13614
562,59,0.157367
562,60,0.178439
562,61,0.182464
562,62,0.149229
562,63,0.126209
562,64,0.103708
562,65,0.119855
562,66,0.102831
562,67,0.0949037
562,68,0.0781523
562,69,0.108605
562,70,0.134147
562,71,0.14685
562,72,0.156647
562,73,0.128266
562,74,0.140384
562,75,0.16328
562,76,0.181448
562,77,0.153631
562,78,0.159594
562,79,0.164479
562,80,0.154981
562,81,0.131264
562,82,0.107971
562,83,0.136589
562,84,0.159469
562,85,0.131572
562,86,0.122879
562,87,0.14831
562,88,0.122521
562,89,0.101659
562,90,0.0847873
562,91,0.116661
562,92,0.0971956
562,93,0.0911373
562,94,0.0805877
562,95,0.0673288
562,96,0.0566816
562,97,0.0940438
562,98,0.119531
562,99,0.145827
562,100,0.162406
563,1,0.183545
563,2,0.196162
563,3,0.208492
563,4,0.217771
563,5,0.206708
563,6,0.213367
563,7,0.21366
563,8,0.203037
563,9,0.194109
563,10,0.186637
563,11,0.202776
563,12,0.195202
563,13,0.204406
563,14,0.212472
563,15,0.210657
563,16,0.222998
563,17,0.213719
563,18,0.220565
563,19,0.228266
563,20,0.207675
563,21,0.217059
563,22,0.202414
563,23,0.210261
563,24,0.21722
563,25,0.196546
563,26,0.180763
563,27,0.168861
563,28,0.188771
563,29,0.194809
563,30,0.195467
563,31,0.207285
563,32,0.198281
563,33,0.190546
563,34,0.194036
563,35,0.204593
563,36,0.193962
563,37,0.185321
563,38,0.194814
563,39,0.193959
563,40,0.197383
563,41,0.207632
563,42,0.219465
563,43,0.207872
563,44,0.220009
563,45,0.202443
563,46,0.201517
563,47,0.212142
563,48,0.21808
563,49,0.228745
563,50,0.237636
563,51,0.225452
563,52,0.224484
563,53,0.219426
563,54,0.209212
563,55,0.21023
563,56,0.222004
563,57,0.217564
563,58,0.217664
563,59,0.21681
563,60,0.223497
563,61,0.209772
563,62,0.221182
563,63,0.225233
563,64,0.234499
563,65,0.221963
563,66,0.226678
563,67,0.22211
563,68,0.232289
563,69,0.230809
563,70,0.228519
563,71,0.215708
563,72,0.204785
563,73,0.217497
563,74,0.207083
563,75,0.216051
563,76,0.222785
563,77,0.225534
563,78,0.212621
563,79,0.201867
563,80,0.1931
563,81,0.202222
563,82,0.21573
563,83,0.223846
563,84,0.229792
563,85,0.237773
563,86,0.216289
563,87,0.223972
563,88,0.23319
563,89,0.240997
563,90,0.247565
563,91,0.250259
563,92,0.254935
563,93,0.224306
563,94,0.229312
563,95,0.238263
563,96,0.245646
563,97,0.249256
563,98,0.244143
563,99,0.246689
563,100,0.240182
564,1,0.202498
564,2,0.175608
564,3,0.152545
564,4,0.134175
564,5,0.126247
564,6,0.114358
564,7,0.106549
564,8,0.103607
564,9,0.12053
564,10,0.132891
564,11,0.115978
564,12,0.11089
564,13,0.101484
564,14,0.0941866
564,15,0.0919345
564,16,0.0834539
564,17,0.085356
564,18,0.0814291
564,19,0.0767957
564,20,0.101269
564,21,0.0924582
564,22,0.113019
564,23,0.103469
564,24,0.0960077
564,25,0.114808
564,26,0.127141
564,27,0.134942
564,28,0.117127
564,29,0.107944
564,30,0.1024
564,31,0.0929765
564,32,0.0923395
564,33,0.091445
564,34,0.0870295
564,35,0.0803708
564,36,0.0818805
564,37,0.0826886
564,38,0.0781452
564,39,0.0781028
564,40,0.0763326
564,41,0.0717977
564,42,0.0669452
564,43,0.0716461
564,44,0.0668431
564,45,0.0921991
564,46,0.0898847
564,47,0.0830001
564,48,0.0794044
564,49,0.0734922
564,50,0.0690384
564,51,0.0742181
564,52,0.0744141
564,53,0.076279
564,54,0.0793005
564,55,0.0778894
564,56,0.0719965
564,57,0.0742241
564,58,0.0741035
564,59,0.0739661
564,60,0.0705283
564,61,0.0746527
564,62,0.069333
564,63,0.0686085
564,64,0.0649428
564,65,0.0707148
564,66,0.069796
564,67,0.0726536
564,68,0.0681437
564,69,0.0697702
564,70,0.0709857
564,71,0.0753176
564,72,0.0783012
564,73,0.0721565
564,74,0.0758441
564,75,0.0717458
564,76,0.0686935
564,77,0.0681019
564,78,0.0728205
564,79,0.076128
564,80,0.0980008
564,81,0.090911
564,82,0.0823402
564,83,0.0773511
564,84,0.0735445
564,85,0.0690865
564,86,0.0966121
564,87,0.0889595
564,88,0.0814363
564,89,0.0756319
564,90,0.0711786
564,91,0.0694019
564,92,0.066415
564,93,0.0959394
564,94,0.090421
564,95,0.0828268
564,96,0.0769502
564,97,0.0740507
564,98,0.0751999
564,99,0.0725166
564,100,0.0737654
565,1,0.0824565
565,2,0.0698101
565,3,0.0606916
565,4,0.0538002
565,5,0.0958226
565,6,0.0794196
565,7,0.0837433
565,8,0.120311
565,9,0.120352
565,10,0.122697
565,11,0.126756
565,12,0.15524
565,13,0.127509
565,14,0.104847
565,15,0.12775
565,16,0.132563
565,17,0.16008
565,18,0.131138
565,19,0.112889
565,20,0.110717
565,21,0.0957642
565,22,0.0989907
565,23,0.08181
565,24,0.0677218
565,25,0.0765265
565,26,0.0859909
565,27,0.0951444
565,28,0.104295
565,29,0.104038
565,30,0.127517
565,31,0.109406
565,32,0.141228
565,33,0.167103
565,34,0.154051
565,35,0.131397
565,36,0.159143
565,37,0.181698
565,38,0.148667
565,39,0.162804
565,40,0.150025
565,41,0.128416
565,42,0.133963
565,43,0.161254
565,44,0.160666
565,45,0.147863
565,46,0.162639
565,47,0.138291
565,48,0.113394
565,49,0.12141
565,50,0.128159
565,51,0.15653
565,52,0.144829
565,53,0.159608
565,54,0.182086
565,55,0.165778
565,56,0.164077
565,57,0.17517
565,58,0.159968
565,59,0.147602
565,60,0.12649
565,61,0.155172
565,62,0.155592
565,63,0.127314
565,64,0.133171
565,65,0.160612
565,66,0.131411
565,67,0.148546
565,68,0.150267
565,69,0.139508
565,70,0.130821
565,71,0.158692
565,72,0.181344
565,73,0.176723
565,74,0.196009
565,75,0.165803
565,76,0.141351
565,77,0.115729
565,78,0.146428
565,79,0.171378
565,80,0.157657
565,81,0.129307
565,82,0.133887
565,83,0.115106
565,84,0.0999666
565,85,0.110722
565,86,0.108084
565,87,0.0937389
565,88,0.105017
565,89,0.114488
565,90,0.12242
565,91,0.106055
565,92,0.115811
565,93,0.112096
565,94,0.0922579
565,95,0.10374
565,96,0.113382
565,97,0.0985473
565,98,0.0977276
565,99,0.0858731
565,100,0.0873524
566,1,0.0742382
566,2,0.112451
566,3,0.108565
566,4,0.105069
566,5,0.123851
566,6,0.152853
566,7,0.148403
566,8,0.160201
566,9,0.152749
566,10,0.14713
566,11,0.121815
566,12,0.140122
566,13,0.166269
566,14,0.187468
566,15,0.154078
566,16,0.127343
566,17,0.144825
566,18,0.170097
566,19,0.158041
566,20,0.149192
566,21,0.14018
566,22,0.132478
566,23,0.159882
566,24,0.182064
566,25,0.162329
566,26,0.148055
566,27,0.138161
566,28,0.115019
566,29,0.116587
566,30,0.0964463
566,31,0.0979864
566,32,0.120141
566,33,0.139268
566,34,0.133721
566,35,0.129411
566,36,0.146466
566,37,0.161281
566,38,0.183477
566,39,0.151537
566,40,0.143902
566,41,0.137536
566,42,0.113866
566,43,0.133918
566,44,0.110417
566,45,0.117419
566,46,0.0978276
566,47,0.100583
566,48,0.134093
566,49,0.11133
566,50,0.0926796
566,51,0.116491
566,52,0.115675
566,53,0.0963444
566,54,0.120548
566,55,0.117904
566,56,0.097338
566,57,0.0817814
566,58,0.0866822
566,59,0.0912986
566,60,0.0946705
566,61,0.118051
566,62,0.0976082
566,63,0.131704
566,64,0.109141
566,65,0.130049
566,66,0.158084
566,67,0.130591
566,68,0.107902
566,69,0.108966
566,70,0.110279
566,71,0.130891
566,72,0.148604
566,73,0.122086
566,74,0.142046
566,75,0.137953
566,76,0.133362
566,77,0.160749
566,78,0.171395
566,79,0.181118
566,80,0.176731
566,81,0.196035
566,82,0.161428
566,83,0.151106
566,84,0.141948
566,85,0.117951
566,86,0.116106
566,87,0.113179
566,88,0.0946917
566,89,0.079447
566,90,0.0668801
566,91,0.0737792
566,92,0.0624157
566,93,0.0717054
566,94,0.110532
566,95,0.0925687
566,96,0.0777455
566,97,0.0822339
566,98,0.0902607
566,99,0.0917728
566,100,0.0985566
567,1,0.106352
567,2,0.111408
567,3,0.090615
567,4,0.0737008
567,5,0.0599267
567,6,0.0715569
567,7,0.110393
567,8,0.0898721
567,9,0.10163
567,10,0.110138
567,11,0.118255
567,12,0.0961835
567,13,0.100339
567,14,0.102624
567,15,0.112215
567,16,0.120231
567,17,0.0978054
567,18,0.101459
567,19,0.0827966
567,20,0.095212
567,21,0.0775907
567,22,0.0878542
567,23,0.0938975
567,24,0.097665
567,25,0.109757
567,26,0.116918
567,27,0.12089
567,28,0.126642
567,29,0.155298
567,30,0.152026
567,31,0.123613
567,32,0.100502
567,33,0.0817478
567,34,0.118747
567,35,0.0966645
567,36,0.0786511
567,37,0.0640708
567,38,0.073343
567,39,0.0882767
567,40,0.12401
567,41,0.100988
567,42,0.110401
567,43,0.0897823
567,44,0.101111
567,45,0.104161
567,46,0.110523
567,47,0.0898762
567,48,0.0968823
567,49,0.106931
567,50,0.114126
567,51,0.0927866
567,52,0.127775
567,53,0.129644
567,54,0.105406
567,55,0.138029
567,56,0.139653
567,57,0.138539
567,58,0.164986
567,59,0.186491
567,60,0.151629
567,61,0.123277
567,62,0.127673
567,63,0.127736
567,64,0.131901
567,65,0.107254
567,66,0.109763
567,67,0.116793
567,68,0.122939
567,69,0.1523
567,70,0.176169
567,71,0.143246
567,72,0.11653
567,73,0.123466
567,74,0.100426
567,75,0.0818162
567,76,0.0666601
567,77,0.0766216
567,78,0.0624782
567,79,0.0510447
567,80,0.074547
567,81,0.0812162
567,82,0.0967956
567,83,0.0789518
567,84,0.0643821
567,85,0.0808538
567,86,0.0874456
567,87,0.0711479
567,88,0.0851393
567,89,0.0957166
567,90,0.103658
567,91,0.0842777
567,92,0.0941245
567,93,0.0899323
567,94,0.0981587
567,95,0.106988
567,96,0.113391
567,97,0.0921878
567,98,0.127305
567,99,0.103506
567,100,0.136509
568,1,0.12377
568,2,0.109865
568,3,0.0995138
568,4,0.0904061
568,5,0.0766897
568,6,0.0700529
568,7,0.0644583
568,8,0.0563846
568,9,0.0648451
568,10,0.0733145
568,11,0.072932
568,12,0.0634507
568,13,0.0603872
568,14,0.0579862
568,15,0.053161
568,16,0.0566374
568,17,0.0502491
568,18,0.0496981
568,19,0.0502753
568,20,0.0586781
568,21,0.0573638
568,22,0.0630652
568,23,0.059823
568,24,0.0573333
568,25,0.0671361
568,26,0.0764449
568,27,0.0847559
568,28,0.0826184
568,29,0.076395
568,30,0.0695196
568,31,0.0681145
568,32,0.0596571
568,33,0.0522587
568,34,0.0503006
568,35,0.0513394
568,36,0.045413
568,37,0.0402145
568,38,0.0404647
568,39,0.0381398
568,40,0.0390193
568,41,0.042349
568,42,0.0474002
568,43,0.0425138
568,44,0.0471166
568,45,0.0577833
568,46,0.0529397
568,47,0.0532024
568,48,0.0519202
568,49,0.0550252
568,50,0.0578748
568,51,0.0511135
568,52,0.0497094
568,53,0.0470261
568,54,0.0426538
568,55,0.0432247
568,56,0.0494564
568,57,0.0471329
568,58,0.0479347
568,59,0.0494734
568,60,0.0530572
568,61,0.0480913
568,62,0.0528572
568,63,0.052873
568,64,0.0569401
568,65,0.050768
568,66,0.0504481
568,67,0.0471862
568,68,0.0519038
568,69,0.0513045
568,70,0.0517837
568,71,0.0476847
568,72,0.0435185
568,73,0.0489461
568,74,0.0440709
568,75,0.0456602
568,76,0.0463402
568,77,0.0455673
568,78,0.0402996
568,79,0.0357339
568,80,0.0429916
568,81,0.0430179
568,82,0.047334
568,83,0.0481962
568,84,0.0483113
568,85,0.0509358
568,86,0.0577628
568,87,0.0563594
568,88,0.0576662
568,89,0.0591952
568,90,0.0607927
568,91,0.0593561
568,92,0.0604985
568,93,0.0660023
568,94,0.0623765
568,95,0.0635288
568,96,0.0647549
568,97,0.0629041
568,98,0.0592774
568,99,0.0589253
568,100,0.0563948
569,1,0.046355
569,2,0.0900408
569,3,0.0956839
569,4,0.0998003
569,5,0.113208
569,6,0.144274
569,7,0.143597
569,8,0.147775
569,9,0.132268
569,10,0.121244
569,11,0.0997303
569,12,0.112474
569,13,0.143623
569,14,0.168932
569,15,0.137419
569,16,0.113145
569,17,0.122701
569,18,0.151867
569,19,0.143419
569,20,0.127573
569,21,0.124029
569,22,0.112629
569,23,0.143745
569,24,0.169028
569,25,0.149975
569,26,0.136225
569,27,0.126601
569,28,0.103941
569,29,0.110181
569,30,0.0897338
569,31,0.0938152
569,32,0.10747
569,33,0.118191
569,34,0.123133
569,35,0.120112
569,36,0.128116
569,37,0.134354
569,38,0.16127
569,39,0.131142
569,40,0.134252
569,41,0.128696
569,42,0.106214
569,43,0.116667
569,44,0.0964397
569,45,0.0892113
569,46,0.0726048
569,47,0.0791272
569,48,0.116456
569,49,0.0961295
569,50,0.0795551
569,51,0.095437
569,52,0.104665
569,53,0.0851468
569,54,0.0995463
569,55,0.108345
569,56,0.0896319
569,57,0.0729255
569,58,0.0864554
569,59,0.0973748
569,60,0.099258
569,61,0.1113
569,62,0.0919746
569,63,0.126908
569,64,0.104594
569,65,0.115776
569,66,0.146242
569,67,0.11895
569,68,0.098211
569,69,0.106836
569,70,0.113824
569,71,0.123121
569,72,0.130464
569,73,0.107624
569,74,0.117894
569,75,0.115564
569,76,0.113705
569,77,0.144522
569,78,0.147697
569,79,0.150042
569,80,0.130024
569,81,0.15777
569,82,0.129853
569,83,0.125416
569,84,0.121814
569,85,0.100557
569,86,0.0925545
569,87,0.0955073
569,88,0.0790528
569,89,0.0656494
569,90,0.0547256
569,91,0.0649051
569,92,0.0541254
569,93,0.0563463
569,94,0.0980024
569,95,0.0809838
569,96,0.0671276
569,97,0.0751694
569,98,0.087686
569,99,0.0916801
569,100,0.10126
570,1,0.123067
570,2,0.14426
570,3,0.126011
570,4,0.111015
570,5,0.0954619
570,6,0.123765
570,7,0.106169
570,8,0.0904897
570,9,0.0983019
570,10,0.102592
570,11,0.126385
570,12,0.10798
570,13,0.133921
570,14,0.155843
570,15,0.173967
570,16,0.184946
570,17,0.155275
570,18,0.172648
570,19,0.147311
570,20,0.14362
570,21,0.124414
570,22,0.12221
570,23,0.145494
570,24,0.165255
570,25,0.162398
570,26,0.157504
570,27,0.151725
570,28,0.166499
570,29,0.142034
570,30,0.161168
570,31,0.139831
570,32,0.11907
570,33,0.101856
570,34,0.0890327
570,35,0.0801792
570,36,0.0699342
570,37,0.0614191
570,38,0.0966518
570,39,0.125648
570,40,0.108004
570,41,0.0952862
570,42,0.120704
570,43,0.103231
570,44,0.126772
570,45,0.119748
570,46,0.14244
570,47,0.125188
570,48,0.146961
570,49,0.162312
570,50,0.174114
570,51,0.147332
570,52,0.126645
570,53,0.148495
570,54,0.126369
570,55,0.109472
570,56,0.13157
570,57,0.152062
570,58,0.131147
570,59,0.113746
570,60,0.101064
570,61,0.0874316
570,62,0.113746
570,63,0.138031
570,64,0.155391
570,65,0.13146
570,66,0.153099
570,67,0.171149
570,68,0.182061
570,69,0.154803
570,70,0.132398
570,71,0.11254
570,72,0.0961736
570,73,0.121482
570,74,0.103825
570,75,0.0923759
570,76,0.0831377
570,77,0.113754
570,78,0.0966587
570,79,0.0826937
570,80,0.0915441
570,81,0.12103
570,82,0.142553
570,83,0.123495
570,84,0.108134
570,85,0.130924
570,86,0.123749
570,87,0.109343
570,88,0.131029
570,89,0.148098
570,90,0.161509
570,91,0.141268
570,92,0.15593
570,93,0.137309
570,94,0.156138
570,95,0.169154
570,96,0.179156
570,97,0.155198
570,98,0.133651
570,99,0.117543
570,100,0.102547
571,1,0.0921127
571,2,0.0766503
571,3,0.114038
571,4,0.144594
571,5,0.125407
571,6,0.104126
571,7,0.123363
571,8,0.10796
571,9,0.106154
571,10,0.105488
571,11,0.094634
571,12,0.0852621
571,13,0.0712811
571,14,0.0595019
571,15,0.0743441
571,16,0.0717275
571,17,0.068527
571,18,0.0569785
571,19,0.0977765
571,20,0.106349
571,21,0.138201
571,22,0.135211
571,23,0.111666
571,24,0.0921726
571,25,0.105304
571,26,0.115065
571,27,0.12192
571,28,0.109623
571,29,0.129447
571,30,0.13188
571,31,0.158772
571,32,0.137836
571,33,0.120152
571,34,0.135597
571,35,0.16238
571,36,0.138937
571,37,0.119578
571,38,0.0999878
571,39,0.109786
571,40,0.128049
571,41,0.15613
571,42,0.135584
571,43,0.118374
571,44,0.105125
571,45,0.10786
571,46,0.115309
571,47,0.145477
571,48,0.119985
571,49,0.107875
571,50,0.0985257
571,51,0.0899866
571,52,0.112798
571,53,0.119008
571,54,0.105794
571,55,0.124871
571,56,0.110597
571,57,0.117031
571,58,0.134987
571,59,0.1488
571,60,0.172951
571,61,0.148163
571,62,0.128838
571,63,0.106628
571,64,0.0967284
571,65,0.0878833
571,66,0.0730486
571,67,0.0855053
571,68,0.0806776
571,69,0.106472
571,70,0.126458
571,71,0.111311
571,72,0.0983735
571,73,0.0886581
571,74,0.0802451
571,75,0.117288
571,76,0.147475
571,77,0.122281
571,78,0.107311
571,79,0.0946233
571,80,0.0940475
571,81,0.0786881
571,82,0.0734895
571,83,0.111496
571,84,0.142557
571,85,0.12495
571,86,0.124726
571,87,0.1533
571,88,0.133689
571,89,0.118431
571,90,0.106578
571,91,0.138182
571,92,0.122404
571,93,0.125191
571,94,0.103326
571,95,0.0946177
571,96,0.0879618
571,97,0.122855
571,98,0.139834
571,99,0.1655
571,100,0.173093
572,1,0.181599
572,2,0.197217
572,3,0.16162
572,4,0.13322
572,5,0.155166
