t,unit,output
545,29,0.0377204
545,30,0.0350601
545,31,0.0419472
545,32,0.0479917
545,33,0.0665214
545,34,0.0586807
545,35,0.0452247
545,36,0.0504284
545,37,0.0626374
545,38,0.0698973
545,39,0.0731112
545,40,0.0826146
545,41,0.0581692
545,42,0.0596651
545,43,0.0408683
545,44,0.0507635
545,45,0.0668292
545,46,0.0684887
545,47,0.0594907
545,48,0.0407582
545,49,0.0377302
545,50,0.0573089
545,51,0.0406583
545,52,0.0525263
545,53,0.0600571
545,54,0.060434
545,55,0.0518999
545,56,0.0547449
545,57,0.0644915
545,58,0.0545777
545,59,0.0381561
545,60,0.0266147
545,61,0.0208656
545,62,0.0298305
545,63,0.0208851
545,64,0.025491
545,65,0.0176206
545,66,0.0122643
545,67,0.010874
545,68,0.0347626
545,69,0.0433723
545,70,0.0592271
545,71,0.0514821
545,72,0.0392807
545,73,0.0441586
545,74,0.0307831
545,75,0.0497394
545,76,0.0544174
545,77,0.0419638
545,78,0.0606311
545,79,0.0415709
545,80,0.0293686
545,81,0.0381103
545,82,0.0506477
545,83,0.0355421
545,84,0.0412548
545,85,0.0443735
545,86,0.0308878
545,87,0.0495703
545,88,0.0673736
545,89,0.0519759
545,90,0.0400377
545,91,0.04598
545,92,0.0512453
545,93,0.0692241
545,94,0.0894745
545,95,0.061429
545,96,0.042079
545,97,0.0325448
545,98,0.0390565
545,99,0.0568951
545,100,0.0706123
546,1,0.0635599
546,2,0.0724366
546,3,0.0642286
546,4,0.0490788
546,5,0.0537001
546,6,0.0410968
546,7,0.0458835
546,8,0.0393441
546,9,0.027309
546,10,0.0189164
546,11,0.0130892
546,12,0.0117875
546,13,0.00815055
546,14,0.00642344
546,15,0.0193402
546,16,0.0302778
546,17,0.0397376
546,18,0.0592353
546,19,0.0778732
546,20,0.0932187
546,21,0.0752482
546,22,0.0668523
546,23,0.0466363
546,24,0.0447712
546,25,0.0325427
546,26,0.0293102
546,27,0.0374234
546,28,0.0274006
546,29,0.025667
546,30,0.0243127
546,31,0.0277674
546,32,0.0306154
546,33,0.0391594
546,34,0.0351038
546,35,0.0282569
546,36,0.0311476
546,37,0.041069
546,38,0.0501519
546,39,0.0573857
546,40,0.059108
546,41,0.0428575
546,42,0.0419079
546,43,0.029132
546,44,0.0359474
546,45,0.0428417
546,46,0.0426433
546,47,0.0375458
546,48,0.0261425
546,49,0.0248059
546,50,0.0342837
546,51,0.0252414
546,52,0.033838
546,53,0.0420988
546,54,0.0414526
546,55,0.036214
546,56,0.0369501
546,57,0.0456276
546,58,0.039254
546,59,0.0285654
546,60,0.0208985
546,61,0.0173999
546,62,0.0220953
546,63,0.0163098
546,64,0.0192025
546,65,0.0132882
546,66,0.00919315
546,67,0.00896981
546,68,0.0213269
546,69,0.0258351
546,70,0.0363558
546,71,0.0326952
546,72,0.0263163
546,73,0.0319379
546,74,0.0233288
546,75,0.0325501
546,76,0.0344136
546,77,0.0276234
546,78,0.0365345
546,79,0.025463
546,80,0.0188525
546,81,0.0237266
546,82,0.0322086
546,83,0.023658
546,84,0.0292022
546,85,0.0339822
546,86,0.0247321
546,87,0.0334953
546,88,0.0412158
546,89,0.0327858
546,90,0.0264149
546,91,0.0295276
546,92,0.0320843
546,93,0.0404322
546,94,0.0558839
546,95,0.0390984
546,96,0.0272274
546,97,0.022254
546,98,0.0275479
546,99,0.036122
546,100,0.0469888
547,1,0.0450645
547,2,0.0536886
547,3,0.04971
547,4,0.0384551
547,5,0.0432583
547,6,0.0336392
547,7,0.0392494
547,8,0.0338854
547,9,0.023447
547,10,0.0162074
547,11,0.0111988
547,12,0.0103801
547,13,0.00717323
547,14,0.00573614
547,15,0.0177391
547,16,0.026928
547,17,0.0340822
547,18,0.0420071
547,19,0.0533074
547,20,0.0658822
547,21,0.054584
547,22,0.050546
547,23,0.0351462
547,24,0.0354116
547,25,0.0257604
547,26,0.0240225
547,27,0.0318796
547,28,0.0231908
547,29,0.0220429
547,30,0.0211759
547,31,0.0245258
547,32,0.0270356
547,33,0.0341027
547,34,0.0300933
547,35,0.0240217
547,36,0.0267308
547,37,0.0312483
547,38,0.0372043
547,39,0.0435628
547,40,0.0473044
547,41,0.0342317
547,42,0.0345582
547,43,0.0239301
547,44,0.0277164
547,45,0.0349092
547,46,0.0350803
547,47,0.030916
547,48,0.0213994
547,49,0.0207645
547,50,0.0293619
547,51,0.0214054
547,52,0.0253226
547,53,0.0306082
547,54,0.0320404
547,55,0.0287502
547,56,0.0304156
547,57,0.0352084
547,58,0.0311119
547,59,0.0226983
547,60,0.0167232
547,61,0.0143937
547,62,0.0194579
547,63,0.0143849
547,64,0.0159028
547,65,0.0109917
547,66,0.00759877
547,67,0.00780241
547,68,0.0193279
547,69,0.0231152
547,70,0.0272869
547,71,0.0252754
547,72,0.0206352
547,73,0.0241963
547,74,0.0178146
547,75,0.0271844
547,76,0.0291471
547,77,0.0233453
547,78,0.0313345
547,79,0.0216781
547,80,0.0159707
547,81,0.0206587
547,82,0.0242977
547,83,0.0178931
547,84,0.0214562
547,85,0.0254028
547,86,0.0186796
547,87,0.0278624
547,88,0.0348586
547,89,0.0274919
547,90,0.0221578
547,91,0.0253312
547,92,0.0276991
547,93,0.0346744
547,94,0.0413568
547,95,0.0287266
547,96,0.0199125
547,97,0.0167843
547,98,0.0201756
547,99,0.0291258
547,100,0.0347539
548,1,0.0390896
548,2,0.0436893
548,3,0.0456359
548,4,0.0344423
548,5,0.0372199
548,6,0.0284721
548,7,0.0428019
548,8,0.036957
548,9,0.025563
548,10,0.0178558
548,11,0.0126531
548,12,0.0107469
548,13,0.00785075
548,14,0.00548962
548,15,0.0247608
548,16,0.0389304
548,17,0.0494037
548,18,0.0470733
548,19,0.0490375
548,20,0.0543447
548,21,0.0462921
548,22,0.0474959
548,23,0.0326583
548,24,0.0367855
548,25,0.0255335
548,26,0.0244893
548,27,0.0392749
548,28,0.0272028
548,29,0.0255074
548,30,0.0242915
548,31,0.0301025
548,32,0.0342996
548,33,0.0462341
548,34,0.0390586
548,35,0.0293407
548,36,0.0337514
548,37,0.0329628
548,38,0.0342991
548,39,0.0372178
548,40,0.0496784
548,41,0.034496
548,42,0.0379685
548,43,0.02625
548,44,0.026712
548,45,0.0411244
548,46,0.0425548
548,47,0.0365923
548,48,0.025339
548,49,0.0241504
548,50,0.0387725
548,51,0.0268351
548,52,0.0263585
548,53,0.0276975
548,54,0.0330897
548,55,0.0299682
548,56,0.0345023
548,57,0.0347248
548,58,0.031242
548,59,0.0216943
548,60,0.0150803
548,61,0.0125531
548,62,0.0216292
548,63,0.0150095
548,64,0.0152909
548,65,0.0108997
548,66,0.00794811
548,67,0.00743444
548,68,0.0262593
548,69,0.031329
548,70,0.0300555
548,71,0.0276663
548,72,0.0214066
548,73,0.0222856
548,74,0.0154981
548,75,0.0326135
548,76,0.0362032
548,77,0.0273585
548,78,0.0411815
548,79,0.0284787
548,80,0.0197185
548,81,0.0266391
548,82,0.0259014
548,83,0.0179756
548,84,0.0190722
548,85,0.0210668
548,86,0.0146737
548,87,0.0321212
548,88,0.0448238
548,89,0.0334274
548,90,0.0254111
548,91,0.0309388
548,92,0.0349301
548,93,0.0467278
548,94,0.0450356
548,95,0.0310356
548,96,0.0215526
548,97,0.0170741
548,98,0.0180512
548,99,0.0345697
548,100,0.0346277
549,1,0.0522223
549,2,0.0495338
549,3,0.0632104
549,4,0.044736
549,5,0.0423679
549,6,0.0302902
549,7,0.0726826
549,8,0.0608256
549,9,0.0514895
549,10,0.0456774
549,11,0.0420984
549,12,0.0296629
549,13,0.0315068
549,14,0.0232258
549,15,0.0652688
549,16,0.0960852
549,17,0.118698
549,18,0.0961312
549,19,0.0812935
549,20,0.0728028
549,21,0.0616537
549,22,0.0717343
549,23,0.0584389
549,24,0.0682593
549,25,0.0478294
549,26,0.0428419
549,27,0.0807737
549,28,0.0563588
549,29,0.048761
549,30,0.0434651
549,31,0.0572199
549,32,0.067132
549,33,0.0984102
549,34,0.0786132
549,35,0.0551398
549,36,0.065643
549,37,0.0553465
549,38,0.0487151
549,39,0.0450927
549,40,0.0838111
549,41,0.0582654
549,42,0.06828
549,43,0.0565441
549,44,0.047145
549,45,0.0839861
549,46,0.0864405
549,47,0.0702202
549,48,0.0579409
549,49,0.0497421
549,50,0.0854278
549,51,0.0595558
549,52,0.0490964
549,53,0.0423543
549,54,0.0568082
549,55,0.0494091
549,56,0.0618059
549,57,0.0532735
549,58,0.0470862
549,59,0.0334271
549,60,0.0242537
549,61,0.0174814
549,62,0.038442
549,63,0.0276906
549,64,0.0237839
549,65,0.0272399
549,66,0.0298395
549,67,0.0211941
549,68,0.0640899
549,69,0.0714896
549,70,0.058435
549,71,0.0503471
549,72,0.0355677
549,73,0.0313829
549,74,0.0228417
549,75,0.0661226
549,76,0.0734535
549,77,0.0515511
549,78,0.0870122
549,79,0.0692093
549,80,0.0486329
549,81,0.0603569
549,82,0.0495011
549,83,0.0351819
549,84,0.0301063
549,85,0.0272582
549,86,0.0200401
549,87,0.0641335
549,88,0.0961535
549,89,0.0672701
549,90,0.0472633
549,91,0.059919
549,92,0.0690547
549,93,0.0997982
549,94,0.0825442
549,95,0.0659612
549,96,0.0553082
549,97,0.038858
549,98,0.0323024
549,99,0.0728817
549,100,0.0608291
550,1,0.0868699
550,2,0.0751065
550,3,0.0981776
550,4,0.0679705
550,5,0.059904
550,6,0.0414851
550,7,0.113735
550,8,0.0943636
550,9,0.0904082
550,10,0.0883634
550,11,0.0873752
550,12,0.0602907
550,13,0.0693825
550,14,0.0536698
550,15,0.120968
550,16,0.171673
550,17,0.209755
550,18,0.173956
550,19,0.144761
550,20,0.122089
550,21,0.100164
550,22,0.116536
550,23,0.104809
550,24,0.119229
550,25,0.0864263
550,26,0.0740036
550,27,0.13722
550,28,0.0983088
550,29,0.0826785
550,30,0.0714927
550,31,0.0948672
550,32,0.112261
550,33,0.166056
550,34,0.131913
550,35,0.0913104
550,36,0.109616
550,37,0.0925177
550,38,0.0787169
550,39,0.068123
550,40,0.133647
550,41,0.0957656
550,42,0.113038
550,43,0.102626
550,44,0.0851459
550,45,0.145332
550,46,0.149554
550,47,0.119793
550,48,0.107096
550,49,0.0887869
550,50,0.148042
550,51,0.105561
550,52,0.0877708
550,53,0.0734615
550,54,0.0961584
550,55,0.081265
550,56,0.1022
550,57,0.0867845
550,58,0.0746326
550,59,0.056671
550,60,0.0449021
550,61,0.0310223
550,62,0.064558
550,63,0.0501015
550,64,0.0418096
550,65,0.0572278
550,66,0.0674809
550,67,0.0465366
550,68,0.115905
550,69,0.127283
550,70,0.105591
550,71,0.0878115
550,72,0.0606914
550,73,0.0514573
550,74,0.0414152
550,75,0.112702
550,76,0.125366
550,77,0.086742
550,78,0.146878
550,79,0.124393
550,80,0.0899211
550,81,0.107926
550,82,0.0895183
550,83,0.0667673
550,84,0.0552165
550,85,0.0464078
550,86,0.0381254
550,87,0.11015
550,88,0.164274
550,89,0.113789
550,90,0.078717
550,91,0.100191
550,92,0.116178
550,93,0.168945
550,94,0.141723
550,95,0.121221
550,96,0.108371
550,97,0.0748346
550,98,0.0614341
550,99,0.127428
550,100,0.106445
551,1,0.108834
551,2,0.0982073
551,3,0.104657
551,4,0.0741176
551,5,0.0696393
551,6,0.0492278
551,7,0.0990913
551,8,0.0842276
551,9,0.0644681
551,10,0.0510628
551,11,0.0419436
551,12,0.0308795
551,13,0.0293046
551,14,0.0207815
551,15,0.0806923
551,16,0.129373
551,17,0.168473
551,18,0.1702
551,19,0.162185
551,20,0.149552
551,21,0.119339
551,22,0.121551
551,23,0.0891597
551,24,0.10124
551,25,0.0695363
551,26,0.0621215
551,27,0.111452
551,28,0.0764232
551,29,0.0676201
551,30,0.0605863
551,31,0.078458
551,32,0.0929828
551,33,0.136942
551,34,0.113844
551,35,0.0813777
551,36,0.0946324
551,37,0.0939661
551,38,0.0891616
551,39,0.082533
551,40,0.124894
551,41,0.0856497
551,42,0.0980116
551,43,0.0731652
551,44,0.0769399
551,45,0.122824
551,46,0.128412
551,47,0.106774
551,48,0.0789053
551,49,0.0698814
551,50,0.118398
551,51,0.0811366
551,52,0.0832269
551,53,0.0801501
551,54,0.0920259
551,55,0.0781783
551,56,0.0914645
551,57,0.08999
551,58,0.0761869
551,59,0.052832
551,60,0.0370889
551,61,0.0266326
551,62,0.051336
551,63,0.0359472
551,64,0.0377942
551,65,0.0348909
551,66,0.0321826
551,67,0.0237291
551,68,0.0819516
551,69,0.0973834
551,70,0.0999693
551,71,0.0842186
551,72,0.0598494
551,73,0.0572053
551,74,0.0401674
551,75,0.0927308
551,76,0.104508
551,77,0.0747818
551,78,0.121579
551,79,0.088085
551,80,0.0604901
551,81,0.0801025
551,82,0.0830691
551,83,0.0573615
551,84,0.0566857
551,85,0.0534474
551,86,0.0376752
551,87,0.0906417
551,88,0.135069
551,89,0.0969966
551,90,0.0692967
551,91,0.0851183
551,92,0.0980649
551,93,0.14086
551,94,0.141131
551,95,0.101647
551,96,0.0753197
551,97,0.0542918
551,98,0.0565421
551,99,0.106156
551,100,0.106247
552,1,0.0953256
552,2,0.0962336
552,3,0.0880187
552,4,0.0650405
552,5,0.0664894
552,6,0.0490691
552,7,0.0656726
552,8,0.0565401
552,9,0.0387599
552,10,0.0266694
552,11,0.0184789
552,12,0.0153962
552,13,0.0109247
552,14,0.00764866
552,15,0.0350578
552,16,0.0598971
552,17,0.0820577
552,18,0.109829
552,19,0.126325
552,20,0.133643
552,21,0.106072
552,22,0.0965929
552,23,0.0661739
552,24,0.067066
552,25,0.0469475
552,26,0.0420014
552,27,0.062373
552,28,0.04391
552,29,0.0403352
552,30,0.0373581
552,31,0.0449684
552,32,0.0516728
552,33,0.0722557
552,34,0.06354
552,35,0.0486648
552,36,0.054377
552,37,0.0668503
552,38,0.0738799
552,39,0.0766062
552,40,0.0877801
552,41,0.0615713
552,42,0.0635721
552,43,0.0435484
552,44,0.054069
552,45,0.0720792
552,46,0.0740723
552,47,0.0641697
552,48,0.0439519
552,49,0.0405365
552,50,0.0622471
552,51,0.043953
552,52,0.056327
552,53,0.0638329
552,54,0.064494
552,55,0.0552514
552,56,0.0585579
552,57,0.0684611
552,58,0.0578122
552,59,0.0402391
552,60,0.0279304
552,61,0.0217011
552,62,0.0315864
552,63,0.021987
552,64,0.0269674
552,65,0.0187704
552,66,0.0131935
552,67,0.0114951
552,68,0.037844
552,69,0.0472544
552,70,0.0638632
552,71,0.0553
552,72,0.0419064
552,73,0.0467266
552,74,0.0324213
552,75,0.0534872
552,76,0.0587245
552,77,0.0450111
552,78,0.0657164
552,79,0.0450226
552,80,0.0316384
552,81,0.0412173
552,82,0.0544035
552,83,0.0379965
552,84,0.0438849
552,85,0.0468977
552,86,0.0324999
552,87,0.0532855
552,88,0.0731173
552,89,0.0561152
552,90,0.0429376
552,91,0.0494683
552,92,0.055288
552,93,0.0752417
552,94,0.0960015
552,95,0.0658292
552,96,0.045091
552,97,0.0346476
552,98,0.0415459
552,99,0.0613975
552,100,0.0755283
553,1,0.067702
553,2,0.0766914
553,3,0.0678259
553,4,0.0516551
553,5,0.056329
553,6,0.0429364
553,7,0.0480186
553,8,0.0410948
553,9,0.0284671
553,10,0.019672
553,11,0.0135741
553,12,0.0121118
553,13,0.00834576
553,14,0.00649895
553,15,0.0201282
553,16,0.0318265
553,17,0.0420674
553,18,0.0634168
553,19,0.0832371
553,20,0.0991184
553,21,0.0798133
553,22,0.070755
553,23,0.0492763
553,24,0.047191
553,25,0.0341883
553,26,0.0306545
553,27,0.0392797
553,28,0.0286695
553,29,0.0267673
553,30,0.0252748
553,31,0.028911
553,32,0.0319469
553,33,0.0411506
553,34,0.0368768
553,35,0.0295926
553,36,0.032637
553,37,0.0434166
553,38,0.0530146
553,39,0.0604476
553,40,0.0622641
553,41,0.0450321
553,42,0.0439848
553,43,0.0305166
553,44,0.0379372
553,45,0.0452357
553,46,0.0450325
553,47,0.0395801
553,48,0.0275059
553,49,0.0259832
553,50,0.0360678
553,51,0.026471
553,52,0.0358777
553,53,0.0446855
553,54,0.043826
553,55,0.0381351
553,56,0.0388368
553,57,0.0481705
553,58,0.0412862
553,59,0.0299266
553,60,0.0217819
553,61,0.0179972
553,62,0.0228723
553,63,0.0167905
553,64,0.0199969
553,65,0.0137989
553,66,0.00951456
553,67,0.0091741
553,68,0.0222183
553,69,0.0270022
553,70,0.038616
553,71,0.0345699
553,72,0.027678
553,73,0.0336796
553,74,0.0244801
553,75,0.0341836
553,76,0.0361442
553,77,0.0289084
553,78,0.0384147
553,79,0.0267243
553,80,0.0196936
553,81,0.0247881
553,82,0.034119
553,83,0.0249479
553,84,0.0309143
553,85,0.0359502
553,86,0.0260376
553,87,0.0352309
553,88,0.0434868
553,89,0.0345039
553,90,0.027683
553,91,0.0309253
553,92,0.0336254
553,93,0.0426023
553,94,0.0594267
553,95,0.0415096
553,96,0.0288452
553,97,0.0234122
553,98,0.0291256
553,99,0.0381364
553,100,0.0499174
554,1,0.047162
554,2,0.0564658
554,3,0.0516578
554,4,0.039974
554,5,0.0451269
554,6,0.0350591
554,7,0.0399458
554,8,0.034409
554,9,0.0238864
554,10,0.0165689
554,11,0.0114941
554,12,0.0106365
554,13,0.0073859
554,14,0.00595302
554,15,0.0175144
554,16,0.0264569
554,17,0.0335055
554,18,0.0429296
554,19,0.0556292
554,20,0.0693313
554,21,0.0572077
554,22,0.0524151
554,23,0.0365732
554,24,0.036338
554,25,0.0265396
554,26,0.0245759
554,27,0.0319632
554,28,0.0233742
554,29,0.0221733
554,30,0.0212618
554,31,0.0244411
554,32,0.0268467
554,33,0.0336888
554,34,0.0298568
554,35,0.0239663
554,36,0.0265737
554,37,0.0318804
554,38,0.0385391
554,39,0.0454418
554,40,0.0484041
554,41,0.0351621
554,42,0.035118
554,43,0.0244012
554,44,0.0286659
554,45,0.0353094
554,46,0.0353015
554,47,0.0311317
554,48,0.0216285
554,49,0.0209308
554,50,0.0291763
554,51,0.0214006
554,52,0.0259618
554,53,0.0318611
554,54,0.0328446
554,55,0.0293576
554,56,0.0307408
554,57,0.0362324
554,58,0.0318777
554,59,0.0233533
554,60,0.0172788
554,61,0.0148422
554,62,0.0195975
554,63,0.0145716
554,64,0.016281
554,65,0.011299
554,66,0.00784897
554,67,0.0080221
554,68,0.019112
554,69,0.0228264
554,70,0.0278012
554,71,0.0256806
554,72,0.0210191
554,73,0.025008
554,74,0.0184882
554,75,0.0273341
554,76,0.0291476
554,77,0.0234494
554,78,0.0311132
554,79,0.0216054
554,80,0.0160243
554,81,0.0205478
554,82,0.0248237
554,83,0.0183753
554,84,0.0223259
554,85,0.0266185
554,86,0.0196361
554,87,0.0282143
554,88,0.0348392
554,89,0.0276062
554,90,0.0223383
554,91,0.0253294
554,92,0.0275824
554,93,0.0343253
554,94,0.042234
554,95,0.0294525
554,96,0.0204969
554,97,0.0172792
554,98,0.0210116
554,99,0.0294183
554,100,0.0358769
555,1,0.0392195
555,2,0.0446533
555,3,0.0456353
555,4,0.0346437
555,5,0.0379467
555,6,0.0291611
555,7,0.0417023
555,8,0.0360368
555,9,0.0247768
555,10,0.0171277
555,11,0.0119419
555,12,0.0103782
555,13,0.00736786
555,14,0.00524963
555,15,0.0229998
555,16,0.0360709
555,17,0.0457563
555,18,0.0448657
555,19,0.0482569
555,20,0.0548968
555,21,0.046639
555,22,0.0470641
555,23,0.0322584
555,24,0.0357872
555,25,0.0250068
555,26,0.0239701
555,27,0.0373069
555,28,0.0259945
555,29,0.0244964
555,30,0.0234137
555,31,0.0287142
555,32,0.0325471
555,33,0.0433619
555,34,0.0368779
555,35,0.0279662
555,36,0.0320117
555,37,0.0319704
555,38,0.03404
555,39,0.0376323
555,40,0.0484096
555,41,0.0338124
555,42,0.0367459
555,43,0.0252586
555,44,0.0263321
555,45,0.0392751
555,46,0.0405033
555,47,0.0350022
555,48,0.0240859
555,49,0.0231121
555,50,0.0364292
555,51,0.0253617
555,52,0.0255508
555,53,0.027539
555,54,0.032253
555,55,0.029237
555,56,0.0332358
555,57,0.0341799
555,58,0.0307194
555,59,0.0214822
555,60,0.0150618
555,61,0.0126699
555,62,0.0209524
555,63,0.0146608
555,64,0.0151713
555,65,0.0106041
555,66,0.00751687
555,67,0.00725366
555,68,0.0245343
555,69,0.0293467
555,70,0.0288598
555,71,0.0266788
555,72,0.0208636
555,73,0.0221694
555,74,0.0155502
555,75,0.031059
555,76,0.0343481
555,77,0.0262128
555,78,0.0387543
555,79,0.026656
555,80,0.0185876
555,81,0.0250842
555,82,0.0250021
555,83,0.0174888
555,84,0.0190128
555,85,0.0214091
555,86,0.0150467
555,87,0.0308052
555,88,0.0422895
555,89,0.0318207
555,90,0.0244375
555,91,0.02949
555,92,0.0331406
555,93,0.0438351
555,94,0.0433307
555,95,0.0297353
555,96,0.0204879
555,97,0.0164786
555,98,0.0179068
555,99,0.032889
555,100,0.0338304
556,1,0.0499044
556,2,0.0482499
556,3,0.060525
556,4,0.0430566
556,5,0.0414466
556,6,0.0298239
556,7,0.0685795
556,8,0.0575464
556,9,0.0474826
556,10,0.0411174
556,11,0.0371244
556,12,0.0263651
556,13,0.0273495
556,14,0.0199395
556,15,0.0591939
556,16,0.0879042
556,17,0.108933
556,18,0.0887472
556,19,0.07599
556,20,0.0693442
556,21,0.0589025
556,22,0.0679881
556,23,0.0541335
556,24,0.0634157
556,25,0.0441689
556,26,0.0399151
556,27,0.074873
556,28,0.0519958
556,29,0.0453149
556,30,0.0406589
556,31,0.0533802
556,32,0.0625291
556,33,0.0912143
556,34,0.0731147
556,35,0.0514795
556,36,0.0611663
556,37,0.0519675
556,38,0.0463191
556,39,0.0435822
556,40,0.0789505
556,41,0.0546358
556,42,0.0638698
556,43,0.051781
556,44,0.0437629
556,45,0.0777851
556,46,0.0801586
556,47,0.0653976
556,48,0.0529072
556,49,0.0458368
556,50,0.0788058
556,51,0.0547026
556,52,0.0455178
556,53,0.0398532
556,54,0.0532305
556,55,0.0465149
556,56,0.0579055
556,57,0.0504303
556,58,0.044709
556,59,0.031432
556,60,0.022486
556,61,0.0163939
556,62,0.035887
556,63,0.025547
556,64,0.022278
556,65,0.0243165
556,66,0.0259356
556,67,0.0186287
556,68,0.0585092
556,69,0.0656781
556,70,0.0540778
556,71,0.0469033
556,72,0.0333282
556,73,0.0298124
556,74,0.0213651
556,75,0.0612924
556,76,0.0681542
556,77,0.0480316
556,78,0.0806356
556,79,0.0631699
556,80,0.0441416
556,81,0.0553556
556,82,0.0457922
556,83,0.0322645
556,84,0.0280893
556,85,0.0259846
556,86,0.0187553
556,87,0.0594695
556,88,0.0889674
556,89,0.0624515
556,90,0.0440756
556,91,0.0558083
556,92,0.06426
556,93,0.0924666
556,94,0.0769854
556,95,0.0604633
556,96,0.0497745
556,97,0.0351799
556,98,0.0297377
556,99,0.0672829
556,100,0.0567431
557,1,0.0845982
557,2,0.073146
557,3,0.0973152
557,4,0.0673042
557,5,0.0591573
557,6,0.0409331
557,7,0.11427
557,8,0.0946134
557,9,0.0922145
557,10,0.091317
557,11,0.0911738
557,12,0.0628094
557,13,0.0728152
557,14,0.056595
557,15,0.12359
557,16,0.173769
557,17,0.211255
557,18,0.172656
557,19,0.1422
557,20,0.119245
557,21,0.0981488
557,22,0.11549
557,23,0.105743
557,24,0.120047
557,25,0.0875168
557,26,0.0746708
557,27,0.138319
557,28,0.0996056
557,29,0.0834386
557,30,0.0719442
557,31,0.0954936
557,32,0.112903
557,33,0.166941
557,34,0.13218
557,35,0.0913618
557,36,0.109882
557,37,0.0916347
557,38,0.0773572
557,39,0.0667158
557,40,0.13348
557,41,0.0961509
557,42,0.113541
557,43,0.10468
557,44,0.0854868
557,45,0.146163
557,46,0.1501
557,47,0.119899
557,48,0.108904
557,49,0.0898549
557,50,0.149307
557,51,0.106988
557,52,0.0876206
557,53,0.0725706
557,54,0.0959017
557,55,0.081011
557,56,0.102335
557,57,0.0859817
557,58,0.0740521
557,59,0.056744
557,60,0.0454295
557,61,0.0313453
557,62,0.0652672
557,63,0.0510799
557,64,0.0420053
557,65,0.0589316
557,66,0.0703295
557,67,0.0484272
557,68,0.117893
557,69,0.128687
557,70,0.10518
557,71,0.0874017
557,72,0.0603359
557,73,0.0507189
557,74,0.0413719
557,75,0.113478
557,76,0.126013
557,77,0.0870621
557,78,0.147667
557,79,0.126749
557,80,0.0921085
557,81,0.10958
557,82,0.0894826
557,83,0.0672637
557,84,0.0549211
557,85,0.0458041
557,86,0.0381682
557,87,0.11101
557,88,0.165311
557,89,0.114317
557,90,0.0789695
557,91,0.100644
557,92,0.116674
557,93,0.16971
557,94,0.140496
557,95,0.122145
557,96,0.110805
557,97,0.0763972
557,98,0.0616963
557,99,0.128297
557,100,0.105753
558,1,0.110049
558,2,0.0984221
558,3,0.106703
558,4,0.0753043
558,5,0.0702169
558,6,0.0494571
558,7,0.10316
558,8,0.0875202
558,9,0.0682821
558,10,0.0551675
558,11,0.0461947
558,12,0.0336999
558,13,0.0328084
558,14,0.0234599
558,15,0.0867593
558,16,0.1377
558,17,0.178243
558,18,0.176483
558,19,0.165681
558,20,0.151051
558,21,0.12066
558,22,0.124369
558,23,0.0926117
558,24,0.105775
558,25,0.0728265
558,26,0.0648924
558,27,0.117362
558,28,0.0806026
558,29,0.0710208
558,30,0.0634099
558,31,0.0824806
558,32,0.097869
558,33,0.144277
558,34,0.119421
558,35,0.0849753
558,36,0.0991709
558,37,0.0967965
558,38,0.0906718
558,39,0.083124
558,40,0.129118
558,41,0.0886961
558,42,0.102212
558,43,0.0775057
558,44,0.0800203
558,45,0.12891
558,46,0.134775
558,47,0.111656
558,48,0.083699
558,49,0.0737403
558,50,0.125084
558,51,0.0858148
558,52,0.0863838
558,53,0.0820317
558,54,0.0952893
558,55,0.0808562
558,56,0.0953392
558,57,0.0923909
558,58,0.0782368
558,59,0.0545717
558,60,0.0386571
558,61,0.0275804
558,62,0.0540079
558,63,0.0381191
558,64,0.0393435
558,65,0.0377293
558,66,0.0357535
558,67,0.0260746
558,68,0.0876908
558,69,0.103583
558,70,0.104086
558,71,0.087474
558,72,0.0618875
558,73,0.0583686
558,74,0.0413725
558,75,0.0975034
558,76,0.109938
558,77,0.0782959
558,78,0.127956
558,79,0.0937563
558,80,0.0645284
558,81,0.0851257
558,82,0.0864984
558,83,0.0599909
558,84,0.0583936
558,85,0.054427
558,86,0.038767
558,87,0.0953469
558,88,0.142303
558,89,0.10172
558,90,0.0723356
558,91,0.0892778
558,92,0.103034
558,93,0.148233
558,94,0.145795
558,95,0.106252
558,96,0.0798759
558,97,0.0572726
558,98,0.0586663
558,99,0.111584
558,100,0.109747
559,1,0.0985182
559,2,0.0984879
559,3,0.0904422
559,4,0.0666555
559,5,0.0677776
559,6,0.0498693
559,7,0.0680017
559,8,0.0585675
559,9,0.0401835
559,10,0.0277022
559,11,0.019259
559,12,0.0159621
559,13,0.0114203
559,14,0.00795545
559,15,0.0372489
559,16,0.063808
559,17,0.0874485
559,18,0.1155
559,19,0.131311
559,20,0.13753
559,21,0.109036
559,22,0.0996175
559,23,0.0682325
559,24,0.0696186
559,25,0.0486274
559,26,0.0435139
559,27,0.0654557
559,28,0.0459702
559,29,0.0421639
559,30,0.0389747
559,31,0.0471123
559,32,0.0543024
559,33,0.0763567
559,34,0.0670248
559,35,0.0511375
559,36,0.0571985
559,37,0.0696746
559,38,0.0762901
559,39,0.0784433
559,40,0.0909001
559,41,0.0636192
559,42,0.066074
559,43,0.0452783
559,44,0.0562244
559,45,0.0756546
559,46,0.0779325
559,47,0.0674152
559,48,0.0461801
559,49,0.0425193
559,50,0.0657705
559,51,0.0463261
559,52,0.058947
559,53,0.0662203
559,54,0.0671155
559,55,0.0574216
