t,unit,output
655,9,0.372863
655,10,0.370105
655,11,0.37244
655,12,0.373432
655,13,0.372916
655,14,0.371025
655,15,0.368266
655,16,0.365005
655,17,0.361499
655,18,0.38536
655,19,0.382034
655,20,0.37852
656,1,0.374943
656,2,0.371384
656,3,0.347495
656,4,0.333783
656,5,0.337913
656,6,0.341204
656,7,0.343724
656,8,0.345548
656,9,0.325665
656,10,0.331461
656,11,0.319475
656,12,0.308981
656,13,0.31732
656,14,0.324325
656,15,0.330057
656,16,0.334615
656,17,0.338122
656,18,0.294086
656,19,0.305557
656,20,0.315074
657,1,0.322883
657,2,0.329209
657,3,0.336129
657,4,0.350686
657,5,0.34902
657,6,0.348001
657,7,0.347443
657,8,0.347196
657,9,0.350314
657,10,0.347855
657,11,0.360075
657,12,0.370097
657,13,0.363213
657,14,0.358141
657,15,0.354478
657,16,0.351887
657,17,0.350091
657,18,0.355795
657,19,0.349243
657,20,0.344786
658,1,0.341929
658,2,0.34027
658,3,0.334932
658,4,0.303103
658,5,0.309092
658,6,0.314167
658,7,0.318507
658,8,0.322249
658,9,0.320274
658,10,0.323872
658,11,0.29399
658,12,0.268553
658,13,0.2809
658,14,0.290975
658,15,0.299258
658,16,0.306122
658,17,0.311857
658,18,0.296531
658,19,0.303407
658,20,0.308804
659,1,0.313125
659,2,0.316665
659,3,0.316361
659,4,0.292453
659,5,0.294623
659,6,0.297172
659,7,0.299955
659,8,0.302863
659,9,0.303316
659,10,0.305998
659,11,0.282884
659,12,0.261266
659,13,0.263827
659,14,0.267368
659,15,0.271527
659,16,0.27604
659,17,0.280711
659,18,0.271288
659,19,0.275477
659,20,0.279824
660,1,0.284168
660,2,0.288407
660,3,0.317123
660,4,0.285006
660,5,0.28626
660,6,0.287684
660,7,0.289284
660,8,0.291055
660,9,0.318922
660,10,0.317236
660,11,0.285569
660,12,0.259118
660,13,0.259732
660,14,0.260728
660,15,0.262137
660,16,0.26395
660,17,0.266137
660,18,0.290715
660,19,0.288727
660,20,0.287566
661,1,0.287123
661,2,0.28729
661,3,0.272493
661,4,0.267811
661,5,0.270217
661,6,0.272496
661,7,0.274685
661,8,0.276821
661,9,0.263509
661,10,0.270517
661,11,0.266053
661,12,0.264056
661,13,0.263492
661,14,0.263132
661,15,0.263002
661,16,0.263126
661,17,0.263518
661,18,0.229492
661,19,0.237219
661,20,0.243786
662,1,0.249438
662,2,0.254375
662,3,0.271769
662,4,0.307571
662,5,0.302699
662,6,0.298759
662,7,0.295619
662,8,0.293167
662,9,0.30491
662,10,0.300424
662,11,0.332468
662,12,0.360308
662,13,0.34768
662,14,0.336652
662,15,0.327045
662,16,0.318708
662,17,0.311509
662,18,0.333281
662,19,0.320751
662,20,0.310712
663,1,0.30272
663,2,0.296414
663,3,0.31874
663,4,0.308809
663,5,0.308012
663,6,0.306805
663,7,0.305346
663,8,0.303758
663,9,0.326767
663,10,0.323331
663,11,0.311034
663,12,0.298381
663,13,0.304812
663,14,0.308965
663,15,0.311323
663,16,0.312286
663,17,0.312185
663,18,0.338208
663,19,0.335931
663,20,0.332641
664,1,0.328738
664,2,0.324522
664,3,0.304779
664,4,0.295246
664,5,0.296911
664,6,0.298202
664,7,0.299134
664,8,0.299737
664,9,0.283763
664,10,0.288924
664,11,0.281302
664,12,0.275571
664,13,0.279385
664,14,0.283243
664,15,0.286906
664,16,0.290216
664,17,0.293082
664,18,0.254922
664,19,0.265489
664,20,0.274248
665,1,0.281355
665,2,0.286986
665,3,0.305209
665,4,0.334624
665,5,0.329705
665,6,0.325596
665,7,0.322144
665,8,0.319221
665,9,0.331965
665,10,0.326351
665,11,0.353363
665,12,0.376991
665,13,0.364259
665,14,0.353692
665,15,0.344981
665,16,0.337838
665,17,0.332
665,18,0.357671
665,19,0.345647
665,20,0.336334
666,1,0.329163
666,2,0.323662
666,3,0.309263
666,4,0.272666
666,5,0.280106
666,6,0.28604
666,7,0.290749
666,8,0.294463
666,9,0.285754
666,10,0.291049
666,11,0.256253
666,12,0.225336
666,13,0.243456
666,14,0.257835
666,15,0.269202
666,16,0.278154
666,17,0.285178
666,18,0.252674
666,19,0.264801
666,20,0.274131
667,1,0.281309
667,2,0.286833
667,3,0.283312
667,4,0.247309
667,5,0.251587
667,6,0.256081
667,7,0.260603
667,8,0.265019
667,9,0.262662
667,10,0.266364
667,11,0.232322
667,12,0.202351
667,13,0.207712
667,14,0.21425
667,15,0.221418
667,16,0.228818
667,17,0.236169
667,18,0.216157
667,19,0.222502
667,20,0.229236
668,1,0.236028
668,2,0.242655
668,3,0.271615
668,4,0.278874
668,5,0.275314
668,6,0.272806
668,7,0.271214
668,8,0.270406
668,9,0.294653
668,10,0.290963
668,11,0.29675
668,12,0.303865
668,13,0.291324
668,14,0.281271
668,15,0.273464
668,16,0.26764
668,17,0.263535
668,18,0.300277
668,19,0.290133
668,20,0.28219
669,1,0.276169
669,2,0.271797
669,3,0.252246
669,4,0.271962
669,5,0.272399
669,6,0.272452
669,7,0.272291
669,8,0.272045
669,9,0.253854
669,10,0.258695
669,11,0.276425
669,12,0.291382
669,13,0.291374
669,14,0.290056
669,15,0.287892
669,16,0.28525
669,17,0.282418
669,18,0.249769
669,19,0.255034
669,20,0.258576
670,1,0.26087
670,2,0.262296
670,3,0.285019
670,4,0.300858
670,5,0.297146
670,6,0.293925
670,7,0.291103
670,8,0.288617
670,9,0.308
670,10,0.301569
670,11,0.314968
670,12,0.325664
670,13,0.321191
670,14,0.31713
670,15,0.313317
670,16,0.309656
670,17,0.306103
670,18,0.337887
670,19,0.32708
670,20,0.318145
671,1,0.310674
671,2,0.304364
671,3,0.324635
671,4,0.326093
671,5,0.322317
671,6,0.318614
671,7,0.315026
671,8,0.311581
671,9,0.332106
671,10,0.328123
671,11,0.328136
671,12,0.327393
671,13,0.326584
671,14,0.325351
671,15,0.323781
671,16,0.321939
671,17,0.319873
671,18,0.347754
671,19,0.345058
671,20,0.341547
672,1,0.33752
672,2,0.333196
672,3,0.32673
672,4,0.29072
672,5,0.294842
672,6,0.297943
672,7,0.300171
672,8,0.301659
672,9,0.299843
672,10,0.303531
672,11,0.270633
672,12,0.241994
672,13,0.253028
672,14,0.262461
672,15,0.270459
672,16,0.277174
672,17,0.282743
672,18,0.267219
672,19,0.277372
672,20,0.285743
673,1,0.292496
673,2,0.297805
673,3,0.311582
673,4,0.34058
673,5,0.334614
673,6,0.329831
673,7,0.325962
673,8,0.322792
673,9,0.331581
673,10,0.327923
673,11,0.354276
673,12,0.376368
673,13,0.36028
673,14,0.347521
673,15,0.33747
673,16,0.329605
673,17,0.323493
673,18,0.342225
673,19,0.333766
673,20,0.327502
674,1,0.322936
674,2,0.319658
674,3,0.323232
674,4,0.330051
674,5,0.330646
674,6,0.33054
674,7,0.329943
674,8,0.32901
674,9,0.332741
674,10,0.332113
674,11,0.338683
674,12,0.345841
674,13,0.347724
674,14,0.347698
674,15,0.346364
674,16,0.344178
674,17,0.34148
674,18,0.345173
674,19,0.343685
674,20,0.341574
675,1,0.339143
675,2,0.336602
675,3,0.324009
675,4,0.282179
675,5,0.2885
675,6,0.293984
675,7,0.298674
675,8,0.302631
675,9,0.295147
675,10,0.299968
675,11,0.261183
675,12,0.22739
675,13,0.243086
675,14,0.256731
675,15,0.268422
675,16,0.278303
675,17,0.286544
675,18,0.257172
675,19,0.268456
675,20,0.277993
676,1,0.285969
676,2,0.292574
676,3,0.314682
676,4,0.329571
676,5,0.324214
676,6,0.320271
676,7,0.317454
676,8,0.315521
676,9,0.333078
676,10,0.328759
676,11,0.343043
676,12,0.357364
676,13,0.342458
676,14,0.331276
676,15,0.323078
676,16,0.317238
676,17,0.313234
676,18,0.344113
676,19,0.334245
676,20,0.326907
677,1,0.321568
677,2,0.317786
677,3,0.293662
677,4,0.310866
677,5,0.312607
677,6,0.313606
677,7,0.314108
677,8,0.314293
677,9,0.291766
677,10,0.296592
677,11,0.312597
677,12,0.325633
677,13,0.327828
677,14,0.328278
677,15,0.327599
677,16,0.326248
677,17,0.32455
677,18,0.286912
677,19,0.293086
677,20,0.297497
678,1,0.300637
678,2,0.302874
678,3,0.309135
678,4,0.323921
678,5,0.322445
678,6,0.321292
678,7,0.320355
678,8,0.319565
678,9,0.323519
678,10,0.320006
678,11,0.333479
678,12,0.345975
678,13,0.343608
678,14,0.341608
678,15,0.339781
678,16,0.338016
678,17,0.336259
678,18,0.341976
678,19,0.335599
678,20,0.33063
679,1,0.326717
679,2,0.323607
679,3,0.347727
679,4,0.308647
679,5,0.310447
679,6,0.311862
679,7,0.312969
679,8,0.31383
679,9,0.339757
679,10,0.337181
679,11,0.299094
679,12,0.265493
679,13,0.275682
679,14,0.284281
679,15,0.29152
679,16,0.297585
679,17,0.302629
679,18,0.317083
679,19,0.319498
679,20,0.32095
680,1,0.321702
680,2,0.321951
680,3,0.332394
680,4,0.355544
680,5,0.349662
680,6,0.344732
680,7,0.340589
680,8,0.337098
680,9,0.345057
680,10,0.34403
680,11,0.3653
680,12,0.382436
680,13,0.368511
680,14,0.357525
680,15,0.348915
680,16,0.34222
680,17,0.337056
680,18,0.352876
680,19,0.348522
680,20,0.344926
681,1,0.341897
681,2,0.339295
681,3,0.330712
681,4,0.290601
681,5,0.298305
681,6,0.304361
681,7,0.309086
681,8,0.31274
681,9,0.308529
681,10,0.313159
681,11,0.275626
681,12,0.243523
681,13,0.259826
681,14,0.272569
681,15,0.282527
681,16,0.290313
681,17,0.29641
681,18,0.274458
681,19,0.284119
681,20,0.29205
682,1,0.298552
682,2,0.303866
682,3,0.29281
682,4,0.262945
682,5,0.267557
682,6,0.272358
682,7,0.277148
682,8,0.281791
682,9,0.272064
682,10,0.277424
682,11,0.250266
682,12,0.228233
682,13,0.232354
682,14,0.237599
682,15,0.24346
682,16,0.249571
682,17,0.25568
682,18,0.223564
682,19,0.231463
682,20,0.239365
683,1,0.247085
683,2,0.254492
683,3,0.287112
683,4,0.257919
683,5,0.259176
683,6,0.260895
683,7,0.263015
683,8,0.265464
683,9,0.295808
683,10,0.293411
683,11,0.263985
683,12,0.239463
683,13,0.238536
683,14,0.238414
683,15,0.239072
683,16,0.240441
683,17,0.242429
683,18,0.271028
683,19,0.265867
683,20,0.262411
684,1,0.260412
684,2,0.25964
684,3,0.273029
684,4,0.297551
684,5,0.292545
684,6,0.288417
684,7,0.285104
684,8,0.282542
684,9,0.293534
684,10,0.293518
684,11,0.315686
684,12,0.333653
684,13,0.321246
684,14,0.310442
684,15,0.301133
684,16,0.293217
684,17,0.286592
684,18,0.303214
684,19,0.298343
684,20,0.293656
685,1,0.28932
685,2,0.285448
685,3,0.262627
685,4,0.28781
685,5,0.288428
685,6,0.288427
685,7,0.287993
685,8,0.287282
685,9,0.265418
685,10,0.269083
685,11,0.292429
685,12,0.311713
685,13,0.312957
685,14,0.312629
685,15,0.311129
685,16,0.308793
685,17,0.305897
685,18,0.273167
685,19,0.276451
685,20,0.278695
686,1,0.280081
686,2,0.280781
686,3,0.266547
686,4,0.246003
686,5,0.251536
686,6,0.256348
686,7,0.260476
686,8,0.263972
686,9,0.252117
686,10,0.25433
686,11,0.235116
686,12,0.217329
686,13,0.229802
686,14,0.240605
686,15,0.249804
686,16,0.257498
686,17,0.263811
686,18,0.229691
686,19,0.23579
686,20,0.241386
687,1,0.246433
687,2,0.250913
687,3,0.252656
687,4,0.227802
687,5,0.230898
687,6,0.234217
687,7,0.237642
687,8,0.241077
687,9,0.243068
687,10,0.244537
687,11,0.220254
687,12,0.198371
687,13,0.202471
687,14,0.207445
687,15,0.21297
687,16,0.218778
687,17,0.224652
687,18,0.213541
687,19,0.216443
687,20,0.219696
688,1,0.223184
688,2,0.226801
688,3,0.2349
688,4,0.228336
688,5,0.22867
688,6,0.229394
688,7,0.230469
688,8,0.231853
688,9,0.238606
688,10,0.23938
688,11,0.231721
688,12,0.2236
688,13,0.220844
688,14,0.219096
688,15,0.218297
688,16,0.21836
688,17,0.21918
688,18,0.219489
688,19,0.219091
688,20,0.21917
689,1,0.219694
689,2,0.220621
689,3,0.222946
689,4,0.198173
689,5,0.202151
689,6,0.205704
689,7,0.208935
689,8,0.211924
689,9,0.215647
689,10,0.218743
689,11,0.194634
689,12,0.173394
689,13,0.179583
689,14,0.184737
689,15,0.189114
689,16,0.192929
689,17,0.196353
689,18,0.185515
689,19,0.189894
689,20,0.193713
690,1,0.197102
690,2,0.200169
690,3,0.235103
690,4,0.226401
690,5,0.223238
690,6,0.220951
690,7,0.219384
690,8,0.218411
690,9,0.25059
690,10,0.246436
690,11,0.236489
690,12,0.229261
690,13,0.222781
690,14,0.217819
690,15,0.214075
690,16,0.211317
690,17,0.209365
690,18,0.24873
690,19,0.241055
690,20,0.23488
691,1,0.229953
691,2,0.226068
691,3,0.224834
691,4,0.195641
691,5,0.19924
691,6,0.202072
691,7,0.20433
691,8,0.206167
691,9,0.208618
691,10,0.213551
691,11,0.185898
691,12,0.161801
691,13,0.169755
691,14,0.176024
691,15,0.180988
691,16,0.184944
691,17,0.188129
691,18,0.173395
691,19,0.182221
691,20,0.189089
692,1,0.194419
692,2,0.198547
692,3,0.229092
692,4,0.25105
692,5,0.244292
692,6,0.238785
692,7,0.234291
692,8,0.230623
692,9,0.25602
692,10,0.25048
692,11,0.270271
692,12,0.288994
692,13,0.273441
692,14,0.260734
692,15,0.250333
692,16,0.241804
692,17,0.234803
692,18,0.275915
692,19,0.263694
692,20,0.253963
693,1,0.246197
693,2,0.239981
693,3,0.268316
693,4,0.262973
693,5,0.260537
693,6,0.2577
693,7,0.254646
693,8,0.251513
693,9,0.279755
693,10,0.275936
693,11,0.268247
693,12,0.260253
693,13,0.261973
693,14,0.261812
693,15,0.260314
693,16,0.2579
693,17,0.254887
693,18,0.288623
693,19,0.285371
693,20,0.281275
694,1,0.276699
694,2,0.27191
694,3,0.273567
694,4,0.256583
694,5,0.257099
694,6,0.257177
694,7,0.256847
694,8,0.256151
694,9,0.260683
694,10,0.262673
694,11,0.247443
694,12,0.233695
694,13,0.237384
694,14,0.24057
694,15,0.243145
694,16,0.24507
694,17,0.24635
694,18,0.243448
694,19,0.248917
694,20,0.253137
695,1,0.256211
695,2,0.258258
695,3,0.23887
695,4,0.269907
695,5,0.268236
695,6,0.266794
695,7,0.265496
695,8,0.264277
695,9,0.243373
695,10,0.24589
695,11,0.276452
695,12,0.303675
695,13,0.295028
695,14,0.287925
695,15,0.282084
695,16,0.277256
695,17,0.273225
695,18,0.247903
695,19,0.248036
695,20,0.248701
696,1,0.249681
696,2,0.250799
696,3,0.248105
696,4,0.218379
696,5,0.224883
696,6,0.230349
696,7,0.234934
696,8,0.238761
696,9,0.237955
696,10,0.23899
696,11,0.210634
696,12,0.186783
696,13,0.200902
696,14,0.212252
696,15,0.221361
696,16,0.228652
696,17,0.234465
696,18,0.216992
696,19,0.221041
696,20,0.224649
697,1,0.227914
697,2,0.230899
697,3,0.263378
697,4,0.247671
697,5,0.244699
697,6,0.242827
697,7,0.241797
697,8,0.241401
697,9,0.27202
697,10,0.267712
697,11,0.251929
697,12,0.239736
697,13,0.234671
697,14,0.231747
697,15,0.230392
697,16,0.230165
697,17,0.230726
697,18,0.265309
697,19,0.259535
697,20,0.254984
698,1,0.251454
698,2,0.248773
698,3,0.276088
698,4,0.281369
698,5,0.276586
698,6,0.272182
698,7,0.268219
698,8,0.264721
698,9,0.290415
698,10,0.287453
698,11,0.29095
698,12,0.294854
698,13,0.287004
698,14,0.279797
698,15,0.273353
698,16,0.26772
698,17,0.262894
698,18,0.298653
698,19,0.29355
698,20,0.28852
699,1,0.283685
699,2,0.279131
699,3,0.288527
699,4,0.309546
699,5,0.305247
699,6,0.300934
699,7,0.296667
699,8,0.2925
699,9,0.301136
699,10,0.299351
699,11,0.319485
699,12,0.337204
699,13,0.330657
699,14,0.324023
699,15,0.317414
699,16,0.310932
699,17,0.304666
699,18,0.318752
699,19,0.315465
699,20,0.311951
