t,unit,output
655,8,0.125076
655,9,0.12415
655,10,0.123213
655,11,0.125124
655,12,0.124306
655,13,0.12349
655,14,0.122662
655,15,0.121831
655,16,0.121013
655,17,0.120227
655,18,0.129466
655,19,0.128848
655,20,0.128214
656,1,0.127525
656,2,0.126778
656,3,0.121097
656,4,0.117253
656,5,0.119919
656,6,0.121698
656,7,0.122803
656,8,0.123393
656,9,0.123589
656,10,0.123491
656,11,0.118386
656,12,0.119921
656,13,0.120846
656,14,0.121317
656,15,0.12145
656,16,0.121337
656,17,0.121049
656,18,0.118141
656,19,0.120917
656,20,0.122809
657,1,0.124032
657,2,0.124744
657,3,0.123394
657,4,0.121606
657,5,0.121169
657,6,0.121306
657,7,0.121694
657,8,0.122135
657,9,0.122512
657,10,0.122766
657,11,0.121373
657,12,0.120997
657,13,0.120958
657,14,0.121051
657,15,0.121154
657,16,0.121202
657,17,0.121162
657,18,0.12406
657,19,0.123245
657,20,0.123132
658,1,0.123365
658,2,0.123723
658,3,0.121228
658,4,0.119013
658,5,0.119572
658,6,0.120022
658,7,0.120455
658,8,0.120891
658,9,0.121311
658,10,0.121688
658,11,0.119306
658,12,0.119745
658,13,0.120059
658,14,0.120316
658,15,0.120533
658,16,0.120707
658,17,0.120825
658,18,0.121898
658,19,0.122247
658,20,0.122477
659,1,0.122707
659,2,0.12297
659,3,0.120599
659,4,0.118388
659,5,0.118695
659,6,0.119039
659,7,0.119406
659,8,0.119791
659,9,0.120185
659,10,0.120575
659,11,0.11843
659,12,0.118771
659,13,0.119105
659,14,0.119419
659,15,0.119708
659,16,0.119967
659,17,0.120189
659,18,0.121604
659,19,0.12177
659,20,0.121954
660,1,0.122149
660,2,0.122362
660,3,0.125905
660,4,0.12808
660,5,0.125647
660,6,0.123934
660,7,0.12276
660,8,0.12199
660,9,0.121522
660,10,0.121277
660,11,0.12466
660,12,0.123133
660,13,0.122089
660,14,0.121397
660,15,0.120959
660,16,0.120702
660,17,0.120569
660,18,0.131548
660,19,0.129013
660,20,0.127183
661,1,0.125878
661,2,0.124966
661,3,0.119881
661,4,0.116561
661,5,0.118917
661,6,0.120217
661,7,0.120877
661,8,0.121165
661,9,0.121258
661,10,0.121263
661,11,0.116882
661,12,0.118503
661,13,0.119432
661,14,0.119942
661,15,0.120205
661,16,0.120334
661,17,0.120395
661,18,0.118487
661,19,0.121216
661,20,0.122763
662,1,0.12357
662,2,0.123932
662,3,0.123658
662,4,0.122776
662,5,0.121775
662,6,0.121371
662,7,0.121243
662,8,0.121223
662,9,0.121232
662,10,0.12124
662,11,0.12105
662,12,0.12039
662,13,0.120142
662,14,0.12009
662,15,0.12012
662,16,0.120175
662,17,0.120232
662,18,0.125288
662,19,0.124232
662,20,0.123851
663,1,0.123778
663,2,0.123818
663,3,0.12664
663,4,0.128551
663,5,0.126794
663,6,0.125388
663,7,0.124314
663,8,0.123512
663,9,0.122921
663,10,0.122485
663,11,0.125122
663,12,0.123895
663,13,0.122922
663,14,0.122188
663,15,0.121652
663,16,0.121269
663,17,0.121
663,18,0.131019
663,19,0.129259
663,20,0.127857
664,1,0.1268
664,2,0.126027
664,3,0.120779
664,4,0.117285
664,5,0.11975
664,6,0.121212
664,7,0.122016
664,8,0.122404
664,9,0.122538
664,10,0.122524
664,11,0.117873
664,12,0.119434
664,13,0.120338
664,14,0.120818
664,15,0.121034
664,16,0.121095
664,17,0.12107
664,18,0.118814
664,19,0.121522
664,20,0.123165
665,1,0.124107
665,2,0.124605
665,3,0.124971
665,4,0.124528
665,5,0.123289
665,6,0.122751
665,7,0.12256
665,8,0.12252
665,9,0.122524
665,10,0.122524
665,11,0.122836
665,12,0.121954
665,13,0.121535
665,14,0.121349
665,15,0.121268
665,16,0.121223
665,17,0.121183
665,18,0.127103
665,19,0.125656
665,20,0.12501
666,1,0.124776
666,2,0.124732
666,3,0.12065
666,4,0.117536
666,5,0.119028
666,6,0.119993
666,7,0.120658
666,8,0.121141
666,9,0.1215
666,10,0.121765
666,11,0.118015
666,12,0.119036
666,13,0.119684
666,14,0.120116
666,15,0.120414
666,16,0.120624
666,17,0.120769
666,18,0.11974
666,19,0.121274
666,20,0.122242
667,1,0.122899
667,2,0.123374
667,3,0.11982
667,4,0.116548
667,5,0.117191
667,6,0.117917
667,7,0.118628
667,8,0.11928
667,9,0.119855
667,10,0.12035
667,11,0.117039
667,12,0.117557
667,13,0.118108
667,14,0.118629
667,15,0.119092
667,16,0.119489
667,17,0.119821
667,18,0.119296
667,19,0.119809
667,20,0.12044
668,1,0.121077
668,2,0.121673
668,3,0.124026
668,4,0.125101
668,5,0.123051
668,6,0.12172
668,7,0.120918
668,8,0.120493
668,9,0.120328
668,10,0.120334
668,11,0.122467
668,12,0.121194
668,13,0.120394
668,14,0.119936
668,15,0.119717
668,16,0.119658
668,17,0.1197
668,18,0.12845
668,19,0.126209
668,20,0.124714
669,1,0.123771
669,2,0.123227
669,3,0.117405
669,4,0.113315
669,5,0.115839
669,6,0.117363
669,7,0.118285
669,8,0.118858
669,9,0.119239
669,10,0.119523
669,11,0.114341
669,12,0.116118
669,13,0.117226
669,14,0.117929
669,15,0.118393
669,16,0.118721
669,17,0.118975
669,18,0.115466
669,19,0.118251
669,20,0.119927
670,1,0.120923
670,2,0.121521
670,3,0.122959
670,4,0.123189
670,5,0.121284
670,6,0.120267
670,7,0.119753
670,8,0.119521
670,9,0.119448
670,10,0.119467
670,11,0.120813
670,12,0.119595
670,13,0.118981
670,14,0.118708
670,15,0.118626
670,16,0.118651
670,17,0.118735
670,18,0.1262
670,19,0.124139
670,20,0.123047
671,1,0.122497
671,2,0.122244
671,3,0.124908
671,4,0.126929
671,5,0.125465
671,6,0.124118
671,7,0.122986
671,8,0.122088
671,9,0.121403
671,10,0.120901
671,11,0.123477
671,12,0.122471
671,13,0.121566
671,14,0.120825
671,15,0.120255
671,16,0.119839
671,17,0.119553
671,18,0.129434
671,19,0.128061
671,20,0.126762
672,1,0.125656
672,2,0.124771
672,3,0.122092
672,4,0.120521
672,5,0.121803
672,6,0.122403
672,7,0.122554
672,8,0.122433
672,9,0.122166
672,10,0.121838
672,11,0.119626
672,12,0.120363
672,13,0.120675
672,14,0.120714
672,15,0.120595
672,16,0.120399
672,17,0.12018
672,18,0.122147
672,19,0.12368
672,20,0.124479
673,1,0.124784
673,2,0.124781
673,3,0.124447
673,4,0.123879
673,5,0.123341
673,6,0.123098
673,7,0.122957
673,8,0.122821
673,9,0.122651
673,10,0.122441
673,11,0.122209
673,12,0.121731
673,13,0.121457
673,14,0.121264
673,15,0.121091
673,16,0.120912
673,17,0.120722
673,18,0.125911
673,19,0.125333
673,20,0.125111
674,1,0.125026
674,2,0.124963
674,3,0.123828
674,4,0.12287
674,5,0.122992
674,6,0.12302
674,7,0.123003
674,8,0.122956
674,9,0.122877
674,10,0.122764
674,11,0.121741
674,12,0.121738
674,13,0.121665
674,14,0.121561
674,15,0.121439
674,16,0.121303
674,17,0.121152
674,18,0.124948
674,19,0.125048
674,20,0.125064
675,1,0.125055
675,2,0.125031
675,3,0.121047
675,4,0.1179
675,5,0.11922
675,6,0.120205
675,7,0.120931
675,8,0.121456
675,9,0.121824
675,10,0.122068
675,11,0.118424
675,12,0.119283
675,13,0.119901
675,14,0.120331
675,15,0.120619
675,16,0.120796
675,17,0.120888
675,18,0.120069
675,19,0.12136
675,20,0.12232
676,1,0.123029
676,2,0.123548
676,3,0.125054
676,4,0.125527
676,5,0.123892
676,6,0.122936
676,7,0.122416
676,8,0.122167
676,9,0.122078
676,10,0.122076
676,11,0.123428
676,12,0.122354
676,13,0.121718
676,14,0.121358
676,15,0.121167
676,16,0.12107
676,17,0.121023
676,18,0.128578
676,19,0.126707
676,20,0.125569
677,1,0.124911
677,2,0.124557
677,3,0.118348
677,4,0.113846
677,5,0.116451
677,6,0.118132
677,7,0.119243
677,8,0.120001
677,9,0.12054
677,10,0.120938
677,11,0.115332
677,12,0.117153
677,13,0.118336
677,14,0.11912
677,15,0.11965
677,16,0.120019
677,17,0.120279
677,18,0.116035
677,19,0.118802
677,20,0.120556
678,1,0.121685
678,2,0.12243
678,3,0.121029
678,4,0.11907
678,5,0.118391
678,6,0.118324
678,7,0.118562
678,8,0.118935
678,9,0.119351
678,10,0.119762
678,11,0.118436
678,12,0.118103
678,13,0.118164
678,14,0.118411
678,15,0.118733
678,16,0.119066
678,17,0.119381
678,18,0.122167
678,19,0.121294
678,20,0.121103
679,1,0.121254
679,2,0.121559
679,3,0.125489
679,4,0.128003
679,5,0.125511
679,6,0.123647
679,7,0.122329
679,8,0.121449
679,9,0.120905
679,10,0.120609
679,11,0.124258
679,12,0.122663
679,13,0.121496
679,14,0.120696
679,15,0.120187
679,16,0.119897
679,17,0.119763
679,18,0.131214
679,19,0.128643
679,20,0.126688
680,1,0.125279
680,2,0.124314
680,3,0.124486
680,4,0.125126
680,5,0.125226
680,6,0.124816
680,7,0.124172
680,8,0.123466
680,9,0.122802
680,10,0.122233
680,11,0.122693
680,12,0.122685
680,13,0.122377
680,14,0.121941
680,15,0.121486
680,16,0.121074
680,17,0.120734
680,18,0.127245
680,19,0.127608
680,20,0.127369
681,1,0.126827
681,2,0.126176
681,3,0.122705
681,4,0.120265
681,5,0.121551
681,6,0.122398
681,7,0.122858
681,8,0.123015
681,9,0.12296
681,10,0.122772
681,11,0.119815
681,12,0.120559
681,13,0.121031
681,14,0.121267
681,15,0.121324
681,16,0.121259
681,17,0.121123
681,18,0.121833
681,19,0.12333
681,20,0.124377
682,1,0.125012
682,2,0.125314
682,3,0.120425
682,4,0.116303
682,5,0.117664
682,6,0.118891
682,7,0.119919
682,8,0.120722
682,9,0.121302
682,10,0.121683
682,11,0.117142
682,12,0.118028
682,13,0.118806
682,14,0.119444
682,15,0.119931
682,16,0.120276
682,17,0.120495
682,18,0.118139
682,19,0.119485
682,20,0.120753
683,1,0.121858
683,2,0.122754
683,3,0.126291
683,4,0.128072
683,5,0.125374
683,6,0.123693
683,7,0.122715
683,8,0.122198
683,9,0.121966
683,10,0.121892
683,11,0.124985
683,12,0.123181
683,13,0.122047
683,14,0.121372
683,15,0.120999
683,16,0.120811
683,17,0.120729
683,18,0.131188
683,19,0.128154
683,20,0.126235
684,1,0.1251
684,2,0.124492
684,3,0.124548
684,4,0.124954
684,5,0.125063
684,6,0.124708
684,7,0.124191
684,8,0.123674
684,9,0.123231
684,10,0.122884
684,11,0.123091
684,12,0.123114
684,13,0.122838
684,14,0.122458
684,15,0.122079
684,16,0.121751
684,17,0.121486
684,18,0.127413
684,19,0.127605
684,20,0.12725
685,1,0.126692
685,2,0.126122
685,3,0.119307
685,4,0.114342
685,5,0.117122
685,6,0.119088
685,7,0.120411
685,8,0.121257
685,9,0.121769
685,10,0.122058
685,11,0.115997
685,12,0.117842
685,13,0.119137
685,14,0.119998
685,15,0.120538
685,16,0.120852
685,17,0.121016
685,18,0.116181
685,19,0.119143
685,20,0.121245
686,1,0.122657
686,2,0.123555
686,3,0.118135
686,4,0.113098
686,5,0.114141
686,6,0.115424
686,7,0.116717
686,8,0.117894
686,9,0.118899
686,10,0.119718
686,11,0.114611
686,12,0.115449
686,13,0.116405
686,14,0.117336
686,15,0.118166
686,16,0.118863
686,17,0.119421
686,18,0.115701
686,19,0.116593
686,20,0.117799
687,1,0.119059
687,2,0.120224
687,3,0.117632
687,4,0.114678
687,5,0.114539
687,6,0.114768
687,7,0.115273
687,8,0.115953
687,9,0.116717
687,10,0.117495
687,11,0.114887
687,12,0.115033
687,13,0.115388
687,14,0.115893
687,15,0.116483
687,16,0.1171
687,17,0.117702
687,18,0.117999
687,19,0.117635
687,20,0.117677
688,1,0.118036
688,2,0.118603
688,3,0.117092
688,4,0.115367
688,5,0.115152
688,6,0.115053
688,7,0.11511
688,8,0.115329
688,9,0.115688
688,10,0.116157
688,11,0.114717
688,12,0.114799
688,13,0.114952
688,14,0.115196
688,15,0.115529
688,16,0.115937
688,17,0.116394
688,18,0.118769
688,19,0.118475
688,20,0.118268
689,1,0.118208
689,2,0.11831
689,3,0.115799
689,4,0.113584
689,5,0.113991
689,6,0.114266
689,7,0.114485
689,8,0.114704
689,9,0.114959
689,10,0.115269
689,11,0.113058
689,12,0.11351
689,13,0.113883
689,14,0.114224
689,15,0.114562
689,16,0.114918
689,17,0.115301
689,18,0.116514
689,19,0.117022
689,20,0.117345
690,1,0.117569
690,2,0.117761
690,3,0.121198
690,4,0.123292
690,5,0.120881
690,6,0.119166
690,7,0.117952
690,8,0.11711
690,9,0.116552
690,10,0.11622
690,11,0.119497
690,12,0.117945
690,13,0.116892
690,14,0.1162
690,15,0.115776
690,16,0.115553
690,17,0.115488
690,18,0.126233
690,19,0.123845
690,20,0.12216
691,1,0.12097
691,2,0.120138
691,3,0.117467
691,4,0.115919
691,5,0.117205
691,6,0.117714
691,7,0.117775
691,8,0.117603
691,9,0.11733
691,10,0.117042
691,11,0.114825
691,12,0.115634
691,13,0.11596
691,14,0.116022
691,15,0.115958
691,16,0.115853
691,17,0.115759
691,18,0.117502
691,19,0.119147
691,20,0.119928
692,1,0.120198
692,2,0.120182
692,3,0.122226
692,4,0.123424
692,5,0.121812
692,6,0.120749
692,7,0.119978
692,8,0.119362
692,9,0.118836
692,10,0.118371
692,11,0.120345
692,12,0.119124
692,13,0.118303
692,14,0.117712
692,15,0.117257
692,16,0.116893
692,17,0.116599
692,18,0.125435
692,19,0.123805
692,20,0.1228
693,1,0.122125
693,2,0.121621
693,3,0.12494
693,4,0.127642
693,5,0.12613
693,6,0.124735
693,7,0.123502
693,8,0.122429
693,9,0.121497
693,10,0.120687
693,11,0.123864
693,12,0.122635
693,13,0.121512
693,14,0.120527
693,15,0.119679
693,16,0.118957
693,17,0.118346
693,18,0.129441
693,19,0.12798
693,20,0.126637
694,1,0.125467
694,2,0.12447
694,3,0.122631
694,4,0.121821
694,5,0.122938
694,6,0.123404
694,7,0.12343
694,8,0.12317
694,9,0.122736
694,10,0.122205
694,11,0.120733
694,12,0.121226
694,13,0.1213
694,14,0.1211
694,15,0.120731
694,16,0.120271
694,17,0.119772
694,18,0.123099
694,19,0.124364
694,20,0.124954
695,1,0.125087
695,2,0.124927
695,3,0.117994
695,4,0.112692
695,5,0.115348
695,6,0.117437
695,7,0.118991
695,8,0.120074
695,9,0.120764
695,10,0.121138
695,11,0.114797
695,12,0.116463
695,13,0.117717
695,14,0.118594
695,15,0.119148
695,16,0.11944
695,17,0.119526
695,18,0.114135
695,19,0.116787
695,20,0.118904
696,1,0.120507
696,2,0.121653
696,3,0.118209
696,4,0.114569
696,5,0.114771
696,6,0.115462
696,7,0.116377
696,8,0.117335
696,9,0.118224
696,10,0.11898
696,11,0.115572
696,12,0.115803
696,13,0.116299
696,14,0.116894
696,15,0.117479
696,16,0.117987
696,17,0.118386
696,18,0.117433
696,19,0.117265
696,20,0.11769
697,1,0.118421
697,2,0.119259
697,3,0.122878
697,4,0.124818
697,5,0.122213
697,6,0.120463
697,7,0.119404
697,8,0.118868
697,9,0.118701
697,10,0.118773
697,11,0.121982
697,12,0.12038
697,13,0.119322
697,14,0.118693
697,15,0.118378
697,16,0.118277
697,17,0.118305
697,18,0.128637
697,19,0.125689
697,20,0.123615
698,1,0.122268
698,2,0.121488
698,3,0.124562
698,4,0.127233
698,5,0.125932
698,6,0.124514
698,7,0.123189
698,8,0.122069
698,9,0.121196
698,10,0.120567
698,11,0.123697
698,12,0.122837
698,13,0.121926
698,14,0.121088
698,15,0.120385
698,16,0.119838
698,17,0.119441
698,18,0.130218
698,19,0.129044
698,20,0.127636
699,1,0.126245
699,2,0.125011
699,3,0.124448
699,4,0.124577
699,5,0.124928
699,6,0.124821
699,7,0.124398
699,8,0.123794
699,9,0.12312
699,10,0.122458
699,11,0.12238
699,12,0.122499
699,13,0.12235
699,14,0.122023
699,15,0.121598
699,16,0.121142
699,17,0.120701
699,18,0.126417
699,19,0.127098
699,20,0.127238
