t,unit,output
530,13,0.088408
530,14,0.0789465
530,15,0.091369
530,16,0.101279
530,17,0.0884092
530,18,0.0967119
530,19,0.119215
530,20,0.1042
530,21,0.0920176
530,22,0.0806418
530,23,0.070957
530,24,0.0627212
530,25,0.0690735
530,26,0.0742929
530,27,0.0998969
530,28,0.0880775
530,29,0.090163
530,30,0.0793683
530,31,0.0985152
530,32,0.10038
530,33,0.10171
530,34,0.102627
530,35,0.118489
530,36,0.11886
530,37,0.118345
530,38,0.117036
530,39,0.115727
530,40,0.101625
530,41,0.12347
530,42,0.121265
530,43,0.119319
530,44,0.116375
530,45,0.102105
530,46,0.103887
530,47,0.0912121
530,48,0.108735
530,49,0.11111
530,50,0.0973022
531,1,0.117699
531,2,0.113617
531,3,0.1338
531,4,0.143545
531,5,0.142241
531,6,0.151244
531,7,0.134922
531,8,0.128515
531,9,0.146641
531,10,0.160163
531,11,0.143081
531,12,0.136105
531,13,0.130479
531,14,0.125956
531,15,0.121186
531,16,0.11844
531,17,0.10774
531,18,0.106219
531,19,0.119242
531,20,0.108025
531,21,0.106148
531,22,0.0973479
531,23,0.0900206
531,24,0.0839275
531,25,0.108071
531,26,0.128908
531,27,0.138212
531,28,0.124794
531,29,0.14338
531,30,0.137064
531,31,0.151353
531,32,0.166303
531,33,0.179194
531,34,0.190309
531,35,0.197618
531,36,0.186755
531,37,0.177319
531,38,0.188715
531,39,0.198538
531,40,0.183845
531,41,0.186288
531,42,0.17732
531,43,0.188718
531,44,0.17874
531,45,0.166762
531,46,0.158089
531,47,0.141848
531,48,0.155667
531,49,0.149521
531,50,0.134304
532,1,0.141366
532,2,0.157712
532,3,0.147435
532,4,0.161516
532,5,0.158857
532,6,0.171252
532,7,0.178366
532,8,0.189624
532,9,0.174517
532,10,0.174629
532,11,0.181071
532,12,0.191957
532,13,0.201342
532,14,0.209429
532,15,0.197257
532,16,0.186386
532,17,0.192075
532,18,0.180233
532,19,0.190114
532,20,0.195282
532,21,0.204177
532,22,0.207655
532,23,0.210822
532,24,0.213689
532,25,0.19656
532,26,0.181088
532,27,0.190602
532,28,0.195298
532,29,0.179517
532,30,0.190618
532,31,0.188805
532,32,0.173166
532,33,0.159267
532,34,0.146929
532,35,0.149572
532,36,0.1547
532,37,0.15782
532,38,0.145733
532,39,0.135002
532,40,0.15216
532,41,0.164927
532,42,0.166637
532,43,0.153333
532,44,0.156838
532,45,0.171033
532,46,0.169247
532,47,0.176462
532,48,0.176457
532,49,0.172742
532,50,0.179665
533,1,0.154911
533,2,0.136962
533,3,0.151707
533,4,0.162818
533,5,0.162272
533,6,0.171707
533,7,0.173167
533,8,0.152058
533,9,0.165166
533,10,0.142516
533,11,0.148091
533,12,0.130396
533,13,0.114966
533,14,0.101517
533,15,0.114723
533,16,0.124608
533,17,0.133011
533,18,0.139524
533,19,0.15166
533,20,0.156436
533,21,0.137362
533,22,0.144508
533,23,0.150769
533,24,0.156257
533,25,0.169114
533,26,0.17997
533,27,0.186515
533,28,0.186484
533,29,0.194921
533,30,0.170792
533,31,0.147435
533,32,0.16116
533,33,0.172767
533,34,0.182565
533,35,0.157429
533,36,0.157053
533,37,0.157158
533,38,0.169088
533,39,0.179182
533,40,0.158003
533,41,0.16817
533,42,0.167959
533,43,0.178529
533,44,0.175537
533,45,0.154468
533,46,0.156507
533,47,0.16
533,48,0.138071
533,49,0.142853
533,50,0.148335
534,1,0.162271
534,2,0.154174
534,3,0.168407
534,4,0.172697
534,5,0.171259
534,6,0.175424
534,7,0.155196
534,8,0.147546
534,9,0.16259
534,10,0.174379
534,11,0.154878
534,12,0.148031
534,13,0.142673
534,14,0.138531
534,15,0.135247
534,16,0.13378
534,17,0.120244
534,18,0.122903
534,19,0.133129
534,20,0.11912
534,21,0.11696
534,22,0.105464
534,23,0.0954044
534,24,0.0866027
534,25,0.11002
534,26,0.130112
534,27,0.140392
534,28,0.124702
534,29,0.142624
534,30,0.136058
534,31,0.151579
534,32,0.166099
534,33,0.178521
534,34,0.18914
534,35,0.197484
534,36,0.191907
534,37,0.187114
534,38,0.196668
534,39,0.204816
534,40,0.190115
534,41,0.191572
534,42,0.188315
534,43,0.197621
534,44,0.194575
534,45,0.181409
534,46,0.177975
534,47,0.157697
534,48,0.170093
534,49,0.166336
534,50,0.147938
535,1,0.161109
535,2,0.143597
535,3,0.158536
535,4,0.169058
535,5,0.169361
535,6,0.178448
535,7,0.156928
535,8,0.140154
535,9,0.155495
535,10,0.167831
535,11,0.147783
535,12,0.132258
535,13,0.119008
535,14,0.107688
535,15,0.111489
535,16,0.114564
535,17,0.102595
535,18,0.105396
535,19,0.122364
535,20,0.109345
535,21,0.0999098
535,22,0.0902963
535,23,0.0822429
535,24,0.0755095
535,25,0.0989997
535,26,0.119564
535,27,0.134746
535,28,0.119896
535,29,0.137761
535,30,0.123916
535,31,0.14021
535,32,0.155588
535,33,0.168995
535,34,0.180675
535,35,0.189908
535,36,0.190184
535,37,0.189761
535,38,0.198657
535,39,0.20641
535,40,0.181814
535,41,0.189515
535,42,0.189349
535,43,0.198313
535,44,0.197797
535,45,0.174585
535,46,0.175052
535,47,0.153951
535,48,0.166428
535,49,0.166415
535,50,0.146703
536,1,0.127699
536,2,0.136247
536,3,0.146385
536,4,0.161842
536,5,0.16288
536,6,0.176111
536,7,0.17141
536,8,0.17404
536,9,0.17905
536,10,0.155673
536,11,0.153465
536,12,0.158819
536,13,0.163849
536,14,0.168533
536,15,0.160665
536,16,0.154306
536,17,0.150668
536,18,0.144423
536,19,0.159817
536,20,0.15566
536,21,0.161711
536,22,0.15661
536,23,0.151924
536,24,0.147644
536,25,0.157814
536,26,0.166046
536,27,0.178561
536,28,0.172197
536,29,0.177955
536,30,0.180192
536,31,0.15631
536,32,0.163764
536,33,0.169807
536,34,0.174679
536,35,0.152218
536,36,0.157455
536,37,0.161911
536,38,0.167338
536,39,0.171783
536,40,0.173011
536,41,0.184894
536,42,0.185509
536,43,0.187691
536,44,0.189085
536,45,0.188165
536,46,0.186356
536,47,0.180136
536,48,0.156591
536,49,0.157946
536,50,0.155386
537,1,0.147926
537,2,0.127574
537,3,0.136034
537,4,0.136644
537,5,0.140263
537,6,0.140799
537,7,0.156866
537,8,0.135229
537,9,0.143659
537,10,0.136845
537,11,0.153577
537,12,0.132402
537,13,0.114144
537,14,0.0984008
537,15,0.106989
537,16,0.113516
537,17,0.133482
537,18,0.134991
537,19,0.135673
537,20,0.152553
537,21,0.131516
537,22,0.148964
537,23,0.164033
537,24,0.177048
537,25,0.179047
537,26,0.181029
537,27,0.17603
537,28,0.187232
537,29,0.188455
537,30,0.162463
537,31,0.153033
537,32,0.158532
537,33,0.163461
537,34,0.167862
537,35,0.157829
537,36,0.157777
537,37,0.158348
537,38,0.163225
537,39,0.167569
537,40,0.144456
537,41,0.144727
537,42,0.150352
537,43,0.156961
537,44,0.161392
537,45,0.139138
537,46,0.145651
537,47,0.160982
537,48,0.151747
537,49,0.152602
537,50,0.167149
538,1,0.179361
538,2,0.171314
538,3,0.149284
538,4,0.128711
538,5,0.130304
538,6,0.112356
538,7,0.11157
538,8,0.113148
538,9,0.0992549
538,10,0.120929
538,11,0.119077
538,12,0.119518
538,13,0.119245
538,14,0.118449
538,15,0.116869
538,16,0.116406
538,17,0.115889
538,18,0.118524
538,19,0.102192
538,20,0.10296
538,21,0.105592
538,22,0.106018
538,23,0.105853
538,24,0.105255
538,25,0.0930322
538,26,0.0825306
538,27,0.0712833
538,28,0.0750974
538,29,0.0672026
538,30,0.0758762
538,31,0.10063
538,32,0.0886989
538,33,0.0784941
538,34,0.0697704
538,35,0.0953204
538,36,0.103935
538,37,0.11144
538,38,0.0980948
538,39,0.0866627
538,40,0.0920064
538,41,0.079349
538,42,0.0891425
538,43,0.0787701
538,44,0.0901662
538,45,0.0948362
538,46,0.101845
538,47,0.102363
538,48,0.123476
538,49,0.127494
538,50,0.124257
539,1,0.122288
539,2,0.111526
539,3,0.107419
539,4,0.119569
539,5,0.121049
539,6,0.130808
539,7,0.148041
539,8,0.132243
539,9,0.123648
539,10,0.123847
539,11,0.14197
539,12,0.127164
539,13,0.114393
539,14,0.103364
539,15,0.105227
539,16,0.106769
539,17,0.127278
539,18,0.12607
539,19,0.134814
539,20,0.15157
539,21,0.135105
539,22,0.151795
539,23,0.166185
539,24,0.178594
539,25,0.163409
539,26,0.149988
539,27,0.154432
539,28,0.168692
539,29,0.154068
539,30,0.136581
539,31,0.135724
539,32,0.126315
539,33,0.117885
539,34,0.110347
539,35,0.113299
539,36,0.112008
539,37,0.111929
539,38,0.1061
539,39,0.100713
539,40,0.0909467
539,41,0.103798
539,42,0.101777
539,43,0.0967396
539,44,0.0958329
539,45,0.0868049
539,46,0.0888794
539,47,0.111977
539,48,0.113694
539,49,0.115598
539,50,0.134808
540,1,0.133273
540,2,0.139705
540,3,0.15252
540,4,0.136839
540,5,0.134661
540,6,0.121159
540,7,0.105995
540,8,0.115498
540,9,0.131287
540,10,0.130293
540,11,0.113782
540,12,0.122381
540,13,0.130221
540,14,0.137344
540,15,0.132914
540,16,0.129307
540,17,0.112731
540,18,0.114571
540,19,0.10374
540,20,0.0910306
540,21,0.102501
540,22,0.0899659
540,23,0.0793795
540,24,0.0704537
540,25,0.0915012
540,26,0.109977
540,27,0.0993039
540,28,0.0874692
540,29,0.106401
540,30,0.115702
540,31,0.117284
540,32,0.132765
540,33,0.146303
540,34,0.158143
540,35,0.153067
540,36,0.147404
540,37,0.142511
540,38,0.154967
540,39,0.165823
540,40,0.168441
540,41,0.150973
540,42,0.144188
540,43,0.156616
540,44,0.148232
540,45,0.153411
540,46,0.14451
540,47,0.125642
540,48,0.125064
540,49,0.123758
540,50,0.108049
541,1,0.128908
541,2,0.146962
541,3,0.138342
541,4,0.128236
541,5,0.129122
541,6,0.119805
541,7,0.114013
541,8,0.134149
541,9,0.128015
541,10,0.146109
541,11,0.136433
541,12,0.153473
541,13,0.168154
541,14,0.180799
541,15,0.174194
541,16,0.168003
541,17,0.155342
541,18,0.149718
541,19,0.137035
541,20,0.129361
541,21,0.147377
541,22,0.138312
541,23,0.13085
541,24,0.124719
541,25,0.121259
541,26,0.117635
541,27,0.109245
541,28,0.105522
541,29,0.104192
541,30,0.125682
541,31,0.14404
541,32,0.136492
541,33,0.129526
541,34,0.123123
541,35,0.141964
541,36,0.142714
541,37,0.142686
541,38,0.134574
541,39,0.127219
541,40,0.145418
541,41,0.134779
541,42,0.136077
541,43,0.128821
541,44,0.131499
541,45,0.149161
541,46,0.148519
541,47,0.138127
541,48,0.154804
541,49,0.150522
541,50,0.140425
542,1,0.14405
542,2,0.15889
542,3,0.142545
542,4,0.143857
542,5,0.141824
542,6,0.143532
542,7,0.123742
542,8,0.141215
542,9,0.12758
542,10,0.133565
542,11,0.115191
542,12,0.134092
542,13,0.150558
542,14,0.164889
542,15,0.166173
542,16,0.166425
542,17,0.143581
542,18,0.144428
542,19,0.145168
542,20,0.125176
542,21,0.142624
542,22,0.123006
542,23,0.106074
542,24,0.0914659
542,25,0.0848726
542,26,0.0792862
542,27,0.0899915
542,28,0.0775801
542,29,0.0733665
542,30,0.0976709
542,31,0.107711
542,32,0.0984745
542,33,0.0906944
542,34,0.0841576
542,35,0.0959912
542,36,0.102436
542,37,0.107987
542,38,0.0987626
542,39,0.0910039
542,40,0.11314
542,41,0.118276
542,42,0.120731
542,43,0.1099
542,44,0.112879
542,45,0.132046
542,46,0.134318
542,47,0.115844
542,48,0.123744
542,49,0.127437
542,50,0.109919
543,1,0.130354
543,2,0.137002
543,3,0.118127
543,4,0.102595
543,5,0.108006
543,6,0.0938674
543,7,0.0954266
543,8,0.1063
543,9,0.0916417
543,10,0.114658
543,11,0.113651
543,12,0.12177
543,13,0.129324
543,14,0.136314
543,15,0.140432
543,16,0.144018
543,17,0.137964
543,18,0.138856
543,19,0.120479
543,20,0.118317
543,21,0.126081
543,22,0.123223
543,23,0.121357
543,24,0.120267
543,25,0.103718
543,26,0.0894652
543,27,0.0774306
543,28,0.0828943
543,29,0.0715316
543,30,0.0842118
543,31,0.108369
543,32,0.093435
543,33,0.080574
543,34,0.0695011
543,35,0.0957244
543,36,0.0966501
543,37,0.0982138
543,38,0.0846802
543,39,0.0730261
543,40,0.0860339
543,41,0.074687
543,42,0.0810379
543,43,0.0698626
543,44,0.0757959
543,45,0.0890672
543,46,0.0953087
543,47,0.0969476
543,48,0.119282
543,49,0.120406
543,50,0.118793
544,1,0.133388
544,2,0.115145
544,3,0.120892
544,4,0.139613
544,5,0.135254
544,6,0.15192
544,7,0.133464
544,8,0.1151
544,9,0.119919
544,10,0.133966
544,11,0.117664
544,12,0.101526
544,13,0.0876441
544,14,0.0757074
544,15,0.0846349
544,16,0.0928256
544,17,0.0818007
544,18,0.0896703
544,19,0.112832
544,20,0.099366
544,21,0.0857684
544,22,0.0759534
544,23,0.0675231
544,24,0.0602738
544,25,0.0730824
544,26,0.0836201
544,27,0.107256
544,28,0.0951942
544,29,0.102044
544,30,0.0879755
544,31,0.106268
544,32,0.112369
544,33,0.117172
544,34,0.120919
544,35,0.134338
544,36,0.129139
544,37,0.124874
544,38,0.128098
544,39,0.130463
544,40,0.112476
544,41,0.132104
544,42,0.125061
544,43,0.127732
544,44,0.120568
544,45,0.10395
544,46,0.102758
544,47,0.0910553
544,48,0.1092
544,49,0.110746
544,50,0.0975597
545,1,0.0841056
545,2,0.0741906
545,3,0.0939575
545,4,0.111586
545,5,0.114851
545,6,0.129281
545,7,0.13602
545,8,0.118945
545,9,0.132513
545,10,0.114237
545,11,0.122521
545,12,0.10752
545,13,0.0948173
545,14,0.0840733
545,15,0.0841508
545,16,0.0853473
545,17,0.0963921
545,18,0.095465
545,19,0.113548
545,20,0.121306
545,21,0.106733
545,22,0.114626
545,23,0.121138
545,24,0.126499
545,25,0.13773
545,26,0.147711
545,27,0.158721
545,28,0.160105
545,29,0.167514
545,30,0.14653
545,31,0.126364
545,32,0.138707
545,33,0.149476
545,34,0.158859
545,35,0.136949
545,36,0.135872
545,37,0.134355
545,38,0.146013
545,39,0.156125
545,40,0.136317
545,41,0.148293
545,42,0.145088
545,43,0.155256
545,44,0.150472
545,45,0.131577
545,46,0.127602
545,47,0.133137
545,48,0.114811
545,49,0.11425
545,50,0.12185
546,1,0.111912
546,2,0.100237
546,3,0.0958384
546,4,0.0881857
546,5,0.0918637
546,6,0.0852265
546,7,0.080744
546,8,0.0744072
546,9,0.0748128
546,10,0.0722327
546,11,0.0691572
546,12,0.064143
546,13,0.0595222
546,14,0.0552935
546,15,0.0592738
546,16,0.0628702
546,17,0.0603632
546,18,0.0652048
546,19,0.0618285
546,20,0.0601537
546,21,0.0563626
546,22,0.0552544
546,23,0.0544816
546,24,0.0539672
546,25,0.0573636
546,26,0.0606217
546,27,0.0591038
546,28,0.0589312
546,29,0.0626359
546,30,0.0594901
546,31,0.0593842
546,32,0.0620656
546,33,0.0647338
546,34,0.0673473
546,35,0.0664773
546,36,0.076049
546,37,0.0840913
546,38,0.0836064
546,39,0.0835252
546,40,0.0772369
546,41,0.0731357
546,42,0.0830602
546,43,0.0830253
546,44,0.0923283
546,45,0.0847063
546,46,0.0906229
546,47,0.0853132
546,48,0.0813017
546,49,0.0858463
546,50,0.080874
547,1,0.0701262
547,2,0.0612757
547,3,0.0692751
547,4,0.085028
547,5,0.0859708
547,6,0.0995175
547,7,0.111165
547,8,0.0963995
547,9,0.0988043
547,10,0.0859396
547,11,0.0990797
547,12,0.0858931
547,13,0.074488
547,14,0.0646231
547,15,0.0638853
547,16,0.0637453
547,17,0.0796557
547,18,0.0776625
547,19,0.0931094
547,20,0.104963
547,21,0.0909026
547,22,0.102897
547,23,0.113212
547,24,0.122086
547,25,0.120328
547,26,0.118929
547,27,0.12877
547,28,0.135664
547,29,0.132221
547,30,0.114425
547,31,0.0995447
547,32,0.101063
547,33,0.102466
547,34,0.103769
547,35,0.0902802
547,36,0.0883173
547,37,0.0877344
547,38,0.0916476
547,39,0.0950182
547,40,0.0825056
547,41,0.0969222
547,42,0.0950102
547,43,0.0978991
547,44,0.0971307
547,45,0.084397
547,46,0.0852558
547,47,0.0990189
547,48,0.0860336
547,49,0.0860078
547,50,0.0995227
548,1,0.121452
548,2,0.114883
548,3,0.101562
548,4,0.0879315
548,5,0.0876611
548,6,0.0758492
548,7,0.0825987
548,8,0.0825433
548,9,0.0742512
548,10,0.0995714
548,11,0.103482
548,12,0.100197
548,13,0.0969904
548,14,0.0939043
548,15,0.0897637
548,16,0.086175
548,17,0.09263
548,18,0.0905655
548,19,0.0783949
548,20,0.0850155
548,21,0.0844439
548,22,0.0903042
548,23,0.0949866
548,24,0.0987053
548,25,0.0886309
548,26,0.0799162
548,27,0.0690185
548,28,0.0758335
548,29,0.0691723
548,30,0.0715741
548,31,0.0971682
548,32,0.0869045
548,33,0.0780849
548,34,0.0705084
548,35,0.0963159
548,36,0.0952126
548,37,0.0941811
548,38,0.0841412
548,39,0.0755528
548,40,0.0760086
548,41,0.0658205
548,42,0.0698467
548,43,0.0632876
548,44,0.0679556
548,45,0.0695217
548,46,0.0716919
548,47,0.0794502
548,48,0.104053
548,49,0.101564
548,50,0.105184
549,1,0.109979
549,2,0.108204
549,3,0.0956305
549,4,0.113144
549,5,0.109629
549,6,0.124904
549,7,0.142662
549,8,0.135267
549,9,0.118499
549,10,0.122239
549,11,0.140118
549,12,0.133678
549,13,0.128016
549,14,0.123029
549,15,0.118441
549,16,0.11399
549,17,0.133139
549,18,0.127267
549,19,0.140174
549,20,0.155799
549,21,0.146656
549,22,0.161326
549,23,0.173918
549,24,0.184728
549,25,0.161375
549,26,0.141098
549,27,0.151856
549,28,0.165969
549,29,0.144886
549,30,0.136812
549,31,0.138112
549,32,0.12116
549,33,0.1064
549,34,0.0935546
549,35,0.100851
549,36,0.100073
549,37,0.0992604
549,38,0.087621
549,39,0.0774463
549,40,0.0788244
549,41,0.0980875
549,42,0.0941922
549,43,0.0829184
549,44,0.0808546
549,45,0.0815433
549,46,0.0801845
549,47,0.104145
549,48,0.109705
549,49,0.108582
549,50,0.128323
550,1,0.12767
550,2,0.136902
550,3,0.148984
550,4,0.134915
550,5,0.131427
550,6,0.119458
550,7,0.104286
550,8,0.115888
550,9,0.130293
550,10,0.129807
550,11,0.113173
550,12,0.123601
550,13,0.132771
550,14,0.140834
550,15,0.137746
550,16,0.134469
550,17,0.117102
550,18,0.118504
550,19,0.107909
550,20,0.0945124
550,21,0.107096
550,22,0.0938915
550,23,0.0826979
550,24,0.0732194
550,25,0.0923589
550,26,0.109413
550,27,0.0997687
550,28,0.0876435
550,29,0.105246
550,30,0.116667
550,31,0.118629
550,32,0.132587
550,33,0.144997
550,34,0.156014
550,35,0.151214
550,36,0.14416
550,37,0.137967
550,38,0.150098
550,39,0.1608
550,40,0.166361
550,41,0.150315
550,42,0.142574
550,43,0.154183
550,44,0.144069
550,45,0.151856
550,46,0.14197
550,47,0.123225
550,48,0.123265
550,49,0.12124
550,50,0.105636
551,1,0.0919228
551,2,0.105993
551,3,0.120237
551,4,0.139013
551,5,0.137967
551,6,0.154159
551,7,0.150516
551,8,0.157152
551,9,0.164863
551,10,0.143004
551,11,0.141219
551,12,0.148901
551,13,0.155241
551,14,0.160454
551,15,0.157322
551,16,0.15417
551,17,0.150985
551,18,0.146505
551,19,0.161405
551,20,0.156412
551,21,0.162501
551,22,0.157335
551,23,0.15248
551,24,0.147956
551,25,0.157949
551,26,0.166116
551,27,0.178225
551,28,0.170666
551,29,0.17719
551,30,0.180123
551,31,0.156039
551,32,0.163841
551,33,0.170219
551,34,0.175403
551,35,0.152344
551,36,0.151215
551,37,0.149388
551,38,0.157615
551,39,0.1644
551,40,0.167538
551,41,0.179911
551,42,0.174761
551,43,0.179372
551,44,0.174502
551,45,0.176711
551,46,0.171919
551,47,0.166506
551,48,0.144349
551,49,0.141162
551,50,0.13936
552,1,0.150676
552,2,0.151298
552,3,0.164293
552,4,0.165109
552,5,0.161366
552,6,0.162067
552,7,0.165876
552,8,0.162588
552,9,0.173228
552,10,0.178506
552,11,0.180343
552,12,0.175353
552,13,0.170826
552,14,0.166736
552,15,0.165438
552,16,0.163883
552,17,0.167427
552,18,0.164542
552,19,0.164555
552,20,0.167833
552,21,0.164083
552,22,0.167396
552,23,0.170408
552,24,0.173149
552,25,0.182464
552,26,0.190339
552,27,0.18621
552,28,0.186041
552,29,0.193205
552,30,0.185325
552,31,0.188567
552,32,0.195644
552,33,0.201621
552,34,0.206672
552,35,0.207074
552,36,0.199369
552,37,0.192475
552,38,0.199131
552,39,0.20474
552,40,0.19572
552,41,0.19079
552,42,0.188579
552,43,0.195349
552,44,0.192474
552,45,0.184817
552,46,0.183038
552,47,0.183441
552,48,0.187273
552,49,0.180913
552,50,0.182476
553,1,0.166649
553,2,0.147353
553,3,0.141525
553,4,0.127709
553,5,0.132352
553,6,0.119722
553,7,0.110883
553,8,0.0995285
553,9,0.100612
553,10,0.0969651
553,11,0.0916949
553,12,0.083278
553,13,0.0759179
553,14,0.0694798
553,15,0.0827154
553,16,0.093911
553,17,0.0886779
553,18,0.0991419
553,19,0.0911576
553,20,0.0863163
553,21,0.078384
553,22,0.0752917
553,23,0.0727148
553,24,0.0705747
553,25,0.0759787
553,26,0.0809165
553,27,0.0760249
553,28,0.0738145
553,29,0.0791527
553,30,0.0726992
553,31,0.0732296
553,32,0.0787352
553,33,0.0836941
553,34,0.0881489
553,35,0.0871582
553,36,0.102636
553,37,0.115027
553,38,0.114892
553,39,0.114975
553,40,0.103829
553,41,0.0959024
553,42,0.108685
553,43,0.10929
553,44,0.120764
553,45,0.108559
553,46,0.118832
553,47,0.110639
553,48,0.105894
553,49,0.116241
553,50,0.108376
554,1,0.113954
554,2,0.126355
554,3,0.109275
554,4,0.129627
554,5,0.130003
554,6,0.147431
554,7,0.160502
554,8,0.165027
554,9,0.142959
554,10,0.146207
554,11,0.159783
554,12,0.163893
554,13,0.167202
554,14,0.169846
554,15,0.157828
554,16,0.149012
554,17,0.162252
554,18,0.153547
554,19,0.167459
554,20,0.178193
554,21,0.179608
554,22,0.188846
554,23,0.196851
554,24,0.203784
554,25,0.176634
554,26,0.153173
554,27,0.166971
554,28,0.177975
554,29,0.154349
554,30,0.15887
554,31,0.160734
554,32,0.139491
554,33,0.121122
554,34,0.105238
554,35,0.114025
554,36,0.112454
554,37,0.112809
554,38,0.0978091
554,39,0.0848775
554,40,0.0999679
554,41,0.121318
554,42,0.119576
554,43,0.103694
554,44,0.106048
554,45,0.118366
554,46,0.11843
554,47,0.135505
554,48,0.139473
554,49,0.136269
554,50,0.150924
555,1,0.140458
555,2,0.121141
555,3,0.12901
555,4,0.112242
555,5,0.114692
555,6,0.100123
555,7,0.0919402
555,8,0.0792588
555,9,0.0940107
555,10,0.0924576
555,11,0.0853135
555,12,0.0735463
555,13,0.063402
555,14,0.0546575
555,15,0.0688879
555,16,0.0799395
555,17,0.0745866
555,18,0.0854777
555,19,0.0752148
555,20,0.070937
555,21,0.0611592
555,22,0.0591098
555,23,0.0575641
555,24,0.0564256
555,25,0.0753974
555,26,0.0910106
555,27,0.0799775
555,28,0.0750369
555,29,0.0907374
555,30,0.0782237
555,31,0.0793361
555,32,0.093965
555,33,0.105975
555,34,0.115801
555,35,0.110182
555,36,0.110495
555,37,0.110814
555,38,0.119724
555,39,0.126968
555,40,0.109612
555,41,0.0954225
555,42,0.098754
555,43,0.109525
555,44,0.109045
555,45,0.0940858
555,46,0.0974436
555,47,0.0889941
555,48,0.0879085
555,49,0.0945789
555,50,0.0869134
556,1,0.110663
556,2,0.122625
556,3,0.106126
556,4,0.092714
556,5,0.0957454
556,6,0.0836121
556,7,0.0868691
556,8,0.100798
556,9,0.0876204
556,10,0.111393
556,11,0.111052
556,12,0.121461
556,13,0.130106
556,14,0.137271
556,15,0.127839
556,16,0.121232
556,17,0.119915
556,18,0.115165
556,19,0.10007
556,20,0.101801
556,21,0.113084
556,22,0.113441
556,23,0.113804
556,24,0.114157
556,25,0.0993367
556,26,0.0863913
556,27,0.0753158
556,28,0.0803157
556,29,0.0699967
556,30,0.0862194
556,31,0.110189
556,32,0.0957166
556,33,0.083124
556,34,0.0721806
556,35,0.0980572
556,36,0.0997728
556,37,0.101296
556,38,0.0878127
556,39,0.076131
556,40,0.0925004
556,41,0.080758
556,42,0.0832402
556,43,0.0723361
556,44,0.0773994
556,45,0.0931069
556,46,0.0937051
556,47,0.095674
556,48,0.118338
556,49,0.115061
556,50,0.114158
557,1,0.124501
557,2,0.126132
557,3,0.10924
557,4,0.126251
557,5,0.122043
557,6,0.137486
557,7,0.119071
557,8,0.120669
557,9,0.104386
557,10,0.1161
557,11,0.100442
557,12,0.10535
557,13,0.109891
557,14,0.114061
557,15,0.115961
557,16,0.116688
557,17,0.10089
557,18,0.102859
557,19,0.120586
557,20,0.104378
557,21,0.108443
557,22,0.093825
557,23,0.0812206
557,24,0.0703523
557,25,0.0610983
557,26,0.0530233
557,27,0.0781627
557,28,0.0679897
557,29,0.0588576
557,30,0.0682377
557,31,0.0848993
557,32,0.0736104
557,33,0.0637868
557,34,0.0552475
557,35,0.0733109
557,36,0.0769608
557,37,0.0803173
557,38,0.0696015
557,39,0.0602847
557,40,0.0696932
557,41,0.092418
557,42,0.0911521
557,43,0.0788392
557,44,0.0786406
557,45,0.085539
557,46,0.0866654
557,47,0.0751855
557,48,0.0911481
557,49,0.0944464
557,50,0.0817539
558,1,0.106315
558,2,0.12143
558,3,0.106253
558,4,0.0937934
558,5,0.0976899
558,6,0.0866084
558,7,0.087919
558,8,0.105424
558,9,0.0925269
558,10,0.115615
558,11,0.113573
558,12,0.127117
558,13,0.13892
558,14,0.149209
558,15,0.144623
558,16,0.14077
558,17,0.135243
558,18,0.130776
558,19,0.114837
558,20,0.112765
558,21,0.126507
558,22,0.123194
558,23,0.120781
558,24,0.119084
558,25,0.105013
558,26,0.0930275
558,27,0.0816391
558,28,0.0854249
558,29,0.076036
558,30,0.0936933
558,31,0.116626
558,32,0.102676
558,33,0.0908202
558,34,0.0807522
558,35,0.105454
558,36,0.101524
558,37,0.0985987
558,38,0.087204
558,39,0.0775443
558,40,0.0950364
558,41,0.0835784
558,42,0.0846231
558,43,0.0749996
558,44,0.0755018
558,45,0.0937365
558,46,0.0927612
558,47,0.0947585
558,48,0.117549
558,49,0.114362
558,50,0.113148
559,1,0.097727
559,2,0.0842774
559,3,0.0966033
559,4,0.112136
559,5,0.110144
559,6,0.124012
559,7,0.131181
559,8,0.113159
559,9,0.121036
559,10,0.104482
559,11,0.115196
559,12,0.0993261
559,13,0.0856306
559,14,0.0738195
559,15,0.0835856
559,16,0.0914731
559,17,0.104687
559,18,0.108285
559,19,0.121599
559,20,0.129926
559,21,0.112025
559,22,0.122014
559,23,0.130546
559,24,0.137846
559,25,0.142741
559,26,0.146554
559,27,0.15554
559,28,0.158276
559,29,0.159364
559,30,0.137498
559,31,0.118668
559,32,0.12613
559,33,0.132159
559,34,0.137012
559,35,0.118303
559,36,0.115989
559,37,0.11359
559,38,0.121225
559,39,0.127476
559,40,0.110002
559,41,0.123975
559,42,0.118548
559,43,0.12508
559,44,0.118241
559,45,0.102047
559,46,0.100766
559,47,0.11137
559,48,0.0961405
559,49,0.0986538
559,50,0.110158
560,1,0.108019
560,2,0.0978515
560,3,0.116707
560,4,0.112273
560,5,0.111979
560,6,0.108597
560,7,0.129479
560,8,0.115673
560,9,0.132574
560,10,0.12711
560,11,0.145436
560,12,0.129748
560,13,0.116551
560,14,0.105463
560,15,0.102446
560,16,0.100932
560,17,0.122857
560,18,0.120847
560,19,0.116161
560,20,0.136
560,21,0.12132
560,22,0.140448
560,23,0.156937
560,24,0.171147
