t,unit,output
630,19,-0.0450777
630,20,-0.0345002
631,1,-0.0261886
631,2,-0.0265222
631,3,-0.00625891
631,4,-0.00147321
631,5,0.0159365
631,6,0.00597282
631,7,-0.00123435
631,8,-0.00667274
631,9,-0.0111847
631,10,-0.0145509
631,11,-0.00342321
631,12,-0.0213588
631,13,-0.0139668
631,14,-0.00826768
631,15,-0.00380146
631,16,0.000104363
631,17,0.00328077
631,18,-0.0319902
631,19,-0.0419983
631,20,-0.0362644
632,1,-0.0285594
632,2,-0.0270015
632,3,-0.00633735
632,4,-0.0014907
632,5,0.011836
632,6,0.00735238
632,7,0.000786061
632,8,-0.00491773
632,9,-0.00971008
632,10,-0.0134119
632,11,-0.00315617
632,12,-0.0170758
632,13,-0.0146983
632,14,-0.00978077
632,15,-0.00520836
632,16,-0.00114569
632,17,0.00223925
632,18,0.0361898
632,19,-0.0236011
632,20,-0.0332848
633,1,-0.0296713
633,2,-0.0276297
633,3,-0.00633999
633,4,-0.00148731
633,5,0.00870107
633,6,0.00766972
633,7,0.00240575
633,8,-0.00319456
633,9,-0.00817702
633,10,-0.0121801
633,11,-0.00287033
633,12,-0.0137333
633,13,-0.0144713
633,14,-0.0108844
633,15,-0.0065439
633,16,-0.00241586
633,17,0.00114393
633,18,0.116832
633,19,0.00944205
633,20,-0.0232314
634,1,-0.028156
634,2,-0.0277535
634,3,-0.00217688
634,4,-0.000391591
634,5,0.00656162
634,6,0.00740899
634,7,0.00358298
634,8,-0.00159984
634,9,-0.00662945
634,10,-0.0108741
634,11,-0.00267797
634,12,-0.0111321
634,13,-0.0136856
634,14,-0.0115435
634,15,-0.00772028
634,16,-0.00366396
634,17,1.26611e-05
634,18,0.141658
634,19,0.0405517
634,20,-0.00822362
635,1,-0.023466
635,2,-0.0267447
635,3,-0.153172
635,4,-0.0647657
635,5,-0.0102213
635,6,0.00326069
635,7,0.00350715
635,8,-0.000398199
635,9,-0.00516327
635,10,-0.00953037
635,11,0.0269014
635,12,-0.00218304
635,13,-0.0109791
635,14,-0.0114107
635,15,-0.00858861
635,16,-0.0048227
635,17,-0.00112507
635,18,-0.026101
635,19,0.0248687
635,20,-0.000437185
636,1,-0.0180475
636,2,-0.0246983
636,3,-0.00630708
636,4,-0.00150362
636,5,-0.00817007
636,6,0.000571103
636,7,0.00281631
636,8,0.000358157
636,9,-0.00386411
636,10,-0.00819713
636,11,-0.0019077
636,12,-0.00211825
636,13,-0.00889419
636,14,-0.0108186
636,15,-0.00911331
636,16,-0.00583226
636,17,-0.00223264
636,18,-0.147217
636,19,-0.015622
636,20,-0.00401008
637,1,-0.0147446
637,2,-0.0223562
637,3,-0.114424
637,4,-0.0333268
637,5,-0.0140893
637,6,-0.0028784
637,7,0.00147638
637,8,0.000621268
637,9,-0.00280873
637,10,-0.00692927
637,11,0.00486477
637,12,-0.000475187
637,13,-0.00691325
637,14,-0.00989968
637,15,-0.00929834
637,16,-0.0066478
637,17,-0.00327151
637,18,-0.102475
637,19,-0.0360579
637,20,-0.0115508
638,1,-0.0139931
638,2,-0.0203884
638,3,-0.00484075
638,4,-0.00114049
638,5,-0.0110425
638,6,-0.00479937
638,7,-2.66964e-07
638,8,0.000475025
638,9,-0.00203608
638,10,-0.00577793
638,11,-0.00135797
638,12,-0.000682902
638,13,-0.00544728
638,14,-0.00885206
638,15,-0.00919333
638,16,-0.00724675
638,17,-0.00420686
638,18,-0.0523578
638,19,-0.0398932
638,20,-0.0182196
639,1,-0.0149875
639,2,-0.0191176
639,3,0.00529232
639,4,0.00152228
639,5,-0.0080861
639,6,-0.00557272
639,7,-0.00131143
639,8,5.4682e-05
639,9,-0.00154414
639,10,-0.00478175
639,11,-0.00140028
639,12,-0.000851696
639,13,-0.00436597
639,14,-0.00779651
639,15,-0.00886467
639,16,-0.00762744
639,17,-0.0050117
639,18,0.0981657
639,19,-0.00740876
639,20,-0.0156758
640,1,-0.0151495
640,2,-0.018184
640,3,-0.0044038
640,4,-0.00103966
640,5,-0.00642811
640,6,-0.00577399
640,7,-0.00236145
640,8,-0.000513819
640,9,-0.00130171
640,10,-0.00396291
640,11,-0.000928981
640,12,-0.000869881
640,13,-0.00354336
640,14,-0.00679577
640,15,-0.00837787
640,16,-0.00780401
640,17,-0.00566871
640,18,-0.141738
640,19,-0.0390155
640,20,-0.0211675
641,1,-0.0165655
641,2,-0.0178031
641,3,0.0251505
641,4,0.00681516
641,5,-0.00331205
641,6,-0.00519471
641,7,-0.00302809
641,8,-0.00110541
641,9,-0.00125552
641,10,-0.00332588
641,11,-0.00167432
641,12,-0.00105916
641,13,-0.00295884
641,14,-0.00589296
641,15,-0.00779318
641,16,-0.00780146
641,17,-0.00617054
641,18,0.0618307
641,19,-0.015287
641,20,-0.0197839
642,1,-0.0173228
642,2,-0.0176901
642,3,-0.0042424
642,4,-0.00100035
642,5,-0.00276812
642,6,-0.00462374
642,7,-0.00340354
642,8,-0.00164615
642,9,-0.00134743
642,10,-0.00286036
642,11,-0.000670905
642,12,-0.000967807
642,13,-0.00249036
642,14,-0.00509235
642,15,-0.00715769
642,16,-0.00764999
642,17,-0.00651864
642,18,-0.116215
642,19,-0.0390348
642,20,-0.0243135
643,1,-0.0189677
643,2,-0.0179907
643,3,-0.00104094
643,4,-0.000156092
643,5,-0.00215352
643,6,-0.00404252
643,7,-0.00355389
643,8,-0.00209503
643,9,-0.00152334
643,10,-0.00254577
643,11,-0.000687498
643,12,-0.000901852
643,13,-0.0021166
643,14,-0.00439217
643,15,-0.00650698
643,16,-0.00738104
643,17,-0.00672156
643,18,0.103479
643,19,-0.00550208
643,20,-0.0198873
644,1,-0.019184
644,2,-0.0182715
644,3,-0.00472217
644,4,-0.00112298
644,5,-0.00191104
644,6,-0.00354099
644,7,-0.00355085
644,8,-0.00243758
644,9,-0.00173845
644,10,-0.00235581
644,11,-0.000542409
644,12,-0.000817277
644,13,-0.00181087
644,14,-0.00378481
644,15,-0.00586647
644,16,-0.00702467
644,17,-0.00679288
644,18,-0.144131
644,19,-0.0381206
644,20,-0.0241775
645,1,-0.020359
645,2,-0.0187627
645,3,0.0461337
645,4,0.0964916
645,5,0.0212425
645,6,0.00229042
645,7,-0.00217644
645,8,-0.00237613
645,9,-0.0018885
645,10,-0.00224586
645,11,-0.0865195
645,12,-0.0209825
645,13,-0.00632184
645,14,-0.00438176
645,15,-0.00551713
645,16,-0.00666996
645,17,-0.00676396
645,18,-0.0152658
645,19,-0.032743
645,20,-0.0261929
646,1,-0.0217317
646,2,-0.0194613
646,3,-0.00460198
646,4,-0.00108347
646,5,0.0159893
646,6,0.0055137
646,7,-0.000366994
646,8,-0.00190339
646,9,-0.001892
646,10,-0.0021626
646,11,-0.000508199
646,12,-0.016165
646,13,-0.00863788
646,14,-0.0053832
646,15,-0.00548561
646,16,-0.00639129
646,17,-0.00667627
646,18,-0.0379839
646,19,-0.0339762
646,20,-0.0280243
647,1,-0.0232123
647,2,-0.0203438
647,3,-0.00475205
647,4,-0.00111717
647,5,0.0119643
647,6,0.00703148
647,7,0.00137382
647,8,-0.00113228
647,9,-0.00171324
647,10,-0.00205687
647,11,-0.000484931
647,12,-0.0124756
647,13,-0.00954087
647,14,-0.00636148
647,15,-0.0056917
647,16,-0.00622668
647,17,-0.00657048
647,18,0.066555
647,19,-0.0103218
647,20,-0.023859
648,1,-0.0233644
648,2,-0.0210546
648,3,0.0114305
648,4,0.00316407
648,5,0.00989364
648,6,0.00770493
648,7,0.0028635
648,8,-0.0001921
648,9,-0.00135533
648,10,-0.0018918
648,11,-0.000917464
648,12,-0.00975603
648,13,-0.0095915
648,14,-0.00712148
648,15,-0.00602812
648,16,-0.00617996
648,17,-0.0064786
648,18,0.114387
648,19,0.0190214
648,20,-0.0137695
649,1,-0.0211068
649,2,-0.0210669
649,3,-0.10316
649,4,-0.0288708
649,5,0.000772603
649,6,0.00607379
649,7,0.00361886
649,8,0.000704596
649,9,-0.00087064
649,10,-0.00165153
649,11,0.00416813
649,12,-0.00647975
649,13,-0.00885932
649,14,-0.00753038
649,15,-0.00638159
649,16,-0.0062274
649,17,-0.00641949
649,18,-0.0511492
649,19,0.0025107
649,20,-0.00993884
650,1,-0.018479
650,2,-0.020458
650,3,-0.00564231
650,4,-0.00135826
650,5,0.000271223
650,6,0.00470848
650,7,0.00387524
650,8,0.00145063
650,9,-0.000324458
650,10,-0.00133927
650,11,-0.000282923
650,12,-0.00502168
650,13,-0.00795635
650,14,-0.00763061
650,15,-0.00667548
650,16,-0.00633283
650,17,-0.0063991
650,18,-0.147662
650,19,-0.032824
650,20,-0.0153236
651,1,-0.0177366
651,2,-0.0198176
651,3,-0.0343105
651,4,-0.00902393
651,5,-0.00191587
651,6,0.00314981
651,7,0.00370455
651,8,0.00198097
651,9,0.000217994
651,10,-0.000972858
651,11,0.000727005
651,12,-0.00366905
651,13,-0.00694757
651,14,-0.0074699
651,15,-0.0068624
651,16,-0.00645744
651,17,-0.00641283
651,18,-0.124294
651,19,-0.0543464
651,20,-0.0245054
652,1,-0.0193293
652,2,-0.0197027
652,3,-0.00475319
652,4,-0.00112192
652,5,-0.00172906
652,6,0.00200184
652,7,0.00330392
652,8,0.00229225
652,9,0.000706054
652,10,-0.00057782
652,11,-0.000132396
652,12,-0.00283689
652,13,-0.00598035
652,14,-0.00711941
652,15,-0.00692287
652,16,-0.00656695
652,17,-0.00644909
652,18,-0.0803137
652,19,-0.0604563
652,20,-0.0329645
653,1,-0.0225375
653,2,-0.0203697
653,3,0.0848295
653,4,0.162239
653,5,0.0368516
653,6,0.0102018
653,7,0.00492694
653,8,0.00291218
653,9,0.00122514
653,10,-0.000153594
653,11,-0.142451
653,12,-0.0356872
653,13,-0.0129702
653,14,-0.00849607
653,15,-0.00729304
653,16,-0.0067378
653,17,-0.00651702
653,18,0.0115117
653,19,-0.0435227
653,20,-0.0354487
654,1,-0.0255755
654,2,-0.0215946
654,3,-0.0051022
654,4,-0.00120112
654,5,0.027898
654,6,0.0143656
654,7,0.0071478
654,8,0.00390879
654,9,0.00185659
654,10,0.00031939
654,11,7.57423e-05
654,12,-0.0272724
654,13,-0.0163354
654,14,-0.0103406
654,15,-0.00801012
654,16,-0.00703716
654,17,-0.00663941
654,18,-0.0379415
654,19,-0.0422094
654,20,-0.0370395
655,1,-0.0282729
655,2,-0.023166
655,3,-0.00543262
655,4,-0.00127776
655,5,0.0210331
655,6,0.0159344
655,7,0.00921524
655,8,0.00515737
655,9,0.00263324
655,10,0.000863826
655,11,0.000202748
655,12,-0.0208076
655,13,-0.0173877
655,14,-0.0119988
655,15,-0.00894862
655,16,-0.00748692
655,17,-0.00683882
655,18,0.0395471
655,19,-0.0229726
655,20,-0.0337296
656,1,-0.0295568
656,2,-0.0246697
656,3,-0.0054928
656,4,-0.0012838
656,5,0.0157821
656,6,0.0158986
656,7,0.0107878
656,8,0.00648217
656,9,0.00353887
656,10,0.00149325
656,11,0.000342745
656,12,-0.0158311
656,13,-0.0170214
656,14,-0.0131806
656,15,-0.00994437
656,16,-0.00806514
656,17,-0.00712737
656,18,0.135298
656,19,0.0142676
656,20,-0.0224362
657,1,-0.0278814
657,2,-0.0254254
657,3,0.0696888
657,4,0.019406
657,5,0.0166348
657,6,0.0160718
657,7,0.0120311
657,8,0.0077878
657,9,0.00453862
657,10,0.00220981
657,11,-0.00247803
657,12,-0.0126892
657,13,-0.0160021
657,14,-0.0138444
657,15,-0.010862
657,16,-0.00872323
657,17,-0.00750287
657,18,0.105491
657,19,0.035732
657,20,-0.00874955
658,1,-0.0233798
658,2,-0.0249441
658,3,-0.0124273
658,4,-0.00307071
658,5,0.0119982
658,6,0.0151133
658,7,0.0127563
658,8,0.00895686
658,9,0.00557821
658,10,0.00300237
658,11,0.000847085
658,12,-0.00950417
658,13,-0.0144732
658,14,-0.0139924
658,15,-0.0115986
658,16,-0.00939979
658,17,-0.0079492
658,18,-0.10116
658,19,0.00352204
658,20,-0.00586212
659,1,-0.019258
659,2,-0.0236062
659,3,-0.0276257
659,4,-0.00720469
659,5,0.00747986
659,6,0.0133172
659,7,0.0128883
659,8,0.0098819
659,9,0.00659084
659,10,0.00384672
659,11,0.00161448
659,12,-0.00688802
659,13,-0.0126884
659,14,-0.0136856
659,15,-0.0120896
659,16,-0.0100327
659,17,-0.00843943
659,18,-0.119376
659,19,-0.0253951
659,20,-0.0104581
660,1,-0.0171874
660,2,-0.0220959
660,3,-0.00538875
660,4,-0.00127358
660,5,0.00542023
660,6,0.0114591
660,7,0.012552
660,8,0.0105102
660,9,0.00751303
660,10,0.00470938
660,11,0.00111378
660,12,-0.00500524
660,13,-0.0108806
660,14,-0.0130256
660,15,-0.0123099
660,16,-0.0105685
660,17,-0.00894039
660,18,-0.102689
660,19,-0.0435819
660,20,-0.0182519
661,1,-0.0174379
661,2,-0.0209999
661,3,-0.0225321
661,4,-0.0329695
661,5,-0.00361265
661,6,0.00791279
661,7,0.0114604
661,8,0.0107337
661,9,0.00827085
661,10,0.00554737
661,11,0.0289389
661,12,0.00298161
661,13,-0.00761891
661,14,-0.0117534
661,15,-0.0121789
661,16,-0.0109474
661,17,-0.00941263
661,18,-0.0296813
661,19,-0.0403112
661,20,-0.0234423
662,1,-0.0188507
662,2,-0.0204942
662,3,-0.00483874
662,4,-0.00113899
662,5,-0.00303061
662,6,0.00533787
662,7,0.0100198
662,8,0.0105658
662,9,0.00881083
662,10,0.00631524
662,11,0.00148641
662,12,0.0026298
662,13,-0.00520745
662,14,-0.0102132
662,15,-0.0117164
662,16,-0.0111284
662,17,-0.00981633
662,18,-0.0311782
662,19,-0.0381622
662,20,-0.0269058
663,1,-0.020746
663,2,-0.0205534
663,3,-0.00481555
663,4,-0.0011325
663,5,-0.002584
663,6,0.0034739
663,7,0.00847961
663,8,0.0100749
663,9,0.00910826
663,10,0.00697242
663,11,0.00164
663,12,0.0023969
663,13,-0.00341819
663,14,-0.00861437
663,15,-0.0109865
663,16,-0.011095
663,17,-0.0101172
663,18,0.0417978
663,19,-0.0193481
663,20,-0.0251276
664,1,-0.021777
664,2,-0.0208413
664,3,-0.00428513
664,4,-0.000991142
664,5,-0.00220921
664,6,0.0021367
664,7,0.00698716
664,8,0.00934838
664,9,0.00916476
664,10,0.00748827
664,11,0.0017448
664,12,0.00224347
664,13,-0.00208604
664,14,-0.00707829
664,15,-0.0100669
664,16,-0.0108531
664,17,-0.0102903
664,18,0.14382
664,19,0.0190444
664,20,-0.0147342
665,1,-0.0201198
665,2,-0.0206716
665,3,0.111145
665,4,0.157219
665,5,0.0353032
665,6,0.00994058
665,7,0.00768208
665,8,0.00895631
665,9,0.00911571
665,10,0.00787119
665,11,-0.129393
665,12,-0.0287298
665,13,-0.00835515
665,14,-0.00737873
665,15,-0.00943441
665,16,-0.0105193
665,17,-0.0103442
665,18,0.0676325
665,19,0.0304769
665,20,-0.00409627
666,1,-0.0163496
666,2,-0.0196546
666,3,-0.00584131
666,4,-0.00140672
666,5,0.0266656
666,6,0.0138759
666,7,0.00913944
666,8,0.0089994
666,9,0.00908834
666,10,0.00815758
666,11,0.00194999
666,12,-0.021511
666,13,-0.0114506
666,14,-0.00833682
666,15,-0.00917616
666,16,-0.0102033
666,17,-0.010311
666,18,-0.139834
666,19,-0.00959637
666,20,-0.00539041
667,1,-0.013771
667,2,-0.0182702
667,3,-0.137249
667,4,-0.121436
667,5,-0.00818183
667,6,0.00868583
667,7,0.00903271
667,8,0.00900724
667,9,0.00906926
667,10,0.00837209
667,11,0.0909355
667,12,0.00494699
667,13,-0.00759237
667,14,-0.00816166
667,15,-0.00893745
667,16,-0.00990542
667,17,-0.0102156
667,18,-0.0774434
667,19,-0.0255604
667,20,-0.0101363
668,1,-0.0129157
668,2,-0.0170104
668,3,-0.00402725
668,4,-0.000948374
668,5,-0.00647984
668,6,0.00511744
668,7,0.00811147
668,8,0.00879647
668,9,0.00900507
668,10,0.00852103
668,11,0.00200576
668,12,0.00425494
668,13,-0.00480477
668,14,-0.0073718
668,15,-0.00856906
668,16,-0.00959098
668,17,-0.0100686
668,18,-0.0411171
668,19,-0.0292208
668,20,-0.0146268
669,1,-0.0133183
669,2,-0.0161416
669,3,-0.00340613
669,4,-0.00079057
669,5,-0.00514119
669,6,0.00270364
669,7,0.00683904
669,8,0.0083359
669,9,0.00884762
669,10,0.00859787
669,11,0.00201214
669,12,0.00372722
669,13,-0.00279724
669,14,-0.00629544
669,15,-0.00803409
669,16,-0.00922465
669,17,-0.00987005
669,18,0.144567
669,19,0.0116704
669,20,-0.00843919
670,1,-0.0121703
670,2,-0.0152072
670,3,-0.0350843
670,4,-0.00926414
670,5,-0.00611129
670,6,0.00062954
670,7,0.00537798
670,8,0.00763992
670,9,0.00856345
670,10,0.00858978
670,11,0.00302615
670,12,0.00356226
670,13,-0.00130089
670,14,-0.00512025
670,15,-0.00734848
670,16,-0.0087832
670,17,-0.00961432
670,18,-0.0633035
670,19,-0.00597053
670,20,-0.00785833
671,1,-0.0111557
671,2,-0.0142539
671,3,-0.0123922
671,4,-0.00321274
671,5,-0.00542928
671,6,-0.000796065
671,7,0.00392526
671,8,0.00676588
671,9,0.0081405
671,10,0.00848406
671,11,0.0022983
671,12,0.00326486
671,13,-0.000226596
671,14,-0.0039688
671,15,-0.00655326
671,16,-0.00825851
671,17,-0.00929531
671,18,-0.123556
671,19,-0.0336377
671,20,-0.0139241
672,1,-0.0118071
672,2,-0.0136782
672,3,-0.00375091
672,4,-0.000897961
672,5,-0.00436309
672,6,-0.00163536
672,7,0.00261688
672,8,0.00578965
672,9,0.00758735
672,10,0.00827307
672,11,0.00196203
672,12,0.00295831
672,13,0.000522794
672,14,-0.00291196
672,15,-0.00569649
672,16,-0.00765568
672,17,-0.00890951
672,18,-0.135867
672,19,-0.0576917
672,20,-0.0242223
673,1,-0.0147283
673,2,-0.0139253
673,3,-0.120196
673,4,-0.035795
673,5,-0.0117588
673,6,-0.00401736
673,7,0.00105588
673,8,0.00467582
673,9,0.00690229
673,10,0.00795053
673,11,0.00935052
673,12,0.00446236
673,13,0.00144975
673,14,-0.00188567
673,15,-0.00479982
673,16,-0.00698371
673,17,-0.00845638
673,18,-0.0997434
673,19,-0.0675862
673,20,-0.0344256
674,1,-0.019363
674,2,-0.0152047
674,3,-0.00361593
674,4,-0.000852124
674,5,-0.00919255
674,6,-0.00523505
674,7,-0.000424335
674,8,0.00347578
674,9,0.00609605
674,10,0.00751419
674,11,0.00176941
674,12,0.00382872
674,13,0.00200951
674,14,-0.000969159
674,15,-0.00389849
674,16,-0.00625778
674,17,-0.00793907
674,18,-0.0496956
674,19,-0.0633767
674,20,-0.0412376
675,1,-0.02451
675,2,-0.0173942
675,3,0.000612044
675,4,0.000275717
675,5,-0.00696472
675,6,-0.00564203
675,7,-0.00165203
675,8,0.00226924
675,9,0.00519562
675,10,0.00696864
675,11,0.00150768
675,12,0.00328259
675,13,0.00230906
675,14,-0.000197814
675,15,-0.00302774
675,16,-0.00549777
675,17,-0.00736464
675,18,0.110149
675,19,-0.0225471
675,20,-0.0368398
676,1,-0.0274111
676,2,-0.0197511
676,3,-0.00487756
676,4,-0.0011541
676,5,-0.00559752
676,6,-0.00563156
676,7,-0.00258839
676,8,0.00112627
676,9,0.00423813
676,10,0.00632617
676,11,0.00149493
676,12,0.00286197
676,13,0.00243915
676,14,0.000422649
676,15,-0.00221589
676,16,-0.00472556
676,17,-0.00674368
676,18,-0.148419
676,19,-0.0521641
676,20,-0.0404455
677,1,-0.030478
677,2,-0.0222751
677,3,0.139286
677,4,0.0767279
677,5,0.0137732
677,6,-0.00106574
677,7,-0.00223012
677,8,0.00033653
677,9,0.00332011
677,10,0.00561886
677,11,-0.0427021
677,12,-0.00785898
677,13,1.60644e-05
677,14,0.000326982
677,15,-0.00161756
677,16,-0.00399427
677,17,-0.00609676
677,18,0.0191355
677,19,-0.0353877
677,20,-0.0392555
678,1,-0.0325433
678,2,-0.0246911
678,3,-0.00584684
678,4,-0.00137659
678,5,0.0102085
678,6,0.00158703
678,7,-0.00133197
678,8,-5.60572e-05
678,9,0.00252571
678,10,0.00489106
678,11,0.00115167
678,12,-0.00573883
678,13,-0.00133803
678,14,-6.47848e-05
678,15,-0.0012522
678,16,-0.00334908
678,17,-0.00545025
678,18,-0.0554068
678,19,-0.0400981
678,20,-0.0394537
679,1,-0.0341693
679,2,-0.0269213
679,3,-0.00625719
679,4,-0.00147014
679,5,0.0074606
679,6,0.00296904
679,7,-0.000319964
679,8,-0.000118153
679,9,0.00190363
679,10,0.00418814
679,11,0.000983306
679,12,-0.00415715
679,13,-0.00200135
679,14,-0.000520447
679,15,-0.00108003
679,16,-0.00281518
679,17,-0.00483023
679,18,0.111933
679,19,-0.00432608
679,20,-0.0311884
680,1,-0.0334679
680,2,-0.0284617
680,3,0.0661353
680,4,0.137412
680,5,0.0380374
680,6,0.0112204
680,7,0.00239542
680,8,0.000473276
680,9,0.00156707
680,10,0.00357142
680,11,-0.121104
680,12,-0.031674
680,13,-0.00898315
680,14,-0.00251167
680,15,-0.00141688
680,16,-0.00248617
680,17,-0.00427869
680,18,0.047688
680,19,0.00791254
680,20,-0.0219882
681,1,-0.0307668
681,2,-0.0290041
681,3,-0.00860068
681,4,-0.00207659
681,5,0.0285988
681,6,0.0153095
681,7,0.00543402
681,8,0.00164051
681,9,0.00158435
681,10,0.00310387
681,11,0.000781416
681,12,-0.0240374
681,13,-0.0125253
681,14,-0.00486782
681,15,-0.00222887
681,16,-0.00242563
681,17,-0.00384267
681,18,-0.133357
681,19,-0.0253274
681,20,-0.0227739
682,1,-0.0288861
682,2,-0.0289763
682,3,-0.111701
682,4,-0.0322022
682,5,0.0142927
682,6,0.0150702
682,7,0.00770136
682,8,0.00306659
682,9,0.00193312
682,10,0.0028284
682,11,0.00661683
682,12,-0.0168247
682,13,-0.0135369
682,14,-0.00690762
682,15,-0.00332975
682,16,-0.00263836
682,17,-0.00355931
682,18,-0.10041
682,19,-0.0429939
682,20,-0.0275315
683,1,-0.0285674
683,2,-0.0288801
683,3,-0.00684527
683,4,-0.00161236
683,5,0.0105503
683,6,0.0140067
683,7,0.00918498
683,8,0.00450621
683,9,0.00253855
683,10,0.0027602
683,11,0.000651223
683,12,-0.0127127
683,13,-0.013343
683,14,-0.00842182
683,15,-0.00452789
683,16,-0.00308296
683,17,-0.00344723
683,18,-0.05783
683,19,-0.0464847
683,20,-0.0319911
684,1,-0.029373
684,2,-0.0289961
684,3,0.0168631
684,4,0.00466729
684,5,0.00916609
684,6,0.0128678
684,7,0.0100515
684,8,0.00581099
684,9,0.00330854
684,10,0.00288922
684,11,-1.76055e-05
684,12,-0.00972561
684,13,-0.0124918
684,14,-0.00937947
684,15,-0.00566944
684,16,-0.00369154
684,17,-0.00350471
684,18,0.0837992
684,19,-0.0158297
684,20,-0.0281884
685,1,-0.0290942
685,2,-0.0290192
685,3,-0.00690182
685,4,-0.00162596
685,5,0.00662679
685,6,0.0113993
685,7,0.0103686
685,8,0.00688338
685,9,0.00414968
685,10,0.0031858
685,11,0.000751589
685,12,-0.00726038
685,13,-0.0112609
685,14,-0.00982216
685,15,-0.00664655
685,16,-0.00438684
685,17,-0.00371227
685,18,-0.119388
685,19,-0.0401963
685,20,-0.0310138
686,1,-0.0295459
686,2,-0.0291431
686,3,-0.00458792
686,4,-0.001017
686,5,0.00482825
686,6,0.00985316
686,7,0.0102473
686,8,0.0076749
686,9,0.00497914
686,10,0.00360776
686,11,0.000786499
686,12,-0.005367
686,13,-0.00987411
686,14,-0.00983439
686,15,-0.00739663
686,16,-0.00509502
686,17,-0.00403762
686,18,0.109932
686,19,-0.004872
686,20,-0.0248628
687,1,-0.028444
687,2,-0.0289786
687,3,-0.00748076
687,4,-0.00177897
687,5,0.00327361
687,6,0.00830503
687,7,0.00979033
687,8,0.00817265
687,9,0.00573055
687,10,0.00410724
687,11,0.00098521
687,12,-0.00387236
687,13,-0.00846193
687,14,-0.00951146
687,15,-0.00789423
687,16,-0.00575366
687,17,-0.0044414
687,18,-0.135832
687,19,-0.035686
687,20,-0.0274094
688,1,-0.0282006
688,2,-0.0287955
688,3,-0.0227127
688,4,-0.0296177
688,5,-0.00446552
688,6,0.0053002
688,7,0.00873383
688,8,0.00830469
688,9,0.00633623
688,10,0.00463171
688,11,0.0251933
688,12,0.00296663
688,13,-0.00577286
688,14,-0.00863179
688,15,-0.00806778
688,16,-0.00629816
688,17,-0.00487828
688,18,-0.0350103
688,19,-0.035527
688,20,-0.0293195
689,1,-0.0284638
689,2,-0.0287175
689,3,-0.00677797
689,4,-0.00159541
689,5,-0.0037902
689,6,0.00316128
689,7,0.00742264
689,8,0.00809715
689,9,0.00675057
689,10,0.00513027
689,11,0.00120772
689,12,0.00255277
689,13,-0.00381389
689,14,-0.00749816
689,15,-0.00793375
689,16,-0.006683
689,17,-0.00530292
689,18,-0.0355839
689,19,-0.0355404
689,20,-0.0307832
690,1,-0.0290096
690,2,-0.0287862
690,3,-0.00672398
690,4,-0.00158075
690,5,-0.00327033
690,6,0.00164796
690,7,0.00606389
690,8,0.00761874
690,9,0.00695484
690,10,0.00555958
690,11,0.00130677
690,12,0.00225959
690,13,-0.00238483
690,14,-0.00629503
690,15,-0.00754817
690,16,-0.00688657
690,17,-0.00567555
690,18,0.0830159
690,19,-0.0076448
690,20,-0.0253389
691,1,-0.0281459
691,2,-0.0286356
691,3,0.125087
691,4,0.0399257
691,5,0.00689344
691,6,0.00288219
691,7,0.00531526
691,8,0.00707674
691,9,0.00698353
691,10,0.00589462
691,11,-0.00909392
691,12,-0.000411823
691,13,-0.0019206
691,14,-0.00526575
691,15,-0.00701113
691,16,-0.00691588
691,17,-0.00596739
691,18,0.0819741
691,19,0.013442
691,20,-0.016214
692,1,-0.0253384
692,2,-0.0278597
692,3,-0.0173035
692,4,-0.00426989
692,5,0.00426677
692,6,0.00320797
692,7,0.00481943
692,8,0.00654561
692,9,0.00688049
692,10,0.00612659
692,11,0.00162493
692,12,6.7412e-05
692,13,-0.00145283
692,14,-0.00436859
692,15,-0.00638936
692,16,-0.00679199
692,17,-0.00616141
692,18,-0.101505
692,19,-0.0136043
692,20,-0.0155999
693,1,-0.023047
693,2,-0.0267273
693,3,-0.0173064
693,4,-0.00441363
693,5,0.00222432
693,6,0.00297653
693,7,0.0043858
693,8,0.00603742
693,9,0.00668212
693,10,0.0062573
693,11,0.00181638
693,12,0.000478933
693,13,-0.000998297
693,14,-0.00357558
693,15,-0.00572729
693,16,-0.00654147
693,17,-0.00625084
693,18,-0.128279
693,19,-0.0405865
693,20,-0.0214791
694,1,-0.0226781
694,2,-0.0257746
694,3,-0.00640854
694,4,-0.00151793
694,5,0.00134379
694,6,0.00259235
694,7,0.00396382
694,8,0.00554951
694,9,0.00641562
694,10,0.00629456
694,11,0.00149115
694,12,0.000717103
694,13,-0.000594674
694,14,-0.00287419
694,15,-0.00505597
694,16,-0.00619194
694,17,-0.00623698
694,18,-0.121426
694,19,-0.0596075
694,20,-0.0304505
695,1,-0.0245069
695,2,-0.0254763
695,3,-0.138509
695,4,-0.123439
695,5,-0.0280168
695,6,-0.0046098
695,7,0.00194649
695,8,0.00470174
695,9,0.00601236
695,10,0.00622816
695,11,0.0923226
695,12,0.0222713
695,13,0.00478556
695,14,-0.0010719
695,15,-0.00411854
695,16,-0.00570408
695,17,-0.00611159
695,18,-0.0723136
695,19,-0.0625971
695,20,-0.0380144
696,1,-0.0276851
696,2,-0.025996
696,3,-0.00613767
696,4,-0.00144482
696,5,-0.0217646
696,6,-0.00864622
696,7,-0.00054591
696,8,0.003467
696,9,0.00541345
696,10,0.00603646
696,11,0.00142103
696,12,0.0173654
696,13,0.00774552
696,14,0.00100279
696,15,-0.00291352
