t,predict_test,teacher
818,0.22906,0.200062,0.9081
819,0.212245,0.145719,0.912525
820,0.198319,0.190758,0.912583
821,0.198563,0.249222,0.915149
822,0.199008,0.21678,0.915465
823,0.289992,0.251176,0.916972
824,0.240079,0.171223,0.921713
825,0.173225,0.179831,0.921756
826,0.248129,0.234754,0.921935
827,0.270967,0.229323,0.923669
828,0.24822,0.157957,0.931817
829,0.210717,0.206168,0.931837
830,0.242429,0.257314,0.932059
831,0.320244,0.293015,0.9328
832,0.230888,0.197538,0.933913
833,0.296306,0.355969,0.937472
834,0.297639,0.279559,0.937799
835,0.289887,0.343805,0.940706
836,0.345555,0.383872,0.942175
837,0.399826,0.285356,0.955278
838,0.337912,0.327632,0.955384
839,0.201255,0.191354,0.955482
840,0.237034,0.205864,0.956453
841,0.256861,0.220546,0.957772
842,0.185574,0.156434,0.958621
843,0.266429,0.359421,0.967269
844,0.231006,0.268922,0.968706
845,0.162607,0.163187,0.968707
846,0.162896,0.17674,0.968898
847,0.149858,0.1625,0.969058
848,0.262828,0.278877,0.969316
849,0.279276,0.262504,0.969597
850,0.247889,0.25739,0.969687
851,0.215509,0.251564,0.970987
852,0.213429,0.17454,0.9725
853,0.175199,0.133406,0.974246
854,0.134534,0.0884171,0.976373
855,0.230166,0.21321,0.97666
856,0.289216,0.346394,0.97993
857,0.266714,0.332231,0.984222
858,0.179847,0.185934,0.984259
859,0.253531,0.112969,1.00402
860,0.321107,0.283607,1.00542
861,0.328582,0.351066,1.00593
862,0.169739,0.199328,1.0068
863,0.132555,0.211013,1.01296
864,0.113395,0.157419,1.0149
865,0.184605,0.103944,1.0214
866,0.1943,0.106843,1.02905
867,0.212934,0.110258,1.0396
868,0.255741,0.338901,1.04651
869,0.207752,0.296439,1.05438
870,0.135902,0.191574,1.05748
871,0.180929,0.186343,1.0575
872,0.143621,0.151854,1.05757
873,0.180681,0.111255,1.06239
874,0.103668,0.0677641,1.06368
875,0.122572,0.172947,1.06622
876,0.104858,0.150817,1.06833
877,0.170085,0.167026,1.06834
878,0.283099,0.0943084,1.10398
879,0.180679,0.0983865,1.11075
880,0.157794,0.164639,1.1108
881,0.130469,0.174082,1.1127
882,0.14864,0.108375,1.11432
883,0.1876,0.127644,1.11792
884,0.212103,0.126848,1.12519
885,0.23796,0.237031,1.12519
886,0.192112,0.179791,1.12534
887,0.234775,0.243211,1.12541
888,0.220378,0.266254,1.12752
889,0.136352,0.13868,1.12752
890,0.196637,0.126928,1.13238
891,0.225844,0.246263,1.1328
892,0.175281,0.166906,1.13287
893,0.235252,0.294392,1.13637
894,0.161812,0.163733,1.13637
895,0.187948,0.182944,1.13639
896,0.169012,0.126497,1.1382
897,0.181618,0.187978,1.13824
898,0.188819,0.309981,1.15292
899,0.101836,0.165576,1.15699
900,0.0528746,0.095184,1.15878
901,0.14632,0.125417,1.15921
902,0.123929,0.103274,1.15964
903,0.0882266,0.0706456,1.15995
904,0.193006,0.233828,1.16161
905,0.13493,0.170564,1.16288
906,0.232352,0.198938,1.164
907,0.155964,0.154097,1.164
908,0.0974248,0.0954384,1.16401
909,0.056111,0.0548249,1.16401
910,0.164809,0.245864,1.17058
911,0.221862,0.307601,1.17793
912,0.272987,0.256314,1.17821
913,0.248567,0.329275,1.18472
914,0.170799,0.188402,1.18503
915,0.126139,0.118646,1.18509
916,0.207801,0.18521,1.1856
917,0.132209,0.131346,1.1856
918,0.201659,0.271978,1.19054
919,0.171012,0.162881,1.19061
920,0.118033,0.0916501,1.19131
921,0.18101,0.252726,1.19645
922,0.212895,0.190849,1.19694
923,0.238367,0.119649,1.21103
924,0.105222,0.110266,1.21106
925,0.12664,0.107396,1.21143
926,0.112366,0.194864,1.21823
927,0.17401,0.157432,1.21851
928,0.167498,0.0979861,1.22334
929,0.246514,0.0642131,1.25657
930,0.301758,0.317491,1.25682
931,0.164468,0.173026,1.25689
932,0.133145,0.145151,1.25704
933,0.184179,0.233281,1.25945
934,0.150122,0.140957,1.25953
935,0.195232,0.0955433,1.26947
936,0.176629,0.181265,1.26949
937,0.170663,0.117143,1.27236
938,0.106758,0.0719113,1.27357
939,0.247983,0.245743,1.27357
940,0.142239,0.122639,1.27396
941,0.139334,0.142587,1.27397
942,0.111309,0.126169,1.27419
943,0.159888,0.234091,1.2797
944,0.105447,0.115766,1.2798
945,0.115971,0.112278,1.27982
946,0.159819,0.128987,1.28077
947,0.268489,0.312193,1.28268
948,0.272501,0.262595,1.28278
949,0.174788,0.169805,1.2828
950,0.247434,0.35875,1.29519
951,0.265006,0.189588,1.30088
952,0.244088,0.134999,1.31278
953,0.237202,0.232371,1.3128
954,0.243813,0.201492,1.31459
955,0.205196,0.243773,1.31608
956,0.175049,0.203091,1.31687
957,0.0996777,0.113533,1.31706
958,0.192651,0.0734183,1.33128
959,0.141802,0.161991,1.33168
960,0.0639471,0.0879537,1.33226
961,0.0180997,0.0586673,1.33391
962,0.0435878,0.0642256,1.33433
963,0.170001,0.223149,1.33716
964,0.114506,0.114952,1.33716
965,0.0659344,0.0753378,1.33725
966,0.112032,0.131211,1.33761
967,0.0849859,0.120146,1.33885
968,0.165761,0.209382,1.34075
969,0.1503,0.116531,1.34189
970,0.209356,0.241938,1.34295
971,0.230822,0.250095,1.34333
972,0.266131,0.246376,1.34372
973,0.281325,0.262462,1.34407
974,0.341424,0.407716,1.34847
975,0.225612,0.248182,1.34898
976,0.239033,0.24339,1.349
977,0.175181,0.128783,1.35115
978,0.108755,0.131358,1.35166
979,0.0969935,0.111484,1.35187
980,0.0579287,0.063977,1.35191
981,0.052041,0.0452768,1.35195
982,0.107174,0.109587,1.35196
983,0.0774437,0.121617,1.35391
984,0.186625,0.163501,1.35444
985,0.208287,0.132099,1.36025
986,0.130518,0.143682,1.36042
987,0.0810185,0.0878006,1.36047
988,0.0873545,0.118087,1.36141
989,0.176292,0.134929,1.36312
990,0.142139,0.124823,1.36342
991,0.210533,0.194578,1.36368
992,0.157388,0.141055,1.36394
993,0.24464,0.235798,1.36402
994,0.156264,0.1288,1.36478
995,0.195954,0.115321,1.37128
996,0.142251,0.124344,1.3716
997,0.0669429,0.0730909,1.37164
998,0.144306,0.096676,1.37391
999,0.0640431,0.0672598,1.37392
1000,0.135174,0.0784824,1.37713
1001,0.0697447,0.0512943,1.37747
1002,0.143357,0.162572,1.37784
1003,0.228981,0.135931,1.3865
1004,0.11853,0.091307,1.38724
1005,0.0993735,0.114796,1.38748
1006,0.181013,0.162693,1.38781
1007,0.192755,0.116239,1.39367
1008,0.275652,0.171758,1.40446
1009,0.187244,0.182726,1.40448
1010,0.162925,0.126005,1.40584
1011,0.166102,0.194665,1.40666
1012,0.10667,0.102902,1.40667
1013,0.103159,0.150925,1.40896
1014,0.122346,0.0804406,1.41071
1015,0.10575,0.11895,1.41089
1016,0.197364,0.146624,1.41346
1017,0.123551,0.0785954,1.41548
1018,0.143641,0.202984,1.419
1019,0.205943,0.13687,1.42377
1020,0.217796,0.259448,1.42551
1021,0.156369,0.137359,1.42587
1022,0.170489,0.217895,1.42812
1023,0.204684,0.340999,1.4467
1024,0.16838,0.172449,1.44672
1025,0.123208,0.0981644,1.44734
1026,0.15908,0.191587,1.4484
1027,0.189524,0.199805,1.44851
1028,0.174731,0.222597,1.4508
1029,0.264201,0.238922,1.45144
1030,0.266138,0.249728,1.45171
1031,0.267007,0.279657,1.45187
1032,0.230768,0.175873,1.45488
1033,0.187047,0.155698,1.45586
1034,0.116781,0.114087,1.45587
1035,0.112278,0.103262,1.45595
1036,0.126214,0.185491,1.45946
1037,0.0845443,0.102412,1.45978
1038,0.110563,0.111586,1.45978
1039,0.248622,0.33635,1.46748
1040,0.256879,0.312351,1.47056
1041,0.166938,0.171226,1.47058
1042,0.259584,0.302481,1.47242
1043,0.254048,0.342266,1.4802
1044,0.150809,0.202132,1.48283
1045,0.0877513,0.115952,1.48363
1046,0.195987,0.225686,1.48451
1047,0.262726,0.269833,1.48456
1048,0.217011,0.179893,1.48594
1049,0.173755,0.147669,1.48662
1050,0.179245,0.173342,1.48665
1051,0.160672,0.146744,1.48685
1052,0.225705,0.242309,1.48712
1053,0.264417,0.275401,1.48724
1054,0.242211,0.186071,1.4904
1055,0.12237,0.118381,1.49041
1056,0.0599012,0.0777222,1.49073
1057,0.105474,0.0532312,1.49346
1058,0.0635764,0.0425229,1.4939
1059,0.127585,0.226519,1.50369
1060,0.0738883,0.135085,1.50743
1061,0.172064,0.0901445,1.51415
1062,0.218343,0.272225,1.51705
1063,0.182241,0.204194,1.51753
1064,0.13385,0.1114,1.51803
1065,0.105814,0.0677137,1.51949
1066,0.152346,0.229785,1.52548
1067,0.102954,0.156942,1.5284
1068,0.102602,0.112262,1.52849
1069,0.0672898,0.0662885,1.52849
1070,0.135296,0.101973,1.5296
1071,0.204557,0.0989856,1.54075
1072,0.203753,0.18645,1.54105
1073,0.218745,0.305489,1.54857
1074,0.214676,0.33983,1.56423
1075,0.184697,0.192849,1.5643
1076,0.167838,0.110188,1.56762
1077,0.182408,0.199577,1.56792
1078,0.184899,0.119396,1.57221
1079,0.118831,0.139997,1.57266
1080,0.171287,0.0979731,1.57803
1081,0.209206,0.304068,1.58703
1082,0.0971942,0.16988,1.59232
1083,0.165499,0.166566,1.59232
1084,0.0640208,0.0878703,1.59289
1085,0.0927406,0.0816823,1.59301
1086,0.173739,0.234598,1.59671
1087,0.133624,0.142405,1.59679
1088,0.106427,0.118597,1.59694
1089,0.154903,0.0926927,1.60081
1090,0.0865126,0.0729448,1.60099
1091,0.220631,0.282218,1.60478
1092,0.243827,0.264824,1.60522
1093,0.287102,0.32749,1.60686
1094,0.223455,0.248697,1.60749
1095,0.273235,0.280425,1.60754
1096,0.335656,0.314705,1.60798
1097,0.267794,0.245339,1.60849
1098,0.262251,0.269776,1.60854
1099,0.191803,0.166799,1.60917
1100,0.155101,0.155335,1.60917
1101,0.235114,0.340071,1.62019
1102,0.236363,0.193965,1.62198
1103,0.257963,0.308218,1.62451
1104,0.164307,0.167517,1.62452
1105,0.193316,0.204843,1.62465
1106,0.238679,0.342062,1.63534
1107,0.183399,0.237378,1.63825
1108,0.27431,0.264432,1.63835
1109,0.157831,0.176565,1.6387
1110,0.118783,0.108846,1.6388
1111,0.197206,0.272902,1.64453
1112,0.292402,0.342373,1.64703
1113,0.345224,0.41126,1.65139
1114,0.302485,0.295875,1.65143
1115,0.280087,0.323219,1.65329
1116,0.199826,0.256317,1.65648
1117,0.143144,0.163386,1.65689
1118,0.126728,0.14727,1.65732
1119,0.169168,0.132092,1.65869
1120,0.268367,0.154015,1.67177
1121,0.313765,0.354811,1.67345
1122,0.327216,0.3699,1.67527
1123,0.353482,0.42861,1.68092
1124,0.380388,0.299633,1.68744
1125,0.344307,0.322306,1.68792
1126,0.25441,0.268188,1.68811
1127,0.192213,0.176122,1.68837
1128,0.149917,0.132019,1.68869
1129,0.218327,0.109657,1.7005
1130,0.227207,0.0842443,1.72094
1131,0.239679,0.147672,1.7294
1132,0.247949,0.230476,1.72971
1133,0.177055,0.171203,1.72974
1134,0.113167,0.109845,1.72976
1135,0.120754,0.165742,1.73178
1136,0.192985,0.16801,1.7324
1137,0.231864,0.127342,1.74333
1138,0.184913,0.105975,1.74956
1139,0.302147,0.258541,1.75146
1140,0.337337,0.35048,1.75163
1141,0.414599,0.448732,1.7528
1142,0.377399,0.391054,1.75298
1143,0.35999,0.405573,1.75506
1144,0.242994,0.237609,1.75509
1145,0.180496,0.156538,1.75567
1146,0.139527,0.105251,1.75684
1147,0.209489,0.101556,1.76849
1148,0.20308,0.071808,1.78572
1149,0.21527,0.202715,1.78588
1150,0.223674,0.21829,1.78591
1151,0.180569,0.197881,1.78621
1152,0.128976,0.166778,1.78764
1153,0.180077,0.127916,1.79036
1154,0.222462,0.087824,1.80849
1155,0.160824,0.103025,1.81183
1156,0.112867,0.0880668,1.81244
1157,0.183151,0.204795,1.81291
1158,0.22277,0.163964,1.81637
1159,0.237607,0.208135,1.81724
1160,0.32046,0.305345,1.81747
1161,0.251653,0.273864,1.81796
1162,0.234385,0.236689,1.81796
1163,0.20553,0.229998,1.81856
1164,0.114094,0.120875,1.81861
1165,0.157719,0.0886458,1.82338
1166,0.225696,0.0969999,1.83994
1167,0.201392,0.204133,1.83995
1168,0.219231,0.212013,1.84
1169,0.14033,0.137244,1.84001
1170,0.264089,0.328387,1.84415
1171,0.285147,0.295053,1.84424
1172,0.196345,0.173875,1.84475
1173,0.237569,0.293207,1.84784
1174,0.225508,0.319067,1.8566
1175,0.285245,0.267798,1.8569
1176,0.2935,0.171146,1.87187
1177,0.289127,0.253113,1.87317
1178,0.258468,0.24072,1.87348
1179,0.266041,0.231258,1.87469
1180,0.281769,0.365971,1.88178
1181,0.162722,0.205415,1.88361
1182,0.123187,0.137296,1.88381
1183,0.12303,0.131493,1.88388
1184,0.099509,0.0812278,1.88421
1185,0.21457,0.23885,1.8848
1186,0.188559,0.221507,1.88589
1187,0.287866,0.298896,1.88601
1188,0.316883,0.348748,1.88702
1189,0.358959,0.233839,1.90268
1190,0.191682,0.139589,1.90539
1191,0.27334,0.286091,1.90556
1192,0.192121,0.170929,1.906
1193,0.220223,0.225064,1.90603
1194,0.191281,0.169316,1.90651
1195,0.283693,0.33217,1.90886
1196,0.395882,0.44331,1.91111
1197,0.440066,0.490887,1.91369
1198,0.36261,0.39744,1.91491
1199,0.267257,0.315731,1.91726
1200,0.216866,0.29444,1.92327
1201,0.27311,0.185475,1.93095
1202,0.200717,0.129818,1.93598
1203,0.251227,0.173266,1.94206
1204,0.119432,0.106741,1.94222
1205,0.171023,0.220384,1.94466
1206,0.182795,0.164594,1.94499
1207,0.205344,0.225437,1.94539
1208,0.209578,0.249021,1.94695
1209,0.278246,0.408107,1.96381
1210,0.281588,0.23529,1.96595
1211,0.319397,0.380224,1.96965
1212,0.361953,0.271292,1.97787
1213,0.259739,0.217227,1.97968
1214,0.228371,0.157471,1.98471
1215,0.218662,0.200655,1.98503
1216,0.334244,0.449429,1.9983
1217,0.386138,0.523767,2.01724
1218,0.317193,0.37999,2.02118
1219,0.302186,0.284824,2.02149
1220,0.342348,0.279357,2.02545
1221,0.391483,0.451516,2.02906
1222,0.311844,0.33656,2.02967
1223,0.311503,0.441449,2.04655
1224,0.184113,0.268353,2.05365
1225,0.135471,0.205764,2.05859
1226,0.204208,0.214584,2.0587
1227,0.166064,0.169565,2.05871
1228,0.28353,0.239475,2.06065
1229,0.218402,0.223804,2.06068
1230,0.217893,0.234096,2.06094
1231,0.189039,0.213656,2.06155
1232,0.290405,0.404107,2.07448
1233,0.309678,0.317072,2.07453
1234,0.354851,0.298223,2.07774
1235,0.247595,0.220209,2.07849
1236,0.168962,0.153991,2.07871
1237,0.231662,0.275666,2.08065
1238,0.203138,0.196052,2.0807
1239,0.302161,0.274601,2.08146
1240,0.268039,0.274913,2.08151
1241,0.190935,0.199218,2.08158
1242,0.273183,0.258622,2.08179
1243,0.265221,0.299731,2.08298
1244,0.336987,0.229944,2.09444
1245,0.290981,0.180698,2.1066
1246,0.155387,0.136832,2.10694
1247,0.126644,0.103354,2.10749
1248,0.097272,0.105557,2.10755
1249,0.122531,0.0946595,2.10833
1250,0.187099,0.14175,2.11039
1251,0.202502,0.119602,2.11726
1252,0.277115,0.324539,2.11951
1253,0.218334,0.25189,2.12064
1254,0.139949,0.151602,2.12077
1255,0.169764,0.13006,2.12235
1256,0.185648,0.0808474,2.13333
1257,0.224737,0.207634,2.13362
1258,0.238684,0.162055,2.1395
1259,0.118383,0.104532,2.13969
1260,0.22139,0.18223,2.14122
1261,0.289889,0.127978,2.16744
1262,0.217884,0.142364,2.17314
1263,0.207229,0.159988,2.17537
1264,0.237328,0.344408,2.18684
1265,0.154831,0.213566,2.19029
1266,0.0892344,0.109767,2.19071
1267,0.118773,0.105315,2.19089
1268,0.0750544,0.0632729,2.19103
1269,0.11263,0.0908236,2.1915
1270,0.218179,0.26163,2.19339
1271,0.0934051,0.13198,2.19488
1272,0.139907,0.237383,2.20438
1273,0.231822,0.233538,2.20438
1274,0.270819,0.132979,2.22338
1275,0.258175,0.20043,2.22672
1276,0.243863,0.233726,2.22682
1277,0.158063,0.153235,2.22684
1278,0.223023,0.266148,2.2287
1279,0.320803,0.154667,2.25631
1280,0.336578,0.336093,2.25631
1281,0.225131,0.250824,2.25697
1282,0.231213,0.190845,2.2586
1283,0.139348,0.115455,2.25917
1284,0.230067,0.312169,2.26591
1285,0.108744,0.163246,2.26888
1286,0.0626804,0.0909993,2.26968
1287,0.00840445,0.0628234,2.27264
1288,0.0360965,0.0527975,2.27292
1289,0.0165114,0.0370524,2.27334
1290,0.0866635,0.186858,2.28338
1291,0.163593,0.0997325,2.28746
1292,0.13968,0.0997043,2.28906
1293,0.151834,0.156558,2.28908
1294,0.20719,0.26171,2.29205
1295,0.221351,0.238884,2.29236
1296,0.185898,0.15992,2.29303
1297,0.278011,0.120951,2.3177
1298,0.263448,0.177852,2.32503
1299,0.241175,0.212341,2.32586
1300,0.302936,0.35354,2.32842
1301,0.224843,0.198055,2.32914
1302,0.253926,0.270477,2.32941
1303,0.160678,0.141098,2.3298
1304,0.0914777,0.124242,2.33087
1305,0.0661327,0.0697577,2.33088
1306,0.128205,0.0942457,2.33204
1307,0.115192,0.061158,2.33496
1308,0.13972,0.120621,2.33532
1309,0.0970201,0.0666121,2.33624
1310,0.155984,0.173378,2.33655
1311,0.0534856,0.0899841,2.33788
1312,0.138384,0.111102,2.33862
1313,0.170309,0.134624,2.3399
1314,0.166783,0.185995,2.34027
1315,0.0918972,0.107523,2.34051
1316,0.204475,0.113188,2.34884
1317,0.262149,0.313274,2.35146
1318,0.274855,0.280743,2.35149
1319,0.258877,0.228241,2.35243
1320,0.246276,0.33968,2.36116
1321,0.225819,0.229217,2.36117
1322,0.111794,0.120113,2.36124
1323,0.17843,0.121307,2.3645
1324,0.163662,0.0902646,2.36989
1325,0.198707,0.116696,2.37661
1326,0.26577,0.309468,2.37852
1327,0.135738,0.161046,2.37916
1328,0.25632,0.319418,2.38314
1329,0.159065,0.180188,2.38359
1330,0.104865,0.119777,2.38381
1331,0.213323,0.0684816,2.40479
1332,0.117489,0.0658837,2.40745
1333,0.149378,0.15352,2.40747
1334,0.210464,0.212224,2.40747
1335,0.174738,0.118328,2.41066
1336,0.198011,0.189299,2.41073
1337,0.310633,0.375674,2.41496
1338,0.290763,0.333522,2.41679
1339,0.330816,0.371397,2.41844
1340,0.230642,0.250744,2.41884
1341,0.319253,0.358903,2.42041
1342,0.314526,0.19192,2.43545
1343,0.207785,0.135676,2.44065
1344,0.151512,0.0963638,2.44369
1345,0.240143,0.269189,2.44453
1346,0.190683,0.224762,2.44569
1347,0.152469,0.126936,2.44634
1348,0.106147,0.116718,2.44646
1349,0.0920689,0.0790887,2.44662
1350,0.167261,0.0676636,2.45654
1351,0.215726,0.287893,2.46175
1352,0.209185,0.171685,2.46316
1353,0.220107,0.212565,2.46322
1354,0.247737,0.297917,2.46573
1355,0.236995,0.205274,2.46674
1356,0.191037,0.153135,2.46818
1357,0.152112,0.139732,2.46833
1358,0.221748,0.212367,2.46842
1359,0.273439,0.314501,2.4701
1360,0.2524,0.198464,2.47301
1361,0.250697,0.291521,2.47468
1362,0.250115,0.295753,2.47676
1363,0.257992,0.181346,2.48264
1364,0.141675,0.104464,2.48402
1365,0.142319,0.237421,2.49307
1366,0.174834,0.19485,2.49347
1367,0.224102,0.160707,2.49749
1368,0.192226,0.114393,2.50354
1369,0.124017,0.083027,2.50522
1370,0.228397,0.259793,2.50621
1371,0.149069,0.150558,2.50621
1372,0.200752,0.207784,2.50626
1373,0.224816,0.259426,2.50746
1374,0.242826,0.308135,2.51172
1375,0.303586,0.335639,2.51275
1376,0.337447,0.267492,2.51765
1377,0.25519,0.169158,2.52505
1378,0.203941,0.179266,2.52566
1379,0.250113,0.292746,2.52747
1380,0.306617,0.300594,2.52751
1381,0.277034,0.282579,2.52754
1382,0.24319,0.26828,2.52817
1383,0.255924,0.307851,2.53087
1384,0.22348,0.185266,2.53233
1385,0.224249,0.18925,2.53355
1386,0.282176,0.317631,2.53481
1387,0.240515,0.309251,2.53953
1388,0.267442,0.315213,2.54181
1389,0.235568,0.216394,2.54218
1390,0.288347,0.369961,2.54884
1391,0.23062,0.219259,2.54897
1392,0.289437,0.283915,2.549
1393,0.365859,0.357414,2.54907
1394,0.341753,0.350044,2.54914
1395,0.247379,0.276762,2.55001
1396,0.214828,0.252565,2.55143
1397,0.281523,0.256,2.55208
1398,0.320708,0.233555,2.55968
1399,0.225752,0.172083,2.56256
1400,0.196374,0.196519,2.56256
1401,0.282736,0.299403,2.56284
1402,0.365706,0.343671,2.56332
1403,0.245543,0.245149,2.56332
1404,0.292382,0.245514,2.56552
1405,0.225775,0.20176,2.56609
1406,0.261787,0.301903,2.5677
1407,0.197999,0.213735,2.56795
1408,0.150879,0.166658,2.5682
1409,0.171606,0.16959,2.5682
1410,0.27461,0.331305,2.57142
1411,0.359729,0.304797,2.57444
1412,0.302529,0.293899,2.57451
1413,0.243131,0.268814,2.57517
1414,0.291087,0.333533,2.57697
1415,0.206776,0.2072,2.57697
1416,0.132963,0.12854,2.57699
1417,0.149308,0.203041,2.57988
1418,0.218353,0.300535,2.58663
1419,0.202997,0.186485,2.58691
1420,0.169315,0.131003,2.58837
1421,0.136072,0.116438,2.58876
1422,0.122489,0.122183,2.58876
1423,0.142887,0.0964073,2.59092
1424,0.204755,0.255877,2.59353
1425,0.200765,0.207873,2.59358
1426,0.25871,0.325634,2.59806
1427,0.147892,0.18307,2.5993
1428,0.207503,0.136195,2.60438
1429,0.276078,0.194805,2.61099
1430,0.219419,0.211026,2.61106
1431,0.176408,0.209201,2.61214
1432,0.145663,0.159313,2.61232
1433,0.234878,0.181404,2.61518
1434,0.157037,0.139726,2.61548
1435,0.198768,0.118269,2.62196
1436,0.182425,0.0754981,2.63339
1437,0.161709,0.124773,2.63476
1438,0.0789522,0.0852917,2.6348
1439,0.112819,0.128986,2.63506
1440,0.0707561,0.0849584,2.63526
1441,0.0946643,0.0680676,2.63597
1442,0.102731,0.0624106,2.6376
1443,0.152395,0.113846,2.63908
1444,0.21378,0.255964,2.64086
1445,0.178364,0.198322,2.64126
1446,0.225326,0.328796,2.65196
1447,0.197218,0.170416,2.65268
1448,0.260068,0.279156,2.65305
1449,0.251946,0.341344,2.66104
1450,0.176068,0.207169,2.66201
1451,0.183381,0.164362,2.66237
1452,0.115732,0.0966243,2.66273
1453,0.104637,0.125956,2.66319
1454,0.198052,0.114387,2.67019
1455,0.138241,0.115983,2.67068
1456,0.133095,0.133201,2.67068
1457,0.127247,0.141569,2.67089
1458,0.112551,0.0825998,2.67179
1459,0.12733,0.144936,2.6721
1460,0.179868,0.137323,2.67391
1461,0.143174,0.139249,2.67392
1462,0.13564,0.132151,2.67393
1463,0.0871409,0.0889284,2.67394
1464,0.170123,0.228425,2.67734
1465,0.230734,0.207234,2.67789
1466,0.261315,0.26948,2.67795
1467,0.194636,0.169648,2.67858
1468,0.235308,0.29784,2.68249
1469,0.210337,0.251486,2.68418
1470,0.132792,0.133099,2.68418
1471,0.176273,0.199038,2.6847
1472,0.0813211,0.102117,2.68513
1473,0.0542128,0.0684244,2.68534
1474,0.0835111,0.167754,2.69243
1475,0.17485,0.157374,2.69274
1476,0.112548,0.10371,2.69282
1477,0.163381,0.15355,2.69291
1478,0.128536,0.11742,2.69304
1479,0.131977,0.125894,2.69307
1480,0.0962803,0.109367,2.69324
1481,0.0608206,0.0747758,2.69344
1482,0.162537,0.164824,2.69344
1483,0.122592,0.0910589,2.69444
1484,0.125961,0.111616,2.69464
1485,0.129726,0.126563,2.69465
1486,0.166861,0.179208,2.69481
1487,0.109522,0.0946872,2.69503
1488,0.146196,0.183835,2.69644
1489,0.14787,0.167948,2.69685
1490,0.161892,0.0973786,2.70101
1491,0.171978,0.210451,2.70249
1492,0.0817365,0.101131,2.70287
1493,0.0897399,0.0719537,2.70318
1494,0.126948,0.120402,2.70322
1495,0.11975,0.171818,2.70594
1496,0.172007,0.124225,2.70822
1497,0.0751637,0.0793583,2.70824
1498,0.0288825,0.0493635,2.70866
1499,0.0336286,0.0592994,2.70931
1500,0.0258899,0.0426942,2.7096
1501,0.0843096,0.0471981,2.71097
1502,0.11731,0.214752,2.72047
1503,0.169918,0.172095,2.72047
1504,0.161796,0.165606,2.72049
1505,0.0996078,0.122807,2.72103
1506,0.140655,0.184517,2.72295
1507,0.193999,0.108944,2.73018
1508,0.0963675,0.0785004,2.7305
1509,0.10114,0.115674,2.73072
1510,0.130369,0.185457,2.73375
1511,0.142354,0.198965,2.73695
1512,0.0923582,0.0958587,2.73697
1513,0.0787575,0.0738379,2.73699
1514,0.167722,0.206511,2.7385
1515,0.175755,0.184906,2.73858
1516,0.0830993,0.142531,2.74211
1517,0.0256604,0.0757789,2.74462
1518,-0.0307184,0.0429719,2.75005
1519,0.0620214,0.0821067,2.75046
1520,0.0643744,0.0602028,2.75047
1521,0.0837097,0.0971455,2.75065
1522,0.0740559,0.0841695,2.75076
1523,0.140939,0.211736,2.75577
1524,0.137559,0.148017,2.75588
1525,0.115436,0.0823649,2.75697
1526,0.20999,0.247766,2.7584
1527,0.218588,0.305489,2.76595
1528,0.236435,0.172393,2.77005
1529,0.142504,0.112019,2.77098
1530,0.164286,0.172359,2.77105
1531,0.112261,0.113858,2.77105
1532,0.170166,0.0757302,2.77997
1533,0.125995,0.0638379,2.78383
1534,0.140742,0.211933,2.7889
1535,0.169656,0.272399,2.79946
1536,0.175826,0.177736,2.79946
1537,0.197489,0.149325,2.80178
1538,0.197204,0.0880718,2.81369
1539,0.196581,0.297476,2.82387
1540,0.113256,0.198191,2.83108
1541,0.0653303,0.136725,2.83618
1542,0.126229,0.115304,2.8363
1543,0.0517436,0.0642366,2.83646
1544,0.0611426,0.0521437,2.83654
1545,0.0579642,0.0379516,2.83694
1546,0.11902,0.183032,2.84103
1547,0.182761,0.229456,2.84321
1548,0.16257,0.205632,2.84507
1549,0.167826,0.136049,2.84608
1550,0.0841668,0.0856722,2.84608
1551,0.191591,0.106665,2.85329
1552,0.199007,0.219488,2.85371
1553,0.111925,0.120366,2.85378
1554,0.161018,0.171481,2.85389
1555,0.233903,0.261261,2.85464
1556,0.214073,0.188679,2.85529
1557,0.218761,0.18758,2.85626
1558,0.227904,0.228,2.85626
1559,0.216594,0.240249,2.85682
1560,0.273491,0.25862,2.85704
1561,0.169589,0.141658,2.85782
1562,0.166451,0.206953,2.85946
1563,0.143064,0.106432,2.8608
1564,0.223838,0.141749,2.86754
1565,0.134031,0.0950763,2.86906
1566,0.139093,0.155466,2.86933
1567,0.10416,0.148205,2.87127
1568,0.16799,0.167949,2.87127
1569,0.140738,0.142154,2.87127
1570,0.16464,0.089693,2.87689
1571,0.211705,0.292816,2.88346
1572,0.16147,0.214959,2.88633
1573,0.139629,0.12275,2.88661
1574,0.147987,0.147794,2.88661
1575,0.246113,0.319387,2.89198
1576,0.195288,0.203693,2.89205
1577,0.244737,0.208329,2.89338
1578,0.24197,0.233448,2.89345
1579,0.148201,0.157678,2.89354
1580,0.239282,0.344495,2.90461
1581,0.18777,0.192019,2.90463
1582,0.162737,0.167217,2.90465
1583,0.220039,0.204116,2.9049
1584,0.144224,0.172827,2.90572
1585,0.232887,0.178926,2.90863
1586,0.140009,0.110834,2.90948
1587,0.211224,0.143425,2.91408
1588,0.160458,0.150286,2.91418
1589,0.236358,0.175353,2.9179
1590,0.21107,0.195385,2.91815
1591,0.0965087,0.109091,2.91831
1592,0.0777495,0.0830774,2.91834
1593,0.10068,0.0844696,2.9186
1594,0.233528,0.187077,2.92076
