t,predict_test,teacher
1283,0.120765,0.995803,298.108
1284,0.318238,-0.993578,299.828
1285,-0.118822,-0.211672,299.837
1286,-0.121712,-0.805853,300.305
1287,0.334605,0.992662,300.738
1288,0.00782423,0.772257,301.322
1289,0.279356,-0.749366,302.381
1290,0.024416,0.967304,303.27
1291,0.304282,-0.180393,303.505
1292,-0.243243,0.894952,304.8
1293,0.164153,-0.999891,306.155
1294,-0.175767,0.995775,307.528
1295,0.153374,-0.520585,307.982
1296,-0.168064,0.957541,309.249
1297,-0.316815,-0.397761,309.255
1298,-0.266274,-0.897697,309.654
1299,-0.66017,0.498832,310.997
1300,-0.368997,-0.668755,311.087
1301,-0.0772093,0.0645954,311.107
1302,-0.0704047,0.158721,311.16
1303,-0.650899,-0.373389,311.237
1304,-0.188893,-0.999971,311.895
1305,-0.373782,0.204899,312.23
1306,0.0610879,-0.744903,312.879
1307,0.00786463,0.896915,313.67
1308,0.0548191,-0.253998,313.765
1309,-0.202812,0.245366,313.966
1310,0.0803745,-0.777538,314.702
1311,-0.0242556,0.663306,315.175
1312,0.144889,-0.461057,315.542
1313,-0.403312,0.999564,317.51
1314,-0.0861284,-0.968611,318.289
1315,0.303991,0.205381,318.298
1316,0.615145,0.99983,318.446
1317,0.691732,0.605548,318.454
1318,0.616969,0.962966,318.573
1319,0.648984,0.526363,318.588
1320,0.257816,0.704095,318.788
1321,0.115467,-0.760306,319.555
1322,0.462136,-0.25929,320.075
1323,0.656611,0.419463,320.131
1324,0.54455,0.74038,320.17
1325,0.67904,0.455431,320.22
1326,0.852858,0.963891,320.232
1327,0.826336,0.986834,320.258
1328,0.432213,0.423131,320.258
1329,0.622949,-0.162412,320.875
1330,0.181728,0.99454,321.535
1331,0.683122,-0.629746,323.259
1332,-0.0487687,0.892719,324.145
1333,0.0646391,-0.990598,325.259
1334,0.276641,0.264411,325.259
1335,0.0172406,0.762126,325.814
1336,0.421213,-0.633853,326.927
1337,0.00622104,0.728831,327.449
1338,0.0743865,-0.585966,327.885
1339,0.00927472,0.934712,328.742
1340,-0.521253,-0.365502,328.766
1341,-0.232706,-0.971365,329.312
1342,-0.442544,-0.638673,329.35
1343,0.054626,0.161284,329.361
1344,0.0228908,0.543538,329.632
1345,-0.101168,-0.365027,329.702
1346,0.0573829,-0.766359,330.381
1347,0.195062,0.992904,331.017
1348,0.2605,0.587554,331.124
1349,0.252139,0.59222,331.24
1350,-0.104266,-0.198468,331.249
1351,-0.129829,-0.611057,331.48
1352,0.071473,0.0318464,331.482
1353,-0.193008,0.462099,331.911
1354,0.00202605,-0.437182,332.104
1355,0.208585,0.999399,332.729
1356,0.499368,0.740975,332.788
1357,0.682633,0.958555,332.864
1358,0.64861,0.820692,332.893
1359,0.749572,0.290312,333.104
1360,0.220044,0.708549,333.343
1361,-0.0438787,-0.886631,334.053
1362,0.154362,0.140799,334.053
1363,0.512483,0.959868,334.254
1364,0.229875,0.857984,334.648
1365,0.141019,-0.406237,334.948
1366,0.247952,0.487395,335.005
1367,0.502189,0.90566,335.168
1368,0.449906,0.875143,335.349
1369,0.230903,0.375288,335.369
1370,0.687261,0.550934,335.388
1371,0.240921,0.437463,335.427
1372,0.34143,-0.666368,336.442
1373,0.0429241,0.683896,336.853
1374,0.046046,-0.350465,337.01
1375,0.430797,-0.193857,337.4
1376,0.335707,0.940236,337.766
1377,0.203924,0.253181,337.768
1378,0.349498,0.473159,337.784
1379,0.358749,0.760398,337.945
1380,0.338385,-0.0698763,338.112
1381,-0.00538146,-0.407065,338.273
1382,-0.443814,-0.803435,338.402
1383,-0.0758409,-0.992526,339.243
1384,0.0559016,0.808033,339.808
1385,0.316227,-0.384104,340.299
1386,0.110013,0.798457,340.773
1387,0.499708,0.0805179,340.948
1388,0.00179036,0.929414,341.809
1389,-0.438291,-0.997935,342.122
1390,-0.125842,-0.824336,342.61
1391,-0.293959,0.737398,343.674
1392,-0.00197001,-0.736804,344.214
1393,-0.262529,0.980746,345.759
1394,0.135612,-0.206859,345.877
1395,-0.312299,0.257441,346.201
1396,0.251028,-0.944528,347.631
1397,-0.160166,0.313841,347.855
1398,0.24918,-0.977194,349.359
1399,-0.00853308,0.994339,350.365
1400,-0.359688,-0.564074,350.407
1401,-0.0589593,-0.838342,351.014
1402,0.185698,0.903616,351.53
1403,0.396771,0.999774,351.893
1404,0.0199383,0.559015,352.184
1405,0.237766,-0.855945,353.38
1406,-0.0616732,-0.0138943,353.382
1407,-0.187366,-0.807468,353.767
1408,0.137908,-0.171576,353.863
1409,-0.121235,0.379517,354.114
1410,0.0892672,-0.962052,355.219
1411,-0.191931,0.999928,356.639
1412,0.129579,-0.497598,357.033
1413,-0.416186,0.219231,357.436
1414,-0.0200173,-0.909312,358.227
1415,0.037421,0.36802,358.337
1416,-0.136431,-0.358724,358.386
1417,-0.546387,-0.766727,358.435
1418,-0.122362,-0.853131,358.969
1419,-0.044678,0.790135,359.665
1420,0.218746,-0.0677766,359.748
1421,-0.190177,0.89916,360.934
1422,0.106715,-0.27959,361.083
1423,-0.166008,0.660067,361.766
1424,-0.336575,-0.932942,362.121
1425,0.0932033,-0.226348,362.224
1426,0.233354,0.47526,362.282
1427,-0.360704,0.207931,362.605
1428,-0.154373,-0.998611,363.318
1429,-0.123485,0.992269,364.563
1430,-0.0657911,0.0513406,364.577
1431,0.236777,-0.455835,365.057
1432,0.370733,0.74703,365.198
1433,0.531121,0.83315,365.289
1434,-0.107962,0.081297,365.325
1435,-0.317806,-0.98993,365.777
1436,-0.459409,-0.915178,365.985
1437,-0.299418,-0.932246,366.385
1438,-0.283098,-0.666869,366.532
1439,0.0530397,0.173031,366.547
1440,-0.0999751,0.941416,367.631
1441,-0.316337,-0.0939007,367.681
1442,0.00670543,-0.451142,367.89
1443,0.0318742,0.855612,368.569
1444,0.0225226,0.645078,368.957
1445,-0.194763,-0.488949,369.043
1446,-0.784652,-0.450523,369.155
1447,-0.476374,-0.826473,369.277
1448,0.0629296,0.901697,369.981
1449,-0.358713,0.438595,370.617
1450,0.0320263,-0.833527,371.366
1451,-0.0862482,0.830315,372.206
1452,-0.209382,-0.415553,372.248
1453,0.250876,-0.433104,372.716
1454,0.15456,0.942685,373.337
1455,-0.322995,-0.981212,373.771
1456,0.184562,0.416474,373.824
1457,-0.00159175,0.617146,374.207
1458,0.1742,-0.405599,374.543
1459,0.067585,-0.138894,374.586
1460,-0.460415,-0.557283,374.595
1461,-0.551398,-0.878114,374.702
1462,-0.792649,-0.671216,374.717
1463,-1.3052,-0.989575,374.816
1464,-0.473423,-0.415356,374.82
1465,-0.485675,0.769378,376.395
1466,-0.834794,-0.844659,376.395
1467,-0.562969,-0.867913,376.488
1468,-0.138941,0.773863,377.321
1469,0.194711,0.878626,377.789
1470,0.343101,0.937165,378.142
1471,0.0447703,0.897809,378.87
1472,0.408582,-0.393366,379.513
1473,-0.281166,0.998169,381.149
1474,0.0481598,-0.752917,381.791
1475,0.321071,0.819248,382.039
1476,0.345143,0.965498,382.424
1477,0.533086,0.976782,382.621
1478,-0.178259,0.201531,382.765
1479,0.0987272,-0.794697,383.563
1480,-0.0610647,0.0268493,383.571
1481,0.106648,0.184891,383.577
1482,-0.021711,0.873697,384.379
1483,-0.770183,-0.891691,384.394
1484,-0.371812,-0.956933,384.736
1485,0.0452115,0.158309,384.749
1486,0.250451,0.60126,384.872
1487,-0.0395279,-0.0452962,384.872
1488,-0.204665,-0.346203,384.892
1489,-0.408909,-0.780331,385.03
1490,-0.718869,-0.886987,385.058
1491,-0.266503,-0.0684645,385.098
1492,-0.166362,0.813058,386.057
1493,-0.197818,0.383874,386.395
1494,-0.205225,0.161918,386.53
1495,0.345217,0.925779,386.867
1496,0.456746,0.996559,387.158
1497,-0.0127519,0.550603,387.476
1498,-0.205466,-0.997424,388.103
1499,-0.83352,0.279298,389.341
1500,-0.377414,-0.969532,389.692
1501,0.122075,0.724355,390.055
1502,0.440553,0.789265,390.176
1503,0.0418294,0.880053,390.879
1504,0.0742294,-0.383655,391.089
1505,-0.017026,0.251647,391.161
1506,0.141814,0.265524,391.176
1507,-0.0627164,0.808855,391.936
1508,-0.0113657,-0.958589,392.833
1509,-0.183412,-0.272805,392.841
1510,0.0158477,-0.762088,393.446
1511,0.2302,0.997359,394.035
1512,0.29241,-0.198733,394.276
1513,-0.246886,0.50766,394.845
1514,-0.174117,-0.91388,395.392
1515,-0.667996,0.467795,396.682
1516,-0.206801,-0.469377,396.751
1517,-0.0824346,0.833401,397.59
1518,-0.105483,-0.172868,397.595
1519,0.291928,-0.134023,397.776
1520,0.0505484,0.999174,398.676
1521,-0.0289733,-0.269478,398.734
1522,0.0099299,-0.268381,398.811
1523,0.615202,0.944922,398.92
1524,-0.0109165,0.974499,399.891
1525,-0.531128,-0.919133,400.042
1526,-0.202057,-0.978427,400.644
1527,-0.592051,0.205714,401.281
1528,-0.351551,-0.317167,401.282
1529,-0.00774968,0.144707,401.305
1530,0.206734,0.828853,401.692
1531,0.335289,0.0950245,401.75
1532,0.638593,0.920281,401.829
1533,0.380397,0.71462,401.941
1534,0.145408,-0.192647,402.055
1535,-0.00871915,0.493038,402.307
1536,0.289636,-0.029747,402.409
1537,-0.0224358,0.954775,403.364
1538,-0.216528,-0.958673,403.915
1539,-0.1459,0.522927,404.362
1540,0.5508,0.901286,404.485
1541,0.607243,0.987604,404.63
1542,0.428851,-0.136417,404.949
1543,0.165927,-0.60686,405.546
1544,-0.229622,-0.998359,406.137
1545,-0.624753,0.0344797,406.572
1546,-0.125643,-0.96468,407.276
1547,0.405466,0.515685,407.288
1548,0.14328,0.999761,408.022
1549,0.0231367,-0.50295,408.298
1550,-0.354058,-0.112557,408.357
1551,0.00263995,0.10845,408.368
1552,-0.381902,0.828573,409.833
1553,-0.721133,-0.996159,409.909
1554,0.0284505,-0.041033,409.914
1555,-0.195438,0.783835,410.873
1556,0.0440955,-0.766453,411.53
1557,0.40229,0.94855,411.828
1558,0.159121,0.554571,411.984
1559,0.446956,0.170265,412.061
1560,0.0446381,0.998895,412.972
1561,-0.366156,-0.676791,413.068
1562,-0.508267,-0.942409,413.257
1563,-0.925589,-0.78398,413.277
1564,-0.532264,-0.989888,413.486
1565,0.047731,0.600037,413.791
1566,-0.050061,0.458631,414.05
1567,-0.42575,-0.345361,414.056
1568,-0.532594,-0.837032,414.149
1569,-0.568516,-0.997641,414.333
1570,-0.498128,-0.846469,414.454
1571,-0.796371,0.271549,415.595
1572,-0.251909,-0.916415,416.036
1573,-0.320589,0.952891,417.658
1574,-0.580526,-0.928623,417.779
1575,-0.247765,-0.00691791,417.837
1576,-0.258851,0.881876,419.139
1577,-0.466788,-0.910667,419.336
1578,-0.67691,-0.836254,419.361
1579,-0.710299,-0.732751,419.362
1580,-0.549346,-0.998648,419.563
1581,-0.377034,-0.272961,419.574
1582,0.0992219,-0.785308,420.357
1583,-0.163073,-0.0700866,420.365
1584,-0.38519,-0.873792,420.604
1585,-0.323112,-0.909644,420.948
1586,-0.857298,-0.6707,420.983
1587,-0.277224,-0.908498,421.381
1588,-0.228219,0.432915,421.818
1589,0.151352,-0.0768617,421.871
1590,0.21348,-0.0742623,421.953
1591,0.771879,0.814104,421.955
1592,-0.0286103,0.790644,422.626
1593,0.0496888,-0.831906,423.404
1594,0.166015,-0.171107,423.517
1595,0.484002,0.397985,423.525
1596,0.346586,0.996296,423.947
1597,-0.305935,-0.179345,423.963
1598,-0.123605,-0.99765,424.727
1599,-0.298818,-0.564719,424.797
1600,-0.0782364,-0.34735,424.87
1601,-0.0124128,0.435889,425.071
1602,-0.379663,-0.672669,425.157
1603,-0.769038,-0.313427,425.364
1604,-0.147349,-0.626647,425.594
1605,-0.207417,0.69115,426.401
1606,-0.521089,-0.941589,426.578
1607,-0.00954591,-0.776629,427.167
1608,-0.0465573,0.787692,427.863
1609,0.132699,-0.956642,429.049
1610,0.493919,0.545444,429.052
1611,0.287563,0.290321,429.052
1612,-0.0993813,-0.323077,429.102
1613,0.118462,-0.895037,430.129
1614,0.117633,0.288634,430.158
1615,-0.340731,-0.665961,430.264
1616,-0.182643,-0.942229,430.841
1617,-0.00492623,0.990035,431.831
1618,-0.504574,-0.519189,431.831
1619,-0.704406,-0.699102,431.831
1620,-0.450647,-0.807511,431.959
1621,-0.552186,-0.286024,432.03
1622,-1.01511,-0.391383,432.419
1623,-0.385689,-0.983174,432.776
1624,-0.277239,0.99971,434.406
1625,-0.203601,-0.76123,434.717
1626,-0.446269,-0.977145,434.999
1627,-0.562046,-0.891709,435.108
1628,-0.508237,-0.974427,435.325
1629,0.233881,-0.622277,436.058
1630,0.130964,0.996256,436.807
1631,-0.245776,-0.0940218,436.83
1632,0.0497868,-0.667211,437.344
1633,-0.41253,0.409416,438.019
1634,-0.679298,-0.908304,438.072
1635,-0.513007,-0.84977,438.185
1636,-0.393941,0.51673,439.015
1637,0.0557783,-0.781216,439.715
1638,0.183009,0.512302,439.824
1639,0.734742,0.83798,439.834
1640,0.29144,0.970822,440.296
1641,0.0576494,-0.982636,441.378
1642,-0.166986,-0.854468,441.851
1643,-0.0161119,-0.909139,442.648
1644,0.301288,-0.329693,443.046
1645,0.496645,0.931877,443.236
1646,-0.21838,0.691922,444.064
1647,0.0932716,-0.982442,445.221
1648,0.473242,0.557069,445.228
1649,0.367108,0.925875,445.541
1650,-0.117869,0.211948,445.649
1651,-0.445301,-0.632024,445.684
1652,-0.513948,-0.223409,445.769
1653,0.0721983,0.192307,445.783
1654,-0.139955,0.984655,447.048
1655,-0.293455,-0.549183,447.113
1656,-0.31257,-0.575086,447.182
1657,-0.437616,0.312846,447.745
1658,0.0530782,-0.848132,448.558
1659,0.308982,0.842004,448.842
1660,0.06786,0.860241,449.47
1661,-0.117153,-0.780033,449.909
1662,0.384607,-0.0539924,450.101
1663,0.0271236,0.72719,450.591
1664,0.374728,-0.927576,452.287
1665,0.011388,0.424569,452.458
1666,-0.0647626,-0.839083,453.058
1667,-0.212428,0.616849,453.745
1668,0.414154,0.620383,453.788
1669,-0.198579,0.898171,454.991
1670,0.0651143,-0.929936,455.981
1671,0.376289,-0.00911381,456.129
1672,0.00470117,0.691886,456.602
1673,-0.224063,-0.98324,457.178
1674,-0.0180932,0.483518,457.43
1675,-0.256606,-0.270546,457.43
1676,-0.596562,-0.999989,457.593
1677,-0.580208,-0.98034,457.753
1678,-0.105196,-0.822945,458.268
1679,0.192154,0.936932,458.823
1680,0.0547566,0.748477,459.304
1681,-0.0866994,-0.669094,459.643
1682,0.15756,-0.251186,459.81
1683,-0.340603,-0.00631166,459.922
1684,-0.094453,-0.590388,460.168
1685,0.108069,0.994663,460.954
1686,0.492248,0.483074,460.954
1687,0.609362,0.991516,461.1
1688,-0.00582748,0.618052,461.489
1689,0.233558,-0.597246,462.179
1690,0.389492,0.996704,462.548
1691,0.392252,0.221047,462.577
1692,0.7299,0.770233,462.579
1693,0.331257,0.930203,462.938
1694,0.254534,-0.611443,463.688
1695,0.110018,-0.0931984,463.729
1696,0.0901378,0.0448422,463.731
1697,-0.343521,0.347617,464.209
1698,-0.136797,-0.988546,464.934
1699,0.341569,0.516886,464.965
1700,0.499977,0.966607,465.183
1701,0.708018,0.791885,465.19
1702,0.13708,0.106145,465.191
1703,-0.377685,-0.985684,465.56
1704,-0.18002,-0.808054,465.955
1705,-0.624054,0.0800467,466.451
1706,-0.307904,-0.998893,466.928
1707,0.0238744,0.472271,467.129
1708,0.30756,0.748066,467.323
1709,-0.186258,0.629845,467.989
1710,-0.0805395,-0.693718,468.365
1711,0.466791,0.752555,468.447
1712,-0.148942,0.821126,469.388
1713,-0.352572,-0.880931,469.667
1714,0.190268,-0.53784,470.197
1715,-0.147981,0.176687,470.303
1716,-0.143103,-0.921118,470.908
1717,0.274945,0.8527,471.242
1718,0.76471,0.738851,471.242
1719,0.18671,0.99184,471.891
1720,0.419866,-0.859703,473.528
1721,0.157517,0.826673,473.976
1722,0.111764,-0.110811,474.025
1723,-0.136434,-0.636884,474.276
1724,-0.115234,-0.25151,474.294
1725,0.203729,-0.0439996,474.356
1726,0.171015,0.737658,474.677
1727,0.097284,0.278996,474.71
1728,0.175855,0.581758,474.874
1729,0.360902,0.633224,474.949
1730,0.480831,0.905717,475.129
1731,0.591601,0.823424,475.183
1732,0.52665,0.876242,475.305
1733,0.5982,0.487336,475.317
1734,0.67423,0.896704,475.367
1735,0.0940558,0.548979,475.574
1736,0.226615,-0.873963,476.785
1737,-0.229495,0.281638,477.046
1738,-0.177283,-0.693468,477.313
1739,0.284508,0.324545,477.314
1740,0.311873,0.849232,477.603
1741,0.615807,0.791731,477.634
1742,0.50026,0.999928,477.884
1743,0.102522,-0.240892,478.002
1744,0.0260576,-0.983792,479.021
1745,-0.224332,-0.802693,479.356
1746,-0.0261029,-0.12531,479.366
1747,0.15429,0.685105,479.648
1748,0.411514,0.384653,479.648
1749,0.42694,0.982655,479.957
1750,0.30838,0.370732,479.961
1751,0.0435876,0.264208,480.01
1752,-0.202529,0.164355,480.144
1753,-0.0703885,-0.398026,480.252
1754,-0.38772,-0.290661,480.261
1755,-0.566038,-0.994914,480.445
1756,-0.0314084,-0.761764,480.978
1757,0.28598,0.982494,481.464
1758,0.578972,0.854444,481.539
1759,0.441777,0.668272,481.591
1760,0.478114,0.275401,481.632
1761,0.191352,0.0459523,481.653
1762,0.016479,-0.818745,482.351
1763,-0.26098,-0.48427,482.4
1764,0.100579,-0.335387,482.59
1765,0.0864162,0.857974,483.186
1766,0.221931,-0.252326,483.411
1767,-0.0176937,0.75013,484
1768,-0.255486,-0.836103,484.337
1769,-0.101988,-0.382807,484.416
1770,0.076838,-0.227002,484.509
1771,0.164657,0.16137,484.509
1772,0.492304,0.582786,484.517
1773,0.181661,0.951405,485.109
1774,0.260358,-0.871657,486.391
1775,0.266416,0.475152,486.434
1776,0.0891459,-0.634558,486.958
1777,0.0345588,0.139049,486.969
1778,0.185548,-0.405264,487.318
1779,0.512378,0.947583,487.507
1780,0.676204,0.982623,487.601
1781,0.20376,0.930081,488.129
1782,0.13867,-0.614441,488.696
1783,0.668135,0.936967,488.768
1784,-0.0348138,0.780915,489.434
1785,0.195131,-0.893678,490.619
1786,0.0977718,0.95893,491.361
1787,-0.43371,-0.25831,491.392
1788,0.233083,-0.880913,492.633
1789,-0.0287229,0.8826,493.463
1790,-0.258596,-0.840002,493.801
1791,-0.127714,0.469883,494.158
1792,0.48704,0.773157,494.24
1793,-0.176384,0.985105,495.589
1794,-0.1411,-0.813094,496.041
1795,0.161309,0.233643,496.046
1796,0.2052,0.471518,496.117
1797,0.768612,0.911007,496.137
1798,0.073147,0.956723,496.918
1799,-0.111654,-0.944233,497.611
1800,-0.183211,-0.8503,498.056
1801,0.138071,-0.761303,498.865
1802,0.466167,0.999969,499.15
1803,0.644897,0.990879,499.27
1804,0.671617,0.919171,499.331
1805,0.663912,0.536818,499.347
1806,0.208116,0.634412,499.529
1807,-0.0539255,-0.785279,500.064
1808,-0.66302,-0.827675,500.091
1809,-0.312564,-0.683167,500.228
1810,0.165581,0.695344,500.509
1811,0.560967,0.825971,500.579
1812,0.315744,0.97173,501.009
1813,0.509737,-0.103077,501.385
1814,0.304136,0.858639,501.692
1815,0.206118,-0.289561,501.938
1816,-0.044289,-0.719841,502.394
1817,0.245447,-0.364884,502.767
1818,0.174812,0.574642,502.927
1819,0.415816,-0.188629,503.292
1820,0.166248,0.999954,503.987
1821,0.503528,-0.0973911,504.348
1822,0.364958,0.972373,504.717
1823,0.51858,-0.324722,505.428
1824,0.159687,0.893055,505.966
1825,-0.386973,-0.998054,506.34
1826,-0.0908641,-0.998387,507.163
1827,-0.182786,-0.563388,507.308
1828,0.106848,-0.794087,508.12
1829,0.51015,0.799101,508.203
1830,0.100506,0.711564,508.577
1831,0.423419,-0.970919,510.521
1832,-0.126929,0.886862,511.549
1833,0.265015,-0.730797,512.54
1834,-0.135895,0.563171,513.029
1835,-0.344158,-0.419583,513.035
1836,-0.385334,-0.995936,513.407
1837,-0.855007,0.627061,515.604
1838,-0.208753,-0.574488,515.738
1839,-0.418279,0.777037,517.167
1840,0.0831428,-0.359669,517.363
1841,0.0509489,0.968612,518.205
1842,-0.27899,-0.618008,518.32
1843,-0.190083,-0.874161,518.788
1844,0.4871,-0.00727745,519.032
1845,-0.0517876,0.994208,520.126
1846,-0.317789,-0.89597,520.46
1847,0.0996359,-0.0637732,520.487
1848,-0.219307,0.740535,521.408
1849,0.00340828,-0.508509,521.67
1850,0.271404,0.986032,522.181
1851,0.0460311,0.476203,522.366
1852,-0.474077,-0.445806,522.367
1853,0.0422836,-0.852926,523.168
1854,0.395648,0.9735,523.502
1855,-0.123245,0.275719,523.661
1856,0.030754,-0.935475,524.595
1857,-0.226049,0.0311313,524.661
1858,-0.396462,0.0795216,524.888
1859,-0.0276286,0.371098,525.047
1860,-0.370031,0.949794,526.789
1861,-0.0937902,-0.714638,527.174
1862,0.282591,0.745916,527.389
1863,0.506222,0.508159,527.389
1864,0.1929,0.758959,527.709
1865,0.00512417,-0.651199,528.14
1866,0.240262,0.967174,528.668
1867,-0.091599,0.584863,529.126
1868,-0.612741,-0.873825,529.194
1869,-0.29701,-0.892362,529.549
1870,0.26894,0.928873,529.984
1871,0.615171,0.843338,530.036
1872,0.259713,0.574614,530.135
1873,-0.0318013,-0.998053,531.069
1874,-0.0867377,0.322576,531.237
1875,-0.234331,-0.438553,531.278
1876,-0.694836,-0.722691,531.279
1877,-0.381321,-0.229874,531.302
1878,-0.408141,0.309447,531.817
1879,-0.721282,0.106521,532.502
1880,-0.403915,-0.277544,532.518
1881,-0.713864,-0.47911,532.573
1882,-0.155236,-0.708581,532.879
1883,-0.0208702,0.477396,533.128
1884,-0.272494,0.180664,533.333
1885,0.166247,-0.725741,534.129
1886,-0.322601,0.442904,534.715
1887,-0.464086,-0.982412,534.983
1888,-0.0584286,-0.375545,535.084
1889,0.299584,0.551545,535.147
1890,-0.0900072,0.563369,535.574
1891,-0.00718569,-0.98133,536.523
1892,0.122273,0.857303,537.064
1893,0.28914,-0.0584366,537.184
1894,0.422695,0.728197,537.278
1895,0.323773,0.159608,537.305
1896,0.304833,-0.0968236,537.466
1897,0.10081,-0.117344,537.514
1898,0.176017,-0.0876844,537.583
1899,0.0575532,0.598142,537.875
1900,0.0124682,0.0876153,537.881
1901,0.0387987,-0.805826,538.594
1902,-0.0510508,0.554105,538.961
1903,0.0432661,-0.813013,539.694
1904,-0.126303,-0.220659,539.703
1905,0.384282,-0.59227,540.656
1906,0.235277,0.96144,541.184
1907,-0.216107,-0.82603,541.556
1908,0.0512164,-0.602447,541.983
1909,0.529476,0.741258,542.028
1910,0.103465,0.855471,542.593
1911,-0.136617,-0.999722,543.338
1912,-0.278692,-0.363055,543.345
1913,-0.684852,-0.939724,543.41
1914,-0.408092,-0.954956,543.709
1915,0.229546,-0.356611,544.053
1916,-0.314898,0.381023,544.537
1917,-0.133188,-0.797449,544.978
1918,-0.443179,-0.552885,544.991
1919,0.127977,-0.995347,546.252
1920,0.253694,0.999986,546.809
1921,0.249979,0.618937,546.945
1922,0.00924984,-0.162206,546.975
1923,-0.389052,-0.97938,547.323
1924,-0.545102,-0.70933,547.35
1925,-0.283554,-0.967455,547.818
1926,0.227374,0.409045,547.851
1927,-0.1345,0.941972,549.01
1928,-0.610427,-0.494163,549.023
1929,-0.40972,-0.932351,549.296
1930,-0.0759587,-0.268371,549.334
1931,0.153953,0.865683,549.84
1932,0.0707524,0.593252,550.113
1933,0.107394,-0.284596,550.267
1934,0.40418,0.543281,550.286
1935,0.639953,0.990139,550.409
1936,0.0413038,0.568631,550.687
1937,0.131673,-0.393421,550.963
1938,0.314747,0.74331,551.146
1939,0.283496,0.684827,551.307
1940,0.313959,0.449858,551.326
1941,0.392617,0.924991,551.609
1942,0.513678,0.674482,551.635
1943,0.373395,0.711752,551.749
1944,0.528153,0.632665,551.76
1945,0.0319456,0.221417,551.796
1946,-0.611896,-0.540686,551.801
1947,-0.125256,-0.783752,552.235
1948,0.166254,0.987046,552.909
1949,0.467573,0.99903,553.191
1950,0.601066,0.913635,553.289
1951,0.303227,0.743766,553.483
1952,0.630554,0.133676,553.73
1953,-0.0203654,0.816877,554.431
1954,0.165661,-0.950763,555.677
1955,0.178764,0.428611,555.74
1956,0.541304,0.606349,555.744
1957,0.462933,0.960592,555.992
1958,0.269306,-0.380784,556.414
1959,0.699421,-0.152049,557.139
1960,0.0322969,0.997086,558.07
1961,0.527675,-0.977472,560.335
1962,0.0239881,0.913694,561.127
1963,0.0150794,-0.952997,562.064
1964,0.47469,-0.308089,562.677
1965,0.006744,0.975573,563.616
1966,0.0390909,-0.999461,564.694
1967,-0.140862,0.387355,564.973
1968,-0.366561,0.0515222,565.148
1969,-0.514382,-0.838961,565.253
1970,-0.501663,-0.0814943,565.43
1971,-0.114129,-0.896074,566.041
1972,0.14182,0.999889,566.778
1973,0.614721,0.587728,566.778
1974,0.379306,0.599389,566.827
1975,-0.0985454,-0.385886,566.909
1976,0.121646,-0.849694,567.853
1977,-0.213885,0.56429,568.458
1978,-0.53611,-0.844147,568.553
1979,-0.719366,-0.00510581,569.063
1980,-0.515078,-0.998733,569.297
1981,-0.628517,-0.706148,569.303
1982,-0.579761,-0.954489,569.444
1983,-0.702769,-0.619148,569.451
1984,-0.145482,-0.79938,569.878
1985,0.263814,0.833114,570.202
1986,0.00981957,0.907635,571.009
1987,-0.0550763,-0.977715,571.86
1988,-0.311827,0.879833,573.28
1989,-0.128004,-0.415756,573.363
1990,0.0770208,0.990192,574.197
1991,0.278863,0.462934,574.23
1992,0.353017,0.603556,574.293
1993,0.368287,-0.178678,574.592
1994,0.463553,0.792204,574.7
1995,0.211155,0.0872427,574.716
1996,-0.372597,-0.963573,575.065
1997,-0.0751037,-0.847114,575.661
1998,0.398639,0.801282,575.823
1999,0.131951,0.781659,576.245
2000,-0.188566,-0.143212,576.247
2001,-0.22953,-0.86715,576.654
2002,0.261946,0.999925,577.198
2003,0.135788,0.922238,577.817
2004,0.431562,-0.252134,578.284
2005,0.665823,0.989287,578.389
2006,0.480865,0.904981,578.569
2007,0.366793,-0.269573,578.974
2008,0.450094,0.0841421,579.108
2009,-0.0543733,-0.476864,579.286
2010,0.298874,-0.118444,579.46
2011,0.178177,0.968392,580.085
2012,-0.0209287,-0.19649,580.116
2013,0.191942,-0.447111,580.524
2014,0.275306,0.979734,581.02
2015,0.48566,0.510236,581.021
2016,-0.184367,0.661119,581.736
2017,-0.190331,-0.967547,582.34
2018,-0.0952416,-0.027429,582.344
2019,0.26566,0.963658,582.832
2020,0.636068,0.99983,582.964
2021,0.220256,0.883269,583.403
2022,-0.20131,-0.93398,583.94
2023,-0.376441,-0.378591,583.94
2024,0.0404426,0.0583491,583.941
2025,-0.00981188,0.876768,584.727
2026,0.0144978,-0.398349,584.897
2027,0.44726,0.349683,584.907
2028,-0.125477,0.971457,586.11
2029,0.211447,-0.71954,586.977
2030,-0.037356,0.500807,587.266
2031,-0.275366,-0.655724,587.411
2032,-0.0419385,-0.80307,587.99
2033,-0.423154,0.0837897,588.247
2034,-0.263218,-0.971498,588.749
2035,0.224661,0.239522,588.749
2036,0.0850411,0.824343,589.296
2037,0.546575,-0.124555,589.746
2038,0.209585,0.997152,590.366
2039,-0.239961,-0.880909,590.777
2040,0.324019,-0.320756,591.193
2041,0.112586,0.979631,591.945
2042,0.600475,-0.474243,593.1
2043,0.399179,0.866726,593.318
2044,-0.248742,-0.984716,593.86
2045,-0.362038,-0.992205,594.257
2046,-0.247509,0.242505,594.497
2047,-0.448077,0.637269,595.675
2048,0.110902,0.0623483,595.677
2049,-0.135528,0.706638,596.387
2050,0.474973,-0.315767,597.012
