t,predict_test,teacher
1299,0.369455,0.92979,286.053
1300,0.186555,-0.077024,286.122
1301,0.762402,1.27063,286.38
1302,-0.411245,-1.28341,287.141
1303,-0.0763387,-0.924818,287.861
1304,0.0457914,-0.582426,288.256
1305,0.301351,0.247646,288.259
1306,0.585936,0.739412,288.282
1307,0.689662,0.308871,288.427
1308,0.192649,1.08826,289.229
1309,-0.301479,-0.565377,289.299
1310,0.71026,0.878967,289.327
1311,-0.358226,-0.251229,289.339
1312,-0.275332,1.17533,291.443
1313,-0.0494462,-1.00932,292.365
1314,0.449379,-0.0736231,292.638
1315,-0.0732788,0.689615,293.22
1316,0.325188,0.312116,293.22
1317,0.567955,1.0705,293.473
1318,0.368623,-0.510727,294.246
1319,0.627316,0.955972,294.354
1320,-0.429157,-0.432653,294.354
1321,0.151283,1.02473,295.117
1322,-0.114141,-0.59989,295.353
1323,0.642999,0.803603,295.379
1324,-0.0360555,-0.0840554,295.381
1325,0.631686,1.23119,295.74
1326,0.317915,-1.14737,297.887
1327,0.294713,-0.4737,298.478
1328,0.167549,0.341639,298.508
1329,-0.01822,0.694486,299.016
1330,0.84623,0.427257,299.192
1331,0.357691,0.952777,299.546
1332,0.164576,-0.142721,299.64
1333,0.758676,1.25732,299.889
1334,-0.452643,-1.256,300.534
1335,-0.12383,-0.831348,301.035
1336,0.0259797,-0.344395,301.172
1337,0.123286,0.584545,301.385
1338,0.662495,0.418312,301.444
1339,0.697396,0.930385,301.499
1340,0.162602,-0.086368,301.561
1341,0.281342,1.26867,302.536
1342,0.3043,-1.27925,305.043
1343,-0.196622,-0.910475,305.553
1344,-0.259329,-0.544326,305.634
1345,0.0246389,0.31205,305.717
1346,0.775989,0.700377,305.722
1347,0.47246,0.406877,305.727
1348,0.197515,0.978345,306.336
1349,-0.225015,-0.217958,306.336
1350,0.419412,1.227,306.989
1351,-0.388426,-1.17311,307.604
1352,-0.26452,-0.558568,307.691
1353,-0.068948,0.211269,307.769
1354,0.0283679,0.769941,308.319
1355,0.580166,0.233447,308.439
1356,0.550648,1.15469,308.804
1357,-0.191742,-0.796584,309.17
1358,1.16268,0.458041,309.667
1359,-0.514657,0.467303,310.631
1360,-0.0385859,0.831692,311.388
1361,0.289239,0.171795,311.402
1362,0.206103,1.20819,312.406
1363,-0.922563,-0.99207,312.411
1364,-0.481795,-0.0154264,312.629
1365,0.0210428,0.702046,313.092
1366,0.740502,0.305356,313.282
1367,0.445694,1.08007,313.684
1368,0.274494,-0.541578,314.35
1369,1.16507,0.913393,314.413
1370,-0.722364,-0.330474,314.567
1371,0.682804,1.12112,314.759
1372,0.0779991,-0.858815,315.637
1373,0.464955,0.303747,315.663
1374,0.0197433,0.613189,316.015
1375,0.975041,0.564724,316.183
1376,0.395038,0.737479,316.301
1377,0.322829,0.407992,316.308
1378,0.74085,0.988203,316.369
1379,0.00567043,-0.244766,316.432
1380,0.221385,1.21259,317.414
1381,-0.0985104,-1.13194,318.482
1382,0.0813523,-0.430033,318.744
1383,0.0400643,0.401517,318.874
1384,0.681128,0.645287,318.876
1385,0.694329,0.537501,318.9
1386,0.605695,0.789116,318.934
1387,0.42513,0.289465,318.952
1388,0.588258,1.11943,319.234
1389,-0.131964,-0.66753,319.521
1390,-0.0438455,0.711993,320.093
1391,0.129642,0.0900332,320.094
1392,0.87842,1.20225,320.199
1393,-0.0635382,-0.996556,321.069
1394,0.238875,-0.0296974,321.142
1395,-0.304744,0.699799,322.151
1396,0.594336,0.305485,322.234
1397,0.542285,1.07929,322.523
1398,0.351915,-0.539167,323.317
1399,1.05605,0.916805,323.336
1400,-0.532077,-0.338495,323.373
1401,0.584272,1.11463,323.655
1402,0.0467429,-0.840913,324.443
1403,0.499021,0.344402,324.467
1404,0.0190911,0.581669,324.783
1405,0.950169,0.629646,324.886
1406,0.373922,0.619464,324.946
1407,0.308125,0.651664,325.064
1408,0.320296,0.591307,325.138
1409,0.0396575,0.705997,325.582
1410,0.14656,0.479587,325.692
1411,-0.025426,0.889794,326.53
1412,-0.216143,0.0354497,326.593
1413,-0.364051,1.26518,329.248
1414,-0.0555872,-1.23031,330.628
1415,-0.376914,-0.739586,330.759
1416,0.186717,-0.134877,330.863
1417,0.915709,0.752656,330.889
1418,0.719133,0.16645,331.195
1419,0.61932,1.18701,331.517
1420,0.0104085,-0.922651,332.388
1421,0.551991,0.164303,332.538
1422,0.361679,0.685411,332.643
1423,0.402556,0.391588,332.643
1424,0.532944,0.990946,332.853
1425,0.21186,-0.257287,333.073
1426,1.21408,1.20461,333.073
1427,-0.883345,-1.1087,333.124
1428,0.140899,-0.359519,333.374
1429,-0.0654732,0.486434,333.679
1430,0.463072,0.560879,333.688
1431,0.60102,0.705511,333.699
1432,0.545819,0.471419,333.705
1433,0.937878,0.900523,333.706
1434,-0.0437784,0.00610638,333.708
1435,0.23039,1.2701,334.789
1436,-0.187423,-1.2566,335.933
1437,0.161747,-0.829632,336.915
1438,-0.11513,-0.340586,336.966
1439,0.603362,0.588712,336.967
1440,0.520933,0.41261,336.978
1441,0.615486,0.938268,337.082
1442,0.129056,-0.108703,337.139
1443,0.48594,1.26494,337.746
1444,0.241203,-1.2727,340.038
1445,-0.128419,-0.888208,340.615
1446,-0.183549,-0.486289,340.707
1447,0.0562683,0.40247,340.827
1448,0.855434,0.627339,340.879
1449,0.520204,0.569766,340.881
1450,0.203802,0.733716,341.162
1451,-0.0551385,0.417255,341.385
1452,0.3102,0.976372,341.829
1453,-0.228285,-0.209446,341.829
1454,0.0374261,1.2315,343.255
1455,0.0775932,-1.18605,344.852
1456,-0.127701,-0.599957,345.075
1457,-0.146386,0.140256,345.157
1458,0.261943,0.792472,345.438
1459,0.72815,0.16286,345.758
1460,0.61254,1.20061,346.104
1461,-0.239905,-0.969189,346.636
1462,1.0717,0.0451242,347.689
1463,-0.306648,0.706393,348.716
1464,0.066969,0.314951,348.777
1465,0.677522,1.07305,348.934
1466,0.230386,-0.517515,349.493
1467,1.10523,0.946964,349.518
1468,-0.889661,-0.410691,349.747
1469,0.389199,1.04796,350.181
1470,-0.0363721,-0.660702,350.571
1471,0.512534,0.703249,350.608
1472,0.018252,0.109406,350.616
1473,0.775897,1.19422,350.791
1474,0.346807,-0.963795,352.509
1475,0.268036,0.057803,352.553
1476,-0.122585,0.706184,353.24
1477,0.31917,0.319167,353.24
1478,0.620784,1.06924,353.441
1479,0.161636,-0.504834,353.885
1480,1.02089,0.963971,353.888
1481,-0.743853,-0.452387,353.973
1482,0.348368,1.00268,354.401
1483,-0.0384492,-0.543219,354.656
1484,0.524787,0.887681,354.788
1485,0.0451522,-0.266135,354.885
1486,0.584472,1.16715,355.224
1487,0.369939,-0.98696,357.065
1488,0.37583,-0.0135822,357.217
1489,0.361531,0.703654,357.334
1490,0.264029,0.302745,357.335
1491,0.716632,1.08278,357.47
1492,0.254843,-0.550553,358.118
1493,0.708397,0.900482,358.155
1494,-0.510898,-0.300382,358.199
1495,0.159343,1.14382,359.169
1496,-0.110513,-0.92178,359.827
1497,0.544073,0.153596,359.979
1498,-0.0692481,0.690437,360.556
1499,0.641966,0.378694,360.626
1500,0.408715,1.00636,360.983
1501,0.30106,-0.304253,361.349
1502,0.969825,1.17231,361.39
1503,-0.667818,-1.01531,361.511
1504,0.0859105,-0.0915042,361.542
1505,-0.136743,0.683685,362.216
1506,0.54308,0.318154,362.266
1507,0.31407,1.06339,362.828
1508,0.398845,-0.487685,363.614
1509,0.727019,0.986047,363.681
1510,-0.555108,-0.50751,363.683
1511,0.349799,0.935221,364.026
1512,-0.0428347,-0.376747,364.137
1513,0.627964,1.08185,364.343
1514,0.000196799,-0.751593,364.908
1515,0.352046,0.533708,364.941
1516,0.322886,0.375741,364.944
1517,0.740925,0.962459,364.993
1518,0.452593,-0.184136,365.399
1519,0.215464,1.24127,366.451
1520,-0.840373,-1.21229,366.589
1521,-0.132896,-0.685125,366.894
1522,0.0766011,-0.0208426,366.904
1523,-0.135258,0.793854,367.767
1524,0.869608,0.111461,368.342
1525,0.593782,1.22076,368.735
1526,-0.00433665,-1.05293,369.834
1527,0.487234,-0.185897,370.288
1528,0.0799247,0.63574,370.596
1529,-0.0794008,0.378399,370.806
1530,0.642482,0.990262,370.927
1531,0.179222,-0.259346,371.119
1532,0.649675,1.20291,371.425
1533,-0.81164,-1.10361,371.511
1534,0.123319,-0.344252,371.729
1535,-0.154905,0.503005,372.162
1536,-0.0213251,0.542505,372.48
1537,0.654457,0.738865,372.487
1538,0.301752,0.398462,372.496
1539,0.840406,0.999379,372.522
1540,-0.124911,-0.278722,372.545
1541,0.304434,1.19105,373.332
1542,-0.242856,-1.06967,374.015
1543,0.199786,-0.244548,374.213
1544,-0.0954687,0.595375,374.69
1545,0.481853,0.430376,374.692
1546,0.427263,0.919299,374.935
1547,0.44034,-0.054043,375.179
1548,0.777183,1.2717,375.424
1549,-0.521295,-1.28033,376
1550,0.287608,-0.913416,377.442
1551,-0.174707,-0.552158,377.585
1552,0.125507,0.299146,377.615
1553,0.822293,0.709069,377.628
1554,0.505012,0.385853,377.642
1555,0.211827,1.00429,378.27
1556,-0.2615,-0.29627,378.271
1557,0.589062,1.1784,378.618
1558,-0.383636,-1.03296,379.04
1559,-0.274644,-0.140279,379.058
1560,-0.0320684,0.662564,379.54
1561,0.38448,0.34333,379.542
1562,0.268498,1.03374,380.128
1563,0.349639,-0.393078,380.679
1564,0.577141,1.09381,380.946
1565,-0.605506,-0.792908,380.981
1566,0.199743,0.447959,381.043
1567,-0.107545,0.481193,381.39
1568,0.575662,0.810222,381.445
1569,0.130427,0.225314,381.454
1570,0.188401,1.17199,382.421
1571,-0.905253,-0.855402,382.424
1572,-0.0748321,0.327201,382.585
1573,0.0498871,0.593495,382.881
1574,0.734149,0.605029,382.897
1575,0.161171,0.665564,383.152
1576,0.223116,0.561343,383.266
1577,0.782042,0.758521,383.267
1578,-0.358765,0.362907,383.788
1579,0.0476138,1.04317,384.779
1580,-0.00738534,-0.414624,384.945
1581,-0.320589,1.07227,386.885
1582,-0.00158255,-0.734067,387.421
1583,0.601352,0.567285,387.422
1584,0.275196,0.329242,387.425
1585,0.730481,1.01843,387.508
1586,0.276603,-0.353294,387.905
1587,0.276426,1.13078,388.635
1588,-0.941917,-0.896132,388.637
1589,0.500729,0.214963,388.719
1590,0.316112,0.666468,388.841
1591,0.634285,0.442638,388.878
1592,0.181887,0.925641,389.431
1593,0.345212,-0.0667445,389.601
1594,1.26723,1.27146,389.601
1595,-0.576831,-1.28326,390.1
1596,0.374012,-0.92403,391.785
1597,-0.150007,-0.580343,391.97
1598,0.572293,0.251274,392.073
1599,0.663167,0.737503,392.079
1600,0.80887,0.313907,392.324
1601,0.213515,1.0833,393.08
1602,-0.30432,-0.548777,393.14
1603,0.838106,0.903371,393.144
1604,-0.329363,-0.307144,393.145
1605,-0.177561,1.13894,394.878
1606,-0.0166738,-0.908198,395.673
1607,0.458857,0.186929,395.747
1608,-0.0338427,0.678621,396.254
1609,0.675771,0.411341,396.324
1610,0.410684,0.966704,396.633
1611,0.280561,-0.184922,396.85
1612,1.00029,1.24214,396.909
1613,-0.598242,-1.21554,397.29
1614,0.135455,-0.695919,397.981
1615,-0.18495,-0.0426868,398.001
1616,0.226149,0.788673,398.317
1617,0.742713,0.116386,398.71
1618,0.741662,1.21764,398.936
1619,-0.0261268,-1.04078,399.966
1620,0.443412,-0.151231,400.319
1621,0.192029,0.655746,400.534
1622,-0.0278269,0.352627,400.679
1623,0.633992,1.02264,400.83
1624,0.188619,-0.358321,401.129
1625,0.680753,1.12704,401.329
1626,-0.767321,-0.885805,401.343
1627,0.157475,0.239601,401.349
1628,-0.128876,0.653886,401.962
1629,0.490643,0.473286,401.962
1630,0.211373,0.882566,402.413
1631,0.174339,0.0514947,402.428
1632,0.974554,1.26106,402.51
1633,-0.458953,-1.21092,403.076
1634,0.331012,-0.674553,404.087
1635,-0.236503,-0.000306642,404.142
1636,0.713895,0.797634,404.149
1637,0.474155,0.1092,404.283
1638,0.58549,1.2226,404.689
1639,-0.122496,-1.05988,405.567
1640,0.746495,-0.205895,406.474
1641,-0.00656744,0.622687,406.87
1642,0.134745,0.395397,406.938
1643,0.73825,0.967932,406.991
1644,0.22527,-0.19303,407.166
1645,0.753588,1.23821,407.401
1646,-0.801032,-1.20436,407.563
1647,0.167571,-0.659196,408.247
1648,-0.12397,0.030339,408.271
1649,-0.141959,0.800953,409.16
1650,0.960521,0.110966,409.882
1651,0.482569,1.22305,410.43
1652,-0.0604903,-1.06089,411.431
1653,0.608626,-0.208772,412.099
1654,-0.0776433,0.620713,412.587
1655,-0.105816,0.39797,412.84
1656,0.671704,0.964481,412.926
1657,0.186765,-0.182923,413.063
1658,0.681975,1.2425,413.377
1659,-0.828354,-1.2162,413.527
1660,0.140569,-0.698061,414.231
1661,-0.170461,-0.0470652,414.246
1662,-0.197757,0.787481,415.217
1663,0.95573,0.117704,415.919
1664,0.469631,1.21685,416.477
1665,0.0221717,-1.0377,417.601
1666,0.334285,-0.142483,417.828
1667,0.116573,0.660269,418.123
1668,-0.120593,0.346917,418.342
1669,0.571278,1.02959,418.552
1670,0.150256,-0.379999,418.833
1671,0.63065,1.10672,419.06
1672,-0.767041,-0.828754,419.064
1673,0.119677,0.370448,419.127
1674,-0.155667,0.559249,419.638
1675,0.550584,0.673271,419.653
1676,0.164741,0.533164,419.788
1677,0.160201,0.804013,420.203
1678,-0.143668,0.254939,420.362
1679,-0.0384398,1.15021,421.775
1680,0.165199,-0.775703,422.66
1681,-0.0066717,0.502662,422.919
1682,-0.187551,0.413552,423.281
1683,1.11312,0.911363,423.322
1684,0.0539176,-0.0387498,423.33
1685,0.267768,1.27131,424.337
1686,-1.11485,-1.27433,424.363
1687,-0.238639,-0.892106,424.79
1688,0.184178,-0.496495,425.253
1689,0.505955,0.387258,425.267
1690,0.859687,0.641095,425.315
1691,0.665627,0.540773,425.33
1692,0.234845,0.782919,425.631
1693,-0.0978152,0.304086,425.792
1694,0.508941,1.10542,426.148
1695,-0.234449,-0.61951,426.296
1696,0.0439456,0.794316,426.859
1697,0.0787741,-0.0691668,426.881
1698,0.675698,1.2316,427.19
1699,-0.124887,-1.14431,428.23
1700,0.2598,-0.463759,428.753
1701,-0.0675377,0.355605,428.932
1702,0.339427,0.683836,429.051
1703,0.696159,0.451997,429.11
1704,0.546121,0.919129,429.25
1705,0.211738,-0.047117,429.317
1706,0.820038,1.27263,429.521
1707,-0.364621,-1.28156,430.362
1708,-0.0613795,-0.917562,431.095
1709,0.0721665,-0.563155,431.499
1710,0.428262,0.28073,431.521
1711,0.5662,0.72072,431.544
1712,0.679956,0.357007,431.649
1713,0.190048,1.03778,432.367
1714,-0.282636,-0.400683,432.381
1715,0.706216,1.08657,432.526
1716,-0.365971,-0.77309,432.692
1717,-0.272791,0.489236,433.272
1718,-0.0158666,0.43298,433.474
1719,0.641023,0.88431,433.533
1720,0.0862932,0.0350876,433.536
1721,0.200722,1.26357,434.665
1722,-1.06947,-1.22472,434.689
1723,-0.0828407,-0.72086,435.097
1724,0.0631445,-0.0949122,435.122
1725,0.344552,0.77113,435.304
1726,0.671516,0.139028,435.587
1727,0.466374,1.20428,436.132
1728,0.0266806,-0.988695,437.163
1729,0.446453,-0.00724069,437.368
1730,0.164975,0.703318,437.658
1731,0.133743,0.305309,437.688
1732,0.553158,1.0805,437.966
1733,0.159846,-0.542869,438.46
1734,0.868149,0.911559,438.461
1735,-0.723415,-0.326176,438.619
1736,0.296652,1.12452,439.305
1737,-0.0900973,-0.868217,439.91
1738,0.552369,0.282034,439.983
1739,-0.0333253,0.628174,440.421
1740,0.777909,0.532166,440.481
1741,0.357058,0.791972,440.67
1742,0.285482,0.281543,440.67
1743,0.808488,1.12662,440.771
1744,-0.0792509,-0.692514,441.148
1745,0.265206,0.66658,441.309
1746,-0.184236,0.170186,441.434
1747,0.960304,1.15943,441.474
1748,-0.0479877,-0.830918,442.087
1749,0.263614,0.381233,442.101
1750,-0.503611,0.547251,443.205
1751,0.697196,0.695093,443.205
1752,0.386409,0.487759,443.215
1753,0.339806,0.875455,443.502
1754,0.100026,0.0733367,443.503
1755,-0.360937,1.25511,446.115
1756,0.0135269,-1.18341,447.547
1757,-0.0282912,-0.584112,447.856
1758,-0.0142923,0.167316,447.889
1759,0.993682,0.785574,447.932
1760,0.565344,0.186218,448.076
1761,0.580863,1.18712,448.444
1762,-0.380316,-0.917104,448.732
1763,1.47323,0.178625,450.408
1764,-0.410864,0.680199,451.598
1765,0.422301,0.405848,451.599
1766,0.701375,0.973462,451.673
1767,0.275185,-0.204925,451.903
1768,1.43278,1.23325,451.943
1769,-0.953016,-1.19073,451.999
1770,0.249226,-0.615012,452.746
1771,-0.0250107,0.113245,452.765
1772,0.382158,0.797542,452.938
1773,0.813636,0.14347,453.387
1774,0.746307,1.21045,453.603
1775,-0.233737,-1.00821,454.202
1776,1.06639,-0.0599453,455.471
1777,-0.211958,0.692507,456.289
1778,0.0979533,0.310625,456.334
1779,0.748969,1.07267,456.439
1780,0.247579,-0.517679,457.025
1781,0.961916,0.946613,457.025
1782,-0.753665,-0.40981,457.143
1783,0.417946,1.04886,457.541
1784,-0.0432198,-0.663098,457.925
1785,0.598793,0.69908,457.935
1786,-0.0083876,0.116872,457.951
1787,0.754826,1.1906,458.141
1788,0.323517,-0.949482,459.762
1789,0.26606,0.0950575,459.791
1790,-0.144323,0.702505,460.508
1791,0.306669,0.337599,460.509
1792,0.5912,1.05119,460.721
1793,0.15198,-0.44572,461.078
1794,1.06699,1.03722,461.079
1795,-0.809613,-0.639883,461.107
1796,0.269642,0.737936,461.327
1797,-0.0422074,0.0456647,461.334
1798,0.597114,1.21846,461.721
1799,0.120331,-1.06481,463.125
1800,0.160337,-0.221806,463.271
1801,-0.0971518,0.61168,463.774
1802,0.356495,0.409644,463.776
1803,0.748648,0.948573,463.816
1804,0.22423,-0.136813,463.947
1805,0.744671,1.25837,464.211
1806,-0.673035,-1.25793,464.553
1807,0.160537,-0.837819,465.549
1808,-0.111162,-0.360096,465.611
1809,-0.0409567,0.567118,465.981
1810,0.958215,0.4417,466.248
1811,0.541144,0.896997,466.375
1812,0.189252,0.0060643,466.408
1813,0.294395,1.26905,467.358
1814,0.276782,-1.25286,469.698
1815,-0.13842,-0.816791,470.158
1816,-0.282299,-0.309864,470.159
1817,0.230196,0.62054,470.311
1818,0.636718,0.367942,470.383
1819,0.367852,0.996628,470.779
1820,0.140806,-0.280192,470.956
1821,0.195923,1.18908,471.942
1822,0.265838,-1.06353,473.71
1823,-0.200023,-0.226802,473.71
1824,-0.239504,0.608927,474.43
1825,0.0247454,0.41285,474.581
1826,0.467472,0.944055,474.808
1827,0.205045,-0.123881,474.916
1828,0.531902,1.26173,475.449
1829,-0.618048,-1.26592,475.868
1830,0.221641,-0.865045,477.049
1831,-0.236875,-0.427399,477.086
1832,-0.165839,0.484748,477.509
1833,0.880851,0.542807,477.623
1834,0.496905,0.73293,477.679
1835,0.205825,0.410782,477.721
1836,0.134742,0.98364,478.442
1837,0.276666,-0.231333,478.7
1838,-0.0459083,1.22017,480.303
1839,-0.232884,-1.15374,481.151
1840,0.153642,-0.497527,481.575
1841,-0.173794,0.30733,481.806
1842,0.166258,0.718509,482.111
1843,0.601287,0.369441,482.165
1844,0.538059,1.02447,482.401
1845,-0.0793428,-0.358526,482.479
1846,1.10905,1.12738,482.48
1847,-0.444249,-0.88695,482.676
1848,-0.176956,0.236863,482.847
1849,0.064324,0.65537,483.196
1850,0.649679,0.469746,483.229
1851,0.136155,0.887685,483.793
1852,0.287947,0.037745,483.856
1853,1.05672,1.26431,483.899
1854,-0.438835,-1.22655,484.52
1855,0.3412,-0.726907,485.66
1856,-0.223566,-0.107717,485.674
1857,0.734625,0.765684,485.675
1858,0.504847,0.146905,485.803
1859,0.628259,1.19949,486.129
1860,-0.000701864,-0.970221,487.069
1861,0.441599,0.0419873,487.229
1862,0.248793,0.706466,487.438
1863,0.202105,0.313865,487.451
1864,0.545865,1.07402,487.73
1865,0.177052,-0.520779,488.217
1866,0.967474,0.942513,488.217
1867,-0.781688,-0.399896,488.363
1868,0.293514,1.05887,488.949
1869,-0.0732078,-0.689659,489.329
1870,0.533281,0.651781,489.343
1871,0.00976871,0.198357,489.379
1872,0.788892,1.14045,489.502
1873,0.333102,-0.761371,490.7
1874,0.262427,0.530576,490.772
1875,-0.344214,0.377474,491.293
1876,0.409284,0.959692,491.596
1877,0.35463,-0.17617,491.877
1878,0.252428,1.24446,492.862
1879,-1.03505,-1.22099,492.896
1880,-0.22373,-0.713822,493.136
1881,0.0934918,-0.0796567,493.166
1882,0.085855,0.77697,493.644
1883,0.922308,0.130947,494.27
1884,0.641924,1.20908,494.592
1885,0.0267806,-1.00736,495.661
1886,0.379966,-0.0579497,495.853
1887,0.257976,0.693091,496.042
1888,0.0248796,0.310089,496.124
1889,0.572551,1.07331,496.375
1890,0.170052,-0.519766,496.85
1891,0.787506,0.943774,496.875
1892,-0.701178,-0.402922,496.964
1893,0.262749,1.05585,497.593
1894,-0.1109,-0.681616,497.918
1895,0.633875,0.666313,497.92
1896,-0.0282122,0.173952,497.96
1897,0.733599,1.15753,498.14
1898,0.3042,-0.823643,499.412
1899,0.257078,0.397517,499.432
1900,-0.286443,0.531679,500.101
1901,0.350375,0.723499,500.24
1902,0.419529,0.426672,500.24
1903,0.187257,0.962181,500.841
1904,-0.266027,-0.168107,500.851
1905,-0.417529,1.24909,503.628
1906,0.00982596,-1.23475,505.177
1907,0.127911,-0.75972,505.965
1908,-0.0445479,-0.178469,505.983
1909,0.410351,0.727492,506.084
1910,0.776848,0.205516,506.41
1911,0.799768,1.15912,506.539
1912,0.0653291,-0.819316,507.322
1913,0.204153,0.407945,507.363
1914,0.44598,0.521218,507.369
1915,0.219401,0.742048,507.642
1916,0.233606,0.385476,507.665
1917,0.23516,1.01459,508.273
1918,-0.389764,-0.325497,508.277
1919,-0.446051,1.15605,510.843
1920,-0.0158596,-0.968676,511.751
1921,0.25802,0.0331481,511.802
1922,-0.0434701,0.707859,512.366
1923,0.810762,0.308455,512.619
1924,0.291581,1.07916,513.239
1925,0.389239,-0.537872,514.099
1926,0.969855,0.918718,514.101
1927,-0.604655,-0.343022,514.17
1928,0.49369,1.11089,514.551
1929,0.0199257,-0.8306,515.274
1930,0.444739,0.367411,515.28
1931,-0.00373777,0.561833,515.6
1932,0.953959,0.668304,515.681
1933,0.37172,0.543267,515.711
1934,0.299166,0.787296,515.949
1935,0.057995,0.29521,516.005
1936,0.0282722,1.11418,517.185
1937,0.101929,-0.649393,517.749
1938,-0.0201943,0.743858,518.333
1939,-0.160631,0.0305282,518.369
1940,1.01363,1.22185,518.413
1941,0.0554921,-1.08093,519.704
1942,0.226822,-0.269232,519.95
1943,-0.161799,0.57424,520.492
1944,0.591199,0.457579,520.51
1945,0.668608,0.879142,520.554
1946,0.453915,0.0552264,520.713
1947,1.10075,1.25947,520.738
1948,-0.570129,-1.20421,521.14
1949,0.168898,-0.652336,521.815
1950,-0.111863,0.0429774,521.839
1951,0.493081,0.801713,521.934
1952,0.751241,0.113051,522.341
1953,0.369734,1.22262,523.069
1954,-0.154475,-1.05881,523.887
1955,0.863961,-0.202719,525.024
1956,-0.185782,0.624825,525.681
1957,0.113561,0.392616,525.759
1958,0.747812,0.971641,525.809
1959,0.21866,-0.203936,525.988
1960,0.762279,1.23327,526.21
1961,-0.819107,-1.19051,526.348
1962,0.174107,-0.614245,526.969
1963,-0.120408,0.114633,527.024
1964,-0.135655,0.79733,527.895
1965,0.939767,0.144362,528.528
1966,0.464243,1.21002,529.084
1967,-0.147184,-1.00651,529.822
1968,0.910918,-0.0552729,530.756
1969,-0.32612,0.693771,531.796
1970,-0.0529717,0.309573,531.927
1971,0.672573,1.07396,532.089
1972,0.194304,-0.521878,532.601
1973,0.889428,0.940889,532.604
1974,-0.779418,-0.395944,532.751
1975,0.336027,1.06279,533.279
1976,-0.0828855,-0.700105,533.66
1977,0.612429,0.63263,533.661
1978,-0.026643,0.229659,533.726
1979,0.770121,1.11595,533.846
1980,0.308551,-0.67458,534.813
1981,0.259038,0.697704,535.005
1982,-0.434643,0.116119,535.308
1983,0.387823,1.19043,535.952
1984,0.222742,-0.949151,537.326
1985,0.376814,0.0958883,537.405
1986,-0.458536,0.702382,538.752
1987,0.474686,0.338089,538.771
1988,0.336085,1.05069,539.282
1989,0.315559,-0.444099,539.859
1990,1.14403,1.03909,539.87
1991,-0.765791,-0.64483,539.884
1992,0.339337,0.7296,540.037
1993,-0.00928902,0.0613085,540.042
1994,0.597026,1.21362,540.422
1995,0.134981,-1.04362,541.811
1996,0.167929,-0.160722,541.919
1997,-0.118147,0.650749,542.51
1998,0.40501,0.35892,542.512
1999,0.743221,1.01487,542.586
2000,0.21406,-0.334275,542.887
2001,0.738598,1.14803,543.054
2002,-0.631848,-0.945431,543.153
2003,0.248214,0.0930332,543.177
2004,-0.0451797,0.704254,543.739
2005,0.484003,0.333548,543.761
2006,0.294424,1.05552,544.34
2007,0.223072,-0.459709,544.807
2008,0.947237,1.02079,544.812
2009,-0.783286,-0.596733,544.847
2010,0.283447,0.80771,545.122
2011,-0.0556981,-0.0923745,545.123
2012,0.54863,1.23037,545.588
2013,0.0676494,-1.14704,547.063
2014,0.162263,-0.472858,547.467
2015,0.137036,0.342857,547.509
2016,0.12904,0.693572,547.828
2017,0.900458,0.429399,548.05
2018,0.396678,0.949935,548.356
2019,0.161361,-0.134508,548.443
2020,0.803478,1.25965,548.651
2021,-0.426587,-1.26176,549.349
2022,-0.104437,-0.850966,549.906
2023,0.0462501,-0.392329,550.099
2024,0.17738,0.52922,550.222
2025,0.664027,0.490199,550.253
2026,0.714686,0.822353,550.264
2027,0.175733,0.200289,550.265
2028,0.278959,1.19054,551.096
2029,0.268598,-0.924267,552.519
2030,-0.0614703,0.161186,552.568
2031,-0.281185,0.686347,553.504
2032,0.653225,0.388855,553.574
2033,0.218624,0.994212,554.176
2034,0.153573,-0.267185,554.353
2035,1.22715,1.19832,554.354
2036,-1.0053,-1.09052,554.361
2037,0.208926,-0.305423,554.625
2038,-0.0464966,0.542249,554.972
2039,0.513002,0.496726,554.972
2040,0.554122,0.817243,555.042
2041,0.524836,0.213977,555.138
2042,1.04135,1.18107,555.158
2043,-0.295391,-0.888711,555.51
2044,0.349735,0.248591,555.52
2045,-0.23108,0.64687,556.291
2046,0.753009,0.488759,556.361
2047,0.275377,0.859621,556.702
2048,0.185707,0.1121,556.707
2049,1.33362,1.24029,556.716
2050,-0.615812,-1.12003,556.97
2051,0.140479,-0.384163,557.246
2052,-0.0977516,0.457377,557.554
2053,0.990334,0.59188,557.712
2054,0.499258,0.646763,557.734
2055,0.518337,0.591941,557.74
2056,0.946774,0.703478,557.799
2057,-0.0986258,0.484749,558.139
2058,0.0247411,0.882069,558.874
2059,-0.113713,0.0561604,558.903
2060,0.186652,1.26021,560.056
2061,-0.0752596,-1.20652,561.335
2062,-0.397823,-0.659891,561.404
2063,0.0861023,0.0284074,561.407
2064,0.915724,0.800903,561.42
2065,0.638361,0.110498,561.699
2066,0.552799,1.22318,562.149
2067,-0.200081,-1.06148,562.891
2068,0.982205,-0.210475,564.313
2069,-0.0106098,0.619537,564.71
2070,0.2868,0.399501,564.723
2071,0.823684,0.962419,564.742
2072,0.274989,-0.176901,564.946
2073,0.858051,1.24491,565.096
2074,-0.801684,-1.22281,565.273
2075,0.201738,-0.719882,566.123
2076,-0.0878148,-0.0923649,566.123
2077,-0.0946714,0.772091,566.874
2078,0.991618,0.137715,567.603
2079,0.526804,1.20508,568.063
2080,0.0511499,-0.991776,569.151
2081,0.25641,-0.0155451,569.225
