t,predict_test,teacher
1294,0.23775,0.26171,1.8761
1295,0.223927,0.238884,1.87632
1296,0.158083,0.15992,1.87633
1297,0.262682,0.120951,1.89642
1298,0.236298,0.177852,1.89983
1299,0.209245,0.212341,1.89984
1300,0.286202,0.35354,1.90438
1301,0.191309,0.198055,1.90442
1302,0.245483,0.270477,1.90505
1303,0.156771,0.141098,1.90529
1304,0.0995427,0.124242,1.9059
1305,0.0707184,0.0697577,1.9059
1306,0.124268,0.0942457,1.9068
1307,0.0906005,0.061158,1.90767
1308,0.106666,0.120621,1.90787
1309,0.085495,0.0666121,1.90822
1310,0.151086,0.173378,1.90872
1311,0.0940514,0.0899841,1.90874
1312,0.16975,0.111102,1.91217
1313,0.185619,0.134624,1.91478
1314,0.191579,0.185995,1.91481
1315,0.106967,0.107523,1.91481
1316,0.195081,0.113188,1.92151
1317,0.221493,0.313274,1.92994
1318,0.252574,0.280743,1.93073
1319,0.259449,0.228241,1.9317
1320,0.271026,0.33968,1.93642
1321,0.252282,0.229217,1.93695
1322,0.123802,0.120113,1.93696
1323,0.164343,0.121307,1.93882
1324,0.130718,0.0902646,1.94045
1325,0.180945,0.116696,1.94458
1326,0.252058,0.309468,1.94788
1327,0.1394,0.161046,1.94834
1328,0.255212,0.319418,1.95247
1329,0.164012,0.180188,1.95273
1330,0.117744,0.119777,1.95273
1331,0.23447,0.0684816,1.98028
1332,0.130719,0.0658837,1.98449
1333,0.144084,0.15352,1.98458
1334,0.189978,0.212224,1.98507
1335,0.141771,0.118328,1.98562
1336,0.161441,0.189299,1.9864
1337,0.314641,0.375674,1.99012
1338,0.317488,0.333522,1.99038
1339,0.374308,0.371397,1.99039
1340,0.244595,0.250744,1.99043
1341,0.311662,0.358903,1.99266
1342,0.27593,0.19192,1.99972
1343,0.158307,0.135676,2.00023
1344,0.102811,0.0963638,2.00027
1345,0.248396,0.269189,2.0007
1346,0.19909,0.224762,2.00136
1347,0.145325,0.126936,2.0017
1348,0.0866981,0.116718,2.0026
1349,0.0816538,0.0790887,2.00261
1350,0.163624,0.0676636,2.01182
1351,0.205568,0.287893,2.01859
1352,0.198471,0.171685,2.01931
1353,0.206685,0.212565,2.01934
1354,0.233332,0.297917,2.02352
1355,0.227155,0.205274,2.02399
1356,0.17874,0.153135,2.02465
1357,0.139315,0.139732,2.02465
1358,0.232067,0.212367,2.02504
1359,0.299102,0.314501,2.02528
1360,0.261251,0.198464,2.02922
1361,0.235445,0.291521,2.03236
1362,0.232965,0.295753,2.0363
1363,0.249724,0.181346,2.04098
1364,0.144458,0.104464,2.04258
1365,0.154673,0.237421,2.04943
1366,0.182653,0.19485,2.04958
1367,0.208657,0.160707,2.05188
1368,0.173605,0.114393,2.05538
1369,0.109714,0.083027,2.05609
1370,0.206501,0.259793,2.05893
1371,0.154208,0.150558,2.05895
1372,0.227385,0.207784,2.05933
1373,0.26751,0.259426,2.0594
1374,0.291364,0.308135,2.05968
1375,0.323685,0.335639,2.05982
1376,0.321649,0.267492,2.06275
1377,0.212019,0.169158,2.06459
1378,0.169907,0.179266,2.06468
1379,0.248769,0.292746,2.06661
1380,0.318687,0.300594,2.06694
1381,0.300368,0.282579,2.06726
1382,0.264899,0.26828,2.06727
1383,0.26829,0.307851,2.06883
1384,0.215987,0.185266,2.06978
1385,0.201087,0.18925,2.06992
1386,0.277981,0.317631,2.07149
1387,0.262774,0.309251,2.07365
1388,0.309485,0.315213,2.07368
1389,0.272473,0.216394,2.07683
1390,0.289518,0.369961,2.0833
1391,0.205745,0.219259,2.08348
1392,0.259778,0.283915,2.08406
1393,0.338712,0.357414,2.08441
1394,0.355697,0.350044,2.08444
1395,0.276083,0.276762,2.08444
1396,0.226741,0.252565,2.08511
1397,0.278978,0.256,2.08564
1398,0.309674,0.233555,2.09143
1399,0.203342,0.172083,2.09241
1400,0.175431,0.196519,2.09286
1401,0.299666,0.299403,2.09286
1402,0.381257,0.343671,2.09427
1403,0.244143,0.245149,2.09427
1404,0.272974,0.245514,2.09502
1405,0.223631,0.20176,2.0955
1406,0.274114,0.301903,2.09627
1407,0.202048,0.213735,2.09641
1408,0.134874,0.166658,2.09742
1409,0.157511,0.16959,2.09757
1410,0.297664,0.331305,2.0987
1411,0.397784,0.304797,2.10734
1412,0.328389,0.293899,2.10853
1413,0.244799,0.268814,2.10911
1414,0.302811,0.333533,2.11005
1415,0.21044,0.2072,2.11007
1416,0.120212,0.12854,2.11013
1417,0.143396,0.203041,2.11369
1418,0.223142,0.300535,2.11968
1419,0.20346,0.186485,2.11997
1420,0.141873,0.131003,2.12009
1421,0.100542,0.116438,2.12034
1422,0.117425,0.122183,2.12036
1423,0.175563,0.0964073,2.12663
1424,0.255306,0.255877,2.12663
1425,0.234468,0.207873,2.12734
1426,0.262619,0.325634,2.13131
1427,0.123791,0.18307,2.13482
1428,0.156764,0.136195,2.13524
1429,0.227507,0.194805,2.13631
1430,0.212131,0.211026,2.13632
1431,0.197445,0.209201,2.13645
1432,0.189568,0.159313,2.13737
1433,0.273683,0.181404,2.14588
1434,0.147017,0.139726,2.14594
1435,0.157807,0.118269,2.1475
1436,0.144952,0.0754981,2.15232
1437,0.163989,0.124773,2.15386
1438,0.108862,0.0852917,2.15442
1439,0.147844,0.128986,2.15477
1440,0.0884161,0.0849584,2.15479
1441,0.102339,0.0680676,2.15596
1442,0.0960344,0.0624106,2.15709
1443,0.145289,0.113846,2.15808
1444,0.206572,0.255964,2.16052
1445,0.191842,0.198322,2.16056
1446,0.248134,0.328796,2.16707
1447,0.225627,0.170416,2.17012
1448,0.290704,0.279156,2.17025
1449,0.26841,0.341344,2.17557
1450,0.180554,0.207169,2.17628
1451,0.180597,0.164362,2.17654
1452,0.108388,0.0966243,2.17668
1453,0.0943745,0.125956,2.17768
1454,0.208821,0.114387,2.18659
1455,0.145465,0.115983,2.18746
1456,0.143306,0.133201,2.18757
1457,0.137224,0.141569,2.18758
1458,0.115379,0.0825998,2.18866
1459,0.113464,0.144936,2.18965
1460,0.162466,0.137323,2.19028
1461,0.145204,0.139249,2.19032
1462,0.156021,0.132151,2.19089
1463,0.112208,0.0889284,2.19143
1464,0.190709,0.228425,2.19285
1465,0.23206,0.207234,2.19347
1466,0.266398,0.26948,2.19348
1467,0.192547,0.169648,2.194
1468,0.249829,0.29784,2.19631
1469,0.212127,0.251486,2.19786
1470,0.119671,0.133099,2.19804
1471,0.156652,0.199038,2.19983
1472,0.0623561,0.102117,2.20141
1473,0.0583937,0.0684244,2.20151
1474,0.092507,0.167754,2.20718
1475,0.174032,0.157374,2.20745
1476,0.0985234,0.10371,2.20748
1477,0.148302,0.15355,2.20751
1478,0.123036,0.11742,2.20754
1479,0.147195,0.125894,2.20799
1480,0.109873,0.109367,2.20799
1481,0.077102,0.0747758,2.208
1482,0.174707,0.164824,2.2081
1483,0.118446,0.0910589,2.20885
1484,0.107919,0.111616,2.20886
1485,0.0980191,0.126563,2.20967
1486,0.148446,0.179208,2.21062
1487,0.103165,0.0946872,2.21069
1488,0.161738,0.183835,2.21118
1489,0.154119,0.167948,2.21137
1490,0.163841,0.0973786,2.21579
1491,0.150085,0.210451,2.21943
1492,0.0485102,0.101131,2.2222
1493,0.0569323,0.0719537,2.22243
1494,0.1156,0.120402,2.22245
1495,0.135627,0.171818,2.22376
1496,0.197082,0.124225,2.22907
1497,0.0999438,0.0793583,2.22949
1498,0.0556447,0.0493635,2.22953
1499,0.0520889,0.0592994,2.22958
1500,0.0387924,0.0426942,2.2296
1501,0.0920995,0.0471981,2.23162
1502,0.12356,0.214752,2.23993
1503,0.173895,0.172095,2.23994
1504,0.169669,0.165606,2.23995
1505,0.110419,0.122807,2.24011
1506,0.130198,0.184517,2.24306
1507,0.161232,0.108944,2.24579
1508,0.0880188,0.0785004,2.24588
1509,0.120587,0.115674,2.2459
1510,0.164956,0.185457,2.24632
1511,0.157262,0.198965,2.24806
1512,0.0700708,0.0958587,2.24873
1513,0.0497095,0.0738379,2.24931
1514,0.163606,0.206511,2.25115
1515,0.18172,0.184906,2.25116
1516,0.110789,0.142531,2.25217
1517,0.0523042,0.0757789,2.25272
1518,-0.00830266,0.0429719,2.25535
1519,0.0745878,0.0821067,2.25541
1520,0.0514392,0.0602028,2.25548
1521,0.0709377,0.0971455,2.25617
1522,0.0756476,0.0841695,2.25624
1523,0.17583,0.211736,2.25753
1524,0.162791,0.148017,2.25775
1525,0.131265,0.0823649,2.26014
1526,0.233686,0.247766,2.26034
1527,0.227169,0.305489,2.26647
1528,0.242555,0.172393,2.2714
1529,0.105305,0.112019,2.27144
1530,0.107268,0.172359,2.27568
1531,0.0500443,0.113858,2.27975
1532,0.14303,0.0757302,2.28428
1533,0.114896,0.0638379,2.28689
1534,0.158324,0.211933,2.28976
1535,0.185003,0.272399,2.2974
1536,0.18021,0.177736,2.29741
1537,0.170097,0.149325,2.29784
1538,0.152903,0.0880718,2.30204
1539,0.14466,0.297476,2.32539
1540,0.117977,0.198191,2.33183
1541,0.113622,0.136725,2.33236
1542,0.135545,0.115304,2.33277
1543,0.0368879,0.0642366,2.33352
1544,0.0162236,0.0521437,2.33481
1545,0.0285086,0.0379516,2.3349
1546,0.121746,0.183032,2.33865
1547,0.184772,0.229456,2.34065
1548,0.161716,0.205632,2.34258
1549,0.158242,0.136049,2.34307
1550,0.0812095,0.0856722,2.34309
1551,0.195682,0.106665,2.35102
1552,0.17778,0.219488,2.35275
1553,0.0956184,0.120366,2.35337
1554,0.139778,0.171481,2.35437
1555,0.217316,0.261261,2.3563
1556,0.187351,0.188679,2.35631
1557,0.190377,0.18758,2.35631
1558,0.216957,0.228,2.35644
1559,0.223748,0.240249,2.35671
1560,0.303459,0.25862,2.35872
1561,0.153025,0.141658,2.35885
1562,0.123833,0.206953,2.36576
1563,0.0870934,0.106432,2.36613
1564,0.168586,0.141749,2.36685
1565,0.0991944,0.0950763,2.36687
1566,0.125499,0.155466,2.36777
1567,0.112189,0.148205,2.36906
1568,0.179653,0.167949,2.3692
1569,0.146049,0.142154,2.36921
1570,0.160849,0.089693,2.37428
1571,0.19937,0.292816,2.38301
1572,0.164983,0.214959,2.38551
1573,0.139734,0.12275,2.3858
1574,0.138355,0.147794,2.38588
1575,0.21249,0.319387,2.39731
1576,0.163442,0.203693,2.39893
1577,0.218709,0.208329,2.39904
1578,0.211602,0.233448,2.39952
1579,0.136315,0.157678,2.39997
1580,0.206318,0.344495,2.41907
1581,0.155393,0.192019,2.42041
1582,0.146044,0.167217,2.42086
1583,0.226617,0.204116,2.42136
1584,0.157008,0.172827,2.42161
1585,0.235752,0.178926,2.42484
1586,0.123034,0.110834,2.42499
1587,0.199455,0.143425,2.42813
1588,0.145938,0.150286,2.42815
1589,0.242877,0.175353,2.43271
1590,0.210229,0.195385,2.43293
1591,0.109439,0.109091,2.43293
1592,0.0781711,0.0830774,2.43295
1593,0.0975292,0.0844696,2.43312
1594,0.229054,0.187077,2.43489
1595,0.226052,0.265878,2.43647
1596,0.301652,0.269039,2.43754
1597,0.22632,0.221214,2.43756
1598,0.244562,0.257725,2.43773
1599,0.228772,0.177576,2.44036
1600,0.14416,0.126039,2.44068
1601,0.271839,0.218587,2.44352
1602,0.187997,0.149779,2.44498
1603,0.245535,0.289674,2.44693
1604,0.281912,0.208938,2.45225
1605,0.263513,0.339817,2.45808
1606,0.267705,0.193201,2.46363
1607,0.194796,0.159416,2.46488
1608,0.267806,0.183126,2.47205
1609,0.236275,0.2638,2.47281
1610,0.256874,0.316052,2.47631
1611,0.159417,0.169042,2.4764
1612,0.177621,0.142423,2.47764
1613,0.182653,0.138371,2.4796
1614,0.195613,0.218099,2.48011
1615,0.172114,0.167016,2.48013
1616,0.150111,0.152218,2.48014
1617,0.176403,0.128111,2.48247
1618,0.153293,0.128204,2.4831
1619,0.186149,0.177975,2.48317
1620,0.121781,0.10574,2.48342
1621,0.241873,0.392875,2.50623
1622,0.320995,0.291233,2.50711
1623,0.271274,0.238812,2.50816
1624,0.373376,0.429562,2.51132
1625,0.216664,0.230424,2.51151
1626,0.16901,0.178998,2.51161
1627,0.151919,0.119278,2.51268
1628,0.116758,0.113642,2.51269
1629,0.14941,0.141938,2.51274
1630,0.14725,0.17279,2.51339
1631,0.20617,0.155828,2.51593
1632,0.290485,0.313007,2.51644
1633,0.290711,0.286822,2.51645
1634,0.265599,0.263176,2.51646
1635,0.228129,0.205137,2.51699
1636,0.162796,0.140103,2.5175
1637,0.203924,0.238429,2.51869
1638,0.243643,0.240593,2.5187
1639,0.290926,0.338112,2.52093
1640,0.204585,0.190598,2.52112
1641,0.261659,0.31379,2.52384
1642,0.256929,0.280312,2.52439
1643,0.307697,0.242873,2.52859
1644,0.161821,0.151439,2.5287
1645,0.153247,0.0896803,2.53274
1646,0.0982489,0.0713603,2.53346
1647,0.102397,0.0892807,2.53363
1648,0.0890737,0.0784495,2.53374
1649,0.025475,0.0518389,2.53444
1650,0.0625987,0.0591258,2.53445
1651,0.119384,0.0871947,2.53549
1652,0.221625,0.233859,2.53564
1653,0.332388,0.377136,2.53764
1654,0.205831,0.207172,2.53764
1655,0.250613,0.251427,2.53764
1656,0.353677,0.249876,2.54842
1657,0.236017,0.19148,2.5504
1658,0.308798,0.35497,2.55253
1659,0.375294,0.460949,2.55987
1660,0.361099,0.247599,2.57275
1661,0.22532,0.19184,2.57387
1662,0.213538,0.170972,2.57568
1663,0.197494,0.253634,2.57884
1664,0.106399,0.135073,2.57966
1665,0.0974269,0.133248,2.58094
1666,0.18641,0.149657,2.58229
1667,0.119516,0.0995899,2.58269
1668,0.102402,0.12788,2.58334
1669,0.112074,0.0778665,2.58451
1670,0.163996,0.122402,2.58624
1671,0.142948,0.100534,2.58804
1672,0.145942,0.131135,2.58826
1673,0.228898,0.385037,2.61264
1674,0.149873,0.201401,2.61529
1675,0.203418,0.241106,2.61671
1676,0.285984,0.420275,2.63475
1677,0.197756,0.232458,2.63595
1678,0.158138,0.174071,2.6362
1679,0.160397,0.179627,2.63657
1680,0.242324,0.283297,2.63825
1681,0.29108,0.224704,2.64266
1682,0.134281,0.122933,2.64279
1683,0.0650347,0.0905145,2.64344
1684,0.101582,0.0613443,2.64506
1685,0.166503,0.113126,2.6479
1686,0.206902,0.307041,2.65793
1687,0.190765,0.176048,2.65815
1688,0.207344,0.17706,2.65907
1689,0.204802,0.18413,2.65949
1690,0.269886,0.357579,2.66718
1691,0.22893,0.249342,2.6676
1692,0.222328,0.206987,2.66784
1693,0.192095,0.224941,2.66891
1694,0.262412,0.135221,2.68509
1695,0.263159,0.228134,2.68632
1696,0.25275,0.360408,2.69791
1697,0.246164,0.246319,2.69791
1698,0.176027,0.153004,2.69844
1699,0.152294,0.110032,2.70023
1700,0.114974,0.103601,2.70035
1701,0.096047,0.155676,2.70391
1702,0.153145,0.0898058,2.70792
1703,0.0812473,0.056403,2.70854
1704,0.0536954,0.0525877,2.70854
1705,0.0839508,0.0979606,2.70874
1706,0.0878506,0.0803606,2.70879
1707,0.0948821,0.0622109,2.70986
1708,0.136239,0.104696,2.71086
1709,0.139794,0.0947933,2.71288
1710,0.122471,0.0998719,2.71339
1711,0.244524,0.231486,2.71356
1712,0.230151,0.231341,2.71356
1713,0.269604,0.199118,2.71853
1714,0.139432,0.102126,2.71992
1715,0.296204,0.291995,2.71994
1716,0.181061,0.156498,2.72054
1717,0.215289,0.224827,2.72063
1718,0.263792,0.211742,2.72334
1719,0.193473,0.14887,2.72533
1720,0.212793,0.124526,2.73312
1721,0.174436,0.136442,2.73457
1722,0.150604,0.221537,2.7396
1723,0.147342,0.124597,2.74012
1724,0.0913048,0.069266,2.7406
1725,0.11053,0.107128,2.74061
1726,0.0427396,0.0600919,2.74091
1727,0.0656184,0.0518272,2.74111
1728,0.0728049,0.091432,2.74145
1729,0.127542,0.111456,2.74171
1730,0.155331,0.0910156,2.74585
1731,0.175396,0.187681,2.746
1732,0.250735,0.270241,2.74638
1733,0.218029,0.243379,2.74702
1734,0.143842,0.119934,2.74759
1735,0.0748218,0.0849066,2.74769
1736,0.172484,0.0649367,2.75926
1737,0.209924,0.159316,2.76182
1738,0.143439,0.143584,2.76182
1739,0.280762,0.240985,2.7634
1740,0.3272,0.386624,2.76694
1741,0.208487,0.219397,2.76705
1742,0.26681,0.25334,2.76724
1743,0.214731,0.235517,2.76767
1744,0.0890302,0.118384,2.76853
1745,0.122268,0.206186,2.77557
1746,0.0677457,0.109175,2.77729
1747,0.127165,0.178352,2.77991
1748,0.112055,0.137629,2.78056
1749,0.244392,0.298372,2.78348
1750,0.207418,0.224038,2.78375
1751,0.182689,0.15693,2.78442
1752,0.106955,0.0930152,2.78461
1753,0.0669179,0.0640051,2.78462
1754,0.147245,0.077521,2.78948
1755,0.145063,0.0582929,2.79701
1756,0.198395,0.26013,2.80082
1757,0.164779,0.230654,2.80516
1758,0.257658,0.183689,2.81063
1759,0.239256,0.263579,2.81122
1760,0.29378,0.372754,2.81746
1761,0.254325,0.219825,2.81865
1762,0.277306,0.315857,2.82014
1763,0.175652,0.216564,2.82181
1764,0.0982505,0.116962,2.82216
1765,0.157998,0.236422,2.82831
1766,0.0750457,0.132969,2.83167
1767,0.168049,0.22063,2.83443
1768,0.200348,0.16731,2.83552
1769,0.167132,0.181327,2.83572
1770,0.195962,0.19691,2.83572
1771,0.193262,0.191617,2.83573
1772,0.0882059,0.104641,2.836
1773,0.156831,0.0802388,2.84186
1774,0.184248,0.224671,2.8435
1775,0.12397,0.125327,2.8435
1776,0.199471,0.261429,2.84734
1777,0.210903,0.202621,2.84741
1778,0.268086,0.31006,2.84917
1779,0.312183,0.287283,2.84979
1780,0.222696,0.228971,2.84983
1781,0.24101,0.233185,2.84989
1782,0.155159,0.179229,2.85047
1783,0.145189,0.13713,2.85053
1784,0.0699193,0.0812017,2.85066
1785,0.21627,0.337937,2.86546
1786,0.212072,0.205008,2.86551
1787,0.237395,0.275602,2.86697
1788,0.125245,0.151151,2.86764
1789,0.152097,0.126629,2.86829
1790,0.127325,0.113917,2.86847
1791,0.127697,0.1047,2.869
1792,0.0965256,0.0636332,2.87008
1793,0.202587,0.264248,2.87389
1794,0.157747,0.208466,2.87646
1795,0.240095,0.119584,2.89098
1796,0.252522,0.278989,2.89168
1797,0.128143,0.147288,2.89205
1798,0.211863,0.238469,2.89276
1799,0.242498,0.290685,2.89508
1800,0.235132,0.208763,2.89577
1801,0.201069,0.243612,2.89758
1802,0.146999,0.157228,2.89769
1803,0.105707,0.125086,2.89806
1804,0.131443,0.078949,2.90082
1805,0.210523,0.303345,2.90944
1806,0.133007,0.168726,2.91071
1807,0.0941874,0.0968971,2.91072
1808,0.188853,0.0617062,2.92689
1809,0.0828436,0.0475187,2.92813
1810,0.0729549,0.056989,2.92839
1811,0.101501,0.0757204,2.92905
1812,0.142563,0.0596611,2.93593
1813,0.197376,0.234231,2.93728
1814,0.204566,0.169688,2.9385
1815,0.136834,0.0878756,2.9409
1816,0.186433,0.216514,2.9418
1817,0.245703,0.107972,2.96077
1818,0.306508,0.27339,2.96187
1819,0.283866,0.29261,2.96195
1820,0.191104,0.208184,2.96224
1821,0.157993,0.172933,2.96246
1822,0.242849,0.220049,2.96298
1823,0.257357,0.201151,2.96614
1824,0.233496,0.214325,2.96651
1825,0.235314,0.310027,2.97209
1826,0.247139,0.175184,2.97727
1827,0.107654,0.0915349,2.97753
1828,0.0638624,0.131983,2.98217
1829,0.0453132,0.0737612,2.98298
1830,0.129976,0.123762,2.98301
1831,0.17315,0.17803,2.98304
1832,0.244642,0.274911,2.98395
1833,0.220679,0.263152,2.98576
1834,0.253169,0.265243,2.9859
1835,0.205854,0.140309,2.9902
1836,0.115867,0.0843915,2.99119
1837,0.12196,0.11245,2.99128
1838,0.26638,0.356856,2.99947
1839,0.320346,0.388894,3.00417
1840,0.316456,0.279624,3.00552
1841,0.230218,0.195008,3.00676
1842,0.1649,0.165095,3.00676
1843,0.145288,0.119475,3.00743
1844,0.220867,0.18932,3.00842
1845,0.15437,0.108454,3.01053
1846,0.124752,0.103973,3.01096
1847,0.0959666,0.0641808,3.01197
1848,0.0697549,0.0669269,3.01198
1849,-0.00422284,0.0428914,3.0142
1850,0.105203,0.165727,3.01787
1851,0.116245,0.133578,3.01817
1852,0.129163,0.108197,3.01861
1853,0.178929,0.142578,3.01993
1854,0.19187,0.221797,3.02082
1855,0.201821,0.217773,3.02108
1856,0.164765,0.114555,3.0236
1857,0.215329,0.128756,3.03109
1858,0.267667,0.332448,3.03529
1859,0.181654,0.185761,3.03531
1860,0.161893,0.154655,3.03536
1861,0.202982,0.169282,3.03649
1862,0.189066,0.121853,3.04101
1863,0.107555,0.0722448,3.04226
1864,0.0646798,0.105245,3.0439
1865,0.0859471,0.0607337,3.04454
1866,0.103581,0.0674311,3.04585
1867,0.119062,0.101059,3.04617
1868,0.132933,0.155227,3.04667
1869,0.125995,0.0830324,3.04851
1870,0.150785,0.180871,3.04942
1871,0.130777,0.124621,3.04946
1872,0.127791,0.0939778,3.0506
1873,0.0751867,0.0767713,3.0506
1874,0.136364,0.14621,3.0507
1875,0.172803,0.183047,3.0508
1876,0.151811,0.122847,3.05164
1877,0.131749,0.132263,3.05164
1878,0.0883174,0.100163,3.05178
1879,0.073833,0.0563537,3.05209
1880,0.198897,0.116295,3.05891
1881,0.0976241,0.0861604,3.05904
1882,0.0953542,0.119708,3.05964
1883,0.0569126,0.0805578,3.0602
1884,0.0500107,0.0579689,3.06026
1885,0.195064,0.233313,3.06172
1886,0.199403,0.200725,3.06172
1887,0.268006,0.263979,3.06174
1888,0.328978,0.410688,3.06842
1889,0.289263,0.300231,3.06854
1890,0.279402,0.277269,3.06854
1891,0.186254,0.181618,3.06856
1892,0.206345,0.239923,3.06969
1893,0.163999,0.14607,3.07001
1894,0.167602,0.185792,3.07034
1895,0.148269,0.185817,3.07175
1896,0.173852,0.173315,3.07175
1897,0.135354,0.144488,3.07184
1898,0.167077,0.118392,3.07421
1899,0.113852,0.0770658,3.07556
1900,0.16477,0.343031,3.10734
1901,0.167893,0.206332,3.10881
1902,0.181676,0.232347,3.11138
1903,0.130069,0.159066,3.11222
1904,0.170448,0.11929,3.11484
1905,0.193278,0.241735,3.11719
1906,0.275271,0.259656,3.11743
1907,0.184128,0.188104,3.11745
1908,0.187084,0.196535,3.11754
1909,0.202851,0.172575,3.11845
1910,0.33206,0.346909,3.11867
1911,0.350424,0.316228,3.11984
1912,0.25935,0.288081,3.12067
1913,0.177523,0.195066,3.12098
1914,0.331072,0.309349,3.12145
1915,0.166979,0.16742,3.12145
1916,0.122055,0.128656,3.12149
1917,0.27707,0.249659,3.12224
1918,0.243988,0.257179,3.12242
1919,0.241154,0.172399,3.12714
1920,0.354542,0.404896,3.12968
1921,0.21487,0.251176,3.131
1922,0.144657,0.155319,3.13111
1923,0.214816,0.162714,3.13383
1924,0.209393,0.176367,3.13492
1925,0.172142,0.147386,3.13553
1926,0.104114,0.108098,3.13555
1927,0.0693441,0.0737182,3.13557
1928,0.0754493,0.0696984,3.1356
1929,0.196316,0.131899,3.13975
1930,0.244728,0.290921,3.14188
1931,0.173373,0.184573,3.14201
1932,0.189893,0.168875,3.14245
1933,0.239356,0.155402,3.1495
1934,0.229886,0.292382,3.1534
1935,0.196032,0.15146,3.15539
1936,0.190147,0.105786,3.16251
1937,0.204071,0.241065,3.16387
1938,0.146469,0.137062,3.16396
1939,0.112243,0.0900898,3.16445
1940,0.0936609,0.104565,3.16457
1941,0.100079,0.0683796,3.16558
1942,0.121872,0.0463005,3.17129
1943,0.150946,0.14376,3.17134
1944,0.0373471,0.0742638,3.1727
1945,0.0840138,0.0944707,3.17281
1946,0.0159496,0.0528207,3.17417
1947,0.12418,0.0633285,3.17787
1948,0.0666625,0.0422448,3.17847
1949,0.106438,0.114608,3.17854
1950,0.189914,0.254661,3.18273
1951,0.123756,0.122459,3.18273
1952,0.192406,0.179619,3.1829
1953,0.249959,0.319285,3.1877
1954,0.29099,0.321799,3.18865
1955,0.275479,0.281656,3.18869
1956,0.303295,0.348687,3.19075
1957,0.116298,0.17644,3.19437
1958,0.181783,0.119128,3.19829
1959,0.162098,0.0939819,3.20293
1960,0.132385,0.0891643,3.2048
1961,0.0825468,0.0786989,3.20481
1962,0.0639069,0.0642706,3.20481
1963,0.10956,0.167063,3.20812
1964,0.105061,0.0859327,3.20849
1965,0.130374,0.178074,3.21076
1966,0.197964,0.11865,3.21705
1967,0.197381,0.262682,3.22132
1968,0.212471,0.151296,3.22506
1969,0.202889,0.166561,3.22638
1970,0.156894,0.221113,3.2305
1971,0.135456,0.124925,3.23061
1972,0.12173,0.096264,3.23126
1973,0.17746,0.182534,3.23129
1974,0.228014,0.248915,3.23173
1975,0.20705,0.205236,3.23173
1976,0.323006,0.413761,3.23997
1977,0.224088,0.203394,3.24039
1978,0.185646,0.188176,3.2404
1979,0.16702,0.181934,3.24062
1980,0.108257,0.1114,3.24063
1981,0.192622,0.151476,3.24233
1982,0.128965,0.0963408,3.24339
1983,0.152671,0.170747,3.24372
1984,0.136863,0.13715,3.24372
1985,0.201068,0.193528,3.24377
1986,0.238518,0.291048,3.24653
1987,0.321697,0.330406,3.24661
1988,0.369928,0.395293,3.24725
1989,0.23421,0.225846,3.24732
1990,0.265542,0.260234,3.24735
1991,0.263098,0.238117,3.24797
1992,0.157597,0.146996,3.24809
1993,0.0674514,0.0959778,3.2489
1994,0.060056,0.0726171,3.24906
1995,0.136409,0.105931,3.24999
1996,0.140227,0.157258,3.25028
1997,0.180603,0.160448,3.25068
1998,0.168285,0.142553,3.25135
1999,0.196665,0.162909,3.25248
2000,0.0929494,0.0887019,3.2525
2001,0.0510765,0.0650502,3.2527
2002,0.164378,0.140612,3.25326
2003,0.233896,0.261032,3.254
2004,0.307578,0.279605,3.25478
2005,0.261978,0.260213,3.25478
2006,0.151616,0.143095,3.25486
2007,0.131548,0.132653,3.25486
2008,0.270548,0.341101,3.25984
2009,0.282217,0.186347,3.26903
2010,0.181207,0.131157,3.27153
2011,0.126184,0.103488,3.27205
2012,0.122485,0.102236,3.27246
2013,0.062049,0.0609377,3.27246
2014,0.101202,0.0547611,3.27462
2015,0.131704,0.155143,3.27517
2016,0.202221,0.154473,3.27744
2017,0.197757,0.171619,3.27813
2018,0.152371,0.13624,3.27839
2019,0.156651,0.231262,3.28396
2020,0.0871661,0.116161,3.2848
2021,0.219938,0.0787599,3.30473
2022,0.158141,0.0878008,3.30967
2023,0.232386,0.243582,3.3098
2024,0.168905,0.202545,3.31093
2025,0.111334,0.121776,3.31104
2026,0.0947044,0.066859,3.31182
2027,0.217173,0.104897,3.32442
2028,0.195421,0.221127,3.32508
2029,0.155065,0.190964,3.32637
2030,0.170501,0.12601,3.32835
2031,0.1522,0.0894301,3.33229
2032,0.124497,0.10449,3.33269
2033,0.0604072,0.0560021,3.33271
2034,0.190715,0.255348,3.33689
2035,0.197228,0.235963,3.33839
2036,0.250906,0.292702,3.34014
2037,0.262762,0.261081,3.34014
2038,0.22137,0.184544,3.34149
2039,0.23956,0.274612,3.34272
2040,0.158996,0.14381,3.34295
2041,0.170979,0.245034,3.34844
2042,0.183365,0.152969,3.34936
2043,0.167681,0.202225,3.35056
2044,0.0798922,0.113768,3.3517
2045,0.162696,0.0994989,3.3557
2046,0.0766458,0.0595532,3.35599
2047,0.104258,0.141423,3.35737
2048,0.220116,0.230292,3.35747
2049,0.306033,0.246603,3.36101
2050,0.324163,0.364392,3.36262
2051,0.298199,0.353223,3.36565
2052,0.314646,0.342359,3.36642
2053,0.224546,0.184788,3.368
2054,0.30153,0.422408,3.38261
2055,0.223973,0.284533,3.38628
2056,0.178508,0.199013,3.3867
2057,0.284085,0.319537,3.38796
2058,0.219862,0.209949,3.38805
