t,predict_test,teacher
1282,0.360783,0.433362,265.241
1283,-0.34902,0.995803,267.049
1284,-0.338179,-0.993578,267.479
1285,-0.638023,-0.211672,267.661
1286,-0.0279795,-0.805853,268.266
1287,-0.173643,0.992662,269.626
1288,-0.430898,0.772257,271.074
1289,0.105398,-0.749366,271.804
1290,0.147614,0.967304,272.476
1291,0.280937,-0.180393,272.689
1292,0.0761977,0.894952,273.359
1293,0.446646,-0.999891,275.452
1294,0.812131,0.995775,275.485
1295,0.395051,-0.520585,276.324
1296,0.438554,0.957541,276.593
1297,-0.0752595,-0.397761,276.697
1298,-0.644261,-0.897697,276.761
1299,-0.105082,0.498832,277.126
1300,0.189219,-0.668755,277.862
1301,-0.158895,0.0645954,277.912
1302,0.215203,0.158721,277.915
1303,-0.0949398,-0.373389,277.993
1304,-0.285525,-0.999971,278.503
1305,-0.359571,0.204899,278.822
1306,0.0803431,-0.744903,279.503
1307,0.0712036,0.896915,280.185
1308,-0.0938266,-0.253998,280.21
1309,-0.683115,0.245366,281.073
1310,-0.41959,-0.777538,281.201
1311,-0.14615,0.663306,281.856
1312,0.418236,-0.461057,282.629
1313,0.396055,0.999564,282.993
1314,0.052013,-0.968611,284.035
1315,0.402491,0.205381,284.074
1316,0.793053,0.99983,284.117
1317,1.1544,0.605548,284.418
1318,0.70089,0.962966,284.486
1319,0.634407,0.526363,284.498
1320,-0.015031,0.704095,285.015
1321,-0.0846836,-0.760306,285.472
1322,-0.147161,-0.25929,285.484
1323,-0.0289886,0.419463,285.685
1324,0.504764,0.74038,285.741
1325,0.639097,0.455431,285.775
1326,1.17025,0.963891,285.817
1327,0.707598,0.986834,285.895
1328,0.582639,0.423131,285.921
1329,0.621517,-0.162412,286.535
1330,0.185452,0.99454,287.19
1331,0.176511,-0.629746,287.84
1332,-0.445476,0.892719,289.631
1333,-0.105517,-0.990598,290.414
1334,0.0336065,0.264411,290.467
1335,-0.267679,0.762126,291.528
1336,0.119864,-0.633853,292.096
1337,-0.0660424,0.728831,292.728
1338,0.218081,-0.585966,293.374
1339,0.0737626,0.934712,294.115
1340,-0.142301,-0.365502,294.165
1341,-0.345205,-0.971365,294.557
1342,-0.388682,-0.638673,294.62
1343,0.0420188,0.161284,294.634
1344,0.362133,0.543538,294.667
1345,-0.329508,-0.365027,294.668
1346,-0.0542099,-0.766359,295.175
1347,0.16421,0.992904,295.862
1348,-0.0756324,0.587554,296.302
1349,-0.0441583,0.59222,296.707
1350,0.0210359,-0.198468,296.755
1351,-0.242656,-0.611057,296.891
1352,-0.137644,0.0318464,296.92
1353,-0.472426,0.462099,297.793
1354,0.0213834,-0.437182,298.003
1355,0.606767,0.999399,298.157
1356,0.646174,0.740975,298.166
1357,0.98593,0.958555,298.167
1358,0.667939,0.820692,298.19
1359,0.945609,0.290312,298.62
1360,0.416487,0.708549,298.705
1361,-0.317194,-0.886631,299.029
1362,-0.322278,0.140799,299.244
1363,0.109389,0.959868,299.967
1364,0.433969,0.857984,300.147
1365,0.00579108,-0.406237,300.317
1366,0.445677,0.487395,300.318
1367,0.779781,0.90566,300.334
1368,0.134754,0.875143,300.882
1369,0.186096,0.375288,300.918
1370,0.482871,0.550934,300.923
1371,-0.0268639,0.437463,301.138
1372,0.272766,-0.666368,302.02
1373,-0.255245,0.683896,302.902
1374,-0.26369,-0.350465,302.91
1375,0.376584,-0.193857,303.235
1376,0.732198,0.940236,303.279
1377,0.637842,0.253181,303.427
1378,0.871622,0.473159,303.585
1379,0.238662,0.760398,303.858
1380,0.416187,-0.0698763,304.094
1381,-0.167543,-0.407065,304.151
1382,-0.524048,-0.803435,304.229
1383,-0.41439,-0.992526,304.563
1384,0.143694,0.808033,305.005
1385,0.469383,-0.384104,305.733
1386,0.349901,0.798457,305.934
1387,0.498511,0.0805179,306.109
1388,0.591342,0.929414,306.223
1389,-0.441265,-0.997935,306.533
1390,-0.282004,-0.824336,306.827
1391,-0.00996537,0.737398,307.386
1392,0.379112,-0.736804,308.631
1393,0.601334,0.980746,308.775
1394,0.385585,-0.206859,309.126
1395,-0.242229,0.257441,309.376
1396,0.195019,-0.944528,310.674
1397,-0.404541,0.313841,311.191
1398,-0.282844,-0.977194,311.673
1399,-0.233063,0.994339,313.179
1400,-0.565472,-0.564074,313.179
1401,-0.249194,-0.838342,313.526
1402,0.366718,0.903616,313.815
1403,0.327501,0.999774,314.266
1404,0.049647,0.559015,314.526
1405,-0.083934,-0.855945,315.122
1406,-0.283781,-0.0138943,315.195
1407,-0.409941,-0.807468,315.353
1408,-0.55868,-0.171576,315.503
1409,-0.235045,0.379517,315.88
1410,0.0631733,-0.962052,316.931
1411,-0.11684,0.999928,318.179
1412,-0.246465,-0.497598,318.242
1413,-0.295097,0.219231,318.506
1414,-0.271719,-0.909312,318.913
1415,0.132534,0.36802,318.968
1416,-0.118841,-0.358724,319.026
1417,-0.530456,-0.766727,319.082
1418,-0.308303,-0.853131,319.378
1419,0.113026,0.790135,319.837
1420,-0.00121995,-0.0677766,319.841
1421,0.144279,0.89916,320.411
1422,0.303329,-0.27959,320.751
1423,0.331677,0.660067,320.859
1424,0.0488346,-0.932942,321.823
1425,0.104039,-0.226348,321.932
1426,-0.0796187,0.47526,322.24
1427,-0.55151,0.207931,322.816
1428,-0.104402,-0.998611,323.616
1429,0.55857,0.992269,323.804
1430,0.169093,0.0513406,323.818
1431,0.158464,-0.455835,324.195
1432,0.529026,0.74703,324.243
1433,0.645786,0.83315,324.278
1434,0.240616,0.081297,324.303
1435,-0.454744,-0.98993,324.59
1436,-0.860886,-0.915178,324.593
1437,-0.773211,-0.932246,324.618
1438,-0.66552,-0.666869,324.618
1439,0.0335961,0.173031,324.638
1440,0.073179,0.941416,325.391
1441,0.454422,-0.0939007,325.692
1442,0.408549,-0.451142,326.431
1443,0.539344,0.855612,326.531
1444,0.959274,0.645078,326.63
1445,0.10184,-0.488949,326.979
1446,-0.927263,-0.450523,327.206
1447,-0.325329,-0.826473,327.457
1448,0.117075,0.901697,328.073
1449,0.289996,0.438595,328.095
1450,0.0563108,-0.833527,328.887
1451,0.155624,0.830315,329.342
1452,0.260186,-0.415553,329.799
1453,0.0204439,-0.433104,330.004
1454,0.0970969,0.942685,330.719
1455,-0.174048,-0.981212,331.371
1456,0.3845,0.416474,331.372
1457,0.000121725,0.617146,331.753
1458,-0.372806,-0.405599,331.754
1459,-0.0249762,-0.138894,331.767
1460,-0.264607,-0.557283,331.852
1461,-0.836268,-0.878114,331.854
1462,-1.25576,-0.671216,332.196
1463,-0.79052,-0.989575,332.235
1464,0.237915,-0.415356,332.662
1465,-0.180971,0.769378,333.565
1466,-0.167843,-0.844659,334.023
1467,-0.308637,-0.867913,334.336
1468,0.213977,0.773863,334.65
1469,0.687002,0.878626,334.686
1470,1.24516,0.937165,334.781
1471,0.710019,0.897809,334.817
1472,0.583446,-0.393366,335.771
1473,0.212374,0.998169,336.388
1474,0.307952,-0.752917,337.514
1475,0.131518,0.819248,337.987
1476,0.544369,0.965498,338.164
1477,0.467618,0.976782,338.423
1478,-0.144876,0.201531,338.543
1479,-0.0426964,-0.794697,339.109
1480,0.141601,0.0268493,339.122
1481,-0.122825,0.184891,339.217
1482,0.109313,0.873697,339.801
1483,-0.311598,-0.891691,340.137
1484,-0.120897,-0.956933,340.836
1485,0.239618,0.158309,340.843
1486,0.282495,0.60126,340.944
1487,-0.291144,-0.0452962,341.005
1488,-0.215053,-0.346203,341.022
1489,-0.854546,-0.780331,341.028
1490,-0.800665,-0.886987,341.035
1491,0.138389,-0.0684645,341.078
1492,-0.148929,0.813058,342.003
1493,0.871442,0.383874,342.241
1494,0.539129,0.161918,342.383
1495,0.866485,0.925779,342.387
1496,1.11054,0.996559,342.4
1497,0.158221,0.550603,342.554
1498,0.0986639,-0.997424,343.755
1499,-0.342695,0.279298,344.142
1500,0.0947374,-0.969532,345.275
1501,0.314521,0.724355,345.443
1502,0.348006,0.789265,345.637
1503,0.195404,0.880053,346.106
1504,-0.392468,-0.383655,346.106
1505,-0.253932,0.251647,346.362
1506,0.639868,0.265524,346.502
1507,-0.414585,0.808855,347.999
1508,-0.568628,-0.958589,348.151
1509,-0.497076,-0.272805,348.201
1510,-0.400873,-0.762088,348.332
1511,0.10421,0.997359,349.129
1512,0.231121,-0.198733,349.314
1513,-0.213427,0.50766,349.834
1514,-0.0148412,-0.91388,350.642
1515,0.000807666,0.467795,350.86
1516,0.265745,-0.469377,351.401
1517,0.166172,0.833401,351.846
1518,-0.202723,-0.172868,351.847
1519,0.410613,-0.134023,352.144
1520,0.296608,0.999174,352.637
1521,-0.0274839,-0.269478,352.696
1522,0.134022,-0.268381,352.858
1523,0.931843,0.944922,352.858
1524,0.344609,0.974499,353.255
1525,-0.302938,-0.919133,353.634
1526,-0.195034,-0.978427,354.248
1527,-0.368598,0.205714,354.578
1528,-0.371547,-0.317167,354.581
1529,0.065004,0.144707,354.587
1530,0.314627,0.828853,354.852
1531,0.597474,0.0950245,355.104
1532,0.724312,0.920281,355.142
1533,0.407541,0.71462,355.237
1534,0.0778426,-0.192647,355.31
1535,-0.0307734,0.493038,355.584
1536,-0.0889515,-0.029747,355.588
1537,-0.167115,0.954775,356.846
1538,0.147558,-0.958673,358.07
1539,0.806944,0.522927,358.151
1540,0.508827,0.901286,358.305
1541,-0.203024,0.987604,359.722
1542,-0.167722,-0.136417,359.723
1543,-0.243145,-0.60686,359.856
1544,-0.525492,-0.998359,360.079
1545,-0.551701,0.0344797,360.423
1546,-0.457033,-0.96468,360.681
1547,0.214858,0.515685,360.771
1548,0.467296,0.999761,361.055
1549,-0.199766,-0.50295,361.147
1550,-0.738935,-0.112557,361.539
1551,0.281584,0.10845,361.569
1552,0.0237521,0.828573,362.217
1553,-0.0101994,-0.996159,363.189
1554,0.352625,-0.041033,363.344
1555,-0.15929,0.783835,364.233
1556,0.232669,-0.766453,365.231
1557,0.443365,0.94855,365.487
1558,0.389384,0.554571,365.514
1559,0.406613,0.170265,365.57
1560,0.730713,0.998895,365.642
1561,-0.338171,-0.676791,365.756
1562,-0.450893,-0.942409,365.998
1563,-0.967839,-0.78398,366.032
1564,-0.26798,-0.989888,366.553
1565,0.380557,0.600037,366.601
1566,-0.24296,0.458631,367.093
1567,-0.208942,-0.345361,367.112
1568,-0.425046,-0.837032,367.282
1569,-1.04448,-0.997641,367.284
1570,-1.11341,-0.846469,367.355
1571,-0.706545,0.271549,368.312
1572,-0.214696,-0.916415,368.804
1573,0.127757,0.952891,369.485
1574,0.130932,-0.928623,370.608
1575,0.0855001,-0.00691791,370.616
1576,0.292746,0.881876,370.963
1577,-0.22226,-0.910667,371.437
1578,-0.234356,-0.836254,371.799
1579,-0.676286,-0.732751,371.803
1580,-0.549663,-0.998648,372.004
1581,-0.587488,-0.272961,372.103
1582,-0.396025,-0.785308,372.255
1583,0.000847484,-0.0700866,372.26
1584,-0.433223,-0.873792,372.454
1585,-0.662751,-0.909644,372.515
1586,-0.879433,-0.6707,372.558
1587,-0.302318,-0.908498,372.926
1588,0.109897,0.432915,373.03
1589,-0.0126578,-0.0768617,373.034
1590,0.0533306,-0.0742623,373.051
1591,0.472902,0.814104,373.167
1592,0.185239,0.790644,373.534
1593,0.467503,-0.831906,375.222
1594,0.171592,-0.171107,375.339
1595,0.657589,0.397985,375.407
1596,0.596526,0.996296,375.567
1597,-0.169432,-0.179345,375.567
1598,-0.441413,-0.99765,375.876
1599,-0.430874,-0.564719,375.894
1600,-0.181277,-0.34735,375.922
1601,0.0928174,0.435889,376.039
1602,-0.307323,-0.672669,376.173
1603,-0.339839,-0.313427,376.173
1604,0.0493384,-0.626647,376.63
1605,-0.0710382,0.69115,377.211
1606,-0.812627,-0.941589,377.228
1607,-0.126481,-0.776629,377.651
1608,-0.42112,0.787692,379.112
1609,-0.278271,-0.956642,379.572
1610,0.266596,0.545444,379.65
1611,0.433829,0.290321,379.67
1612,-0.186505,-0.323077,379.689
1613,-0.296791,-0.895037,380.047
1614,-0.339243,0.288634,380.441
1615,-0.255466,-0.665961,380.61
1616,-0.865029,-0.942229,380.616
1617,-0.0989617,0.990035,381.802
1618,-0.248248,-0.519189,381.875
1619,-0.113787,-0.699102,382.218
1620,-0.505266,-0.807511,382.309
1621,-0.889766,-0.286024,382.673
1622,-0.689916,-0.391383,382.763
1623,-0.0320587,-0.983174,383.667
1624,0.283179,0.99971,384.181
1625,-0.424645,-0.76123,384.294
1626,-0.476076,-0.977145,384.545
1627,-0.242662,-0.891709,384.966
1628,-0.672206,-0.974427,385.058
1629,0.213615,-0.622277,385.756
1630,0.202211,0.996256,386.387
1631,-0.0423286,-0.0940218,386.389
1632,-0.10626,-0.667211,386.704
1633,-0.702321,0.409416,387.94
1634,-0.960003,-0.908304,387.943
1635,-0.0391319,-0.84977,388.6
1636,-0.243279,0.51673,389.178
1637,0.02546,-0.781216,389.828
1638,0.169798,0.512302,389.946
1639,0.835278,0.83798,389.946
1640,-0.106088,0.970822,391.105
1641,-0.243891,-0.982636,391.651
1642,-0.731371,-0.854468,391.666
1643,-0.554123,-0.909139,391.792
1644,0.0329826,-0.329693,391.924
1645,0.80026,0.931877,391.941
1646,0.208489,0.691922,392.175
1647,0.205686,-0.982442,393.586
1648,0.396645,0.557069,393.612
1649,0.496759,0.925875,393.796
1650,0.45955,0.211948,393.858
1651,-0.0105855,-0.632024,394.244
1652,-0.0470842,-0.223409,394.275
1653,0.518484,0.192307,394.381
1654,0.895192,0.984655,394.389
1655,-0.588142,-0.549183,394.391
1656,0.0794185,-0.575086,394.819
1657,-0.530215,0.312846,395.53
1658,-0.305187,-0.848132,395.825
1659,0.636662,0.842004,395.867
1660,0.160137,0.860241,396.357
1661,-0.44497,-0.780033,396.469
1662,-0.0861208,-0.0539924,396.47
1663,-0.448189,0.72719,397.852
1664,-0.0971349,-0.927576,398.542
1665,-0.539887,0.424569,399.472
1666,-0.275481,-0.839083,399.789
1667,-0.164405,0.616849,400.4
1668,0.60911,0.620383,400.4
1669,0.0422948,0.898171,401.132
1670,-0.114288,-0.929936,401.798
1671,0.225736,-0.00911381,401.853
1672,0.000132354,0.691886,402.331
1673,-0.226588,-0.98324,402.904
1674,-0.00808668,0.483518,403.146
1675,-0.319755,-0.270546,403.148
1676,-0.101849,-0.999989,403.955
1677,-0.67487,-0.98034,404.048
1678,-0.218414,-0.822945,404.413
1679,0.276548,0.936932,404.849
1680,0.135242,0.748477,405.226
1681,-0.192021,-0.669094,405.453
1682,-0.0624759,-0.251186,405.489
1683,-0.507253,-0.00631166,405.74
1684,0.0727015,-0.590388,406.179
1685,0.000140898,0.994663,407.168
1686,0.608318,0.483074,407.184
1687,0.560641,0.991516,407.37
1688,0.286857,0.618052,407.479
1689,0.229484,-0.597246,408.163
1690,0.331085,0.996704,408.606
1691,0.277306,0.221047,408.609
1692,0.631555,0.770233,408.628
1693,0.388885,0.930203,408.921
1694,0.163388,-0.611443,409.522
1695,-0.118848,-0.0931984,409.522
1696,-0.108861,0.0448422,409.546
1697,-0.181344,0.347617,409.826
1698,-0.109435,-0.988546,410.599
1699,0.440831,0.516886,410.604
1700,0.942597,0.966607,410.605
1701,0.593089,0.791885,410.645
1702,0.29413,0.106145,410.68
1703,-0.522269,-0.985684,410.895
1704,-0.474843,-0.808054,411.006
1705,-0.574656,0.0800467,411.434
1706,-0.261872,-0.998893,411.978
1707,0.0149181,0.472271,412.187
1708,0.0192271,0.748066,412.718
1709,-0.130835,0.629845,413.297
1710,-0.355651,-0.693718,413.411
1711,0.584284,0.752555,413.439
1712,-0.0707613,0.821126,414.235
1713,-0.251684,-0.880931,414.631
1714,0.061405,-0.53784,414.99
1715,-1.16299,0.176687,416.784
1716,-0.0844002,-0.921118,417.484
1717,0.103554,0.8527,418.046
1718,0.831164,0.738851,418.054
1719,-0.0465801,0.99184,419.133
1720,-0.224597,-0.859703,419.536
1721,0.0891776,0.826673,420.08
1722,0.230115,-0.110811,420.196
1723,-0.0861584,-0.636884,420.499
1724,-0.226178,-0.25151,420.5
1725,-0.193447,-0.0439996,420.522
1726,0.540312,0.737658,420.561
1727,0.429962,0.278996,420.584
1728,0.323644,0.581758,420.651
1729,0.234673,0.633224,420.81
1730,0.844117,0.905717,420.813
1731,0.799415,0.823424,420.814
1732,0.958648,0.876242,420.821
1733,0.63981,0.487336,420.844
1734,0.738779,0.896704,420.869
1735,0.493732,0.548979,420.872
1736,0.149583,-0.873963,421.92
1737,0.175454,0.281638,421.931
1738,-0.0465132,-0.693468,422.349
1739,0.498671,0.324545,422.38
1740,0.461322,0.849232,422.53
1741,0.541323,0.791731,422.593
1742,0.590288,0.999928,422.761
1743,-0.547852,-0.240892,422.855
1744,-0.567647,-0.983792,423.028
1745,-0.804064,-0.802693,423.028
1746,-0.305318,-0.12531,423.06
1747,0.148665,0.685105,423.348
1748,0.562295,0.384653,423.38
1749,0.873568,0.982655,423.392
1750,0.485514,0.370732,423.405
1751,0.364602,0.264208,423.415
1752,-0.257496,0.164355,423.593
1753,0.0530884,-0.398026,423.796
1754,-0.289628,-0.290661,423.796
1755,-0.352109,-0.994914,424.21
1756,0.0800744,-0.761764,424.918
1757,0.384573,0.982494,425.276
1758,0.753054,0.854444,425.286
1759,0.616629,0.668272,425.289
1760,0.745009,0.275401,425.509
1761,0.189679,0.0459523,425.53
1762,-0.286058,-0.818745,425.814
1763,-0.442007,-0.48427,425.816
1764,-0.30215,-0.335387,425.817
1765,0.303788,0.857974,426.124
1766,0.368495,-0.252326,426.509
1767,0.267624,0.75013,426.742
1768,-0.246993,-0.836103,427.089
1769,-0.193056,-0.382807,427.125
1770,0.119746,-0.227002,427.245
1771,0.190291,0.16137,427.246
1772,0.39708,0.582786,427.281
1773,0.291255,0.951405,427.716
1774,0.0773572,-0.871657,428.617
1775,-0.0904285,0.475152,428.937
1776,-0.285555,-0.634558,429.059
1777,-0.202463,0.139049,429.175
1778,0.00915424,-0.405264,429.347
1779,0.684094,0.947583,429.416
1780,0.804292,0.982623,429.448
1781,0.873214,0.930081,429.452
1782,0.46956,-0.614441,430.627
1783,0.849854,0.936967,430.634
1784,0.200679,0.780915,430.971
1785,0.3213,-0.893678,432.447
1786,-0.302259,0.95893,434.038
1787,-0.14348,-0.25831,434.051
1788,0.156395,-0.880913,435.127
1789,0.252458,0.8826,435.524
1790,-0.196834,-0.840002,435.938
1791,-0.370893,0.469883,436.644
1792,0.51753,0.773157,436.71
1793,0.107051,0.985105,437.481
1794,0.172894,-0.813094,438.453
1795,0.0766966,0.233643,438.478
1796,0.0707837,0.471518,438.638
1797,0.612356,0.911007,438.727
1798,0.213914,0.956723,439.279
1799,-0.177875,-0.944233,439.866
1800,-0.689539,-0.8503,439.892
1801,-0.135345,-0.761303,440.284
1802,0.663969,0.999969,440.397
1803,1.2287,0.990879,440.454
1804,1.16926,0.919171,440.516
1805,0.468343,0.536818,440.521
1806,0.348487,0.634412,440.603
1807,-0.0319275,-0.785279,441.17
1808,-0.661099,-0.827675,441.198
1809,-0.288168,-0.683167,441.354
1810,0.46399,0.695344,441.407
1811,0.457821,0.825971,441.543
1812,-0.0327112,0.97173,442.552
1813,0.0797418,-0.103077,442.585
1814,0.473467,0.858639,442.734
1815,-0.262421,-0.289561,442.734
1816,-0.203102,-0.719841,443.001
1817,-0.063713,-0.364884,443.092
1818,0.410552,0.574642,443.119
1819,0.279162,-0.188629,443.338
1820,0.754523,0.999954,443.398
1821,1.10302,-0.0973911,444.839
1822,0.46593,0.972373,445.096
1823,0.410401,-0.324722,445.636
1824,0.0954973,0.893055,446.272
1825,-0.316724,-0.998054,446.736
1826,-0.104678,-0.998387,447.535
1827,-0.950718,-0.563388,447.685
1828,0.00676262,-0.794087,448.326
1829,0.430938,0.799101,448.462
1830,-0.384917,0.711564,449.664
1831,-0.144953,-0.970919,450.346
1832,-0.0822747,0.886862,451.286
1833,-0.223995,-0.730797,451.542
1834,0.217436,0.563171,451.662
1835,-0.281715,-0.419583,451.681
1836,-0.996583,-0.995936,451.681
1837,-0.214893,0.627061,452.39
1838,-0.0429369,-0.574488,452.672
1839,0.485719,0.777037,452.757
1840,0.342151,-0.359669,453.25
1841,0.477587,0.968612,453.491
1842,-0.393215,-0.618008,453.541
1843,-0.265899,-0.874161,453.911
1844,0.216598,-0.00727745,453.962
1845,0.0652259,0.994208,454.825
1846,-0.200013,-0.89597,455.309
1847,0.0264743,-0.0637732,455.317
1848,-0.138408,0.740535,456.09
1849,-0.109393,-0.508509,456.249
1850,0.358546,0.986032,456.643
1851,-0.00767982,0.476203,456.877
1852,-0.731887,-0.445806,456.959
1853,0.249386,-0.852926,458.174
1854,0.459661,0.9735,458.438
1855,0.425662,0.275719,458.46
1856,-0.236134,-0.935475,458.949
1857,-0.663677,0.0311313,459.432
1858,-0.235183,0.0795216,459.531
1859,0.250832,0.371098,459.546
1860,0.411578,0.949794,459.835
1861,0.238287,-0.714638,460.743
1862,0.540042,0.745916,460.786
1863,0.723636,0.508159,460.832
1864,0.350978,0.758959,460.999
1865,-0.242399,-0.651199,461.166
1866,0.142997,0.967174,461.845
1867,-0.120346,0.584863,462.342
1868,-0.0671686,-0.873825,462.993
1869,-0.519303,-0.892362,463.132
1870,-0.191625,0.928873,464.388
1871,0.714881,0.843338,464.404
1872,-0.0310103,0.574614,464.771
1873,-0.499422,-0.998053,465.02
1874,-0.75511,0.322576,466.181
1875,-0.93939,-0.438553,466.432
1876,-0.641429,-0.722691,466.438
1877,0.0580021,-0.229874,466.521
1878,-0.0218464,0.309447,466.631
1879,0.0622195,0.106521,466.633
1880,0.113415,-0.277544,466.786
1881,-0.250754,-0.47911,466.838
1882,-0.0878796,-0.708581,467.223
1883,-0.0133267,0.477396,467.464
1884,-0.950958,0.180664,468.745
1885,-0.137318,-0.725741,469.091
1886,-0.248834,0.442904,469.569
1887,-0.357256,-0.982412,469.96
1888,-0.277869,-0.375545,469.97
1889,0.249185,0.551545,470.061
1890,0.00375642,0.563369,470.374
1891,0.350092,-0.98133,472.147
1892,0.106293,0.857303,472.711
1893,0.29097,-0.0584366,472.833
1894,0.522965,0.728197,472.875
1895,0.320239,0.159608,472.901
1896,0.254321,-0.0968236,473.024
1897,-0.0231647,-0.117344,473.033
1898,0.0859615,-0.0876844,473.063
1899,0.367619,0.598142,473.117
1900,-0.0324141,0.0876153,473.131
1901,-0.102517,-0.805826,473.626
1902,-0.0498243,0.554105,473.99
1903,-0.154667,-0.813013,474.424
1904,-0.26849,-0.220659,474.426
1905,0.0152593,-0.59227,474.795
1906,0.219479,0.96144,475.346
1907,-0.660648,-0.82603,475.373
1908,-0.170424,-0.602447,475.56
1909,0.606878,0.741258,475.578
1910,-0.192518,0.855471,476.676
1911,-1.06945,-0.999722,476.681
1912,-0.902978,-0.363055,476.972
1913,-0.855789,-0.939724,476.979
1914,-0.957774,-0.954956,476.979
1915,0.0095786,-0.356611,477.114
1916,0.0530945,0.381023,477.221
1917,-0.285271,-0.797449,477.483
1918,-0.860522,-0.552885,477.578
1919,0.601773,-0.995347,480.129
1920,0.174572,0.999986,480.81
1921,0.460296,0.618937,480.835
1922,0.00619085,-0.162206,480.864
1923,-0.0690614,-0.97938,481.692
1924,-0.734699,-0.70933,481.693
1925,-0.40531,-0.967455,482.009
1926,-0.0779454,0.409045,482.246
1927,0.370764,0.941972,482.572
1928,-0.238357,-0.494163,482.638
1929,-0.139943,-0.932351,483.266
1930,0.133944,-0.268371,483.428
1931,0.089765,0.865683,484.03
1932,-0.00324517,0.593252,484.385
1933,-0.23811,-0.284596,484.388
1934,0.639358,0.543281,484.397
1935,0.571492,0.990139,484.572
1936,-0.145663,0.568631,485.082
1937,-0.157779,-0.393421,485.138
1938,0.307038,0.74331,485.328
1939,0.601659,0.684827,485.335
1940,0.526826,0.449858,485.341
1941,0.547466,0.924991,485.484
1942,0.580586,0.674482,485.492
1943,0.312733,0.711752,485.652
1944,0.00329051,0.632665,486.048
1945,-0.0814835,0.221417,486.139
1946,0.00670783,-0.540686,486.439
1947,-0.322881,-0.783752,486.652
1948,0.345055,0.987046,487.064
1949,0.810241,0.99903,487.099
1950,0.459716,0.913635,487.305
1951,-0.047491,0.743766,487.931
1952,0.361166,0.133676,487.983
1953,0.127819,0.816877,488.458
1954,-0.125992,-0.950763,489.138
1955,-0.0259874,0.428611,489.345
1956,0.444582,0.606349,489.371
1957,-0.384654,0.960592,491.181
1958,0.289043,-0.380784,491.629
1959,0.5225,-0.152049,492.084
1960,-0.432665,0.997086,494.129
1961,0.571279,-0.977472,496.527
1962,-0.314719,0.913694,498.036
1963,-0.562461,-0.952997,498.189
1964,-0.0566476,-0.308089,498.252
1965,0.0886984,0.975573,499.039
1966,0.0990548,-0.999461,500.245
1967,-0.298409,0.387355,500.716
1968,-0.606976,0.0515222,501.149
1969,-0.0623359,-0.838961,501.752
1970,-0.132696,-0.0814943,501.755
1971,-0.273882,-0.896074,502.142
1972,0.283369,0.999889,502.655
1973,0.449759,0.587728,502.674
1974,0.622676,0.599389,502.675
1975,-0.129729,-0.385886,502.741
1976,-0.0184063,-0.849694,503.432
1977,-0.338444,0.56429,504.247
1978,-0.191053,-0.844147,504.673
1979,0.0538098,-0.00510581,504.677
1980,-0.578293,-0.998733,504.853
1981,-0.343291,-0.706148,504.985
1982,-0.484364,-0.954489,505.206
1983,-0.752669,-0.619148,505.224
1984,-0.434565,-0.79938,505.357
1985,0.26848,0.833114,505.676
1986,0.734685,0.907635,505.706
1987,-0.197831,-0.977715,506.314
1988,0.021372,0.879833,507.051
1989,-0.0475121,-0.415756,507.186
1990,0.251773,0.990192,507.732
1991,1.02224,0.462934,508.045
1992,0.0584044,0.603556,508.342
1993,0.637961,-0.178678,509.009
1994,0.226041,0.792204,509.329
1995,-0.130233,0.0872427,509.377
1996,-0.618584,-0.963573,509.496
1997,-0.0664482,-0.847114,510.105
1998,0.259843,0.801282,510.398
1999,0.149002,0.781659,510.798
2000,-0.0654992,-0.143212,510.804
2001,0.166109,-0.86715,511.872
2002,0.0552537,0.999925,512.764
2003,0.204888,0.922238,513.279
2004,0.328479,-0.252134,513.616
2005,0.558491,0.989287,513.802
2006,0.101877,0.904981,514.447
2007,0.0316861,-0.269573,514.537
2008,-0.0104837,0.0841421,514.546
2009,-0.0306323,-0.476864,514.746
2010,0.401648,-0.118444,515.016
2011,0.242664,0.968392,515.543
2012,-0.102513,-0.19649,515.552
2013,0.277671,-0.447111,516.077
2014,0.320047,0.979734,516.512
2015,0.257408,0.510236,516.576
2016,-0.312187,0.661119,517.523
2017,-0.388882,-0.967547,517.858
2018,-0.375668,-0.027429,517.979
2019,0.402079,0.963658,518.295
2020,0.905707,0.99983,518.304
2021,0.817186,0.883269,518.308
2022,-0.212937,-0.93398,518.828
2023,-0.313952,-0.378591,518.832
2024,0.283304,0.0583491,518.883
2025,-0.141804,0.876768,519.92
2026,-0.253942,-0.398349,519.941
2027,0.359334,0.349683,519.941
2028,0.0800705,0.971457,520.736
2029,0.297365,-0.71954,521.77
2030,-0.0659589,0.500807,522.091
2031,-0.807671,-0.655724,522.114
2032,-0.371787,-0.80307,522.3
2033,-0.728171,0.0837897,522.959
2034,-1.38095,-0.971498,523.127
2035,0.317356,0.239522,523.133
2036,0.841989,0.824343,523.133
2037,0.928999,-0.124555,524.243
2038,0.510785,0.997152,524.48
2039,-0.314102,-0.880909,524.801
2040,-0.152541,-0.320756,524.83
2041,-0.511557,0.979631,527.053
2042,0.085717,-0.474243,527.367
2043,-0.0923904,0.866726,528.287
2044,-0.628206,-0.984716,528.414
2045,-1.46559,-0.992205,528.638
2046,-0.295823,0.242505,528.928
2047,0.314701,0.637269,529.032
2048,0.286831,0.0623483,529.082
2049,-0.240217,0.706638,529.979
2050,0.475321,-0.315767,530.604
