t,predict_test,teacher
1510,0.264529,0.305586,2.56861
1511,0.337964,0.337629,2.56861
1512,0.311864,0.275642,2.56992
1513,0.32851,0.284889,2.57183
1514,0.46329,0.357156,2.58309
1515,0.477392,0.42667,2.58566
1516,0.359862,0.353712,2.5857
1517,0.283272,0.2676,2.58595
1518,0.214004,0.226005,2.58609
1519,0.306483,0.345165,2.58759
1520,0.251269,0.307231,2.59072
1521,0.241127,0.248297,2.59077
1522,0.200059,0.222923,2.59129
1523,0.298675,0.348797,2.59381
1524,0.259346,0.296335,2.59517
1525,0.222968,0.238605,2.59542
1526,0.279813,0.265991,2.59561
1527,0.282771,0.224875,2.59896
1528,0.317127,0.392053,2.60458
1529,0.236942,0.294661,2.60791
1530,0.281732,0.294982,2.60808
1531,0.215949,0.239412,2.60863
1532,0.247087,0.327598,2.61511
1533,0.193814,0.263334,2.61995
1534,0.253361,0.229557,2.62051
1535,0.358244,0.421158,2.62447
1536,0.411258,0.448461,2.62586
1537,0.454538,0.542957,2.63367
1538,0.462161,0.42003,2.63545
1539,0.452118,0.505889,2.63834
1540,0.414445,0.377264,2.63972
1541,0.334026,0.364327,2.64064
1542,0.401556,0.368427,2.64174
1543,0.313122,0.28362,2.64261
1544,0.361236,0.300881,2.64625
1545,0.310115,0.296716,2.64643
1546,0.444706,0.40964,2.64766
1547,0.53736,0.506444,2.64862
1548,0.483551,0.476706,2.64866
1549,0.482791,0.429343,2.65152
1550,0.35543,0.318797,2.65286
1551,0.417742,0.524902,2.66435
1552,0.388389,0.360782,2.66511
1553,0.262347,0.287434,2.66574
1554,0.29581,0.277157,2.66609
1555,0.355355,0.365865,2.6662
1556,0.337316,0.337727,2.6662
1557,0.309838,0.305104,2.66622
1558,0.289006,0.322892,2.66737
1559,0.304944,0.263147,2.66911
1560,0.399633,0.488865,2.67708
1561,0.295106,0.360579,2.68136
1562,0.334427,0.287015,2.68361
1563,0.305494,0.310107,2.68363
1564,0.401461,0.49452,2.69229
1565,0.340683,0.36099,2.6927
1566,0.313931,0.330996,2.693
1567,0.264549,0.301548,2.69436
1568,0.348959,0.334928,2.69456
1569,0.312786,0.343699,2.69552
1570,0.312177,0.286942,2.69615
1571,0.374465,0.359708,2.69637
1572,0.337416,0.311907,2.69702
1573,0.328771,0.348312,2.6974
1574,0.321492,0.30736,2.6976
1575,0.424067,0.44006,2.69786
1576,0.39555,0.35719,2.69933
1577,0.418495,0.511415,2.70796
1578,0.485587,0.437899,2.71024
1579,0.411878,0.364799,2.71246
1580,0.448071,0.534679,2.71996
1581,0.407815,0.412225,2.71998
1582,0.354442,0.345276,2.72006
1583,0.429659,0.39529,2.72124
1584,0.362865,0.364943,2.72125
1585,0.515871,0.433935,2.72796
1586,0.390583,0.343295,2.73019
1587,0.500778,0.506353,2.73023
1588,0.428443,0.385078,2.73211
1589,0.498406,0.59902,2.74223
1590,0.490555,0.495094,2.74225
1591,0.346147,0.35579,2.74234
1592,0.333189,0.336633,2.74236
1593,0.314351,0.294274,2.74276
1594,0.416731,0.531787,2.756
1595,0.395495,0.384771,2.75611
1596,0.448217,0.513814,2.76041
1597,0.385725,0.392136,2.76046
1598,0.413151,0.450591,2.76186
1599,0.371721,0.420519,2.76424
1600,0.268008,0.314241,2.76638
1601,0.356829,0.324171,2.76744
1602,0.297271,0.294825,2.76745
1603,0.400246,0.49419,2.77627
1604,0.535356,0.518034,2.77657
1605,0.521873,0.589227,2.78111
1606,0.48988,0.477475,2.78126
1607,0.374873,0.38055,2.7813
1608,0.419963,0.447973,2.78208
1609,0.428132,0.346905,2.78868
1610,0.432852,0.605758,2.81858
1611,0.394624,0.446471,2.82126
1612,0.484331,0.525078,2.82292
1613,0.511937,0.544954,2.82401
1614,0.501734,0.517511,2.82426
1615,0.442071,0.461701,2.82465
1616,0.388564,0.36319,2.82529
1617,0.435898,0.456306,2.82571
1618,0.415958,0.406987,2.82579
1619,0.489813,0.544019,2.82873
1620,0.414382,0.424524,2.82883
1621,0.52456,0.576736,2.83155
1622,0.56886,0.569561,2.83155
1623,0.433244,0.457892,2.83216
1624,0.422191,0.437136,2.83238
1625,0.302368,0.334505,2.83342
1626,0.308857,0.307097,2.83342
1627,0.250468,0.290189,2.835
1628,0.243352,0.280514,2.83638
1629,0.350648,0.28012,2.84135
1630,0.351421,0.340044,2.84148
1631,0.457418,0.466562,2.84157
1632,0.565297,0.435452,2.85843
1633,0.524213,0.572987,2.8608
1634,0.439608,0.381684,2.86416
1635,0.385718,0.327372,2.86756
1636,0.318356,0.290816,2.86832
1637,0.340069,0.283614,2.87151
1638,0.388232,0.372666,2.87175
1639,0.393566,0.371124,2.87226
1640,0.300855,0.290873,2.87236
1641,0.434035,0.444745,2.87247
1642,0.427454,0.408524,2.87283
1643,0.504472,0.509401,2.87285
1644,0.374008,0.356452,2.87316
1645,0.44987,0.341301,2.88495
1646,0.402974,0.349533,2.8878
1647,0.478473,0.440414,2.88925
1648,0.480986,0.4873,2.88929
1649,0.343465,0.343917,2.88929
1650,0.341439,0.321244,2.8897
1651,0.283002,0.287897,2.88972
1652,0.330626,0.395984,2.894
1653,0.422094,0.309197,2.90674
1654,0.293471,0.260778,2.90781
1655,0.357888,0.279081,2.91402
1656,0.435997,0.397947,2.91547
1657,0.349903,0.32315,2.91618
1658,0.326843,0.257199,2.92104
1659,0.375849,0.300161,2.92676
1660,0.394238,0.30542,2.93465
1661,0.339425,0.293727,2.93674
1662,0.36702,0.435252,2.9414
1663,0.408778,0.312333,2.9507
1664,0.337867,0.254174,2.9577
1665,0.34228,0.318517,2.95827
1666,0.436643,0.300421,2.97682
1667,0.360566,0.260672,2.9868
1668,0.416204,0.344716,2.99191
1669,0.428571,0.420609,2.99198
1670,0.50606,0.382507,3.00724
1671,0.43252,0.349512,3.01413
1672,0.342622,0.339787,3.01414
1673,0.420688,0.274667,3.03546
1674,0.330259,0.231141,3.04529
1675,0.349079,0.391092,3.04705
1676,0.402345,0.311007,3.05539
1677,0.334084,0.27032,3.05946
1678,0.313565,0.260642,3.06226
1679,0.273139,0.295874,3.06278
1680,0.372114,0.316558,3.06586
1681,0.436671,0.346737,3.07395
1682,0.296504,0.261541,3.07517
1683,0.273204,0.218528,3.07816
1684,0.305659,0.29284,3.07833
1685,0.361803,0.461988,3.08837
1686,0.389504,0.367512,3.08885
1687,0.35595,0.30431,3.09152
1688,0.382118,0.293789,3.09932
1689,0.383035,0.340331,3.10114
1690,0.413872,0.503219,3.10912
1691,0.368223,0.338899,3.10998
1692,0.31759,0.278345,3.11152
1693,0.28448,0.282225,3.11153
1694,0.410618,0.429972,3.1119
1695,0.477144,0.517169,3.11351
1696,0.488421,0.513512,3.11414
1697,0.524193,0.544886,3.11456
1698,0.452403,0.424471,3.11534
1699,0.402485,0.400177,3.11535
1700,0.331415,0.334686,3.11536
1701,0.341003,0.334622,3.1154
1702,0.428663,0.36125,3.11994
1703,0.334435,0.305604,3.12078
1704,0.349492,0.27991,3.12562
1705,0.351877,0.308668,3.12748
1706,0.324482,0.27488,3.12995
1707,0.313283,0.23914,3.13544
1708,0.261924,0.238847,3.13597
1709,0.220588,0.221869,3.13598
1710,0.225121,0.216927,3.13604
1711,0.365329,0.475751,3.14824
1712,0.344245,0.329817,3.14844
1713,0.31547,0.272997,3.15025
1714,0.184255,0.222183,3.15169
1715,0.261639,0.224748,3.15305
1716,0.187946,0.199491,3.15318
1717,0.196237,0.237649,3.1549
1718,0.272316,0.279814,3.15495
1719,0.284308,0.247678,3.15629
1720,0.406523,0.508746,3.16674
1721,0.428581,0.463052,3.16793
1722,0.414939,0.456147,3.16963
1723,0.403119,0.31071,3.17817
1724,0.286712,0.275367,3.1783
1725,0.353026,0.243672,3.19026
1726,0.25118,0.224082,3.19099
1727,0.378608,0.412115,3.19211
1728,0.411907,0.392407,3.19249
1729,0.477417,0.51185,3.19368
1730,0.482205,0.47461,3.19374
1731,0.415734,0.408657,3.19379
1732,0.451085,0.468804,3.1941
1733,0.398187,0.342637,3.19719
1734,0.299159,0.302299,3.1972
1735,0.224853,0.249258,3.19779
1736,0.342494,0.391338,3.20018
1737,0.40896,0.433536,3.20078
1738,0.343588,0.367866,3.20137
1739,0.51172,0.489623,3.20186
1740,0.588225,0.478413,3.21392
1741,0.453262,0.391795,3.2177
1742,0.405219,0.412512,3.21775
1743,0.366738,0.330095,3.21909
1744,0.288536,0.262956,3.21975
1745,0.340776,0.378147,3.22114
1746,0.24648,0.322509,3.22692
1747,0.383251,0.296472,3.23445
1748,0.34453,0.32152,3.23498
1749,0.497253,0.557932,3.23867
1750,0.440309,0.39528,3.24069
1751,0.371133,0.364136,3.24074
1752,0.253507,0.279582,3.24142
1753,0.226489,0.233353,3.24147
1754,0.280644,0.362924,3.24824
1755,0.2779,0.30007,3.24873
1756,0.36819,0.402317,3.2499
1757,0.350493,0.322749,3.25067
1758,0.44944,0.541536,3.25915
1759,0.42102,0.424092,3.25916
1760,0.348076,0.374305,3.25984
1761,0.294448,0.283287,3.25997
1762,0.317431,0.251062,3.26437
1763,0.296531,0.296202,3.26437
1764,0.293571,0.282941,3.26449
1765,0.441344,0.500535,3.26799
1766,0.363889,0.364555,3.26799
1767,0.458533,0.530961,3.27324
1768,0.471434,0.471636,3.27324
1769,0.404771,0.406355,3.27324
1770,0.476808,0.436813,3.27484
1771,0.511481,0.567193,3.27794
1772,0.396935,0.402141,3.27797
1773,0.425208,0.374853,3.28051
1774,0.440561,0.497071,3.2837
1775,0.342944,0.363368,3.28412
1776,0.413035,0.469568,3.28731
1777,0.376186,0.449087,3.29263
1778,0.445143,0.400165,3.29465
1779,0.505191,0.523577,3.29499
1780,0.423403,0.47096,3.29725
1781,0.479584,0.383906,3.3064
1782,0.390262,0.362351,3.30718
1783,0.381142,0.377939,3.30719
1784,0.272344,0.294987,3.30771
1785,0.405449,0.469639,3.31183
1786,0.420195,0.428518,3.3119
1787,0.423009,0.457722,3.3131
1788,0.299446,0.337822,3.31457
1789,0.360943,0.313241,3.31685
1790,0.288299,0.288799,3.31685
1791,0.263074,0.248635,3.31706
1792,0.201344,0.225614,3.31765
1793,0.314927,0.220116,3.32664
1794,0.297791,0.307045,3.32672
1795,0.451945,0.437524,3.32693
1796,0.507043,0.508682,3.32693
1797,0.336054,0.337693,3.32693
1798,0.322382,0.357726,3.32818
1799,0.280779,0.29849,3.3285
1800,0.262265,0.261823,3.3285
1801,0.269373,0.230172,3.33003
1802,0.268185,0.311497,3.33191
1803,0.300091,0.274549,3.33256
1804,0.359528,0.37632,3.33284
1805,0.42537,0.537571,3.34543
1806,0.316745,0.355219,3.34691
1807,0.276515,0.272364,3.34693
1808,0.392266,0.423792,3.34793
1809,0.299088,0.309943,3.34804
1810,0.354067,0.345675,3.34811
1811,0.424096,0.402335,3.34859
1812,0.460503,0.381732,3.35479
1813,0.444423,0.405826,3.35628
1814,0.38067,0.434351,3.35916
1815,0.254442,0.31435,3.36275
1816,0.295591,0.256248,3.3643
1817,0.302064,0.441302,3.38369
1818,0.36734,0.332971,3.38487
1819,0.425191,0.386151,3.38639
1820,0.399258,0.399846,3.38639
1821,0.428166,0.402174,3.38707
1822,0.519034,0.554576,3.38833
1823,0.509804,0.542762,3.38942
1824,0.430108,0.373418,3.39263
1825,0.435518,0.424371,3.39276
1826,0.55531,0.567322,3.3929
1827,0.477701,0.412309,3.39718
1828,0.421336,0.38243,3.39869
1829,0.297563,0.312374,3.39891
1830,0.383918,0.317722,3.40329
1831,0.404849,0.372345,3.40435
1832,0.504247,0.490608,3.40453
1833,0.522814,0.470036,3.40732
1834,0.602207,0.545539,3.41053
1835,0.536974,0.549245,3.41068
1836,0.3683,0.386664,3.41102
1837,0.29455,0.320532,3.41169
1838,0.330966,0.299245,3.4127
1839,0.384437,0.39261,3.41277
1840,0.377736,0.381471,3.41278
1841,0.356923,0.376669,3.41317
1842,0.334537,0.320635,3.41336
1843,0.314728,0.282667,3.41439
1844,0.309684,0.315935,3.41443
1845,0.210819,0.252232,3.41615
1846,0.251829,0.227796,3.41672
1847,0.268849,0.280976,3.41687
1848,0.322004,0.314304,3.41693
1849,0.29379,0.249945,3.41885
1850,0.383232,0.327686,3.42194
1851,0.296541,0.270793,3.4226
1852,0.228541,0.224521,3.42262
1853,0.224462,0.282734,3.42601
1854,0.212772,0.22725,3.42622
1855,0.235966,0.225437,3.42633
1856,0.205242,0.230903,3.42699
1857,0.26334,0.276429,3.42716
1858,0.333245,0.22641,3.43858
1859,0.250202,0.219376,3.43953
1860,0.232283,0.227077,3.43955
1861,0.25954,0.234667,3.44017
1862,0.295015,0.306236,3.4403
1863,0.275562,0.28611,3.44041
1864,0.291912,0.311927,3.44081
1865,0.398849,0.34342,3.44388
1866,0.448598,0.451541,3.44389
1867,0.432706,0.524379,3.45229
1868,0.445634,0.367436,3.45841
1869,0.416148,0.318866,3.46787
1870,0.370616,0.357754,3.46804
1871,0.309008,0.323566,3.46825
1872,0.329622,0.304989,3.46886
1873,0.278854,0.265386,3.46904
1874,0.367647,0.362528,3.46907
1875,0.403988,0.402527,3.46907
1876,0.393818,0.358102,3.47034
1877,0.40273,0.364841,3.47178
1878,0.332548,0.294786,3.4732
1879,0.309326,0.262835,3.47537
1880,0.372243,0.309202,3.47934
1881,0.268064,0.26402,3.47936
1882,0.28509,0.238963,3.48148
1883,0.2141,0.248796,3.48269
1884,0.21693,0.23174,3.48291
1885,0.290538,0.267422,3.48344
1886,0.225495,0.251414,3.48411
1887,0.263384,0.235808,3.48487
1888,0.359281,0.247859,3.49729
1889,0.362172,0.408309,3.49942
1890,0.375823,0.313804,3.50326
1891,0.331849,0.301506,3.50418
1892,0.336781,0.297662,3.50571
1893,0.330109,0.250297,3.51208
1894,0.328664,0.374188,3.51416
1895,0.351722,0.335002,3.51444
1896,0.466474,0.464136,3.51444
1897,0.480657,0.491197,3.51455
1898,0.522406,0.538375,3.51481
1899,0.436219,0.421364,3.51503
1900,0.513731,0.471591,3.5168
1901,0.546315,0.555335,3.51689
1902,0.52356,0.555514,3.51791
1903,0.483013,0.482343,3.51791
1904,0.513473,0.500028,3.51809
1905,0.561214,0.583375,3.51858
1906,0.608094,0.633041,3.5192
1907,0.513876,0.527708,3.51939
1908,0.441673,0.418471,3.51993
1909,0.419989,0.435049,3.52016
1910,0.564992,0.570483,3.52019
1911,0.621803,0.699302,3.52619
1912,0.52245,0.563831,3.52791
1913,0.447511,0.485674,3.52936
1914,0.614658,0.603249,3.52949
1915,0.501761,0.44769,3.53242
1916,0.407024,0.362244,3.53442
1917,0.428664,0.39581,3.5355
1918,0.400046,0.357445,3.53732
1919,0.436553,0.431323,3.53734
1920,0.571304,0.624325,3.54016
1921,0.44824,0.460858,3.54031
1922,0.375904,0.350423,3.54096
1923,0.334392,0.449531,3.55422
1924,0.285053,0.335682,3.55678
1925,0.289416,0.278482,3.5569
1926,0.233342,0.257628,3.55749
1927,0.246794,0.241274,3.55752
1928,0.281301,0.248868,3.55858
1929,0.369738,0.502218,3.57613
1930,0.373616,0.375984,3.57613
1931,0.25454,0.280006,3.57678
1932,0.272379,0.306789,3.57796
1933,0.2982,0.324391,3.57865
1934,0.280682,0.290954,3.57876
1935,0.238085,0.243943,3.57879
1936,0.250437,0.233934,3.57906
1937,0.302256,0.248638,3.58194
1938,0.249953,0.236515,3.58212
1939,0.228427,0.230967,3.58212
1940,0.193753,0.206799,3.5823
1941,0.220434,0.227912,3.58235
1942,0.275109,0.310343,3.58359
1943,0.373622,0.381469,3.58365
1944,0.265807,0.265213,3.58365
1945,0.396194,0.380596,3.5839
1946,0.252476,0.282838,3.58482
1947,0.289713,0.249425,3.58644
1948,0.172814,0.211698,3.58795
1949,0.178493,0.208668,3.58886
1950,0.25483,0.25805,3.58888
1951,0.194246,0.228029,3.59002
1952,0.30387,0.378667,3.59561
1953,0.369658,0.268992,3.60574
1954,0.389681,0.443978,3.60869
1955,0.380319,0.317469,3.61264
1956,0.407004,0.54068,3.63051
1957,0.322992,0.347248,3.6311
1958,0.361297,0.368584,3.63115
1959,0.414051,0.528032,3.64415
1960,0.38567,0.380806,3.64417
1961,0.362004,0.374621,3.64433
1962,0.320234,0.327186,3.64438
1963,0.45355,0.422947,3.64531
1964,0.427908,0.381461,3.64747
1965,0.446136,0.470617,3.64807
1966,0.563286,0.354494,3.69166
1967,0.570056,0.517727,3.6944
1968,0.574049,0.611277,3.69579
1969,0.574157,0.614949,3.69745
1970,0.495889,0.479341,3.69773
1971,0.389842,0.365771,3.69831
1972,0.281096,0.3124,3.69929
1973,0.311974,0.304659,3.69934
1974,0.36674,0.350643,3.6996
1975,0.39002,0.399011,3.69968
1976,0.58336,0.534282,3.70209
1977,0.504522,0.466828,3.70351
1978,0.437732,0.411812,3.70418
1979,0.356047,0.356342,3.70418
1980,0.26675,0.284233,3.70449
1981,0.317573,0.266614,3.70708
1982,0.262188,0.274993,3.70725
1983,0.345,0.347698,3.70725
1984,0.36513,0.324405,3.70891
1985,0.422661,0.480808,3.71229
1986,0.410671,0.396589,3.71249
1987,0.386148,0.358665,3.71325
1988,0.389401,0.355094,3.71442
1989,0.279674,0.269325,3.71453
1990,0.35625,0.446242,3.72263
1991,0.449172,0.425656,3.72318
1992,0.397828,0.396461,3.72318
1993,0.289896,0.305883,3.72344
1994,0.243957,0.266724,3.72396
1995,0.359708,0.329555,3.72487
1996,0.360526,0.337078,3.72542
1997,0.432241,0.472638,3.72705
1998,0.466689,0.343287,3.74228
1999,0.556618,0.530533,3.74296
2000,0.412418,0.367057,3.74502
2001,0.319317,0.286265,3.74611
2002,0.321198,0.25992,3.74986
2003,0.337175,0.245539,3.75826
2004,0.351932,0.37695,3.75889
2005,0.34682,0.330786,3.75914
2006,0.274199,0.264625,3.75923
2007,0.330922,0.26935,3.76303
2008,0.384712,0.509638,3.77863
2009,0.373863,0.344327,3.7795
2010,0.266954,0.261249,3.77954
2011,0.24608,0.248615,3.77954
2012,0.328337,0.307926,3.77996
2013,0.343129,0.297362,3.78206
2014,0.378492,0.353554,3.78268
2015,0.374221,0.269119,3.79372
2016,0.412994,0.273352,3.81322
2017,0.37887,0.347992,3.81418
2018,0.314093,0.310603,3.81419
2019,0.309364,0.260843,3.81654
2020,0.210701,0.218271,3.8166
2021,0.283503,0.297684,3.8168
2022,0.196593,0.241204,3.81879
2023,0.331131,0.360388,3.81965
2024,0.293845,0.324123,3.82056
2025,0.283659,0.274201,3.82065
2026,0.276738,0.255983,3.82108
2027,0.335847,0.28647,3.82352
2028,0.320536,0.323074,3.82353
2029,0.277438,0.249996,3.82428
2030,0.380772,0.475954,3.83334
2031,0.425202,0.351573,3.83876
2032,0.375626,0.37777,3.83877
2033,0.224687,0.276033,3.8414
2034,0.325756,0.266361,3.84493
2035,0.329593,0.264018,3.84923
2036,0.357558,0.461054,3.85994
2037,0.460624,0.484171,3.8605
2038,0.494355,0.427843,3.86492
2039,0.546055,0.603359,3.86821
2040,0.476389,0.496267,3.8686
2041,0.41717,0.444353,3.86934
2042,0.4141,0.326147,3.87708
2043,0.413396,0.443927,3.87801
2044,0.339946,0.341346,3.87801
2045,0.510444,0.499498,3.87813
2046,0.391529,0.372989,3.87847
2047,0.454895,0.375518,3.88477
2048,0.537437,0.598051,3.88845
2049,0.596686,0.542393,3.8914
2050,0.561181,0.548959,3.89154
2051,0.495949,0.530389,3.89273
2052,0.531069,0.557329,3.89342
2053,0.511184,0.415662,3.90255
2054,0.460892,0.639568,3.93447
2055,0.410988,0.458219,3.9367
2056,0.333316,0.370658,3.9381
2057,0.458279,0.50657,3.94043
2058,0.404305,0.429822,3.94108
2059,0.567706,0.568712,3.94108
2060,0.637276,0.611531,3.94174
2061,0.581327,0.617926,3.94308
2062,0.526198,0.513007,3.94326
2063,0.470575,0.521385,3.94584
2064,0.364533,0.395223,3.94678
2065,0.342092,0.329062,3.94695
2066,0.409403,0.516535,3.95843
2067,0.507927,0.431029,3.96434
2068,0.466693,0.492596,3.96501
2069,0.368828,0.418389,3.96747
2070,0.311855,0.331378,3.96785
2071,0.35114,0.334785,3.96812
2072,0.320419,0.356474,3.96942
2073,0.245394,0.281531,3.97072
2074,0.251735,0.251393,3.97072
2075,0.268357,0.275612,3.97077
2076,0.384809,0.407222,3.97128
2077,0.332112,0.334332,3.97128
2078,0.349365,0.296359,3.97409
2079,0.226625,0.238542,3.97423
2080,0.263696,0.265643,3.97424
2081,0.275332,0.349992,3.97981
2082,0.337693,0.315748,3.98029
2083,0.334174,0.284989,3.98271
2084,0.283068,0.255409,3.98348
2085,0.371256,0.382132,3.9836
2086,0.365784,0.304813,3.98731
2087,0.355404,0.455579,3.99735
2088,0.254637,0.311005,4.00052
2089,0.357652,0.364442,4.00057
2090,0.412895,0.40088,4.00072
2091,0.487891,0.644135,4.02513
2092,0.55611,0.632982,4.03104
2093,0.407035,0.428255,4.03149
2094,0.469079,0.515345,4.03363
2095,0.424627,0.429876,4.03366
2096,0.464858,0.578672,4.04661
2097,0.417346,0.420352,4.04662
2098,0.476201,0.543694,4.05117
2099,0.57922,0.571984,4.05123
2100,0.513302,0.529393,4.05148
2101,0.549002,0.671585,4.06651
2102,0.496399,0.491031,4.06654
2103,0.372109,0.393467,4.067
2104,0.347954,0.360208,4.06715
2105,0.410832,0.494968,4.07423
2106,0.370369,0.396641,4.07492
2107,0.514754,0.557379,4.07673
2108,0.531017,0.593303,4.08061
2109,0.540368,0.521165,4.08098
2110,0.420513,0.418575,4.08098
2111,0.457063,0.497279,4.0826
2112,0.356302,0.369897,4.08279
2113,0.349572,0.349551,4.08279
2114,0.396423,0.486688,4.09093
2115,0.471834,0.410531,4.09469
2116,0.570812,0.669051,4.10434
2117,0.496993,0.550274,4.10718
2118,0.409827,0.459743,4.10967
2119,0.473791,0.375647,4.11931
2120,0.459188,0.503468,4.12127
2121,0.373306,0.378333,4.12129
2122,0.272466,0.307448,4.12252
2123,0.297902,0.29181,4.12255
2124,0.353709,0.299485,4.12549
2125,0.492524,0.578788,4.13293
2126,0.499074,0.491633,4.13299
2127,0.365435,0.361889,4.133
2128,0.48212,0.519981,4.13444
2129,0.346707,0.367567,4.13487
2130,0.359075,0.353307,4.1349
2131,0.269828,0.282442,4.13506
2132,0.297927,0.270127,4.13584
2133,0.401053,0.281968,4.15002
2134,0.417804,0.448872,4.15098
2135,0.483181,0.547089,4.15507
2136,0.482481,0.404647,4.16112
2137,0.471388,0.594879,4.17637
2138,0.452298,0.404195,4.17869
2139,0.351889,0.361168,4.17877
2140,0.312392,0.308383,4.17879
2141,0.325584,0.311634,4.17899
2142,0.410621,0.392119,4.17933
2143,0.573424,0.527578,4.18143
2144,0.604579,0.614684,4.18153
2145,0.608382,0.604201,4.18155
2146,0.486165,0.477784,4.18162
2147,0.455877,0.43907,4.1819
2148,0.336908,0.338613,4.1819
2149,0.331808,0.318772,4.18207
2150,0.315352,0.30089,4.18228
2151,0.356178,0.329153,4.18301
2152,0.361919,0.357003,4.18304
2153,0.472881,0.447677,4.18367
2154,0.419347,0.408598,4.18379
2155,0.395043,0.336518,4.18721
2156,0.269115,0.279486,4.18732
2157,0.36191,0.266848,4.19636
2158,0.422313,0.414236,4.19642
2159,0.333577,0.337591,4.19644
2160,0.405193,0.398624,4.19648
2161,0.464023,0.365784,4.20613
2162,0.428774,0.408224,4.20656
2163,0.323501,0.319825,4.20657
2164,0.40032,0.434952,4.20777
2165,0.417707,0.328407,4.21574
2166,0.414963,0.447075,4.21677
2167,0.504108,0.598753,4.22573
2168,0.433987,0.423674,4.22584
2169,0.491787,0.520134,4.22664
2170,0.503263,0.562112,4.23011
2171,0.476031,0.509796,4.23125
2172,0.527375,0.439739,4.23893
2173,0.577583,0.6684,4.24717
2174,0.504919,0.53619,4.24815
2175,0.542097,0.589529,4.2504
2176,0.542938,0.62113,4.25652
2177,0.513679,0.513059,4.25652
2178,0.517837,0.562532,4.25851
2179,0.466961,0.5141,4.26074
2180,0.450915,0.455445,4.26076
2181,0.589931,0.659453,4.26559
2182,0.515101,0.566461,4.26823
2183,0.440833,0.448425,4.26828
2184,0.483361,0.544173,4.27198
2185,0.476426,0.504362,4.27276
2186,0.454835,0.456554,4.27277
2187,0.510472,0.557623,4.27499
2188,0.510995,0.506812,4.27501
2189,0.549743,0.495233,4.27798
2190,0.437789,0.434412,4.27799
2191,0.420021,0.401751,4.27832
2192,0.351067,0.332324,4.27867
2193,0.38316,0.419831,4.28002
2194,0.322639,0.35979,4.2814
2195,0.439386,0.385485,4.28431
2196,0.430984,0.414269,4.28458
2197,0.413948,0.383857,4.28549
2198,0.434266,0.467588,4.2866
2199,0.395624,0.358401,4.28799
2200,0.413,0.417527,4.28801
2201,0.428334,0.38025,4.29032
2202,0.479436,0.510378,4.29128
2203,0.519911,0.433771,4.2987
2204,0.449812,0.440429,4.29878
2205,0.328145,0.337094,4.29886
2206,0.344988,0.323724,4.29932
2207,0.267884,0.274019,4.29935
2208,0.363344,0.323449,4.30095
2209,0.253856,0.267425,4.30113
2210,0.494291,0.448648,4.30321
2211,0.575961,0.564667,4.30334
2212,0.494114,0.524193,4.30425
2213,0.500573,0.476392,4.30483
2214,0.463435,0.359537,4.31562
2215,0.392382,0.363349,4.31647
2216,0.387466,0.300304,4.32406
2217,0.270964,0.252543,4.3244
2218,0.396518,0.238738,4.3493
2219,0.288975,0.227981,4.35302
2220,0.435023,0.435323,4.35302
2221,0.420975,0.375436,4.35509
2222,0.463564,0.470894,4.35515
2223,0.483486,0.457167,4.35584
2224,0.519536,0.460288,4.35935
2225,0.542301,0.587095,4.36136
2226,0.395442,0.388295,4.36141
2227,0.315417,0.336047,4.36183
2228,0.294786,0.272137,4.36235
2229,0.307484,0.316575,4.36243
2230,0.363359,0.327103,4.36374
2231,0.453207,0.434172,4.36411
2232,0.496002,0.438097,4.36746
2233,0.537247,0.532605,4.36748
2234,0.510779,0.57365,4.37143
2235,0.402273,0.401707,4.37143
2236,0.31965,0.318266,4.37143
2237,0.248063,0.291161,4.37329
2238,0.311655,0.313818,4.3733
2239,0.288974,0.300954,4.37344
2240,0.381159,0.40568,4.37404
2241,0.409511,0.411118,4.37404
2242,0.34658,0.332048,4.37426
2243,0.37374,0.364561,4.37434
2244,0.289114,0.306585,4.37464
2245,0.292049,0.291296,4.37465
2246,0.400022,0.331622,4.37932
2247,0.448494,0.486704,4.38078
2248,0.347656,0.355202,4.38084
2249,0.438454,0.485315,4.38304
2250,0.400734,0.401775,4.38304
2251,0.358769,0.319732,4.38456
2252,0.350476,0.364042,4.38475
2253,0.387642,0.354648,4.38583
2254,0.302307,0.273147,4.38668
2255,0.342514,0.330434,4.38683
2256,0.355638,0.391985,4.38815
2257,0.361535,0.31174,4.39063
2258,0.373636,0.363276,4.39074
2259,0.459404,0.37616,4.39767
2260,0.371428,0.313928,4.40097
2261,0.505285,0.492513,4.40114
2262,0.401628,0.412594,4.40126
2263,0.401872,0.301164,4.4114
2264,0.317127,0.267398,4.41387
2265,0.360356,0.37577,4.41411
2266,0.438625,0.36756,4.41916
2267,0.364771,0.323027,4.4209
2268,0.358533,0.391922,4.42202
2269,0.310412,0.30095,4.42211
2270,0.439229,0.544637,4.43322
2271,0.398266,0.396342,4.43322
2272,0.439715,0.532606,4.44185
2273,0.450792,0.40544,4.44391
2274,0.559146,0.640239,4.45048
2275,0.473242,0.487068,4.45067
2276,0.4278,0.414885,4.45084
2277,0.410689,0.416368,4.45087
2278,0.35518,0.337738,4.45118
2279,0.471078,0.584909,4.46414
2280,0.555842,0.531834,4.46471
2281,0.505693,0.555659,4.46721
2282,0.513013,0.529678,4.46749
2283,0.533018,0.624873,4.47592
2284,0.439676,0.45795,4.47626
2285,0.337186,0.361577,4.47685
2286,0.279063,0.332554,4.47971
