t,predict_test,teacher
2390,0.447357,0.398623,3.31299
2391,0.330444,0.333007,3.31299
2392,0.409573,0.414823,3.31302
2393,0.45181,0.472421,3.31345
2394,0.372342,0.395818,3.314
2395,0.306866,0.30285,3.31401
2396,0.355193,0.351835,3.31403
2397,0.510109,0.537393,3.31477
2398,0.525951,0.538511,3.31493
2399,0.649944,0.623352,3.31563
2400,0.626188,0.669396,3.3175
2401,0.396877,0.456734,3.32108
2402,0.415387,0.475883,3.32474
2403,0.566706,0.602591,3.32603
2404,0.474843,0.492917,3.32636
2405,0.559455,0.514265,3.3284
2406,0.573674,0.549793,3.32897
2407,0.432755,0.45604,3.32951
2408,0.426891,0.434496,3.32957
2409,0.425828,0.409046,3.32985
2410,0.489798,0.548423,3.33329
2411,0.352333,0.400761,3.33563
2412,0.347438,0.369035,3.3361
2413,0.465972,0.599498,3.35393
2414,0.426765,0.45177,3.35456
2415,0.367269,0.402471,3.35579
2416,0.47348,0.524612,3.35841
2417,0.429575,0.407721,3.35889
2418,0.364982,0.406084,3.36058
2419,0.406883,0.373642,3.36168
2420,0.368894,0.355835,3.36185
2421,0.3428,0.313519,3.36271
2422,0.307534,0.281681,3.36338
2423,0.465464,0.612021,3.38486
2424,0.400851,0.474101,3.39022
2425,0.444033,0.404607,3.39178
2426,0.547002,0.603866,3.39501
2427,0.404327,0.444149,3.3966
2428,0.421539,0.425909,3.39661
2429,0.448594,0.478614,3.39752
2430,0.396155,0.379001,3.39781
2431,0.330997,0.37762,3.39998
2432,0.368762,0.333916,3.4012
2433,0.42049,0.475612,3.40424
2434,0.408664,0.409954,3.40424
2435,0.545109,0.542337,3.40425
2436,0.493242,0.545741,3.407
2437,0.402395,0.404286,3.40701
2438,0.381409,0.390965,3.4071
2439,0.333005,0.33745,3.40712
2440,0.427326,0.416468,3.40723
2441,0.344181,0.335704,3.40731
2442,0.385888,0.375672,3.40741
2443,0.349137,0.356833,3.40747
2444,0.437682,0.408081,3.40835
2445,0.454356,0.462328,3.40841
2446,0.378565,0.368429,3.40851
2447,0.330356,0.312272,3.40884
2448,0.308193,0.331606,3.40939
2449,0.405747,0.316094,3.41743
2450,0.420154,0.492976,3.42273
2451,0.370367,0.356449,3.42292
2452,0.386497,0.43085,3.42489
2453,0.45095,0.411102,3.42648
2454,0.39832,0.379176,3.42684
2455,0.409166,0.394526,3.42706
2456,0.319165,0.303817,3.42729
2457,0.327975,0.321609,3.42733
2458,0.343701,0.328645,3.42756
2459,0.43543,0.444569,3.42764
2460,0.333913,0.323393,3.42776
2461,0.35073,0.310175,3.4294
2462,0.467297,0.454298,3.42957
2463,0.45143,0.492034,3.43122
2464,0.403108,0.37465,3.43203
2465,0.390215,0.427819,3.43344
2466,0.38211,0.336424,3.43553
2467,0.313526,0.295918,3.43584
2468,0.463291,0.396071,3.44036
2469,0.398993,0.392668,3.4404
2470,0.362098,0.296632,3.44468
2471,0.389718,0.355079,3.44588
2472,0.357263,0.31491,3.44768
2473,0.422121,0.388396,3.44881
2474,0.373726,0.328643,3.45085
2475,0.3357,0.301197,3.45204
2476,0.349275,0.359372,3.45214
2477,0.385125,0.292458,3.46073
2478,0.428431,0.459927,3.46172
2479,0.491949,0.452098,3.46331
2480,0.485582,0.453156,3.46436
2481,0.404767,0.405602,3.46436
2482,0.433599,0.338291,3.47344
2483,0.353246,0.291466,3.47726
2484,0.303316,0.263011,3.47888
2485,0.271861,0.240434,3.47987
2486,0.353354,0.364833,3.48
2487,0.336421,0.339855,3.48001
2488,0.529968,0.49256,3.48141
2489,0.545855,0.545642,3.48141
2490,0.416361,0.422864,3.48146
2491,0.372919,0.354643,3.48179
2492,0.445041,0.512554,3.48635
2493,0.366278,0.36492,3.48635
2494,0.276435,0.29898,3.48686
2495,0.307061,0.297022,3.48696
2496,0.344699,0.402248,3.49027
2497,0.334317,0.335217,3.49027
2498,0.438301,0.479537,3.49197
2499,0.42363,0.449142,3.49262
2500,0.308716,0.341989,3.49373
2501,0.385748,0.371894,3.49392
2502,0.381384,0.402185,3.49436
2503,0.334935,0.328749,3.49439
2504,0.351467,0.325773,3.49505
2505,0.37206,0.380926,3.49513
2506,0.314267,0.336739,3.49564
2507,0.290124,0.289723,3.49564
2508,0.314209,0.309991,3.49565
2509,0.284179,0.296006,3.49579
2510,0.344374,0.289428,3.49881
2511,0.369625,0.382783,3.49899
2512,0.334251,0.330187,3.499
2513,0.374704,0.327663,3.50122
2514,0.408537,0.411363,3.50122
2515,0.389279,0.396468,3.50128
2516,0.355196,0.329974,3.50191
2517,0.289155,0.273851,3.50215
2518,0.294084,0.306548,3.5023
2519,0.399148,0.362996,3.50361
2520,0.393435,0.395321,3.50361
2521,0.328857,0.331811,3.50362
2522,0.402371,0.358374,3.50556
2523,0.460183,0.476917,3.50584
2524,0.546775,0.548064,3.50584
2525,0.475175,0.451356,3.50641
2526,0.465717,0.503475,3.50783
2527,0.466597,0.430964,3.5091
2528,0.395048,0.356833,3.51056
2529,0.525644,0.560944,3.51181
2530,0.543564,0.551875,3.51188
2531,0.445268,0.423866,3.51233
2532,0.392958,0.392262,3.51234
2533,0.384881,0.34523,3.51391
2534,0.565813,0.592765,3.51463
2535,0.708158,0.586977,3.52932
2536,0.607978,0.593771,3.52952
2537,0.590567,0.627678,3.5309
2538,0.434198,0.460144,3.53157
2539,0.434185,0.469908,3.53285
2540,0.372819,0.394376,3.53331
2541,0.339677,0.326362,3.53349
2542,0.354342,0.342684,3.53362
2543,0.390476,0.321656,3.53836
2544,0.527374,0.549376,3.53885
2545,0.440317,0.403225,3.54022
2546,0.44038,0.392935,3.54247
2547,0.506717,0.477469,3.54333
2548,0.458779,0.417587,3.54502
2549,0.348227,0.337489,3.54514
2550,0.305576,0.296227,3.54523
2551,0.305487,0.263265,3.54701
2552,0.470239,0.515413,3.54905
2553,0.47512,0.467451,3.54911
2554,0.476916,0.514376,3.55051
2555,0.438393,0.366506,3.55568
2556,0.383293,0.361098,3.55617
2557,0.41795,0.403006,3.5564
2558,0.414522,0.400841,3.55658
2559,0.468098,0.351112,3.57027
2560,0.545952,0.543846,3.57027
2561,0.629412,0.565012,3.57442
2562,0.556327,0.580251,3.57499
2563,0.527244,0.483597,3.5769
2564,0.568321,0.525532,3.57873
2565,0.489695,0.459678,3.57963
2566,0.482594,0.445411,3.58101
2567,0.468254,0.454302,3.58121
2568,0.484914,0.432158,3.58399
2569,0.594578,0.562041,3.58505
2570,0.53458,0.514358,3.58546
2571,0.653825,0.662514,3.58553
2572,0.568165,0.55284,3.58577
2573,0.621752,0.598622,3.5863
2574,0.527385,0.537521,3.58641
2575,0.452195,0.429996,3.5869
2576,0.4308,0.421169,3.58699
2577,0.535608,0.547084,3.58712
2578,0.470853,0.484139,3.5873
2579,0.607094,0.667821,3.59099
2580,0.464039,0.497783,3.59213
2581,0.50939,0.640395,3.60929
2582,0.493107,0.514986,3.60977
2583,0.515849,0.592842,3.6157
2584,0.501958,0.52559,3.61625
2585,0.375591,0.417553,3.61801
2586,0.319885,0.358035,3.61947
2587,0.339593,0.395692,3.62262
2588,0.407263,0.371883,3.62387
2589,0.310068,0.32583,3.62412
2590,0.371718,0.301614,3.62903
2591,0.455594,0.51826,3.63296
2592,0.506694,0.468484,3.63442
2593,0.465477,0.44288,3.63493
2594,0.496418,0.549026,3.6377
2595,0.374527,0.399172,3.6383
2596,0.246097,0.304088,3.64167
2597,0.23388,0.256338,3.64217
2598,0.267273,0.405759,3.66135
2599,0.336758,0.32258,3.66155
2600,0.466808,0.44026,3.66226
2601,0.3605,0.331882,3.66308
2602,0.302958,0.339678,3.66442
2603,0.383113,0.334085,3.66683
2604,0.298694,0.279169,3.66721
2605,0.281812,0.260729,3.66765
2606,0.259223,0.228795,3.66858
2607,0.319156,0.214875,3.67945
2608,0.282,0.249753,3.68049
2609,0.539183,0.497733,3.68221
2610,0.67801,0.673807,3.68223
2611,0.451272,0.421116,3.68314
2612,0.361218,0.355885,3.68317
2613,0.299734,0.293354,3.68321
2614,0.286953,0.24521,3.68495
2615,0.296369,0.280168,3.68521
2616,0.418515,0.396261,3.68571
2617,0.388963,0.434878,3.68782
2618,0.484767,0.360599,3.70323
2619,0.494451,0.471062,3.70378
2620,0.500936,0.536045,3.70501
2621,0.548743,0.459389,3.713
2622,0.391688,0.342039,3.71546
2623,0.332318,0.289882,3.71726
2624,0.25418,0.253206,3.71726
2625,0.371156,0.389258,3.71759
2626,0.456025,0.492611,3.71893
2627,0.5182,0.468066,3.72144
2628,0.616165,0.637896,3.72192
2629,0.599495,0.607723,3.72198
2630,0.41962,0.41909,3.72198
2631,0.447421,0.496841,3.72443
2632,0.41097,0.381608,3.72529
2633,0.351374,0.415476,3.7294
2634,0.329767,0.331765,3.7294
2635,0.327678,0.306698,3.72984
2636,0.402357,0.385487,3.73013
2637,0.402418,0.398385,3.73014
2638,0.601119,0.602763,3.73015
2639,0.509325,0.556616,3.73238
2640,0.371459,0.386731,3.73262
2641,0.329053,0.371882,3.73445
2642,0.345175,0.34463,3.73445
2643,0.542605,0.559648,3.73474
2644,0.367583,0.399401,3.73575
2645,0.31102,0.318113,3.7358
2646,0.247435,0.29946,3.73851
2647,0.260019,0.271973,3.73865
2648,0.378328,0.443372,3.74288
2649,0.399866,0.414481,3.7431
2650,0.348702,0.334637,3.74329
2651,0.315804,0.353792,3.74474
2652,0.359903,0.317764,3.74651
2653,0.381269,0.426868,3.74859
2654,0.320749,0.313114,3.74865
2655,0.330065,0.361059,3.74961
2656,0.258974,0.28661,3.75038
2657,0.241518,0.254565,3.75055
2658,0.262095,0.261078,3.75055
2659,0.366388,0.365703,3.75055
2660,0.524164,0.458522,3.75486
2661,0.448054,0.436705,3.75498
2662,0.346124,0.323405,3.7555
2663,0.240895,0.260771,3.7559
2664,0.374703,0.290727,3.76295
2665,0.371807,0.424758,3.76575
2666,0.393956,0.35008,3.76768
2667,0.329136,0.344279,3.76791
2668,0.337412,0.306037,3.76889
2669,0.381495,0.366164,3.76913
2670,0.492154,0.494267,3.76913
2671,0.54751,0.478246,3.77393
2672,0.425351,0.350819,3.77948
2673,0.375336,0.281863,3.78822
2674,0.436752,0.484168,3.79047
2675,0.539611,0.521866,3.79078
2676,0.422009,0.393961,3.79157
2677,0.51169,0.475859,3.79285
2678,0.566052,0.590794,3.79347
2679,0.471213,0.468177,3.79347
2680,0.532976,0.488376,3.79546
2681,0.491306,0.45041,3.79714
2682,0.399555,0.338795,3.80083
2683,0.540378,0.491397,3.80323
2684,0.47938,0.441741,3.80464
2685,0.420533,0.435609,3.80487
2686,0.338841,0.34255,3.80488
2687,0.502418,0.519207,3.80517
2688,0.535275,0.605652,3.81012
2689,0.434056,0.438602,3.81014
2690,0.463239,0.50003,3.81149
2691,0.438804,0.455433,3.81177
2692,0.401467,0.342619,3.81523
2693,0.408856,0.487184,3.82137
2694,0.397263,0.400059,3.82138
2695,0.360675,0.364457,3.82139
2696,0.393719,0.361425,3.82243
2697,0.490964,0.564279,3.82781
2698,0.498196,0.568779,3.83279
2699,0.42591,0.420465,3.83282
2700,0.511444,0.555372,3.83475
2701,0.507407,0.537718,3.83567
2702,0.576126,0.573498,3.83568
2703,0.65561,0.672562,3.83596
2704,0.596275,0.594553,3.83597
2705,0.621361,0.606901,3.83618
2706,0.605174,0.617186,3.83632
2707,0.556427,0.557244,3.83632
2708,0.648874,0.664142,3.83655
2709,0.681338,0.631194,3.83907
2710,0.665636,0.734722,3.84384
2711,0.575396,0.61908,3.84575
2712,0.502681,0.538202,3.84701
2713,0.409978,0.45186,3.84876
2714,0.519501,0.523225,3.84878
2715,0.591384,0.646314,3.8518
2716,0.608324,0.675444,3.8563
2717,0.629708,0.601381,3.8571
2718,0.537662,0.569216,3.8581
2719,0.689128,0.732591,3.85999
2720,0.649326,0.680468,3.86096
2721,0.475745,0.530219,3.86393
2722,0.404893,0.471567,3.86837
2723,0.340259,0.386201,3.87048
2724,0.413691,0.529592,3.88391
2725,0.371549,0.427106,3.887
2726,0.471246,0.499745,3.88781
2727,0.437869,0.484683,3.89001
2728,0.441809,0.434006,3.89007
2729,0.377648,0.407174,3.89094
2730,0.354084,0.361509,3.89099
2731,0.377754,0.321933,3.89411
2732,0.358228,0.397314,3.89564
2733,0.300131,0.310055,3.89574
2734,0.407853,0.567412,3.92119
2735,0.401951,0.402194,3.92119
2736,0.302289,0.33403,3.9222
2737,0.302042,0.305123,3.92221
2738,0.354485,0.378832,3.9228
2739,0.344815,0.333427,3.92293
2740,0.270007,0.27634,3.92297
2741,0.409835,0.46888,3.92646
2742,0.375303,0.460863,3.93378
2743,0.448769,0.353031,3.94295
2744,0.43298,0.423617,3.94303
2745,0.417159,0.416677,3.94303
2746,0.336355,0.320281,3.94329
2747,0.359517,0.337292,3.94379
2748,0.436848,0.450208,3.94397
2749,0.503419,0.554176,3.94654
2750,0.433975,0.406294,3.94731
2751,0.343328,0.355036,3.94744
2752,0.374934,0.348086,3.94817
2753,0.388062,0.390256,3.94817
2754,0.339237,0.328921,3.94828
2755,0.313804,0.316789,3.94829
2756,0.315981,0.298834,3.94858
2757,0.482683,0.501547,3.94894
2758,0.404949,0.405492,3.94894
2759,0.490833,0.522544,3.94994
2760,0.370446,0.380669,3.95005
2761,0.292408,0.301687,3.95013
2762,0.330757,0.363148,3.95118
2763,0.347251,0.401313,3.9541
2764,0.325162,0.337772,3.95426
2765,0.245851,0.273327,3.95502
2766,0.370503,0.36708,3.95503
2767,0.349085,0.355023,3.95507
2768,0.427873,0.340058,3.96278
2769,0.40115,0.389373,3.96292
2770,0.372101,0.336141,3.96421
2771,0.400853,0.328527,3.96944
2772,0.336712,0.279153,3.97275
2773,0.345509,0.259637,3.98013
2774,0.439475,0.399151,3.98175
2775,0.444498,0.307087,4.00063
2776,0.416758,0.457477,4.00229
2777,0.462872,0.365022,4.01187
2778,0.463,0.460335,4.01187
2779,0.489962,0.418136,4.01703
2780,0.583708,0.556204,4.01779
2781,0.597694,0.5942,4.0178
2782,0.44073,0.413773,4.01853
2783,0.418835,0.33547,4.02548
2784,0.536129,0.586012,4.02797
2785,0.613706,0.628565,4.02819
2786,0.613022,0.570275,4.03001
2787,0.534579,0.51369,4.03045
2788,0.513056,0.512172,4.03045
2789,0.526817,0.517476,4.03054
2790,0.632409,0.617248,4.03077
2791,0.711928,0.748278,4.03209
2792,0.523323,0.561436,4.03354
2793,0.431049,0.463997,4.03463
2794,0.633395,0.683094,4.0371
2795,0.623452,0.673351,4.03959
2796,0.568759,0.63539,4.04403
2797,0.557851,0.590292,4.04508
2798,0.599102,0.658771,4.04864
2799,0.58493,0.629242,4.0506
2800,0.510244,0.542024,4.05161
2801,0.448751,0.463085,4.05182
2802,0.464199,0.436674,4.05258
2803,0.361258,0.364258,4.05259
2804,0.400869,0.447864,4.05479
2805,0.574525,0.584244,4.05489
2806,0.524978,0.543441,4.05523
2807,0.599105,0.606933,4.05529
2808,0.700656,0.748255,4.05756
2809,0.566813,0.624149,4.06084
2810,0.449313,0.497173,4.06313
2811,0.424312,0.399571,4.06375
2812,0.407367,0.412723,4.06378
2813,0.451138,0.385538,4.06808
2814,0.450484,0.403546,4.07028
2815,0.46331,0.507067,4.0722
2816,0.523428,0.496473,4.07292
2817,0.47094,0.459811,4.07305
2818,0.430175,0.447934,4.07336
2819,0.575013,0.510965,4.07746
2820,0.555462,0.551411,4.07748
2821,0.476266,0.492582,4.07775
2822,0.519693,0.434196,4.08506
2823,0.602742,0.667617,4.08927
2824,0.576687,0.581866,4.08929
2825,0.613408,0.575404,4.09074
2826,0.461286,0.448535,4.0909
2827,0.366011,0.367639,4.0909
2828,0.408023,0.381058,4.09163
2829,0.370015,0.323201,4.09382
2830,0.597986,0.548876,4.09623
2831,0.632652,0.560112,4.1015
2832,0.726542,0.70213,4.10209
2833,0.65566,0.663745,4.10216
2834,0.490891,0.501963,4.10228
2835,0.408186,0.417979,4.10238
2836,0.32027,0.337296,4.10266
2837,0.334081,0.33702,4.10267
2838,0.338488,0.435255,4.11204
2839,0.334107,0.339252,4.11206
2840,0.34371,0.367036,4.11261
2841,0.577727,0.551659,4.11329
2842,0.70642,0.714354,4.11335
2843,0.519952,0.550544,4.11429
2844,0.424774,0.435939,4.11441
2845,0.288236,0.333592,4.11647
2846,0.30504,0.305097,4.11647
2847,0.464445,0.570976,4.12782
2848,0.488149,0.558002,4.1327
2849,0.3551,0.428415,4.13807
2850,0.389958,0.391972,4.13808
2851,0.366329,0.373659,4.13813
2852,0.306873,0.310046,4.13814
2853,0.520478,0.390253,4.1551
2854,0.421921,0.399829,4.15559
2855,0.349114,0.318106,4.15655
2856,0.385207,0.359834,4.15719
2857,0.479265,0.521941,4.15901
2858,0.381087,0.410683,4.15989
2859,0.520908,0.415417,4.17102
2860,0.374095,0.316164,4.17437
2861,0.274526,0.265974,4.17445
2862,0.325134,0.238134,4.18201
2863,0.374069,0.385416,4.18214
2864,0.321537,0.309473,4.18229
2865,0.343769,0.315278,4.1831
2866,0.502686,0.494293,4.18317
2867,0.367666,0.397724,4.18407
2868,0.299236,0.29866,4.18408
2869,0.312224,0.306787,4.1841
2870,0.33259,0.255699,4.19002
2871,0.281846,0.235666,4.19215
2872,0.294135,0.264056,4.19305
2873,0.385283,0.37691,4.19312
2874,0.39561,0.336079,4.19667
2875,0.291868,0.26498,4.19739
2876,0.413002,0.501846,4.20528
2877,0.350624,0.356273,4.20532
2878,0.304587,0.300214,4.20534
2879,0.311905,0.274751,4.20672
2880,0.410111,0.5082,4.21634
2881,0.424838,0.434848,4.21644
2882,0.356858,0.341685,4.21667
2883,0.462783,0.493955,4.21764
2884,0.452947,0.523963,4.22268
2885,0.480242,0.378468,4.23304
2886,0.520297,0.577681,4.23633
2887,0.431229,0.431635,4.23633
2888,0.516429,0.579071,4.24026
2889,0.445915,0.462977,4.24055
2890,0.597444,0.644131,4.24273
2891,0.65419,0.696637,4.24453
2892,0.51951,0.538441,4.24489
2893,0.414299,0.448795,4.24608
2894,0.420015,0.437933,4.2464
2895,0.598205,0.59715,4.2464
2896,0.472007,0.533202,4.25015
2897,0.379071,0.408468,4.25101
2898,0.474018,0.584148,4.26314
2899,0.426552,0.470709,4.26509
2900,0.551118,0.645165,4.27393
2901,0.62439,0.729287,4.28494
2902,0.448274,0.528416,4.29136
2903,0.383276,0.4413,4.29473
2904,0.457346,0.480659,4.29527
2905,0.44392,0.472373,4.29608
2906,0.406314,0.42744,4.29653
2907,0.35976,0.344536,4.29676
2908,0.363989,0.432574,4.30146
2909,0.310004,0.353593,4.30336
2910,0.326885,0.30514,4.30383
2911,0.505475,0.581683,4.30964
2912,0.384871,0.413461,4.31046
2913,0.411765,0.45971,4.31276
2914,0.504023,0.605349,4.32302
2915,0.476574,0.482254,4.32306
2916,0.397218,0.437537,4.32468
2917,0.387739,0.380309,4.32474
2918,0.305993,0.300988,4.32476
2919,0.286401,0.299183,4.32493
2920,0.333332,0.265023,4.32959
2921,0.364729,0.419574,4.3326
2922,0.377993,0.356441,4.33306
2923,0.349602,0.337988,4.3332
2924,0.450601,0.47399,4.33375
2925,0.431151,0.441085,4.33385
2926,0.356379,0.341261,4.33407
2927,0.266186,0.288361,4.33457
2928,0.289342,0.239464,4.33705
2929,0.407352,0.460766,4.33991
2930,0.508611,0.527032,4.34025
2931,0.372511,0.371136,4.34025
2932,0.27821,0.308569,4.34117
2933,0.343141,0.315824,4.34192
2934,0.412128,0.438116,4.34259
2935,0.415115,0.445741,4.34353
2936,0.330157,0.334532,4.34355
2937,0.276619,0.282523,4.34358
2938,0.29284,0.320907,4.34437
2939,0.4077,0.426623,4.34473
2940,0.476591,0.538083,4.34851
2941,0.359735,0.372022,4.34866
2942,0.357922,0.340845,4.34895
2943,0.442784,0.48416,4.35066
2944,0.430424,0.422948,4.35072
2945,0.534775,0.572566,4.35215
2946,0.479043,0.46502,4.35235
2947,0.340011,0.352956,4.35251
2948,0.369938,0.382103,4.35266
2949,0.474561,0.519534,4.35468
2950,0.381073,0.388384,4.35474
2951,0.365213,0.339561,4.3554
2952,0.541849,0.559143,4.35569
2953,0.551239,0.625361,4.36119
2954,0.510321,0.491732,4.36153
2955,0.417709,0.378121,4.3631
2956,0.406395,0.400849,4.36313
2957,0.3408,0.322741,4.36346
2958,0.291815,0.292937,4.36346
2959,0.360143,0.421111,4.36718
2960,0.321678,0.321324,4.36718
2961,0.314505,0.309746,4.3672
2962,0.322101,0.350571,4.36801
2963,0.488719,0.500241,4.36814
2964,0.420907,0.422298,4.36814
2965,0.269662,0.305297,4.36941
2966,0.292996,0.327581,4.37061
2967,0.273093,0.28688,4.3708
2968,0.265393,0.254435,4.37092
2969,0.279273,0.288434,4.371
2970,0.286209,0.259363,4.37172
2971,0.328275,0.358152,4.37262
2972,0.413081,0.360488,4.37538
2973,0.414851,0.436904,4.37587
2974,0.385016,0.395534,4.37598
2975,0.345549,0.284257,4.37974
2976,0.348419,0.390943,4.38155
2977,0.365352,0.347259,4.38187
2978,0.353901,0.343296,4.38199
2979,0.295596,0.302857,4.38204
2980,0.315482,0.290712,4.38265
2981,0.286423,0.260201,4.38334
2982,0.310223,0.285086,4.38397
2983,0.419187,0.370813,4.38631
2984,0.531307,0.508454,4.38683
2985,0.406554,0.389464,4.38713
2986,0.501476,0.509844,4.3872
2987,0.368378,0.362989,4.38722
2988,0.396875,0.389686,4.38728
2989,0.487102,0.39433,4.39588
2990,0.404557,0.416465,4.39602
2991,0.361974,0.322568,4.39758
2992,0.392875,0.332187,4.40126
2993,0.493606,0.469205,4.40186
2994,0.596221,0.645925,4.40433
2995,0.501537,0.45523,4.40647
2996,0.465582,0.54141,4.41222
2997,0.413354,0.394669,4.41257
2998,0.410447,0.394308,4.41283
2999,0.419472,0.413941,4.41286
t,predict_test,teacher
501,0.553135,0.51508,0.00144823
502,0.587297,0.66014,0.00675438
503,0.56064,0.601267,0.00840488
504,0.427491,0.458017,0.00933672
505,0.347222,0.366507,0.00970862
506,0.391071,0.503886,0.0224357
507,0.469212,0.491417,0.0229288
508,0.35459,0.407311,0.0257083
509,0.412748,0.396775,0.0259634
510,0.485596,0.531997,0.0281164
511,0.469546,0.479897,0.0282236
512,0.440471,0.466776,0.0289155
513,0.559235,0.600192,0.030593
514,0.482775,0.496933,0.0307935
515,0.343486,0.375588,0.031824
516,0.348455,0.359229,0.0319401
517,0.450152,0.487243,0.0333158
518,0.434629,0.38423,0.0358559
519,0.376706,0.373359,0.0358671
520,0.406022,0.423293,0.0361654
521,0.473495,0.475595,0.0361698
522,0.564036,0.464227,0.0461316
523,0.568633,0.555351,0.046308
524,0.503093,0.499353,0.046322
525,0.439689,0.401398,0.0477882
526,0.38474,0.342646,0.0495601
527,0.446115,0.478344,0.0505988
528,0.396759,0.388069,0.0506743
529,0.38525,0.348026,0.0520599
530,0.339625,0.322822,0.0523423
531,0.588011,0.6097,0.0528127
532,0.611794,0.655962,0.0547635
533,0.487106,0.502501,0.0550005
534,0.39016,0.401488,0.0551289
535,0.434222,0.476257,0.0568958
536,0.544554,0.510709,0.0580413
537,0.396024,0.404582,0.0581145
538,0.41893,0.367717,0.0607372
539,0.333282,0.337782,0.0607575
540,0.295579,0.29294,0.0607645
541,0.369675,0.384512,0.0609846
542,0.366221,0.328987,0.062371
543,0.314689,0.287028,0.0631361
544,0.326828,0.29995,0.0638585
545,0.376859,0.357372,0.0642383
546,0.423862,0.494601,0.0692423
547,0.339231,0.34066,0.0692444
548,0.452009,0.5715,0.0835227
549,0.393431,0.43849,0.085553
550,0.364344,0.352325,0.0856974
551,0.263068,0.274629,0.0858311
552,0.26642,0.256607,0.0859274
553,0.339781,0.319638,0.0863331
554,0.349715,0.370403,0.0867611
555,0.305514,0.305508,0.0867611
556,0.301375,0.330285,0.0875969
557,0.254689,0.263228,0.0876698
558,0.341236,0.455751,0.100783
559,0.450512,0.442439,0.100849
560,0.32939,0.317657,0.100986
561,0.201927,0.248346,0.103141
562,0.227447,0.257128,0.104022
563,0.276158,0.29239,0.104285
564,0.220398,0.236459,0.104543
565,0.257368,0.225141,0.105582
566,0.215727,0.221407,0.105614
567,0.261079,0.240909,0.106021
568,0.312885,0.313919,0.106022
569,0.323538,0.313906,0.106115
570,0.363414,0.251864,0.118558
571,0.24114,0.210675,0.119486
572,0.222804,0.273004,0.122007
573,0.207251,0.227685,0.122424
574,0.224718,0.19825,0.123125
575,0.24952,0.284396,0.124341
576,0.294746,0.25933,0.125595
577,0.324923,0.351018,0.126276
578,0.295106,0.315836,0.126706
579,0.409806,0.322866,0.134265
580,0.408511,0.46154,0.137077
581,0.512429,0.405,0.148618
582,0.447116,0.482672,0.149882
583,0.389451,0.346092,0.151762
584,0.336116,0.329698,0.151803
585,0.395834,0.391592,0.151821
586,0.545876,0.511303,0.153017
587,0.441067,0.443789,0.153024
588,0.463024,0.413024,0.155524
589,0.507839,0.551978,0.157472
590,0.612404,0.572845,0.159037
591,0.677572,0.66708,0.159147
592,0.572245,0.546214,0.159825
593,0.491745,0.476496,0.160057
594,0.406912,0.396214,0.160172
595,0.482205,0.460606,0.160638
596,0.620577,0.686404,0.164972
597,0.57728,0.595453,0.165302
598,0.457534,0.485898,0.166106
599,0.357671,0.399347,0.167843
600,0.536247,0.576766,0.169485
601,0.549045,0.61512,0.173851
602,0.581256,0.588146,0.173898
603,0.581962,0.621432,0.175456
604,0.533728,0.557867,0.176039
605,0.620071,0.646668,0.176746
606,0.545504,0.568053,0.177255
607,0.515806,0.534716,0.177612
608,0.446424,0.481131,0.178817
609,0.397014,0.393409,0.17883
610,0.439308,0.485192,0.180935
611,0.455221,0.455771,0.180936
612,0.630321,0.630529,0.180936
613,0.666102,0.709714,0.182838
614,0.644633,0.661226,0.183113
615,0.593338,0.662999,0.187966
616,0.399601,0.490337,0.196199
617,0.47342,0.517569,0.198148
618,0.572898,0.675772,0.208731
619,0.608872,0.652171,0.210606
620,0.408453,0.503613,0.219661
621,0.428854,0.461826,0.220748
622,0.388577,0.421699,0.221845
623,0.386952,0.407992,0.222288
624,0.349487,0.357146,0.222346
625,0.416264,0.435052,0.222699
626,0.461831,0.360479,0.232971
627,0.364168,0.336823,0.233719
628,0.439786,0.43289,0.233767
629,0.517791,0.538147,0.234181
630,0.539703,0.403517,0.252728
631,0.425607,0.423629,0.252732
632,0.372897,0.347238,0.25339
633,0.302512,0.287563,0.253613
634,0.282626,0.256059,0.254319
635,0.336164,0.313468,0.254834
636,0.380363,0.399214,0.25519
637,0.379459,0.323689,0.2583
638,0.339251,0.326291,0.258468
639,0.4277,0.42142,0.258507
640,0.551291,0.582142,0.259459
641,0.456633,0.434321,0.259957
642,0.359314,0.362263,0.259966
643,0.402452,0.33201,0.264928
644,0.288827,0.265798,0.265458
645,0.326279,0.316586,0.265552
646,0.294116,0.26515,0.266391
647,0.281574,0.248184,0.267506
648,0.328505,0.300758,0.268276
649,0.335497,0.295132,0.269905
650,0.401909,0.427398,0.270555
651,0.3661,0.348239,0.270874
652,0.432458,0.341929,0.279069
653,0.436801,0.532365,0.288202
654,0.441283,0.356623,0.295369
655,0.318804,0.286741,0.296397
656,0.279382,0.24797,0.297384
657,0.265623,0.231306,0.298562
658,0.290389,0.29971,0.298648
659,0.410281,0.310406,0.308623
660,0.320453,0.273098,0.310866
661,0.396293,0.371851,0.311463
662,0.573234,0.583756,0.311574
663,0.447885,0.408625,0.313115
664,0.451932,0.499178,0.315347
665,0.348871,0.345093,0.315362
666,0.329163,0.330242,0.315363
667,0.368148,0.376573,0.315434
668,0.313377,0.290827,0.315942
669,0.428189,0.526957,0.325697
670,0.477245,0.399228,0.331784
671,0.417384,0.38782,0.332658
672,0.434407,0.497992,0.336701
673,0.430713,0.371827,0.340169
