t,predict_test,teacher
2375,0.413704,0.453868,3.59189
2376,0.308169,0.342481,3.59306
2377,0.389653,0.395412,3.5931
2378,0.389668,0.393772,3.59311
2379,0.457033,0.453393,3.59313
2380,0.310165,0.329247,3.59349
2381,0.385923,0.410612,3.5941
2382,0.443172,0.511845,3.59882
2383,0.439394,0.426736,3.59898
2384,0.332074,0.34545,3.59915
2385,0.241932,0.275507,3.60028
2386,0.274019,0.355705,3.60695
2387,0.399957,0.356748,3.60882
2388,0.450267,0.554877,3.61977
2389,0.447119,0.390252,3.623
2390,0.493658,0.517637,3.62357
2391,0.391892,0.389367,3.62358
2392,0.40368,0.440133,3.62491
2393,0.372616,0.371516,3.62491
2394,0.366551,0.293618,3.63023
2395,0.343232,0.325481,3.63054
2396,0.461615,0.450937,3.63066
2397,0.639983,0.63242,3.63072
2398,0.61703,0.579499,3.63212
2399,0.602386,0.647543,3.63416
2400,0.536044,0.480753,3.63722
2401,0.391764,0.358572,3.63832
2402,0.456325,0.438799,3.63863
2403,0.58824,0.619972,3.63964
2404,0.490723,0.468133,3.64015
2405,0.537249,0.535358,3.64015
2406,0.538484,0.6207,3.64691
2407,0.439568,0.475331,3.64819
2408,0.459517,0.488224,3.64901
2409,0.394026,0.435806,3.65076
2410,0.406091,0.341906,3.65488
2411,0.341297,0.312878,3.65569
2412,0.323202,0.351679,3.6565
2413,0.468233,0.352924,3.66979
2414,0.473777,0.40904,3.67398
2415,0.406981,0.365213,3.67573
2416,0.43123,0.324595,3.6871
2417,0.396354,0.361078,3.68834
2418,0.402834,0.323954,3.69457
2419,0.426522,0.463565,3.69594
2420,0.339273,0.334427,3.69596
2421,0.364684,0.314793,3.69845
2422,0.35527,0.32913,3.69913
2423,0.473455,0.419797,3.70201
2424,0.398757,0.333056,3.70633
2425,0.491288,0.508811,3.70664
2426,0.578665,0.573931,3.70666
2427,0.473742,0.417577,3.70981
2428,0.445837,0.431483,3.71002
2429,0.426533,0.364369,3.71388
2430,0.364429,0.360964,3.7139
2431,0.366894,0.313551,3.71674
2432,0.395422,0.428199,3.71782
2433,0.445824,0.396341,3.72026
2434,0.473536,0.431783,3.72201
2435,0.535342,0.596605,3.72576
2436,0.446441,0.432788,3.72595
2437,0.379043,0.382376,3.72596
2438,0.377187,0.399843,3.72647
2439,0.329557,0.325368,3.72649
2440,0.42399,0.411764,3.72664
2441,0.345149,0.333671,3.72677
2442,0.382009,0.391609,3.72686
2443,0.362977,0.349077,3.72706
2444,0.456434,0.499932,3.72895
2445,0.443396,0.444539,3.72895
2446,0.352512,0.350924,3.72895
2447,0.28184,0.313627,3.72996
2448,0.312544,0.280397,3.731
2449,0.439871,0.577902,3.75005
2450,0.439178,0.424233,3.75027
2451,0.360096,0.376905,3.75055
2452,0.412464,0.371198,3.75226
2453,0.501824,0.532305,3.75319
2454,0.411399,0.423463,3.75333
2455,0.365139,0.356653,3.7534
2456,0.26604,0.2896,3.75396
2457,0.387696,0.389694,3.75396
2458,0.430873,0.445885,3.75419
2459,0.454947,0.456674,3.75419
2460,0.317653,0.331652,3.75439
2461,0.353078,0.393048,3.75598
2462,0.461826,0.542245,3.76245
2463,0.436475,0.42846,3.76252
2464,0.357056,0.3863,3.76337
2465,0.390812,0.329516,3.76713
2466,0.417569,0.444919,3.76788
2467,0.361743,0.341015,3.76831
2468,0.421868,0.457598,3.76958
2469,0.35068,0.334463,3.76985
2470,0.39221,0.390866,3.76985
2471,0.428476,0.472867,3.77182
2472,0.353976,0.367877,3.77201
2473,0.417124,0.372225,3.77403
2474,0.386704,0.371594,3.77426
2475,0.300206,0.317309,3.77455
2476,0.3514,0.276743,3.78012
2477,0.418931,0.462643,3.78203
2478,0.469888,0.444058,3.7827
2479,0.510412,0.496517,3.78289
2480,0.454473,0.469651,3.78312
2481,0.380765,0.35572,3.78375
2482,0.406833,0.470209,3.78777
2483,0.313747,0.348428,3.78897
2484,0.262833,0.285609,3.78949
2485,0.27524,0.290583,3.78972
2486,0.397796,0.41535,3.79003
2487,0.374237,0.37212,3.79004
2488,0.516742,0.547899,3.79101
2489,0.507289,0.535354,3.79179
2490,0.424682,0.410323,3.792
2491,0.395896,0.407421,3.79213
2492,0.393027,0.337907,3.79517
2493,0.30502,0.291079,3.79537
2494,0.289063,0.266904,3.79586
2495,0.334585,0.380654,3.79798
2496,0.403734,0.348357,3.80105
2497,0.411213,0.392965,3.80138
2498,0.448723,0.462427,3.80157
2499,0.362227,0.366403,3.80158
2500,0.284542,0.300765,3.80185
2501,0.397678,0.490025,3.81038
2502,0.364555,0.383917,3.81075
2503,0.319921,0.312081,3.81081
2504,0.378719,0.391503,3.81098
2505,0.392972,0.418857,3.81165
2506,0.336489,0.335012,3.81165
2507,0.299206,0.309837,3.81176
2508,0.263266,0.296525,3.81287
2509,0.265867,0.266199,3.81287
2510,0.372018,0.447555,3.81857
2511,0.354218,0.387328,3.81967
2512,0.320937,0.320219,3.81967
2513,0.411559,0.44046,3.82051
2514,0.418554,0.451069,3.82156
2515,0.357158,0.359099,3.82157
2516,0.310295,0.312407,3.82157
2517,0.251451,0.279813,3.82238
2518,0.322366,0.317583,3.8224
2519,0.446647,0.506571,3.82599
2520,0.39794,0.431998,3.82715
2521,0.3324,0.343288,3.82727
2522,0.429527,0.481789,3.83
2523,0.475643,0.51396,3.83147
2524,0.513222,0.51978,3.83151
2525,0.400592,0.451642,3.83412
2526,0.457926,0.41772,3.83573
2527,0.514377,0.521236,3.83578
2528,0.447237,0.427773,3.83616
2529,0.483327,0.463432,3.83655
2530,0.516133,0.428884,3.84417
2531,0.457766,0.430282,3.84492
2532,0.426123,0.393251,3.846
2533,0.368683,0.351985,3.84628
2534,0.539316,0.441981,3.85576
2535,0.652252,0.676093,3.85632
2536,0.560339,0.616342,3.85946
2537,0.528886,0.468941,3.86305
2538,0.468226,0.422674,3.86513
2539,0.455765,0.459236,3.86514
2540,0.382968,0.358834,3.86572
2541,0.269221,0.298008,3.86655
2542,0.337058,0.293162,3.86848
2543,0.470089,0.516614,3.87064
2544,0.600762,0.673457,3.87593
2545,0.442907,0.468262,3.87657
2546,0.408834,0.452733,3.8785
2547,0.42379,0.400528,3.87904
2548,0.398141,0.426776,3.87986
2549,0.291693,0.327796,3.88116
2550,0.332808,0.291983,3.88283
2551,0.405177,0.401055,3.88285
2552,0.604037,0.597726,3.88289
2553,0.492273,0.531197,3.8844
2554,0.427874,0.386719,3.88609
2555,0.421865,0.411358,3.8862
2556,0.445223,0.438712,3.88625
2557,0.453469,0.466391,3.88641
2558,0.410529,0.362148,3.88876
2559,0.468508,0.49477,3.88944
2560,0.581301,0.545071,3.89076
2561,0.646576,0.742027,3.89987
2562,0.560524,0.576739,3.90013
2563,0.527694,0.534911,3.90018
2564,0.551031,0.596782,3.90228
2565,0.468097,0.489125,3.90272
2566,0.433613,0.470303,3.90406
2567,0.452096,0.446197,3.9041
2568,0.552376,0.552677,3.9041
2569,0.675491,0.708822,3.90521
2570,0.586931,0.61699,3.90611
2571,0.621294,0.607747,3.9063
2572,0.549887,0.546595,3.90631
2573,0.595267,0.69044,3.91537
2574,0.490582,0.545711,3.91841
2575,0.435146,0.469546,3.91959
2576,0.437835,0.470683,3.92067
2577,0.573633,0.600988,3.92142
2578,0.499618,0.541002,3.92313
2579,0.569354,0.523491,3.92523
2580,0.429846,0.448627,3.92558
2581,0.557062,0.505518,3.92824
2582,0.512319,0.490122,3.92873
2583,0.485941,0.451339,3.92993
2584,0.451417,0.411647,3.93151
2585,0.396085,0.356254,3.9331
2586,0.347693,0.340247,3.93316
2587,0.361531,0.313219,3.93549
2588,0.398408,0.441423,3.93734
2589,0.319717,0.33037,3.93745
2590,0.354184,0.429093,3.94306
2591,0.437854,0.404854,3.94415
2592,0.538804,0.497938,3.94582
2593,0.498768,0.470889,3.9466
2594,0.491483,0.407536,3.95365
2595,0.358788,0.317848,3.95532
2596,0.274885,0.261909,3.95549
2597,0.242464,0.234479,3.95556
2598,0.367594,0.236416,3.97276
2599,0.462909,0.380135,3.97961
2600,0.586672,0.57135,3.97985
2601,0.398844,0.390175,3.97992
2602,0.37769,0.329674,3.98223
2603,0.395456,0.382633,3.98239
2604,0.285563,0.286946,3.9824
2605,0.237296,0.238636,3.9824
2606,0.283096,0.217728,3.98667
2607,0.457145,0.534077,3.99259
2608,0.443766,0.4038,3.99419
2609,0.577474,0.603646,3.99487
2610,0.540518,0.411846,4.01143
2611,0.359226,0.330386,4.01226
2612,0.319897,0.357731,4.01369
2613,0.262567,0.278071,4.01393
2614,0.260966,0.271179,4.01404
2615,0.383402,0.361353,4.01452
2616,0.465647,0.515056,4.01696
2617,0.411167,0.381474,4.01785
2618,0.526801,0.563548,4.0192
2619,0.527389,0.599271,4.02436
2620,0.516666,0.474768,4.02612
2621,0.496979,0.529754,4.02719
2622,0.346895,0.377691,4.02814
2623,0.296828,0.336148,4.02969
2624,0.295633,0.294099,4.02969
2625,0.413696,0.46022,4.03185
2626,0.487097,0.462758,4.03245
2627,0.541205,0.595617,4.03541
2628,0.607274,0.62949,4.0359
2629,0.623995,0.605623,4.03624
2630,0.434389,0.427021,4.03629
2631,0.37698,0.344225,4.03737
2632,0.385896,0.408907,4.03789
2633,0.430112,0.347294,4.04475
2634,0.419876,0.390147,4.04564
2635,0.378469,0.337266,4.04734
2636,0.433953,0.402124,4.04835
2637,0.449749,0.426695,4.04888
2638,0.511607,0.569747,4.05226
2639,0.404428,0.392913,4.05239
2640,0.33946,0.336609,4.0524
2641,0.410051,0.379022,4.05336
2642,0.410679,0.340511,4.05829
2643,0.456313,0.381665,4.06386
2644,0.311261,0.293616,4.06417
2645,0.254941,0.296475,4.0659
2646,0.266248,0.273073,4.06594
2647,0.273928,0.280055,4.06598
2648,0.38038,0.353081,4.06673
2649,0.346496,0.295992,4.06928
2650,0.290414,0.295257,4.0693
2651,0.354696,0.281246,4.07469
2652,0.415828,0.481632,4.07902
2653,0.393746,0.341812,4.08172
2654,0.311577,0.286275,4.08236
2655,0.330574,0.30811,4.08287
2656,0.267756,0.251489,4.08313
2657,0.290912,0.293351,4.08314
2658,0.287097,0.266265,4.08357
2659,0.41525,0.365196,4.08608
2660,0.56134,0.559041,4.08608
2661,0.475107,0.484619,4.08617
2662,0.336934,0.344659,4.08623
2663,0.264386,0.266989,4.08624
2664,0.357981,0.492471,4.10433
2665,0.368444,0.372918,4.10435
2666,0.358845,0.375241,4.10461
2667,0.336127,0.325006,4.10474
2668,0.440706,0.453155,4.10489
2669,0.470335,0.484696,4.1051
2670,0.442849,0.43733,4.10513
2671,0.384177,0.338568,4.10721
2672,0.365834,0.280878,4.11443
2673,0.428359,0.499069,4.11943
2674,0.534711,0.527092,4.11949
2675,0.631396,0.627882,4.1195
2676,0.481873,0.453111,4.12033
2677,0.496025,0.521158,4.12096
2678,0.554743,0.531548,4.1215
2679,0.506005,0.467847,4.12295
2680,0.574519,0.569194,4.12298
2681,0.53861,0.50707,4.12397
2682,0.433377,0.380508,4.12677
2683,0.542072,0.513539,4.12758
2684,0.455208,0.466687,4.12772
2685,0.371379,0.370428,4.12772
2686,0.362353,0.376961,4.12793
2687,0.500357,0.623795,4.14317
2688,0.544618,0.526547,4.14349
2689,0.435029,0.415225,4.14389
2690,0.392122,0.39484,4.14389
2691,0.404698,0.310796,4.15271
2692,0.437012,0.468644,4.15371
2693,0.442308,0.42535,4.154
2694,0.385621,0.372971,4.15416
2695,0.393096,0.343048,4.15666
2696,0.474034,0.495158,4.15711
2697,0.533851,0.554434,4.15753
2698,0.513091,0.420627,4.16608
2699,0.481639,0.436775,4.1681
2700,0.636421,0.623198,4.16827
2701,0.631591,0.566323,4.17253
2702,0.62657,0.590439,4.17384
2703,0.606119,0.559067,4.17605
2704,0.579739,0.534378,4.17811
2705,0.647426,0.637345,4.17821
2706,0.65556,0.676569,4.17865
2707,0.584445,0.575821,4.17872
2708,0.643616,0.586961,4.18193
2709,0.659097,0.714276,4.18498
2710,0.655084,0.654967,4.18498
2711,0.570661,0.591612,4.18542
2712,0.517414,0.540187,4.18594
2713,0.45249,0.446137,4.18598
2714,0.532165,0.572617,4.18761
2715,0.562931,0.608597,4.1897
2716,0.577687,0.548971,4.19052
2717,0.636727,0.695198,4.19394
2718,0.612241,0.612478,4.19394
2719,0.720314,0.744595,4.19453
2720,0.61204,0.626325,4.19474
2721,0.434922,0.488003,4.19755
2722,0.362074,0.405115,4.19941
2723,0.356792,0.38354,4.20012
2724,0.524821,0.552883,4.20091
2725,0.43408,0.438487,4.20093
2726,0.475073,0.521754,4.20311
2727,0.447307,0.438002,4.20319
2728,0.47212,0.525817,4.20608
2729,0.396146,0.424508,4.20688
2730,0.323403,0.339943,4.20716
2731,0.350015,0.41578,4.21148
2732,0.417488,0.369356,4.2138
2733,0.36141,0.320741,4.21545
2734,0.433574,0.284941,4.23754
2735,0.416783,0.362349,4.24051
2736,0.335021,0.298282,4.24186
2737,0.312586,0.30412,4.24193
2738,0.336158,0.292823,4.24381
2739,0.379971,0.298743,4.2504
2740,0.340837,0.281637,4.25391
2741,0.44763,0.455733,4.25397
2742,0.433192,0.327472,4.26515
2743,0.528525,0.537535,4.26523
2744,0.447125,0.452003,4.26526
2745,0.387398,0.344356,4.26711
2746,0.332142,0.303119,4.26795
2747,0.41417,0.42518,4.26807
2748,0.464878,0.499792,4.26929
2749,0.527441,0.403142,4.28474
2750,0.470631,0.453353,4.28504
2751,0.398698,0.359256,4.28659
2752,0.395163,0.393593,4.2866
2753,0.382947,0.361024,4.28708
2754,0.318793,0.31839,4.28708
2755,0.299771,0.290968,4.28716
2756,0.325145,0.335919,4.28727
2757,0.518924,0.528758,4.28737
2758,0.44836,0.430309,4.28769
2759,0.465092,0.423124,4.28946
2760,0.326977,0.31654,4.28956
2761,0.244524,0.289624,4.2916
2762,0.331153,0.360591,4.29246
2763,0.370024,0.342411,4.29323
2764,0.348986,0.32272,4.29392
2765,0.293695,0.26493,4.29474
2766,0.462598,0.592529,4.31163
2767,0.380505,0.40821,4.31239
2768,0.43304,0.521802,4.32027
2769,0.334251,0.382512,4.3226
2770,0.45043,0.388276,4.32646
2771,0.516549,0.519456,4.32647
2772,0.454535,0.386212,4.33114
2773,0.343939,0.312474,4.33213
2774,0.431256,0.28045,4.35487
2775,0.464691,0.539128,4.36041
2776,0.454666,0.421891,4.36149
2777,0.470932,0.524274,4.36433
2778,0.516365,0.475028,4.36604
2779,0.548452,0.536499,4.36619
2780,0.530432,0.554405,4.36676
2781,0.453512,0.41497,4.36825
2782,0.381107,0.333162,4.37054
2783,0.475018,0.525411,4.37308
2784,0.611565,0.667821,4.37625
2785,0.642629,0.625578,4.37654
2786,0.591897,0.593202,4.37654
2787,0.495916,0.524937,4.37738
2788,0.49505,0.513247,4.37771
2789,0.552208,0.564471,4.37786
2790,0.638712,0.704098,4.38214
2791,0.693055,0.687507,4.38217
2792,0.57309,0.551789,4.38262
2793,0.490448,0.477857,4.38278
2794,0.610959,0.622483,4.38292
2795,0.596038,0.608915,4.38308
2796,0.541929,0.555448,4.38326
2797,0.522787,0.583886,4.387
2798,0.65598,0.676268,4.38741
2799,0.687935,0.674314,4.38759
2800,0.567482,0.568661,4.3876
2801,0.383099,0.447349,4.39172
2802,0.448511,0.412138,4.39305
2803,0.409934,0.385994,4.39362
2804,0.439978,0.419115,4.39406
2805,0.574754,0.559696,4.39428
2806,0.61516,0.54729,4.39889
2807,0.688778,0.672222,4.39916
2808,0.649212,0.653854,4.39918
2809,0.508391,0.503992,4.3992
2810,0.471456,0.405103,4.40361
2811,0.458883,0.51062,4.40628
2812,0.411809,0.395466,4.40655
2813,0.539791,0.475427,4.41069
2814,0.551537,0.569759,4.41103
2815,0.556746,0.512795,4.41296
2816,0.581268,0.563042,4.41329
2817,0.525564,0.515395,4.41339
2818,0.468882,0.441732,4.41413
2819,0.548575,0.562219,4.41432
2820,0.540166,0.549135,4.4144
2821,0.526021,0.45197,4.41988
2822,0.585906,0.648998,4.42386
2823,0.659886,0.651797,4.42393
2824,0.615651,0.575833,4.42551
2825,0.587499,0.619916,4.42656
2826,0.423027,0.471439,4.42891
2827,0.342269,0.387618,4.43096
2828,0.475272,0.561021,4.43831
2829,0.423537,0.433071,4.43841
2830,0.583199,0.541691,4.44013
2831,0.635041,0.65356,4.44047
2832,0.786712,0.81014,4.44102
2833,0.721353,0.681485,4.44261
2834,0.562897,0.546967,4.44286
2835,0.383744,0.425615,4.44462
2836,0.308932,0.357566,4.44698
2837,0.392669,0.556181,4.47372
2838,0.428309,0.430231,4.47372
2839,0.419324,0.435667,4.47399
2840,0.422878,0.418384,4.47401
2841,0.602915,0.64557,4.47583
2842,0.627441,0.630685,4.47584
2843,0.44241,0.471574,4.47669
2844,0.371913,0.396142,4.47728
2845,0.326491,0.321732,4.4773
2846,0.382159,0.409333,4.47804
2847,0.507526,0.509806,4.47804
2848,0.490637,0.437562,4.48086
2849,0.390355,0.360597,4.48175
2850,0.467402,0.514182,4.48393
2851,0.420944,0.438524,4.48424
2852,0.344482,0.334561,4.48434
2853,0.47306,0.559435,4.4918
2854,0.386932,0.40094,4.492
2855,0.380283,0.369564,4.49211
2856,0.464628,0.518065,4.49497
2857,0.54173,0.566312,4.49557
2858,0.452125,0.418789,4.49668
2859,0.492225,0.56949,4.50265
2860,0.319692,0.407325,4.51033
2861,0.248618,0.31738,4.51506
2862,0.376299,0.526229,4.53754
2863,0.410947,0.441036,4.53845
2864,0.355277,0.362659,4.5385
2865,0.372505,0.397164,4.53911
2866,0.484809,0.567004,4.54587
2867,0.398009,0.414245,4.54613
2868,0.339359,0.361612,4.54662
2869,0.269841,0.29021,4.54704
2870,0.326399,0.292734,4.54817
2871,0.333347,0.330074,4.54818
2872,0.312956,0.300971,4.54833
2873,0.379465,0.307606,4.55349
2874,0.462605,0.385517,4.55943
2875,0.360298,0.306554,4.56232
2876,0.409906,0.310041,4.57229
2877,0.293576,0.258978,4.57349
2878,0.323306,0.270778,4.57625
2879,0.357816,0.386644,4.57708
2880,0.43431,0.381421,4.57988
2881,0.460466,0.338863,4.59467
2882,0.451319,0.395697,4.59776
2883,0.490173,0.516543,4.59846
2884,0.448028,0.35859,4.60645
2885,0.453648,0.49427,4.6081
2886,0.500381,0.450183,4.61062
2887,0.432418,0.41337,4.61099
2888,0.565473,0.487162,4.61712
2889,0.505475,0.448249,4.62039
2890,0.598846,0.600665,4.6204
2891,0.583384,0.543582,4.62198
2892,0.491143,0.474398,4.62226
2893,0.405368,0.390235,4.62249
2894,0.438971,0.425184,4.62268
2895,0.573961,0.650835,4.62859
2896,0.48701,0.485466,4.62859
2897,0.36262,0.380064,4.6289
2898,0.443465,0.387598,4.63202
2899,0.461507,0.425684,4.6333
2900,0.553133,0.582677,4.63418
2901,0.514764,0.517175,4.63418
2902,0.360431,0.384009,4.63474
2903,0.401749,0.404088,4.63474
2904,0.492472,0.593867,4.64502
2905,0.414237,0.449067,4.64624
2906,0.396427,0.348589,4.64852
2907,0.344447,0.373719,4.64938
2908,0.391147,0.363926,4.65012
2909,0.374527,0.328778,4.65222
2910,0.303058,0.283777,4.65259
2911,0.454237,0.282567,4.68206
2912,0.396798,0.30951,4.68968
2913,0.448846,0.442252,4.68972
2914,0.506813,0.410763,4.69895
2915,0.497616,0.443358,4.70189
2916,0.441702,0.357873,4.70892
2917,0.377838,0.352778,4.70955
2918,0.254469,0.269437,4.70977
2919,0.345739,0.242694,4.72039
2920,0.415288,0.482639,4.72492
2921,0.436515,0.386378,4.72744
2922,0.426502,0.381833,4.72943
2923,0.391751,0.37038,4.72989
2924,0.446516,0.427493,4.73025
2925,0.409543,0.372731,4.73161
2926,0.298648,0.31104,4.73176
2927,0.253889,0.249932,4.73178
2928,0.344541,0.394862,4.73431
2929,0.466712,0.479392,4.73447
2930,0.499942,0.476946,4.735
2931,0.320858,0.343698,4.73552
2932,0.24904,0.284981,4.73681
2933,0.340632,0.398261,4.74013
2934,0.400393,0.430625,4.74105
2935,0.380226,0.364901,4.74128
2936,0.278159,0.291216,4.74145
2937,0.275485,0.304593,4.7423
2938,0.355821,0.36612,4.74241
2939,0.416681,0.461772,4.74444
2940,0.399956,0.341837,4.74782
2941,0.305421,0.290088,4.74805
2942,0.432263,0.470482,4.74951
2943,0.544241,0.578087,4.75066
2944,0.467526,0.46496,4.75066
2945,0.494672,0.41422,4.75714
2946,0.447146,0.417266,4.75803
2947,0.348585,0.331027,4.75834
2948,0.417987,0.412623,4.75837
2949,0.548081,0.587547,4.75992
2950,0.426096,0.411454,4.76014
2951,0.410224,0.402288,4.7602
2952,0.517707,0.577037,4.76372
2953,0.555366,0.481377,4.7692
2954,0.559092,0.550092,4.76928
2955,0.41552,0.404949,4.76939
2956,0.344512,0.3282,4.76965
2957,0.352264,0.339696,4.76981
2958,0.319723,0.316498,4.76982
2959,0.323587,0.274932,4.77219
2960,0.284368,0.266775,4.7725
2961,0.344818,0.382181,4.7739
2962,0.375442,0.371454,4.77391
2963,0.451789,0.458356,4.77396
2964,0.348812,0.328084,4.77438
2965,0.239488,0.255819,4.77465
2966,0.275083,0.296549,4.77511
2967,0.267828,0.248866,4.77547
2968,0.290354,0.292808,4.77548
2969,0.304786,0.274353,4.7764
2970,0.251083,0.266121,4.77663
2971,0.369984,0.308291,4.78044
2972,0.446196,0.49754,4.78307
2973,0.380159,0.40273,4.78358
2974,0.368144,0.285628,4.79039
2975,0.350962,0.38373,4.79146
2976,0.356171,0.339617,4.79174
2977,0.366564,0.361246,4.79177
2978,0.335355,0.339459,4.79178
2979,0.298121,0.285053,4.79195
2980,0.374209,0.396062,4.79243
2981,0.31831,0.313785,4.79245
2982,0.300677,0.291627,4.79253
2983,0.416965,0.410861,4.79257
2984,0.511316,0.508268,4.79258
2985,0.397547,0.397644,4.79258
2986,0.519823,0.528246,4.79265
2987,0.375245,0.373763,4.79265
2988,0.357906,0.350881,4.7927
2989,0.401311,0.47676,4.7984
2990,0.350254,0.356426,4.79843
2991,0.344928,0.322465,4.79894
2992,0.466382,0.502786,4.80026
2993,0.532492,0.633641,4.81049
2994,0.589541,0.504275,4.81777
2995,0.431851,0.468679,4.81912
2996,0.3975,0.362284,4.82036
2997,0.423273,0.410378,4.82053
2998,0.446873,0.45539,4.8206
2999,0.426889,0.405572,4.82105
t,predict_test,teacher
501,0.55152,0.51508,0.00132791
502,0.596939,0.66014,0.00532232
503,0.552053,0.601267,0.00774433
504,0.425925,0.458017,0.00877418
505,0.326203,0.366507,0.0103986
506,0.418373,0.503886,0.0177111
507,0.473726,0.491417,0.0180241
508,0.393102,0.407311,0.0182259
509,0.423173,0.396775,0.0189228
510,0.521081,0.531997,0.0190419
511,0.494297,0.479897,0.0192493
512,0.489441,0.466776,0.019763
513,0.553587,0.600192,0.021935
514,0.512573,0.496933,0.0221796
515,0.383411,0.375588,0.0222408
516,0.352653,0.359229,0.0222841
517,0.426507,0.487243,0.025973
518,0.433285,0.38423,0.0283794
519,0.414033,0.373359,0.0300337
520,0.410509,0.423293,0.0301971
521,0.490435,0.475595,0.0304174
522,0.56819,0.464227,0.0412257
523,0.587212,0.555351,0.0422408
524,0.50347,0.499353,0.0422577
525,0.458965,0.401398,0.0455716
526,0.401802,0.342646,0.0490711
527,0.459166,0.478344,0.0494388
528,0.387697,0.388069,0.049439
529,0.371305,0.348026,0.0499809
530,0.363917,0.322822,0.0516696
531,0.589984,0.6097,0.0520583
532,0.605156,0.655962,0.0546396
533,0.489474,0.502501,0.0548093
534,0.390682,0.401488,0.0549261
535,0.458128,0.476257,0.0552547
536,0.524497,0.510709,0.0554448
537,0.398478,0.404582,0.0554821
538,0.405573,0.367717,0.0569151
539,0.357831,0.337782,0.0573171
540,0.318341,0.29294,0.0579623
541,0.370678,0.384512,0.0581537
542,0.348555,0.328987,0.0585366
543,0.301806,0.287028,0.058755
544,0.394072,0.29995,0.067614
545,0.40423,0.357372,0.0698097
546,0.441537,0.494601,0.0726255
547,0.339915,0.34066,0.0726261
548,0.452057,0.5715,0.0868927
549,0.404469,0.43849,0.0880502
550,0.387401,0.352325,0.0892805
551,0.255004,0.274629,0.0896657
552,0.25459,0.256607,0.0896697
553,0.360261,0.319638,0.0913199
554,0.384089,0.370403,0.0915072
555,0.33372,0.305508,0.0923032
556,0.317399,0.330285,0.0924692
557,0.276958,0.263228,0.0926577
558,0.390431,0.455751,0.0969245
559,0.470559,0.442439,0.0977152
560,0.293129,0.317657,0.0983168
561,0.186819,0.248346,0.102103
562,0.219882,0.257128,0.10349
563,0.26546,0.29239,0.104215
564,0.234033,0.236459,0.104221
565,0.219191,0.225141,0.104256
566,0.14671,0.221407,0.109836
567,0.255326,0.240909,0.110044
568,0.311928,0.313919,0.110048
569,0.280369,0.313906,0.111172
570,0.31278,0.251864,0.114883
571,0.264072,0.210675,0.117734
572,0.253693,0.273004,0.118107
573,0.237681,0.227685,0.118207
574,0.229467,0.19825,0.119182
575,0.285451,0.284396,0.119183
576,0.342643,0.25933,0.126124
577,0.351104,0.351018,0.126124
578,0.357268,0.315836,0.127841
579,0.411496,0.322866,0.135696
580,0.433736,0.46154,0.136469
581,0.47796,0.405,0.141792
582,0.443312,0.482672,0.143341
583,0.396901,0.346092,0.145923
584,0.350799,0.329698,0.146368
585,0.398032,0.391592,0.14641
586,0.456344,0.511303,0.14943
587,0.4206,0.443789,0.149968
588,0.429347,0.413024,0.150234
589,0.476836,0.551978,0.155881
590,0.544677,0.572845,0.156674
591,0.572713,0.66708,0.165579
592,0.502541,0.546214,0.167487
593,0.421466,0.476496,0.170515
594,0.365968,0.396214,0.17143
595,0.437179,0.460606,0.171979
596,0.522787,0.686404,0.198749
597,0.520725,0.595453,0.204333
598,0.432477,0.485898,0.207187
599,0.365959,0.399347,0.208302
600,0.520044,0.576766,0.211519
601,0.531982,0.61512,0.218431
602,0.549639,0.588146,0.219914
603,0.573935,0.621432,0.22217
604,0.549349,0.557867,0.222242
605,0.591326,0.646668,0.225305
606,0.50795,0.568053,0.228918
607,0.46659,0.534716,0.233559
608,0.469145,0.481131,0.233702
609,0.416088,0.393409,0.234217
610,0.439222,0.485192,0.23633
611,0.446966,0.455771,0.236407
612,0.610003,0.630529,0.236829
613,0.647936,0.709714,0.240645
614,0.649858,0.661226,0.240775
615,0.592396,0.662999,0.245759
616,0.403371,0.490337,0.253322
617,0.475728,0.517569,0.255073
618,0.561332,0.675772,0.26817
619,0.576097,0.652171,0.273957
620,0.417227,0.503613,0.281419
621,0.442342,0.461826,0.281799
622,0.369713,0.421699,0.284502
623,0.406866,0.407992,0.284503
624,0.376402,0.357146,0.284874
625,0.430393,0.435052,0.284895
626,0.515347,0.360479,0.308879
627,0.393406,0.336823,0.312081
628,0.456081,0.43289,0.312619
629,0.509063,0.538147,0.313465
630,0.536449,0.403517,0.331136
631,0.478147,0.423629,0.334108
632,0.422264,0.347238,0.339737
633,0.274568,0.287563,0.339906
634,0.282382,0.256059,0.340599
635,0.349468,0.313468,0.341895
636,0.39186,0.399214,0.341949
637,0.403089,0.323689,0.348253
638,0.386727,0.326291,0.351906
639,0.483669,0.42142,0.35578
640,0.577824,0.582142,0.355799
641,0.464445,0.434321,0.356707
642,0.382258,0.362263,0.357106
643,0.432573,0.33201,0.367219
644,0.276073,0.265798,0.367325
645,0.325794,0.316586,0.36741
646,0.273398,0.26515,0.367478
647,0.234016,0.248184,0.367678
648,0.346709,0.300758,0.36979
649,0.353281,0.295132,0.373171
650,0.386676,0.427398,0.37483
651,0.409479,0.348239,0.37858
652,0.466868,0.341929,0.39419
653,0.476546,0.532365,0.397306
654,0.475191,0.356623,0.411364
655,0.321201,0.286741,0.412551
656,0.29003,0.24797,0.41432
657,0.272097,0.231306,0.415984
