t,predict_test,teacher
1277,0.241207,0.258824,1.63057
1278,0.277377,0.301961,1.63117
1279,0.2781,0.286275,1.63124
1280,0.23364,0.231373,1.63125
1281,0.195959,0.188235,1.63131
1282,0.184837,0.180392,1.63132
1283,0.196339,0.211765,1.63156
1284,0.245967,0.266667,1.63199
1285,0.290773,0.305882,1.63222
1286,0.275804,0.286275,1.63233
1287,0.2282,0.227451,1.63233
1288,0.189101,0.184314,1.63235
1289,0.176199,0.180392,1.63237
1290,0.199815,0.211765,1.63251
1291,0.251948,0.27451,1.63302
1292,0.292052,0.313725,1.63349
1293,0.274364,0.282353,1.63356
1294,0.221606,0.219608,1.63356
1295,0.188912,0.180392,1.63363
1296,0.172276,0.184314,1.63378
1297,0.196348,0.219608,1.63432
1298,0.259943,0.286275,1.63501
1299,0.298734,0.321569,1.63553
1300,0.272622,0.278431,1.63557
1301,0.213509,0.215686,1.63557
1302,0.185323,0.172549,1.63573
1303,0.173316,0.180392,1.63578
1304,0.199192,0.223529,1.63638
1305,0.275998,0.294118,1.63671
1306,0.304892,0.321569,1.63698
1307,0.273909,0.27451,1.63698
1308,0.212978,0.203922,1.63707
1309,0.178618,0.172549,1.6371
1310,0.169307,0.176471,1.63715
1311,0.211886,0.227451,1.6374
1312,0.278042,0.301961,1.63797
1313,0.315868,0.32549,1.63806
1314,0.261353,0.262745,1.63806
1315,0.209254,0.2,1.63815
1316,0.175465,0.160784,1.63836
1317,0.167139,0.180392,1.63854
1318,0.207595,0.235294,1.63931
1319,0.300432,0.313725,1.63948
1320,0.307474,0.329412,1.63996
1321,0.259442,0.262745,1.63998
1322,0.197018,0.188235,1.64005
1323,0.166421,0.156863,1.64014
1324,0.165534,0.176471,1.64026
1325,0.220669,0.239216,1.64061
1326,0.301834,0.321569,1.641
1327,0.318805,0.333333,1.64121
1328,0.254641,0.254902,1.64121
1329,0.19284,0.184314,1.64128
1330,0.160957,0.156863,1.6413
1331,0.165096,0.176471,1.64143
1332,0.221264,0.247059,1.64209
1333,0.311463,0.333333,1.64257
1334,0.321776,0.333333,1.6427
1335,0.246247,0.243137,1.64271
1336,0.192503,0.172549,1.64311
1337,0.157415,0.152941,1.64313
1338,0.161694,0.176471,1.64335
1339,0.229573,0.254902,1.64399
1340,0.324917,0.345098,1.6444
1341,0.326725,0.333333,1.64444
1342,0.234283,0.239216,1.64447
1343,0.184006,0.164706,1.64484
1344,0.152938,0.14902,1.64486
1345,0.159594,0.176471,1.64514
1346,0.241576,0.262745,1.64559
1347,0.331939,0.352941,1.64603
1348,0.328877,0.337255,1.6461
1349,0.22948,0.235294,1.64613
1350,0.178936,0.164706,1.64634
1351,0.1459,0.145098,1.64634
1352,0.162438,0.176471,1.64653
1353,0.242567,0.266667,1.64711
1354,0.344531,0.368627,1.64769
1355,0.328927,0.341176,1.64784
1356,0.230956,0.227451,1.64786
1357,0.178641,0.156863,1.64833
1358,0.143456,0.141176,1.64834
1359,0.153686,0.180392,1.64905
1360,0.245749,0.278431,1.65012
1361,0.36043,0.376471,1.65038
1362,0.333904,0.337255,1.65039
1363,0.227711,0.223529,1.6504
1364,0.168535,0.14902,1.65078
1365,0.136081,0.141176,1.65081
1366,0.159047,0.180392,1.65127
1367,0.266414,0.286275,1.65166
1368,0.363698,0.388235,1.65226
1369,0.337006,0.341176,1.65228
1370,0.2209,0.211765,1.65236
1371,0.166245,0.145098,1.65281
1372,0.132793,0.137255,1.65283
1373,0.161426,0.180392,1.65319
1374,0.262298,0.286275,1.65377
1375,0.381648,0.392157,1.65388
1376,0.339145,0.337255,1.65388
1377,0.215258,0.211765,1.65389
1378,0.160625,0.141176,1.65427
1379,0.137111,0.133333,1.65428
1380,0.160682,0.180392,1.65467
1381,0.273486,0.294118,1.6551
1382,0.384861,0.407843,1.65563
1383,0.335795,0.341176,1.65566
1384,0.214255,0.203922,1.65576
1385,0.15588,0.133333,1.65627
1386,0.127325,0.129412,1.65627
1387,0.153258,0.172549,1.65665
1388,0.276616,0.298039,1.65711
1389,0.399068,0.415686,1.65738
1390,0.349079,0.341176,1.65744
1391,0.205214,0.2,1.65747
1392,0.154042,0.129412,1.65808
1393,0.120484,0.121569,1.65808
1394,0.150762,0.172549,1.65855
1395,0.28311,0.294118,1.65868
1396,0.414859,0.427451,1.65883
1397,0.34502,0.345098,1.65883
1398,0.203606,0.196078,1.65889
1399,0.144051,0.12549,1.65924
1400,0.122703,0.117647,1.65926
1401,0.144285,0.168627,1.65985
1402,0.279355,0.298039,1.6602
1403,0.423864,0.431373,1.66026
1404,0.350889,0.352941,1.66026
1405,0.19963,0.196078,1.66028
1406,0.140487,0.12549,1.6605
1407,0.113025,0.113725,1.6605
1408,0.148052,0.160784,1.66066
1409,0.275141,0.294118,1.66102
1410,0.432283,0.443137,1.66114
1411,0.362398,0.360784,1.66114
1412,0.200842,0.196078,1.66117
1413,0.14279,0.117647,1.6618
1414,0.10753,0.109804,1.6618
1415,0.134411,0.152941,1.66215
1416,0.277799,0.286275,1.66222
1417,0.437544,0.45098,1.6624
1418,0.380114,0.376471,1.66241
1419,0.195609,0.196078,1.66241
1420,0.138243,0.117647,1.66284
1421,0.104904,0.105882,1.66284
1422,0.131779,0.145098,1.66302
1423,0.258645,0.278431,1.66341
1424,0.442804,0.454902,1.66355
1425,0.397501,0.396078,1.66356
1426,0.197953,0.203922,1.66359
1427,0.139043,0.117647,1.66405
1428,0.0975184,0.101961,1.66407
1429,0.125756,0.137255,1.6642
1430,0.244083,0.262745,1.66455
1431,0.441807,0.454902,1.66472
1432,0.420714,0.407843,1.66489
1433,0.208354,0.215686,1.66494
1434,0.140269,0.117647,1.66545
1435,0.0992018,0.0941176,1.66548
1436,0.112915,0.12549,1.66564
1437,0.241269,0.247059,1.66567
1438,0.448268,0.45098,1.66568
1439,0.443639,0.431373,1.66583
1440,0.216878,0.223529,1.66587
1441,0.141321,0.117647,1.66643
1442,0.0902635,0.0941176,1.66645
1443,0.108491,0.117647,1.66653
1444,0.221162,0.227451,1.66657
1445,0.43193,0.443137,1.6667
1446,0.465956,0.462745,1.66671
1447,0.227406,0.243137,1.66695
1448,0.143327,0.121569,1.66743
1449,0.0895168,0.0901961,1.66743
1450,0.0974357,0.109804,1.66758
1451,0.191127,0.207843,1.66786
1452,0.41216,0.423529,1.66799
1453,0.491492,0.486275,1.66802
1454,0.25967,0.262745,1.66803
1455,0.146899,0.12549,1.66848
1456,0.0859911,0.0901961,1.6685
1457,0.0949134,0.101961,1.66855
1458,0.173664,0.184314,1.66866
1459,0.385957,0.396078,1.66877
1460,0.510579,0.513725,1.66878
1461,0.29172,0.298039,1.66882
1462,0.150443,0.137255,1.66899
1463,0.0897994,0.0862745,1.669
1464,0.0857992,0.0941176,1.66907
1465,0.145392,0.160784,1.66931
1466,0.355361,0.356863,1.66931
1467,0.521642,0.533333,1.66945
1468,0.348336,0.333333,1.66967
1469,0.154284,0.14902,1.6697
1470,0.0890742,0.0862745,1.66971
1471,0.0826674,0.0901961,1.66977
1472,0.120188,0.137255,1.67006
1473,0.317701,0.317647,1.67006
1474,0.51586,0.537255,1.67051
1475,0.406673,0.384314,1.67101
1476,0.157195,0.164706,1.67107
1477,0.10088,0.0941176,1.67112
1478,0.0724201,0.0784314,1.67115
1479,0.109257,0.121569,1.6713
1480,0.25665,0.270588,1.6715
1481,0.524171,0.52549,1.6715
1482,0.455959,0.443137,1.67166
1483,0.180378,0.196078,1.67191
1484,0.105391,0.0980392,1.67197
1485,0.0662245,0.0784314,1.67211
1486,0.0935014,0.105882,1.67227
1487,0.218345,0.223529,1.67229
1488,0.475324,0.494118,1.67265
1489,0.512299,0.505882,1.67269
1490,0.221604,0.235294,1.67288
1491,0.121397,0.105882,1.67312
1492,0.063201,0.0745098,1.67325
1493,0.0747044,0.0901961,1.67349
1494,0.171012,0.180392,1.67357
1495,0.422345,0.427451,1.6736
1496,0.557726,0.556863,1.6736
1497,0.290441,0.286275,1.67362
1498,0.134749,0.121569,1.67379
1499,0.0618054,0.0745098,1.67395
1500,0.0767897,0.0784314,1.67396
1501,0.130731,0.145098,1.67416
1502,0.356452,0.356863,1.67416
1503,0.571017,0.584314,1.67434
1504,0.374086,0.356863,1.67464
1505,0.14362,0.145098,1.67464
1506,0.0666118,0.0784314,1.67478
1507,0.0625857,0.0705882,1.67484
1508,0.096789,0.113725,1.67513
1509,0.280756,0.278431,1.67513
1510,0.556111,0.568627,1.67529
1511,0.477997,0.45098,1.67602
1512,0.162807,0.176471,1.67621
1513,0.0849444,0.0862745,1.67621
1514,0.0535603,0.0705882,1.6765
1515,0.0891939,0.0901961,1.6765
1516,0.201425,0.207843,1.67654
1517,0.485988,0.501961,1.6768
1518,0.56122,0.541176,1.6772
1519,0.21913,0.235294,1.67746
1520,0.115418,0.0980392,1.67776
1521,0.0533936,0.0666667,1.67794
1522,0.0737078,0.0745098,1.67794
1523,0.151969,0.14902,1.67795
1524,0.403942,0.403922,1.67795
1525,0.600168,0.611765,1.67808
1526,0.334298,0.32549,1.67816
1527,0.125759,0.121569,1.67818
1528,0.0540999,0.0705882,1.67845
1529,0.0520217,0.0666667,1.67866
1530,0.100941,0.113725,1.67883
1531,0.281083,0.290196,1.67891
1532,0.577846,0.603922,1.67959
1533,0.470937,0.443137,1.68036
1534,0.148396,0.164706,1.68063
1535,0.0685025,0.0745098,1.68066
1536,0.0524264,0.0588235,1.6807
1537,0.0777959,0.0823529,1.68073
1538,0.206098,0.2,1.68076
1539,0.512691,0.513725,1.68076
1540,0.588123,0.572549,1.68101
1541,0.216886,0.235294,1.68134
1542,0.100793,0.0941176,1.68139
1543,0.0397862,0.0588235,1.68175
1544,0.0750361,0.0666667,1.68182
1545,0.132442,0.129412,1.68183
1546,0.386612,0.380392,1.68187
1547,0.616975,0.643137,1.68255
1548,0.3828,0.34902,1.6837
1549,0.117924,0.121569,1.68371
1550,0.0506826,0.0627451,1.68385
1551,0.0461487,0.0588235,1.68401
1552,0.0844901,0.0901961,1.68405
1553,0.251179,0.243137,1.68411
1554,0.570135,0.596078,1.68478
1555,0.548134,0.513725,1.68597
1556,0.154932,0.184314,1.68683
1557,0.0761779,0.0784314,1.68684
1558,0.0447012,0.054902,1.68694
1559,0.0714154,0.0705882,1.68694
1560,0.149059,0.152941,1.68696
1561,0.447845,0.443137,1.68698
1562,0.621208,0.65098,1.68787
1563,0.303165,0.298039,1.68789
1564,0.107199,0.101961,1.68792
1565,0.0370621,0.0588235,1.68839
1566,0.0535802,0.0509804,1.6884
1567,0.0897893,0.0941176,1.68842
1568,0.265771,0.270588,1.68844
1569,0.62236,0.647059,1.68905
1570,0.523587,0.486275,1.69044
1571,0.137731,0.160784,1.69098
1572,0.053744,0.0666667,1.69114
1573,0.0368055,0.0470588,1.69125
1574,0.0645146,0.0627451,1.69125
1575,0.150932,0.14902,1.69125
1576,0.473429,0.462745,1.69137
1577,0.656621,0.67451,1.69169
1578,0.296407,0.286275,1.69179
1579,0.0950521,0.0980392,1.6918
1580,0.029557,0.054902,1.69244
1581,0.0526037,0.0509804,1.69244
1582,0.0749016,0.0862745,1.69257
1583,0.248712,0.254902,1.69261
1584,0.603278,0.658824,1.6957
1585,0.554816,0.513725,1.69739
1586,0.143284,0.160784,1.69769
1587,0.0554573,0.0666667,1.69782
1588,0.0351552,0.0470588,1.69796
1589,0.0548438,0.0588235,1.69798
1590,0.112617,0.12549,1.69814
1591,0.427005,0.419608,1.6982
1592,0.663198,0.721569,1.7016
1593,0.359168,0.333333,1.70227
1594,0.094023,0.101961,1.70233
1595,0.0354251,0.0509804,1.70258
1596,0.0352345,0.0470588,1.70272
1597,0.0562787,0.0666667,1.70282
1598,0.174357,0.192157,1.70314
1599,0.547901,0.6,1.70585
1600,0.65447,0.627451,1.70658
1601,0.206215,0.203922,1.70659
1602,0.071172,0.0705882,1.70659
1603,0.0291681,0.0431373,1.70679
1604,0.0478566,0.0470588,1.70679
1605,0.0795099,0.0901961,1.7069
1606,0.304277,0.286275,1.70722
1607,0.64618,0.737255,1.71552
1608,0.496125,0.482353,1.71571
1609,0.100808,0.137255,1.71704
1610,0.0392461,0.054902,1.71728
1611,0.0467482,0.0431373,1.7173
1612,0.0390881,0.0470588,1.71736
1613,0.0830639,0.105882,1.71788
1614,0.388234,0.384314,1.71789
1615,0.722466,0.788235,1.72222
1616,0.428636,0.360784,1.72682
1617,0.089634,0.0980392,1.72689
1618,0.0315725,0.0431373,1.72703
1619,0.0355917,0.0352941,1.72703
1620,0.0262712,0.0431373,1.72731
1621,0.0913896,0.117647,1.728
1622,0.471994,0.470588,1.728
1623,0.759849,0.8,1.72962
1624,0.368883,0.294118,1.73521
1625,0.0846485,0.0862745,1.73521
1626,0.043253,0.0392157,1.73523
1627,0.0212136,0.0313725,1.73533
1628,0.0147411,0.0392157,1.73593
1629,0.0965963,0.113725,1.73622
1630,0.489017,0.482353,1.73627
1631,0.77625,0.835294,1.73975
1632,0.378332,0.286275,1.74823
1633,0.0857432,0.0705882,1.74846
1634,0.0613265,0.0352941,1.74913
1635,0.0154157,0.0313725,1.74939
1636,0.0223248,0.0352941,1.74956
1637,0.0466973,0.0784314,1.75056
1638,0.403116,0.368627,1.75175
1639,0.759259,0.92549,1.77939
1640,0.50135,0.388235,1.79218
1641,0.0904291,0.0784314,1.79232
1642,0.0756218,0.0352941,1.79395
1643,0.0414655,0.0235294,1.79427
1644,-0.0285348,0.0235294,1.79698
1645,0.0294561,0.0313725,1.79699
1646,0.15838,0.117647,1.79865
1647,0.646141,0.639216,1.79869
1648,0.741187,0.898039,1.8233
1649,0.250558,0.203922,1.82547
1650,0.00787955,0.0470588,1.82701
1651,0.0784457,0.027451,1.82961
1652,0.0227485,0.0196078,1.82962
1653,0.0155436,0.0156863,1.82962
1654,0.0906713,0.0117647,1.83584
1655,0.0394979,0.0117647,1.83661
1656,0.357263,0.027451,1.94539
1657,0.655024,0.164706,2.1858
1658,0.578552,0.207843,2.32323
1659,0.327936,0.0980392,2.37608
1660,0.0707156,0.0823529,2.37621
1661,0.0743108,0.0941176,2.37661
1662,0.106011,0.152941,2.37881
1663,0.204927,0.27451,2.38365
1664,0.31017,0.34902,2.38516
1665,0.183802,0.282353,2.39487
1666,0.116271,0.184314,2.3995
1667,0.17841,0.145098,2.40061
1668,0.154287,0.14902,2.40064
1669,0.173989,0.203922,2.40153
1670,0.265167,0.286275,2.40198
1671,0.321524,0.32549,2.402
1672,0.236141,0.258824,2.40251
1673,0.170298,0.184314,2.40271
1674,0.158297,0.145098,2.40288
1675,0.167119,0.156863,2.40299
1676,0.205352,0.211765,2.40303
1677,0.292307,0.301961,2.40312
1678,0.314032,0.329412,2.40336
1679,0.254967,0.258824,2.40337
1680,0.204354,0.180392,2.40395
1681,0.170384,0.14902,2.4044
1682,0.155825,0.156863,2.4044
1683,0.209527,0.223529,2.4046
1684,0.300435,0.313725,2.40478
1685,0.327006,0.337255,2.40488
1686,0.243525,0.254902,2.40501
1687,0.189973,0.172549,2.40531
1688,0.153358,0.145098,2.40538
1689,0.154748,0.160784,2.40542
1690,0.217127,0.227451,2.40553
1691,0.311648,0.321569,2.40562
1692,0.332225,0.341176,2.4057
1693,0.237291,0.247059,2.4058
1694,0.17721,0.168627,2.40587
1695,0.152375,0.141176,2.406
1696,0.154761,0.160784,2.40603
1697,0.208796,0.231373,2.40654
1698,0.314964,0.337255,2.40704
1699,0.326518,0.345098,2.40739
1700,0.227902,0.247059,2.40775
1701,0.172314,0.164706,2.40781
1702,0.149995,0.141176,2.40789
1703,0.144726,0.160784,2.40815
1704,0.216293,0.239216,2.40867
1705,0.32249,0.34902,2.40938
1706,0.33584,0.345098,2.40946
1707,0.227529,0.235294,2.40952
1708,0.17437,0.156863,2.40983
1709,0.146069,0.129412,2.41011
1710,0.144128,0.156863,2.41027
1711,0.225616,0.247059,2.41073
1712,0.351736,0.356863,2.41075
1713,0.33876,0.34902,2.41086
1714,0.22101,0.231373,2.41097
1715,0.167215,0.14902,2.4113
1716,0.134017,0.129412,2.41132
1717,0.14823,0.160784,2.41148
1718,0.236305,0.25098,2.41169
1719,0.352412,0.368627,2.41196
1720,0.338603,0.34902,2.41206
1721,0.21464,0.227451,2.41223
1722,0.160261,0.141176,2.41259
1723,0.136558,0.12549,2.41271
1724,0.145023,0.152941,2.41278
1725,0.246903,0.254902,2.41284
1726,0.361711,0.380392,2.41319
1727,0.350914,0.352941,2.41319
1728,0.2075,0.219608,2.41334
1729,0.161605,0.141176,2.41376
1730,0.12895,0.121569,2.41381
1731,0.139923,0.156863,2.4141
1732,0.2425,0.262745,2.41451
1733,0.379847,0.392157,2.41466
1734,0.34617,0.360784,2.41487
1735,0.206334,0.219608,2.41505
1736,0.155944,0.137255,2.4154
1737,0.122693,0.117647,2.41543
1738,0.139555,0.152941,2.41561
1739,0.245968,0.258824,2.41577
1740,0.390624,0.4,2.41586
1741,0.360828,0.360784,2.41586
1742,0.209813,0.215686,2.41589
1743,0.154657,0.133333,2.41635
1744,0.125117,0.113725,2.41648
1745,0.134754,0.152941,2.41681
1746,0.250817,0.262745,2.41695
1747,0.402121,0.407843,2.41698
1748,0.360567,0.372549,2.41713
1749,0.205852,0.211765,2.41716
1750,0.149216,0.129412,2.41755
1751,0.118613,0.113725,2.41758
1752,0.138767,0.141176,2.41758
1753,0.243341,0.258824,2.41782
1754,0.404083,0.415686,2.41796
1755,0.385509,0.380392,2.41798
1756,0.200271,0.211765,2.41812
1757,0.155152,0.12549,2.419
1758,0.11422,0.105882,2.41907
1759,0.128912,0.141176,2.41922
1760,0.241422,0.258824,2.41952
1761,0.418445,0.423529,2.41954
1762,0.388336,0.392157,2.41956
1763,0.20271,0.219608,2.41984
1764,0.14518,0.129412,2.42009
1765,0.106788,0.105882,2.42009
1766,0.125243,0.137255,2.42024
1767,0.234087,0.25098,2.42052
1768,0.417256,0.431373,2.42072
1769,0.404396,0.411765,2.42078
1770,0.215119,0.223529,2.42085
1771,0.149854,0.12549,2.42144
1772,0.103744,0.0980392,2.42147
1773,0.115265,0.129412,2.42167
1774,0.220236,0.239216,2.42203
1775,0.427859,0.431373,2.42205
1776,0.430327,0.423529,2.42209
1777,0.225366,0.235294,2.42219
1778,0.145309,0.12549,2.42258
1779,0.101253,0.0980392,2.42259
1780,0.108959,0.121569,2.42275
1781,0.221179,0.223529,2.42276
1782,0.416649,0.427451,2.42288
1783,0.450056,0.443137,2.42292
1784,0.235553,0.243137,2.42298
1785,0.148955,0.12549,2.42353
1786,0.102438,0.0941176,2.4236
1787,0.100529,0.113725,2.42378
1788,0.20119,0.211765,2.42389
1789,0.411483,0.411765,2.42389
1790,0.471262,0.466667,2.42391
1791,0.247602,0.262745,2.42414
1792,0.148039,0.129412,2.42448
1793,0.0958823,0.0941176,2.42449
1794,0.103671,0.105882,2.42449
1795,0.185452,0.192157,2.42454
1796,0.384713,0.396078,2.42467
1797,0.491887,0.490196,2.42467
1798,0.277076,0.282353,2.4247
1799,0.153317,0.137255,2.42496
1800,0.0959765,0.0901961,2.42499
1801,0.0929831,0.0980392,2.42501
1802,0.155551,0.172549,2.4253
1803,0.370639,0.372549,2.42531
1804,0.509051,0.509804,2.42531
1805,0.314375,0.313725,2.42531
1806,0.154563,0.141176,2.42549
1807,0.0943175,0.0901961,2.4255
1808,0.0838146,0.0901961,2.42554
1809,0.145756,0.152941,2.4256
1810,0.332723,0.341176,2.42567
1811,0.523604,0.521569,2.42567
1812,0.357456,0.34902,2.42574
1813,0.155697,0.156863,2.42574
1814,0.0971565,0.0901961,2.42579
1815,0.0787819,0.0862745,2.42585
1816,0.125572,0.133333,2.42591
1817,0.304599,0.301961,2.42592
1818,0.516189,0.52549,2.426
1819,0.412442,0.388235,2.42659
1820,0.162497,0.172549,2.42669
1821,0.105028,0.0901961,2.42691
1822,0.0769467,0.0784314,2.42691
1823,0.105044,0.113725,2.42699
1824,0.271748,0.254902,2.42727
1825,0.512536,0.517647,2.4273
1826,0.468183,0.443137,2.42792
1827,0.175005,0.196078,2.42837
1828,0.110589,0.0980392,2.42853
1829,0.0751954,0.0784314,2.42854
1830,0.0882119,0.101961,2.42873
1831,0.213997,0.215686,2.42873
1832,0.471625,0.478431,2.42878
1833,0.512803,0.501961,2.42889
1834,0.215245,0.235294,2.42929
1835,0.123967,0.105882,2.42962
1836,0.0712963,0.0784314,2.42967
1837,0.082344,0.0862745,2.42969
1838,0.173204,0.176471,2.4297
1839,0.411436,0.419608,2.42977
1840,0.56182,0.545098,2.43005
1841,0.282071,0.286275,2.43006
1842,0.137469,0.121569,2.43032
1843,0.0708662,0.0745098,2.43033
1844,0.075884,0.0784314,2.43034
1845,0.139125,0.141176,2.43034
1846,0.363505,0.352941,2.43045
1847,0.566706,0.580392,2.43064
1848,0.369487,0.356863,2.4308
1849,0.137565,0.141176,2.43081
1850,0.0726347,0.0784314,2.43084
1851,0.0620278,0.0745098,2.431
1852,0.101085,0.113725,2.43116
1853,0.274538,0.282353,2.43122
1854,0.542405,0.564706,2.43172
1855,0.472231,0.439216,2.43281
1856,0.156016,0.176471,2.43323
1857,0.0894234,0.0862745,2.43324
1858,0.0568688,0.0705882,2.43343
1859,0.0858277,0.0941176,2.43349
1860,0.214592,0.215686,2.43349
1861,0.495385,0.509804,2.4337
1862,0.545612,0.537255,2.43377
1863,0.209925,0.235294,2.43442
1864,0.112246,0.0980392,2.43462
1865,0.0498301,0.0705882,2.43505
1866,0.0699246,0.0823529,2.4352
1867,0.155043,0.160784,2.43524
1868,0.393844,0.415686,2.43571
1869,0.580349,0.596078,2.43596
1870,0.322975,0.309804,2.43613
1871,0.130089,0.121569,2.43621
1872,0.055718,0.0666667,2.43633
1873,0.0616805,0.0666667,2.43635
1874,0.105924,0.113725,2.43641
1875,0.32238,0.309804,2.43657
1876,0.589954,0.611765,2.43705
1877,0.461355,0.419608,2.43879
1878,0.13817,0.14902,2.43891
1879,0.0667279,0.0745098,2.43897
1880,0.0468729,0.0627451,2.43922
1881,0.0878033,0.0901961,2.43923
1882,0.208941,0.219608,2.43934
1883,0.522813,0.541176,2.43968
1884,0.557986,0.541176,2.43996
1885,0.19072,0.219608,2.44079
1886,0.0939651,0.0941176,2.44079
1887,0.0453477,0.0588235,2.44097
1888,0.0700031,0.0745098,2.441
1889,0.141928,0.152941,2.44112
1890,0.425083,0.415686,2.4412
1891,0.602378,0.635294,2.44229
1892,0.330549,0.317647,2.44245
1893,0.120295,0.113725,2.4425
1894,0.0387852,0.0666667,2.44328
1895,0.0546002,0.0627451,2.44334
1896,0.0908555,0.105882,2.44357
1897,0.263975,0.278431,2.44378
1898,0.58414,0.623529,2.44533
1899,0.496312,0.466667,2.44621
1900,0.148906,0.164706,2.44646
1901,0.063178,0.0745098,2.44658
1902,0.0468081,0.0588235,2.44673
1903,0.0669313,0.0745098,2.44679
1904,0.167559,0.176471,2.44687
1905,0.479038,0.498039,2.44723
1906,0.620542,0.619608,2.44723
1907,0.254935,0.254902,2.44723
1908,0.103871,0.0941176,2.44732
1909,0.0347689,0.054902,2.44773
1910,0.0557386,0.0588235,2.44774
1911,0.0991258,0.109804,2.44785
1912,0.331568,0.321569,2.44795
1913,0.623218,0.666667,2.44984
1914,0.454573,0.423529,2.4508
1915,0.118088,0.137255,2.45117
1916,0.0468409,0.0627451,2.45142
1917,0.0434909,0.0509804,2.45148
1918,0.0726201,0.0705882,2.45148
1919,0.177038,0.184314,2.45154
1920,0.518022,0.533333,2.45177
1921,0.636023,0.619608,2.45204
1922,0.226139,0.235294,2.45212
1923,0.0892478,0.0823529,2.45217
1924,0.0296255,0.0509804,2.45263
1925,0.060909,0.054902,2.45266
1926,0.110897,0.105882,2.45269
1927,0.329609,0.32549,2.45271
1928,0.634262,0.698039,2.45677
1929,0.452464,0.423529,2.45761
1930,0.108643,0.133333,2.45822
1931,0.0417178,0.0588235,2.45851
1932,0.0382513,0.0470588,2.45859
1933,0.0521196,0.0666667,2.4588
1934,0.151706,0.164706,2.45897
1935,0.500901,0.517647,2.45925
1936,0.656772,0.662745,2.45929
1937,0.263978,0.247059,2.45957
1938,0.086211,0.0823529,2.45959
1939,0.0277172,0.0509804,2.46013
1940,0.0547261,0.0470588,2.46019
1941,0.0802326,0.0862745,2.46023
1942,0.264092,0.266667,2.46023
1943,0.631645,0.694118,2.46413
1944,0.531594,0.505882,2.4648
1945,0.123041,0.152941,2.46569
1946,0.0480334,0.0588235,2.46581
1947,0.0373577,0.0431373,2.46584
1948,0.04528,0.0509804,2.46587
1949,0.108019,0.117647,2.46596
1950,0.410477,0.407843,2.46597
1951,0.699906,0.74902,2.46838
1952,0.384794,0.341176,2.47029
1953,0.0885016,0.0980392,2.47038
1954,0.0286104,0.0470588,2.47072
1955,0.037704,0.0392157,2.47072
1956,0.051364,0.054902,2.47073
1957,0.142191,0.160784,2.47108
1958,0.534589,0.560784,2.47176
1959,0.703522,0.698039,2.47179
1960,0.253364,0.231373,2.47228
1961,0.0775402,0.0705882,2.47233
1962,0.0297462,0.0431373,2.47251
1963,0.0381318,0.0392157,2.47251
1964,0.0637779,0.0666667,2.47252
1965,0.201953,0.207843,2.47255
1966,0.608908,0.682353,2.47794
1967,0.60947,0.619608,2.47805
1968,0.153715,0.172549,2.4784
1969,0.0519107,0.054902,2.47841
1970,0.0485433,0.0392157,2.4785
1971,0.0382541,0.0352941,2.47851
1972,0.0600669,0.0627451,2.47851
1973,0.237885,0.231373,2.47856
1974,0.671469,0.752941,2.48519
1975,0.604614,0.580392,2.48578
1976,0.111687,0.145098,2.4869
1977,0.0389298,0.0509804,2.48704
1978,0.0524373,0.0313725,2.48749
1979,0.0390168,0.0352941,2.4875
1980,0.0385189,0.054902,2.48777
1981,0.234016,0.203922,2.48867
1982,0.660773,0.74902,2.49646
1983,0.638938,0.643137,2.49648
1984,0.124348,0.152941,2.4973
1985,0.0300913,0.0470588,2.49758
1986,0.0669451,0.0313725,2.49885
1987,0.0389313,0.027451,2.49898
1988,0.0379961,0.0352941,2.49899
1989,0.116699,0.109804,2.49904
1990,0.585224,0.537255,2.50134
1991,0.729738,0.909804,2.53376
1992,0.304732,0.254902,2.53624
1993,0.0884222,0.0588235,2.53712
1994,0.0988914,0.027451,2.54222
1995,0.0387499,0.0235294,2.54246
1996,0.00987513,0.0196078,2.54255
1997,0.0476665,0.0235294,2.54313
1998,0.181444,0.0862745,2.55219
1999,0.628064,0.52549,2.56271
2000,0.726517,1,2.6375
2001,0.307899,0.262745,2.63954
2002,0.0866299,0.054902,2.64055
2003,-0.0894734,0.0313725,2.65515
2004,0.0499909,0.0235294,2.65585
2005,0.0774258,0.0156863,2.65967
2006,0.0297921,0.0156863,2.65986
2007,0.244398,0.0156863,2.71217
2008,0.125684,0.0313725,2.72107
2009,0.467723,0.113725,2.84638
2010,0.611544,0.129412,3.07883
2011,0.348115,0.0901961,3.14536
2012,0.075085,0.0901961,3.14558
2013,-0.0306772,0.109804,3.16532
2014,0.0380737,0.14902,3.17763
2015,0.189938,0.211765,3.1781
2016,0.279152,0.278431,3.17811
2017,0.225733,0.298039,3.18333
2018,0.168866,0.247059,3.18945
2019,0.200845,0.184314,3.18972
2020,0.225825,0.160784,3.19395
2021,0.195741,0.172549,3.19449
2022,0.193446,0.219608,3.19517
2023,0.23351,0.282353,3.19756
2024,0.256581,0.290196,3.19869
2025,0.21443,0.243137,3.19951
2026,0.19286,0.184314,3.19959
2027,0.193424,0.160784,3.20065
2028,0.187936,0.184314,3.20066
2029,0.222093,0.239216,3.20096
2030,0.267111,0.301961,3.20217
2031,0.277097,0.294118,3.20246
2032,0.245435,0.235294,3.20256
2033,0.204125,0.180392,3.20313
2034,0.172474,0.160784,3.20326
2035,0.176638,0.188235,3.2034
