t,predict_test,teacher
1295,0.224059,0.238884,1.84046
1296,0.140105,0.15992,1.84085
1297,0.257424,0.120951,1.85947
1298,0.235238,0.177852,1.86277
1299,0.210033,0.212341,1.86277
1300,0.289043,0.35354,1.86693
1301,0.197373,0.198055,1.86693
1302,0.242294,0.270477,1.86773
1303,0.161984,0.141098,1.86816
1304,0.114314,0.124242,1.86826
1305,0.07987,0.0697577,1.86836
1306,0.0991315,0.0942457,1.86839
1307,0.0709861,0.061158,1.86848
1308,0.0859777,0.120621,1.86968
1309,0.0802922,0.0666121,1.86987
1310,0.148885,0.173378,1.87047
1311,0.0853371,0.0899841,1.87049
1312,0.150276,0.111102,1.87203
1313,0.180121,0.134624,1.8741
1314,0.184034,0.185995,1.8741
1315,0.0915531,0.107523,1.87436
1316,0.197732,0.113188,1.8815
1317,0.243306,0.313274,1.8864
1318,0.262567,0.280743,1.88673
1319,0.259966,0.228241,1.88774
1320,0.271421,0.33968,1.8924
1321,0.254179,0.229217,1.89302
1322,0.122811,0.120113,1.89303
1323,0.157126,0.121307,1.89431
1324,0.12625,0.0902646,1.8956
1325,0.175295,0.116696,1.89904
1326,0.244037,0.309468,1.90332
1327,0.139665,0.161046,1.90378
1328,0.250203,0.319418,1.90857
1329,0.151241,0.180188,1.90941
1330,0.114162,0.119777,1.90944
1331,0.224686,0.0684816,1.93384
1332,0.121264,0.0658837,1.9369
1333,0.142666,0.15352,1.93702
1334,0.192242,0.212224,1.93742
1335,0.137021,0.118328,1.93777
1336,0.153675,0.189299,1.93904
1337,0.324205,0.375674,1.94169
1338,0.329884,0.333522,1.9417
1339,0.389145,0.371397,1.94202
1340,0.248402,0.250744,1.94202
1341,0.327502,0.358903,1.94301
1342,0.286089,0.19192,1.95188
1343,0.172651,0.135676,1.95324
1344,0.10702,0.0963638,1.95336
1345,0.241682,0.269189,1.95411
1346,0.20602,0.224762,1.95446
1347,0.168315,0.126936,1.95618
1348,0.106644,0.116718,1.95628
1349,0.0792655,0.0790887,1.95628
1350,0.142649,0.0676636,1.9619
1351,0.191391,0.287893,1.97121
1352,0.190252,0.171685,1.97156
1353,0.202703,0.212565,1.97166
1354,0.238488,0.297917,1.97519
1355,0.230211,0.205274,1.97581
1356,0.169286,0.153135,1.97607
1357,0.119188,0.139732,1.97649
1358,0.214537,0.212367,1.9765
1359,0.294301,0.314501,1.97691
1360,0.268227,0.198464,1.98177
1361,0.239757,0.291521,1.98445
1362,0.227049,0.295753,1.98917
1363,0.228993,0.181346,1.99144
1364,0.136566,0.104464,1.99247
1365,0.153173,0.237421,1.99957
1366,0.165633,0.19485,2.00042
1367,0.178707,0.160707,2.00075
1368,0.156416,0.114393,2.00251
1369,0.104983,0.083027,2.003
1370,0.206105,0.259793,2.00588
1371,0.136472,0.150558,2.00608
1372,0.222887,0.207784,2.00631
1373,0.269942,0.259426,2.00642
1374,0.29102,0.308135,2.00671
1375,0.318661,0.335639,2.007
1376,0.313844,0.267492,2.00915
1377,0.214941,0.169158,2.01124
1378,0.170287,0.179266,2.01132
1379,0.250039,0.292746,2.01315
1380,0.318735,0.300594,2.01348
1381,0.312424,0.282579,2.01437
1382,0.276502,0.26828,2.01443
1383,0.271424,0.307851,2.01576
1384,0.215969,0.185266,2.0167
1385,0.209607,0.18925,2.01712
1386,0.2882,0.317631,2.01798
1387,0.268106,0.309251,2.01968
1388,0.31416,0.315213,2.01968
1389,0.273666,0.216394,2.02296
1390,0.292244,0.369961,2.029
1391,0.207182,0.219259,2.02914
1392,0.261925,0.283915,2.02963
1393,0.34101,0.357414,2.0299
1394,0.365286,0.350044,2.03013
1395,0.281167,0.276762,2.03015
1396,0.229258,0.252565,2.03069
1397,0.28545,0.256,2.03156
1398,0.313585,0.233555,2.03796
1399,0.212482,0.172083,2.0396
1400,0.184184,0.196519,2.03975
1401,0.295372,0.299403,2.03976
1402,0.361273,0.343671,2.04007
1403,0.234958,0.245149,2.04018
1404,0.268756,0.245514,2.04072
1405,0.225081,0.20176,2.04126
1406,0.278614,0.301903,2.0418
1407,0.211691,0.213735,2.04181
1408,0.151061,0.166658,2.04205
1409,0.164152,0.16959,2.04208
1410,0.294679,0.331305,2.04342
1411,0.393726,0.304797,2.05133
1412,0.318844,0.293899,2.05195
1413,0.239679,0.268814,2.0528
1414,0.305555,0.333533,2.05358
1415,0.211431,0.2072,2.0536
1416,0.140798,0.12854,2.05375
1417,0.157411,0.203041,2.05583
1418,0.220286,0.300535,2.06227
1419,0.203119,0.186485,2.06255
1420,0.15109,0.131003,2.06295
1421,0.114238,0.116438,2.06296
1422,0.124026,0.122183,2.06296
1423,0.177772,0.0964073,2.06958
1424,0.262871,0.255877,2.06963
1425,0.237902,0.207873,2.07053
1426,0.262101,0.325634,2.07457
1427,0.120181,0.18307,2.07853
1428,0.161854,0.136195,2.07918
1429,0.231287,0.194805,2.08051
1430,0.208839,0.211026,2.08052
1431,0.196255,0.209201,2.08069
1432,0.195391,0.159313,2.08199
1433,0.280294,0.181404,2.09177
1434,0.153022,0.139726,2.09194
1435,0.159606,0.118269,2.09365
1436,0.150658,0.0754981,2.0993
1437,0.162645,0.124773,2.10074
1438,0.117324,0.0852917,2.10176
1439,0.150086,0.128986,2.10221
1440,0.0987784,0.0849584,2.1024
1441,0.0971319,0.0680676,2.10324
1442,0.0982679,0.0624106,2.10453
1443,0.145643,0.113846,2.10554
1444,0.212675,0.255964,2.10741
1445,0.192522,0.198322,2.10745
1446,0.255555,0.328796,2.11281
1447,0.231348,0.170416,2.11653
1448,0.297488,0.279156,2.11686
1449,0.273269,0.341344,2.1215
1450,0.185786,0.207169,2.12195
1451,0.182411,0.164362,2.12228
1452,0.109177,0.0966243,2.12244
1453,0.103204,0.125956,2.12295
1454,0.216115,0.114387,2.1333
1455,0.160521,0.115983,2.13529
1456,0.155916,0.133201,2.1358
1457,0.148333,0.141569,2.13585
1458,0.122204,0.0825998,2.13742
1459,0.113364,0.144936,2.13841
1460,0.160077,0.137323,2.13893
1461,0.146847,0.139249,2.13899
1462,0.157198,0.132151,2.13962
1463,0.104293,0.0889284,2.13985
1464,0.186538,0.228425,2.14161
1465,0.23815,0.207234,2.14256
1466,0.282362,0.26948,2.14273
1467,0.197495,0.169648,2.1435
1468,0.261456,0.29784,2.14483
1469,0.222099,0.251486,2.14569
1470,0.127099,0.133099,2.14573
1471,0.162264,0.199038,2.14708
1472,0.0770208,0.102117,2.14771
1473,0.0659874,0.0684244,2.14771
1474,0.0985368,0.167754,2.15251
1475,0.177456,0.157374,2.15291
1476,0.100378,0.10371,2.15292
1477,0.144352,0.15355,2.15301
1478,0.128728,0.11742,2.15313
1479,0.145346,0.125894,2.15351
1480,0.100564,0.109367,2.15359
1481,0.0584739,0.0747758,2.15385
1482,0.157543,0.164824,2.15391
1483,0.105799,0.0910589,2.15412
1484,0.0949385,0.111616,2.1544
1485,0.0969576,0.126563,2.15528
1486,0.143576,0.179208,2.15655
1487,0.0902436,0.0946872,2.15657
1488,0.145144,0.183835,2.15807
1489,0.147701,0.167948,2.15848
1490,0.147358,0.0973786,2.16097
1491,0.132807,0.210451,2.167
1492,0.0409974,0.101131,2.17062
1493,0.0419584,0.0719537,2.17152
1494,0.0932465,0.120402,2.17226
1495,0.109693,0.171818,2.17611
1496,0.175381,0.124225,2.17873
1497,0.0894326,0.0793583,2.17883
1498,0.0298361,0.0493635,2.17921
1499,0.0256438,0.0592994,2.18035
1500,0.0110662,0.0426942,2.18135
1501,0.0608323,0.0471981,2.18153
1502,0.104407,0.214752,2.19371
1503,0.176949,0.172095,2.19373
1504,0.178507,0.165606,2.1939
1505,0.118548,0.122807,2.19392
1506,0.131782,0.184517,2.1967
1507,0.165277,0.108944,2.19987
1508,0.078517,0.0785004,2.19987
1509,0.0897331,0.115674,2.20055
1510,0.143985,0.185457,2.20226
1511,0.149559,0.198965,2.20471
1512,0.0577749,0.0958587,2.20616
1513,0.0325611,0.0738379,2.20786
1514,0.155409,0.206511,2.21047
1515,0.168412,0.184906,2.21074
1516,0.10552,0.142531,2.21211
1517,0.0579,0.0757789,2.21243
1518,0.000521665,0.0429719,2.21424
1519,0.0376734,0.0821067,2.21621
1520,0.0224748,0.0602028,2.21763
1521,0.0461105,0.0971455,2.22024
1522,0.041391,0.0841695,2.22207
1523,0.142911,0.211736,2.2268
1524,0.120935,0.148017,2.22754
1525,0.0761937,0.0823649,2.22758
1526,0.224557,0.247766,2.22811
1527,0.222092,0.305489,2.23507
1528,0.242306,0.172393,2.23996
1529,0.106108,0.112019,2.23999
1530,0.102315,0.172359,2.2449
1531,0.0384998,0.113858,2.25058
1532,0.110712,0.0757302,2.2518
1533,0.0998111,0.0638379,2.2531
1534,0.137476,0.211933,2.25864
1535,0.173448,0.272399,2.26843
1536,0.173975,0.177736,2.26844
1537,0.173331,0.149325,2.26902
1538,0.168743,0.0880718,2.27553
1539,0.180785,0.297476,2.28915
1540,0.145394,0.198191,2.29193
1541,0.108857,0.136725,2.29271
1542,0.120551,0.115304,2.29274
1543,0.0319189,0.0642366,2.29378
1544,0.00220467,0.0521437,2.29628
1545,0.0249067,0.0379516,2.29645
1546,0.112043,0.183032,2.30148
1547,0.184469,0.229456,2.30351
1548,0.159048,0.205632,2.30568
1549,0.161188,0.136049,2.30631
1550,0.0752821,0.0856722,2.30642
1551,0.188295,0.106665,2.31308
1552,0.165763,0.219488,2.31597
1553,0.0816727,0.120366,2.31747
1554,0.124972,0.171481,2.31963
1555,0.213217,0.261261,2.32194
1556,0.183504,0.188679,2.32196
1557,0.178349,0.18758,2.32205
1558,0.206126,0.228,2.32253
1559,0.209428,0.240249,2.32348
1560,0.296664,0.25862,2.32492
1561,0.15017,0.141658,2.325
1562,0.121438,0.206953,2.33231
1563,0.0778875,0.106432,2.33312
1564,0.156225,0.141749,2.33333
1565,0.102877,0.0950763,2.3334
1566,0.125516,0.155466,2.33429
1567,0.112912,0.148205,2.33554
1568,0.174754,0.167949,2.33558
1569,0.137703,0.142154,2.3356
1570,0.152431,0.089693,2.33954
1571,0.204819,0.292816,2.34728
1572,0.158577,0.214959,2.35046
1573,0.127863,0.12275,2.35049
1574,0.133688,0.147794,2.35069
1575,0.228435,0.319387,2.35896
1576,0.170796,0.203693,2.36004
1577,0.217721,0.208329,2.36013
1578,0.226292,0.233448,2.36018
1579,0.157944,0.157678,2.36018
1580,0.205965,0.344495,2.37937
1581,0.160376,0.192019,2.38037
1582,0.147992,0.167217,2.38074
1583,0.214091,0.204116,2.38084
1584,0.154402,0.172827,2.38118
1585,0.226547,0.178926,2.38345
1586,0.115759,0.110834,2.38347
1587,0.18931,0.143425,2.38558
1588,0.136629,0.150286,2.38577
1589,0.227712,0.175353,2.38851
1590,0.202062,0.195385,2.38855
1591,0.103308,0.109091,2.38859
1592,0.0714632,0.0830774,2.38872
1593,0.0864786,0.0844696,2.38872
1594,0.226193,0.187077,2.39025
1595,0.229021,0.265878,2.39161
1596,0.310007,0.269039,2.39329
1597,0.220674,0.221214,2.39329
1598,0.248506,0.257725,2.39338
1599,0.228821,0.177576,2.396
1600,0.136217,0.126039,2.39611
1601,0.27096,0.218587,2.39885
1602,0.192895,0.149779,2.40071
1603,0.255871,0.289674,2.40185
1604,0.296372,0.208938,2.4095
1605,0.282478,0.339817,2.41278
1606,0.280245,0.193201,2.42036
1607,0.203883,0.159416,2.42234
1608,0.286764,0.183126,2.43308
1609,0.245288,0.2638,2.43342
1610,0.270212,0.316052,2.43552
1611,0.173702,0.169042,2.43554
1612,0.180524,0.142423,2.437
1613,0.17165,0.138371,2.4381
1614,0.190586,0.218099,2.43886
1615,0.174304,0.167016,2.43891
1616,0.155243,0.152218,2.43892
1617,0.180366,0.128111,2.44165
1618,0.157796,0.128204,2.44253
1619,0.188546,0.177975,2.44264
1620,0.124236,0.10574,2.44298
1621,0.242728,0.392875,2.46553
1622,0.319627,0.291233,2.46633
1623,0.268272,0.238812,2.4672
1624,0.362642,0.429562,2.47168
1625,0.204681,0.230424,2.47234
1626,0.169804,0.178998,2.47243
1627,0.153949,0.119278,2.47363
1628,0.123165,0.113642,2.47372
1629,0.16058,0.141938,2.47407
1630,0.158162,0.17279,2.47428
1631,0.211126,0.155828,2.47734
1632,0.279082,0.313007,2.47849
1633,0.258917,0.286822,2.47927
1634,0.239689,0.263176,2.47982
1635,0.221152,0.205137,2.48008
1636,0.176386,0.140103,2.48139
1637,0.210134,0.238429,2.48219
1638,0.259083,0.240593,2.48253
1639,0.316939,0.338112,2.48298
1640,0.192009,0.190598,2.48299
1641,0.251397,0.31379,2.48688
1642,0.236278,0.280312,2.48882
1643,0.31768,0.242873,2.49441
1644,0.176528,0.151439,2.49504
1645,0.163952,0.0896803,2.50056
1646,0.108803,0.0713603,2.50196
1647,0.10252,0.0892807,2.50214
1648,0.0905458,0.0784495,2.50228
1649,0.0420661,0.0518389,2.50238
1650,0.0733964,0.0591258,2.50258
1651,0.128555,0.0871947,2.50429
1652,0.226839,0.233859,2.50434
1653,0.355241,0.377136,2.50482
1654,0.182205,0.207172,2.50544
1655,0.242447,0.251427,2.50552
1656,0.363693,0.249876,2.51848
1657,0.234346,0.19148,2.52032
1658,0.300808,0.35497,2.52325
1659,0.354149,0.460949,2.53466
1660,0.343616,0.247599,2.54388
1661,0.22624,0.19184,2.54506
1662,0.210938,0.170972,2.54666
1663,0.190898,0.253634,2.55059
1664,0.116752,0.135073,2.55093
1665,0.110792,0.133248,2.55143
1666,0.182452,0.149657,2.55251
1667,0.118165,0.0995899,2.55285
1668,0.0967211,0.12788,2.55382
1669,0.111758,0.0778665,2.55497
1670,0.16893,0.122402,2.55714
1671,0.131858,0.100534,2.55812
1672,0.141591,0.131135,2.55823
1673,0.257633,0.385037,2.57446
1674,0.152348,0.201401,2.57687
1675,0.201021,0.241106,2.57847
1676,0.306532,0.420275,2.59141
1677,0.206812,0.232458,2.59207
1678,0.147657,0.174071,2.59277
1679,0.160915,0.179627,2.59312
1680,0.257291,0.283297,2.59379
1681,0.29495,0.224704,2.59873
1682,0.140162,0.122933,2.59902
1683,0.0767618,0.0905145,2.59921
1684,0.108763,0.0613443,2.60146
1685,0.150945,0.113126,2.60289
1686,0.18458,0.307041,2.61789
1687,0.173805,0.176048,2.61789
1688,0.198312,0.17706,2.61834
1689,0.202886,0.18413,2.6187
1690,0.27208,0.357579,2.62601
1691,0.224772,0.249342,2.62661
1692,0.2123,0.206987,2.62664
1693,0.176218,0.224941,2.62901
1694,0.256327,0.135221,2.64368
1695,0.267871,0.228134,2.64526
1696,0.261846,0.360408,2.65497
1697,0.252493,0.246319,2.65501
1698,0.181219,0.153004,2.65581
1699,0.159167,0.110032,2.65822
1700,0.130635,0.103601,2.65895
1701,0.113603,0.155676,2.66072
1702,0.160239,0.0898058,2.66568
1703,0.0926948,0.056403,2.667
1704,0.0512008,0.0525877,2.667
1705,0.0801103,0.0979606,2.66732
1706,0.077088,0.0803606,2.66733
1707,0.0783507,0.0622109,2.66759
1708,0.126392,0.104696,2.66806
1709,0.134112,0.0947933,2.66961
1710,0.109766,0.0998719,2.66971
1711,0.258146,0.231486,2.67042
1712,0.226019,0.231341,2.67044
1713,0.260818,0.199118,2.67425
1714,0.119712,0.102126,2.67456
1715,0.293185,0.291995,2.67456
1716,0.171576,0.156498,2.67479
1717,0.202267,0.224827,2.6753
1718,0.255973,0.211742,2.67726
1719,0.188334,0.14887,2.67881
1720,0.199292,0.124526,2.6844
1721,0.168662,0.136442,2.68544
1722,0.149124,0.221537,2.69068
1723,0.132361,0.124597,2.69074
1724,0.0865169,0.069266,2.69104
1725,0.0896171,0.107128,2.69135
1726,0.0448189,0.0600919,2.69158
1727,0.0436783,0.0518272,2.69165
1728,0.0670044,0.091432,2.69225
1729,0.127203,0.111456,2.69249
1730,0.158831,0.0910156,2.69709
1731,0.173596,0.187681,2.69729
1732,0.265451,0.270241,2.69731
1733,0.220319,0.243379,2.69785
1734,0.129317,0.119934,2.69793
1735,0.0581839,0.0849066,2.69865
1736,0.163512,0.0649367,2.70836
1737,0.214027,0.159316,2.71136
1738,0.150813,0.143584,2.71141
1739,0.282485,0.240985,2.71313
1740,0.328617,0.386624,2.7165
1741,0.21637,0.219397,2.71651
1742,0.262207,0.25334,2.71658
1743,0.212353,0.235517,2.71712
1744,0.0982424,0.118384,2.71753
1745,0.110671,0.206186,2.72665
1746,0.0627366,0.109175,2.72881
1747,0.114675,0.178352,2.73286
1748,0.0997281,0.137629,2.7343
1749,0.243652,0.298372,2.73729
1750,0.202893,0.224038,2.73774
1751,0.175877,0.15693,2.7381
1752,0.0964975,0.0930152,2.73811
1753,0.0489825,0.0640051,2.73834
1754,0.122307,0.077521,2.74034
1755,0.136886,0.0582929,2.74652
1756,0.216468,0.26013,2.74843
1757,0.179878,0.230654,2.751
1758,0.286381,0.183689,2.76155
1759,0.257382,0.263579,2.76159
1760,0.307162,0.372754,2.76589
1761,0.256584,0.219825,2.76724
1762,0.274834,0.315857,2.76892
1763,0.179977,0.216564,2.77026
1764,0.104898,0.116962,2.77041
1765,0.151941,0.236422,2.77754
1766,0.0801106,0.132969,2.78034
1767,0.157584,0.22063,2.78431
1768,0.194672,0.16731,2.78506
1769,0.168407,0.181327,2.78523
1770,0.185427,0.19691,2.78536
1771,0.184643,0.191617,2.78541
1772,0.089199,0.104641,2.78565
1773,0.140398,0.0802388,2.78927
1774,0.178488,0.224671,2.7914
1775,0.113722,0.125327,2.79153
1776,0.186735,0.261429,2.79711
1777,0.205713,0.202621,2.79712
1778,0.272132,0.31006,2.79856
1779,0.315255,0.287283,2.79934
1780,0.221879,0.228971,2.79939
1781,0.242794,0.233185,2.79949
1782,0.152731,0.179229,2.80019
1783,0.15516,0.13713,2.80051
1784,0.0856901,0.0812017,2.80053
1785,0.207747,0.337937,2.81748
1786,0.209086,0.205008,2.8175
1787,0.241046,0.275602,2.81869
1788,0.117663,0.151151,2.81982
1789,0.148104,0.126629,2.82028
1790,0.112991,0.113917,2.82028
1791,0.111069,0.1047,2.82032
1792,0.0813639,0.0636332,2.82063
1793,0.183649,0.264248,2.82713
1794,0.146444,0.208466,2.83098
1795,0.251874,0.119584,2.84848
1796,0.275421,0.278989,2.84849
1797,0.126698,0.147288,2.84891
1798,0.214647,0.238469,2.84948
1799,0.244958,0.290685,2.85157
1800,0.239675,0.208763,2.85253
1801,0.200311,0.243612,2.8544
1802,0.145839,0.157228,2.85453
1803,0.100006,0.125086,2.85516
1804,0.120994,0.078949,2.85693
1805,0.207211,0.303345,2.86617
1806,0.133016,0.168726,2.86745
1807,0.0961285,0.0968971,2.86745
1808,0.182866,0.0617062,2.88213
1809,0.0840448,0.0475187,2.88346
1810,0.0592273,0.056989,2.88347
1811,0.104637,0.0757204,2.8843
1812,0.142155,0.0596611,2.89111
1813,0.185332,0.234231,2.8935
1814,0.201528,0.169688,2.89451
1815,0.124618,0.0878756,2.89586
1816,0.169871,0.216514,2.89804
1817,0.228677,0.107972,2.91261
1818,0.30043,0.27339,2.91334
1819,0.283792,0.29261,2.91342
1820,0.185606,0.208184,2.91393
1821,0.150694,0.172933,2.91442
1822,0.234103,0.220049,2.91462
1823,0.24298,0.201151,2.91637
1824,0.222492,0.214325,2.91643
1825,0.222671,0.310027,2.92407
1826,0.246855,0.175184,2.9292
1827,0.129999,0.0915349,2.93068
1828,0.0737638,0.131983,2.93407
1829,0.0336098,0.0737612,2.93568
1830,0.11498,0.123762,2.93576
1831,0.175609,0.17803,2.93577
1832,0.25901,0.274911,2.93602
1833,0.225921,0.263152,2.9374
1834,0.252926,0.265243,2.93756
1835,0.197359,0.140309,2.94081
1836,0.101199,0.0843915,2.94109
1837,0.120758,0.11245,2.94116
1838,0.271607,0.356856,2.94843
1839,0.334381,0.388894,2.9514
1840,0.332324,0.279624,2.95418
1841,0.239622,0.195008,2.95617
1842,0.15756,0.165095,2.95623
1843,0.125665,0.119475,2.95626
1844,0.217057,0.18932,2.95703
1845,0.163904,0.108454,2.96011
1846,0.130853,0.103973,2.96083
1847,0.0979764,0.0641808,2.96197
1848,0.0635265,0.0669269,2.96199
1849,-0.000995264,0.0428914,2.96391
1850,0.0863219,0.165727,2.97022
1851,0.0954196,0.133578,2.97167
1852,0.122093,0.108197,2.97187
1853,0.177759,0.142578,2.9731
1854,0.183229,0.221797,2.97459
1855,0.179974,0.217773,2.97602
1856,0.136336,0.114555,2.97649
1857,0.196889,0.128756,2.98114
1858,0.260505,0.332448,2.98631
1859,0.157384,0.185761,2.98712
1860,0.138404,0.154655,2.98738
1861,0.190242,0.169282,2.98782
1862,0.167079,0.121853,2.98987
1863,0.0985479,0.0722448,2.99056
1864,0.0655762,0.105245,2.99213
1865,0.0725554,0.0607337,2.99227
1866,0.0705667,0.0674311,2.99228
1867,0.0821488,0.101059,2.99264
1868,0.120072,0.155227,2.99387
1869,0.129128,0.0830324,2.996
1870,0.143885,0.180871,2.99737
1871,0.114597,0.124621,2.99747
1872,0.11153,0.0939778,2.99778
1873,0.053568,0.0767713,2.99831
1874,0.12049,0.14621,2.99898
1875,0.174369,0.183047,2.99905
1876,0.146168,0.122847,2.99959
1877,0.126469,0.132263,2.99963
1878,0.0833274,0.100163,2.99991
1879,0.0710322,0.0563537,3.00013
1880,0.194407,0.116295,3.00623
1881,0.0919093,0.0861604,3.00626
1882,0.0906885,0.119708,3.0071
1883,0.0558045,0.0805578,3.00772
1884,0.0299655,0.0579689,3.0085
1885,0.180192,0.233313,3.01132
1886,0.182853,0.200725,3.01164
1887,0.270783,0.263979,3.01169
1888,0.347134,0.410688,3.01573
1889,0.305111,0.300231,3.01575
1890,0.293371,0.277269,3.01601
1891,0.195604,0.181618,3.01621
1892,0.211077,0.239923,3.01704
1893,0.17088,0.14607,3.01765
1894,0.174199,0.185792,3.01779
1895,0.15422,0.185817,3.01879
1896,0.183961,0.173315,3.0189
1897,0.155425,0.144488,3.01902
1898,0.190892,0.118392,3.02428
1899,0.12905,0.0770658,3.02698
1900,0.182594,0.343031,3.05272
1901,0.17787,0.206332,3.05353
1902,0.202915,0.232347,3.05439
1903,0.147335,0.159066,3.05453
1904,0.176599,0.11929,3.05782
1905,0.195043,0.241735,3.06
1906,0.283514,0.259656,3.06057
1907,0.192975,0.188104,3.06059
1908,0.181828,0.196535,3.06081
1909,0.19487,0.172575,3.0613
1910,0.327228,0.346909,3.06169
1911,0.345417,0.316228,3.06254
1912,0.256458,0.288081,3.06354
1913,0.166085,0.195066,3.06438
1914,0.301233,0.309349,3.06445
1915,0.154165,0.16742,3.06462
1916,0.125071,0.128656,3.06464
1917,0.258513,0.249659,3.06471
1918,0.229479,0.257179,3.06548
1919,0.24319,0.172399,3.07049
1920,0.349226,0.404896,3.07359
1921,0.199694,0.251176,3.07624
1922,0.115026,0.155319,3.07787
1923,0.191405,0.162714,3.07869
1924,0.199342,0.176367,3.07922
1925,0.177869,0.147386,3.08015
1926,0.10612,0.108098,3.08015
1927,0.0537316,0.0737182,3.08055
1928,0.0495145,0.0696984,3.08096
1929,0.189726,0.131899,3.0843
1930,0.250996,0.290921,3.0859
1931,0.171749,0.184573,3.08606
1932,0.199952,0.168875,3.08703
1933,0.254133,0.155402,3.09677
1934,0.225289,0.292382,3.10127
1935,0.181467,0.15146,3.10217
1936,0.176273,0.105786,3.10714
1937,0.192454,0.241065,3.10951
1938,0.136072,0.137062,3.10951
1939,0.10671,0.0900898,3.10978
1940,0.098506,0.104565,3.10982
1941,0.101896,0.0683796,3.11094
1942,0.122349,0.0463005,3.11673
1943,0.142418,0.14376,3.11673
1944,0.0474029,0.0742638,3.11745
1945,0.0635947,0.0944707,3.1184
1946,0.0246357,0.0528207,3.1192
1947,0.09583,0.0633285,3.12025
1948,0.0548214,0.0422448,3.12041
1949,0.076583,0.114608,3.12186
1950,0.176136,0.254661,3.12802
1951,0.0982778,0.122459,3.12861
1952,0.167431,0.179619,3.12876
1953,0.253087,0.319285,3.13314
1954,0.29195,0.321799,3.13403
1955,0.262892,0.281656,3.13438
1956,0.287185,0.348687,3.13817
1957,0.11782,0.17644,3.1416
1958,0.162917,0.119128,3.14352
1959,0.144867,0.0939819,3.14611
1960,0.135343,0.0891643,3.14824
1961,0.0922968,0.0786989,3.14843
1962,0.0604016,0.0642706,3.14844
1963,0.100525,0.167063,3.15287
1964,0.0918369,0.0859327,3.1529
1965,0.126094,0.178074,3.15561
1966,0.211723,0.11865,3.16427
1967,0.209192,0.262682,3.16713
1968,0.22792,0.151296,3.173
1969,0.229953,0.166561,3.17702
1970,0.185709,0.221113,3.17827
1971,0.139398,0.124925,3.17848
1972,0.102585,0.096264,3.17852
1973,0.165361,0.182534,3.17882
1974,0.237137,0.248915,3.17896
1975,0.22675,0.205236,3.17942
1976,0.349884,0.413761,3.1835
1977,0.231159,0.203394,3.18427
1978,0.186831,0.188176,3.18427
1979,0.176173,0.181934,3.1843
1980,0.12584,0.1114,3.18451
1981,0.187399,0.151476,3.1858
1982,0.132377,0.0963408,3.1871
1983,0.151645,0.170747,3.18747
1984,0.135803,0.13715,3.18747
1985,0.198756,0.193528,3.1875
1986,0.237144,0.291048,3.1904
1987,0.325407,0.330406,3.19043
1988,0.379777,0.395293,3.19067
1989,0.231034,0.225846,3.19069
1990,0.259484,0.260234,3.19069
1991,0.269032,0.238117,3.19165
1992,0.174135,0.146996,3.19239
1993,0.0702586,0.0959778,3.19305
1994,0.0590804,0.0726171,3.19323
1995,0.128793,0.105931,3.19375
1996,0.145609,0.157258,3.19389
1997,0.188602,0.160448,3.19468
1998,0.172991,0.142553,3.19561
1999,0.187268,0.162909,3.1962
2000,0.0809586,0.0887019,3.19626
2001,0.0520774,0.0650502,3.19643
2002,0.165867,0.140612,3.19707
2003,0.221441,0.261032,3.19864
2004,0.291151,0.279605,3.19877
2005,0.255157,0.260213,3.1988
2006,0.126611,0.143095,3.19907
2007,0.108374,0.132653,3.19966
2008,0.260937,0.341101,3.20608
2009,0.275456,0.186347,3.21402
2010,0.176451,0.131157,3.21607
2011,0.117618,0.103488,3.21627
2012,0.117956,0.102236,3.21652
2013,0.0607947,0.0609377,3.21652
2014,0.0882318,0.0547611,3.21764
2015,0.117283,0.155143,3.21907
2016,0.183762,0.154473,3.21993
2017,0.189228,0.171619,3.22024
2018,0.153297,0.13624,3.22053
2019,0.154786,0.231262,3.22638
2020,0.0603905,0.116161,3.22949
2021,0.20048,0.0787599,3.24431
2022,0.143965,0.0878008,3.24746
2023,0.231611,0.243582,3.24761
2024,0.168274,0.202545,3.24878
2025,0.0985752,0.121776,3.24932
2026,0.08518,0.066859,3.24965
2027,0.217786,0.104897,3.2624
2028,0.192996,0.221127,3.26319
2029,0.156008,0.190964,3.26441
2030,0.174536,0.12601,3.26677
2031,0.156101,0.0894301,3.27121
2032,0.120018,0.10449,3.27145
2033,0.0485605,0.0560021,3.27151
2034,0.178219,0.255348,3.27746
2035,0.188265,0.235963,3.27973
2036,0.246978,0.292702,3.28182
2037,0.272604,0.261081,3.28196
2038,0.231919,0.184544,3.2842
2039,0.241045,0.274612,3.28533
2040,0.164547,0.14381,3.28576
2041,0.170082,0.245034,3.29137
2042,0.169753,0.152969,3.29166
2043,0.15848,0.202225,3.29357
2044,0.0881128,0.113768,3.29423
2045,0.153479,0.0994989,3.29714
2046,0.0745612,0.0595532,3.29737
2047,0.095124,0.141423,3.29951
2048,0.22467,0.230292,3.29954
2049,0.318443,0.246603,3.3047
2050,0.326737,0.364392,3.30612
2051,0.297555,0.353223,3.30922
2052,0.323059,0.342359,3.30959
2053,0.245587,0.184788,3.31329
2054,0.303485,0.422408,3.32743
2055,0.228638,0.284533,3.33056
2056,0.173196,0.199013,3.33122
2057,0.273279,0.319537,3.33336
2058,0.212448,0.209949,3.33337
