t,predict_test,teacher
1934,0.212367,0.292382,3.82093
1935,0.209859,0.15146,3.82434
1936,0.216526,0.105786,3.8366
1937,0.209998,0.241065,3.83757
1938,0.136214,0.137062,3.83757
1939,0.106499,0.0900898,3.83784
1940,0.0963758,0.104565,3.8379
1941,0.0981895,0.0683796,3.83879
1942,0.117819,0.0463005,3.84391
1943,0.154115,0.14376,3.84401
1944,0.0581672,0.0742638,3.84427
1945,0.122594,0.0944707,3.84506
1946,0.0518752,0.0528207,3.84507
1947,0.139139,0.0633285,3.85081
1948,0.0593261,0.0422448,3.8511
1949,0.0666762,0.114608,3.8534
1950,0.160591,0.254661,3.86225
1951,0.101513,0.122459,3.86269
1952,0.193868,0.179619,3.86289
1953,0.266398,0.319285,3.86569
1954,0.278435,0.321799,3.86757
1955,0.248358,0.281656,3.86868
1956,0.251181,0.348687,3.87819
1957,0.123814,0.17644,3.88096
1958,0.172199,0.119128,3.88377
1959,0.169893,0.0939819,3.88953
1960,0.14386,0.0891643,3.89253
1961,0.101868,0.0786989,3.89306
1962,0.0471584,0.0642706,3.89336
1963,0.0823482,0.167063,3.90053
1964,0.076813,0.0859327,3.90062
1965,0.112425,0.178074,3.90493
1966,0.194788,0.11865,3.91072
1967,0.180367,0.262682,3.9175
1968,0.201695,0.151296,3.92004
1969,0.226585,0.166561,3.92364
1970,0.200581,0.221113,3.92406
1971,0.167528,0.124925,3.92588
1972,0.121266,0.096264,3.9265
1973,0.156132,0.182534,3.9272
1974,0.205989,0.248915,3.92904
1975,0.210232,0.205236,3.92907
1976,0.327755,0.413761,3.93646
1977,0.263107,0.203394,3.94003
1978,0.213891,0.188176,3.94069
1979,0.181749,0.181934,3.94069
1980,0.110941,0.1114,3.94069
1981,0.177716,0.151476,3.94138
1982,0.126437,0.0963408,3.94229
1983,0.159181,0.170747,3.94242
1984,0.158888,0.13715,3.94289
1985,0.210023,0.193528,3.94316
1986,0.231782,0.291048,3.94668
1987,0.281959,0.330406,3.94902
1988,0.311383,0.395293,3.95606
1989,0.177453,0.225846,3.95841
1990,0.233062,0.260234,3.95914
1991,0.281554,0.238117,3.96103
1992,0.214805,0.146996,3.96563
1993,0.133357,0.0959778,3.96703
1994,0.0786755,0.0726171,3.96706
1995,0.119381,0.105931,3.96724
1996,0.111532,0.157258,3.96934
1997,0.169501,0.160448,3.96942
1998,0.178176,0.142553,3.97069
1999,0.216771,0.162909,3.97359
2000,0.0961691,0.0887019,3.97364
2001,0.0571547,0.0650502,3.97371
2002,0.187013,0.140612,3.97586
2003,0.246981,0.261032,3.97606
2004,0.295515,0.279605,3.97631
2005,0.247864,0.260213,3.97646
2006,0.154757,0.143095,3.9766
2007,0.153441,0.132653,3.97703
2008,0.285434,0.341101,3.98013
2009,0.30194,0.186347,3.99349
2010,0.194377,0.131157,3.99749
2011,0.11709,0.103488,3.99767
2012,0.10715,0.102236,3.9977
2013,0.0899566,0.0609377,3.99854
2014,0.163313,0.0547611,4.01032
2015,0.188513,0.155143,4.01144
2016,0.194791,0.154473,4.01306
2017,0.138295,0.171619,4.01417
2018,0.0974754,0.13624,4.01567
2019,0.143157,0.231262,4.02344
2020,0.0971914,0.116161,4.0238
2021,0.221074,0.0787599,4.04405
2022,0.147015,0.0878008,4.04756
2023,0.201294,0.243582,4.04934
2024,0.169839,0.202545,4.05041
2025,0.135476,0.121776,4.0506
2026,0.142716,0.066859,4.05636
2027,0.239426,0.104897,4.07445
2028,0.190372,0.221127,4.0754
2029,0.133063,0.190964,4.07875
2030,0.172353,0.12601,4.0809
2031,0.175049,0.0894301,4.08823
2032,0.152506,0.10449,4.09054
2033,0.0789065,0.0560021,4.09106
2034,0.185187,0.255348,4.09598
2035,0.162578,0.235963,4.10137
2036,0.194008,0.292702,4.11111
2037,0.237841,0.261081,4.11165
2038,0.225236,0.184544,4.11331
2039,0.252911,0.274612,4.11378
2040,0.186573,0.14381,4.1156
2041,0.175341,0.245034,4.12046
2042,0.170872,0.152969,4.12078
2043,0.154549,0.202225,4.12306
2044,0.0795324,0.113768,4.12423
2045,0.176411,0.0994989,4.13014
2046,0.0944746,0.0595532,4.13136
2047,0.112885,0.141423,4.13218
2048,0.223818,0.230292,4.13222
2049,0.303043,0.246603,4.1354
2050,0.312183,0.364392,4.13813
2051,0.282762,0.353223,4.14309
2052,0.321825,0.342359,4.14352
2053,0.270914,0.184788,4.15093
2054,0.35288,0.422408,4.15577
2055,0.291918,0.284533,4.15582
2056,0.213153,0.199013,4.15602
2057,0.265348,0.319537,4.15896
2058,0.197037,0.209949,4.15913
2059,0.278107,0.373418,4.16821
2060,0.328256,0.303344,4.16883
2061,0.281026,0.268882,4.16898
2062,0.221427,0.235872,4.16919
2063,0.172535,0.207124,4.17038
2064,0.0733181,0.123424,4.17289
2065,0.0625361,0.14146,4.17912
2066,0.21723,0.0986021,4.1932
2067,0.315095,0.172635,4.21349
2068,0.288149,0.274398,4.21368
2069,0.213549,0.217977,4.2137
2070,0.162904,0.137406,4.21435
2071,0.218647,0.183504,4.21558
2072,0.283642,0.30794,4.21617
2073,0.211785,0.198468,4.21635
2074,0.160299,0.173757,4.21653
2075,0.127861,0.118776,4.21662
2076,0.174519,0.0986839,4.22237
2077,0.155996,0.104852,4.22498
2078,0.216697,0.0920676,4.24051
2079,0.133683,0.0842444,4.24296
2080,0.128727,0.160654,4.24398
2081,0.159631,0.193638,4.24513
2082,0.253721,0.239597,4.24533
2083,0.242892,0.2156,4.24608
2084,0.206409,0.113433,4.25472
2085,0.272613,0.132512,4.27435
2086,0.22522,0.227827,4.27436
2087,0.280859,0.426,4.29542
2088,0.177065,0.226595,4.29788
2089,0.227987,0.169539,4.30129
2090,0.212842,0.0964417,4.31484
2091,0.242606,0.200595,4.31661
2092,0.235732,0.288386,4.31938
2093,0.120391,0.150089,4.32026
2094,0.129935,0.115136,4.32048
2095,0.104011,0.084428,4.32086
2096,0.15375,0.17823,4.32146
2097,0.123339,0.11938,4.32148
2098,0.161838,0.222326,4.32514
2099,0.21367,0.14629,4.32968
2100,0.176106,0.12299,4.3325
2101,0.281615,0.249752,4.33351
2102,0.274848,0.306087,4.33449
2103,0.188418,0.181445,4.33454
2104,0.181042,0.15182,4.33539
2105,0.257314,0.324398,4.33989
2106,0.195118,0.197044,4.3399
2107,0.32662,0.41271,4.34731
2108,0.328098,0.227216,4.35749
2109,0.357991,0.370742,4.35765
2110,0.232604,0.217025,4.35789
2111,0.311179,0.419146,4.36955
2112,0.191843,0.25434,4.37345
2113,0.192083,0.152122,4.37505
2114,0.246968,0.242759,4.37507
2115,0.282436,0.244546,4.3765
2116,0.342302,0.388824,4.37867
2117,0.262569,0.264883,4.37867
2118,0.193395,0.203872,4.37878
2119,0.264152,0.333822,4.38364
2120,0.267027,0.261078,4.38367
2121,0.196236,0.241064,4.38568
2122,0.103348,0.154244,4.38827
2123,0.0662529,0.100037,4.38941
2124,0.0776165,0.0830412,4.38944
2125,0.233986,0.286082,4.39216
2126,0.270315,0.207963,4.39605
2127,0.175414,0.173081,4.39605
2128,0.256245,0.29292,4.3974
2129,0.143247,0.17412,4.39835
2130,0.219072,0.127065,4.40681
2131,0.21109,0.212682,4.40682
2132,0.271468,0.147023,4.4223
2133,0.322828,0.232944,4.43038
2134,0.308984,0.299987,4.43046
2135,0.357897,0.405003,4.43268
2136,0.341707,0.42889,4.44028
2137,0.37892,0.351533,4.44103
2138,0.325045,0.237881,4.44863
2139,0.220496,0.205316,4.44886
2140,0.132551,0.160061,4.44962
2141,0.0784582,0.114425,4.45091
2142,0.100129,0.0763986,4.45147
2143,0.216736,0.0885606,4.4679
2144,0.235012,0.0989374,4.48642
2145,0.248976,0.304751,4.48953
2146,0.153353,0.206353,4.49234
2147,0.148217,0.135773,4.49249
2148,0.098204,0.11126,4.49267
2149,0.173009,0.0710078,4.50307
2150,0.187583,0.162301,4.50371
2151,0.197977,0.159708,4.50517
2152,0.181245,0.15676,4.50577
2153,0.258294,0.267039,4.50585
2154,0.248966,0.207167,4.5076
2155,0.284883,0.275687,4.50768
2156,0.207094,0.169248,4.50911
2157,0.284336,0.380684,4.5184
2158,0.306553,0.35766,4.52101
2159,0.195008,0.201961,4.52106
2160,0.256801,0.163805,4.5297
2161,0.292486,0.153026,4.54915
2162,0.269422,0.180767,4.55701
2163,0.195486,0.175884,4.5574
2164,0.272016,0.343687,4.56253
2165,0.237192,0.319637,4.56933
2166,0.235317,0.20672,4.57015
2167,0.285441,0.243541,4.57191
2168,0.196083,0.144583,4.57456
2169,0.219523,0.235983,4.57483
2170,0.22576,0.238709,4.575
2171,0.20859,0.220749,4.57514
2172,0.262642,0.202662,4.57874
2173,0.301361,0.317575,4.579
2174,0.224613,0.215667,4.57908
2175,0.284645,0.285302,4.57908
2176,0.272917,0.183095,4.58715
2177,0.282887,0.287992,4.58718
2178,0.31389,0.354607,4.58884
2179,0.269947,0.229406,4.59048
2180,0.225416,0.22244,4.59049
2181,0.330846,0.394738,4.59457
2182,0.254022,0.273658,4.59496
2183,0.185015,0.170362,4.59517
2184,0.235624,0.298817,4.59917
2185,0.229951,0.256005,4.59984
2186,0.200768,0.217299,4.60012
2187,0.285506,0.38281,4.60959
2188,0.292507,0.276984,4.60983
2189,0.381101,0.390181,4.60991
2190,0.25384,0.265193,4.61004
2191,0.295277,0.282929,4.61019
2192,0.243486,0.257357,4.61038
2193,0.295038,0.374201,4.61665
2194,0.23402,0.251393,4.61695
2195,0.319552,0.400662,4.62353
2196,0.274459,0.313707,4.62507
2197,0.227313,0.25606,4.6259
2198,0.234853,0.274687,4.62748
2199,0.204365,0.22006,4.62773
2200,0.219506,0.200848,4.62808
2201,0.246639,0.353019,4.63939
2202,0.293295,0.289008,4.63941
2203,0.32756,0.220791,4.65081
2204,0.244111,0.220939,4.65135
2205,0.154305,0.152874,4.65135
2206,0.187391,0.153542,4.6525
2207,0.130927,0.117001,4.65269
2208,0.218292,0.227792,4.65278
2209,0.148211,0.152159,4.6528
2210,0.255314,0.144544,4.66507
2211,0.29573,0.262432,4.66618
2212,0.250065,0.191685,4.66958
2213,0.300812,0.298995,4.66959
2214,0.286375,0.219711,4.67403
2215,0.233508,0.268398,4.67525
2216,0.277245,0.26583,4.67538
2217,0.141394,0.150034,4.67545
2218,0.244036,0.238932,4.67548
2219,0.156171,0.137513,4.67583
2220,0.265657,0.248258,4.67613
2221,0.257449,0.243269,4.67633
2222,0.285442,0.338007,4.67909
2223,0.274125,0.357173,4.68599
2224,0.302066,0.303254,4.68599
2225,0.315948,0.194164,4.70082
2226,0.169983,0.125005,4.70285
2227,0.0964519,0.0785557,4.70317
2228,0.0982443,0.132623,4.70435
2229,0.0971217,0.0826055,4.70456
2230,0.14535,0.183853,4.70604
2231,0.228837,0.289448,4.70972
2232,0.251847,0.24537,4.70976
2233,0.292164,0.334456,4.71155
2234,0.301683,0.331769,4.71245
2235,0.236932,0.236776,4.71245
2236,0.199765,0.236493,4.7138
2237,0.155906,0.134726,4.71425
2238,0.217519,0.304534,4.72182
2239,0.17307,0.172431,4.72182
2240,0.216457,0.275202,4.72527
2241,0.226948,0.227294,4.72527
2242,0.166366,0.153437,4.72544
2243,0.191508,0.171764,4.72583
2244,0.161057,0.171234,4.72593
2245,0.150699,0.209499,4.72939
2246,0.246089,0.142719,4.74008
2247,0.258392,0.125055,4.75785
2248,0.147282,0.100955,4.76
2249,0.243418,0.155183,4.76779
2250,0.191669,0.14575,4.76989
2251,0.224258,0.243954,4.77028
2252,0.259808,0.28226,4.77079
2253,0.288968,0.357733,4.77552
2254,0.165213,0.19177,4.77622
2255,0.142674,0.13704,4.77625
2256,0.157478,0.128813,4.77707
2257,0.139672,0.0971188,4.77889
2258,0.141416,0.139771,4.77889
2259,0.203944,0.155331,4.78125
2260,0.116206,0.117734,4.78125
2261,0.212552,0.230389,4.78157
2262,0.135454,0.127556,4.78163
2263,0.208776,0.196132,4.78179
2264,0.144841,0.12387,4.78223
2265,0.256623,0.199315,4.78552
2266,0.317344,0.421205,4.79631
2267,0.254145,0.331562,4.8023
2268,0.253623,0.210283,4.80418
2269,0.208047,0.191923,4.80444
2270,0.29655,0.217949,4.81061
2271,0.248437,0.193676,4.81361
2272,0.284249,0.302407,4.81394
2273,0.240473,0.310706,4.81888
2274,0.273023,0.167189,4.83008
2275,0.162686,0.109689,4.83289
2276,0.142537,0.126299,4.83315
2277,0.156196,0.123725,4.8342
2278,0.102158,0.098107,4.83422
2279,0.21694,0.319442,4.84473
2280,0.283506,0.222505,4.84845
2281,0.255873,0.315738,4.85203
2282,0.279489,0.229799,4.8545
2283,0.30581,0.326751,4.85494
2284,0.22761,0.194429,4.85604
2285,0.158746,0.138535,4.85645
2286,0.132889,0.144778,4.85659
2287,0.123082,0.11467,4.85666
2288,0.125099,0.100629,4.85726
2289,0.139917,0.0771339,4.8612
2290,0.221157,0.251489,4.86212
2291,0.297607,0.234893,4.86605
2292,0.322619,0.357,4.86724
2293,0.221046,0.247588,4.86794
2294,0.274049,0.407986,4.88588
2295,0.222556,0.240519,4.8862
2296,0.140091,0.15047,4.88631
2297,0.145237,0.151271,4.88635
2298,0.239769,0.151546,4.89413
2299,0.171231,0.105369,4.89847
2300,0.297257,0.370493,4.90383
2301,0.349032,0.375788,4.90455
2302,0.299282,0.333827,4.90574
2303,0.270821,0.329454,4.90918
2304,0.218037,0.213078,4.9092
2305,0.135022,0.129274,4.90924
2306,0.204149,0.143573,4.91291
2307,0.211289,0.146574,4.91709
2308,0.187385,0.125672,4.9209
2309,0.256371,0.149759,4.93227
2310,0.226883,0.188478,4.93374
2311,0.229699,0.244672,4.93397
2312,0.164042,0.159883,4.93398
2313,0.276383,0.208635,4.93857
2314,0.190567,0.172267,4.93891
2315,0.165855,0.152343,4.93909
2316,0.163409,0.102472,4.9428
2317,0.253397,0.158803,4.95175
2318,0.237308,0.220152,4.95205
2319,0.217455,0.127043,4.96022
2320,0.154434,0.127373,4.96095
2321,0.158766,0.192809,4.96211
2322,0.229764,0.241455,4.96225
2323,0.183587,0.176181,4.9623
2324,0.200098,0.173079,4.96303
2325,0.207207,0.134141,4.96837
2326,0.248899,0.274313,4.96902
2327,0.256257,0.271878,4.96926
2328,0.242524,0.222546,4.96966
2329,0.162922,0.141473,4.97012
2330,0.166888,0.137784,4.97097
2331,0.1094,0.0869564,4.97147
2332,0.122581,0.059562,4.97544
2333,0.135586,0.169073,4.97657
2334,0.211562,0.140412,4.98163
2335,0.233019,0.164525,4.98632
2336,0.270579,0.212005,4.98975
2337,0.150557,0.151764,4.98975
2338,0.186079,0.195023,4.98983
2339,0.110842,0.11479,4.98985
2340,0.064777,0.0662249,4.98985
2341,0.119261,0.107849,4.98998
2342,0.137509,0.172309,4.99119
2343,0.188866,0.144983,4.99312
2344,0.172416,0.134675,4.99454
2345,0.12653,0.0908231,4.99582
2346,0.151232,0.146028,4.99584
2347,0.086049,0.0816922,4.99586
2348,0.109218,0.114654,4.99589
2349,0.0965897,0.0698266,4.99661
2350,0.101597,0.111121,4.9967
2351,0.111596,0.0687751,4.99853
2352,0.0756768,0.0491814,4.99923
2353,0.181358,0.135832,5.00131
2354,0.234135,0.286172,5.00401
2355,0.28314,0.378657,5.01314
2356,0.204049,0.308361,5.02402
2357,0.190028,0.175798,5.02422
2358,0.187823,0.237645,5.0267
2359,0.195821,0.139061,5.02992
2360,0.13881,0.0762188,5.03384
2361,0.092973,0.0769481,5.0341
2362,0.14913,0.173465,5.03469
2363,0.154338,0.236083,5.04137
2364,0.139509,0.18073,5.04307
2365,0.159143,0.125647,5.04419
2366,0.178387,0.203596,5.04483
2367,0.0963075,0.106167,5.04493
2368,0.103916,0.135557,5.04593
2369,0.190225,0.216208,5.0466
2370,0.166261,0.209103,5.04844
2371,0.116927,0.144038,5.04917
2372,0.167134,0.0966249,5.05415
2373,0.273752,0.319594,5.05625
2374,0.228599,0.254072,5.0569
2375,0.237906,0.295463,5.06021
2376,0.185028,0.183418,5.06021
2377,0.242945,0.256634,5.0604
2378,0.18879,0.194026,5.06043
2379,0.247397,0.296566,5.06284
2380,0.136996,0.157039,5.06325
2381,0.189768,0.131753,5.06661
2382,0.201181,0.230199,5.06745
2383,0.205085,0.242924,5.06888
2384,0.143835,0.157814,5.06908
2385,0.0858511,0.0937452,5.06914
2386,0.129948,0.183976,5.07206
2387,0.225174,0.154161,5.0771
2388,0.303553,0.242203,5.08087
2389,0.318665,0.424545,5.09208
2390,0.319925,0.385263,5.09635
2391,0.198954,0.217551,5.09669
2392,0.247729,0.271401,5.09725
2393,0.292435,0.42751,5.1155
2394,0.326786,0.344363,5.11581
2395,0.264653,0.277708,5.11598
2396,0.246389,0.205749,5.11763
2397,0.278743,0.345569,5.1221
2398,0.249018,0.240862,5.12216
2399,0.278223,0.34632,5.1268
2400,0.28158,0.209127,5.13205
2401,0.138497,0.129012,5.13214
2402,0.137657,0.181163,5.13403
2403,0.203686,0.265202,5.13782
2404,0.130201,0.166474,5.13913
2405,0.220387,0.108386,5.15168
2406,0.261778,0.178993,5.15853
2407,0.176392,0.147313,5.15938
2408,0.206882,0.242117,5.16062
2409,0.184652,0.216617,5.16164
2410,0.293027,0.372433,5.16794
2411,0.218384,0.216902,5.16795
2412,0.201734,0.199639,5.16795
2413,0.349031,0.399908,5.17054
2414,0.303218,0.365599,5.17443
2415,0.239529,0.24166,5.17443
2416,0.325231,0.318592,5.17448
2417,0.31716,0.36459,5.17673
2418,0.296651,0.29623,5.17673
2419,0.308996,0.351932,5.17857
2420,0.205991,0.253539,5.18083
2421,0.210108,0.151049,5.18432
2422,0.157658,0.130686,5.18505
2423,0.275449,0.361126,5.19239
2424,0.223617,0.231458,5.19245
2425,0.268996,0.356356,5.20008
2426,0.318818,0.434073,5.21337
2427,0.191143,0.263759,5.21864
2428,0.187327,0.236708,5.22108
2429,0.211568,0.198893,5.22124
2430,0.184246,0.241717,5.22454
2431,0.176939,0.172686,5.22456
2432,0.183864,0.156779,5.22529
2433,0.209744,0.294031,5.2324
2434,0.21478,0.243494,5.23322
2435,0.286341,0.203885,5.24002
2436,0.258333,0.25456,5.24003
2437,0.218465,0.230956,5.24019
2438,0.212567,0.230806,5.24052
2439,0.145494,0.175638,5.24143
2440,0.271803,0.175503,5.25071
2441,0.178084,0.13206,5.25282
2442,0.222355,0.127273,5.26186
2443,0.197561,0.193575,5.26188
2444,0.277246,0.224237,5.26469
2445,0.276777,0.288307,5.26482
2446,0.205254,0.236858,5.26582
2447,0.162238,0.143827,5.26616
2448,0.172986,0.161275,5.2663
2449,0.274822,0.298962,5.26688
2450,0.271004,0.256803,5.26708
2451,0.195774,0.183484,5.26723
2452,0.230469,0.219616,5.26735
2453,0.277145,0.28308,5.26739
2454,0.20342,0.193823,5.26748
2455,0.21098,0.250725,5.26906
2456,0.132731,0.158679,5.26973
2457,0.219214,0.201695,5.27004
2458,0.195776,0.18367,5.27019
2459,0.203983,0.131952,5.27537
2460,0.121748,0.0820421,5.27695
2461,0.160442,0.0777286,5.28379
2462,0.237487,0.223662,5.28398
2463,0.228604,0.185775,5.28582
2464,0.184804,0.207707,5.28634
2465,0.227083,0.261217,5.28751
2466,0.218497,0.184131,5.28869
2467,0.141397,0.108936,5.28974
2468,0.268418,0.222641,5.29184
2469,0.246809,0.290673,5.29376
2470,0.269554,0.310936,5.29547
2471,0.271722,0.225513,5.29761
2472,0.183865,0.156938,5.29833
2473,0.232223,0.283761,5.30099
2474,0.194244,0.179057,5.30122
2475,0.139437,0.129299,5.30132
2476,0.175449,0.100025,5.30701
2477,0.199218,0.257251,5.31038
2478,0.209864,0.230211,5.31079
2479,0.235741,0.255703,5.31119
2480,0.217805,0.139975,5.31725
2481,0.182903,0.149967,5.31834
2482,0.244417,0.308886,5.32249
2483,0.151452,0.187163,5.32377
2484,0.119449,0.130026,5.32388
2485,0.117282,0.139955,5.32439
2486,0.208925,0.227139,5.32472
2487,0.184597,0.133036,5.32738
2488,0.304242,0.404999,5.33753
2489,0.313637,0.349013,5.33879
2490,0.217941,0.254243,5.3401
2491,0.182289,0.213641,5.34109
2492,0.238756,0.159794,5.34732
2493,0.174281,0.170601,5.34734
2494,0.130807,0.126383,5.34735
2495,0.16233,0.106369,5.35049
2496,0.189436,0.181122,5.35056
2497,0.177148,0.177853,5.35056
2498,0.222018,0.228404,5.3506
2499,0.202307,0.220381,5.35092
2500,0.150755,0.156683,5.35096
2501,0.225291,0.201493,5.35153
2502,0.175511,0.222575,5.35374
2503,0.127495,0.131048,5.35375
2504,0.178749,0.121686,5.35701
2505,0.191156,0.121361,5.36188
2506,0.145955,0.131664,5.36208
2507,0.12935,0.0957013,5.36322
2508,0.14049,0.174424,5.36437
2509,0.151474,0.191812,5.366
2510,0.2268,0.175005,5.36868
2511,0.212975,0.153359,5.37223
2512,0.177467,0.186695,5.37232
2513,0.227069,0.186103,5.374
2514,0.227125,0.157053,5.37891
2515,0.1995,0.179048,5.37932
2516,0.188556,0.200512,5.37947
2517,0.131233,0.133843,5.37947
2518,0.170829,0.208663,5.38091
2519,0.241816,0.23255,5.38099
2520,0.200395,0.148987,5.38363
2521,0.151167,0.150305,5.38363
2522,0.208543,0.189211,5.38401
2523,0.230776,0.170022,5.3877
2524,0.268034,0.31165,5.3896
2525,0.209754,0.256428,5.39178
2526,0.242953,0.212917,5.39268
2527,0.246925,0.178098,5.39742
2528,0.156623,0.115565,5.39911
2529,0.220981,0.168463,5.40186
2530,0.279538,0.336568,5.40512
2531,0.223736,0.237804,5.40531
2532,0.172657,0.157624,5.40554
2533,0.11733,0.123372,5.40558
2534,0.236455,0.275812,5.40713
2535,0.326841,0.30941,5.40743
2536,0.279078,0.256082,5.40796
2537,0.276842,0.197521,5.41425
2538,0.192712,0.167493,5.41489
2539,0.18133,0.222776,5.4166
2540,0.130886,0.139356,5.41668
2541,0.104283,0.0883828,5.41693
2542,0.225083,0.269102,5.41887
2543,0.297392,0.349593,5.42159
2544,0.354226,0.443017,5.42947
2545,0.224514,0.242633,5.4298
2546,0.238621,0.284248,5.43188
2547,0.30493,0.372593,5.43646
2548,0.35878,0.253951,5.44745
2549,0.236038,0.202239,5.44859
2550,0.269637,0.369381,5.45854
2551,0.245217,0.276684,5.45953
2552,0.33701,0.243051,5.46836
2553,0.28036,0.161272,5.48254
2554,0.279717,0.285473,5.48258
2555,0.291924,0.398069,5.49384
2556,0.248974,0.311261,5.49772
2557,0.217292,0.286091,5.50246
2558,0.167057,0.198332,5.50343
2559,0.215542,0.223791,5.5035
2560,0.288722,0.171012,5.51736
2561,0.330474,0.137527,5.55459
2562,0.273969,0.227665,5.55673
2563,0.259377,0.293523,5.5579
2564,0.30416,0.396788,5.56648
2565,0.244704,0.233741,5.5666
2566,0.260076,0.230225,5.56749
2567,0.292303,0.313707,5.56795
2568,0.324078,0.393827,5.57281
2569,0.373731,0.283702,5.58092
2570,0.296237,0.249755,5.58308
2571,0.350082,0.298024,5.58579
2572,0.311268,0.334943,5.58635
2573,0.380975,0.320379,5.59002
2574,0.292392,0.263985,5.59083
2575,0.204653,0.22127,5.5911
2576,0.18769,0.200622,5.59127
2577,0.288105,0.257261,5.59222
2578,0.237552,0.185752,5.59491
2579,0.360042,0.361222,5.59491
2580,0.247277,0.262985,5.59515
2581,0.339229,0.438221,5.60495
2582,0.272266,0.31209,5.60654
2583,0.28911,0.304016,5.60676
2584,0.326856,0.374877,5.60907
2585,0.235812,0.252582,5.60935
2586,0.172978,0.190002,5.60964
2587,0.173393,0.196975,5.61019
2588,0.218804,0.255982,5.61158
2589,0.163333,0.174861,5.61171
2590,0.214094,0.163135,5.61431
2591,0.293377,0.325708,5.61535
2592,0.354577,0.337,5.61566
2593,0.287447,0.351315,5.61974
2594,0.335268,0.31256,5.62025
2595,0.230003,0.208589,5.62071
2596,0.133561,0.133458,5.62071
2597,0.0880922,0.0943467,5.62075
2598,0.24371,0.161106,5.62758
2599,0.323865,0.396823,5.6329
2600,0.375362,0.280135,5.64197
2601,0.221634,0.176166,5.64403
2602,0.174306,0.130683,5.64594
2603,0.178718,0.161845,5.64622
2604,0.112314,0.109835,5.64623
2605,0.11207,0.0932416,5.64658
2606,0.150668,0.0944913,5.64974
2607,0.225509,0.162698,5.65368
2608,0.129401,0.118826,5.6538
2609,0.238609,0.0884054,5.67636
2610,0.32448,0.228204,5.68563
2611,0.249022,0.223438,5.68628
2612,0.274601,0.33657,5.69012
2613,0.180582,0.202849,5.69062
2614,0.151698,0.206501,5.69362
2615,0.192008,0.158174,5.69476
2616,0.245748,0.0936846,5.71789
2617,0.22902,0.0587578,5.74688
2618,0.295223,0.331458,5.74819
2619,0.273306,0.355017,5.75487
2620,0.247959,0.365992,5.7688
2621,0.258206,0.19376,5.77295
2622,0.128613,0.10896,5.77334
2623,0.104758,0.112399,5.7734
2624,0.0517196,0.0659857,5.7736
2625,0.167214,0.136962,5.77451
2626,0.240378,0.257892,5.77482
2627,0.286318,0.38977,5.78552
2628,0.34319,0.250738,5.79407
2629,0.343585,0.371182,5.79483
2630,0.206622,0.202372,5.79485
2631,0.243593,0.196157,5.7971
2632,0.318902,0.344155,5.79774
2633,0.338878,0.240058,5.8075
2634,0.255874,0.174309,5.81416
2635,0.161692,0.120348,5.81587
2636,0.177299,0.178216,5.81587
2637,0.183263,0.152749,5.8168
2638,0.28596,0.346985,5.82052
2639,0.255047,0.294212,5.82206
2640,0.155769,0.196345,5.8237
2641,0.127757,0.19438,5.82814
2642,0.092876,0.113625,5.82857
2643,0.221927,0.179117,5.8304
2644,0.140593,0.106203,5.83159
2645,0.144581,0.163269,5.83194
2646,0.135036,0.159334,5.83253
2647,0.13065,0.136315,5.83256
2648,0.235566,0.298917,5.83657
2649,0.259219,0.304038,5.83858
2650,0.263624,0.162788,5.84875
2651,0.314562,0.275104,5.85031
2652,0.328736,0.411836,5.85721
2653,0.282337,0.379029,5.86656
2654,0.203044,0.233032,5.86746
2655,0.272387,0.163946,5.87922
2656,0.172618,0.12242,5.88174
2657,0.143499,0.112522,5.8827
2658,0.101647,0.1194,5.88301
2659,0.173604,0.204706,5.88398
2660,0.251074,0.171096,5.89038
2661,0.1879,0.141427,5.89254
2662,0.0972207,0.0834088,5.89273
2663,0.0413819,0.0630703,5.8932
2664,0.137049,0.068977,5.89783
2665,0.149074,0.110768,5.8993
2666,0.199375,0.129092,5.90424
2667,0.200549,0.109729,5.91249
2668,0.217177,0.22708,5.91259
2669,0.207703,0.198272,5.91267
2670,0.24989,0.215019,5.91389
2671,0.328649,0.367737,5.91542
2672,0.36348,0.44414,5.92192
2673,0.351836,0.384557,5.923
2674,0.332929,0.26551,5.92754
2675,0.329514,0.416141,5.93504
2676,0.226792,0.220799,5.93508
2677,0.254044,0.203891,5.9376
2678,0.301965,0.171149,5.95471
2679,0.230533,0.199608,5.95567
2680,0.228693,0.332553,5.96645
2681,0.158113,0.219835,5.97026
2682,0.0666868,0.124138,5.97356
2683,0.157128,0.083494,5.97898
2684,0.132343,0.12476,5.97904
2685,0.131481,0.137329,5.97908
2686,0.131641,0.166113,5.98026
2687,0.257631,0.308552,5.98286
2688,0.28468,0.328511,5.98478
2689,0.204227,0.206917,5.98479
2690,0.295046,0.273792,5.98524
2691,0.397229,0.439757,5.98705
2692,0.452772,0.518058,5.99131
2693,0.482762,0.529963,5.99354
2694,0.401542,0.426844,5.99418
2695,0.356601,0.389943,5.99529
2696,0.367252,0.254666,6.00796
2697,0.398705,0.36089,6.00939
2698,0.380985,0.446243,6.01365
2699,0.3023,0.326982,6.01426
2700,0.315912,0.394587,6.02045
2701,0.243047,0.283511,6.02209
2702,0.226013,0.181144,6.0241
2703,0.25935,0.302268,6.02594
2704,0.2601,0.257742,6.02595
2705,0.3169,0.274474,6.02775
