t,predict_test,teacher
2329,0.0888616,0.105882,8.65024
2330,0.33062,0.352941,8.65074
2331,0.610716,0.745098,8.6688
2332,0.451794,0.396078,8.6719
2333,0.0679088,0.113725,8.674
2334,0.0415956,0.0509804,8.67409
2335,0.0207553,0.0431373,8.67459
2336,0.0586633,0.054902,8.67461
2337,0.165034,0.145098,8.675
2338,0.441298,0.501961,8.67868
2339,0.61793,0.737255,8.69292
2340,0.307396,0.270588,8.69428
2341,0.0645781,0.0823529,8.69459
2342,0.0433529,0.0470588,8.69461
2343,0.0195909,0.0392157,8.69499
2344,0.0559592,0.0627451,8.69504
2345,0.20019,0.188235,8.69518
2346,0.515085,0.631373,8.7087
2347,0.586312,0.662745,8.71455
2348,0.178077,0.2,8.71503
2349,0.0637588,0.0666667,8.71504
2350,0.038943,0.0392157,8.71504
2351,0.0276517,0.0352941,8.71509
2352,0.039877,0.0627451,8.71562
2353,0.261463,0.215686,8.71771
2354,0.609245,0.713725,8.72863
2355,0.589492,0.619608,8.72954
2356,0.134616,0.164706,8.73044
2357,0.0477812,0.054902,8.73049
2358,0.0373488,0.0352941,8.7305
2359,0.0273008,0.0313725,8.73051
2360,0.0259251,0.054902,8.73135
2361,0.265239,0.2,8.73561
2362,0.624191,0.729412,8.74668
2363,0.598066,0.662745,8.75086
2364,0.140533,0.164706,8.75145
2365,0.0488248,0.054902,8.75148
2366,0.0321927,0.0313725,8.75149
2367,0.0241068,0.0313725,8.75154
2368,-0.0230985,0.0352941,8.75495
2369,0.195048,0.121569,8.76035
2370,0.566337,0.572549,8.76039
2371,0.630974,0.878431,8.82162
2372,0.278876,0.235294,8.82352
2373,0.0873054,0.0588235,8.82433
2374,0.00359579,0.0313725,8.8251
2375,0.0279437,0.027451,8.8251
2376,-0.0197265,0.027451,8.82733
2377,0.0330247,0.0352941,8.82733
2378,0.34121,0.141176,8.86735
2379,0.558099,0.745098,8.90232
2380,0.476515,0.843137,9.03673
2381,0.159029,0.164706,9.03676
2382,0.114536,0.0431373,9.04186
2383,0.0228902,0.027451,9.04188
2384,0.0585948,0.0196078,9.0434
2385,-0.117042,0.0156863,9.06102
2386,-0.0747359,0.0156863,9.06919
2387,0.322726,0.0117647,9.16589
2388,0.553339,0.0196078,9.45076
2389,0.501227,0.0627451,9.64302
2390,0.477623,0.0431373,9.8318
2391,0.523339,0.027451,10.0777
2392,0.4566,0.0392157,10.2519
2393,0.450413,0.0666667,10.3992
2394,0.677536,0.109804,10.7215
2395,0.749272,0.14902,11.0818
2396,0.66974,0.180392,11.3213
2397,0.522305,0.211765,11.4177
2398,0.381922,0.247059,11.4359
2399,0.324655,0.258824,11.4402
2400,0.312519,0.231373,11.4468
2401,0.306909,0.2,11.4582
2402,0.293127,0.180392,11.4709
2403,0.303801,0.196078,11.4825
2404,0.340862,0.223529,11.4963
2405,0.361106,0.254902,11.5076
2406,0.348,0.258824,11.5155
2407,0.277545,0.231373,11.5177
2408,0.237119,0.203922,11.5188
2409,0.206337,0.184314,11.5193
2410,0.213341,0.2,11.5194
2411,0.24584,0.227451,11.5198
2412,0.279176,0.258824,11.5202
2413,0.291705,0.262745,11.521
2414,0.238104,0.227451,11.5211
2415,0.211537,0.203922,11.5212
2416,0.189925,0.188235,11.5212
2417,0.202344,0.203922,11.5212
2418,0.247666,0.239216,11.5213
2419,0.263643,0.266667,11.5213
2420,0.277668,0.262745,11.5215
2421,0.226785,0.231373,11.5215
2422,0.191132,0.2,11.5216
2423,0.186782,0.188235,11.5216
2424,0.198719,0.203922,11.5216
2425,0.233684,0.247059,11.5218
2426,0.270409,0.27451,11.5218
2427,0.267527,0.266667,11.5218
2428,0.219439,0.227451,11.5219
2429,0.174948,0.196078,11.5223
2430,0.181479,0.188235,11.5224
2431,0.19348,0.211765,11.5227
2432,0.236386,0.254902,11.5231
2433,0.266876,0.278431,11.5232
2434,0.254333,0.262745,11.5233
2435,0.202602,0.219608,11.5236
2436,0.171552,0.188235,11.5238
2437,0.176855,0.184314,11.5239
2438,0.195575,0.215686,11.5243
2439,0.247143,0.262745,11.5245
2440,0.279609,0.290196,11.5247
2441,0.253768,0.266667,11.5248
2442,0.193383,0.215686,11.5253
2443,0.170224,0.188235,11.5256
2444,0.168424,0.192157,11.5262
2445,0.195767,0.223529,11.527
2446,0.247087,0.270588,11.5275
2447,0.259563,0.286275,11.5282
2448,0.230562,0.262745,11.5293
2449,0.186371,0.211765,11.5299
2450,0.159614,0.184314,11.5305
2451,0.170026,0.188235,11.5309
2452,0.188969,0.231373,11.5327
2453,0.253259,0.278431,11.5333
2454,0.269851,0.290196,11.5337
2455,0.228525,0.258824,11.5346
2456,0.168344,0.207843,11.5362
2457,0.162496,0.184314,11.5367
2458,0.168357,0.192157,11.5372
2459,0.191705,0.235294,11.5391
2460,0.251799,0.282353,11.5401
2461,0.262089,0.301961,11.5417
2462,0.220398,0.254902,11.5428
2463,0.166563,0.203922,11.5442
2464,0.160936,0.180392,11.5446
2465,0.152123,0.196078,11.5466
2466,0.205097,0.243137,11.548
2467,0.248987,0.294118,11.55
2468,0.256817,0.301961,11.5521
2469,0.202769,0.247059,11.554
2470,0.15983,0.2,11.5557
2471,0.151122,0.176471,11.5563
2472,0.154302,0.196078,11.558
2473,0.205867,0.25098,11.5601
2474,0.249034,0.305882,11.5633
2475,0.26353,0.305882,11.5651
2476,0.195513,0.247059,11.5678
2477,0.15029,0.192157,11.5695
2478,0.147284,0.172549,11.5701
2479,0.153857,0.196078,11.5719
2480,0.202331,0.258824,11.5751
2481,0.26135,0.309804,11.5775
2482,0.259303,0.298039,11.579
2483,0.186969,0.239216,11.5817
2484,0.140294,0.184314,11.5836
2485,0.14735,0.172549,11.5843
2486,0.158402,0.203922,11.5863
2487,0.208209,0.266667,11.5898
2488,0.274656,0.321569,11.592
2489,0.249641,0.298039,11.5943
2490,0.177885,0.235294,11.5976
2491,0.148033,0.180392,11.5986
2492,0.139011,0.168627,11.5995
2493,0.162369,0.207843,11.6016
2494,0.208245,0.270588,11.6055
2495,0.280607,0.329412,11.6079
2496,0.248166,0.301961,11.6108
2497,0.163269,0.223529,11.6144
2498,0.151056,0.176471,11.615
2499,0.131683,0.168627,11.6164
2500,0.159561,0.211765,11.6191
2501,0.225573,0.286275,11.6228
2502,0.271017,0.341176,11.6277
2503,0.242217,0.298039,11.6308
2504,0.156177,0.219608,11.6349
2505,0.139792,0.168627,11.6357
2506,0.130742,0.164706,11.6369
2507,0.159548,0.215686,11.64
2508,0.222562,0.298039,11.6457
2509,0.286267,0.345098,11.6492
2510,0.235664,0.294118,11.6526
2511,0.142485,0.211765,11.6574
2512,0.133268,0.164706,11.6584
2513,0.132953,0.164706,11.6594
2514,0.156034,0.215686,11.6629
2515,0.229916,0.305882,11.6687
2516,0.287937,0.352941,11.6729
2517,0.235051,0.286275,11.6756
2518,0.145636,0.2,11.6785
2519,0.127851,0.156863,11.6794
2520,0.129065,0.160784,11.6804
2521,0.169849,0.219608,11.6828
2522,0.247906,0.313725,11.6872
2523,0.303349,0.360784,11.6905
2524,0.237527,0.286275,11.6928
2525,0.141165,0.196078,11.6959
2526,0.134602,0.152941,11.6962
2527,0.127372,0.160784,11.6973
2528,0.169537,0.227451,11.7007
2529,0.25316,0.329412,11.7065
2530,0.305071,0.364706,11.71
2531,0.223835,0.278431,11.713
2532,0.129711,0.184314,11.716
2533,0.128722,0.14902,11.7164
2534,0.12698,0.160784,11.7176
2535,0.171125,0.227451,11.7207
2536,0.265713,0.337255,11.7258
2537,0.302763,0.368627,11.7302
2538,0.22301,0.270588,11.7324
2539,0.134666,0.180392,11.7345
2540,0.121961,0.145098,11.7351
2541,0.126157,0.156863,11.736
2542,0.179806,0.231373,11.7387
2543,0.269676,0.34902,11.745
2544,0.319439,0.372549,11.7478
2545,0.226561,0.266667,11.7494
2546,0.127784,0.172549,11.7514
2547,0.121247,0.137255,11.7517
2548,0.12911,0.152941,11.7522
2549,0.181272,0.235294,11.7551
2550,0.290046,0.356863,11.7596
2551,0.337941,0.376471,11.7611
2552,0.222929,0.262745,11.7627
2553,0.12146,0.164706,11.7645
2554,0.125204,0.133333,11.7646
2555,0.126294,0.14902,11.7651
2556,0.186176,0.235294,11.7675
2557,0.305669,0.368627,11.7715
2558,0.348632,0.388235,11.7731
2559,0.229405,0.258824,11.7739
2560,0.121861,0.160784,11.7755
2561,0.124435,0.129412,11.7755
2562,0.123341,0.14902,11.7761
2563,0.18857,0.239216,11.7787
2564,0.302921,0.376471,11.7841
2565,0.347326,0.392157,11.7861
2566,0.216826,0.258824,11.7879
2567,0.116613,0.156863,11.7895
2568,0.122589,0.121569,11.7895
2569,0.118938,0.145098,11.7902
2570,0.183423,0.239216,11.7933
2571,0.321824,0.384314,11.7972
2572,0.368125,0.4,11.7982
2573,0.21184,0.254902,11.8001
2574,0.114057,0.14902,11.8013
2575,0.123564,0.121569,11.8013
2576,0.114175,0.145098,11.8023
2577,0.190709,0.239216,11.8046
2578,0.324179,0.392157,11.8092
2579,0.355692,0.407843,11.812
2580,0.212192,0.254902,11.8138
2581,0.11734,0.145098,11.8146
2582,0.119955,0.117647,11.8146
2583,0.111409,0.141176,11.8154
2584,0.190061,0.235294,11.8175
2585,0.330802,0.4,11.8223
2586,0.364174,0.419608,11.8254
2587,0.215013,0.254902,11.8269
2588,0.117797,0.145098,11.8277
2589,0.116072,0.113725,11.8277
2590,0.107798,0.141176,11.8288
2591,0.18343,0.231373,11.8311
2592,0.32288,0.403922,11.8377
2593,0.363715,0.431373,11.8423
2594,0.206104,0.262745,11.8455
2595,0.121773,0.145098,11.846
2596,0.112598,0.109804,11.846
2597,0.103405,0.12549,11.8465
2598,0.170122,0.223529,11.8494
2599,0.32131,0.4,11.8555
2600,0.402434,0.447059,11.8575
2601,0.237391,0.270588,11.8586
2602,0.095647,0.145098,11.8611
2603,0.122202,0.105882,11.8613
2604,0.0966895,0.12549,11.8622
2605,0.162026,0.211765,11.8647
2606,0.317896,0.4,11.8714
2607,0.397972,0.462745,11.8756
2608,0.239056,0.278431,11.8771
2609,0.111743,0.145098,11.8783
2610,0.111333,0.105882,11.8783
2611,0.0945861,0.113725,11.8786
2612,0.154989,0.2,11.8807
2613,0.300565,0.388235,11.8884
2614,0.415479,0.478431,11.8923
2615,0.276047,0.298039,11.8928
2616,0.0967324,0.14902,11.8955
2617,0.11511,0.101961,11.8957
2618,0.0934631,0.109804,11.896
2619,0.138938,0.184314,11.898
2620,0.295488,0.372549,11.904
2621,0.419435,0.494118,11.9096
2622,0.294427,0.309804,11.9098
2623,0.105997,0.152941,11.912
2624,0.109563,0.0980392,11.9121
2625,0.084849,0.105882,11.9126
2626,0.138003,0.168627,11.9135
2627,0.286934,0.352941,11.9179
2628,0.427604,0.509804,11.9246
2629,0.320977,0.345098,11.9252
2630,0.120958,0.160784,11.9268
2631,0.108803,0.0980392,11.9269
2632,0.0924825,0.0980392,11.9269
2633,0.117481,0.152941,11.9282
2634,0.265881,0.317647,11.9309
2635,0.421613,0.517647,11.9401
2636,0.355091,0.372549,11.9404
2637,0.122849,0.172549,11.9429
2638,0.112586,0.101961,11.943
2639,0.0776641,0.0941176,11.9433
2640,0.114433,0.133333,11.9436
2641,0.233522,0.290196,11.9468
2642,0.403313,0.513725,11.959
2643,0.406283,0.415686,11.9591
2644,0.157101,0.196078,11.9606
2645,0.0930044,0.105882,11.9608
2646,0.0958853,0.0823529,11.961
2647,0.0955384,0.117647,11.9615
2648,0.192305,0.25098,11.9649
2649,0.412227,0.498039,11.9723
2650,0.464613,0.458824,11.9723
2651,0.180996,0.215686,11.9735
2652,0.0918679,0.105882,11.9737
2653,0.0947553,0.0784314,11.974
2654,0.0857048,0.105882,11.9744
2655,0.180508,0.215686,11.9756
2656,0.401087,0.462745,11.9794
2657,0.488684,0.505882,11.9797
2658,0.231194,0.25098,11.9801
2659,0.0943074,0.113725,11.9805
2660,0.105913,0.0823529,11.981
2661,0.0748429,0.0941176,11.9814
2662,0.155928,0.180392,11.982
2663,0.348263,0.411765,11.986
2664,0.486334,0.54902,11.99
2665,0.306382,0.298039,11.99
2666,0.0909056,0.12549,11.9912
2667,0.1084,0.0784314,11.9921
2668,0.067321,0.0823529,11.9924
2669,0.134061,0.145098,11.9925
2670,0.317996,0.352941,11.9937
2671,0.501308,0.572549,11.9988
2672,0.38866,0.356863,11.9998
2673,0.106069,0.14902,12.0016
2674,0.0959938,0.0823529,12.0018
2675,0.0671011,0.0784314,12.0019
2676,0.105058,0.121569,12.0022
2677,0.246287,0.290196,12.0041
2678,0.461761,0.560784,12.014
2679,0.442417,0.435294,12.014
2680,0.140429,0.180392,12.0156
2681,0.0898878,0.0862745,12.0156
2682,0.0814687,0.0745098,12.0157
2683,0.081819,0.0980392,12.0159
2684,0.201496,0.223529,12.0164
2685,0.423698,0.517647,12.0252
2686,0.500424,0.513725,12.0254
2687,0.222791,0.223529,12.0254
2688,0.0857793,0.101961,12.0257
2689,0.0808663,0.0705882,12.0258
2690,0.0716424,0.0862745,12.026
2691,0.14305,0.168627,12.0266
2692,0.357923,0.435294,12.0326
2693,0.523658,0.584314,12.0363
2694,0.315095,0.290196,12.0369
2695,0.0954838,0.117647,12.0374
2696,0.0820259,0.0745098,12.0375
2697,0.0590789,0.0745098,12.0377
2698,0.11746,0.129412,12.0379
2699,0.281645,0.341176,12.0414
2700,0.498206,0.607843,12.0534
2701,0.422101,0.388235,12.0546
2702,0.104572,0.145098,12.0562
2703,0.0775702,0.0784314,12.0562
2704,0.0646753,0.0666667,12.0562
2705,0.0863651,0.0980392,12.0564
2706,0.216955,0.243137,12.057
2707,0.45241,0.564706,12.0697
2708,0.514909,0.505882,12.0697
2709,0.179944,0.2,12.0701
2710,0.0802792,0.0901961,12.0702
2711,0.0756431,0.0627451,12.0704
2712,0.0662995,0.0784314,12.0705
2713,0.141833,0.172549,12.0715
2714,0.381282,0.458824,12.0775
2715,0.559752,0.611765,12.0802
2716,0.303892,0.278431,12.0809
2717,0.0741351,0.109804,12.0821
2718,0.0880305,0.0666667,12.0826
2719,0.0446249,0.0666667,12.0831
2720,0.104166,0.117647,12.0833
2721,0.273226,0.32549,12.086
2722,0.519127,0.635294,12.0995
2723,0.446232,0.411765,12.1007
2724,0.0990598,0.141176,12.1024
2725,0.070302,0.0705882,12.1024
2726,0.0545731,0.0588235,12.1025
2727,0.0783874,0.0862745,12.1025
2728,0.210725,0.211765,12.1025
2729,0.456333,0.54902,12.1111
2730,0.546286,0.564706,12.1115
2731,0.210348,0.215686,12.1115
2732,0.0817336,0.0901961,12.1116
2733,0.0765428,0.0588235,12.1119
2734,0.0517772,0.0666667,12.1121
2735,0.123184,0.133333,12.1122
2736,0.340607,0.392157,12.1148
2737,0.572452,0.662745,12.123
2738,0.396396,0.345098,12.1256
2739,0.0815077,0.117647,12.1269
2740,0.0660327,0.0627451,12.127
2741,0.0405826,0.054902,12.1272
2742,0.0840967,0.0862745,12.1272
2743,0.232591,0.243137,12.1273
2744,0.501975,0.607843,12.1385
2745,0.549063,0.529412,12.1389
2746,0.162893,0.188235,12.1395
2747,0.0612521,0.0745098,12.1397
2748,0.0687658,0.054902,12.1399
2749,0.0501105,0.0627451,12.14
2750,0.129277,0.137255,12.1401
2751,0.381054,0.423529,12.1419
2752,0.594094,0.686275,12.1504
2753,0.381927,0.321569,12.154
2754,0.074113,0.105882,12.1551
2755,0.0597667,0.0588235,12.1551
2756,0.0322735,0.054902,12.1556
2757,0.0788785,0.0823529,12.1556
2758,0.223969,0.239216,12.1558
2759,0.482989,0.631373,12.1778
2760,0.535836,0.545098,12.1779
2761,0.157072,0.176471,12.1783
2762,0.0552833,0.0705882,12.1785
2763,0.0570991,0.0470588,12.1786
2764,0.0473683,0.0588235,12.1788
2765,0.12085,0.121569,12.1788
2766,0.377046,0.388235,12.1789
2767,0.606359,0.717647,12.1913
2768,0.399719,0.352941,12.1935
2769,0.0735857,0.109804,12.1948
2770,0.0567316,0.0509804,12.1948
2771,0.0224338,0.0470588,12.1954
2772,0.0730465,0.0666667,12.1954
2773,0.214784,0.184314,12.1964
2774,0.495153,0.580392,12.2036
2775,0.590922,0.635294,12.2056
2776,0.23093,0.215686,12.2058
2777,0.0730541,0.0745098,12.2058
2778,0.0456473,0.0431373,12.2059
2779,0.0380103,0.0470588,12.2059
2780,0.0845893,0.0862745,12.2059
2781,0.32361,0.286275,12.2073
2782,0.609649,0.72549,12.2207
2783,0.52004,0.482353,12.2222
2784,0.0993466,0.137255,12.2236
2785,0.043998,0.054902,12.2237
2786,0.033543,0.0392157,12.2238
2787,0.0473187,0.0470588,12.2238
2788,0.119388,0.109804,12.2239
2789,0.404916,0.4,12.2239
2790,0.652075,0.776471,12.2393
2791,0.41749,0.34902,12.244
2792,0.0632785,0.0941176,12.245
2793,0.027313,0.0470588,12.2454
2794,0.0127632,0.0392157,12.2461
2795,0.0601985,0.0470588,12.2463
2796,0.166889,0.137255,12.2471
2797,0.445434,0.505882,12.2508
2798,0.637712,0.772549,12.269
2799,0.312088,0.266667,12.271
2800,0.0554681,0.0784314,12.2716
2801,0.0335355,0.0392157,12.2716
2802,0.0157722,0.0352941,12.272
2803,0.0456122,0.0470588,12.272
2804,0.186828,0.141176,12.2741
2805,0.507117,0.556863,12.2765
2806,0.621471,0.776471,12.3006
2807,0.263766,0.239216,12.3012
2808,0.0703043,0.0705882,12.3012
2809,0.0168117,0.0392157,12.3017
2810,0.0208731,0.0352941,12.3019
2811,0.0245263,0.0392157,12.3021
2812,0.152105,0.117647,12.3033
2813,0.47599,0.509804,12.3044
2814,0.624739,0.866667,12.3629
2815,0.308905,0.27451,12.3641
2816,0.0682036,0.0705882,12.3641
2817,0.00683438,0.0352941,12.3649
2818,0.0161718,0.0313725,12.3652
2819,0.00280754,0.0313725,12.366
2820,0.0618908,0.054902,12.366
2821,0.355639,0.270588,12.3733
2822,0.580399,0.933333,12.4978
2823,0.449058,0.533333,12.5049
2824,0.0619032,0.101961,12.5065
2825,-0.0104539,0.0392157,12.509
2826,0.0335622,0.027451,12.509
2827,0.0123594,0.0235294,12.5092
2828,-0.116229,0.0196078,12.5276
2829,0.0616036,0.0313725,12.5285
2830,0.491941,0.145098,12.6488
2831,0.590324,0.819608,12.7014
2832,0.470136,0.784314,12.8001
2833,0.1659,0.152941,12.8003
2834,0.130369,0.0431373,12.8079
2835,0.0323349,0.0313725,12.8079
2836,0.0620816,0.0196078,12.8097
2837,-0.17683,0.0235294,12.8498
2838,-0.121662,0.0431373,12.877
2839,0.330643,0.203922,12.8931
2840,0.530084,0.709804,12.9254
2841,0.373383,0.584314,12.9698
2842,0.0396406,0.164706,12.9855
2843,0.0615009,0.0627451,12.9855
2844,0.0527608,0.0431373,12.9856
2845,0.0818072,0.0588235,12.9861
2846,0.0545611,0.137255,12.9929
2847,0.277406,0.435294,13.0179
2848,0.522835,0.682353,13.0433
2849,0.291294,0.298039,13.0434
2850,0.0153715,0.0980392,13.0502
2851,0.0216726,0.0509804,13.0511
2852,-0.00281965,0.0509804,13.054
2853,0.0802406,0.0941176,13.0541
2854,0.266571,0.266667,13.0541
2855,0.542959,0.643137,13.0642
2856,0.505484,0.486275,13.0646
2857,0.10802,0.160784,13.0673
2858,0.0694767,0.0666667,13.0673
2859,0.0435106,0.0509804,13.0674
2860,0.0569297,0.0666667,13.0675
2861,0.161238,0.152941,13.0676
2862,0.427211,0.470588,13.0694
2863,0.600267,0.654902,13.0724
2864,0.327717,0.278431,13.0749
2865,0.0801449,0.0941176,13.0751
2866,0.0562667,0.0509804,13.0751
2867,0.0365397,0.0509804,13.0753
2868,0.098303,0.0862745,13.0754
2869,0.307141,0.270588,13.0768
2870,0.581976,0.662745,13.0833
2871,0.551275,0.486275,13.0875
2872,0.13684,0.152941,13.0878
2873,0.0531285,0.0627451,13.0879
2874,0.0483273,0.0470588,13.0879
2875,0.0601976,0.054902,13.0879
2876,0.158957,0.141176,13.0882
2877,0.430538,0.45098,13.0886
2878,0.650726,0.698039,13.0909
2879,0.373056,0.290196,13.0977
2880,0.0611927,0.0941176,13.0988
2881,0.0625759,0.0470588,13.0991
2882,0.0233645,0.0392157,13.0993
2883,0.0906476,0.0745098,13.0996
2884,0.271021,0.223529,13.1018
2885,0.599831,0.643137,13.1037
2886,0.602699,0.564706,13.1052
2887,0.156146,0.176471,13.1056
2888,0.0701738,0.0666667,13.1056
2889,0.048597,0.0431373,13.1056
2890,0.0451076,0.0470588,13.1056
2891,0.105776,0.101961,13.1056
2892,0.369044,0.352941,13.1059
2893,0.650595,0.74902,13.1156
2894,0.477103,0.396078,13.1221
2895,0.073424,0.113725,13.1238
2896,0.0365852,0.0470588,13.1239
2897,0.02271,0.0431373,13.1243
2898,0.0556557,0.054902,13.1243
2899,0.173418,0.137255,13.1256
2900,0.450265,0.494118,13.1275
2901,0.610989,0.741176,13.1445
2902,0.320899,0.27451,13.1466
2903,0.0762966,0.0784314,13.1466
2904,0.0285961,0.0431373,13.1468
2905,0.0214027,0.0352941,13.147
2906,0.0677919,0.0627451,13.1471
2907,0.230704,0.180392,13.1496
2908,0.546314,0.619608,13.155
2909,0.597406,0.682353,13.1622
2910,0.181362,0.207843,13.1629
2911,0.0783143,0.0666667,13.163
2912,0.0408465,0.0392157,13.163
2913,0.025401,0.0352941,13.1631
2914,0.0368645,0.0588235,13.1636
2915,0.247791,0.2,13.1659
2916,0.589372,0.694118,13.1769
2917,0.59648,0.647059,13.1794
2918,0.153617,0.172549,13.1798
2919,0.0522511,0.054902,13.1798
2920,0.0310771,0.0352941,13.1798
2921,0.0286748,0.0352941,13.1798
2922,0.0282235,0.0509804,13.1804
2923,0.253692,0.176471,13.1863
2924,0.585395,0.686275,13.1965
2925,0.594117,0.713725,13.2108
2926,0.178769,0.176471,13.2108
2927,0.0679925,0.0509804,13.2111
2928,0.0241363,0.0313725,13.2111
2929,0.0336644,0.027451,13.2112
2930,0.0111408,0.0352941,13.2118
2931,0.194746,0.0980392,13.2211
2932,0.554335,0.470588,13.2281
2933,0.634739,0.937255,13.3196
2934,0.315831,0.301961,13.3198
2935,0.0840468,0.0705882,13.32
2936,0.0210624,0.0352941,13.3202
2937,0.0220871,0.027451,13.3203
2938,-0.00269335,0.0235294,13.3209
2939,-0.0284003,0.0235294,13.3236
2940,0.238096,0.0823529,13.3479
2941,0.548415,0.482353,13.3523
2942,0.543823,1,13.5604
2943,0.298856,0.290196,13.5604
2944,0.120471,0.0588235,13.5642
2945,0.0591139,0.0313725,13.565
2946,0.0619075,0.0235294,13.5665
2947,0.00162918,0.0196078,13.5668
2948,-0.0877728,0.0196078,13.5783
2949,0.134419,0.0156863,13.5924
2950,0.474521,0.0196078,13.7994
2951,0.490211,0.0627451,13.9821
2952,0.455345,0.0745098,14.1271
2953,0.49596,0.0431373,14.3322
2954,0.441206,0.0509804,14.4845
2955,0.359099,0.0745098,14.5654
2956,0.516553,0.121569,14.7215
2957,0.680663,0.180392,14.9717
2958,0.630286,0.258824,15.1097
2959,0.51303,0.298039,15.1559
2960,0.36418,0.262745,15.1662
2961,0.297032,0.2,15.1756
2962,0.266244,0.168627,15.1852
2963,0.271889,0.176471,15.1943
2964,0.310138,0.219608,15.2025
2965,0.37446,0.27451,15.2125
2966,0.380711,0.286275,15.2214
2967,0.308466,0.25098,15.2247
2968,0.224398,0.196078,15.2255
2969,0.187571,0.172549,15.2257
2970,0.193636,0.184314,15.2258
2971,0.221709,0.231373,15.2259
2972,0.293193,0.290196,15.2259
2973,0.300226,0.298039,15.2259
2974,0.243212,0.239216,15.2259
2975,0.182047,0.192157,15.226
2976,0.160858,0.164706,15.226
2977,0.175689,0.188235,15.2262
2978,0.233454,0.243137,15.2263
2979,0.285036,0.294118,15.2264
2980,0.305165,0.294118,15.2265
2981,0.215822,0.239216,15.227
2982,0.167864,0.184314,15.2273
2983,0.16403,0.164706,15.2273
2984,0.170561,0.192157,15.2278
2985,0.228995,0.247059,15.2281
2986,0.302532,0.305882,15.2281
2987,0.292488,0.294118,15.2281
2988,0.20879,0.231373,15.2286
2989,0.170428,0.176471,15.2287
2990,0.150485,0.164706,15.2289
2991,0.17777,0.192157,15.2291
2992,0.239127,0.258824,15.2295
2993,0.307195,0.313725,15.2295
2994,0.286566,0.294118,15.2296
2995,0.207517,0.223529,15.2298
2996,0.154946,0.172549,15.2301
2997,0.153813,0.160784,15.2302
2998,0.176367,0.2,15.2307
2999,0.246523,0.266667,15.2311
t,predict_test,teacher
501,0.126137,0.12549,4.1855e-07
502,0.198314,0.196078,5.41514e-06
503,0.344818,0.337255,6.26135e-05
504,0.435905,0.403922,0.00108558
505,0.31397,0.286275,0.00185263
506,0.151265,0.164706,0.0020333
507,0.129078,0.113725,0.00226899
508,0.127422,0.117647,0.00236454
509,0.187537,0.192157,0.00238589
510,0.344527,0.341176,0.00239711
511,0.460337,0.411765,0.00475635
512,0.329296,0.286275,0.00660722
513,0.140992,0.160784,0.00699897
514,0.124811,0.109804,0.00722419
515,0.124549,0.117647,0.00727183
516,0.185896,0.192157,0.00731102
517,0.350016,0.345098,0.00733521
518,0.461619,0.427451,0.00850269
519,0.322673,0.290196,0.00955747
520,0.141895,0.156863,0.00978151
521,0.131992,0.109804,0.0102738
522,0.115685,0.113725,0.0102776
523,0.185808,0.180392,0.010307
524,0.341888,0.345098,0.0103173
525,0.45523,0.443137,0.0104635
526,0.344727,0.298039,0.0126432
527,0.149895,0.160784,0.0127618
528,0.117721,0.109804,0.0128245
529,0.11249,0.113725,0.012826
530,0.175928,0.180392,0.0128459
531,0.315313,0.345098,0.0137331
532,0.4397,0.45098,0.0138603
533,0.333486,0.309804,0.0144212
534,0.141035,0.164706,0.0149815
535,0.117008,0.105882,0.0151053
536,0.109878,0.109804,0.0151053
537,0.158323,0.172549,0.0153076
538,0.310347,0.341176,0.0162581
539,0.449379,0.466667,0.016557
540,0.341762,0.32549,0.0168217
541,0.140947,0.164706,0.0173862
542,0.114294,0.105882,0.0174569
543,0.106985,0.105882,0.0174582
544,0.145896,0.164706,0.017812
545,0.295003,0.333333,0.0192812
546,0.435832,0.482353,0.0214454
547,0.353915,0.34902,0.0214694
548,0.138583,0.176471,0.0229049
549,0.111729,0.109804,0.0229086
550,0.106651,0.101961,0.0229306
551,0.123069,0.152941,0.0238229
552,0.247755,0.313725,0.028175
553,0.412101,0.490196,0.0342738
554,0.371772,0.368627,0.0342837
555,0.138443,0.184314,0.0363878
556,0.102217,0.109804,0.0364454
557,0.0963292,0.101961,0.0364771
558,0.116347,0.145098,0.0373037
559,0.227778,0.294118,0.0417047
560,0.391123,0.494118,0.0523126
561,0.37487,0.396078,0.0527624
562,0.151384,0.196078,0.05476
563,0.105252,0.109804,0.0547807
564,0.0945324,0.0980392,0.054793
565,0.107155,0.137255,0.055699
566,0.209848,0.27451,0.0598802
567,0.381984,0.490196,0.0715901
568,0.384772,0.431373,0.0737617
569,0.157684,0.211765,0.0766864
570,0.103146,0.113725,0.0767983
571,0.102466,0.0980392,0.0768179
572,0.0901388,0.12549,0.0780676
573,0.183959,0.243137,0.0815697
574,0.344978,0.478431,0.0993796
575,0.393672,0.470588,0.105296
576,0.190144,0.239216,0.107704
577,0.100331,0.12549,0.108337
578,0.0968621,0.0941176,0.108344
579,0.0849814,0.113725,0.109171
580,0.138123,0.219608,0.11581
581,0.303132,0.45098,0.137669
582,0.415773,0.505882,0.145789
583,0.215674,0.262745,0.148005
584,0.0785675,0.12549,0.150207
585,0.105626,0.0901961,0.150445
586,0.0705834,0.101961,0.151429
587,0.134931,0.188235,0.154271
588,0.299183,0.407843,0.166078
589,0.434582,0.537255,0.176619
590,0.273243,0.305882,0.177685
591,0.0816516,0.141176,0.181228
